nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
520.3718147277832,665.3959655761719,0.09423188120126724,521.7748374938965,655.2423553466797,0.1759948432445526,522.775016784668,655.1365051269531,0.004824263043701649,539.0496826171875,658.6436004638672,0.966559648513794,595.3881149291992,651.5557632446289,0.24921686947345734,537.3652000427246,738.5289764404297,0.9658259749412537,645.1851959228516,727.1963653564453,0.8923083543777466,531.9402198791504,849.8385314941406,0.9358431696891785,665.2609252929688,823.1496429443359,0.5788204669952393,520.919750213623,942.7548828125,0.8466204404830933,635.9536590576172,906.7738952636719,0.42253008484840393,591.8725280761719,920.2000427246094,0.9824084639549255,664.1558990478516,911.5700988769531,0.9698812961578369,592.8420639038086,1063.8802795410156,0.9781668186187744,674.4235687255859,1048.6920166015625,0.9627376198768616,608.5473403930664,1209.9483642578125,0.9207589030265808,689.0146789550781,1180.8680419921875,0.8966453671455383
516.0665245056152,658.2142105102539,0.09182927012443542,517.3384094238281,646.5788764953613,0.13011480867862701,518.1671829223633,646.9862442016602,0.006394592113792896,535.0025405883789,654.2802810668945,0.9434077143669128,589.8249588012695,651.0771713256836,0.27547237277030945,530.3592224121094,736.0055541992188,0.9899972677230835,639.5440673828125,724.8627471923828,0.9611392617225647,525.1907081604004,847.5616149902344,0.9597804546356201,657.6483001708984,823.9248809814453,0.5236532688140869,511.7763557434082,942.4207153320312,0.8244626522064209,614.0456085205078,908.2596740722656,0.2654578387737274,586.4016876220703,927.0138854980469,0.9916417598724365,661.6371307373047,917.3042297363281,0.983788251876831,593.905403137207,1065.9704895019531,0.9868664741516113,669.1037292480469,1051.9011840820312,0.9730132222175598,611.1005554199219,1205.3076782226562,0.9491130113601685,684.6974029541016,1179.971923828125,0.9224429726600647
508.92749786376953,657.062370300293,0.0535389743745327,509.1942329406738,645.90380859375,0.08191196620464325,511.08259201049805,646.2576751708984,0.0019737854599952698,525.1024055480957,654.2404327392578,0.9590003490447998,586.6212921142578,650.8431434631348,0.3208874762058258,524.6042289733887,732.6790924072266,0.9902307391166687,632.0056915283203,723.5948028564453,0.9648824334144592,519.6961708068848,843.2911376953125,0.9663823843002319,656.3659210205078,817.217529296875,0.5687142014503479,504.45580673217773,935.1007385253906,0.8404915928840637,612.2349853515625,891.1853332519531,0.2734616696834564,577.67236328125,913.7120361328125,0.9924170970916748,652.2986755371094,904.3541564941406,0.9860186576843262,589.2133712768555,1062.7151184082031,0.9868764877319336,663.4127655029297,1048.1787109375,0.9723143577575684,607.9781646728516,1209.6491088867188,0.9380993247032166,678.5335083007812,1170.990234375,0.903263509273529
504.1674270629883,652.1468200683594,0.08368735015392303,505.8122100830078,641.4547538757324,0.12454774975776672,506.23868560791016,641.9128456115723,0.0026813209988176823,522.4472770690918,651.297233581543,0.9677491188049316,580.088020324707,649.0576133728027,0.34442150592803955,517.9310150146484,731.5368957519531,0.9904693961143494,626.3078765869141,722.1380004882812,0.9663867354393005,511.83182525634766,842.1320037841797,0.9657545685768127,648.9078063964844,816.740234375,0.5697565674781799,498.26941680908203,935.8934020996094,0.8400824666023254,610.2460479736328,894.9681091308594,0.2745984196662903,569.6564102172852,912.2635498046875,0.9921519756317139,643.7441864013672,903.3883361816406,0.9858160018920898,578.9343872070312,1056.3870544433594,0.9863560199737549,650.7477264404297,1046.2171936035156,0.9720521569252014,606.820068359375,1201.0205688476562,0.9358028769493103,663.0464477539062,1178.7509155273438,0.8999720811843872
499.6585159301758,659.553466796875,0.1051836684346199,500.7264289855957,647.5263938903809,0.17162159085273743,500.77065658569336,647.3408088684082,0.006551304366439581,520.5341949462891,650.3873062133789,0.947942852973938,573.573974609375,648.4966125488281,0.22853244841098785,516.7184638977051,731.5932769775391,0.9892798066139221,623.1991424560547,717.7782897949219,0.9576964974403381,507.79492568969727,843.5048980712891,0.9617275595664978,647.4392547607422,812.0018615722656,0.520756185054779,493.1360511779785,937.9550170898438,0.843550443649292,616.8880920410156,894.05712890625,0.27593904733657837,570.9472808837891,911.2542419433594,0.9909511804580688,642.0264434814453,901.5391845703125,0.9826311469078064,585.2257080078125,1060.8088989257812,0.9843370318412781,638.460693359375,1050.2706604003906,0.9680277705192566,610.7816772460938,1200.189697265625,0.9257215261459351,650.20166015625,1185.2222900390625,0.888046145439148
496.9249725341797,655.3033447265625,0.08184490352869034,497.3934440612793,643.4555854797363,0.1219293400645256,498.30199813842773,643.520076751709,0.005101567599922419,514.9823150634766,647.7566108703613,0.9446326494216919,568.7556762695312,646.1203498840332,0.269133597612381,512.0168952941895,730.3884429931641,0.9891161322593689,618.9763641357422,718.381103515625,0.9563355445861816,500.66951751708984,842.8192596435547,0.9586606025695801,640.4743499755859,811.6486968994141,0.4886625409126282,485.5331268310547,934.8250732421875,0.8206214308738708,608.3499908447266,894.0102233886719,0.23718078434467316,568.9120025634766,913.7770080566406,0.9903551340103149,639.8786163330078,904.3439636230469,0.9813573360443115,581.4523620605469,1061.7705993652344,0.9813076257705688,635.0139465332031,1052.1030883789062,0.9616005420684814,606.4333038330078,1198.9677124023438,0.9085017442703247,640.9231872558594,1186.5035400390625,0.8619137406349182
489.820369720459,651.1977615356445,0.12967239320278168,490.3854179382324,639.2596855163574,0.16184918582439423,490.9579200744629,639.6490745544434,0.007778489496558905,507.4069175720215,644.2183837890625,0.9489359259605408,562.3946304321289,643.3047485351562,0.26248157024383545,508.1381645202637,728.4569702148438,0.9890422224998474,612.2477416992188,716.1334762573242,0.951600968837738,496.50173568725586,842.0476531982422,0.9598186612129211,632.0064544677734,816.0509490966797,0.44191810488700867,478.6615524291992,933.4930419921875,0.824747622013092,596.8939514160156,901.0307922363281,0.20978985726833344,563.468505859375,916.4082946777344,0.9894528388977051,631.8577575683594,906.9564819335938,0.9784312844276428,576.1090469360352,1064.0171813964844,0.9780727028846741,622.6226654052734,1054.06201171875,0.9520032405853271,602.6745452880859,1201.0825805664062,0.8872032761573792,628.2578582763672,1187.1630859375,0.8256158828735352
486.7869071960449,648.0942802429199,0.07687211781740189,487.1625747680664,636.8702812194824,0.09476060420274734,489.05030059814453,637.1800422668457,0.004613150842487812,503.34815216064453,645.0780143737793,0.9407542943954468,562.4152908325195,644.1916046142578,0.2993471026420593,503.2172660827637,727.8307952880859,0.9888424873352051,607.7628326416016,717.7809677124023,0.9508570432662964,491.8405418395996,840.5768280029297,0.9584612250328064,628.7183380126953,815.2254486083984,0.45040714740753174,472.9627227783203,929.76806640625,0.8041900992393494,595.1726684570312,895.4349670410156,0.19819128513336182,559.869270324707,916.8203430175781,0.989093542098999,627.1725463867188,907.8596801757812,0.977484405040741,571.9642791748047,1061.5517272949219,0.9745771884918213,612.1871032714844,1051.7024841308594,0.9443161487579346,601.4453430175781,1201.133544921875,0.870175838470459,615.6218414306641,1186.2262573242188,0.8013921976089478
481.1469841003418,648.894401550293,0.08351512253284454,480.83780670166016,637.2544593811035,0.09531350433826447,482.4619445800781,637.8404808044434,0.005615034140646458,495.99526596069336,642.3029632568359,0.9295142889022827,553.9030609130859,642.3233222961426,0.2928547263145447,497.59617614746094,726.7862854003906,0.9890102744102478,602.2861785888672,714.8300933837891,0.9502240419387817,483.68415451049805,839.0493774414062,0.9601759314537048,626.2594757080078,815.6086578369141,0.4555155634880066,468.2236099243164,928.6146850585938,0.8219895362854004,608.3059844970703,893.5938720703125,0.21188853681087494,555.2175750732422,907.7287902832031,0.9896242022514343,623.6744689941406,898.8586730957031,0.978108286857605,565.9108734130859,1052.4010620117188,0.9808138012886047,608.5258636474609,1038.7184753417969,0.9562557339668274,592.8595428466797,1195.3604125976562,0.913333535194397,610.0971832275391,1163.5650024414062,0.863526463508606
479.74704360961914,648.8002128601074,0.07156844437122345,479.63151931762695,637.7544136047363,0.08847692608833313,480.6084632873535,638.0695114135742,0.0024102802854031324,493.03250885009766,644.2700462341309,0.9478111267089844,550.97119140625,642.4426422119141,0.3247378468513489,493.46842193603516,724.3871002197266,0.9880595803260803,598.8597717285156,716.2791290283203,0.9530516266822815,483.1685447692871,837.0370178222656,0.9606907963752747,624.7168579101562,817.3982849121094,0.47959601879119873,463.5352420806885,927.5257568359375,0.825039267539978,606.6413269042969,894.9041748046875,0.21436117589473724,545.9788665771484,901.1866149902344,0.9886626601219177,614.0722351074219,894.6303100585938,0.9783161282539368,560.0775833129883,1047.0503540039062,0.9778057336807251,603.7724151611328,1043.345703125,0.9519661664962769,595.6795349121094,1191.6749267578125,0.8884130120277405,600.9084167480469,1184.5101318359375,0.8249321579933167
474.189453125,650.0025901794434,0.05013210326433182,472.82165908813477,638.3462791442871,0.061360955238342285,475.60804748535156,638.7961273193359,0.0038727098144590855,486.0359878540039,642.6907157897949,0.9240372776985168,545.4159545898438,642.1679344177246,0.34682145714759827,488.74670791625977,724.1727447509766,0.9895437955856323,594.1381072998047,716.24169921875,0.9619942307472229,477.131778717041,835.5950469970703,0.959266185760498,621.7992858886719,821.8419799804688,0.550483226776123,460.91403579711914,923.3901062011719,0.8142368197441101,615.5450897216797,906.3324890136719,0.2571914792060852,543.1247329711914,906.4423828125,0.9907281398773193,611.9178466796875,899.4721069335938,0.9826976656913757,555.5370407104492,1051.238525390625,0.9808678030967712,595.2232513427734,1046.347900390625,0.9622879028320312,587.0199737548828,1189.6090698242188,0.9103394746780396,591.0650634765625,1181.568115234375,0.8674412369728088
466.7378349304199,643.7787437438965,0.09082771092653275,467.78016662597656,632.3037376403809,0.14617881178855896,469.13664627075195,632.6172943115234,0.0048467135056853294,486.8133010864258,639.3048782348633,0.9628291726112366,543.1662063598633,641.6319618225098,0.2829168438911438,484.22986602783203,725.7907257080078,0.98899906873703,589.2742156982422,715.9519653320312,0.9521332383155823,472.3282928466797,837.4588317871094,0.9578118324279785,615.8212890625,820.1392517089844,0.45779949426651,457.4586715698242,922.0987854003906,0.8151018023490906,603.3385467529297,899.7428588867188,0.21044646203517914,537.905158996582,902.1588134765625,0.9890810251235962,607.0605316162109,894.4376220703125,0.9775298833847046,547.8485107421875,1041.5122375488281,0.9800451397895813,596.5817108154297,1035.7997741699219,0.9565260410308838,570.3078918457031,1177.0070190429688,0.9159305691719055,594.6717529296875,1169.6746826171875,0.8664637207984924
463.2639217376709,636.4232521057129,0.1721663475036621,466.5644302368164,625.8150901794434,0.2838984727859497,465.9966850280762,626.247184753418,0.010009978897869587,486.47531509399414,637.2451095581055,0.9766409993171692,538.7958145141602,637.4842300415039,0.3287894129753113,478.74120330810547,724.3974304199219,0.9891596436500549,584.3607940673828,716.8917694091797,0.9591460824012756,469.31299591064453,834.6856079101562,0.9570441842079163,609.54248046875,826.3953247070312,0.5086796879768372,453.15156173706055,922.4181823730469,0.8155196309089661,611.6152954101562,912.5256042480469,0.23664432764053345,531.8953170776367,910.0279235839844,0.9877689480781555,600.8623504638672,902.8230895996094,0.9765588045120239,544.7011642456055,1057.414306640625,0.9658066034317017,589.6952667236328,1050.7671813964844,0.9315172433853149,573.7403411865234,1194.5501098632812,0.8109139204025269,587.5975341796875,1184.71923828125,0.7302803993225098
458.2170066833496,637.8547821044922,0.08114685118198395,459.8494682312012,626.8500022888184,0.14710895717144012,460.72028732299805,627.0200958251953,0.00528516573831439,478.3634338378906,635.7546234130859,0.971949577331543,534.0972366333008,635.6268501281738,0.43700718879699707,473.57297134399414,722.8685913085938,0.9913275837898254,580.8507995605469,716.0178680419922,0.9846670627593994,465.97568130493164,834.3674011230469,0.9670076966285706,607.8017272949219,828.9924163818359,0.8958254456520081,450.70187187194824,920.005615234375,0.888593316078186,617.1357574462891,912.19580078125,0.7421743273735046,522.3317031860352,910.9355773925781,0.9926958084106445,591.0929107666016,904.2547607421875,0.9907964468002319,541.758186340332,1055.017333984375,0.9831399321556091,582.5411682128906,1047.5565490722656,0.9789096713066101,578.3048858642578,1190.2262573242188,0.916163444519043,577.7551879882812,1177.1152954101562,0.9085093140602112
454.8431873321533,640.8426055908203,0.1279931217432022,456.8578872680664,629.068058013916,0.25097188353538513,456.38093757629395,629.1359519958496,0.007663082331418991,477.4141311645508,634.5024375915527,0.9791743159294128,529.0845413208008,635.7507171630859,0.3914068937301636,469.4384117126465,720.7338714599609,0.9911485910415649,577.43017578125,714.1166687011719,0.9851979613304138,462.4647331237793,831.6174163818359,0.9683309197425842,606.8575744628906,829.9905700683594,0.9054563045501709,450.0315570831299,917.1216430664062,0.9042362570762634,612.6837463378906,913.6393127441406,0.78135085105896,519.013053894043,907.477294921875,0.9925873875617981,587.8481750488281,901.0937194824219,0.990935742855072,538.3631820678711,1052.5742492675781,0.9836139678955078,582.2785034179688,1048.6666564941406,0.98023521900177,574.4012145996094,1183.4569091796875,0.9155727028846741,585.1873321533203,1180.06201171875,0.9087201356887817
455.6843605041504,640.4613876342773,0.08331712335348129,456.9363536834717,629.4400596618652,0.14091621339321136,456.7256107330322,629.6818161010742,0.0027182060293853283,473.3391876220703,636.9612884521484,0.971342146396637,525.0495910644531,636.1439323425293,0.43044009804725647,464.77431869506836,717.8378295898438,0.9901858568191528,571.0175628662109,713.4970855712891,0.9853011965751648,462.89965057373047,826.3752746582031,0.9690696597099304,597.4517211914062,823.5375061035156,0.9093974828720093,448.77295112609863,910.9850769042969,0.9049201607704163,607.6355133056641,909.6091003417969,0.7753607034683228,513.0094604492188,899.7897338867188,0.9920972585678101,579.2604370117188,894.8120727539062,0.9909108281135559,529.4275894165039,1041.8287963867188,0.9824202060699463,573.6959533691406,1040.9435729980469,0.978532612323761,560.9869079589844,1176.0786743164062,0.9099337458610535,587.0283966064453,1176.0842895507812,0.8992083072662354
445.2640495300293,637.643669128418,0.27467867732048035,448.5313129425049,627.6824607849121,0.42527642846107483,447.35706520080566,627.8180999755859,0.010238101705908775,469.19093322753906,633.8817825317383,0.9799719452857971,519.1039352416992,630.805061340332,0.319409042596817,463.1612548828125,716.578125,0.967387318611145,566.5802917480469,710.2004547119141,0.9552974104881287,454.7406234741211,827.1001892089844,0.9447177648544312,592.1770172119141,819.9718627929688,0.8903989791870117,444.1637306213379,911.8390197753906,0.9011967778205872,602.2105102539062,905.0350036621094,0.825537919998169,511.3146438598633,895.3205871582031,0.9867047071456909,574.7453765869141,889.9681091308594,0.9848885536193848,528.9034423828125,1040.9856567382812,0.9801620244979858,557.2060699462891,1028.1846618652344,0.9768837094306946,585.724365234375,1184.7349243164062,0.9261841177940369,548.8910522460938,1166.6886596679688,0.923328161239624
442.0829887390137,637.0912017822266,0.21740274131298065,444.57521057128906,626.8332290649414,0.3480174243450165,443.7899627685547,627.3573532104492,0.00856791716068983,463.94147872924805,631.561580657959,0.9759290814399719,515.8665618896484,629.3753433227539,0.3215320408344269,458.35396575927734,714.85205078125,0.9674753546714783,561.6386566162109,709.0670166015625,0.955996572971344,450.1143608093262,824.4893798828125,0.9454756379127502,587.9275817871094,818.7328948974609,0.894719660282135,440.91339683532715,909.7685241699219,0.900964081287384,598.5615997314453,902.8936767578125,0.82914799451828,504.3297882080078,895.9013977050781,0.9876524209976196,568.5724945068359,890.4820251464844,0.9860349893569946,524.8173751831055,1040.1083679199219,0.9816837310791016,555.4092712402344,1027.2936401367188,0.9789078831672668,581.5152435302734,1177.3909912109375,0.9330655336380005,545.7328948974609,1164.4451293945312,0.9308217763900757
436.0103015899658,634.5365447998047,0.21455460786819458,438.67906379699707,624.7854881286621,0.36211055517196655,438.44089126586914,625.3876838684082,0.00882950983941555,458.2522163391113,630.6130905151367,0.9771956205368042,512.2530059814453,629.946174621582,0.3328306972980499,451.8116340637207,712.0671691894531,0.9664384126663208,555.0005645751953,707.5764617919922,0.95372474193573,445.8232231140137,819.63330078125,0.9425739049911499,579.9879760742188,813.4170074462891,0.8874354958534241,437.45606422424316,903.9775695800781,0.8960064649581909,591.52783203125,898.2214660644531,0.8183460235595703,493.8469543457031,884.754638671875,0.9856150150299072,559.2548828125,879.7649841308594,0.9835612773895264,511.45228576660156,1025.1080932617188,0.976842999458313,554.6722106933594,1016.5005493164062,0.9732220768928528,565.9976043701172,1164.2965698242188,0.9149019718170166,553.1226348876953,1155.6574096679688,0.910916268825531
433.0500602722168,636.6646881103516,0.2518874406814575,434.8578186035156,625.512077331543,0.4149720370769501,434.4574203491211,626.2228393554688,0.010069042444229126,454.6631164550781,626.6336212158203,0.9736942648887634,504.4852294921875,624.8044929504395,0.34891000390052795,446.4851531982422,708.2070007324219,0.9719406366348267,548.8527679443359,702.2737579345703,0.9595531821250916,440.63039779663086,817.2293090820312,0.9443045854568481,572.2069549560547,811.2769622802734,0.8811128735542297,432.96453857421875,903.4105834960938,0.8857259750366211,583.6382751464844,898.2963256835938,0.7907651662826538,486.83677673339844,881.8919677734375,0.9843971133232117,553.8085632324219,877.0366516113281,0.9815168976783752,498.43262481689453,1013.5484924316406,0.9643766283988953,560.5122833251953,1009.779052734375,0.957653284072876,534.4177703857422,1145.1759643554688,0.8577606081962585,573.2216339111328,1140.3585815429688,0.8479020595550537
428.3546829223633,636.9740676879883,0.23654596507549286,429.3874855041504,625.9078521728516,0.3685513138771057,428.96357345581055,626.6275177001953,0.010095079429447651,447.6207809448242,625.8377075195312,0.9741649031639099,499.5818634033203,626.7794876098633,0.34011751413345337,442.6279983520508,707.5076293945312,0.9640809297561646,543.1107482910156,703.3241271972656,0.9505935907363892,436.4553337097168,815.8090057373047,0.9366196393966675,565.6771850585938,809.5628967285156,0.8759506344795227,427.090389251709,902.8805236816406,0.8861401081085205,577.6588134765625,896.0303039550781,0.8014154434204102,486.65018463134766,879.3441772460938,0.98147052526474,552.0192260742188,875.0253601074219,0.9788302779197693,498.24635314941406,1016.103271484375,0.9653961658477783,556.3167419433594,1013.0196838378906,0.96006178855896,533.5437469482422,1147.4060668945312,0.874844491481781,563.7617645263672,1141.28076171875,0.8677459955215454
420.9289379119873,634.820442199707,0.23233748972415924,422.1507453918457,624.0307464599609,0.36182186007499695,421.9160346984863,624.7079467773438,0.009571366012096405,439.5751190185547,625.9424057006836,0.9759891033172607,491.9485092163086,625.049186706543,0.3154643177986145,434.81644439697266,706.9346160888672,0.9623713493347168,537.3661499023438,700.8336639404297,0.9213688969612122,430.29931259155273,813.7326812744141,0.9270034432411194,560.0905303955078,800.6351318359375,0.7257972359657288,421.6079292297363,900.7854614257812,0.8486790657043457,562.0471038818359,873.9815673828125,0.5851314663887024,484.17281341552734,881.22705078125,0.9765449166297913,551.0470733642578,875.6285400390625,0.9673084020614624,490.63514709472656,1016.3403625488281,0.9542710185050964,555.1641845703125,1015.4286499023438,0.9371306896209717,517.5691223144531,1136.4459228515625,0.828876256942749,552.4320678710938,1153.3272094726562,0.8008142113685608
411.7754421234131,627.6526565551758,0.3466767966747284,415.6919059753418,618.4391593933105,0.48690253496170044,414.04022216796875,618.5780372619629,0.012682145461440086,435.7360038757324,625.9613571166992,0.9801140427589417,485.43907165527344,623.8853149414062,0.2738504707813263,426.62206649780273,707.4993591308594,0.9619269371032715,527.1601867675781,699.8870849609375,0.902111828327179,422.6854248046875,813.4396209716797,0.9266630411148071,549.5252075195312,795.8370971679688,0.6314986348152161,415.22154426574707,899.2477416992188,0.8444529175758362,536.6662902832031,869.4844970703125,0.4870992600917816,476.5472869873047,876.0635986328125,0.9768617749214172,542.7655792236328,869.646484375,0.9642348885536194,485.5965881347656,1013.1174011230469,0.9648460745811462,546.8665008544922,1008.0070190429688,0.9461964964866638,512.9584197998047,1130.1806640625,0.878202497959137,541.9706878662109,1137.8909301757812,0.8496852517127991
408.38497734069824,630.0531539916992,0.13652676343917847,409.52955055236816,619.3544883728027,0.14648643136024475,409.16651725769043,620.5129776000977,0.005800612270832062,422.9482231140137,627.0355834960938,0.9464726448059082,473.8287582397461,626.8189468383789,0.2640214264392853,420.9832077026367,706.2495269775391,0.9865272641181946,516.0401763916016,699.30859375,0.9531844854354858,420.41314697265625,811.4261474609375,0.9606190919876099,539.3334045410156,796.52197265625,0.5204137563705444,408.7428436279297,901.1519775390625,0.8607789874076843,504.45018005371094,867.0011901855469,0.2957736849784851,477.98572540283203,876.637451171875,0.9897809028625488,543.074951171875,869.6214599609375,0.9816344380378723,492.40623474121094,1015.3843994140625,0.9859939813613892,541.1833648681641,1013.7201232910156,0.9724005460739136,509.53932189941406,1139.9584350585938,0.9460921883583069,536.2400512695312,1154.1002197265625,0.9153967499732971
397.67505836486816,627.9995574951172,0.2131955474615097,401.5774326324463,619.2343063354492,0.34073150157928467,400.9821090698242,619.1595649719238,0.007402667310088873,421.7409133911133,627.5037384033203,0.9728423953056335,472.18467712402344,623.0324821472168,0.2229759842157364,415.30908966064453,704.9695739746094,0.9596739411354065,512.4029846191406,691.6761322021484,0.8625343441963196,410.4856643676758,812.5886993408203,0.9253196120262146,526.5834045410156,791.5701599121094,0.49066367745399475,402.4485836029053,902.2633361816406,0.8274886012077332,492.3878707885742,870.7094421386719,0.34988734126091003,464.96693420410156,873.0277709960938,0.9774203896522522,529.1921081542969,865.9132080078125,0.9594348073005676,475.6591110229492,1012.8938293457031,0.9708881974220276,533.7404632568359,1008.5587768554688,0.9484944343566895,492.15003967285156,1151.5333251953125,0.8955321311950684,531.5096130371094,1150.1851806640625,0.8602182269096375
390.6072368621826,630.7276229858398,0.11614282429218292,392.05409049987793,620.9439544677734,0.19368991255760193,392.95267486572266,621.3940467834473,0.005170410964637995,408.69236755371094,625.3572235107422,0.9622254967689514,463.18238067626953,622.8625297546387,0.21563103795051575,408.60655212402344,703.6044464111328,0.9582738876342773,500.7551574707031,691.5555572509766,0.850327730178833,403.6565475463867,811.0465850830078,0.9229660034179688,513.8792877197266,796.0626373291016,0.46076902747154236,396.0645999908447,901.5602111816406,0.8128016591072083,481.2761001586914,875.2926025390625,0.31522640585899353,459.68243408203125,870.4620056152344,0.9774619936943054,522.7414703369141,863.9663696289062,0.9581877589225769,460.37452697753906,1007.4380798339844,0.9710760116577148,524.9921112060547,1006.5761413574219,0.9474585056304932,471.9628677368164,1149.248779296875,0.8971036672592163,528.3091583251953,1149.2080688476562,0.859562337398529
382.2740783691406,628.0390777587891,0.03116459771990776,381.5000057220459,617.5979614257812,0.03760955110192299,384.95644187927246,618.2079582214355,0.00147056148853153,393.1600875854492,626.453125,0.9316759705543518,451.05218505859375,623.2173614501953,0.34589269757270813,398.88182067871094,703.1679992675781,0.9899070262908936,488.80491638183594,692.2946166992188,0.9513433575630188,399.07028579711914,811.4335021972656,0.960979163646698,507.7580261230469,799.3583221435547,0.4233207106590271,389.31457710266113,901.1466979980469,0.792134702205658,470.63116455078125,885.7208557128906,0.166656956076622,452.1534194946289,874.4191589355469,0.9916048049926758,518.5323791503906,866.9571838378906,0.9816781878471375,449.21160888671875,1015.7149353027344,0.9867974519729614,522.1241455078125,1015.5675048828125,0.9685091972351074,443.9322814941406,1157.8502807617188,0.9436563849449158,531.3901062011719,1161.5780639648438,0.8982605934143066
369.1181755065918,625.8458595275879,0.0639757290482521,370.71141815185547,615.4538230895996,0.1021055355668068,372.06689453125,615.9820098876953,0.0022036656737327576,389.4973678588867,626.0353927612305,0.9637624025344849,441.56160736083984,622.591495513916,0.2558813691139221,388.41864013671875,702.2802734375,0.9894355535507202,480.8882598876953,684.5630569458008,0.9452778100967407,390.58963775634766,811.6711883544922,0.9624068140983582,496.8047637939453,791.8807678222656,0.4012860953807831,382.88623046875,903.2095642089844,0.821368932723999,468.70967864990234,883.3662414550781,0.17977949976921082,442.75321197509766,873.1686096191406,0.9910139441490173,511.1785430908203,864.0921020507812,0.9798465967178345,423.2041702270508,1011.9301452636719,0.9877253174781799,520.0660400390625,1013.0920104980469,0.9693105220794678,410.13562393188477,1151.691162109375,0.9485954642295837,529.1297912597656,1158.889892578125,0.9033879041671753
359.2300138473511,629.359504699707,0.06280156970024109,360.40557861328125,618.5554847717285,0.09094732254743576,361.6775588989258,618.8936576843262,0.002486237557604909,378.02173614501953,627.7204818725586,0.949367105960846,431.5255432128906,625.509147644043,0.26440396904945374,377.4778175354004,704.9236145019531,0.9899388551712036,469.33631134033203,690.5981597900391,0.9460805654525757,382.9979705810547,812.0882263183594,0.9628615975379944,485.03355407714844,797.0090484619141,0.4010848104953766,375.6983127593994,901.9443359375,0.8146848082542419,447.40267181396484,886.0876159667969,0.1764107495546341,436.25809478759766,876.4584350585938,0.9915103912353516,502.1227264404297,867.2035522460938,0.9804486632347107,415.0221633911133,1015.4561157226562,0.9881943464279175,508.73475646972656,1014.7387084960938,0.9699246883392334,397.45426177978516,1153.2861328125,0.9498177766799927,523.2721405029297,1157.021728515625,0.9054237604141235
348.79545497894287,628.1082305908203,0.07234445959329605,351.20396900177,617.4692459106445,0.12465579807758331,351.56491470336914,617.9273567199707,0.0029635769315063953,371.4452438354492,627.3443908691406,0.9668222069740295,421.17394256591797,624.9367294311523,0.22401989996433258,368.60400009155273,703.2774200439453,0.9896809458732605,462.84664154052734,690.1247863769531,0.9481984972953796,374.73252868652344,810.5935974121094,0.9616576433181763,481.8412322998047,793.6691741943359,0.42429476976394653,369.66354751586914,903.990234375,0.8254407644271851,450.24124908447266,887.1198425292969,0.20206646621227264,423.3499298095703,869.4833984375,0.991367757320404,492.25355529785156,860.9429016113281,0.9810642004013062,403.0688934326172,1009.0388793945312,0.9895808696746826,502.4664611816406,1008.8909301757812,0.9746964573860168,392.9550437927246,1150.9356689453125,0.9580360651016235,523.0570831298828,1154.9771118164062,0.9227567315101624
339.6091480255127,630.9359741210938,0.09719967842102051,340.20490646362305,619.9900665283203,0.09300713241100311,341.07151794433594,620.790225982666,0.006657714024186134,354.89518547058105,626.2747421264648,0.9120140671730042,406.1108169555664,626.0122222900391,0.23656634986400604,358.03132247924805,707.8957214355469,0.9870522022247314,447.0034866333008,692.6439208984375,0.9332036972045898,362.6461486816406,814.3477630615234,0.9581869840621948,460.4857177734375,797.7649230957031,0.394987016916275,362.20451736450195,904.7969970703125,0.8339118957519531,431.2320098876953,887.1250610351562,0.2098609209060669,422.89161682128906,874.0400390625,0.9902133345603943,486.3353576660156,863.8967590332031,0.9780688285827637,420.1072463989258,1012.1557312011719,0.9898985028266907,499.8685760498047,1006.6887817382812,0.9753347039222717,393.5213165283203,1148.9014892578125,0.9641665816307068,523.0728759765625,1144.6680908203125,0.9341364502906799
329.6264305114746,629.9921188354492,0.05536780133843422,330.58755683898926,618.9363441467285,0.08398857712745667,331.95373153686523,619.4356651306152,0.003135919338092208,348.92588996887207,626.2369918823242,0.9499220848083496,398.7616653442383,623.7065353393555,0.2486886978149414,347.79173278808594,706.2442321777344,0.9893494844436646,440.03470611572266,693.3398742675781,0.950379490852356,351.8066825866699,816.1040954589844,0.9493755102157593,460.2564697265625,800.8152618408203,0.415780633687973,354.4237861633301,915.5587158203125,0.7551699280738831,434.1921081542969,894.9829406738281,0.1738939732313156,409.13487243652344,872.08251953125,0.9906061291694641,475.43836975097656,862.12939453125,0.980369508266449,411.58477783203125,1005.5409240722656,0.987846851348877,495.5657653808594,1000.7885437011719,0.9733706116676331,396.68675994873047,1141.66748046875,0.9563024044036865,520.8413238525391,1142.7488403320312,0.9252694249153137
