nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1616.4022827148438,988.6000213623047,0.7098970413208008,1614.535400390625,966.6694488525391,0.7298476696014404,1605.9534606933594,972.9365234375,0.05944493040442467,1647.3812866210938,921.1644897460938,0.9138287305831909,1658.7120056152344,922.4397125244141,0.07344266027212143,1705.9885864257812,1014.6935577392578,0.8930650353431702,1749.7896728515625,978.9210052490234,0.6170645952224731,1558.1731872558594,1156.0443420410156,0.8749505877494812,1610.1556701660156,1133.3698120117188,0.20385724306106567,1410.3230285644531,1142.4376831054688,0.8463655114173889,1436.9516525268555,1134.9254760742188,0.2485562413930893,1804.5159301757812,1239.4835510253906,0.804008424282074,1797.6029663085938,1222.66650390625,0.6567641496658325,1729.6340942382812,1367.43408203125,0.8585847020149231,1651.122802734375,1329.6455078125,0.7212387323379517,1724.6651916503906,1625.5264892578125,0.66569584608078,1649.2406921386719,1598.708984375,0.5594838261604309
1574.701156616211,965.9252319335938,0.8202826976776123,1579.1735382080078,947.1300048828125,0.8754456639289856,1570.7515869140625,948.1629333496094,0.025112612172961235,1637.8554992675781,928.55419921875,0.9252617359161377,1632.5324401855469,919.0149688720703,0.07318441569805145,1709.115966796875,1008.4785614013672,0.796994149684906,1697.7953186035156,988.8000946044922,0.7568385601043701,1557.5211486816406,1160.2627563476562,0.6691458821296692,1567.0647583007812,1152.4716186523438,0.40428733825683594,1413.3281784057617,1143.0865478515625,0.6443586349487305,1423.180564880371,1139.1582946777344,0.4154827296733856,1800.7909240722656,1223.8123474121094,0.7395453453063965,1767.2857971191406,1209.3210754394531,0.7275174260139465,1727.9537963867188,1359.1126708984375,0.8472615480422974,1649.83056640625,1327.1544189453125,0.8127498030662537,1727.9594116210938,1624.721923828125,0.6971608996391296,1655.8680725097656,1604.063720703125,0.6795532703399658
1591.3696746826172,980.6103363037109,0.9188232421875,1590.1949615478516,958.4790649414062,0.9476091861724854,1582.6212921142578,963.3673400878906,0.05191681534051895,1634.791015625,926.7785797119141,0.9595057964324951,1638.0845031738281,924.6463928222656,0.07803120464086533,1696.7818908691406,1012.7768859863281,0.871235191822052,1713.9810180664062,989.2685089111328,0.7135404348373413,1561.1336059570312,1165.8242492675781,0.8019648790359497,1578.027084350586,1150.7606506347656,0.2864360213279724,1416.4805068969727,1145.0833129882812,0.7591800689697266,1426.902572631836,1138.9100646972656,0.30829647183418274,1808.4955749511719,1234.000244140625,0.7904245257377625,1784.0422973632812,1218.7560119628906,0.7069741487503052,1731.8955078125,1362.6500854492188,0.8750045299530029,1650.93505859375,1328.1513061523438,0.7944452166557312,1729.3628845214844,1624.0845947265625,0.7261335849761963,1654.844482421875,1604.0562133789062,0.6628943681716919
1584.6076965332031,980.2725524902344,0.8977742791175842,1584.1841888427734,957.4414520263672,0.9383805394172668,1575.8098754882812,963.0014801025391,0.04568824917078018,1631.8994445800781,926.9296417236328,0.9564751982688904,1633.761474609375,928.0561218261719,0.0987652912735939,1691.69384765625,1015.0124359130859,0.8488638401031494,1700.019287109375,996.1080322265625,0.8110262751579285,1561.3475189208984,1168.5332641601562,0.7315090298652649,1571.290756225586,1159.2519836425781,0.46651896834373474,1420.2491989135742,1144.3462829589844,0.6916001439094543,1429.8663635253906,1141.6018676757812,0.46462905406951904,1807.784423828125,1222.6801452636719,0.7685660719871521,1782.8448486328125,1209.0045166015625,0.7536441683769226,1718.429931640625,1352.8328857421875,0.837441086769104,1647.4840393066406,1325.3401489257812,0.7970800995826721,1721.3539733886719,1616.3464965820312,0.659079372882843,1653.0394287109375,1598.4013061523438,0.6343145370483398
1575.1581420898438,985.4498291015625,0.8568861484527588,1574.8465881347656,963.6181640625,0.9042149186134338,1567.5830535888672,968.1887969970703,0.037491217255592346,1621.1751708984375,931.5646057128906,0.9627197980880737,1640.2299499511719,920.8237152099609,0.06715694814920425,1674.3844604492188,1016.4792175292969,0.9111571907997131,1733.0513610839844,972.4420471191406,0.624165952205658,1560.1482849121094,1178.9121398925781,0.8754737973213196,1620.5972290039062,1133.1219482421875,0.16912582516670227,1421.1986274719238,1145.3226318359375,0.8411444425582886,1446.6733779907227,1136.1861572265625,0.20711329579353333,1792.5941467285156,1227.2049255371094,0.7411086559295654,1820.6995239257812,1210.1290588378906,0.5571900010108948,1644.3655395507812,1331.106201171875,0.8171368837356567,1651.56201171875,1322.50927734375,0.6328321695327759,1664.7777099609375,1607.6024169921875,0.5980329513549805,1657.4507141113281,1595.2466430664062,0.46394670009613037
1571.700180053711,985.0630950927734,0.9201220273971558,1570.2435760498047,962.040283203125,0.9520400762557983,1563.4801483154297,967.1750183105469,0.03745320066809654,1614.3971862792969,931.0587463378906,0.9636543393135071,1632.6075134277344,922.0455017089844,0.05412406846880913,1678.2384033203125,1004.3498992919922,0.9140552878379822,1733.4091186523438,969.3281707763672,0.5720605850219727,1565.1471099853516,1186.3322143554688,0.8712440729141235,1625.22705078125,1146.2166442871094,0.12279704213142395,1427.9936065673828,1148.9219970703125,0.8072322010993958,1453.8530731201172,1143.8576354980469,0.1391528695821762,1785.6032409667969,1234.6936950683594,0.7434282898902893,1815.5571594238281,1216.0901794433594,0.525672197341919,1636.1856689453125,1327.0287475585938,0.8407394886016846,1651.2982788085938,1323.1699829101562,0.6399364471435547,1660.0129699707031,1607.175048828125,0.6662291884422302,1658.8757629394531,1596.929931640625,0.5143584609031677
1563.9263763427734,982.9036102294922,0.8940470814704895,1560.716552734375,960.9401092529297,0.9424780607223511,1555.580581665039,965.1811370849609,0.019738508388400078,1607.659408569336,929.5556335449219,0.9695588946342468,1628.1646423339844,916.1269226074219,0.049858249723911285,1666.9971923828125,1000.6272888183594,0.9070717096328735,1718.9637145996094,959.9588928222656,0.5519189238548279,1566.5475311279297,1185.2403869628906,0.8646535873413086,1645.3116760253906,1122.2365112304688,0.11661554872989655,1430.392105102539,1148.2877807617188,0.7982856035232544,1487.3023300170898,1136.2691345214844,0.13175933063030243,1789.9584045410156,1216.5078430175781,0.7469100952148438,1812.3043212890625,1197.102783203125,0.5327569246292114,1645.1115112304688,1332.0626220703125,0.8416185975074768,1649.6584167480469,1323.4653930664062,0.6449539661407471,1667.2765197753906,1613.50830078125,0.6525311470031738,1658.02978515625,1598.6184692382812,0.5036239624023438
1557.5703887939453,981.5206298828125,0.8923240303993225,1554.6988830566406,959.4780731201172,0.9440106749534607,1550.0252380371094,962.9652099609375,0.015627313405275345,1602.6155090332031,929.874755859375,0.9707829356193542,1624.0510864257812,910.2015151977539,0.04934301599860191,1659.7958984375,1001.3639678955078,0.9186692833900452,1717.3819580078125,953.4567260742188,0.55149906873703,1565.4062194824219,1185.4488830566406,0.8816826939582825,1622.8997802734375,1132.6183166503906,0.11162210255861282,1433.1676712036133,1147.0964050292969,0.8178789615631104,1465.2353134155273,1147.609619140625,0.12869980931282043,1794.8984069824219,1225.6612854003906,0.7538698315620422,1824.9253845214844,1203.0426635742188,0.5224188566207886,1629.8241882324219,1327.5924072265625,0.8397292494773865,1650.5860595703125,1320.3817749023438,0.62261962890625,1658.0291442871094,1604.7075805664062,0.6383873820304871,1664.6255798339844,1594.7997436523438,0.47364312410354614
1552.6566009521484,978.7654876708984,0.8728488087654114,1549.7406921386719,957.2214813232422,0.931272029876709,1544.5290985107422,960.8260955810547,0.01400376483798027,1598.6905212402344,925.4504547119141,0.9625237584114075,1610.7903594970703,912.6450805664062,0.0625164583325386,1665.7568664550781,997.8825836181641,0.8979590535163879,1692.2588806152344,960.8157043457031,0.6522122025489807,1562.4417114257812,1184.7287292480469,0.8402042984962463,1603.189956665039,1148.9755859375,0.18816089630126953,1427.8115768432617,1144.0425415039062,0.771080493927002,1452.5904006958008,1149.3471374511719,0.19770927727222443,1804.1218566894531,1214.2717590332031,0.8041902780532837,1781.4211120605469,1195.0555725097656,0.6720535159111023,1728.8623657226562,1355.467529296875,0.8785640001296997,1637.0497741699219,1323.7139282226562,0.7625271081924438,1727.3039245605469,1613.77783203125,0.7045997381210327,1651.2114868164062,1592.1473999023438,0.6079762578010559
1537.5192413330078,971.5158843994141,0.8270959258079529,1538.336685180664,949.8284149169922,0.9012722969055176,1531.6029052734375,952.5493621826172,0.01762787438929081,1597.7080383300781,921.2403717041016,0.9577228426933289,1613.6436462402344,905.4604644775391,0.04447746276855469,1660.5275268554688,989.7510681152344,0.9109252095222473,1712.1333618164062,945.4789428710938,0.5373964309692383,1560.7558288574219,1180.9263916015625,0.8867178559303284,1634.0609741210938,1130.2411499023438,0.11869113147258759,1426.4924583435059,1142.7645874023438,0.843507707118988,1475.5803146362305,1144.3309631347656,0.1485910713672638,1797.5777282714844,1222.1471557617188,0.762103259563446,1827.9435729980469,1201.5120544433594,0.5426305532455444,1625.5943603515625,1325.989501953125,0.8505866527557373,1645.4726867675781,1319.2701416015625,0.6521735191345215,1658.0793151855469,1604.0983276367188,0.651339590549469,1663.3908996582031,1593.1412353515625,0.49666932225227356
1543.4767761230469,968.6958160400391,0.5588317513465881,1541.6698150634766,945.6960754394531,0.7294434905052185,1535.4999389648438,950.1256561279297,0.012913955375552177,1591.000259399414,911.4879608154297,0.9585059285163879,1623.0721130371094,901.4740447998047,0.016167208552360535,1661.1076965332031,981.5890197753906,0.9281662702560425,1711.4698791503906,932.9011383056641,0.47433891892433167,1567.2962799072266,1180.9393920898438,0.9445092678070068,1644.6247863769531,1114.3644714355469,0.06030481308698654,1427.7670211791992,1149.2968139648438,0.9063606262207031,1481.7102813720703,1135.1775512695312,0.09710264205932617,1800.7220153808594,1209.1531066894531,0.7784441113471985,1816.798583984375,1188.8529968261719,0.4742256700992584,1621.9682006835938,1325.896484375,0.9124839305877686,1644.589599609375,1320.560302734375,0.6431565284729004,1660.069580078125,1603.8157958984375,0.7673601508140564,1664.6015014648438,1594.0010375976562,0.5073286294937134
1528.5773010253906,956.7730102539062,0.9263135194778442,1531.3729095458984,932.0961761474609,0.9687210321426392,1520.3145599365234,936.4273529052734,0.061370622366666794,1590.812515258789,906.1266784667969,0.9903597831726074,1612.0176544189453,897.9069213867188,0.016874205321073532,1655.2954406738281,989.4812927246094,0.9365704655647278,1706.5960083007812,939.8791046142578,0.5794297456741333,1561.1791687011719,1186.076904296875,0.9417142868041992,1628.0233764648438,1126.6119689941406,0.0796797126531601,1429.4294357299805,1149.9823913574219,0.905608594417572,1467.579460144043,1139.2828369140625,0.1222674623131752,1804.0789489746094,1215.2417907714844,0.7838730216026306,1817.5665283203125,1193.1706237792969,0.5251303911209106,1624.4710998535156,1329.0615844726562,0.9163321852684021,1639.8656005859375,1319.6508178710938,0.6888372898101807,1661.9309387207031,1605.4984741210938,0.7677410244941711,1656.0158081054688,1594.5850219726562,0.5376052856445312
1520.2140655517578,952.6248931884766,0.9683018326759338,1528.5609283447266,929.0389404296875,0.9849513173103333,1515.3717956542969,930.46337890625,0.08982237428426743,1591.2909088134766,911.0926208496094,0.9748595356941223,1587.0439758300781,896.8065948486328,0.062005314975976944,1648.2275695800781,984.5029144287109,0.9256514310836792,1687.5950317382812,946.7937164306641,0.6453256607055664,1559.3506469726562,1184.0315856933594,0.8938432335853577,1601.3789825439453,1150.9722900390625,0.17240193486213684,1425.572166442871,1139.5632934570312,0.8633778095245361,1450.5076217651367,1141.9136657714844,0.21728987991809845,1799.5918884277344,1209.8420715332031,0.8004435300827026,1819.9378662109375,1191.7232666015625,0.6269427537918091,1618.9548645019531,1328.4723510742188,0.8848538994789124,1635.7200317382812,1323.0962524414062,0.7372089624404907,1658.227783203125,1601.881103515625,0.7179174423217773,1652.5053100585938,1588.7545166015625,0.5890989899635315
1514.5219268798828,944.9048004150391,0.9842234253883362,1526.9275360107422,922.2877655029297,0.9931186437606812,1510.0198059082031,922.8895416259766,0.1547435075044632,1590.4535675048828,908.3671722412109,0.9767388105392456,1567.789794921875,893.4434204101562,0.06379692256450653,1637.4529418945312,990.5635986328125,0.9273298382759094,1674.3676452636719,945.1970825195312,0.6439331769943237,1561.8228607177734,1192.4776611328125,0.8730933666229248,1601.2603454589844,1151.8292236328125,0.14706876873970032,1431.1119766235352,1142.8389282226562,0.8128679394721985,1462.7861251831055,1155.4443664550781,0.16521106660366058,1786.2417297363281,1216.7513427734375,0.7750741839408875,1803.6499938964844,1195.1853637695312,0.5869741439819336,1617.0747985839844,1328.4733276367188,0.8619456887245178,1630.4568481445312,1322.9343872070312,0.6903859972953796,1662.1820373535156,1601.9474487304688,0.6827965974807739,1657.0609130859375,1590.7791748046875,0.5432242751121521
1506.8302307128906,937.8038330078125,0.9837996959686279,1522.0396575927734,916.3318176269531,0.9947673082351685,1502.7042388916016,914.8088226318359,0.22234073281288147,1589.3302917480469,904.7342834472656,0.9805846214294434,1562.2208251953125,883.4461975097656,0.053829800337553024,1627.5159606933594,990.3265686035156,0.9359455704689026,1669.9434814453125,931.3396453857422,0.5950444340705872,1562.6614074707031,1188.3363342285156,0.8885244131088257,1606.9797668457031,1133.73291015625,0.10926706343889236,1432.0985641479492,1141.8801879882812,0.8282933235168457,1468.295768737793,1153.2620544433594,0.1289820671081543,1790.3609313964844,1204.69140625,0.795519232749939,1816.3458557128906,1179.7438049316406,0.574124276638031,1616.5429992675781,1330.210205078125,0.8599950075149536,1640.3193359375,1326.7994384765625,0.654414176940918,1656.8260803222656,1596.69140625,0.6474930047988892,1662.8372802734375,1592.9913330078125,0.48098161816596985
1499.6331787109375,927.1233062744141,0.9808727502822876,1514.5393371582031,905.1008758544922,0.9918881058692932,1497.6349639892578,904.4562530517578,0.13431479036808014,1583.5730590820312,898.6853790283203,0.9759137034416199,1558.4625091552734,879.6178741455078,0.06269580870866776,1627.7331848144531,992.0832672119141,0.9337476491928101,1663.7983093261719,925.5548553466797,0.6255460977554321,1567.2932586669922,1190.35009765625,0.8845230937004089,1616.1890869140625,1115.4213562011719,0.133149191737175,1432.932144165039,1140.6524658203125,0.8240551948547363,1484.0402526855469,1150.3891906738281,0.1509236842393875,1786.9738464355469,1202.8279113769531,0.7856807708740234,1807.3236999511719,1175.8817443847656,0.5838879942893982,1618.7543334960938,1329.1734619140625,0.8523423075675964,1640.4070739746094,1323.6222534179688,0.6600905060768127,1663.137939453125,1599.2412109375,0.6404484510421753,1665.9174499511719,1588.4505004882812,0.48670998215675354
1491.362937927246,915.8937225341797,0.987473726272583,1507.9669189453125,893.8289642333984,0.9953703284263611,1488.5525207519531,893.2717895507812,0.21806910634040833,1579.0715942382812,891.8872985839844,0.9810464978218079,1554.0774230957031,872.3472442626953,0.0850956067442894,1612.4650421142578,988.3465576171875,0.9376128315925598,1677.531982421875,884.2036895751953,0.6966344118118286,1564.71630859375,1178.27685546875,0.8943453431129456,1708.3920593261719,862.7033767700195,0.21631987392902374,1428.5872802734375,1137.9939575195312,0.8516046404838562,1690.0138244628906,844.0124206542969,0.2176942378282547,1784.1373901367188,1189.0711669921875,0.828701913356781,1818.3779602050781,1156.8619689941406,0.6943488717079163,1614.8869018554688,1330.2852172851562,0.8269265294075012,1648.8011474609375,1320.4549560546875,0.6577857136726379,1655.3721923828125,1592.8978881835938,0.5334051847457886,1672.0654602050781,1584.1085815429688,0.4058278501033783
1484.9203262329102,910.1118621826172,0.9755473732948303,1498.3885650634766,890.5169067382812,0.9909998774528503,1483.8576049804688,887.9924011230469,0.08142036199569702,1573.2496948242188,884.9802093505859,0.9771818518638611,1561.2999725341797,857.3263092041016,0.051964662969112396,1611.2945709228516,976.9489135742188,0.9375945925712585,1662.5888061523438,900.1865539550781,0.5828077793121338,1569.4534912109375,1175.746337890625,0.9069568514823914,1613.11962890625,1087.1064453125,0.11514133214950562,1431.5215301513672,1137.2562866210938,0.8700700998306274,1469.8567199707031,1131.7405395507812,0.15077164769172668,1771.1802368164062,1199.7255859375,0.8131693601608276,1807.4559631347656,1169.5435485839844,0.5934910774230957,1614.3554229736328,1334.4168701171875,0.8656995892524719,1648.2567443847656,1325.4102172851562,0.6630784273147583,1660.5501098632812,1595.0193481445312,0.6396361589431763,1669.8045654296875,1587.6470336914062,0.47261232137680054
1481.1227493286133,898.1230621337891,0.9852811694145203,1500.5428314208984,878.1169586181641,0.9941999912261963,1479.1339874267578,874.3909759521484,0.24875295162200928,1575.9230499267578,875.8927459716797,0.9689812064170837,1547.7755432128906,849.8736190795898,0.06197291985154152,1606.8653106689453,977.1407318115234,0.939119279384613,1658.0012817382812,906.7998046875,0.5902882218360901,1570.3600311279297,1166.0708312988281,0.9024836421012878,1650.6841125488281,1037.8472900390625,0.11803068965673447,1433.3008193969727,1136.0201416015625,0.8586844801902771,1534.789077758789,1087.7384338378906,0.1463405340909958,1749.2456665039062,1204.7080383300781,0.829173743724823,1786.8483276367188,1175.548828125,0.6227594017982483,1613.5697937011719,1337.9994506835938,0.8637396097183228,1644.9933166503906,1327.836669921875,0.6661853790283203,1666.9213562011719,1596.7590942382812,0.6295993328094482,1672.0878295898438,1588.0542602539062,0.46679651737213135
1474.755973815918,888.5952758789062,0.9713583588600159,1493.3027648925781,870.0809020996094,0.9866102337837219,1474.5695724487305,865.3545837402344,0.15517601370811462,1570.784927368164,865.7579803466797,0.9714908599853516,1552.2740478515625,832.2777786254883,0.06524188816547394,1604.7794494628906,965.8634643554688,0.9374548196792603,1657.0359191894531,887.2925720214844,0.6372460722923279,1571.48779296875,1162.1661987304688,0.9029932022094727,1628.7721252441406,1053.543212890625,0.15105938911437988,1433.412769317627,1135.001708984375,0.8639084696769714,1495.6861267089844,1107.4861755371094,0.1818966120481491,1766.5491638183594,1184.1071472167969,0.8196578621864319,1802.6463012695312,1151.9065551757812,0.6362588405609131,1609.7017974853516,1333.1060791015625,0.8606069684028625,1643.0533142089844,1317.345703125,0.6808366775512695,1659.006591796875,1596.8614501953125,0.6227495074272156,1669.2284851074219,1580.9009399414062,0.4739457368850708
1472.8586349487305,876.4831237792969,0.9444941878318787,1491.1843643188477,857.5688934326172,0.9760919213294983,1473.1205368041992,852.6523895263672,0.0699765607714653,1566.864974975586,856.5864868164062,0.9652382731437683,1544.4029235839844,818.6338272094727,0.057103224098682404,1606.8680572509766,946.5482025146484,0.936908483505249,1648.4778442382812,867.8605804443359,0.6037497520446777,1574.1180572509766,1158.8723754882812,0.8924923539161682,1616.8314514160156,1061.8837585449219,0.12380732595920563,1435.931655883789,1131.923583984375,0.8301931023597717,1490.5682373046875,1115.636474609375,0.13993056118488312,1789.1578063964844,1184.6412353515625,0.7982268333435059,1814.9524536132812,1151.7787170410156,0.585806131362915,1609.036880493164,1327.5669555664062,0.8497967720031738,1629.4359436035156,1313.6848754882812,0.6419540047645569,1658.2689819335938,1602.452880859375,0.6225654482841492,1662.6142272949219,1589.777587890625,0.45895013213157654
1465.846534729004,865.0505218505859,0.9744299054145813,1482.142105102539,845.8412017822266,0.9893708229064941,1466.3879470825195,843.81298828125,0.09907760471105576,1562.1981811523438,842.2763214111328,0.9839994311332703,1543.068099975586,814.1591644287109,0.07039232552051544,1603.4976501464844,935.9406890869141,0.9397545456886292,1652.6833801269531,854.2062225341797,0.6728302240371704,1576.488525390625,1148.1656799316406,0.9053344130516052,1655.5232543945312,1051.53369140625,0.1841404139995575,1434.7270889282227,1130.3172912597656,0.8663883209228516,1542.9057312011719,1109.9378662109375,0.21066682040691376,1758.8468933105469,1147.3231811523438,0.8516106605529785,1786.8488159179688,1117.1015930175781,0.7022256255149841,1613.3701934814453,1334.04248046875,0.8893528580665588,1629.3675537109375,1316.7742919921875,0.7500026226043701,1663.8527526855469,1597.2293701171875,0.679527223110199,1663.244140625,1580.4866333007812,0.5499386787414551
1461.214828491211,856.1590423583984,0.9639639258384705,1476.8109283447266,833.9963989257812,0.9889646768569946,1461.1313018798828,834.1432495117188,0.10833700746297836,1557.8184814453125,834.5625,0.995333731174469,1552.2846984863281,794.9575119018555,0.01564098335802555,1600.9533233642578,936.7947998046875,0.9598066210746765,1647.26416015625,832.9867248535156,0.640471339225769,1578.1229858398438,1134.88232421875,0.9607924818992615,1651.5628967285156,994.8385620117188,0.09215741604566574,1436.961597442627,1129.0707702636719,0.920997679233551,1542.3796844482422,1066.0718994140625,0.1194567158818245,1773.8812561035156,1118.1258850097656,0.9266582131385803,1787.8014221191406,1080.2039184570312,0.7852607369422913,1611.0903015136719,1328.2879638671875,0.9556113481521606,1634.5498046875,1309.6978759765625,0.8157187104225159,1655.2550354003906,1600.801513671875,0.8141238689422607,1669.5198059082031,1576.3789672851562,0.6134157180786133
