nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3217.6319274902344,596.3118743896484,0.00822177343070507,3213.32470703125,588.1138038635254,0.002886503702029586,3222.3211669921875,587.2121391296387,0.007247789762914181,3171.7391052246094,590.4508399963379,0.7415862083435059,3231.612060546875,593.9932479858398,0.6582754850387573,3126.896514892578,667.8700408935547,0.9629215002059937,3252.259552001953,666.7273406982422,0.9635160565376282,3082.9357376098633,765.3694000244141,0.924405038356781,3293.016586303711,765.2917938232422,0.9334843754768372,3080.5292415618896,844.0653076171875,0.8462979793548584,3308.1571502685547,833.6245727539062,0.8686395883560181,3137.1177520751953,853.0107116699219,0.9878743290901184,3216.969024658203,854.2222290039062,0.9877769947052002,3143.4632568359375,993.5791625976562,0.9757230281829834,3211.6104431152344,997.2765197753906,0.9766115546226501,3155.5713500976562,1117.3046264648438,0.895878255367279,3185.4999084472656,1125.7264404296875,0.8976155519485474
3227.0641174316406,599.249755859375,0.016434889286756516,3220.5242767333984,587.9968147277832,0.001574842375703156,3229.0675201416016,589.0818824768066,0.011757835745811462,3172.6853790283203,591.1094779968262,0.6519647836685181,3228.378631591797,596.0594253540039,0.8581088781356812,3123.6524238586426,668.3773803710938,0.9889472723007202,3250.855712890625,666.8487854003906,0.9903454184532166,3079.7880115509033,761.3931732177734,0.9440321326255798,3292.345657348633,760.6349334716797,0.9604459404945374,3079.706901550293,841.010009765625,0.8179159164428711,3307.7155151367188,835.288818359375,0.8520914912223816,3135.7289123535156,851.2806091308594,0.9942305088043213,3214.4212188720703,853.5617980957031,0.9945393204689026,3143.4931640625,987.5399780273438,0.9861262440681458,3209.9449920654297,995.429443359375,0.9868385195732117,3160.233901977539,1109.9183959960938,0.9363100528717041,3186.2621459960938,1126.7124633789062,0.9353921413421631
3217.411849975586,597.0852279663086,0.01553426031023264,3209.6334075927734,586.4423675537109,0.0017925015417858958,3219.469772338867,586.6694869995117,0.010895341634750366,3168.8200912475586,589.6448631286621,0.6744442582130432,3225.6412200927734,593.6799049377441,0.8428983092308044,3123.4764289855957,667.3885345458984,0.9885962605476379,3248.7305908203125,663.8508453369141,0.9901692867279053,3081.817394256592,764.3087615966797,0.9376968741416931,3286.0833435058594,760.4239196777344,0.9652809500694275,3087.7411193847656,837.4263305664062,0.7921743392944336,3305.1988067626953,828.2046813964844,0.8716821670532227,3138.0632934570312,849.611083984375,0.9941304326057434,3216.2137298583984,850.9297180175781,0.9944942593574524,3147.26749420166,986.6978759765625,0.9854841828346252,3215.7630615234375,989.8228454589844,0.9874719977378845,3159.4927825927734,1108.3541259765625,0.9320364594459534,3192.461715698242,1112.4175415039062,0.937551736831665
3217.606491088867,591.523078918457,0.017205938696861267,3210.012176513672,580.7259178161621,0.0016210991889238358,3219.178985595703,581.058910369873,0.013004034757614136,3167.384490966797,584.3096961975098,0.6648554801940918,3225.580764770508,587.2561492919922,0.8432238698005676,3122.7839126586914,662.0504760742188,0.9891766905784607,3246.9368438720703,656.595329284668,0.9906207323074341,3083.745594024658,762.5049591064453,0.9425914883613586,3283.2725219726562,752.8615875244141,0.9669336676597595,3093.4736862182617,836.5708618164062,0.8077747225761414,3302.9990997314453,828.3841247558594,0.8777527213096619,3139.393325805664,845.2126770019531,0.9944124817848206,3218.146514892578,845.4899597167969,0.9947254061698914,3146.7647247314453,984.0145874023438,0.986559271812439,3226.482864379883,979.7555236816406,0.9880778193473816,3158.809959411621,1108.5039672851562,0.9364320635795593,3197.9580078125,1092.191162109375,0.9424389004707336
3211.2303619384766,586.3364105224609,0.013351773843169212,3203.763717651367,575.9307441711426,0.002070080954581499,3213.653839111328,576.0458793640137,0.007564773317426443,3168.678237915039,579.4925308227539,0.7394945621490479,3227.115219116211,582.7459030151367,0.8265032768249512,3123.5685806274414,656.7636413574219,0.9896366000175476,3248.10302734375,652.2225952148438,0.990731418132782,3084.5666999816895,756.4337615966797,0.9454712867736816,3282.5464935302734,747.7599487304688,0.9652610421180725,3098.354480743408,828.3058471679688,0.8112773895263672,3301.9195251464844,823.2317199707031,0.869938850402832,3140.126564025879,840.6923522949219,0.9943186640739441,3219.9201049804688,840.6082458496094,0.9945183396339417,3147.92626953125,976.7434692382812,0.9860052466392517,3236.1239624023438,967.4027709960938,0.9871588945388794,3158.214401245117,1105.8824462890625,0.9325470924377441,3207.0806732177734,1072.4464721679688,0.9393311738967896
3203.1970825195312,585.043571472168,0.005579224321991205,3199.6869506835938,577.3674354553223,0.003553793765604496,3209.0096130371094,575.9004554748535,0.004184512421488762,3168.2051696777344,581.2891311645508,0.8722969889640808,3229.1038970947266,581.7176246643066,0.6301079988479614,3126.7664222717285,656.2481994628906,0.9664617776870728,3249.566375732422,650.6322326660156,0.965315580368042,3089.265188217163,757.2034912109375,0.9336912631988525,3283.229034423828,745.8643493652344,0.9347289204597473,3100.400775909424,822.8774719238281,0.8644211888313293,3303.1502380371094,828.4852600097656,0.8724256157875061,3144.070899963379,839.634033203125,0.988330602645874,3223.8286895751953,836.9107360839844,0.9879468083381653,3149.5380783081055,980.3779907226562,0.9771708250045776,3239.2128295898438,960.7463684082031,0.9772352576255798,3160.072441101074,1112.4567260742188,0.9028329253196716,3209.195556640625,1066.9662475585938,0.9063383936882019
3221.309600830078,581.5646667480469,0.008810180239379406,3216.845199584961,573.3846473693848,0.0025826208293437958,3225.9628295898438,571.7946739196777,0.008534645661711693,3172.2444610595703,574.3278732299805,0.7374942898750305,3231.2371520996094,575.8928070068359,0.6836053133010864,3129.2726554870605,652.5774078369141,0.9668447375297546,3249.814163208008,647.1822204589844,0.9662590622901917,3093.204864501953,754.9030303955078,0.9311169981956482,3281.5610961914062,744.2137145996094,0.9350292086601257,3107.4794425964355,819.3491821289062,0.8584703207015991,3302.3839111328125,819.4410095214844,0.8706480860710144,3145.990997314453,834.8344116210938,0.9882611632347107,3225.1678771972656,832.8865356445312,0.9879618287086487,3152.1715927124023,973.1047668457031,0.9764795899391174,3240.7842864990234,963.0106506347656,0.9769629240036011,3158.578399658203,1105.0956420898438,0.8979243040084839,3215.569076538086,1080.4091186523438,0.9010579586029053
3227.4288330078125,578.0198745727539,0.008407927118241787,3222.906051635742,570.0899925231934,0.002614439930766821,3231.9452209472656,568.4570121765137,0.008387021720409393,3178.4009857177734,572.5617980957031,0.7638225555419922,3236.7603149414062,573.7673263549805,0.687393069267273,3135.371109008789,648.9911804199219,0.966339647769928,3255.1822814941406,643.825080871582,0.9659852385520935,3099.3874111175537,749.6974945068359,0.9279307126998901,3281.9395751953125,738.9376220703125,0.9312921762466431,3116.9678840637207,812.6790161132812,0.849004864692688,3303.280792236328,824.8360595703125,0.8591659665107727,3152.519920349121,830.7583923339844,0.9881349802017212,3231.7798767089844,828.9145812988281,0.9878981709480286,3154.078903198242,967.3735046386719,0.9766644239425659,3249.642822265625,959.3667602539062,0.9772994518280029,3158.466751098633,1100.402099609375,0.899560809135437,3237.1082763671875,1086.9832763671875,0.9027506113052368
3230.4994049072266,579.3118438720703,0.010016515851020813,3226.2338104248047,570.9590950012207,0.0027624457143247128,3234.689727783203,569.5722808837891,0.009635886177420616,3182.0471801757812,570.111141204834,0.6960424780845642,3238.709243774414,572.8793296813965,0.6836535930633545,3137.1801986694336,647.1797943115234,0.964792013168335,3256.598419189453,642.7912063598633,0.9628925323486328,3101.526424407959,747.6295471191406,0.9207589030265808,3284.3797607421875,738.4100646972656,0.9174546599388123,3117.8113899230957,811.2868957519531,0.826409637928009,3304.759963989258,822.2038879394531,0.8255013823509216,3155.0580825805664,829.7091369628906,0.9872457981109619,3234.8939819335938,828.2702331542969,0.9867059588432312,3153.9450912475586,967.4159545898438,0.9739510416984558,3251.9588012695312,962.2781677246094,0.9740869402885437,3157.873893737793,1101.231201171875,0.8864192962646484,3243.7255249023438,1089.7451171875,0.8883146047592163
3242.211944580078,577.7578620910645,0.016864731907844543,3235.097885131836,566.8985786437988,0.0014632263919338584,3244.015151977539,567.1539840698242,0.013686317019164562,3192.1604614257812,568.166877746582,0.6418519020080566,3249.8749084472656,571.2567672729492,0.8359684944152832,3144.712127685547,645.9103317260742,0.9892235994338989,3266.915008544922,640.3882446289062,0.9910029172897339,3109.3989810943604,748.5149536132812,0.9375675320625305,3296.776840209961,735.9268188476562,0.9643941521644592,3132.869602203369,817.191650390625,0.7758086323738098,3313.760055541992,817.7354125976562,0.8524379134178162,3161.1794662475586,828.235107421875,0.9941881895065308,3241.8661346435547,827.3880004882812,0.9946356415748596,3158.167655944824,966.6419067382812,0.9836943745613098,3256.1189575195312,964.6872253417969,0.9858684539794922,3157.930820465088,1095.5763549804688,0.9039236903190613,3257.598098754883,1091.3270874023438,0.913796603679657
3254.1917114257812,579.3419227600098,0.01566816307604313,3246.993927001953,568.5278549194336,0.0012569610262289643,3256.034439086914,569.0007362365723,0.01404179260134697,3201.944999694824,569.7153358459473,0.6165340542793274,3258.800262451172,572.5568504333496,0.8422322273254395,3155.053943634033,646.2066345214844,0.9894624352455139,3276.698455810547,642.0176239013672,0.9911378026008606,3118.351456642151,745.4927062988281,0.9424226880073547,3304.6258392333984,738.4083404541016,0.9660540819168091,3139.042434692383,814.7925415039062,0.7980098724365234,3321.990493774414,820.2730407714844,0.8642008900642395,3171.368148803711,826.01171875,0.9943239688873291,3251.497100830078,825.9820251464844,0.9947016835212708,3164.5526390075684,960.6592712402344,0.9852367043495178,3261.083984375,958.8014831542969,0.9868866801261902,3161.173686981201,1091.1295166015625,0.9178082942962646,3257.4959259033203,1085.067626953125,0.9255128502845764
3262.6983032226562,579.4775619506836,0.017238544300198555,3258.2092895507812,570.8002777099609,0.002898716600611806,3265.8131713867188,570.0093040466309,0.018987104296684265,3208.8636627197266,569.7509765625,0.5730493664741516,3263.6727447509766,575.4384574890137,0.714320719242096,3163.412342071533,646.6795043945312,0.9640547037124634,3282.890396118164,644.0717315673828,0.9671403765678406,3126.8424530029297,746.8258514404297,0.9167279601097107,3312.7320709228516,741.8189239501953,0.9335454702377319,3142.2413597106934,814.4471740722656,0.8292379379272461,3327.858840942383,834.8014831542969,0.8613552451133728,3178.0852127075195,826.6438598632812,0.9869670271873474,3257.0990447998047,826.6168212890625,0.9873673915863037,3167.8286476135254,956.66796875,0.9759455323219299,3264.8770904541016,954.9396362304688,0.9776242971420288,3161.1872482299805,1084.5296630859375,0.9026699066162109,3259.176712036133,1084.9076538085938,0.9072266817092896
3266.7600708007812,579.4323043823242,0.012024593539536,3259.733154296875,568.9904670715332,0.0013923071091994643,3269.521728515625,568.9923706054688,0.009035872295498848,3219.2934188842773,569.0024070739746,0.6599354147911072,3275.1148223876953,572.8281784057617,0.8346505761146545,3170.750629425049,643.7049713134766,0.9890879392623901,3292.969741821289,642.0202713012695,0.9906759262084961,3134.3988189697266,742.7023162841797,0.9409191012382507,3323.9290466308594,737.6996002197266,0.965646505355835,3146.637794494629,815.1842041015625,0.7902454733848572,3339.0185546875,814.614990234375,0.8634082674980164,3185.5098037719727,825.0162963867188,0.9941871166229248,3265.0941467285156,826.7580261230469,0.9945659637451172,3178.397632598877,955.186767578125,0.9839014410972595,3271.4610900878906,961.1516418457031,0.9858925938606262,3165.908992767334,1073.9548950195312,0.9130032658576965,3258.540542602539,1081.47509765625,0.9200915694236755
3271.199722290039,580.3836212158203,0.012883695773780346,3264.0962829589844,570.0042343139648,0.0015058969147503376,3273.623275756836,570.0472640991211,0.00952061079442501,3224.180839538574,570.0758819580078,0.6607058048248291,3281.427734375,573.7866096496582,0.8217539191246033,3177.797466278076,642.2825927734375,0.9896050691604614,3300.2088317871094,641.0972290039062,0.9907237887382507,3142.7777519226074,737.8950805664062,0.9463372826576233,3327.3203735351562,733.1514129638672,0.9664555191993713,3148.7965049743652,812.6449890136719,0.8063260316848755,3344.8084869384766,813.4928588867188,0.8700079321861267,3192.159523010254,820.6728820800781,0.9944747090339661,3270.7896423339844,822.3399047851562,0.9947622418403625,3183.9969902038574,947.9993591308594,0.9852579236030579,3274.5943298339844,954.0652160644531,0.9870781898498535,3171.871368408203,1062.977294921875,0.9242430329322815,3260.173324584961,1078.89794921875,0.9300960898399353
3282.467300415039,571.3993301391602,0.007207116112112999,3278.3922424316406,563.6845092773438,0.002812243765220046,3286.9405364990234,562.8178367614746,0.007123441901057959,3238.61092376709,566.715087890625,0.7802542448043823,3296.6434326171875,569.1280517578125,0.6502950191497803,3195.1905822753906,637.6843566894531,0.9596282839775085,3315.4425506591797,638.4133148193359,0.9635716080665588,3156.4564514160156,730.0284423828125,0.9160853028297424,3343.855453491211,731.7395935058594,0.9356247782707214,3152.421160697937,804.3282775878906,0.8348943591117859,3360.2254028320312,808.5571594238281,0.8728969693183899,3202.5660095214844,815.7129516601562,0.9867858290672302,3282.2836151123047,818.4155578613281,0.9873443841934204,3199.621982574463,930.481201171875,0.9766006469726562,3283.5442810058594,944.4085998535156,0.9788039326667786,3186.80611038208,1026.4117431640625,0.9135847091674805,3262.7439575195312,1071.558837890625,0.9170274138450623
3292.5690155029297,572.1584777832031,0.04672235623002052,3286.9613037109375,560.5353088378906,0.0050576175563037395,3294.9749298095703,561.6792755126953,0.02715226635336876,3245.4713592529297,562.2421112060547,0.7710807919502258,3303.9220581054688,567.7360763549805,0.7776119709014893,3199.293369293213,634.354248046875,0.9872806668281555,3323.2716217041016,636.3982849121094,0.9881541728973389,3159.1823587417603,727.0703277587891,0.9407464861869812,3356.8275299072266,727.1701202392578,0.9578230977058411,3153.88676738739,801.6415710449219,0.8083951473236084,3372.7679443359375,806.0524291992188,0.8531531691551208,3207.9157943725586,811.2366943359375,0.9936345815658569,3285.208511352539,815.3913879394531,0.9940255880355835,3209.600456237793,927.2812194824219,0.9875844120979309,3282.934860229492,950.4460144042969,0.9887442588806152,3200.3788528442383,1022.18896484375,0.9520399570465088,3264.431968688965,1071.6680297851562,0.9507980942726135
3310.977493286133,569.8100051879883,0.06462603807449341,3304.9444732666016,557.8900413513184,0.003527148859575391,3312.5057220458984,559.403881072998,0.058584798127412796,3251.848129272461,559.0277481079102,0.6284990310668945,3310.2225646972656,564.1866455078125,0.8245694637298584,3206.6319427490234,627.9229583740234,0.9861189126968384,3328.204803466797,631.3431243896484,0.987745463848114,3165.8030109405518,718.3706817626953,0.9387043118476868,3364.159683227539,724.429931640625,0.9588635563850403,3159.2768726348877,796.4723510742188,0.8155174255371094,3380.696487426758,799.2818603515625,0.8590594530105591,3211.7027282714844,807.1741027832031,0.99355548620224,3287.253860473633,812.2997741699219,0.9939290285110474,3216.7267990112305,925.6014404296875,0.9882323145866394,3287.158203125,944.7900085449219,0.988940417766571,3212.516914367676,1038.4539184570312,0.9546195864677429,3266.094825744629,1064.5582275390625,0.9530230760574341
3304.372268676758,567.8604965209961,0.014667533338069916,3298.7310485839844,557.3400802612305,0.0022688996978104115,3307.732864379883,558.1529998779297,0.007049748674035072,3261.1085205078125,557.634090423584,0.7699366211891174,3315.986358642578,563.228515625,0.8130515217781067,3213.2617683410645,627.2740478515625,0.9894891381263733,3335.678024291992,628.1918487548828,0.9902442097663879,3171.569185256958,718.0267944335938,0.9477691650390625,3370.987045288086,720.9970550537109,0.9618816375732422,3165.013334274292,793.2787475585938,0.8137065172195435,3386.2891387939453,797.483154296875,0.8522235751152039,3220.4780349731445,802.7571411132812,0.994520366191864,3295.3303833007812,806.0636901855469,0.9946973323822021,3225.9405059814453,933.4414672851562,0.9862639904022217,3288.8919830322266,943.007568359375,0.9866234660148621,3228.039077758789,1056.6968383789062,0.933204710483551,3264.7523345947266,1067.7971801757812,0.9316267967224121
3311.2235717773438,566.3801574707031,0.0163153987377882,3305.3983459472656,555.7491111755371,0.0019634033087641,3313.9925231933594,556.6409645080566,0.009190875105559826,3264.1620864868164,556.3377723693848,0.7303889393806458,3320.924514770508,561.3852767944336,0.8327740430831909,3216.7787132263184,625.4240798950195,0.9893425703048706,3338.7152099609375,627.5227966308594,0.9904816746711731,3174.3841495513916,715.3781890869141,0.946525514125824,3373.1121673583984,719.3944854736328,0.9638873934745789,3167.584288597107,791.9144897460938,0.8153097033500671,3387.233367919922,795.920166015625,0.8615491986274719,3222.446823120117,800.0239562988281,0.994464099407196,3296.8538208007812,804.3365478515625,0.9947109222412109,3228.7144927978516,926.9382019042969,0.986466109752655,3290.011016845703,941.426513671875,0.9870803952217102,3235.0340728759766,1050.6126708984375,0.9354994893074036,3263.8865509033203,1067.0687255859375,0.9337225556373596
3314.346969604492,570.0173797607422,0.010035116225481033,3310.693328857422,562.0231323242188,0.0031160570215433836,3319.4197387695312,560.6580924987793,0.009129566140472889,3268.9502334594727,561.7969017028809,0.7503832578659058,3326.712142944336,564.1251602172852,0.6694180369377136,3224.0687942504883,630.6132049560547,0.9627935886383057,3342.203826904297,630.4984588623047,0.9645677208900452,3183.5773277282715,723.1273193359375,0.9250732064247131,3375.2857360839844,723.5429229736328,0.9371762275695801,3179.304111480713,797.4959106445312,0.8516844511032104,3393.863235473633,793.4878234863281,0.8781057000160217,3233.0327529907227,809.9063720703125,0.9870338439941406,3307.394027709961,811.1961364746094,0.9870604276657104,3242.1396865844727,941.8549194335938,0.9711256623268127,3298.1717376708984,943.5460205078125,0.9722930192947388,3257.593574523926,1055.6022338867188,0.8762139678001404,3271.927947998047,1057.5372314453125,0.8785426616668701
3326.4501190185547,574.8698196411133,0.058172546327114105,3320.6053771972656,563.2155075073242,0.0036608497612178326,3328.066848754883,564.6557350158691,0.04753214493393898,3270.31502532959,563.6192893981934,0.641075611114502,3324.2479248046875,568.0555572509766,0.8051528930664062,3224.4772148132324,630.8385620117188,0.9861065149307251,3341.2823791503906,631.99951171875,0.987539529800415,3183.8121223449707,720.7546997070312,0.9439218640327454,3375.9012451171875,720.0586090087891,0.9603599905967712,3180.838972091675,798.3455505371094,0.8362454175949097,3396.0601654052734,791.1416320800781,0.8703122138977051,3234.4977645874023,806.0762939453125,0.9938839077949524,3306.4204711914062,809.0211181640625,0.9942155480384827,3246.160903930664,930.7594604492188,0.9890421032905579,3302.6131744384766,935.8771667480469,0.9896005392074585,3257.482925415039,1039.3339233398438,0.9604718089103699,3273.3677673339844,1048.5059814453125,0.9604406952857971
3322.196044921875,567.7842025756836,0.007227766327559948,3317.3949432373047,560.0413551330566,0.002252837410196662,3326.737014770508,559.2895622253418,0.009848461486399174,3274.069839477539,561.9358711242676,0.7822215557098389,3330.52197265625,562.3132286071777,0.7049936652183533,3231.1259269714355,628.0205841064453,0.970816969871521,3348.4674224853516,626.6468811035156,0.9724242687225342,3194.4232234954834,722.1171722412109,0.9318102598190308,3375.7291259765625,720.3286743164062,0.9443143606185913,3191.426067352295,796.8206481933594,0.8550810813903809,3397.221664428711,790.9286193847656,0.8842460513114929,3239.589111328125,801.8691711425781,0.9876444935798645,3315.060546875,802.1174011230469,0.98775315284729,3252.274200439453,925.0025024414062,0.9669808149337769,3318.8125915527344,928.7161560058594,0.96881502866745,3262.9087142944336,1036.9927368164062,0.8585790991783142,3282.9766693115234,1032.8719482421875,0.8628601431846619
3327.921676635742,567.7520751953125,0.0202401764690876,3321.0319213867188,557.4986038208008,0.0014026525896042585,3329.700714111328,557.6512718200684,0.01708045043051243,3277.033592224121,557.2116775512695,0.6257836818695068,3331.9483795166016,560.5149040222168,0.8441058397293091,3231.787311553955,627.4342651367188,0.9885996580123901,3348.815444946289,623.7315979003906,0.9903000593185425,3195.745761871338,720.358642578125,0.9406453967094421,3377.1439056396484,714.0420989990234,0.9678709506988525,3200.092653274536,791.6871337890625,0.8041041493415833,3399.1314697265625,788.0406494140625,0.8827817440032959,3245.9083862304688,799.5798034667969,0.9940961599349976,3319.6249237060547,800.8904113769531,0.9944256544113159,3254.226089477539,925.3853149414062,0.9856395721435547,3333.377197265625,922.2832641601562,0.9872869253158569,3259.8682403564453,1042.9323120117188,0.9333245158195496,3293.4410705566406,1020.5486450195312,0.9398354887962341
3332.2864685058594,564.8742904663086,0.015460221096873283,3328.276077270508,556.5854187011719,0.002838847925886512,3335.763687133789,555.439826965332,0.01619289442896843,3281.867790222168,554.5250434875488,0.6314835548400879,3335.020751953125,557.6748313903809,0.7102658748626709,3238.045421600342,625.6006393432617,0.9631640315055847,3351.1358947753906,622.989128112793,0.966432511806488,3202.6819438934326,719.8436889648438,0.9210837483406067,3376.8450775146484,712.6027984619141,0.9394494295120239,3205.2772216796875,789.2284240722656,0.8484512567520142,3400.431396484375,789.1602783203125,0.8843346834182739,3250.0957412719727,799.9552001953125,0.9866843819618225,3323.98779296875,799.1859436035156,0.9870462417602539,3259.2281188964844,928.05810546875,0.9748082160949707,3340.5875244140625,915.10009765625,0.9764501452445984,3261.280731201172,1048.2825317382812,0.901032030582428,3301.2343978881836,1013.3088684082031,0.9067009687423706
3343.8935546875,564.7637100219727,0.08335569500923157,3337.7867889404297,554.1379013061523,0.0034257075749337673,3344.3550567626953,554.2913208007812,0.100298672914505,3286.974983215332,556.4585952758789,0.5382968187332153,3340.5664978027344,555.8057975769043,0.8445253968238831,3241.3741760253906,623.1368560791016,0.9862549304962158,3355.3236541748047,619.8134078979492,0.9884626269340515,3206.998785018921,716.5574645996094,0.9381389617919922,3378.9305877685547,709.6104736328125,0.9645134806632996,3216.274085998535,786.8883361816406,0.8212090730667114,3404.2506408691406,784.6672668457031,0.8854275345802307,3255.583511352539,797.3022155761719,0.9939212799072266,3331.240921020508,798.2797546386719,0.9942090511322021,3263.3257369995117,929.1316223144531,0.9895123839378357,3351.1934967041016,918.4796752929688,0.9903305768966675,3266.5224990844727,1056.1654052734375,0.953829824924469,3317.1712951660156,1017.2280883789062,0.9587076902389526
3354.255340576172,565.268856048584,0.06763758510351181,3348.1046142578125,554.6621551513672,0.0026389206759631634,3354.7115936279297,554.9568099975586,0.08507712930440903,3295.130256652832,557.1420974731445,0.5300561785697937,3350.9108123779297,557.9018974304199,0.8124949932098389,3249.993579864502,623.3779830932617,0.9855601191520691,3362.7125701904297,619.8676452636719,0.9878553748130798,3217.9877853393555,715.1256103515625,0.9357617497444153,3385.638427734375,709.0794067382812,0.9631946682929993,3227.2268505096436,787.443359375,0.8095818758010864,3409.8463439941406,786.7127990722656,0.878746509552002,3263.2199783325195,797.0896301269531,0.9936017394065857,3338.697509765625,797.1893615722656,0.9940130114555359,3265.5185470581055,925.0173645019531,0.9889997839927673,3362.220703125,914.3705444335938,0.9904099702835083,3267.8406295776367,1050.9181518554688,0.9532070159912109,3335.8444213867188,1037.4675903320312,0.9589473009109497
3362.9241790771484,569.2570953369141,0.043200861662626266,3357.908203125,558.1967086791992,0.0014997213147580624,3364.212875366211,559.2728652954102,0.04806216061115265,3303.966377258301,556.4741706848145,0.4790220856666565,3355.5687255859375,560.0964317321777,0.865399956703186,3257.3144912719727,623.3457946777344,0.9879810214042664,3369.293685913086,617.5610122680664,0.9902963042259216,3225.195625305176,716.9343566894531,0.942284882068634,3396.239730834961,708.7739410400391,0.9637985825538635,3236.4201488494873,787.2791748046875,0.8202598690986633,3416.5316619873047,788.0728149414062,0.8627933263778687,3271.3242416381836,794.8242797851562,0.9939565658569336,3346.702407836914,794.3324279785156,0.9944227337837219,3269.0064849853516,923.3468322753906,0.9860591292381287,3364.956085205078,920.5225219726562,0.9869081974029541,3269.118194580078,1046.7824096679688,0.9285438060760498,3358.143112182617,1045.9345092773438,0.929268479347229
3374.5211181640625,569.06298828125,0.03424657881259918,3368.936996459961,558.3303833007812,0.001150981173850596,3375.776596069336,558.5285491943359,0.0416143573820591,3317.1431427001953,554.800594329834,0.4665064513683319,3372.5008087158203,556.7665748596191,0.8292260766029358,3270.8377418518066,621.8424682617188,0.9877815246582031,3384.7114868164062,618.7654800415039,0.9902708530426025,3237.8215465545654,717.0055541992188,0.9391397833824158,3408.1141967773438,709.3613128662109,0.9683712720870972,3251.947422027588,791.839599609375,0.7940961718559265,3429.4732360839844,789.1743469238281,0.8751860857009888,3285.1498413085938,795.5136413574219,0.994132936000824,3361.9378662109375,795.7460021972656,0.9946898221969604,3276.616912841797,921.4493713378906,0.9848959445953369,3376.973876953125,921.2095947265625,0.9871477484703064,3271.9422302246094,1045.798828125,0.9170593619346619,3379.3692626953125,1043.307373046875,0.9264575242996216
3388.952865600586,571.4764747619629,0.03865548223257065,3383.61962890625,560.4122543334961,0.0011148984776809812,3390.3341064453125,560.7602615356445,0.04462859407067299,3331.138832092285,556.2424011230469,0.46302738785743713,3383.1116638183594,558.3147773742676,0.8606083989143372,3284.089122772217,622.5612258911133,0.9882317185401917,3396.092483520508,620.3498687744141,0.9907887578010559,3251.09157371521,714.2778778076172,0.9411880970001221,3417.8715209960938,713.3195953369141,0.9706380367279053,3258.5211791992188,784.4681396484375,0.8105230331420898,3440.3580169677734,792.4420471191406,0.8897129893302917,3295.5429916381836,797.6279907226562,0.9942080974578857,3371.0152435302734,799.2804870605469,0.9947517514228821,3285.046329498291,920.6908569335938,0.9849020838737488,3382.889846801758,924.6025390625,0.9871459007263184,3272.403190612793,1041.4448852539062,0.9140705466270447,3380.2630920410156,1043.8881225585938,0.9231365919113159
3398.0961151123047,567.0878067016602,0.01816742494702339,3392.042953491211,556.980842590332,0.0009579768520779908,3400.233184814453,557.1553115844727,0.019694384187459946,3343.6582794189453,555.7674674987793,0.5596656799316406,3398.440719604492,560.8879890441895,0.8325546979904175,3297.8815689086914,622.0319366455078,0.9890965819358826,3410.1897583007812,621.659423828125,0.9909346699714661,3259.5030097961426,713.0049591064453,0.9475762248039246,3431.6300659179688,713.5841064453125,0.9690976142883301,3266.1509590148926,782.3252258300781,0.8137530088424683,3451.0975036621094,793.7704162597656,0.8754314184188843,3308.390724182129,794.1974487304688,0.9946487545967102,3382.5596618652344,796.2156677246094,0.9950049519538879,3298.9325828552246,915.3624877929688,0.9859861135482788,3391.828414916992,921.0423583984375,0.9875499606132507,3278.547721862793,1032.9733276367188,0.9226773381233215,3380.8536376953125,1041.3587036132812,0.9283975958824158
3406.052032470703,567.28857421875,0.01866622269153595,3400.9640350341797,556.619213104248,0.0020074560306966305,3410.2376556396484,557.5904006958008,0.010846161283552647,3358.133041381836,553.9087753295898,0.6330668330192566,3412.8604125976562,559.807201385498,0.7806147336959839,3310.7178993225098,620.355339050293,0.9881799221038818,3423.590087890625,621.8913955688477,0.9876463413238525,3272.6230125427246,708.0508880615234,0.9488265514373779,3446.7238006591797,711.7512817382812,0.9463620185852051,3272.3331451416016,780.3417053222656,0.819989800453186,3462.879898071289,783.2329406738281,0.8011111617088318,3317.827461242676,793.31982421875,0.9941093921661377,3392.0812377929688,796.3710327148438,0.9939032196998596,3309.473991394043,909.6904602050781,0.9864844679832458,3400.9185333251953,920.8611450195312,0.9856413006782532,3288.5838317871094,1011.6990356445312,0.9383989572525024,3382.4590911865234,1043.3858032226562,0.9312810301780701
