nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1144.5533294677734,706.0345916748047,0.01913774013519287,1141.34521484375,689.2023162841797,0.025206325575709343,1153.4876556396484,686.1065368652344,0.005347550846636295,1132.2171783447266,698.6530303955078,0.9353161454200745,1262.0892333984375,696.8872222900391,0.5233959555625916,1070.9550094604492,847.5113830566406,0.9614493250846863,1347.5982666015625,832.9434204101562,0.9545229077339172,990.1085052490234,1066.4574279785156,0.9247870445251465,1407.8388671875,1061.3612365722656,0.8959909081459045,1102.0477142333984,1183.72216796875,0.8529647588729858,1405.9828796386719,1229.1287841796875,0.8009040951728821,1136.4415893554688,1239.7697143554688,0.9863638281822205,1311.2895202636719,1232.8685913085938,0.9854904413223267,1150.7611389160156,1570.8274536132812,0.978996992111206,1329.280517578125,1544.36376953125,0.9775761365890503,1190.8178405761719,1894.5750732421875,0.919008731842041,1326.736083984375,1832.0887451171875,0.9182185530662537
1140.3736114501953,705.7341461181641,0.023005014285445213,1138.0257110595703,688.6137847900391,0.030989957973361015,1149.1566009521484,686.052131652832,0.005260498262941837,1135.5897827148438,698.3378448486328,0.9369323253631592,1262.3101196289062,697.6256408691406,0.5016239285469055,1073.7459564208984,847.6204223632812,0.9632474184036255,1349.3531494140625,836.1292114257812,0.9563605785369873,984.0110855102539,1062.0975036621094,0.9307564496994019,1407.3450317382812,1061.2995910644531,0.9002624750137329,1081.3227233886719,1201.9408569335938,0.8654364347457886,1404.0747985839844,1232.28076171875,0.8114843368530273,1138.3290100097656,1240.5250854492188,0.9872417449951172,1312.6889953613281,1234.2791137695312,0.9863466620445251,1150.9886016845703,1571.8195190429688,0.9802719950675964,1328.5289611816406,1548.6343383789062,0.9786772727966309,1188.2630462646484,1893.0194091796875,0.9208362102508545,1326.3912658691406,1832.6297607421875,0.919492244720459
1140.6397552490234,704.5265350341797,0.022801216691732407,1137.9520263671875,686.4846038818359,0.03098403289914131,1149.254638671875,684.4432678222656,0.004980407189577818,1137.8821105957031,693.8982696533203,0.9333834052085876,1265.4094848632812,695.9279174804688,0.4774380624294281,1077.9044952392578,848.0689697265625,0.9652580618858337,1355.2933349609375,837.9152526855469,0.9565862417221069,978.950511932373,1057.7664794921875,0.9381844401359558,1410.2834777832031,1058.9596557617188,0.8995134830474854,1043.4597702026367,1203.4227905273438,0.8808164000511169,1406.21630859375,1233.5760498046875,0.8161634802818298,1146.7127990722656,1239.8702392578125,0.9879250526428223,1322.0284423828125,1233.0748291015625,0.9867168664932251,1154.246810913086,1571.0911865234375,0.9817004799842834,1331.5560913085938,1542.865966796875,0.9795230627059937,1189.0686492919922,1894.193359375,0.9242493510246277,1326.7963562011719,1830.322265625,0.9216497540473938
1140.8721160888672,699.3349914550781,0.02427358366549015,1138.677474975586,681.281379699707,0.03270847722887993,1149.5845489501953,679.6289672851562,0.004848218057304621,1140.9811248779297,690.7237319946289,0.9383165240287781,1268.6998291015625,693.8854827880859,0.46642494201660156,1082.9294128417969,847.4862060546875,0.9672010540962219,1359.26171875,838.9039306640625,0.9573023915290833,981.9649810791016,1058.9814453125,0.9423378705978394,1414.8075866699219,1060.9931335449219,0.8987375497817993,1033.2647399902344,1217.9588012695312,0.8881204128265381,1407.1432495117188,1233.8748168945312,0.8169131278991699,1150.1337432861328,1244.1409301757812,0.9884724020957947,1325.1349487304688,1238.4097900390625,0.9870436787605286,1157.7105865478516,1574.328857421875,0.9824348092079163,1334.380126953125,1550.5651245117188,0.9798715710639954,1190.8504638671875,1895.6009521484375,0.9257927536964417,1327.6741027832031,1831.1802978515625,0.9221286773681641
1142.4187927246094,698.4478454589844,0.025294700637459755,1140.397689819336,680.4764175415039,0.03241661563515663,1151.2371063232422,678.6987457275391,0.005051914602518082,1141.5626373291016,691.4733734130859,0.9342640042304993,1270.91552734375,693.6699981689453,0.4648408889770508,1088.159683227539,846.1890869140625,0.9676881432533264,1362.8219299316406,840.810302734375,0.9580401182174683,987.3223915100098,1058.644287109375,0.9433857798576355,1415.9852905273438,1063.8730773925781,0.9008834958076477,1014.6795806884766,1222.4461059570312,0.8898119926452637,1406.1539611816406,1233.8704833984375,0.8214269876480103,1150.1475524902344,1245.1538696289062,0.9885237812995911,1325.8541259765625,1240.3067626953125,0.9871177077293396,1158.1283111572266,1571.0263061523438,0.9823963642120361,1335.6234130859375,1548.2398071289062,0.9798595309257507,1188.7477569580078,1891.3260498046875,0.9252082705497742,1327.7556457519531,1835.8309326171875,0.9214693307876587
1148.3087158203125,700.317138671875,0.02981068752706051,1146.214126586914,680.129150390625,0.04452946037054062,1158.6220245361328,680.0456237792969,0.0038648482877761126,1149.0354309082031,688.5800933837891,0.9542028307914734,1278.1929016113281,690.855224609375,0.44601181149482727,1096.3427276611328,844.5827026367188,0.9690489172935486,1369.1341857910156,840.5810241699219,0.9619845151901245,997.9575119018555,1061.4126892089844,0.9449832439422607,1421.15283203125,1064.4257507324219,0.9135652184486389,1002.5539245605469,1227.421142578125,0.8850312232971191,1411.8234252929688,1229.3915405273438,0.8399608135223389,1158.616455078125,1245.544921875,0.9899075031280518,1333.4464111328125,1240.313232421875,0.9887970685958862,1161.6280212402344,1570.1343383789062,0.9844026565551758,1340.2048034667969,1540.3091430664062,0.9827290773391724,1189.6459350585938,1891.861328125,0.9353117346763611,1330.5469055175781,1835.4111328125,0.9341672658920288
1157.033218383789,701.2015991210938,0.033657439053058624,1154.5915069580078,681.2157592773438,0.04021357744932175,1164.723876953125,680.6723327636719,0.005334353074431419,1157.668212890625,687.8427429199219,0.9330553412437439,1286.9160461425781,692.2381820678711,0.42325231432914734,1112.8612060546875,842.7418212890625,0.968049168586731,1379.9696350097656,843.185302734375,0.956887423992157,1020.4387130737305,1062.939453125,0.946341872215271,1424.1197814941406,1071.2992553710938,0.8946929574012756,987.8295288085938,1232.9779052734375,0.8968481421470642,1410.4876708984375,1235.5244750976562,0.8161207437515259,1170.7547454833984,1244.35693359375,0.988561749458313,1343.6072082519531,1241.8797607421875,0.9869260787963867,1169.8754272460938,1568.2164306640625,0.9832186102867126,1345.4486999511719,1546.4088745117188,0.9802190661430359,1193.8546752929688,1889.9564208984375,0.9269535541534424,1331.3591613769531,1836.2818603515625,0.9221294522285461
1168.8058471679688,699.8850708007812,0.036231525242328644,1166.2883911132812,679.9466323852539,0.0421040914952755,1176.6172485351562,679.5743408203125,0.005469101015478373,1168.4312133789062,686.2685470581055,0.9339812994003296,1297.2109375,693.4847183227539,0.41987428069114685,1125.3387298583984,840.7107238769531,0.9687857031822205,1387.7876586914062,844.5943603515625,0.9581919312477112,1044.7560501098633,1063.7838439941406,0.9481971263885498,1430.1467590332031,1072.9873962402344,0.8981913924217224,993.544059753418,1233.308837890625,0.901671290397644,1414.1624145507812,1232.2297973632812,0.8231827616691589,1179.5753631591797,1241.8782348632812,0.9888022541999817,1349.5200500488281,1240.854736328125,0.9872352480888367,1169.379867553711,1561.2628173828125,0.9837726950645447,1345.7976989746094,1540.0142211914062,0.9808303117752075,1191.2064514160156,1880.9088134765625,0.9292946457862854,1330.8382873535156,1828.573486328125,0.9245281219482422
1170.3882141113281,699.6681365966797,0.041711654514074326,1168.5354614257812,679.9556579589844,0.04808616265654564,1177.7259521484375,679.6259384155273,0.005821822211146355,1173.2132110595703,686.4243774414062,0.9345554709434509,1299.4941711425781,692.8890228271484,0.41242530941963196,1129.557876586914,839.5093994140625,0.968923032283783,1389.1428527832031,844.1618347167969,0.9593891501426697,1050.8358993530273,1060.9098205566406,0.9486420154571533,1431.052001953125,1070.1666870117188,0.9030482172966003,1001.4467582702637,1229.8599243164062,0.903123140335083,1412.6214294433594,1231.019775390625,0.8317303657531738,1184.1917266845703,1237.6902465820312,0.9889410138130188,1352.8980102539062,1237.1854248046875,0.987548828125,1165.8565521240234,1555.3544921875,0.9837425947189331,1344.5137634277344,1537.1943969726562,0.9809920191764832,1191.6017456054688,1873.93017578125,0.9283990263938904,1329.4181823730469,1831.963623046875,0.9238977432250977
1176.2230224609375,700.7604141235352,0.041056323796510696,1174.6752014160156,680.6931381225586,0.05725514516234398,1185.8214874267578,682.2825775146484,0.003970734309405088,1182.0542297363281,688.8959655761719,0.949964165687561,1305.7365112304688,696.6107940673828,0.4134925901889801,1139.8124084472656,837.8326110839844,0.9693007469177246,1394.0611877441406,844.3963317871094,0.9619559645652771,1062.5978622436523,1055.4625854492188,0.9469983577728271,1433.9124450683594,1060.4089050292969,0.9139161705970764,1021.7112503051758,1224.6732177734375,0.8896385431289673,1408.7081909179688,1220.326416015625,0.8429433703422546,1190.7471618652344,1238.3366088867188,0.9895416498184204,1356.444091796875,1237.9830932617188,0.9883652925491333,1156.592514038086,1540.4720458984375,0.9823691248893738,1343.822021484375,1531.6387939453125,0.9802513718605042,1190.1241760253906,1839.460205078125,0.9256061315536499,1330.5792236328125,1824.1981201171875,0.9228085279464722
1178.952392578125,705.7218780517578,0.05126633122563362,1177.3625793457031,684.971923828125,0.07141148298978806,1188.0168762207031,687.0414505004883,0.004395847208797932,1187.4635162353516,691.6469192504883,0.952413022518158,1310.2037353515625,700.1520385742188,0.41129228472709656,1146.5765228271484,837.4933166503906,0.9684592485427856,1400.5996704101562,847.6879272460938,0.9618411064147949,1068.9423370361328,1054.2361145019531,0.9440916180610657,1436.6126708984375,1065.8027648925781,0.9128642678260803,1031.786808013916,1223.344970703125,0.8831304311752319,1404.7652893066406,1220.5297241210938,0.8396384716033936,1194.719711303711,1236.2815551757812,0.9890086054801941,1360.4453125,1237.3109130859375,0.9879339933395386,1155.6956024169922,1533.0018310546875,0.9813515543937683,1343.5521545410156,1531.3881225585938,0.9793556332588196,1193.8112335205078,1827.447021484375,0.922692596912384,1328.7890014648438,1825.404541015625,0.91997891664505
1179.2254486083984,711.6399688720703,0.05255058780312538,1176.8178253173828,690.5967330932617,0.07118653506040573,1188.2810821533203,692.9315948486328,0.004477742128074169,1186.0519409179688,695.7612991333008,0.9473412036895752,1308.2363586425781,703.0030288696289,0.4094727337360382,1152.4031982421875,838.0597381591797,0.9667103886604309,1402.075439453125,848.44970703125,0.960536003112793,1077.7827835083008,1050.1878051757812,0.9404433369636536,1437.5621948242188,1067.0826110839844,0.9116318225860596,1043.6465606689453,1221.0377807617188,0.8763376474380493,1395.1795043945312,1219.0796508789062,0.8379351496696472,1200.5717468261719,1234.7652587890625,0.9881027340888977,1363.6925354003906,1235.5316162109375,0.9871104955673218,1152.0621948242188,1519.9534912109375,0.979282796382904,1342.2696838378906,1522.4746704101562,0.9773764610290527,1199.3546905517578,1810.1214599609375,0.9150495529174805,1325.619873046875,1820.466552734375,0.9124164581298828
1180.6949157714844,720.7620849609375,0.03990516439080238,1175.8666534423828,700.3759841918945,0.04849663004279137,1186.7723846435547,700.9108963012695,0.004789238329976797,1182.2218780517578,701.9652938842773,0.936414897441864,1303.9488525390625,705.1670684814453,0.43075937032699585,1151.9236145019531,835.28955078125,0.9675503373146057,1400.5264282226562,851.3037414550781,0.9604582786560059,1083.7146530151367,1046.7056884765625,0.9432051181793213,1435.8513488769531,1073.9538269042969,0.9102230072021484,1050.9357109069824,1221.086669921875,0.8895552158355713,1396.6911010742188,1217.9408569335938,0.8387598991394043,1195.0873260498047,1233.9788208007812,0.9880902767181396,1357.9589538574219,1237.8014526367188,0.9871178269386292,1150.2993469238281,1518.4950561523438,0.9799069166183472,1341.2060546875,1527.988525390625,0.9776310324668884,1200.5198059082031,1803.64111328125,0.9152039885520935,1325.2533874511719,1824.7633056640625,0.910656213760376
1175.6658172607422,724.5377197265625,0.07159306854009628,1172.3767547607422,700.7041320800781,0.07157693803310394,1180.53466796875,703.175666809082,0.004504910204559565,1186.131103515625,708.3581314086914,0.9285043478012085,1300.2234497070312,707.3627548217773,0.5294484496116638,1151.5523986816406,835.7117156982422,0.987514853477478,1399.5875244140625,851.8585510253906,0.9823926091194153,1086.9146118164062,1041.72314453125,0.9637788534164429,1439.7068176269531,1065.9512023925781,0.9123547077178955,1050.6810264587402,1223.7325439453125,0.8803740739822388,1397.0546264648438,1216.8040161132812,0.7663776874542236,1195.0836639404297,1233.891357421875,0.9941977262496948,1360.6316223144531,1236.2247924804688,0.9934242963790894,1146.8764190673828,1516.4777221679688,0.9911983609199524,1340.7072448730469,1528.4877319335938,0.9891652464866638,1189.8124084472656,1799.97705078125,0.9626381397247314,1326.6487121582031,1828.4134521484375,0.9557448625564575
1165.816421508789,726.2285461425781,0.06663455069065094,1161.8400268554688,705.1173858642578,0.0776405856013298,1170.4195404052734,706.1394119262695,0.006407408509403467,1173.0394134521484,704.8261947631836,0.9432068467140198,1291.024658203125,707.1939315795898,0.41463932394981384,1147.1665344238281,834.2438049316406,0.9678318500518799,1391.4310913085938,847.5473175048828,0.9597590565681458,1081.9937744140625,1042.9257202148438,0.9441422820091248,1428.953125,1067.3479614257812,0.907092273235321,1049.463565826416,1219.8133544921875,0.8916729092597961,1393.9873962402344,1219.280029296875,0.8349345922470093,1191.684341430664,1226.0047607421875,0.9884695410728455,1353.1334533691406,1229.0408325195312,0.9873972535133362,1142.397445678711,1513.8014526367188,0.981890082359314,1338.8132019042969,1522.2139282226562,0.9796290993690491,1176.3782653808594,1799.58935546875,0.9241352081298828,1326.6536560058594,1823.693359375,0.9196447730064392
1162.1364135742188,733.4187927246094,0.050306856632232666,1155.8587799072266,710.1840438842773,0.055403273552656174,1164.3901977539062,712.4769058227539,0.0025176529306918383,1166.73974609375,711.5372314453125,0.946931004524231,1281.4857177734375,709.5467529296875,0.5640436410903931,1142.0289611816406,835.3802185058594,0.9899577498435974,1383.7819213867188,847.9281158447266,0.9850961565971375,1080.8022842407227,1042.250732421875,0.9668880701065063,1426.4194030761719,1068.0569763183594,0.9124391674995422,1044.818504333496,1219.87255859375,0.8769250512123108,1391.0631713867188,1214.4112548828125,0.746116578578949,1187.0014953613281,1227.70068359375,0.9945712685585022,1349.0491943359375,1231.0264282226562,0.9936448335647583,1137.7688674926758,1511.8905029296875,0.9896805882453918,1335.3714904785156,1526.6737060546875,0.9867907166481018,1151.6532440185547,1798.1492919921875,0.9499117732048035,1324.8611755371094,1819.459228515625,0.9391895532608032
1148.1561584472656,731.854248046875,0.05342631787061691,1142.0594482421875,708.4413070678711,0.056342121213674545,1150.2693939208984,711.1885528564453,0.002788127865642309,1152.5894775390625,711.4531402587891,0.9467788338661194,1267.9526977539062,711.1486892700195,0.5714830756187439,1128.9382095336914,839.3730773925781,0.990048885345459,1370.1023559570312,848.9520263671875,0.9855256676673889,1070.8296585083008,1044.4657287597656,0.9675402641296387,1420.46142578125,1058.8338012695312,0.9194538593292236,1032.3144721984863,1222.6499633789062,0.881240725517273,1381.0050659179688,1210.007080078125,0.7656275033950806,1172.8745727539062,1231.677001953125,0.9948347806930542,1334.9640502929688,1233.5751953125,0.9940710663795471,1131.9664306640625,1518.61865234375,0.9901981353759766,1330.5819396972656,1529.46923828125,0.9878492951393127,1137.1963195800781,1793.668212890625,0.9530024528503418,1323.4676818847656,1818.7984619140625,0.9440442323684692
1134.7751770019531,739.2676467895508,0.0752626433968544,1131.7160949707031,715.7350234985352,0.07418588548898697,1138.514877319336,718.4062423706055,0.005076770205050707,1145.247314453125,723.1062088012695,0.92485111951828,1253.3035278320312,717.1131591796875,0.517429530620575,1114.7284240722656,845.0515747070312,0.9870535731315613,1358.0028381347656,852.4745941162109,0.9807890057563782,1054.713768005371,1049.4006042480469,0.9634923934936523,1404.0117797851562,1066.0291137695312,0.9029568433761597,1017.9778060913086,1229.4049682617188,0.8846710920333862,1370.7132263183594,1217.5610961914062,0.7566038370132446,1161.4057159423828,1231.2014770507812,0.9940912127494812,1326.4591674804688,1231.0034790039062,0.9931790828704834,1125.6080169677734,1517.1788330078125,0.9918504357337952,1325.4042053222656,1521.7141723632812,0.9898734092712402,1134.5958557128906,1782.9364013671875,0.9674283266067505,1324.072265625,1810.1275634765625,0.9611201882362366
1128.8808288574219,741.3027038574219,0.07085181027650833,1124.7928009033203,717.4307708740234,0.06656569242477417,1132.1632080078125,720.5265426635742,0.005118486471474171,1135.2286682128906,724.4536437988281,0.9181984663009644,1246.0863647460938,718.4368209838867,0.5243289470672607,1105.9999084472656,847.9347839355469,0.9871769547462463,1348.108642578125,853.9163665771484,0.9808169007301331,1045.2722091674805,1051.619140625,0.9642764329910278,1396.277099609375,1061.4749450683594,0.9010518789291382,1011.0310535430908,1229.7439575195312,0.8847096562385559,1364.5498657226562,1215.0315551757812,0.7464780807495117,1155.5516967773438,1229.0048217773438,0.9940747618675232,1319.8961791992188,1228.195068359375,0.99313884973526,1123.5676879882812,1511.02294921875,0.9914563298225403,1320.329345703125,1517.5987548828125,0.9892633557319641,1136.9658660888672,1781.7117919921875,0.9648758172988892,1321.2592468261719,1807.3563232421875,0.9575042128562927
1112.6853332519531,739.6517791748047,0.07672958076000214,1108.5418548583984,715.9143218994141,0.06651834398508072,1114.867202758789,719.0478057861328,0.005834086332470179,1117.0784149169922,722.5152053833008,0.9188130497932434,1228.5640869140625,717.8768005371094,0.5367802381515503,1088.203956604004,850.3679351806641,0.9878079295158386,1331.0780334472656,852.3700256347656,0.9814903736114502,1031.285099029541,1055.3035888671875,0.9649583697319031,1381.4783325195312,1060.2957458496094,0.8997308015823364,997.348934173584,1232.7527465820312,0.8815035223960876,1356.0378112792969,1213.2813110351562,0.7339693307876587,1141.9154815673828,1227.4119873046875,0.9941512942314148,1306.0372924804688,1224.6546630859375,0.9931506514549255,1115.8497772216797,1507.9414672851562,0.991104006767273,1310.1424560546875,1509.4769287109375,0.9886411428451538,1136.8104705810547,1784.58935546875,0.9621381163597107,1321.0789794921875,1793.05419921875,0.9540778994560242
1093.2675476074219,736.3230285644531,0.06140289455652237,1090.512466430664,716.6733932495117,0.07493384182453156,1097.5469818115234,716.9517059326172,0.007103501353412867,1100.2982330322266,718.1874465942383,0.9411051869392395,1211.9739990234375,716.3651580810547,0.4326455593109131,1068.3656692504883,849.9011383056641,0.9673736691474915,1312.9063110351562,847.7698669433594,0.9598171710968018,1011.9121780395508,1051.8306579589844,0.9424413442611694,1366.3257446289062,1056.3414916992188,0.9074064493179321,985.3147621154785,1220.016357421875,0.8878291249275208,1344.9032287597656,1212.6904907226562,0.833008885383606,1127.542221069336,1220.2354736328125,0.9878963232040405,1288.3498840332031,1216.6689453125,0.986882746219635,1107.4241638183594,1506.9443969726562,0.9805260300636292,1298.1462707519531,1494.6217651367188,0.9783719182014465,1133.7169494628906,1791.5384521484375,0.9189792275428772,1320.4125671386719,1774.4278564453125,0.91566401720047
1078.3201751708984,732.8278656005859,0.041612397879362106,1074.6661987304688,713.7502746582031,0.05017489939928055,1083.5691986083984,713.5956039428711,0.005829129368066788,1079.9076385498047,716.6023864746094,0.9332460165023804,1195.2120666503906,714.2261734008789,0.435581773519516,1049.1542587280273,850.6591033935547,0.9671958684921265,1293.8748779296875,846.3629302978516,0.9574907422065735,991.1228332519531,1051.4801330566406,0.9416370987892151,1348.3416748046875,1051.0515747070312,0.8983904123306274,966.2266483306885,1215.0035400390625,0.8839493989944458,1336.9592590332031,1197.8460083007812,0.8161147236824036,1110.1353454589844,1218.56689453125,0.987569272518158,1271.0923156738281,1213.6386108398438,0.9861763119697571,1098.805679321289,1504.3253784179688,0.980156421661377,1286.6568298339844,1487.7966918945312,0.9774441123008728,1132.5883483886719,1787.6502685546875,0.9182994961738586,1317.030029296875,1749.2384033203125,0.914175808429718
1064.5745849609375,734.4817276000977,0.048749491572380066,1061.9803771972656,714.3959732055664,0.07223228365182877,1070.7466125488281,715.3561553955078,0.005169776268303394,1069.2467956542969,716.6017074584961,0.9440137147903442,1182.3083801269531,715.0362396240234,0.4089982509613037,1038.3383255004883,848.3761291503906,0.9671872854232788,1280.2395324707031,843.8713836669922,0.9592084884643555,977.34765625,1054.9734191894531,0.9407784342765808,1335.0635681152344,1049.8048706054688,0.9062430262565613,950.2836380004883,1213.9498291015625,0.8762367963790894,1326.4865417480469,1200.536865234375,0.8281911015510559,1102.8842315673828,1219.4078369140625,0.9886646270751953,1260.5930480957031,1212.1237182617188,0.9875035881996155,1090.291244506836,1504.215576171875,0.9829992651939392,1270.8050842285156,1471.7440795898438,0.9811760783195496,1130.1915435791016,1786.2232666015625,0.9348512291908264,1305.7296447753906,1717.154296875,0.9341233372688293
1052.1006317138672,733.54638671875,0.03173070773482323,1048.0335540771484,714.9794921875,0.038877177983522415,1057.2800598144531,714.5752105712891,0.004992927890270948,1051.3628234863281,717.0540237426758,0.922642171382904,1168.20556640625,713.8076400756836,0.4165627062320709,1023.2931060791016,848.0129852294922,0.9674358367919922,1265.7192993164062,841.0561370849609,0.9550104141235352,956.8607215881348,1056.063720703125,0.9439725279808044,1318.0559387207031,1046.4042663574219,0.8890333771705627,930.086067199707,1208.7619018554688,0.8882783651351929,1313.7390747070312,1200.29931640625,0.8029611110687256,1090.2825317382812,1217.2885131835938,0.9875636696815491,1247.2075805664062,1207.6862182617188,0.9857128858566284,1088.6346130371094,1509.9736938476562,0.9810817241668701,1256.7973327636719,1466.0590209960938,0.9776217937469482,1128.4962921142578,1790.2447509765625,0.9224653840065002,1289.2647094726562,1698.9879150390625,0.9181757569313049
1042.690444946289,732.7061309814453,0.030604882165789604,1039.1702423095703,714.6943893432617,0.04037177562713623,1048.5604248046875,714.1378173828125,0.0046017528511583805,1044.0124816894531,718.9172668457031,0.930813729763031,1158.5233459472656,712.7523345947266,0.40811440348625183,1017.1572265625,848.3306274414062,0.9680774807929993,1256.5510864257812,840.9174346923828,0.9554658532142639,947.9417953491211,1056.7697448730469,0.9463784694671631,1311.1560363769531,1044.3922424316406,0.8923094868659973,918.312421798706,1203.816650390625,0.8936583995819092,1304.7919921875,1190.1026611328125,0.8102954626083374,1083.6216125488281,1215.9622802734375,0.9879370331764221,1237.8482971191406,1206.5762939453125,0.9860855340957642,1087.3389434814453,1508.3074951171875,0.981044352054596,1245.8547973632812,1466.5552978515625,0.9775371551513672,1127.450942993164,1790.4755859375,0.9183387160301208,1273.3343200683594,1708.3868408203125,0.9137104153633118
1034.442398071289,732.5109405517578,0.03740415349602699,1031.1470031738281,713.9761047363281,0.05007556080818176,1040.1652526855469,713.3859558105469,0.0052762809209525585,1036.6644134521484,717.1140747070312,0.9415451288223267,1150.5673522949219,711.8797836303711,0.4118434488773346,1009.7088928222656,849.6140747070312,0.9687350392341614,1248.1722106933594,839.8467712402344,0.9577751159667969,940.1379737854004,1058.4774780273438,0.9478598237037659,1307.2785949707031,1037.8683471679688,0.9009687304496765,912.1623382568359,1200.9063110351562,0.8980876207351685,1297.9333801269531,1186.5508422851562,0.8254638314247131,1077.218032836914,1214.9969482421875,0.9883925318717957,1229.6882629394531,1205.2817993164062,0.9868572354316711,1084.9307708740234,1508.3658447265625,0.9813262224197388,1233.0912475585938,1468.318603515625,0.9782969951629639,1128.2568817138672,1790.3319091796875,0.9169064164161682,1249.3985595703125,1721.3779296875,0.9131607413291931
1028.5536499023438,730.8976440429688,0.035410527139902115,1025.999038696289,713.294319152832,0.05033956840634346,1034.9727325439453,712.5238037109375,0.004701738245785236,1033.6538848876953,719.2112579345703,0.9444814920425415,1146.3317565917969,712.8961715698242,0.4063344895839691,1007.0310821533203,848.6328430175781,0.9683147072792053,1242.3374328613281,838.6984710693359,0.9574300050735474,936.2871932983398,1056.4373168945312,0.9477854371070862,1298.7353515625,1034.3140258789062,0.9020742177963257,910.5003433227539,1202.3832397460938,0.8984078764915466,1293.3457336425781,1184.945068359375,0.8280660510063171,1074.1097106933594,1210.6445922851562,0.9886183738708496,1224.9533081054688,1202.0942993164062,0.9871670603752136,1081.1900024414062,1501.9521484375,0.9817870855331421,1225.510009765625,1472.1152954101562,0.9789714813232422,1127.0600128173828,1786.2406005859375,0.9183687567710876,1232.5507507324219,1736.8880615234375,0.9146054983139038
1026.2715301513672,730.6886444091797,0.03374594449996948,1023.1941833496094,711.9629058837891,0.05313439294695854,1033.6296081542969,712.2706298828125,0.0039745778776705265,1027.3878173828125,717.5429916381836,0.9519115090370178,1141.6525573730469,713.6635131835938,0.4194646179676056,1002.2193222045898,848.8147430419922,0.9683563709259033,1237.5971984863281,841.3030090332031,0.9606077671051025,934.0906982421875,1053.5956726074219,0.9456243515014648,1295.2379760742188,1034.3502807617188,0.9152177572250366,913.6731071472168,1194.710205078125,0.887396514415741,1291.6936950683594,1183.248779296875,0.8458894491195679,1069.3850555419922,1207.4278564453125,0.989994466304779,1219.4131469726562,1200.7841796875,0.9889671206474304,1076.8890228271484,1500.3292846679688,0.9839656352996826,1213.9284362792969,1473.8802490234375,0.9823477268218994,1128.3471374511719,1786.1375732421875,0.9315646886825562,1205.8848266601562,1736.498046875,0.9307453632354736
1022.6928863525391,735.5281372070312,0.03623375669121742,1019.3143463134766,716.2942886352539,0.057397376745939255,1029.4517059326172,716.8269882202148,0.004327140282839537,1023.6639709472656,719.9438629150391,0.9527197480201721,1137.8808898925781,716.4878311157227,0.4256232976913452,998.1340942382812,848.5829925537109,0.9672201871871948,1231.3715209960938,841.5917358398438,0.9607154726982117,930.9912796020508,1055.0240783691406,0.9434671401977539,1288.7930908203125,1036.7463684082031,0.9182107448577881,916.6166534423828,1189.119384765625,0.8857429027557373,1286.2523193359375,1181.8805541992188,0.852694034576416,1062.4178619384766,1207.6465454101562,0.9894649982452393,1210.2143249511719,1200.3563232421875,0.9885778427124023,1073.6893463134766,1498.7006225585938,0.9834393858909607,1197.50634765625,1463.9783935546875,0.981978714466095,1127.55517578125,1784.780517578125,0.9326449632644653,1182.1580505371094,1717.9527587890625,0.9325016736984253
1017.7333984375,736.4819107055664,0.03761467710137367,1014.7831268310547,718.6607894897461,0.05092557519674301,1022.4240875244141,718.2515869140625,0.004941111896187067,1022.3236236572266,722.5988693237305,0.9389503598213196,1132.1544952392578,719.6964950561523,0.4238375425338745,997.483268737793,849.4735412597656,0.9661802649497986,1224.3878784179688,843.5242767333984,0.9592797756195068,931.554515838623,1054.7195739746094,0.943972110748291,1282.5151672363281,1037.767578125,0.9154378175735474,916.6419105529785,1187.4766235351562,0.895943820476532,1276.9981994628906,1182.9801635742188,0.8528094291687012,1061.8896026611328,1208.9364013671875,0.9879254102706909,1204.6830444335938,1200.5272216796875,0.9871094226837158,1071.1786499023438,1500.23193359375,0.9806432723999023,1180.0541687011719,1451.0237426757812,0.978580117225647,1122.4886016845703,1777.50732421875,0.9220670461654663,1165.148681640625,1684.9671630859375,0.921566903591156
