nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
503.29905700683594,718.6516418457031,0.028614591807127,497.27193450927734,704.9605102539062,0.023998908698558807,505.3407974243164,705.8050231933594,0.0027540158480405807,500.65564727783203,709.0030212402344,0.9352224469184875,576.4317474365234,704.2033615112305,0.65117347240448,487.3498001098633,800.8024139404297,0.9918896555900574,646.9423980712891,788.7524566650391,0.9892599582672119,445.43377685546875,927.3402709960938,0.9693053364753723,696.5987548828125,913.2594604492188,0.9494919180870056,433.5515251159668,1015.9019470214844,0.8846288323402405,707.7654418945312,1008.1119384765625,0.8400520086288452,542.2245330810547,1028.4370727539062,0.9951037168502808,643.1692810058594,1021.3991394042969,0.9946284890174866,556.5252838134766,1204.6080322265625,0.9886624217033386,641.3016510009766,1189.198974609375,0.9879554510116577,602.2425689697266,1369.7560424804688,0.9414290189743042,642.5404052734375,1340.5906372070312,0.9424861073493958
505.51378631591797,720.729850769043,0.030460715293884277,499.60543060302734,707.0329666137695,0.025629526004195213,507.38639068603516,707.7560882568359,0.002833765000104904,502.9060745239258,710.3166198730469,0.9356178045272827,576.7295227050781,705.0647430419922,0.6523215174674988,488.96224212646484,801.1577301025391,0.9918631315231323,646.3376922607422,789.5408172607422,0.9893446564674377,446.6339111328125,926.4183044433594,0.96955406665802,695.0890502929688,913.3085632324219,0.9505043029785156,434.5843315124512,1017.4010314941406,0.8861627578735352,706.157470703125,1009.0823974609375,0.8432485461235046,542.5835723876953,1028.9698791503906,0.9951910972595215,641.8336181640625,1022.2266235351562,0.9947509169578552,555.6753082275391,1204.1982421875,0.9890236854553223,639.0534057617188,1188.4454345703125,0.9883883595466614,603.0849761962891,1366.88671875,0.9445632696151733,642.0606994628906,1338.61181640625,0.945715069770813
504.3510055541992,721.9728698730469,0.029350521042943,498.39209747314453,708.2810897827148,0.023742344230413437,506.21761322021484,709.0755081176758,0.0028617174830287695,501.2773971557617,711.6399993896484,0.9275082349777222,576.4073638916016,705.7272644042969,0.6419820189476013,489.23866271972656,801.598388671875,0.9917134046554565,645.8786468505859,791.7509002685547,0.9890652894973755,449.6654243469238,926.5588989257812,0.9685776829719543,694.030029296875,917.1775207519531,0.9474576115608215,433.51622581481934,1019.6841125488281,0.8829199075698853,704.5611267089844,1011.7401733398438,0.8348400592803955,542.3114318847656,1028.7166748046875,0.995029866695404,641.3478393554688,1022.1812744140625,0.9945580959320068,553.6249084472656,1202.38134765625,0.9891157746315002,637.3311309814453,1186.857177734375,0.9884842038154602,602.5207672119141,1363.4325561523438,0.9476460218429565,639.7829437255859,1341.9761962890625,0.9485400915145874
506.11075592041016,721.9905014038086,0.02516624517738819,499.6619873046875,708.3436660766602,0.019394706934690475,508.18511962890625,709.1122055053711,0.0026404308155179024,500.61251068115234,711.9368591308594,0.9177991151809692,575.8493804931641,706.7286071777344,0.6428661942481995,490.08799743652344,800.7123870849609,0.9916580319404602,645.2664947509766,792.1980133056641,0.9890361428260803,452.24482345581055,924.3937377929688,0.9692983031272888,691.8732299804688,916.3122863769531,0.9481596350669861,433.11813735961914,1021.6599426269531,0.8866918683052063,700.7873229980469,1013.4303283691406,0.8383410573005676,541.4109802246094,1028.9408569335938,0.9951450228691101,639.283203125,1023.4906311035156,0.9946926236152649,549.931884765625,1201.6070556640625,0.9894161820411682,635.0437927246094,1190.979248046875,0.9887696504592896,600.0137939453125,1360.7581787109375,0.9493464827537537,640.2047271728516,1341.6983642578125,0.9496379494667053
502.7367935180664,719.4266738891602,0.0323789156973362,497.07433319091797,705.7209434509277,0.026718785986304283,504.4229965209961,707.2573318481445,0.0022276572417467833,498.6031951904297,710.6477813720703,0.932081937789917,577.8819885253906,708.004280090332,0.6030603647232056,488.6228790283203,801.9183654785156,0.9913793802261353,644.3916168212891,793.9840698242188,0.9880840182304382,451.85828399658203,926.7461853027344,0.9696247577667236,689.5571899414062,919.5726623535156,0.9279805421829224,429.95771980285645,1024.9572448730469,0.8798981308937073,694.7352294921875,1019.6445007324219,0.7643404603004456,535.6904144287109,1028.9318237304688,0.9948286414146423,634.9695281982422,1024.2832336425781,0.9942658543586731,542.4255676269531,1195.9530639648438,0.9884306192398071,634.7356109619141,1187.8619384765625,0.9862818121910095,600.9202728271484,1352.2683715820312,0.9441828727722168,638.8930206298828,1338.521484375,0.9386628866195679
503.47747802734375,722.1055755615234,0.03611066937446594,498.1780319213867,708.3894691467285,0.02948598563671112,504.8164367675781,709.8826446533203,0.002506202319636941,499.59505462646484,712.6012573242188,0.9260862469673157,575.8910522460938,709.3135757446289,0.6020612120628357,488.81774139404297,800.7588806152344,0.9912699460983276,643.2423095703125,793.9159393310547,0.9879157543182373,452.4904899597168,924.1752319335938,0.9703852534294128,686.8045959472656,918.0828247070312,0.9284484386444092,430.87489891052246,1025.7191467285156,0.8849440813064575,690.75146484375,1018.2138671875,0.7684417366981506,534.5090026855469,1030.1536560058594,0.9949542880058289,633.2376403808594,1025.4944763183594,0.9944130778312683,535.3046722412109,1198.9447631835938,0.9883104562759399,635.0655822753906,1190.5363159179688,0.9861522912979126,597.5658569335938,1340.5346069335938,0.9428948163986206,639.9615631103516,1335.8466186523438,0.9367409348487854
502.2875518798828,723.712532043457,0.03891494497656822,497.26304626464844,710.0056037902832,0.03212935850024223,503.26233673095703,711.6594734191895,0.0026725344359874725,498.93717193603516,713.9033889770508,0.9277976155281067,573.6689453125,711.0816268920898,0.5991546511650085,487.4992980957031,800.9011993408203,0.9910609126091003,640.6916961669922,794.3158721923828,0.9875918626785278,451.6000633239746,923.4071350097656,0.9700207114219666,683.89208984375,917.5799255371094,0.9260504841804504,430.6436252593994,1023.922607421875,0.8842641115188599,685.9169311523438,1018.4019775390625,0.7621961236000061,531.2436828613281,1028.4247436523438,0.9948713779449463,629.9093322753906,1024.1554260253906,0.9943236112594604,526.6091156005859,1194.7610473632812,0.9880328178405762,632.5065002441406,1189.2352905273438,0.9858672022819519,590.5250244140625,1328.2654418945312,0.9419803023338318,638.6988983154297,1336.4431762695312,0.9348456263542175
499.96483612060547,727.5065383911133,0.06606600433588028,496.8286590576172,713.6268463134766,0.058767035603523254,501.27928924560547,714.482063293457,0.006667298264801502,502.78784942626953,717.9252395629883,0.9446513652801514,571.86572265625,713.0685577392578,0.593768835067749,486.40196990966797,803.1953430175781,0.988861620426178,639.2579345703125,795.8414001464844,0.9847272634506226,450.88871002197266,924.0866088867188,0.963934600353241,680.0907897949219,919.787109375,0.9326211214065552,433.3850727081299,1026.6929626464844,0.8821821212768555,680.8601684570312,1016.6571350097656,0.8167716860771179,530.1974792480469,1028.2133483886719,0.9939600229263306,628.7334289550781,1023.4694213867188,0.9933132529258728,519.6305694580078,1183.9853515625,0.9889187216758728,631.3778991699219,1188.5441284179688,0.9884903430938721,575.78662109375,1304.578369140625,0.9561627507209778,640.4518737792969,1341.1521606445312,0.9541372656822205
498.0465393066406,726.2098159790039,0.026807744055986404,495.3719253540039,714.4159240722656,0.04107813537120819,501.8780822753906,714.9294815063477,0.0035514289047569036,496.81687927246094,717.2669067382812,0.9431377053260803,571.2266387939453,714.9312057495117,0.41400837898254395,484.6991195678711,800.727294921875,0.9696744680404663,635.8285522460938,795.9776763916016,0.9624558091163635,451.2001419067383,922.4900207519531,0.9465543627738953,673.6445617675781,922.7066345214844,0.9208976030349731,432.6838722229004,1023.4036560058594,0.8877456784248352,674.2509765625,1016.0070495605469,0.8539304733276367,527.6247711181641,1028.0198059082031,0.9893761873245239,624.7171325683594,1024.3161315917969,0.988456130027771,515.5512390136719,1181.7864990234375,0.9809707999229431,630.6855926513672,1185.029296875,0.979907751083374,575.3227081298828,1309.5133666992188,0.9225543737411499,639.1796264648438,1338.0616455078125,0.921619176864624
493.1290588378906,727.182731628418,0.06755169481039047,490.0797882080078,713.053825378418,0.06323358416557312,494.14849853515625,714.5722122192383,0.006435543764382601,496.702392578125,717.8256683349609,0.9520323872566223,563.813720703125,712.303279876709,0.5725734829902649,482.68566131591797,799.7505645751953,0.9892156720161438,633.6212005615234,793.9073638916016,0.9844409227371216,450.10668563842773,918.1056213378906,0.9656833410263062,672.6031188964844,919.7872314453125,0.9283447861671448,430.11548233032227,1023.3390808105469,0.8856434226036072,668.8255004882812,1014.750732421875,0.8068947196006775,526.3216552734375,1026.4792175292969,0.9939358830451965,624.1834411621094,1022.235107421875,0.9931220412254333,509.0832061767578,1178.5070190429688,0.9883038997650146,628.2294769287109,1184.0101928710938,0.9874295592308044,565.1931304931641,1307.3058471679688,0.9498828053474426,636.8263244628906,1339.631591796875,0.9464055895805359
490.17154693603516,728.4546508789062,0.06316247582435608,486.96888732910156,714.23388671875,0.061054762452840805,490.96861267089844,715.8238677978516,0.006064350251108408,493.90611267089844,718.2371368408203,0.9507178664207458,560.4639282226562,711.5222434997559,0.5480150580406189,481.7599411010742,797.2393341064453,0.9888111352920532,631.1513519287109,791.6306457519531,0.9835376143455505,449.55040740966797,916.36962890625,0.9658883213996887,670.4826049804688,915.7994995117188,0.9257355332374573,430.6355228424072,1021.5248718261719,0.8896157145500183,663.3568572998047,1011.0135498046875,0.8074052333831787,524.3728866577148,1021.850830078125,0.9936694502830505,621.1921691894531,1017.9748840332031,0.9927636981010437,505.14636993408203,1175.0269775390625,0.9877045154571533,627.2061462402344,1182.7872924804688,0.986583411693573,558.0290985107422,1312.4874267578125,0.9436343908309937,635.7699432373047,1342.781005859375,0.9390168190002441
486.58050537109375,725.8156356811523,0.09363088756799698,484.12152099609375,711.3303489685059,0.08061665296554565,486.9228973388672,713.5029525756836,0.0060908556915819645,491.49017333984375,715.7795448303223,0.9337080717086792,556.9318389892578,712.1147041320801,0.534535825252533,477.37664794921875,796.8108825683594,0.9876115918159485,625.8781585693359,791.0661010742188,0.980786919593811,447.2160110473633,913.7601013183594,0.9652774930000305,664.7684631347656,911.800048828125,0.8939509987831116,426.0678253173828,1021.3546752929688,0.881973147392273,656.4016265869141,1006.1740112304688,0.7177650928497314,519.8768157958984,1020.8211669921875,0.9931327700614929,617.6972503662109,1017.0715026855469,0.9920308589935303,497.9497604370117,1173.9873657226562,0.9865177273750305,624.8618621826172,1178.352294921875,0.9830096364021301,547.6697235107422,1320.6591186523438,0.9363397359848022,631.0527801513672,1336.6353759765625,0.9225770831108093
481.20050048828125,721.957649230957,0.025503557175397873,475.79219818115234,708.1658630371094,0.0258218664675951,482.6833267211914,709.6271705627441,0.00235690432600677,480.4780731201172,711.0328750610352,0.9469357132911682,553.1773071289062,709.4297676086426,0.6070723533630371,472.3204345703125,791.3360137939453,0.9913378953933716,622.1089782714844,789.0651245117188,0.9876198768615723,446.2176818847656,912.1165466308594,0.9687362909317017,661.4040832519531,912.4724426269531,0.9400498270988464,427.3958206176758,1019.19921875,0.8804702162742615,651.7446136474609,1004.6835327148438,0.814657986164093,512.9496536254883,1018.1164855957031,0.9945520758628845,611.7156066894531,1015.3221435546875,0.9938516616821289,494.51812744140625,1175.5479736328125,0.986214816570282,619.5852508544922,1178.2546997070312,0.9849969148635864,539.4151458740234,1330.4490356445312,0.9234446287155151,635.9232177734375,1335.8946533203125,0.9194058775901794
476.8706512451172,722.751953125,0.0327497273683548,472.7450180053711,709.4543571472168,0.0325499065220356,478.1726989746094,711.2657623291016,0.0020577318500727415,478.1144561767578,713.5134010314941,0.9398666620254517,549.8296813964844,710.8130187988281,0.5772574543952942,469.0322799682617,791.7423095703125,0.9907468557357788,617.4400329589844,788.6573486328125,0.9859594702720642,444.0445442199707,912.2752685546875,0.9687281847000122,656.5395812988281,910.3664855957031,0.9133725166320801,424.6940155029297,1019.1314392089844,0.8760572075843811,643.7497711181641,1002.4490661621094,0.7311201691627502,506.27581787109375,1017.5111999511719,0.9942289590835571,604.7950286865234,1014.6955261230469,0.9933111667633057,495.7487030029297,1177.23193359375,0.9852986335754395,616.7046813964844,1177.6218872070312,0.9815893769264221,530.1366348266602,1337.901123046875,0.9172308444976807,631.2197570800781,1335.3611450195312,0.9018256068229675
475.0057830810547,727.8451080322266,0.0466594472527504,470.7691116333008,713.8195037841797,0.04783717542886734,475.9131088256836,715.043098449707,0.0054423613473773,476.0857238769531,716.0801315307617,0.9493688344955444,543.5706176757812,710.8753814697266,0.548770010471344,463.09183502197266,793.4017028808594,0.9889532327651978,612.7799377441406,789.0965118408203,0.9841124415397644,437.6709861755371,914.5536499023438,0.9656539559364319,651.380859375,912.1057739257812,0.9321619868278503,422.9583549499512,1020.2578125,0.8869199752807617,631.9019317626953,1000.4198608398438,0.819945216178894,500.1749725341797,1019.0421752929688,0.9939106702804565,599.4558868408203,1015.1387939453125,0.9930040240287781,494.2194595336914,1178.2179565429688,0.9891194105148315,614.0029754638672,1173.1397094726562,0.987815260887146,519.8492202758789,1342.1572875976562,0.9498764872550964,633.1760406494141,1330.3877563476562,0.9473621845245361
471.8262405395508,726.1305999755859,0.04758176952600479,467.01099395751953,711.8894958496094,0.03786622732877731,472.55455017089844,713.329948425293,0.006228371988981962,468.1175994873047,715.3663558959961,0.9318971037864685,538.4210510253906,711.5498199462891,0.5806418061256409,457.7643814086914,796.2647857666016,0.9893001317977905,607.2866668701172,791.4089508056641,0.9847907423973083,433.50051498413086,916.4800720214844,0.9658545255661011,646.3757476806641,915.6079406738281,0.9329707622528076,418.9258918762207,1020.7005920410156,0.8845912218093872,621.7070770263672,998.1766662597656,0.8173697590827942,497.58753204345703,1020.9715576171875,0.994342565536499,596.6713409423828,1016.0965270996094,0.9935165643692017,492.01171875,1185.2422485351562,0.9897313714027405,612.0263061523438,1177.1725463867188,0.9885916113853455,515.6562194824219,1343.6705932617188,0.9505261182785034,632.3526611328125,1334.7008666992188,0.9482173919677734
464.074462890625,728.4880676269531,0.05357243865728378,459.95545196533203,714.3398590087891,0.04370567575097084,464.6241455078125,715.7328262329102,0.006998879369348288,463.0544128417969,718.1152496337891,0.926673412322998,532.4510192871094,714.9442596435547,0.5703529715538025,451.17984771728516,799.4950866699219,0.9890295267105103,601.619384765625,793.7746124267578,0.9845798015594482,426.44115829467773,920.2087097167969,0.9640777111053467,640.0147857666016,916.4267883300781,0.9315819144248962,413.25504302978516,1023.9794921875,0.8804375529289246,616.0594177246094,1000.9096069335938,0.8159602284431458,494.0954360961914,1025.3845520019531,0.9941210150718689,593.2575988769531,1019.3344421386719,0.9933037161827087,491.34293365478516,1189.8248901367188,0.9896115064620972,607.0165710449219,1173.3067016601562,0.9885439276695251,518.0758666992188,1345.4671020507812,0.9519745111465454,633.8870544433594,1326.011474609375,0.9510563611984253
459.5529479980469,729.5615158081055,0.05460140481591225,454.8598098754883,715.4907455444336,0.038051556795835495,459.9811325073242,717.0950317382812,0.008092321455478668,454.94002532958984,719.7694473266602,0.9097933173179626,524.7887878417969,716.310173034668,0.5923320651054382,443.45462799072266,802.1659545898438,0.9888603091239929,593.7900390625,794.6458892822266,0.9848146438598633,417.70548248291016,923.9996032714844,0.9628950953483582,634.7916107177734,915.9783325195312,0.9365001320838928,408.18311500549316,1027.6946105957031,0.8761802315711975,610.39501953125,1001.1706237792969,0.8267149329185486,490.1919403076172,1027.8297119140625,0.9940370321273804,589.1619262695312,1021.0557250976562,0.9933360815048218,487.21852111816406,1191.957275390625,0.9889358878135681,603.2798309326172,1176.7131958007812,0.98817378282547,517.5181121826172,1345.5780029296875,0.9488527774810791,631.8225860595703,1326.6950073242188,0.9487684369087219
442.3689422607422,723.6830902099609,0.023883992806077003,440.09327697753906,712.9052124023438,0.03375895321369171,445.60155487060547,713.4234390258789,0.0034793829545378685,444.78326416015625,718.5624313354492,0.9298266768455505,520.0295104980469,715.3987884521484,0.38954344391822815,436.7810821533203,804.2523803710938,0.9705129265785217,585.6514282226562,797.6668701171875,0.9571327567100525,409.8985290527344,926.9884643554688,0.949241578578949,627.0582427978516,920.9463500976562,0.8942548632621765,397.8565368652344,1026.6495361328125,0.892293393611908,607.1025238037109,1003.3645324707031,0.8088259100914001,483.6109390258789,1026.4398193359375,0.9883637428283691,580.3610229492188,1019.4228515625,0.9863687753677368,483.3689270019531,1188.6212158203125,0.9793502688407898,598.1145935058594,1169.833740234375,0.9756888747215271,520.1246490478516,1346.993408203125,0.9060590267181396,629.122802734375,1317.023681640625,0.9002559185028076
443.95558166503906,730.3439483642578,0.059627171605825424,439.0219268798828,716.4725875854492,0.039502695202827454,444.59336853027344,718.6594543457031,0.005926505196839571,438.9585647583008,721.1288986206055,0.9210777878761292,511.38824462890625,716.6032180786133,0.5677282214164734,430.68914794921875,806.429931640625,0.989314079284668,579.3017578125,795.9583282470703,0.9842378497123718,404.0710792541504,929.5341491699219,0.9683201909065247,620.3970642089844,916.1622619628906,0.9168296456336975,386.5408821105957,1031.6097106933594,0.8853104710578918,605.8688507080078,1004.1365356445312,0.7584806680679321,475.4107666015625,1030.9443359375,0.9940866231918335,574.6248016357422,1021.7596130371094,0.9932110905647278,476.98592376708984,1194.0054321289062,0.9886140823364258,588.3876647949219,1163.843505859375,0.9858089089393616,518.4802398681641,1350.3121337890625,0.9458041787147522,621.2586975097656,1300.9754638671875,0.9402269721031189
433.29520416259766,729.0726318359375,0.02661038562655449,427.42137908935547,715.6817626953125,0.024124298244714737,434.8808135986328,717.3534088134766,0.0018254589522257447,429.44679260253906,719.8564376831055,0.9406936168670654,504.6365509033203,716.4102172851562,0.5946440696716309,423.88626861572266,804.4103393554688,0.9920123219490051,574.5239105224609,796.1458740234375,0.9884511232376099,396.3321189880371,933.1726684570312,0.9722403287887573,612.7942810058594,917.669189453125,0.9328591227531433,376.1905765533447,1032.3507080078125,0.8859425187110901,601.8071441650391,1004.1579895019531,0.7781679034233093,466.7711868286133,1030.2726135253906,0.9948095083236694,564.9422912597656,1022.9295349121094,0.9941137433052063,473.3922805786133,1195.177001953125,0.9872542023658752,580.2681884765625,1165.8599243164062,0.9843618869781494,517.4346160888672,1355.13916015625,0.9289928078651428,618.0927734375,1295.4288330078125,0.9235517978668213
431.5803527832031,728.7678451538086,0.02221531607210636,425.05364990234375,715.5467300415039,0.019415298476815224,433.4671096801758,717.1729965209961,0.0017454978078603745,425.3055877685547,719.5665435791016,0.9364513158798218,500.7231750488281,716.1600189208984,0.6090535521507263,418.57354736328125,804.5758972167969,0.992142915725708,569.3300933837891,795.60986328125,0.9886930584907532,388.3292579650879,931.85400390625,0.9722421169281006,607.3676147460938,917.3510437011719,0.9329223036766052,368.15672874450684,1029.3179626464844,0.8833918571472168,601.33251953125,1005.6478576660156,0.7730874419212341,460.1365737915039,1028.9079284667969,0.9950364232063293,558.6896362304688,1021.6225891113281,0.9943358302116394,470.6222686767578,1193.8302612304688,0.9879750609397888,574.0159149169922,1162.440185546875,0.985126793384552,514.8053283691406,1354.1224365234375,0.9340927600860596,611.2835388183594,1284.9803466796875,0.929327666759491
427.3043746948242,727.387580871582,0.06834156066179276,422.50891876220703,713.5131378173828,0.04666328430175781,428.06761169433594,715.5153121948242,0.0060449400916695595,423.0177688598633,718.7797698974609,0.9393224716186523,494.3126678466797,713.5950317382812,0.5774202346801758,412.8717269897461,806.2970123291016,0.9895175099372864,562.4625549316406,794.7816772460938,0.9845207333564758,381.77618408203125,930.537109375,0.9691317677497864,601.9793395996094,917.474853515625,0.917955219745636,359.17934226989746,1030.6446838378906,0.8867997527122498,596.0741577148438,1007.3389282226562,0.7590975761413574,455.42639923095703,1026.9281005859375,0.9940556287765503,553.8902893066406,1018.0291748046875,0.9931228756904602,468.8680877685547,1189.076416015625,0.9884452819824219,564.7653961181641,1157.7392578125,0.9853217005729675,512.6607055664062,1349.3556518554688,0.9444292187690735,603.5806274414062,1276.3861694335938,0.9390062093734741
421.24713134765625,728.6034393310547,0.05835726112127304,416.4864807128906,715.0991287231445,0.042358823120594025,422.4300231933594,716.3476867675781,0.006641986779868603,418.3236999511719,718.4129943847656,0.9412153363227844,487.63059997558594,711.812744140625,0.5715460777282715,409.7140426635742,803.7688598632812,0.9895327091217041,556.8857421875,792.2611236572266,0.985107958316803,377.2673797607422,926.552978515625,0.9681817889213562,596.7911071777344,913.6408081054688,0.9342129230499268,356.2505416870117,1024.2951354980469,0.8967088460922241,593.8950500488281,1006.302734375,0.825668454170227,455.3648910522461,1022.6184997558594,0.9939777851104736,550.6530456542969,1014.2955932617188,0.9930579662322998,467.44715881347656,1188.5283813476562,0.9896860718727112,556.9775390625,1153.4080200195312,0.987993597984314,509.3649597167969,1348.515380859375,0.9543854594230652,593.9542846679688,1275.9317016601562,0.9547809362411499
413.3315963745117,723.6560821533203,0.06629816442728043,409.0023956298828,709.781852722168,0.046517401933670044,414.2163848876953,711.4016876220703,0.006855805870145559,412.42710876464844,713.5715179443359,0.9346161484718323,480.84458923339844,710.2742462158203,0.5580776929855347,404.6008071899414,803.2462005615234,0.9894223809242249,550.9394073486328,790.6894683837891,0.9850299954414368,370.2540092468262,926.7902526855469,0.9692226052284241,593.21484375,912.0265197753906,0.933588445186615,348.53572273254395,1020.1029663085938,0.9016138315200806,589.6902465820312,1002.4265747070312,0.8251256942749023,452.8380584716797,1023.4851684570312,0.9937246441841125,546.9041290283203,1014.2962646484375,0.9928066730499268,465.66815185546875,1189.9082641601562,0.9887639284133911,550.1746978759766,1148.90576171875,0.98685222864151,507.86907958984375,1347.9686279296875,0.9479491710662842,585.9957275390625,1275.024169921875,0.9487608075141907
410.40193939208984,721.8728713989258,0.06108010560274124,405.8755340576172,708.10009765625,0.04167155921459198,411.2616958618164,709.6642990112305,0.006681628525257111,408.1796875,712.1279373168945,0.9260749220848083,476.610107421875,707.8484420776367,0.5715787410736084,400.42293548583984,802.2162017822266,0.989488422870636,546.927490234375,789.8102874755859,0.9856975078582764,364.79705810546875,924.6571960449219,0.9691408276557922,588.9578857421875,912.9588928222656,0.9372835159301758,343.9778709411621,1013.9537963867188,0.8991022706031799,586.8656005859375,1004.5130004882812,0.8280834555625916,450.36688232421875,1024.4505920410156,0.9938860535621643,543.5167694091797,1015.1278991699219,0.9931448698043823,464.5249938964844,1192.815185546875,0.9880903959274292,544.9649353027344,1154.3517456054688,0.9864882826805115,508.7426300048828,1346.6730346679688,0.9415380954742432,576.08740234375,1285.7192993164062,0.9431094527244568
406.6719436645508,723.2239151000977,0.059803083539009094,402.1138687133789,709.4712677001953,0.04279423505067825,407.70006561279297,710.8538818359375,0.006233760621398687,405.146728515625,713.4230499267578,0.926289975643158,472.9482421875,707.4621047973633,0.5623013973236084,396.0025634765625,801.5685272216797,0.9891140460968018,542.9905548095703,789.0403442382812,0.985260546207428,358.5529556274414,926.0108032226562,0.9678181409835815,586.9745788574219,910.9830627441406,0.9332732558250427,338.6742172241211,1013.0869140625,0.8934465646743774,583.7886047363281,1002.9904479980469,0.8149318099021912,447.0981903076172,1024.3195495605469,0.9937606453895569,540.2469940185547,1014.9349365234375,0.9930450320243835,461.06170654296875,1192.4364624023438,0.9878586530685425,539.5193786621094,1156.2922973632812,0.9862632751464844,509.8494873046875,1346.5986938476562,0.9402763843536377,566.3657531738281,1292.9346313476562,0.9416566491127014
401.24608612060547,720.6699981689453,0.06030113622546196,396.7948760986328,706.92236328125,0.04248378053307533,402.4966583251953,708.1495971679688,0.006219285540282726,400.49705505371094,711.7409896850586,0.9109017252922058,467.50408935546875,705.2311096191406,0.5633265376091003,391.8873596191406,801.0510711669922,0.9890669584274292,538.9526214599609,787.4309844970703,0.9849172234535217,352.4624252319336,926.3170776367188,0.9666614532470703,581.4939575195312,907.7667236328125,0.9278727173805237,332.2862319946289,1009.2853088378906,0.8881002068519592,580.6228637695312,1002.1330261230469,0.8001735806465149,446.12318420410156,1026.6816711425781,0.99370276927948,538.3941040039062,1016.4133605957031,0.9929413795471191,461.31402587890625,1194.5403442382812,0.9875131249427795,535.0372619628906,1158.4483642578125,0.9858927130699158,510.7582702636719,1342.8483276367188,0.939359724521637,554.579833984375,1297.0805053710938,0.9407355189323425
400.03802490234375,721.6743469238281,0.09184016287326813,396.2368392944336,707.4859390258789,0.06148122251033783,399.75694274902344,708.998893737793,0.006018040236085653,398.26116943359375,713.2411804199219,0.9092305898666382,464.79127502441406,707.4172897338867,0.5271832942962646,388.0703125,799.4764404296875,0.9878029227256775,534.4663238525391,788.5209197998047,0.9825277924537659,349.8503608703613,920.8148193359375,0.9675264358520508,580.4403076171875,906.0482177734375,0.9053279161453247,324.54981994628906,1009.0406799316406,0.8863189220428467,577.656494140625,1002.4159240722656,0.7303299903869629,444.13316345214844,1026.0369567871094,0.9933783411979675,536.3314361572266,1015.8717651367188,0.9926149845123291,460.52439880371094,1195.075439453125,0.9851301908493042,532.7166442871094,1165.45068359375,0.9817589521408081,514.9553985595703,1336.8175659179688,0.9195288419723511,542.7004547119141,1307.5370483398438,0.9142348170280457
396.1991195678711,725.5370178222656,0.0664207935333252,391.6493606567383,711.8026885986328,0.04206790030002594,396.36012268066406,713.3242416381836,0.00566026521846652,392.5613098144531,716.539909362793,0.8924675583839417,461.06541442871094,709.9543838500977,0.5483237504959106,384.4206771850586,800.1801910400391,0.9883054494857788,531.0128326416016,790.6060791015625,0.983253002166748,343.5691223144531,921.5504150390625,0.9674928188323975,575.3380126953125,910.3507385253906,0.9084535241127014,318.4197406768799,1008.1637878417969,0.8839746117591858,572.1084289550781,1003.2837829589844,0.7367153763771057,439.2707061767578,1023.6778869628906,0.9935198426246643,531.4692535400391,1014.9540710449219,0.9927197694778442,457.5880126953125,1191.0009155273438,0.9854375123977661,525.8694152832031,1166.2275390625,0.9821126461029053,508.75379943847656,1338.9479370117188,0.9213733077049255,531.0861053466797,1302.3878173828125,0.9162104725837708
391.7836456298828,723.8652877807617,0.07376112043857574,387.5793151855469,710.0332794189453,0.048178780823946,391.9383773803711,711.433219909668,0.005730909761041403,389.6387405395508,715.0261535644531,0.8972360491752625,458.6712341308594,709.2629928588867,0.5390115976333618,382.6000442504883,800.4835052490234,0.9879484176635742,527.6184844970703,791.0245361328125,0.9827123880386353,343.2759246826172,920.13037109375,0.9658759832382202,572.1294250488281,910.0621643066406,0.9072471857070923,318.5418643951416,1009.0754089355469,0.8775004744529724,570.0091247558594,1002.6417846679688,0.732306182384491,437.59315490722656,1024.1119689941406,0.993191659450531,527.9731903076172,1015.5481262207031,0.9924139380455017,459.66668701171875,1191.4909057617188,0.9835104942321777,524.5493927001953,1170.2283325195312,0.9803022146224976,510.33876037597656,1336.8768310546875,0.9086870551109314,523.3010406494141,1313.4398803710938,0.9036056995391846
