nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
784.3683204650879,756.5138778686523,0.04535456374287605,781.813835144043,743.603889465332,0.0514058955013752,786.0086669921875,743.4629669189453,0.006075284909456968,790.7120361328125,745.2730941772461,0.9023330807685852,852.0223541259766,739.8752670288086,0.2969692349433899,787.167610168457,838.0649719238281,0.9891052842140198,903.3140106201172,825.9941101074219,0.9605664014816284,780.1165390014648,962.5757141113281,0.952400267124176,920.9237213134766,921.7995758056641,0.5626303553581238,769.2716522216797,1056.1028137207031,0.7900393605232239,868.5534362792969,1014.7745056152344,0.2916647493839264,832.0642776489258,1039.6281127929688,0.9918472766876221,912.8795471191406,1031.5819396972656,0.984611451625824,823.7809906005859,1193.5045776367188,0.9889541864395142,918.2120971679688,1167.3242797851562,0.9776650667190552,840.4231567382812,1353.9639892578125,0.9577040076255798,968.2792053222656,1292.8991088867188,0.9394151568412781
772.7994689941406,759.9479446411133,0.051415782421827316,769.5370292663574,746.7280197143555,0.06826891005039215,774.2797470092773,746.9461517333984,0.002464012475684285,783.3583946228027,745.4035339355469,0.9502001404762268,843.7355575561523,741.4449157714844,0.30851998925209045,781.6496429443359,834.7847137451172,0.9905203580856323,897.1843719482422,823.3640441894531,0.9675068855285645,765.6906318664551,955.6561889648438,0.9663693904876709,921.8651733398438,917.8649139404297,0.6234734058380127,761.7624473571777,1051.5549011230469,0.8501615524291992,887.9474334716797,1015.4598693847656,0.34052327275276184,825.0879058837891,1039.27490234375,0.9930484294891357,906.716796875,1031.3784484863281,0.9873195886611938,817.8546295166016,1194.366455078125,0.9891011118888855,913.5881195068359,1170.2235412597656,0.9770495891571045,835.652961730957,1353.1494750976562,0.9537615776062012,958.2537231445312,1284.7169189453125,0.9293931722640991
767.0789794921875,750.7414398193359,0.03512244299054146,764.5943222045898,737.9745941162109,0.04418851062655449,769.2795448303223,738.29248046875,0.0019787626806646585,777.0380706787109,741.6453628540039,0.9375635385513306,837.7617568969727,737.5912551879883,0.33729034662246704,771.6209945678711,836.0182647705078,0.9911009669303894,890.2377777099609,821.4288482666016,0.9690043926239014,762.0767860412598,959.5604553222656,0.9654311537742615,913.2382965087891,910.6515960693359,0.6141429543495178,753.1528396606445,1052.9408264160156,0.8283084630966187,864.7028656005859,998.7572937011719,0.30991071462631226,821.2908020019531,1030.9490051269531,0.9935705661773682,902.7674102783203,1021.9661254882812,0.9882726073265076,811.9321441650391,1190.8857421875,0.9899245500564575,905.7277526855469,1169.5478820800781,0.9788368344306946,835.3840484619141,1352.762451171875,0.9538224339485168,950.7351226806641,1290.12841796875,0.9293273687362671
762.8723335266113,751.8319244384766,0.05951083451509476,760.8107719421387,739.4491958618164,0.05845452472567558,765.3402786254883,739.6387939453125,0.00495989341288805,769.6966323852539,745.69482421875,0.9400836229324341,833.946907043457,736.3078079223633,0.33574631810188293,762.8051681518555,835.6047515869141,0.9874009490013123,884.0982818603516,818.4879455566406,0.9536941647529602,757.9776077270508,956.4996643066406,0.9596604704856873,907.5293884277344,904.9792175292969,0.553399920463562,745.7240447998047,1049.8118591308594,0.8259955048561096,853.4997711181641,967.2957763671875,0.2866364121437073,810.6797485351562,1037.840087890625,0.9921185970306396,896.2062530517578,1026.1374816894531,0.9847201108932495,805.5137557983398,1194.0276489257812,0.9902290105819702,902.0976104736328,1160.5141296386719,0.9781147837638855,834.5790557861328,1352.3699951171875,0.964626133441925,932.5383758544922,1279.137939453125,0.9439692497253418
752.4912033081055,751.2081069946289,0.04675306752324104,749.3766136169434,738.0595092773438,0.05498148500919342,753.8223266601562,738.2333984375,0.002605326706543565,761.5455436706543,737.2151412963867,0.9312772154808044,822.740608215332,731.4107704162598,0.2502206265926361,758.16259765625,828.9893646240234,0.9904506802558899,876.0310516357422,815.7454223632812,0.962822437286377,751.705680847168,953.5343627929688,0.967166543006897,897.3103179931641,907.7670593261719,0.5461841225624084,741.844669342041,1047.8011169433594,0.8491948843002319,839.8889770507812,989.252197265625,0.2821793556213379,812.8329162597656,1031.5484924316406,0.9929428100585938,891.6423034667969,1022.1165771484375,0.9862043857574463,802.8710632324219,1193.576416015625,0.9896951913833618,874.2295837402344,1163.9808959960938,0.9760720133781433,832.1707153320312,1354.3762817382812,0.9532291293144226,924.9302673339844,1281.6448974609375,0.9257856607437134
744.5543441772461,745.6871643066406,0.04688635468482971,742.6806564331055,732.8390235900879,0.06631109118461609,746.7139739990234,733.0049629211426,0.002273689955472946,756.9763221740723,735.8526611328125,0.9517571926116943,819.3139724731445,731.1884765625,0.2771771252155304,750.4267539978027,827.9180755615234,0.9901414513587952,870.218994140625,813.9281616210938,0.9633337259292603,745.622859954834,948.8215026855469,0.9676828980445862,891.2751159667969,900.9989776611328,0.576403021812439,733.816276550293,1042.4934692382812,0.856039822101593,834.8929290771484,979.7358703613281,0.30809321999549866,802.970344543457,1029.7588806152344,0.9927137494087219,883.8147430419922,1018.8848571777344,0.9860709309577942,803.2412948608398,1190.6071166992188,0.988704264163971,878.047119140625,1154.0002136230469,0.9747238755226135,833.4639129638672,1352.1019897460938,0.9486320614814758,913.26416015625,1277.4694213867188,0.9212304353713989
737.5711784362793,744.3113861083984,0.05868679657578468,734.9945068359375,731.0984420776367,0.07433351129293442,738.7677612304688,731.7708549499512,0.0024219711776822805,749.0921287536621,732.0316276550293,0.9437576532363892,813.2045593261719,729.2446174621582,0.24396850168704987,748.1611061096191,827.3922119140625,0.9893885254859924,865.0348968505859,816.3779907226562,0.9497019648551941,738.8927459716797,947.2577514648438,0.965704083442688,874.5122528076172,918.9801330566406,0.4308677911758423,729.5276412963867,1042.5944213867188,0.8423594832420349,815.1156005859375,1006.8356628417969,0.20538772642612457,801.0564651489258,1031.2304382324219,0.9913151860237122,877.3065948486328,1023.0664978027344,0.9808067679405212,800.4069290161133,1193.9115600585938,0.9866956472396851,853.9270324707031,1169.0563049316406,0.9648565053939819,831.0175170898438,1356.763671875,0.9390329122543335,898.8218688964844,1287.8616333007812,0.8943464756011963
731.5129280090332,742.7261047363281,0.05526265874505043,729.2238311767578,729.837589263916,0.06836864352226257,732.9027900695801,730.4405860900879,0.00215260055847466,743.6135673522949,731.6863632202148,0.9474242329597473,806.4331893920898,728.093318939209,0.24119777977466583,741.7538871765137,825.8105773925781,0.9887644052505493,858.7570495605469,811.1585540771484,0.9503461718559265,732.3959465026855,946.9936218261719,0.9635302424430847,882.3449096679688,902.5594787597656,0.4500747621059418,723.8808364868164,1040.8527221679688,0.8425471782684326,829.6598815917969,984.1080932617188,0.21921947598457336,794.9538650512695,1019.1165161132812,0.9910988211631775,875.353515625,1008.8457641601562,0.9814627170562744,795.9576187133789,1179.6814880371094,0.9881311655044556,880.3785095214844,1155.1171264648438,0.9710456728935242,829.4364929199219,1346.4246826171875,0.9494535326957703,895.5888671875,1297.9305419921875,0.9144641160964966
725.716495513916,743.7777557373047,0.09298790991306305,724.0591773986816,730.8520584106445,0.12243287265300751,725.8801727294922,731.5157012939453,0.002953240415081382,740.8760452270508,731.9372634887695,0.9602441191673279,801.7566986083984,728.9400253295898,0.2250462919473648,735.6604461669922,825.3455963134766,0.9882792234420776,853.4061737060547,811.3692474365234,0.9574176073074341,728.8125686645508,945.7671813964844,0.9649094343185425,874.6482238769531,888.2392425537109,0.5525420904159546,718.8720207214355,1038.3746643066406,0.868256688117981,818.1599426269531,941.9999389648438,0.3168516755104065,786.1105041503906,1020.8525085449219,0.9915237426757812,863.6555023193359,1010.9760437011719,0.9843645691871643,795.8763809204102,1183.2388000488281,0.9883676171302795,864.4993743896484,1159.0518798828125,0.9747211337089539,827.7864685058594,1345.8268432617188,0.9475222826004028,885.9963226318359,1298.765869140625,0.9182592034339905
723.531795501709,748.9301834106445,0.08987409621477127,721.885799407959,736.172794342041,0.14401718974113464,723.4955520629883,736.116024017334,0.002434472320601344,740.6844711303711,735.3605270385742,0.9637290239334106,799.2706604003906,731.2095108032227,0.20949868857860565,730.1045951843262,824.11572265625,0.9878985285758972,849.5151824951172,813.4084014892578,0.9500017166137695,721.0043525695801,946.6047973632812,0.9638176560401917,863.8675384521484,903.0831451416016,0.47310513257980347,714.6296501159668,1040.1729125976562,0.8607465624809265,812.5645446777344,976.8159484863281,0.25352129340171814,777.3073348999023,1024.8599548339844,0.9905209541320801,854.6421508789062,1016.5321044921875,0.9810048937797546,791.0052108764648,1189.0089111328125,0.9851177930831909,847.9620513916016,1171.5181274414062,0.9651169180870056,822.5262756347656,1348.7471313476562,0.9256289601325989,864.4173431396484,1315.3433227539062,0.8780925869941711
720.6074523925781,742.9487915039062,0.04427748918533325,717.1105461120605,730.4601516723633,0.05315804481506348,720.7020797729492,731.0620498657227,0.0018665626412257552,729.3566665649414,731.3266105651855,0.9251658916473389,795.1939544677734,727.6191177368164,0.26922792196273804,725.3169403076172,826.9028778076172,0.9872963428497314,843.8828430175781,813.8498840332031,0.9454305768013,718.469856262207,948.6991577148438,0.9574930667877197,860.4608459472656,907.3885498046875,0.4352269768714905,706.5459632873535,1042.80517578125,0.8152951598167419,816.3133544921875,989.2448425292969,0.19667169451713562,774.2753372192383,1022.582763671875,0.9893094301223755,850.5143280029297,1014.2542114257812,0.9782320857048035,790.9772796630859,1180.3042297363281,0.981810986995697,846.3493499755859,1166.8858032226562,0.9577925801277161,827.4811706542969,1338.1841430664062,0.9165146946907043,853.1318664550781,1318.4793090820312,0.8620360493659973
715.8446998596191,757.036506652832,0.09295917302370071,713.3634071350098,744.553092956543,0.11598078161478043,716.025951385498,745.2319107055664,0.00415093032643199,725.5334320068359,744.4498443603516,0.9478899240493774,785.3061218261719,736.4360618591309,0.2356712818145752,721.7060279846191,827.0572052001953,0.9816645383834839,837.1744384765625,812.3597869873047,0.9233434796333313,713.2762832641602,946.2307739257812,0.9573462009429932,860.7441101074219,897.0958099365234,0.43482792377471924,704.6378211975098,1040.9802856445312,0.8613521456718445,813.1985473632812,951.8972778320312,0.24778041243553162,769.1857833862305,1013.5942687988281,0.9868131875991821,842.8368377685547,1005.5333557128906,0.9734699726104736,784.0930862426758,1175.474365234375,0.9828416109085083,832.9511108398438,1166.7117614746094,0.9599554538726807,820.3402404785156,1338.3616333007812,0.9254220724105835,838.7986297607422,1324.2323608398438,0.8749843835830688
712.7491912841797,756.7995758056641,0.14984498918056488,710.4518203735352,743.2429122924805,0.17967204749584198,713.2928886413574,743.381591796875,0.009892182424664497,725.4872131347656,741.7612533569336,0.9598088264465332,783.5666351318359,738.9610633850098,0.17883838713169098,717.7090263366699,826.0933380126953,0.9823229908943176,837.1113586425781,815.1423950195312,0.8959211111068726,708.6946258544922,947.9658203125,0.957602322101593,850.5995788574219,907.9400329589844,0.2945249676704407,701.3342056274414,1041.0113220214844,0.8548447489738464,800.9976043701172,983.3009948730469,0.1685478687286377,763.1581115722656,1037.3559875488281,0.9839774966239929,839.8750457763672,1029.2662963867188,0.9585884213447571,775.1744384765625,1183.8704833984375,0.9757660627365112,826.9054107666016,1175.1219177246094,0.9315563440322876,820.0530395507812,1335.7544555664062,0.9036544561386108,830.0179138183594,1322.493408203125,0.8215779066085815
704.7095031738281,743.9570693969727,0.07631529867649078,703.1464424133301,730.9461326599121,0.09672766178846359,706.730152130127,731.1439323425293,0.005572270601987839,718.4120101928711,735.8440475463867,0.9416752457618713,779.7822723388672,728.2348213195801,0.2025359869003296,711.8154411315918,825.6197204589844,0.9846556186676025,830.3306427001953,814.6317596435547,0.9273684024810791,703.6686401367188,950.0587158203125,0.9560617208480835,846.131103515625,913.8380279541016,0.37828126549720764,698.6992263793945,1044.4815368652344,0.8417799472808838,802.6023406982422,996.5633544921875,0.2014411985874176,755.8801879882812,1041.5147399902344,0.9865719079971313,830.4892883300781,1034.3620300292969,0.9697644710540771,773.1259765625,1191.0869750976562,0.9782465696334839,799.8374481201172,1176.0491333007812,0.9455314874649048,814.8542633056641,1343.6974487304688,0.9102045297622681,809.1547698974609,1315.5725708007812,0.8493490815162659
704.7183837890625,743.1492919921875,0.057217784225940704,702.5138244628906,731.233268737793,0.07340753823518753,706.1100196838379,731.7422904968262,0.0031344976741820574,714.3202896118164,736.3921813964844,0.928600549697876,775.475456237793,728.8862953186035,0.25991103053092957,705.3524589538574,825.6724243164062,0.9831528067588806,824.0441589355469,814.7517395019531,0.9333204627037048,698.431282043457,946.1497802734375,0.9554011225700378,842.6662292480469,918.8347625732422,0.4657379686832428,694.4393997192383,1040.8004760742188,0.8555587530136108,822.9411010742188,1013.06884765625,0.26463791728019714,748.5566101074219,1031.0351257324219,0.9858221411705017,822.7866363525391,1023.9834594726562,0.9718471169471741,763.6949996948242,1176.8646545410156,0.9791034460067749,805.8646240234375,1168.3614196777344,0.952587366104126,800.0706787109375,1329.2840576171875,0.9204803705215454,804.2985076904297,1316.5245361328125,0.8693143725395203
698.1058464050293,740.2474517822266,0.07502385228872299,695.7528076171875,727.5769081115723,0.1123087927699089,698.5535545349121,728.0312690734863,0.001964233350008726,712.5119552612305,729.3374481201172,0.964015543460846,773.6024169921875,730.0018653869629,0.2713131606578827,699.7726402282715,824.4102478027344,0.9858168363571167,818.6304779052734,816.4575805664062,0.9502003192901611,692.8938026428223,943.3077697753906,0.9535029530525208,836.9901733398438,905.3194732666016,0.5039791464805603,690.1922721862793,1037.9237670898438,0.8328346610069275,793.0430603027344,981.8319702148438,0.27059683203697205,743.1231384277344,1032.5625,0.9874011874198914,815.2314605712891,1027.3733215332031,0.9768550395965576,755.9275894165039,1173.4202270507812,0.9774932861328125,793.6788177490234,1169.4929809570312,0.9527088403701782,793.611328125,1321.3370361328125,0.9116291403770447,796.7078704833984,1314.5309448242188,0.8615819811820984
692.6523590087891,741.267936706543,0.07357132434844971,691.0923347473145,728.0631446838379,0.12247304618358612,694.8432922363281,727.8438873291016,0.0030652086716145277,709.3514251708984,728.7096786499023,0.9697242975234985,768.0634307861328,730.3806991577148,0.31266844272613525,695.1125221252441,824.8731994628906,0.9888155460357666,815.5121307373047,817.958740234375,0.975853681564331,685.9853973388672,947.033203125,0.9583462476730347,837.4416046142578,921.8213653564453,0.7651903629302979,686.4705352783203,1038.8974609375,0.8568887114524841,827.0554504394531,1035.1985778808594,0.5191943049430847,737.6312103271484,1039.8912048339844,0.9904893636703491,811.8397369384766,1034.6690368652344,0.9863651990890503,757.4543228149414,1187.8306884765625,0.9784783124923706,795.9593963623047,1181.4104614257812,0.9675999879837036,804.1327514648438,1334.6778564453125,0.9049622416496277,803.9625244140625,1326.016357421875,0.8822110891342163
686.4457931518555,739.905876159668,0.10182962566614151,685.0543746948242,727.1364669799805,0.16767728328704834,686.5818138122559,727.4849586486816,0.0025017503648996353,703.0358276367188,728.7008590698242,0.9728345274925232,759.5739822387695,729.7774772644043,0.2812481224536896,688.0208015441895,823.8232879638672,0.9873056411743164,808.3968048095703,817.6251373291016,0.959778368473053,679.5257911682129,943.6087646484375,0.9595805406570435,827.8640289306641,919.7745513916016,0.5627198219299316,678.5175819396973,1036.416748046875,0.8606454730033875,810.0037231445312,1022.7513122558594,0.3178364336490631,732.4329299926758,1030.3497619628906,0.9893001317977905,805.3773498535156,1026.08837890625,0.9813320636749268,749.827033996582,1178.2928466796875,0.9813743233680725,785.8536987304688,1177.3195495605469,0.9629943370819092,795.1419677734375,1317.4024047851562,0.9222570061683655,799.1679077148438,1322.8136596679688,0.8809646368026733
682.0904922485352,740.923942565918,0.1053660660982132,680.6037559509277,728.1966857910156,0.17692388594150543,682.0261039733887,728.623649597168,0.0025477404706180096,698.7902069091797,728.6308288574219,0.975939154624939,758.0319976806641,729.5390777587891,0.25404101610183716,684.171745300293,823.8022918701172,0.9868164658546448,802.9498901367188,815.4832916259766,0.9602854251861572,675.1488800048828,943.8495483398438,0.9582826495170593,825.4219207763672,894.4992065429688,0.5930178761482239,672.9709968566895,1036.1777038574219,0.8610702157020569,780.6706695556641,965.4309692382812,0.35943254828453064,727.5462493896484,1020.2912292480469,0.990346372127533,801.0548248291016,1016.0671997070312,0.9839994311332703,740.9259872436523,1171.2709655761719,0.9858333468437195,783.5522766113281,1172.5661010742188,0.9732460379600525,779.2754516601562,1316.8924560546875,0.9419357776641846,796.3578186035156,1327.1061401367188,0.9123393297195435
681.0931053161621,741.2725677490234,0.07904509454965591,680.2716636657715,729.3929634094238,0.1543629914522171,682.1850471496582,728.8719177246094,0.0018395056249573827,699.6076354980469,732.1788482666016,0.9763338565826416,756.1368255615234,733.3808898925781,0.27676713466644287,679.0186347961426,824.1121673583984,0.9876279830932617,799.1583404541016,816.7384490966797,0.9583081603050232,670.1562004089355,942.1515502929688,0.9606593251228333,817.0787811279297,903.7205200195312,0.5637100338935852,667.531436920166,1033.1107177734375,0.8608107566833496,788.1544036865234,994.5708923339844,0.3222319185733795,720.5651931762695,1021.3173217773438,0.9903988838195801,795.4083404541016,1015.9445495605469,0.9827132225036621,730.8559265136719,1170.3437805175781,0.9847688674926758,785.7895050048828,1170.2870483398438,0.9687781929969788,755.9232482910156,1312.5726318359375,0.9363240599632263,798.4218597412109,1319.7987060546875,0.8978091478347778
676.3114204406738,736.9801254272461,0.05546289682388306,673.6088638305664,724.5734405517578,0.08152522146701813,676.9629364013672,725.0488395690918,0.0018422920256853104,687.3088073730469,726.6510963439941,0.9585133790969849,749.861328125,728.2571487426758,0.3071068823337555,674.9494400024414,822.3342132568359,0.9878431558609009,793.5538024902344,816.8614807128906,0.9586343169212341,665.3642272949219,941.14990234375,0.9569376111030579,811.1287384033203,901.4129333496094,0.5348834991455078,661.262767791748,1032.28759765625,0.8295286297798157,766.091064453125,967.5323486328125,0.27320754528045654,714.547004699707,1030.9369201660156,0.9908842444419861,788.1773376464844,1026.799072265625,0.9835495948791504,726.7539978027344,1178.1397094726562,0.9843747019767761,772.6664123535156,1176.3522644042969,0.9679027795791626,758.0732421875,1319.4669799804688,0.9355753660202026,788.4742431640625,1321.9322509765625,0.8975059986114502
671.8861198425293,738.4236450195312,0.07543899118900299,670.0262870788574,725.9506568908691,0.11335701495409012,672.3971786499023,726.4729156494141,0.002409999491646886,684.7176208496094,727.7622833251953,0.9658570885658264,743.5052947998047,727.5847091674805,0.2805136442184448,669.8800163269043,820.9284515380859,0.9879292249679565,788.6332855224609,816.4784240722656,0.9613425731658936,656.406436920166,939.2419738769531,0.9599593877792358,804.5471496582031,893.3613128662109,0.5766975283622742,654.337345123291,1032.8909606933594,0.8499360680580139,747.9440002441406,935.3031616210938,0.32429155707359314,707.0533294677734,1029.8212280273438,0.9916455149650574,780.0651550292969,1026.3905944824219,0.9854708909988403,721.5057144165039,1179.173095703125,0.9864115118980408,761.7679595947266,1177.00732421875,0.9728779196739197,752.5587310791016,1320.486083984375,0.9422966837882996,785.4616088867188,1320.5423583984375,0.9099277257919312
665.2673034667969,738.19921875,0.11240419000387192,664.1261405944824,725.6471672058105,0.17510345578193665,665.8059997558594,726.2486610412598,0.00297899404540658,680.4408874511719,727.7110824584961,0.9779027104377747,737.7035598754883,728.0660247802734,0.2876456677913666,664.4559173583984,821.2914733886719,0.9879071116447449,782.0911407470703,816.1297912597656,0.9625487923622131,652.3360900878906,938.2024536132812,0.9591829180717468,800.147705078125,889.6254425048828,0.5948570966720581,647.5911598205566,1030.8411865234375,0.8454992175102234,741.6600646972656,923.7073669433594,0.33603325486183167,700.5518798828125,1025.2289123535156,0.9917104840278625,774.6772003173828,1019.9458618164062,0.9857897162437439,719.3514251708984,1177.5634765625,0.9873924851417542,767.7726287841797,1165.7330017089844,0.9753233790397644,761.2283020019531,1327.3156127929688,0.9481915235519409,778.0908508300781,1313.2626342773438,0.9222128987312317
660.0432777404785,733.521110534668,0.10621650516986847,659.9388236999512,721.258617401123,0.17872048914432526,661.8810234069824,721.6554145812988,0.002703938167542219,677.94873046875,726.5370864868164,0.9808809757232666,735.3915100097656,728.1201934814453,0.3011947572231293,659.3910751342773,821.7844390869141,0.9884336590766907,776.8078155517578,816.3855743408203,0.9631603956222534,649.7777976989746,939.2596435546875,0.9583747386932373,793.7316436767578,896.4613952636719,0.5807086825370789,641.8920860290527,1031.1962890625,0.8307825922966003,743.3034973144531,951.754150390625,0.3061288893222809,695.7680587768555,1026.9251098632812,0.991671621799469,770.4553375244141,1020.9704284667969,0.985428512096405,711.4022979736328,1173.6111755371094,0.9867175817489624,767.1523284912109,1161.1678161621094,0.9737474322319031,766.2678527832031,1316.564453125,0.947860836982727,774.2259216308594,1305.657958984375,0.9211898446083069
653.4627265930176,735.3753128051758,0.11187217384576797,653.7993354797363,723.2181816101074,0.20243674516677856,654.9458427429199,722.9782943725586,0.00285280286334455,674.2893295288086,726.0320816040039,0.9782675504684448,729.9797058105469,727.5990524291992,0.26280954480171204,653.1922264099121,817.3069915771484,0.9880995154380798,770.2842254638672,813.0057067871094,0.966692328453064,641.5220718383789,934.6637268066406,0.9610357284545898,789.243896484375,893.8669281005859,0.6533169150352478,633.8523101806641,1026.8156127929688,0.859845757484436,743.8045654296875,959.4834289550781,0.3999570608139038,688.0383758544922,1022.3491516113281,0.9915416836738586,762.5864868164062,1016.2573547363281,0.9862216711044312,704.4408340454102,1168.7897338867188,0.9866021871566772,762.2760620117188,1155.4435119628906,0.9752807021141052,750.3027801513672,1317.7716064453125,0.9448201060295105,778.2809295654297,1301.1105346679688,0.9204738736152649
648.6125411987305,734.4822998046875,0.12985271215438843,648.7447166442871,722.0490264892578,0.21888332068920135,649.763256072998,722.032356262207,0.0031104881782084703,668.4285888671875,724.5163803100586,0.9773894548416138,724.3369903564453,726.2335205078125,0.2532147467136383,646.9828109741211,816.4521331787109,0.9878981709480286,765.9524383544922,811.9098815917969,0.9657045602798462,633.4499015808105,933.5753784179688,0.9614482522010803,784.2045288085938,887.3815155029297,0.6354301571846008,626.7061004638672,1026.58642578125,0.8648744821548462,732.15478515625,937.5420227050781,0.3889649510383606,684.1410064697266,1021.1813659667969,0.9916025996208191,760.7529907226562,1014.931396484375,0.9863066673278809,698.3485260009766,1163.4265747070312,0.98710036277771,768.1043090820312,1154.5514526367188,0.9760130643844604,736.2594604492188,1304.2720336914062,0.9495858550071716,779.9468383789062,1297.6956176757812,0.9250099062919617
644.3735809326172,736.4398040771484,0.14320215582847595,645.2438201904297,724.1377868652344,0.28222012519836426,646.5046195983887,724.0954971313477,0.0031097326427698135,666.8799591064453,727.3962554931641,0.985241711139679,720.8245391845703,729.4242172241211,0.23961861431598663,641.5533599853516,815.3598480224609,0.9868001937866211,760.3597869873047,813.3636016845703,0.9601351022720337,628.5317802429199,931.5939025878906,0.9563739895820618,775.8002471923828,887.7694396972656,0.5775249004364014,619.4971618652344,1023.5822448730469,0.8419092893600464,721.1386871337891,935.1755981445312,0.3272315561771393,675.1518096923828,1018.4877014160156,0.9902329444885254,750.9779052734375,1012.9879760742188,0.9833272099494934,686.3504409790039,1158.0793762207031,0.9843096733093262,757.4850158691406,1146.8715515136719,0.9693007469177246,742.5160675048828,1296.8165893554688,0.9397827386856079,768.1201629638672,1284.8184204101562,0.9089359641075134
639.7343215942383,732.437141418457,0.09517032653093338,639.7243576049805,719.8677825927734,0.179633229970932,642.4140892028809,719.252311706543,0.004498687572777271,658.5346145629883,722.4447250366211,0.9771547913551331,714.4584808349609,724.4433135986328,0.24045369029045105,637.7374420166016,812.0517272949219,0.9865515232086182,756.4886016845703,808.7843017578125,0.9632834196090698,624.4622344970703,929.3348999023438,0.9493353366851807,774.1100769042969,884.0844421386719,0.6017200350761414,614.0490303039551,1019.0479431152344,0.8128026723861694,715.0509490966797,936.6549682617188,0.3411020338535309,671.8147125244141,1016.1180419921875,0.9898199439048767,748.6910705566406,1009.9131469726562,0.9833698272705078,686.6992645263672,1148.8688354492188,0.982835590839386,753.4218444824219,1136.4374694824219,0.970616340637207,740.2530364990234,1272.6444702148438,0.9442607164382935,770.6317291259766,1270.7415161132812,0.9235686659812927
636.8472595214844,732.878303527832,0.0805732011795044,636.0047225952148,720.3555221557617,0.13695357739925385,639.1531829833984,719.8179702758789,0.004427783191204071,652.3161087036133,722.7648239135742,0.9711021780967712,710.1150665283203,724.7939453125,0.25742074847221375,632.503589630127,814.0692749023438,0.9867592453956604,752.3174285888672,811.7777252197266,0.9622556567192078,617.4544677734375,931.6822204589844,0.9423642754554749,765.1631164550781,894.1375427246094,0.570687472820282,609.4400329589844,1021.9876098632812,0.7760455012321472,710.7418670654297,968.9623413085938,0.30146926641464233,663.238883972168,1017.21826171875,0.9894653558731079,739.8864135742188,1012.8920288085938,0.9825744032859802,676.7966613769531,1144.7430725097656,0.9811897277832031,742.8889923095703,1145.3826904296875,0.9685174822807312,728.3661804199219,1262.5294189453125,0.9407299160957336,743.5144348144531,1285.5473022460938,0.9172113537788391
629.0530128479004,733.0856170654297,0.22569651901721954,629.9041938781738,720.7777786254883,0.33062732219696045,631.2130126953125,721.0606079101562,0.008580043911933899,648.3175811767578,726.5961761474609,0.9814888834953308,703.5811614990234,724.5356674194336,0.25317439436912537,628.26318359375,813.650634765625,0.9847462177276611,744.2969970703125,811.0998840332031,0.9492591619491577,614.9613647460938,928.3189697265625,0.9512248039245605,753.7979736328125,904.5205230712891,0.49491143226623535,601.9431266784668,1017.0794677734375,0.8241219520568848,711.1286315917969,978.4928894042969,0.26409202814102173,657.4419784545898,1027.8241271972656,0.9886666536331177,734.2730407714844,1023.4922485351562,0.9796336889266968,670.5551300048828,1152.7752685546875,0.9814924597740173,741.5823669433594,1160.2061767578125,0.9637396931648254,721.9794311523438,1266.345947265625,0.9382866024971008,730.2590484619141,1296.2774047851562,0.9011663794517517
623.4608535766602,731.7010803222656,0.15135368704795837,624.8090934753418,719.2796478271484,0.3037993013858795,625.4783210754395,719.2793235778809,0.0031991805881261826,647.9313430786133,722.1008148193359,0.9850183129310608,698.1825561523438,725.8633728027344,0.22784049808979034,623.903491973877,812.9194183349609,0.9884364604949951,739.3691253662109,813.7779541015625,0.9617659449577332,608.2984275817871,927.0705261230469,0.958317220211029,750.2039794921875,913.2103881835938,0.5384488701820374,596.60227394104,1013.8340148925781,0.8456300497055054,717.6418914794922,995.102783203125,0.2959473133087158,652.5899276733398,1013.7351379394531,0.9901753067970276,726.6307067871094,1009.8298034667969,0.9823430180549622,667.409538269043,1149.2211608886719,0.9840112328529358,730.0276794433594,1145.2182922363281,0.9682095050811768,710.00732421875,1275.5933837890625,0.942283034324646,727.7413787841797,1286.1097412109375,0.9098087549209595
