nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
779.2375946044922,602.282958984375,0.03688480332493782,774.5600967407227,587.6493606567383,0.040344033390283585,779.8120040893555,587.8877410888672,0.004263998940587044,780.9421844482422,584.9448623657227,0.9159547686576843,843.9529266357422,577.8945159912109,0.49451056122779846,778.0818634033203,669.3151397705078,0.990497887134552,907.8675231933594,656.3260650634766,0.9817155003547668,775.2244911193848,799.2902526855469,0.9622116088867188,934.6003265380859,779.2338256835938,0.8648195862770081,747.3091163635254,886.9168701171875,0.8415074348449707,938.3035278320312,857.8923950195312,0.6362082958221436,819.9656066894531,881.6186218261719,0.9943219423294067,911.2039489746094,875.3539428710938,0.9924184083938599,805.8384628295898,1058.953369140625,0.9895528554916382,911.5381469726562,1053.2810668945312,0.9858700037002563,838.3544158935547,1245.7052612304688,0.94891756772995,940.3443145751953,1225.1903076171875,0.9400591850280762
762.4741134643555,597.9834671020508,0.0782814472913742,759.0581512451172,584.5353240966797,0.14339086413383484,763.1375274658203,585.2900848388672,0.006792481988668442,765.2867279052734,579.9766006469727,0.9598677754402161,827.8882446289062,572.8817901611328,0.4213537871837616,763.8058242797852,666.810302734375,0.9642062783241272,892.9861145019531,653.0926208496094,0.9540645480155945,765.0231399536133,792.1492309570312,0.9270555973052979,925.0550994873047,778.1158447265625,0.8834912180900574,740.372142791748,872.4332275390625,0.8561453223228455,932.5471496582031,866.0656127929688,0.7989715933799744,813.7721710205078,877.3547973632812,0.9856035709381104,899.0821380615234,872.5083312988281,0.9841650128364563,801.7318267822266,1048.9153442382812,0.977154552936554,898.0389862060547,1049.0751953125,0.9748246669769287,838.6659240722656,1240.6622314453125,0.9160097241401672,904.3352966308594,1229.9697265625,0.9137812852859497
759.0642700195312,600.3469390869141,0.11377197504043579,755.8067016601562,586.7386703491211,0.20034191012382507,758.9356918334961,587.5159072875977,0.008425138890743256,763.7285537719727,578.8562622070312,0.9616114497184753,822.8070678710938,571.8632583618164,0.4086883068084717,763.1212615966797,664.1395416259766,0.9640868306159973,889.27392578125,650.1383209228516,0.9488919377326965,762.132080078125,794.702880859375,0.9241739511489868,919.8430938720703,777.829345703125,0.8559876680374146,737.9229545593262,870.9376831054688,0.8482714295387268,927.6486511230469,864.5629577636719,0.7570776343345642,810.0503540039062,869.7881164550781,0.9850298762321472,894.1537780761719,864.00439453125,0.9826902151107788,802.7190093994141,1047.348388671875,0.9788148999214172,894.2928314208984,1036.8250122070312,0.9754316806793213,840.1455078125,1239.5489501953125,0.9254274368286133,895.13916015625,1213.8054809570312,0.9220153093338013
760.1337814331055,600.9303207397461,0.10354849696159363,756.4664535522461,587.7187423706055,0.18727096915245056,759.999626159668,588.4146270751953,0.007582123391330242,764.2477340698242,579.8826522827148,0.9666098952293396,823.6329650878906,573.3303375244141,0.3893637955188751,763.2332458496094,664.5894622802734,0.9642751812934875,888.9918060302734,649.2723846435547,0.9434691667556763,763.1339950561523,790.5613403320312,0.9278129935264587,917.5536041259766,772.8247375488281,0.8342435956001282,737.7230606079102,868.7599487304688,0.8554149866104126,926.2324523925781,851.8703918457031,0.7296330332756042,811.9715270996094,868.3322448730469,0.9844948649406433,895.6471710205078,862.1971435546875,0.9810830950737,802.1236267089844,1046.1762084960938,0.9776511788368225,893.3596343994141,1035.372802734375,0.9725727438926697,841.8011779785156,1237.3362426757812,0.9200144410133362,895.6270294189453,1206.710693359375,0.9137794971466064
769.0871047973633,600.8752365112305,0.09286105632781982,764.9952392578125,587.8088073730469,0.1519358605146408,769.073356628418,588.5427474975586,0.007927697151899338,770.3837966918945,578.0874633789062,0.9582067131996155,831.7761077880859,573.1155090332031,0.33593106269836426,765.5384979248047,665.1171569824219,0.9593183994293213,894.6937713623047,650.8061828613281,0.8965839743614197,763.0894317626953,793.6733703613281,0.9111369252204895,917.8880767822266,765.3890380859375,0.6091750860214233,738.4561614990234,866.7384033203125,0.8034949898719788,920.2772216796875,848.9653625488281,0.4471251666545868,807.8465270996094,870.2538146972656,0.9789325594902039,893.6918792724609,863.6734008789062,0.967366635799408,803.0471343994141,1048.0535278320312,0.9741786122322083,893.5331726074219,1035.6784057617188,0.9603691101074219,841.3167572021484,1237.0006713867188,0.9141064882278442,892.6781158447266,1209.3101196289062,0.8947923183441162
774.4697341918945,593.9474029541016,0.05262400209903717,770.4788131713867,580.2813949584961,0.0673634335398674,774.4995269775391,580.844841003418,0.0034095789305865765,777.9392623901367,577.3237915039062,0.9414991736412048,838.8979644775391,572.9515914916992,0.3860793113708496,769.9374389648438,660.1361541748047,0.9886956214904785,898.2174682617188,648.6953582763672,0.9594913125038147,764.8528900146484,786.4115600585938,0.9599326848983765,922.7487182617188,768.262451171875,0.5487118363380432,741.1812210083008,858.7843933105469,0.8142821788787842,919.5963592529297,850.7412109375,0.24657286703586578,809.2622375488281,870.4524536132812,0.9922875165939331,897.4576263427734,864.8863830566406,0.9851851463317871,801.8013763427734,1040.4506225585938,0.9877671003341675,896.7596588134766,1034.2435302734375,0.9735846519470215,845.1019287109375,1214.7669067382812,0.9477491974830627,897.7123107910156,1198.9005737304688,0.9145328402519226
774.3152618408203,592.202392578125,0.11629819124937057,772.1883392333984,579.5264434814453,0.21688857674598694,775.1402282714844,580.0826644897461,0.00773544330149889,781.3896942138672,574.6161041259766,0.9726717472076416,841.4242858886719,570.9968185424805,0.4050382673740387,772.3691940307617,659.6803436279297,0.9641344547271729,899.0390014648438,646.9533538818359,0.9486551880836487,767.5502777099609,784.2463684082031,0.9237902164459229,924.117431640625,770.1929626464844,0.847335159778595,741.1903381347656,858.468017578125,0.8459786176681519,925.8485717773438,851.688720703125,0.739501953125,811.6139984130859,866.4027404785156,0.9833406805992126,895.6438446044922,861.8952941894531,0.9806311130523682,791.2758255004883,1033.0645141601562,0.9732934832572937,893.2943267822266,1035.7128295898438,0.9686490297317505,835.091552734375,1209.4346313476562,0.9044814705848694,893.9905853271484,1205.9058227539062,0.8980202078819275
766.622184753418,592.8534164428711,0.15685640275478363,763.0000152587891,579.2758331298828,0.25674208998680115,766.2570648193359,581.0336685180664,0.009714429266750813,771.2003402709961,571.2247161865234,0.9705966711044312,828.8403930664062,565.9296951293945,0.38463595509529114,770.5717697143555,654.3818969726562,0.9660534262657166,894.3553466796875,642.9121551513672,0.9473103284835815,766.9669418334961,777.9914245605469,0.9317097663879395,919.1492767333984,771.5016174316406,0.8422364592552185,731.531494140625,855.1489868164062,0.8600181341171265,917.3663940429688,851.5474548339844,0.7344999313354492,808.1626129150391,861.4514770507812,0.9842774868011475,891.6387939453125,858.6609191894531,0.9809844493865967,775.8976516723633,1021.510009765625,0.975853681564331,889.7740173339844,1028.9337768554688,0.9705769419670105,804.2808532714844,1202.1256103515625,0.909800112247467,888.3817596435547,1205.009033203125,0.9014237523078918
747.1646499633789,594.8009338378906,0.13030262291431427,744.0852203369141,579.5129013061523,0.14229334890842438,745.4983520507812,581.2316284179688,0.009813119657337666,756.4133834838867,571.7617340087891,0.950349748134613,810.7362518310547,569.2547302246094,0.2639249861240387,758.3514556884766,651.5234832763672,0.9867026209831238,880.04052734375,642.3573303222656,0.9578538537025452,755.9950637817383,774.8647155761719,0.9597843289375305,898.3703155517578,770.17333984375,0.6069735884666443,718.8754348754883,857.285400390625,0.8642908334732056,883.6575775146484,856.1355590820312,0.38383081555366516,789.5648345947266,868.7090759277344,0.9913052916526794,877.5247344970703,865.7774963378906,0.9846692681312561,764.3632431030273,1030.3106689453125,0.9892709255218506,879.5012664794922,1037.315185546875,0.9794412851333618,751.1439590454102,1199.4017333984375,0.9552829265594482,881.7119445800781,1208.037841796875,0.9315978288650513
728.8360061645508,597.2082748413086,0.13300947844982147,727.0610885620117,581.5995254516602,0.1350162923336029,727.2119064331055,583.1991119384766,0.013059262186288834,739.6210632324219,572.884033203125,0.9335169792175293,794.6858978271484,570.3211898803711,0.29850929975509644,742.4942245483398,653.3513488769531,0.9882468581199646,863.2202453613281,642.9639739990234,0.9711134433746338,738.3665542602539,774.9221801757812,0.9655729532241821,887.0819244384766,765.455322265625,0.7831295132637024,700.6153984069824,862.2752990722656,0.8924157619476318,882.6406555175781,838.7329406738281,0.6018527150154114,775.4483947753906,870.4389953613281,0.9930088520050049,864.8349151611328,866.1712341308594,0.9894256591796875,750.9140167236328,1038.6351318359375,0.9900482892990112,873.7450408935547,1041.0762939453125,0.9843606352806091,733.5879364013672,1199.7909545898438,0.9518033862113953,881.9177093505859,1208.1525268554688,0.9362481236457825
698.1633834838867,597.5737991333008,0.11021652817726135,696.0623550415039,582.5648040771484,0.11494400352239609,697.495906829834,584.5369644165039,0.006969159003347158,709.4619979858398,579.2227554321289,0.9496087431907654,761.6758117675781,575.9290084838867,0.33233457803726196,712.0276641845703,663.3523864746094,0.988926887512207,829.7994995117188,650.7995300292969,0.9703246355056763,710.7015228271484,781.7766418457031,0.9672987461090088,853.1499328613281,771.886962890625,0.7470362782478333,672.0544967651367,865.3539428710938,0.8903968930244446,846.3822784423828,846.9951477050781,0.5377919673919678,750.4311599731445,876.5926208496094,0.9927566647529602,838.0342407226562,871.3899841308594,0.9886309504508972,723.1967697143555,1029.679931640625,0.9898374676704407,854.7083129882812,1037.017578125,0.9824389219284058,727.4490509033203,1195.7687377929688,0.9546520709991455,876.0598297119141,1200.8076171875,0.9326352477073669
657.8015403747559,593.7185897827148,0.1022738367319107,654.7245941162109,578.7668380737305,0.10319223999977112,656.2994956970215,581.1799163818359,0.007584990467876196,668.1416969299316,572.3380813598633,0.9446961283683777,723.5438385009766,568.0686264038086,0.34354203939437866,676.3919525146484,663.1051025390625,0.9884325861930847,791.8668975830078,642.4771728515625,0.9743722081184387,674.16259765625,781.1969299316406,0.9654011130332947,820.4425048828125,764.438720703125,0.8191447257995605,638.2471237182617,859.394775390625,0.8829533457756042,812.1017150878906,841.0709228515625,0.6283339858055115,718.6822814941406,867.1208190917969,0.9928368926048279,804.0436706542969,860.0375671386719,0.9899284243583679,693.5496673583984,1018.0700073242188,0.9896141886711121,802.3521728515625,1020.7892456054688,0.9840328097343445,724.5587539672852,1190.3029174804688,0.9545915722846985,857.1718902587891,1171.3436889648438,0.9396359324455261
647.7052612304688,600.4902572631836,0.12872180342674255,642.8232040405273,585.7516250610352,0.18118426203727722,645.5045280456543,587.1449127197266,0.004762650467455387,661.0610961914062,572.3370742797852,0.958381175994873,714.5308074951172,565.9508209228516,0.2088668942451477,671.2163887023926,662.6935882568359,0.9879421591758728,785.0834197998047,640.1675109863281,0.9394310116767883,667.6325263977051,781.8521728515625,0.9554057717323303,804.9983978271484,755.6706237792969,0.33836835622787476,630.2491626739502,857.2528991699219,0.7894023656845093,760.4457550048828,842.9820861816406,0.14101114869117737,716.7981109619141,862.4940490722656,0.990154504776001,802.5191802978516,854.5725708007812,0.9781830310821533,694.4616012573242,1019.6964111328125,0.9856699109077454,796.2248840332031,1021.2882690429688,0.9626469016075134,723.0261383056641,1192.255615234375,0.9368035197257996,849.1351928710938,1159.5874633789062,0.8829991221427917
634.5335311889648,612.5396575927734,0.11438912153244019,630.6947898864746,597.9493408203125,0.141997829079628,631.1858940124512,599.9920883178711,0.00554427457973361,646.6173667907715,582.4209823608398,0.9360808730125427,693.8731994628906,573.2179870605469,0.18528102338314056,652.077693939209,654.4541778564453,0.9862875938415527,765.2734985351562,634.1007995605469,0.9572659730911255,658.4277420043945,777.9251098632812,0.9683622121810913,795.9060211181641,757.6341552734375,0.6344836354255676,624.524112701416,860.8899841308594,0.9058416485786438,790.6134796142578,847.4862365722656,0.44028401374816895,705.8338775634766,852.6661987304688,0.9909119606018066,787.0883331298828,843.5206298828125,0.9845237731933594,694.3032455444336,1013.3594970703125,0.9893327951431274,777.5495758056641,1008.02587890625,0.9788433313369751,721.219482421875,1187.08447265625,0.9530507922172546,806.8177337646484,1164.5027465820312,0.9278645515441895
613.6586036682129,601.5795059204102,0.08266788721084595,609.2105827331543,586.2810821533203,0.07948263734579086,610.041576385498,589.1796722412109,0.008922272361814976,623.7582359313965,571.0933227539062,0.8286988735198975,676.9808883666992,568.1656265258789,0.15560282766819,642.2048034667969,648.1291046142578,0.9848697185516357,751.8181304931641,628.3899841308594,0.9476975202560425,651.357292175293,774.9172058105469,0.96148681640625,783.3821411132812,750.0176696777344,0.5784837603569031,614.8638534545898,857.7326049804688,0.8827526569366455,776.9465484619141,831.783447265625,0.38794636726379395,699.3068695068359,854.858154296875,0.9903789758682251,780.1375122070312,844.6990661621094,0.9824854135513306,691.431510925293,1017.869140625,0.9887869954109192,767.0146026611328,1003.200927734375,0.9774354100227356,717.1334838867188,1189.025390625,0.9533950090408325,771.8220062255859,1152.4063110351562,0.9316824674606323
607.845588684082,603.8928985595703,0.15229178965091705,603.2543754577637,588.2788009643555,0.14114263653755188,603.3496170043945,591.5238342285156,0.013184519484639168,618.7678375244141,571.2221069335938,0.8568416833877563,671.266716003418,569.5493469238281,0.12450873851776123,637.9006042480469,647.7083435058594,0.9839497804641724,744.2520904541016,627.9523010253906,0.9183697700500488,646.593376159668,770.13232421875,0.9649294018745422,769.7137908935547,744.9074096679688,0.40084946155548096,608.7767677307129,855.4645385742188,0.8913885354995728,765.8790283203125,834.7446899414062,0.2561395466327667,691.5567474365234,846.0228271484375,0.9885076284408569,769.2135162353516,836.1186218261719,0.9736842513084412,685.7378387451172,1009.1219482421875,0.9876717329025269,758.7190246582031,991.0114135742188,0.9678273797035217,719.2954711914062,1185.7435302734375,0.9487215280532837,759.4043884277344,1140.110107421875,0.9115684032440186
608.2584571838379,607.4065628051758,0.18448634445667267,603.8879737854004,591.7323684692383,0.17098212242126465,603.2932891845703,595.0593566894531,0.015388726256787777,620.4357032775879,572.5491638183594,0.8581340909004211,669.7439575195312,570.43115234375,0.11462032794952393,635.9973907470703,645.9418029785156,0.9828318953514099,742.0878295898438,628.3117980957031,0.898426353931427,644.6586303710938,768.6278686523438,0.9642706513404846,768.2879943847656,750.1603088378906,0.32701951265335083,608.2308197021484,854.3893127441406,0.8882901668548584,763.9250793457031,840.5782165527344,0.20651593804359436,691.9914779663086,844.3261108398438,0.9866711497306824,769.1890716552734,835.0362854003906,0.9663233757019043,685.1493301391602,1010.17333984375,0.9848579168319702,758.1711578369141,993.9884643554688,0.9564641714096069,717.7216339111328,1186.4459228515625,0.9327228665351868,755.2984008789062,1143.4310302734375,0.8769792318344116
608.6279678344727,594.8610687255859,0.3708595335483551,607.2882347106934,578.2253112792969,0.37640610337257385,603.7848701477051,582.1917419433594,0.03537015616893768,626.454288482666,566.8083648681641,0.9279090762138367,674.8075180053711,566.437385559082,0.1642260104417801,634.8346710205078,644.6146697998047,0.984235405921936,744.1793365478516,630.6585388183594,0.9426051378250122,637.7800598144531,763.2010498046875,0.9634360671043396,768.0672149658203,748.9489440917969,0.5707008838653564,602.2253532409668,845.13427734375,0.8891710638999939,763.1488647460938,821.9966430664062,0.38700416684150696,681.4899749755859,846.2309875488281,0.9894928932189941,759.5205078125,839.0740356445312,0.9798985719680786,673.7776718139648,1008.1412353515625,0.9866976141929626,750.5783538818359,994.0101928710938,0.9714798331260681,716.5917205810547,1180.6775512695312,0.9393079280853271,750.9112701416016,1139.0322265625,0.9078248143196106
606.5050849914551,588.9871978759766,0.20269204676151276,604.541015625,573.4851760864258,0.1971459984779358,603.2769355773926,576.0047302246094,0.019599249586462975,620.3108978271484,562.9001083374023,0.8931314945220947,673.6100845336914,563.6486129760742,0.15308734774589539,631.6204872131348,642.9482574462891,0.983690083026886,740.9894256591797,627.8097991943359,0.9274749159812927,634.1125717163086,762.8521118164062,0.9558007121086121,757.8433074951172,743.0917510986328,0.40479108691215515,594.3635330200195,841.2108764648438,0.8446944952011108,751.96826171875,821.926513671875,0.22549352049827576,676.7084121704102,844.68115234375,0.9891501069068909,755.5356750488281,837.1318359375,0.9769611954689026,652.9472427368164,1001.1897888183594,0.9874371290206909,745.4181518554688,996.8831787109375,0.9705343842506409,706.9242706298828,1159.8180541992188,0.950599193572998,747.139404296875,1147.4984130859375,0.9169771671295166
607.8082847595215,595.0584106445312,0.23437584936618805,604.6659889221191,579.9629592895508,0.2405261993408203,603.0970230102539,582.6409454345703,0.00922736618667841,619.2963447570801,566.4364929199219,0.9314896464347839,670.1409225463867,563.2703170776367,0.13268859684467316,631.6063766479492,639.5254364013672,0.9809702038764954,736.2962036132812,626.0794372558594,0.9027371406555176,632.8075332641602,758.2217102050781,0.9572299122810364,745.0952758789062,743.4240112304688,0.2958845794200897,592.4453201293945,838.8457336425781,0.8535317182540894,711.2857360839844,820.3353881835938,0.16178220510482788,678.7462844848633,843.3795776367188,0.9852884411811829,752.3289794921875,837.7108459472656,0.9665801525115967,636.7004776000977,992.9063110351562,0.981624186038971,738.18994140625,1002.4932861328125,0.949599027633667,712.4402923583984,1158.1571655273438,0.9109687209129333,733.6209564208984,1168.1544799804688,0.8300080299377441
589.3842353820801,579.4227447509766,0.27645108103752136,589.2276191711426,564.5705108642578,0.29888901114463806,586.30149269104,567.1951751708984,0.011332784779369831,605.1835517883301,560.9249114990234,0.9526482224464417,655.3485412597656,559.0467147827148,0.1984056979417801,617.710334777832,637.8291320800781,0.9838990569114685,719.3002166748047,625.8801422119141,0.9451715350151062,621.60546875,754.6554870605469,0.960649311542511,740.0081939697266,743.45068359375,0.5406126976013184,577.1439189910889,834.0932006835938,0.8768311142921448,733.5291442871094,822.3955078125,0.3363892436027527,657.7343368530273,833.0687866210938,0.9886926412582397,733.4976959228516,828.7904357910156,0.9799206852912903,612.9200592041016,981.3775024414062,0.986205518245697,730.423828125,994.3198852539062,0.9713060259819031,648.2827072143555,1149.1096801757812,0.939120888710022,734.4767913818359,1164.7730102539062,0.8980482220649719
579.3691101074219,590.095573425293,0.1377875655889511,575.1452407836914,576.4923477172852,0.18887758255004883,577.383056640625,578.9947738647461,0.008147435262799263,586.0721206665039,565.415901184082,0.9437602162361145,641.1857833862305,559.8160018920898,0.21596665680408478,606.1206130981445,637.6373748779297,0.9577484130859375,706.7483215332031,626.48828125,0.8416152596473694,611.6997528076172,754.1949768066406,0.9259467124938965,717.8520660400391,739.0205993652344,0.45283615589141846,564.9848690032959,832.2571105957031,0.8243718147277832,668.8917846679688,810.5302124023438,0.3148287236690521,637.982795715332,836.5581359863281,0.9772935509681702,714.4134674072266,832.1212158203125,0.957239031791687,614.6175155639648,997.4395751953125,0.966363787651062,721.8492279052734,1002.4600219726562,0.9378546476364136,610.4672012329102,1156.7218017578125,0.8584133982658386,727.0716857910156,1167.3568115234375,0.8057587742805481
547.1964874267578,584.8916244506836,0.18573999404907227,545.5607929229736,569.790283203125,0.19276098906993866,544.6245918273926,572.743278503418,0.00965095590800047,561.9141693115234,561.4065399169922,0.9388867020606995,618.2684936523438,561.2217788696289,0.18423257768154144,577.5398597717285,640.9390563964844,0.9864054322242737,676.3533325195312,626.7299346923828,0.9350546598434448,584.3897933959961,756.4833984375,0.9595727324485779,695.6488800048828,743.3805847167969,0.39230725169181824,542.064281463623,839.5184936523438,0.8378298282623291,659.1220245361328,822.7403259277344,0.20020277798175812,615.4317016601562,841.2663269042969,0.9907942414283752,695.7674255371094,834.2496032714844,0.9800938963890076,587.6730422973633,999.124267578125,0.9891017079353333,708.6795959472656,997.9702758789062,0.9731100797653198,580.4377822875977,1153.419677734375,0.9545313715934753,721.6018676757812,1157.1820678710938,0.9158642888069153
509.2442436218262,585.0412139892578,0.20866918563842773,509.3738555908203,570.1990432739258,0.2618635594844818,507.3923463821411,572.721549987793,0.014052747748792171,529.4237632751465,565.0994186401367,0.9587035179138184,579.442512512207,563.9076385498047,0.18785448372364044,543.8240699768066,645.7958831787109,0.9871892333030701,639.587158203125,632.3327331542969,0.9339967966079712,552.3365478515625,760.0452270507812,0.960444986820221,654.0238494873047,748.6604309082031,0.3845030665397644,506.99266815185547,845.9288024902344,0.8407248258590698,612.6259689331055,827.3304443359375,0.2056303173303604,580.9333114624023,846.0723266601562,0.9907593727111816,659.1799468994141,838.5991516113281,0.9791347980499268,561.6752777099609,995.45068359375,0.9896165132522583,672.948486328125,992.2318115234375,0.9737899303436279,570.0329437255859,1153.4841918945312,0.9604519009590149,708.1692962646484,1144.8711547851562,0.9266049265861511
483.66386795043945,587.9980010986328,0.08516515046358109,479.970272064209,573.9121627807617,0.07945583015680313,482.22590255737305,576.3996734619141,0.006145225837826729,491.7114028930664,565.5898208618164,0.9205374121665955,550.445915222168,563.1817626953125,0.20559169352054596,516.2304725646973,640.1578521728516,0.9885258674621582,616.7929534912109,629.7177581787109,0.9608010649681091,526.6269454956055,756.352783203125,0.9717388153076172,648.1762237548828,753.7302856445312,0.6543687582015991,478.81001472473145,844.1283264160156,0.9020309448242188,651.1381683349609,858.7396850585938,0.43306976556777954,558.217399597168,836.5158081054688,0.9920564293861389,632.2194213867188,831.4342651367188,0.9856314659118652,543.4955825805664,989.1744079589844,0.9897346496582031,618.4215698242188,982.5900573730469,0.9787434935569763,569.4105453491211,1155.5209350585938,0.9547740817070007,676.7049713134766,1123.955078125,0.9293570518493652
463.79941177368164,584.3792877197266,0.21661432087421417,461.95347595214844,569.6274490356445,0.2471960484981537,460.3325996398926,572.4143142700195,0.008506226353347301,477.7766799926758,563.2022018432617,0.9589340090751648,530.354362487793,560.0929641723633,0.15087679028511047,503.53409576416016,638.4150848388672,0.9853326678276062,593.7762908935547,622.0332489013672,0.9469032287597656,515.7977600097656,753.6162109375,0.9673392176628113,621.2970428466797,735.3235778808594,0.5465205311775208,471.7653121948242,834.3133850097656,0.9012963771820068,605.6057586669922,803.2423400878906,0.35847005248069763,551.7717437744141,832.1560363769531,0.9899820685386658,620.7998504638672,824.0578002929688,0.9816847443580627,533.9435882568359,990.9400939941406,0.9878992438316345,603.3242797851562,982.5646057128906,0.9735599160194397,570.1943817138672,1156.0422973632812,0.9449738264083862,628.5315704345703,1126.6743774414062,0.9120368957519531
452.3050727844238,587.8770446777344,0.1919078528881073,448.78128814697266,574.0835571289062,0.33181634545326233,450.4040336608887,577.3434906005859,0.007986615411937237,461.51526260375977,564.4342422485352,0.960142195224762,512.0484466552734,557.4312057495117,0.23475001752376556,487.58654022216797,639.7157440185547,0.964709460735321,578.5763702392578,623.6890716552734,0.9027861952781677,504.4264144897461,755.7554321289062,0.9399487376213074,610.4996795654297,738.6469268798828,0.6790710687637329,464.59199142456055,836.2347106933594,0.8657652139663696,592.8970947265625,804.39306640625,0.5454226732254028,543.9351043701172,832.249755859375,0.9843481183052063,606.2196807861328,823.954345703125,0.9749451279640198,525.958984375,992.2592468261719,0.9770822525024414,588.5176544189453,983.4895629882812,0.9634028673171997,569.22998046875,1157.1467895507812,0.9057934880256653,600.7317810058594,1133.6365966796875,0.8830056190490723
436.4074535369873,584.9962310791016,0.20148766040802002,434.74757194519043,569.8202972412109,0.2087727189064026,433.35795974731445,573.2545394897461,0.016004836186766624,451.9724922180176,563.2771453857422,0.9166264533996582,502.7562789916992,560.4765853881836,0.12943007051944733,480.0873794555664,636.0247344970703,0.9841576814651489,563.5960235595703,622.3136672973633,0.9264504909515381,499.3910827636719,752.4839477539062,0.9624937772750854,592.6437835693359,737.6927337646484,0.41255849599838257,449.8480453491211,837.5267639160156,0.877076268196106,576.0599517822266,809.8671875,0.24717630445957184,533.9766616821289,830.8700256347656,0.9890713691711426,597.122314453125,823.0772399902344,0.9767741560935974,529.9697189331055,996.7986755371094,0.9851273894309998,574.1151733398438,992.6215515136719,0.9646963477134705,562.4202117919922,1161.3416748046875,0.9239439368247986,569.9694976806641,1150.472412109375,0.8745825886726379
430.1589870452881,587.4026565551758,0.24857568740844727,428.0218563079834,571.6786422729492,0.2426181584596634,425.9988956451416,575.8708114624023,0.018552066758275032,444.4970397949219,562.4552955627441,0.9101459980010986,494.4328918457031,560.4769287109375,0.09902399033308029,477.6039352416992,636.0666961669922,0.98189777135849,553.3268890380859,621.8723831176758,0.8997099995613098,495.5654830932617,752.4927062988281,0.9592586755752563,582.2695922851562,737.4628601074219,0.3007134795188904,444.38230895996094,836.7817687988281,0.8686913847923279,550.1993103027344,809.9820251464844,0.18047374486923218,529.4340972900391,828.2050476074219,0.9869490265846252,587.8863830566406,820.1205139160156,0.9690492749214172,527.0954895019531,996.1676635742188,0.98415207862854,562.6538696289062,990.61181640625,0.9576423764228821,562.9757690429688,1160.7920532226562,0.9241638779640198,550.3099822998047,1148.9463500976562,0.8660373091697693
425.93302154541016,589.8082656860352,0.3349323272705078,423.0136299133301,575.7454071044922,0.5308623313903809,422.9679489135742,579.9131698608398,0.011445132084190845,440.3441047668457,562.7327117919922,0.9692938327789307,485.3285598754883,558.9427261352539,0.16596044600009918,468.4140625,639.1336059570312,0.959644079208374,550.1613922119141,621.8459854125977,0.8410561084747314,484.3347930908203,754.9485168457031,0.9383867383003235,574.3235015869141,733.107421875,0.49549514055252075,439.7616195678711,833.2410888671875,0.8607802987098694,521.7482604980469,795.9974060058594,0.3822990357875824,519.4147872924805,828.2476196289062,0.9809468388557434,571.8848419189453,819.4480590820312,0.9627006649971008,521.7619781494141,995.9363098144531,0.9704926013946533,545.0102844238281,985.7206420898438,0.9431912302970886,561.0349884033203,1159.3328247070312,0.8665769696235657,533.7665100097656,1141.5419921875,0.8181723952293396
417.4094295501709,588.7495498657227,0.19398097693920135,415.51938247680664,573.8725128173828,0.1942092925310135,414.2082920074463,577.3778610229492,0.015430448576807976,431.86331939697266,567.409725189209,0.9061542749404907,484.33103942871094,561.4225959777832,0.09585533291101456,463.32452392578125,637.924560546875,0.9805528521537781,544.5001525878906,622.9274673461914,0.8819060921669006,478.71947479248047,751.8691711425781,0.956973671913147,562.0060729980469,734.9947052001953,0.2500821352005005,430.1031265258789,836.1771545410156,0.8549517393112183,521.4855041503906,802.9456176757812,0.14458103477954865,510.81849670410156,830.1568908691406,0.9856890439987183,572.0313415527344,822.0506896972656,0.9638622403144836,514.1625747680664,995.3851928710938,0.9816712737083435,550.2248992919922,989.34765625,0.9477249979972839,558.3657531738281,1161.0069580078125,0.9095840454101562,539.8669281005859,1145.9312744140625,0.835872232913971
412.7344913482666,582.0779113769531,0.21824130415916443,411.5319194793701,567.4329643249512,0.21430180966854095,410.1126480102539,570.6804962158203,0.01845116913318634,426.70329666137695,564.1581077575684,0.9130741953849792,478.83702087402344,558.394603729248,0.10572291165590286,457.58248138427734,635.5843200683594,0.9804460406303406,534.5642700195312,620.9724426269531,0.8787233829498291,469.45452880859375,748.7667541503906,0.9557855725288391,548.1372528076172,732.7702178955078,0.2423470914363861,419.70249938964844,830.5039367675781,0.8385302424430847,501.0157470703125,795.27783203125,0.13072654604911804,501.60740661621094,832.9335021972656,0.9861763119697571,560.7624664306641,824.37744140625,0.9644151926040649,509.17057037353516,996.8045959472656,0.980620265007019,548.002197265625,991.1487121582031,0.9448397159576416,555.7191619873047,1157.104248046875,0.9041849970817566,544.7178649902344,1147.5187377929688,0.8253703117370605
