nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
874.7622375488281,692.7505111694336,0.029972070828080177,870.8080024719238,678.4700393676758,0.03691989928483963,876.4182434082031,678.5666275024414,0.0029062083922326565,878.5396423339844,680.2005310058594,0.9323901534080505,945.6054077148438,678.2326126098633,0.44544199109077454,866.7753295898438,774.3965148925781,0.9887601137161255,1003.0315246582031,765.1153717041016,0.9691360592842102,853.953857421875,908.9765319824219,0.9551142454147339,1021.5168762207031,892.0183410644531,0.680117666721344,835.5666160583496,1009.8405456542969,0.8071165680885315,1018.6853179931641,985.9954833984375,0.37365463376045227,907.5055389404297,1000.3759765625,0.9922428727149963,997.0439758300781,995.13916015625,0.9871765971183777,901.9146957397461,1174.2485961914062,0.9870054721832275,989.7825622558594,1171.5941162109375,0.9775696396827698,959.3967132568359,1351.916259765625,0.9493321180343628,984.2917327880859,1347.6145629882812,0.9287524223327637
874.9290161132812,691.7228851318359,0.030727019533514977,870.9950637817383,677.5053024291992,0.038065120577812195,876.7573699951172,677.6192245483398,0.002921550301834941,878.9446258544922,680.1535110473633,0.9354228973388672,947.6254425048828,678.3467407226562,0.45418351888656616,867.055980682373,774.6203918457031,0.9892626404762268,1003.8053741455078,765.5844879150391,0.9684005379676819,854.7371864318848,909.4725036621094,0.956627368927002,1020.6190185546875,892.2943725585938,0.6530402302742004,836.768533706665,1005.6485900878906,0.802897572517395,1015.1213836669922,982.384033203125,0.3364730477333069,907.6468811035156,1001.3180541992188,0.9926935434341431,998.1710662841797,996.1493530273438,0.9874051213264465,900.5426483154297,1174.2538452148438,0.9877917170524597,991.111328125,1171.8967895507812,0.9779139161109924,958.3436126708984,1348.82666015625,0.9528058767318726,986.1108093261719,1342.6766357421875,0.9314743280410767
873.591926574707,692.4938888549805,0.08454285562038422,872.6631088256836,679.6427383422852,0.12761501967906952,876.62841796875,679.9468460083008,0.007135823369026184,880.1238632202148,680.4861679077148,0.9380474090576172,946.7591705322266,678.3728637695312,0.35630518198013306,868.6178398132324,777.8847198486328,0.9599573016166687,1002.4168243408203,767.5549163818359,0.909339427947998,857.4919319152832,912.1034545898438,0.9095866084098816,1021.7458801269531,897.7185668945312,0.6761875152587891,838.0646991729736,1006.9401550292969,0.7980691194534302,1013.9667510986328,996.0474853515625,0.5198299288749695,908.7883987426758,1005.83349609375,0.9792657494544983,995.7519989013672,999.8849182128906,0.9693999886512756,900.6240844726562,1172.9511108398438,0.9735479354858398,990.4379272460938,1171.0281372070312,0.9619359970092773,954.11572265625,1350.2264404296875,0.9205572009086609,983.6181640625,1347.9456787109375,0.9044132232666016
876.3447494506836,688.7213592529297,0.03026716783642769,873.5425910949707,674.8538055419922,0.04242010787129402,878.7573165893555,675.1564254760742,0.002810047473758459,882.4922103881836,680.7780532836914,0.9484522938728333,946.6715698242188,678.2088851928711,0.5280011296272278,867.6342658996582,775.3035430908203,0.9898115992546082,1002.7716827392578,766.3791046142578,0.9812517166137695,856.1029663085938,907.1654968261719,0.9578340649604797,1022.4501647949219,891.5053100585938,0.8537669777870178,837.2179622650146,1007.0784606933594,0.8364813327789307,1021.7722015380859,981.2960815429688,0.6283244490623474,904.7112045288086,1000.9498291015625,0.9935512542724609,994.3334197998047,996.3008728027344,0.9915109276771545,897.7252883911133,1168.2039184570312,0.9885637760162354,991.3538513183594,1172.11962890625,0.9849923849105835,948.6799621582031,1338.6799926757812,0.9564967155456543,983.7547149658203,1346.371337890625,0.9481486678123474
874.771312713623,688.6954498291016,0.036767203360795975,871.6225852966309,674.5453567504883,0.046691931784152985,876.6921157836914,674.6249008178711,0.003365606302395463,880.8849868774414,678.2747421264648,0.9376612305641174,945.9380187988281,674.8901519775391,0.4545714557170868,868.2323608398438,774.2502136230469,0.9890634417533875,1003.6888427734375,765.3590545654297,0.9689435958862305,856.7727699279785,908.5303955078125,0.9521132707595825,1021.2512359619141,893.5524291992188,0.6525446176528931,837.6638031005859,1005.3583374023438,0.7844203114509583,1015.1584930419922,985.4405517578125,0.3341984450817108,907.4176330566406,1002.0636291503906,0.9925981760025024,997.2395935058594,996.9971008300781,0.9875907897949219,897.1914215087891,1169.5313110351562,0.9880654811859131,990.8552398681641,1171.75634765625,0.979421854019165,949.21435546875,1342.1727905273438,0.9568732380867004,977.5066375732422,1350.2230224609375,0.938377857208252
871.9752197265625,692.3800201416016,0.08417350798845291,869.5942077636719,677.8818893432617,0.09221583604812622,873.1051902770996,678.1899566650391,0.009113728068768978,879.2060317993164,681.4320831298828,0.9466824531555176,945.9613952636719,677.454475402832,0.4446084797382355,868.636962890625,776.1730346679688,0.9862850904464722,1005.0037536621094,764.7217254638672,0.9639226198196411,854.8119125366211,909.2691345214844,0.9481381773948669,1021.3451538085938,891.9610900878906,0.6772950291633606,834.6152458190918,1010.8966674804688,0.8021542429924011,1015.5308532714844,981.6800231933594,0.3988504409790039,905.7712478637695,1001.6257629394531,0.9916411638259888,998.7279052734375,996.4117431640625,0.986592710018158,894.3020935058594,1159.7471313476562,0.9892085194587708,993.4220581054688,1167.9786987304688,0.982503354549408,939.1354370117188,1329.3015747070312,0.9659387469291687,982.9866943359375,1349.3612670898438,0.952389657497406
868.0471992492676,693.3805313110352,0.11450599133968353,867.0580444335938,678.5943298339844,0.14100870490074158,868.8177108764648,679.0468826293945,0.010755290277302265,881.6597213745117,681.9951171875,0.9529163241386414,943.6609497070312,678.6236801147461,0.38057368993759155,868.9851608276367,776.8029327392578,0.9860184192657471,1004.1155242919922,764.8140563964844,0.9563218951225281,856.3443222045898,905.5887756347656,0.9490145444869995,1023.1084442138672,890.7560729980469,0.5832882523536682,833.2416648864746,1010.0905456542969,0.8068606853485107,1010.29833984375,983.5762329101562,0.32203763723373413,907.5123672485352,1000.7867736816406,0.9911521077156067,999.6341857910156,995.5803833007812,0.9844173192977905,895.6714477539062,1162.826904296875,0.9891495108604431,989.7426910400391,1172.150146484375,0.9802549481391907,938.120361328125,1333.01806640625,0.9648417234420776,980.9148864746094,1352.8737182617188,0.946913480758667
867.4912910461426,693.6899719238281,0.09983116388320923,866.1104621887207,679.0985794067383,0.11521078646183014,868.4972229003906,679.6481475830078,0.009609447792172432,879.6671981811523,682.6515426635742,0.9395066499710083,942.5287322998047,677.5610275268555,0.4217141568660736,867.734992980957,775.3182525634766,0.9875182509422302,1001.8118286132812,762.7571868896484,0.967388391494751,856.1526489257812,906.0525512695312,0.9558180570602417,1023.5907440185547,889.8568115234375,0.7091622352600098,833.2863082885742,1008.5480041503906,0.835552990436554,1015.0200042724609,979.5663452148438,0.4489824175834656,908.2632522583008,998.2652893066406,0.9923186302185059,998.7144775390625,992.5761413574219,0.9877461194992065,893.6328887939453,1165.3897094726562,0.9896201491355896,984.3598480224609,1172.66015625,0.9829506278038025,934.5466003417969,1341.7587890625,0.961407482624054,980.8789672851562,1354.7335205078125,0.9462016224861145
866.9793472290039,696.9839324951172,0.10371508449316025,865.6880226135254,682.5544052124023,0.12049642205238342,867.3555030822754,683.7164077758789,0.0053054895251989365,878.0575790405273,684.3547515869141,0.943072497844696,939.8403778076172,679.2639999389648,0.3760800361633301,868.8604888916016,774.8082580566406,0.9861828088760376,1001.3641815185547,762.4360961914062,0.9620621800422668,858.6495056152344,906.864501953125,0.9588828086853027,1017.7021026611328,887.1239929199219,0.6662477850914001,833.3553314208984,1010.8157348632812,0.8566290140151978,1015.3603363037109,975.9882507324219,0.41036128997802734,909.2867126464844,994.911865234375,0.9912267327308655,998.1692199707031,989.7443237304688,0.9859834313392639,893.1363983154297,1164.6992797851562,0.988493025302887,985.9292449951172,1171.4234008789062,0.9791797995567322,937.0477828979492,1346.427978515625,0.954700231552124,977.4817810058594,1358.7315673828125,0.9311174154281616
867.2717552185059,695.7123336791992,0.09733240306377411,865.9209022521973,681.4208755493164,0.11739595979452133,867.8849105834961,682.7201309204102,0.005209750961512327,877.7412567138672,684.5145568847656,0.9493977427482605,939.5307312011719,679.0062408447266,0.38253191113471985,869.0970764160156,774.616455078125,0.9860115647315979,1001.5168304443359,763.031982421875,0.9570368528366089,857.9747200012207,906.3091735839844,0.9559674859046936,1017.2612609863281,890.5113220214844,0.5933622717857361,832.0986766815186,1010.5249633789062,0.8357980251312256,1012.2418518066406,980.6754760742188,0.32551267743110657,907.1393585205078,996.1622924804688,0.9909789562225342,998.4506988525391,991.412353515625,0.9845954775810242,890.4181747436523,1161.7484741210938,0.9888843297958374,991.0479431152344,1170.491455078125,0.9785543084144592,928.1529693603516,1344.586181640625,0.9590938687324524,979.6919250488281,1359.90185546875,0.9342853426933289
866.0365409851074,694.4952011108398,0.047937698662281036,862.8964080810547,680.6027374267578,0.06344709545373917,866.3850860595703,681.4850234985352,0.0021691301371902227,872.4909019470215,682.2847061157227,0.9479486346244812,938.2264099121094,677.2308883666992,0.474715918302536,868.2722816467285,774.5555725097656,0.989937424659729,998.4740447998047,762.3866882324219,0.9752851724624634,857.6939277648926,905.4562377929688,0.964451789855957,1017.8468933105469,883.5796813964844,0.7513079047203064,832.2738857269287,1005.4856567382812,0.855414867401123,1016.2008056640625,972.2660522460938,0.4648076295852661,907.6948776245117,988.1809387207031,0.9930970072746277,996.8110504150391,983.0629272460938,0.9895729422569275,892.1488723754883,1163.88671875,0.9883506298065186,988.6503448486328,1166.1211547851562,0.9802164435386658,918.0338439941406,1347.6997680664062,0.9463601112365723,978.8301239013672,1351.0926513671875,0.9228944182395935
865.1833038330078,693.2183151245117,0.04652486741542816,862.5363655090332,678.8615036010742,0.05703110620379448,866.2988929748535,679.3246383666992,0.0042018466629087925,873.2355270385742,679.4038543701172,0.9314892292022705,938.0578918457031,676.3570785522461,0.48070868849754333,867.6483039855957,773.1486053466797,0.9901061654090881,997.2326812744141,760.6034393310547,0.9773228168487549,857.8103065490723,905.4902954101562,0.9600099325180054,1014.9502410888672,882.6368103027344,0.8018745183944702,833.8336772918701,1008.2106018066406,0.8333268165588379,1019.9024505615234,970.9351806640625,0.5384582877159119,906.3123931884766,991.4298095703125,0.9936133027076721,995.8363952636719,985.52392578125,0.9906861186027527,888.9484481811523,1165.9927368164062,0.9886822700500488,987.3392486572266,1172.0092163085938,0.9831582307815552,913.8153915405273,1354.8185424804688,0.9466127753257751,978.1578674316406,1360.1405029296875,0.931082546710968
866.868293762207,694.9700622558594,0.03933028504252434,862.8685493469238,681.0876693725586,0.04451228305697441,867.2549018859863,682.2096939086914,0.002204730175435543,868.6184196472168,683.7885208129883,0.9325944781303406,935.1544494628906,677.4993362426758,0.4419972896575928,864.4781341552734,775.1452026367188,0.9891749620437622,995.641845703125,763.8356475830078,0.9564285278320312,855.6582298278809,904.8289184570312,0.9579535722732544,1006.1378021240234,886.6767883300781,0.47768786549568176,830.3697834014893,1005.8699645996094,0.788144052028656,987.6488647460938,982.8633422851562,0.18934737145900726,904.1221618652344,995.3685302734375,0.991775393486023,994.5347900390625,991.2350463867188,0.9834322333335876,883.8839492797852,1168.0546264648438,0.9862098097801208,986.6930389404297,1174.307373046875,0.9682799577713013,900.7105407714844,1353.8224487304688,0.9387638568878174,977.5794830322266,1360.13671875,0.8917186856269836
863.1582832336426,693.6944961547852,0.040810227394104004,859.8101081848145,679.3418807983398,0.04659922420978546,864.5673828125,679.8272018432617,0.0038072150200605392,869.1427612304688,680.5515823364258,0.9234172105789185,934.1009368896484,675.9584045410156,0.42016300559043884,863.3397903442383,772.3337707519531,0.989204466342926,994.1362609863281,761.2415618896484,0.9612681865692139,853.8521461486816,903.3861694335938,0.9526363611221313,1005.4168090820312,884.100341796875,0.5504277944564819,830.8450984954834,1006.8494873046875,0.7698289155960083,990.8862457275391,981.96337890625,0.2476113736629486,903.5531997680664,995.3722839355469,0.9924190044403076,994.6046905517578,989.6732788085938,0.9857106804847717,886.3507919311523,1169.5269165039062,0.9874215126037598,985.5930938720703,1173.7095336914062,0.9751209020614624,894.0847396850586,1354.7509765625,0.9442011713981628,977.0386810302734,1358.1094360351562,0.9135134816169739
860.9669532775879,697.729606628418,0.07284458726644516,858.6696090698242,683.7868728637695,0.0755903497338295,861.6823043823242,685.0715179443359,0.004708167165517807,866.193489074707,688.8257522583008,0.9347556829452515,929.4220962524414,679.3724212646484,0.37180131673812866,861.748233795166,777.8594055175781,0.9866272807121277,991.9657745361328,764.3403167724609,0.9429445266723633,852.3533020019531,905.449951171875,0.9553870558738708,997.7301940917969,890.6559753417969,0.42242011427879333,827.659517288208,1011.7404174804688,0.8068375587463379,965.6125640869141,988.7917785644531,0.18970626592636108,902.3383026123047,1002.5503845214844,0.9909992218017578,994.5717315673828,997.8394775390625,0.9813723564147949,883.4941329956055,1173.3486938476562,0.9889005422592163,983.9136047363281,1181.4002685546875,0.9736115336418152,885.0834274291992,1351.1334228515625,0.958003580570221,977.6339874267578,1362.5260620117188,0.9223035573959351
859.9429588317871,696.6715545654297,0.037560150027275085,855.8253631591797,682.3276214599609,0.037312667816877365,861.2684669494629,682.8899230957031,0.0038397086318582296,863.0667877197266,683.7780151367188,0.8971085548400879,928.552116394043,678.7155838012695,0.42754384875297546,858.3498573303223,775.5299224853516,0.9893369674682617,988.468994140625,764.3935394287109,0.9596661925315857,849.0022659301758,903.2841491699219,0.952522873878479,998.4824981689453,889.9099426269531,0.5156485438346863,827.7538242340088,1006.7072143554688,0.7584912180900574,971.9967041015625,991.9221496582031,0.21609707176685333,899.9558334350586,1003.8370971679688,0.9921450018882751,990.1737823486328,998.4856872558594,0.9847204685211182,883.2840423583984,1174.8785400390625,0.9846633672714233,981.2289276123047,1182.7979125976562,0.9687402844429016,880.7403106689453,1348.839111328125,0.9279986023902893,977.4478759765625,1356.5531005859375,0.8862181901931763
854.4370269775391,695.8649673461914,0.052424874156713486,852.7339820861816,683.9030838012695,0.0734056904911995,856.9795989990234,683.5642166137695,0.005449008662253618,859.6075401306152,685.7070999145508,0.9313824772834778,928.0487365722656,679.9865646362305,0.3243861496448517,857.023551940918,776.6640625,0.9608818292617798,986.5640716552734,765.4807891845703,0.8883702754974365,847.2534332275391,902.7464599609375,0.9144662022590637,996.4539184570312,882.0960083007812,0.5467751026153564,825.8277835845947,1006.60009765625,0.7917414307594299,956.2905883789062,972.0997619628906,0.36481600999832153,895.2353210449219,1004.1414489746094,0.9797050356864929,985.5518493652344,1001.0134887695312,0.9669145345687866,878.5637054443359,1174.714111328125,0.9712812900543213,979.288818359375,1183.5372314453125,0.9532403945922852,874.5130081176758,1349.9840087890625,0.8935397267341614,979.2977905273438,1362.6649169921875,0.8613036274909973
851.197021484375,696.7214813232422,0.03801887854933739,848.8599510192871,684.9728546142578,0.05373689532279968,853.8744506835938,684.7357788085938,0.004272871650755405,854.898136138916,686.8915863037109,0.9256041646003723,924.6377487182617,680.8076248168945,0.36532464623451233,852.0542602539062,777.4530029296875,0.9629599452018738,982.5864868164062,765.6024780273438,0.9122563004493713,843.912036895752,907.4574279785156,0.9191166758537292,999.0753173828125,883.8403930664062,0.6608142852783203,822.5601043701172,1010.1856384277344,0.812287449836731,997.9513549804688,971.9289855957031,0.4799286723136902,892.6903915405273,997.2649536132812,0.9820712208747864,982.4922943115234,993.6809387207031,0.9734629988670349,876.6248550415039,1163.0411987304688,0.9758519530296326,978.6333770751953,1173.05859375,0.9643705487251282,866.9450988769531,1340.9881591796875,0.912962019443512,979.0319061279297,1358.59375,0.8919863700866699
848.3661918640137,700.7154922485352,0.057881176471710205,845.1097030639648,686.2356033325195,0.042918525636196136,848.8340454101562,687.1380996704102,0.009913594461977482,848.693660736084,689.6504516601562,0.8577063083648682,915.9844970703125,681.3137359619141,0.4024788439273834,844.4637107849121,779.4012908935547,0.985877275466919,976.0281829833984,764.1491851806641,0.9498522877693176,838.2439002990723,906.938720703125,0.9443100094795227,992.7212677001953,886.7245788574219,0.5164161324501038,821.9454936981201,1001.4678955078125,0.7638001441955566,977.3856811523438,980.2807922363281,0.2481798529624939,890.9152297973633,996.5801086425781,0.9913011193275452,984.7914581298828,990.8785095214844,0.9836161732673645,871.427848815918,1156.6903686523438,0.9892433881759644,978.2176361083984,1170.3799438476562,0.9790923595428467,864.6703567504883,1335.419921875,0.9610012769699097,974.9459991455078,1354.00244140625,0.9384315013885498
835.8429069519043,700.9822616577148,0.0444628931581974,834.0498580932617,688.9605255126953,0.06711739301681519,838.1602516174316,688.8591003417969,0.004246060736477375,843.1013793945312,690.2432556152344,0.9362621903419495,915.0171432495117,684.2554244995117,0.31676480174064636,840.3626708984375,781.7910919189453,0.9601998329162598,972.9465942382812,768.5350646972656,0.8877242207527161,831.0333023071289,906.5011901855469,0.9154180288314819,993.1216888427734,888.2315979003906,0.5649026036262512,814.8796348571777,1013.4544372558594,0.7951371669769287,973.4290618896484,987.6776123046875,0.38205793499946594,883.3585433959961,999.0126953125,0.9804325103759766,974.5205993652344,995.0208740234375,0.9681752324104309,866.0171432495117,1162.8316040039062,0.974224865436554,974.6586303710938,1176.4143676757812,0.9586907029151917,858.0149002075195,1335.5714111328125,0.9074850678443909,977.3513488769531,1360.4381713867188,0.8794688582420349
840.3157653808594,699.6240539550781,0.027451513335108757,836.8298645019531,686.0039291381836,0.026406852528452873,842.0188903808594,686.4787673950195,0.003934181295335293,841.300048828125,691.1550598144531,0.8934253454208374,904.3800201416016,683.3344268798828,0.5255793333053589,833.5414810180664,783.1562042236328,0.9895666837692261,964.1686401367188,768.4703674316406,0.9731900095939636,827.6106109619141,910.9491882324219,0.9475691318511963,984.4472503662109,884.502685546875,0.7287507653236389,811.6863460540771,1013.5128784179688,0.7508293390274048,981.4191436767578,967.5406494140625,0.39448705315589905,875.8713150024414,998.065185546875,0.9932155609130859,968.665283203125,990.8094177246094,0.9895141124725342,864.8576354980469,1169.5523071289062,0.9868637323379517,974.5308227539062,1171.0362548828125,0.9799720644950867,860.1976165771484,1343.6896362304688,0.9398148655891418,976.3135528564453,1349.3699340820312,0.921319842338562
834.6990051269531,703.4580993652344,0.028817271813750267,830.4889984130859,689.5406188964844,0.02388053573668003,836.3831596374512,689.7958374023438,0.004316125996410847,833.5571365356445,693.4696655273438,0.8513979911804199,900.6968841552734,687.0786666870117,0.48461422324180603,828.0014572143555,785.1980285644531,0.9894054532051086,957.7765808105469,770.1392059326172,0.9629337787628174,821.0495147705078,914.9015197753906,0.9464321732521057,973.2474060058594,892.95654296875,0.5639168620109558,806.6226863861084,1020.1310424804688,0.7190644145011902,952.8669281005859,995.7866516113281,0.23344962298870087,872.4659576416016,1002.9610595703125,0.9923648834228516,964.5973510742188,995.62646484375,0.9858435988426208,860.461181640625,1171.0918579101562,0.9855986833572388,974.7008666992188,1174.0863647460938,0.9731675386428833,858.8576202392578,1342.9301147460938,0.9368520379066467,979.0987548828125,1346.6974487304688,0.9056358933448792
815.6375198364258,708.5940399169922,0.05973389744758606,813.5739097595215,693.3872451782227,0.07218501716852188,816.1784934997559,694.1505432128906,0.006410830654203892,826.5435562133789,694.4459457397461,0.9169149398803711,891.2848815917969,690.6217498779297,0.3408876955509186,824.2553901672363,789.5603637695312,0.9889041781425476,951.3839111328125,773.2166290283203,0.9570490717887878,816.5231399536133,919.0518798828125,0.9455564618110657,967.3968505859375,896.4146728515625,0.49579498171806335,801.8089275360107,1019.9656677246094,0.7403311729431152,933.6641998291016,994.9811096191406,0.21457697451114655,864.9406280517578,1014.5635986328125,0.9914713501930237,958.2539825439453,1006.7242431640625,0.9835126996040344,859.1832962036133,1177.7847900390625,0.9849252104759216,971.2445831298828,1179.4415893554688,0.9704118967056274,861.0461196899414,1342.5908813476562,0.9375133514404297,981.0959167480469,1345.4420166015625,0.9041593670845032
813.97216796875,702.9838027954102,0.028775762766599655,810.3631820678711,688.260986328125,0.02614775486290455,815.3725166320801,688.9181900024414,0.004313627257943153,816.5633316040039,692.8477172851562,0.8527620434761047,885.2437133789062,688.5614471435547,0.4785299003124237,812.4415588378906,791.6600799560547,0.9899547100067139,945.9652709960938,774.3745880126953,0.9747580885887146,809.7476348876953,920.9184265136719,0.9474568963050842,976.5401153564453,902.1817626953125,0.7333120703697205,796.0316009521484,1022.4658813476562,0.7589925527572632,955.6557769775391,984.9943237304688,0.40932926535606384,860.681510925293,1016.1063842773438,0.992890477180481,956.7721557617188,1007.3215026855469,0.9891513586044312,855.2991333007812,1178.39697265625,0.9854271411895752,969.9837188720703,1179.5934448242188,0.9782076478004456,860.4899368286133,1344.4844360351562,0.9342666864395142,981.4182281494141,1345.6867065429688,0.9155166149139404
801.735710144043,708.9314346313477,0.0266642477363348,799.2104225158691,694.3949737548828,0.03565693274140358,802.9301719665527,694.604736328125,0.003627428784966469,811.3840484619141,697.5961227416992,0.8885583281517029,878.9485397338867,693.8754806518555,0.4208577871322632,808.6497802734375,792.3169097900391,0.9885162115097046,940.1462554931641,774.4544677734375,0.9754180312156677,803.4290313720703,923.8807678222656,0.9416992664337158,968.8808288574219,895.3058776855469,0.7947538495063782,787.5156669616699,1024.9614562988281,0.7571012377738953,962.8219451904297,975.71923828125,0.5082013607025146,851.5564575195312,1017.4456481933594,0.9925940632820129,948.0048522949219,1008.6155395507812,0.989827036857605,849.9665222167969,1176.3567504882812,0.9854329228401184,965.2355346679688,1175.9780883789062,0.9807546138763428,859.7471771240234,1344.0091552734375,0.9389348030090332,981.5369720458984,1341.2273559570312,0.9281567335128784
804.6317443847656,718.8825073242188,0.03583122417330742,800.1240997314453,703.652946472168,0.041838452219963074,804.6725845336914,704.1650695800781,0.004450424108654261,808.8308029174805,699.4848403930664,0.9013541340827942,870.5890579223633,694.3292999267578,0.40966594219207764,807.8895263671875,790.1711578369141,0.9895909428596497,940.5471038818359,776.0797729492188,0.984188973903656,798.3363037109375,920.98779296875,0.9592651724815369,976.61767578125,894.3340454101562,0.9223257303237915,783.0199928283691,1020.3726806640625,0.8693549633026123,961.94189453125,973.4459838867188,0.8097418546676636,848.3072662353516,1013.7680969238281,0.9933856129646301,942.5491485595703,1005.9885559082031,0.9925156235694885,847.4269485473633,1175.45556640625,0.987984299659729,959.4966125488281,1171.8709716796875,0.98703533411026,860.1349945068359,1343.0957641601562,0.946334183216095,981.5201110839844,1336.8753051757812,0.945335328578949
789.9513282775879,698.4693374633789,0.02256997488439083,786.5888710021973,684.1159210205078,0.026918143033981323,791.8200378417969,684.6632537841797,0.003435920225456357,795.019588470459,690.6602325439453,0.8905580639839172,867.2904281616211,688.2932891845703,0.4888036549091339,797.8928718566895,790.1493988037109,0.9896602630615234,928.0063629150391,772.7393188476562,0.9830577969551086,793.7097434997559,920.3676147460938,0.9510858058929443,962.6255798339844,896.9975280761719,0.8995336294174194,775.7311153411865,1023.2264404296875,0.8165731430053711,956.2319183349609,988.4684143066406,0.7232904434204102,839.4212417602539,1011.8020629882812,0.9932218790054321,932.3594512939453,1003.5238037109375,0.9920123219490051,837.9002456665039,1168.9442138671875,0.9868186712265015,953.4597930908203,1170.8414916992188,0.9855144023895264,858.4509048461914,1338.8859252929688,0.9449398517608643,981.0036010742188,1337.634033203125,0.9424645900726318
783.8307228088379,701.1024780273438,0.04503760114312172,781.3827323913574,687.5268325805664,0.04004795476794243,785.3141288757324,688.7782821655273,0.004555434454232454,790.1452941894531,693.4781341552734,0.8996415734291077,859.6897964477539,688.7287445068359,0.39030662178993225,793.2164306640625,790.0764617919922,0.9881687760353088,919.5199737548828,771.1613922119141,0.9601070284843445,788.7914085388184,915.9351501464844,0.9556259512901306,940.36279296875,893.4993286132812,0.5841825008392334,766.7082710266113,1016.263427734375,0.8039361238479614,932.559814453125,993.3407897949219,0.28756749629974365,837.6388397216797,1006.3606872558594,0.9920786023139954,926.6255798339844,997.2377319335938,0.9859829545021057,834.132568359375,1164.0275268554688,0.9891270995140076,942.0943756103516,1164.3596801757812,0.9793335795402527,855.1978759765625,1335.6939697265625,0.9617432951927185,974.6493225097656,1336.5580444335938,0.9394730925559998
785.7437705993652,705.0164108276367,0.042691007256507874,781.2508163452148,691.1826782226562,0.03517605736851692,786.7240142822266,692.8274307250977,0.005056871101260185,785.8718109130859,694.9455032348633,0.9056320786476135,855.1398468017578,689.5553359985352,0.4417235553264618,787.725700378418,790.5060424804688,0.987832248210907,916.9589691162109,772.2770233154297,0.9594738483428955,782.6267700195312,913.2126159667969,0.95139479637146,934.2873992919922,897.1847534179688,0.5668282508850098,760.9190826416016,1018.5829467773438,0.7726880311965942,928.0476531982422,1003.2953796386719,0.25493213534355164,830.3256072998047,1016.4883117675781,0.9921618103981018,920.1765289306641,1007.3963928222656,0.9860426783561707,833.5578231811523,1171.940673828125,0.9884049892425537,936.2072601318359,1167.1953735351562,0.9780341982841492,855.8607711791992,1337.9823608398438,0.9607337117195129,969.5952301025391,1331.1521606445312,0.9385883212089539
775.8628082275391,700.2199401855469,0.05669696629047394,773.3866691589355,686.9244384765625,0.04636796936392784,777.4210777282715,687.9419937133789,0.006147311069071293,781.107795715332,693.9277572631836,0.9076384902000427,851.681266784668,689.4958953857422,0.39762794971466064,782.7935523986816,790.1648864746094,0.9882651567459106,909.6024780273438,770.0523986816406,0.9597966074943542,778.3224258422852,915.7947998046875,0.9545571208000183,928.5326843261719,891.5256958007812,0.5605786442756653,757.9462547302246,1015.4800109863281,0.7879690527915955,921.0747833251953,995.6402893066406,0.2555537223815918,828.9771194458008,1011.6870727539062,0.992059588432312,915.9048919677734,1001.4617309570312,0.9857155680656433,831.9239196777344,1171.9749145507812,0.9874879121780396,929.6700134277344,1166.352294921875,0.9757864475250244,857.2374954223633,1336.4332275390625,0.9540655612945557,970.3905334472656,1327.6858520507812,0.9277241826057434
773.8106155395508,698.6957397460938,0.08815354853868484,771.8964195251465,685.2337341308594,0.07371300458908081,775.0955200195312,686.4537506103516,0.007935572415590286,781.2887191772461,691.8448486328125,0.9296506643295288,848.9811706542969,690.5461196899414,0.4059235751628876,780.3530883789062,788.4342193603516,0.9886729121208191,907.3227996826172,770.4051055908203,0.9629724621772766,773.8534164428711,912.2065124511719,0.9570577144622803,926.4153594970703,890.89599609375,0.5938639640808105,753.5199737548828,1012.4704895019531,0.8040587306022644,909.4396209716797,983.2948303222656,0.28988707065582275,826.0544204711914,1006.8125610351562,0.9924249649047852,912.9870147705078,997.1263122558594,0.9866263270378113,828.5394668579102,1164.8231201171875,0.9889227151870728,924.3149108886719,1156.7799072265625,0.9788029193878174,855.9230041503906,1329.6068725585938,0.9599609375,967.2671051025391,1312.0062866210938,0.9380683898925781
