nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3071.8700408935547,565.6260986328125,0.01929337903857231,3063.544235229492,550.2403030395508,0.009664989076554775,3077.718002319336,548.9605026245117,0.0058372425846755505,3034.3644256591797,556.651496887207,0.8678921461105347,3137.3949584960938,562.3636169433594,0.6749330759048462,2979.870330810547,670.1377716064453,0.9820529818534851,3169.9774169921875,680.3831481933594,0.98506098985672,2948.4444732666016,832.0874938964844,0.917870044708252,3181.1368103027344,848.9418640136719,0.9473053812980652,2944.562156677246,970.6427612304688,0.7642080187797546,3160.2338256835938,982.0635986328125,0.8436065316200256,2992.327911376953,955.6837158203125,0.9918020367622375,3111.925827026367,961.6874084472656,0.9926026463508606,2983.6517639160156,1151.4745483398438,0.9886044263839722,3098.9888763427734,1179.2896728515625,0.9906386137008667,2988.1998596191406,1342.5430297851562,0.9676881432533264,3081.068557739258,1407.422607421875,0.970732569694519
3058.738311767578,560.0503158569336,0.0066198911517858505,3055.622543334961,547.288200378418,0.009066657163202763,3067.2809295654297,547.5966644287109,0.0033611259423196316,3041.582962036133,549.9079437255859,0.8919112086296082,3134.822036743164,558.2450866699219,0.5906057357788086,2982.4129333496094,664.2545166015625,0.9706650972366333,3171.0654296875,672.6657257080078,0.9708189964294434,2949.2308464050293,829.1969604492188,0.9363992214202881,3178.5418090820312,847.4118957519531,0.9311524629592896,2942.542568206787,962.0946350097656,0.8679297566413879,3161.9575805664062,982.823486328125,0.8570950031280518,2997.477180480957,939.749267578125,0.9884622693061829,3115.104705810547,944.8508605957031,0.9884001016616821,3007.6004486083984,1153.7361450195312,0.9764418601989746,3103.787322998047,1169.215087890625,0.976306140422821,3016.916160583496,1367.6113891601562,0.9095901846885681,3083.4552459716797,1400.3938598632812,0.9088106751441956
3054.066452026367,571.7303237915039,0.007262120954692364,3049.804489135742,560.5083999633789,0.007802233565598726,3061.5660705566406,558.6931610107422,0.0032015398610383272,3027.757369995117,564.3454132080078,0.8525866866111755,3123.686813354492,570.0956039428711,0.5799320340156555,2980.852882385254,678.5294647216797,0.9633584022521973,3164.3421936035156,677.9595642089844,0.960183322429657,2949.7598876953125,841.3101196289062,0.9305920600891113,3181.0388793945312,844.2205505371094,0.9151965975761414,2940.3607177734375,968.4222717285156,0.8724027872085571,3171.5642700195312,974.9847106933594,0.8471407294273376,3012.344093322754,947.1778259277344,0.9867996573448181,3125.917724609375,948.11181640625,0.9863809943199158,3033.5059509277344,1162.8068237304688,0.9789086580276489,3117.91357421875,1169.5926513671875,0.978333592414856,3061.865432739258,1370.3820190429688,0.9265198707580566,3090.414306640625,1387.2032470703125,0.9256906509399414
3046.447723388672,581.7809753417969,0.011646059341728687,3038.778030395508,567.2254180908203,0.010004409588873386,3052.3582305908203,567.5066680908203,0.0017313301796093583,3024.6377716064453,575.2659683227539,0.9057050943374634,3118.3883666992188,575.2580795288086,0.6408363580703735,2978.1833572387695,684.2540283203125,0.9897768497467041,3158.007827758789,680.4222869873047,0.9878394603729248,2953.4021644592285,841.7614440917969,0.9631310105323792,3182.336944580078,845.7579040527344,0.9419533610343933,2941.699058532715,972.8477172851562,0.8640347719192505,3171.2767333984375,971.9019775390625,0.8069168925285339,3019.27188873291,959.8887329101562,0.9940055012702942,3130.566390991211,957.0589904785156,0.9936144351959229,3031.5148010253906,1162.6470336914062,0.986883819103241,3122.038589477539,1165.1452026367188,0.9854024648666382,3067.1571350097656,1367.9368286132812,0.9481490254402161,3100.026092529297,1372.2648315429688,0.9437398314476013
3076.567855834961,583.3235321044922,0.009160347282886505,3063.7823028564453,568.3294296264648,0.002476146910339594,3080.4740142822266,568.8335800170898,0.004742329474538565,3019.9790649414062,574.2072830200195,0.7631798386573792,3108.6537322998047,573.6631469726562,0.7613157033920288,2976.118709564209,676.7857818603516,0.9892906546592712,3156.250930786133,669.6341400146484,0.9893587827682495,2957.4083938598633,838.4309997558594,0.9577442407608032,3182.8384704589844,832.2579650878906,0.9605120420455933,2952.322551727295,965.1419677734375,0.854989230632782,3176.7623901367188,960.5785827636719,0.8691658973693848,3017.5400161743164,943.7617492675781,0.9942465424537659,3130.416946411133,940.9194641113281,0.9942477941513062,3031.9401473999023,1141.6778564453125,0.9883551597595215,3132.056884765625,1139.8162841796875,0.9888594150543213,3063.6904296875,1347.9955444335938,0.9545401930809021,3117.815963745117,1333.2890625,0.9563320279121399
3090.987335205078,580.3618927001953,0.00887482799589634,3077.9861450195312,566.0342864990234,0.0016986568225547671,3094.762924194336,566.2374725341797,0.0059233903884887695,3025.5933532714844,572.3319625854492,0.6821751594543457,3108.9573974609375,571.336067199707,0.7767369151115417,2979.4637413024902,668.1334381103516,0.9881563186645508,3154.7224884033203,658.4138793945312,0.9891139268875122,2966.537021636963,824.6069946289062,0.954021692276001,3187.915557861328,815.4446411132812,0.9619798064231873,2975.0290908813477,944.2056274414062,0.8467115163803101,3181.8528442382812,938.55712890625,0.8693022131919861,3023.074432373047,927.7243041992188,0.994632363319397,3135.736618041992,924.0023498535156,0.9948223829269409,3031.585159301758,1131.3017578125,0.9901853799819946,3140.4102935791016,1127.1887817382812,0.9908595681190491,3060.256805419922,1347.1553955078125,0.959786057472229,3145.568572998047,1334.7998046875,0.9619520902633667
3066.7972564697266,572.9285659790039,0.01424670685082674,3056.343490600586,558.8063507080078,0.004695908632129431,3070.4342193603516,558.4679183959961,0.005566038191318512,3023.8909912109375,567.8313827514648,0.8188513517379761,3113.8900146484375,566.3096466064453,0.7137663960456848,2982.149600982666,667.0741119384766,0.9893298745155334,3160.090042114258,656.6577606201172,0.9887108206748962,2973.077980041504,824.2798767089844,0.956813395023346,3189.849151611328,809.6665649414062,0.9556823372840881,2987.8665809631348,940.5495910644531,0.8483769297599792,3182.1439514160156,926.2198791503906,0.854872465133667,3025.302879333496,928.6558837890625,0.9946020841598511,3139.881057739258,923.0918273925781,0.9944812059402466,3033.98152923584,1134.5448608398438,0.9903668165206909,3143.371109008789,1125.3726196289062,0.9905734658241272,3059.0462188720703,1355.3680419921875,0.9594263434410095,3146.8634185791016,1333.2183227539062,0.9612069725990295
3109.183807373047,567.6499176025391,0.01097640860825777,3101.115249633789,558.1558074951172,0.002992074703797698,3112.3841247558594,556.0884132385254,0.014790971763432026,3030.2863540649414,565.0320510864258,0.5364243388175964,3118.400146484375,562.0309600830078,0.7306382060050964,2991.133560180664,662.1122589111328,0.9657415747642517,3164.955032348633,653.2099761962891,0.9678658843040466,2980.795295715332,814.2010498046875,0.9171128273010254,3191.3997955322266,807.9954528808594,0.9267038702964783,2996.4187355041504,914.0997924804688,0.8355638384819031,3187.6333923339844,927.553955078125,0.8489165306091309,3028.2339935302734,917.6041564941406,0.9867545962333679,3140.348129272461,915.0707092285156,0.9872713685035706,3039.171699523926,1121.6065063476562,0.9741430878639221,3142.650863647461,1116.724853515625,0.975604236125946,3058.9235916137695,1329.1137084960938,0.9014782905578613,3127.983932495117,1317.6239013671875,0.9052264094352722
3069.4552001953125,576.7727661132812,0.012690506875514984,3061.717559814453,562.630500793457,0.008737190626561642,3073.5645904541016,562.4253845214844,0.002538027474656701,3046.3175354003906,568.4853973388672,0.9138515591621399,3133.6903533935547,566.1513824462891,0.6846901178359985,3005.880126953125,662.5967254638672,0.9893664717674255,3176.866241455078,660.9820709228516,0.9887979626655579,2994.162887573242,816.1300048828125,0.9525617957115173,3197.2540588378906,816.9180908203125,0.9520889520645142,3004.3172302246094,920.7124938964844,0.8282887935638428,3185.8323364257812,942.1600646972656,0.8382858037948608,3035.8883743286133,920.7249450683594,0.9944075345993042,3142.017044067383,920.3321533203125,0.9943056702613831,3034.7593688964844,1121.1409912109375,0.9900568127632141,3128.005599975586,1119.7260131835938,0.9900698065757751,3051.276641845703,1335.5213623046875,0.9593146443367004,3104.268524169922,1323.9819946289062,0.9601207971572876
3080.6625061035156,573.5375061035156,0.009592893533408642,3072.8080291748047,560.3973846435547,0.007371224462985992,3086.1423950195312,559.5642318725586,0.002049251925200224,3057.741897583008,565.0888671875,0.9206170439720154,3147.1526794433594,566.889778137207,0.6781180500984192,3013.881790161133,659.2313232421875,0.9896445274353027,3184.5918884277344,662.7101135253906,0.988696813583374,2996.5563621520996,812.9714965820312,0.9560582637786865,3202.4252319335938,816.0944519042969,0.9531578421592712,2998.6021423339844,929.6112060546875,0.8365901112556458,3187.6582641601562,936.5756530761719,0.8419368267059326,3036.19881439209,911.425048828125,0.9945483803749084,3143.0528869628906,912.6822814941406,0.9943810105323792,3020.5418243408203,1092.748291015625,0.9901028871536255,3126.696731567383,1110.3511962890625,0.990399181842804,3031.568260192871,1273.081787109375,0.9614453911781311,3105.1182250976562,1315.9955444335938,0.9611268043518066
3069.7378463745117,565.8075790405273,0.018003568053245544,3064.844284057617,552.3093032836914,0.017899900674819946,3074.6402740478516,551.0525703430176,0.002404427621513605,3063.312110900879,557.7755928039551,0.9402928352355957,3149.978302001953,561.2407531738281,0.6015146374702454,3020.4832916259766,654.5550384521484,0.989048957824707,3187.9735412597656,659.4066925048828,0.987215518951416,2998.1446113586426,805.0802612304688,0.955187201499939,3205.116943359375,806.1388549804688,0.9470111727714539,2994.8112869262695,926.0757141113281,0.8390611410140991,3191.389877319336,916.7085266113281,0.8371737003326416,3044.9109115600586,905.6220092773438,0.9943366646766663,3148.9351196289062,906.3695373535156,0.9940357208251953,3032.037628173828,1083.5050659179688,0.9908642172813416,3131.5821533203125,1103.7487182617188,0.9910296201705933,3031.575210571289,1263.8942260742188,0.966401994228363,3107.9336547851562,1311.7964477539062,0.965776801109314
3075.0419692993164,565.9345550537109,0.015500590205192566,3069.641632080078,552.8394813537598,0.01652202382683754,3080.2839736938477,552.9580268859863,0.0017066110158339143,3064.3693618774414,560.8644256591797,0.9351921081542969,3150.5939025878906,562.4355545043945,0.614363431930542,3024.9400024414062,653.2980499267578,0.9899523854255676,3188.756790161133,656.5776824951172,0.9876749515533447,3001.8760871887207,801.8472290039062,0.9631267786026001,3208.4227447509766,803.1656494140625,0.9436776041984558,2991.6638412475586,915.8565063476562,0.8596611618995667,3193.4471740722656,914.076904296875,0.8114809989929199,3049.7895889282227,907.8147888183594,0.9947968125343323,3151.016632080078,908.4305725097656,0.99444180727005,3045.409133911133,1089.6603393554688,0.9898932576179504,3133.519515991211,1103.9171142578125,0.9887902736663818,3049.303367614746,1274.6148681640625,0.9591879844665527,3113.8226623535156,1301.8609619140625,0.954477846622467
3087.3734741210938,574.5259323120117,0.013090446591377258,3081.0052490234375,561.4513320922852,0.010292419232428074,3091.765121459961,561.8730659484863,0.002202743198722601,3066.4923934936523,569.0122146606445,0.912697970867157,3152.5558166503906,567.4881210327148,0.6300532221794128,3026.088104248047,666.0735626220703,0.9896061420440674,3188.2950286865234,665.6177978515625,0.9878508448600769,3004.3312911987305,811.9283752441406,0.9617196321487427,3209.591323852539,807.7855529785156,0.9432142376899719,2991.698257446289,928.1168823242188,0.8582742810249329,3196.983840942383,919.0785827636719,0.8097760677337646,3056.359230041504,909.2182312011719,0.9939396381378174,3154.8343048095703,908.1463623046875,0.9936827421188354,3070.3625564575195,1088.407470703125,0.9864050149917603,3142.4359130859375,1094.8517456054688,0.9853425025939941,3103.6043701171875,1264.4664916992188,0.9445909261703491,3124.680404663086,1281.4764404296875,0.9404486417770386
3089.7550048828125,583.1982040405273,0.010055534541606903,3081.3424072265625,569.8895416259766,0.006176342722028494,3094.123794555664,569.2650184631348,0.002703580539673567,3063.6665573120117,574.0619201660156,0.8865297436714172,3150.2380981445312,576.449333190918,0.671352207660675,3026.262954711914,664.3131408691406,0.9899821877479553,3190.024612426758,663.6882019042969,0.9885655045509338,3008.031192779541,806.4542541503906,0.9625639319419861,3209.6111450195312,806.5032043457031,0.9526367783546448,2998.782516479492,919.7096252441406,0.8623883128166199,3204.5599517822266,920.5949096679688,0.8466583490371704,3061.095359802246,901.9205627441406,0.9940747618675232,3162.0289306640625,899.9706115722656,0.9936923980712891,3074.0761337280273,1081.3463745117188,0.9865802526473999,3153.7044982910156,1081.6354370117188,0.9862785935401917,3112.523651123047,1257.9472045898438,0.9439536333084106,3138.4727478027344,1253.1268310546875,0.943743884563446
3112.7281036376953,577.2393798828125,0.009458146058022976,3103.2987365722656,564.1314010620117,0.0035602955613285303,3117.261932373047,563.5791473388672,0.0037042160984128714,3073.3992233276367,567.7743682861328,0.7975937724113464,3152.4205780029297,568.6331634521484,0.7302350401878357,3029.143009185791,654.6767730712891,0.9895731806755066,3192.096481323242,653.0864105224609,0.989213764667511,3009.566417694092,798.4149169921875,0.9605320692062378,3216.7596588134766,797.0942687988281,0.9590888023376465,3004.7649154663086,912.7450561523438,0.8598101735115051,3206.6299743652344,908.9156188964844,0.8640499114990234,3065.6325073242188,899.2376403808594,0.9944796562194824,3167.673049926758,896.5924377441406,0.9943442344665527,3078.2431869506836,1079.633056640625,0.9884910583496094,3165.0941314697266,1075.041259765625,0.9886483550071716,3099.9013595581055,1265.0009155273438,0.9509055018424988,3162.8592376708984,1248.8956298828125,0.9523695111274719
3137.2820587158203,568.9719848632812,0.005207959562540054,3129.7186737060547,559.8400268554688,0.0021783134434372187,3141.9217224121094,557.9222946166992,0.005337192676961422,3075.948585510254,563.1404724121094,0.582574725151062,3160.6944122314453,568.2493209838867,0.6742532253265381,3034.5779304504395,651.3273773193359,0.9634625315666199,3193.3948516845703,648.323486328125,0.9616861939430237,3013.122604370117,790.1119689941406,0.9307024478912354,3217.5509490966797,789.2589416503906,0.9246116876602173,3008.1014499664307,897.6692810058594,0.8703014850616455,3220.2242736816406,901.9822692871094,0.8599646091461182,3068.3761672973633,884.6962890625,0.98795086145401,3170.2035369873047,883.2740783691406,0.9877181053161621,3080.526466369629,1070.4854736328125,0.9819406270980835,3173.6376037597656,1061.6918334960938,0.9818620085716248,3101.0902709960938,1266.0139770507812,0.9344870448112488,3174.094482421875,1252.6512451171875,0.9349272847175598
3089.9370727539062,569.7515258789062,0.005301691126078367,3087.214027404785,559.6840019226074,0.008470027707517147,3096.9877014160156,559.6137886047363,0.002337590092793107,3081.779342651367,562.9675598144531,0.8920377492904663,3162.036102294922,564.6292953491211,0.5427504181861877,3043.7580184936523,648.5863342285156,0.9716353416442871,3200.4716033935547,645.9960479736328,0.9693834185600281,3022.4392318725586,785.8877868652344,0.9417047500610352,3221.659881591797,786.4850463867188,0.9289451837539673,3018.7770137786865,895.5672302246094,0.872086763381958,3225.2807006835938,895.8814086914062,0.8495612740516663,3073.239273071289,880.2450256347656,0.9897395968437195,3172.9268646240234,878.9530029296875,0.9893608689308167,3079.9629669189453,1067.9803466796875,0.9792319536209106,3170.2064361572266,1063.5107421875,0.9784430265426636,3101.854217529297,1255.1279907226562,0.9144865274429321,3169.7706146240234,1246.8037109375,0.9141225218772888
3164.073272705078,578.3783950805664,0.011203817091882229,3153.893280029297,565.3227233886719,0.0014833036111667752,3166.556655883789,566.6195373535156,0.00812483113259077,3095.3704833984375,571.0441970825195,0.6865508556365967,3167.8445739746094,570.6880493164062,0.7981911301612854,3048.3404083251953,653.341064453125,0.9885137677192688,3201.183349609375,648.7133483886719,0.9892575144767761,3029.255859375,790.19189453125,0.9531287550926208,3226.085708618164,787.7115478515625,0.957414448261261,3024.583564758301,902.8472900390625,0.8378701210021973,3225.741744995117,895.002685546875,0.838896632194519,3073.191047668457,885.8125,0.9948242902755737,3169.959671020508,885.0440979003906,0.9949824213981628,3082.4522857666016,1068.171630859375,0.9897249937057495,3164.134506225586,1068.23486328125,0.989661455154419,3104.334228515625,1248.5836181640625,0.9556416273117065,3153.0304412841797,1245.694091796875,0.9545744061470032
3162.064971923828,570.5192489624023,0.004182792268693447,3155.9409942626953,560.1624488830566,0.0025998533237725496,3168.9688720703125,560.6201553344727,0.005248890724033117,3105.6468048095703,561.5146064758301,0.7458755373954773,3184.7980346679688,565.2689971923828,0.7212225794792175,3060.2386474609375,651.3435516357422,0.9671782851219177,3213.368850708008,652.2062072753906,0.9715410470962524,3035.618808746338,786.8534240722656,0.9162676334381104,3228.5320739746094,791.9186706542969,0.9329360127449036,3030.8546657562256,891.0073852539062,0.820344865322113,3228.9957733154297,897.8016967773438,0.8466866612434387,3072.092041015625,876.9833374023438,0.9864115715026855,3170.416549682617,879.7714233398438,0.9872950911521912,3074.1537475585938,1057.870849609375,0.9669573307037354,3169.4063873291016,1069.710205078125,0.9694070816040039,3098.801139831543,1222.6475830078125,0.8675405383110046,3158.9534912109375,1244.68798828125,0.8712837100028992
3147.108932495117,576.1647033691406,0.006953089963644743,3138.594940185547,564.3131332397461,0.0035772707778960466,3152.6514739990234,563.2448501586914,0.002323151333257556,3111.677375793457,565.5602569580078,0.8761072754859924,3187.662567138672,567.1908645629883,0.7409666180610657,3064.8298530578613,648.6740875244141,0.9875183701515198,3217.5951080322266,652.2532348632812,0.9884695410728455,3044.3259887695312,785.3406372070312,0.936606764793396,3232.2691955566406,788.6976013183594,0.9571448564529419,3041.543930053711,892.4375305175781,0.77162766456604,3228.585693359375,894.1318664550781,0.8454452753067017,3080.6629791259766,876.8299865722656,0.9937460422515869,3176.0794677734375,879.2709655761719,0.9940542578697205,3073.6998710632324,1039.4739379882812,0.9874266386032104,3166.4209747314453,1057.4655151367188,0.989267110824585,3075.29248046875,1192.7876586914062,0.950252890586853,3140.5294036865234,1237.9342041015625,0.9533964991569519
3125.7873306274414,572.5624465942383,0.006110513582825661,3122.8653106689453,563.2378997802734,0.0072007691487669945,3132.492141723633,562.176944732666,0.0026475326158106327,3108.2522735595703,565.180736541748,0.8759728074073792,3186.5597381591797,569.6147766113281,0.576383113861084,3068.4605712890625,648.5551300048828,0.962976336479187,3219.143829345703,651.3314056396484,0.9632624983787537,3046.3952808380127,785.7373962402344,0.926622748374939,3231.6458740234375,789.9099426269531,0.9263289570808411,3039.593517303467,888.7622375488281,0.8600908517837524,3224.4073944091797,895.4232788085938,0.8580505847930908,3080.7100677490234,873.9326477050781,0.9878683090209961,3177.451858520508,878.2538146972656,0.9880306124687195,3071.1965560913086,1039.2410278320312,0.9813833832740784,3169.6902923583984,1055.3504638671875,0.9816447496414185,3074.0883255004883,1195.28271484375,0.9363023638725281,3141.590087890625,1232.693603515625,0.9362710118293762
3149.101852416992,574.1273651123047,0.008795381523668766,3141.511672973633,561.8595657348633,0.003944003488868475,3153.761672973633,562.343017578125,0.0026063912082463503,3113.002098083496,566.7963790893555,0.8831762671470642,3188.183135986328,565.8836441040039,0.7098031640052795,3070.9770889282227,647.8445587158203,0.9894818067550659,3217.5673217773438,650.4160614013672,0.9889225959777832,3050.578577041626,779.2941284179688,0.9541550874710083,3235.1714630126953,785.1411437988281,0.9534056186676025,3051.308511734009,884.8789367675781,0.8268112540245056,3219.7907104492188,889.4316101074219,0.8302958011627197,3091.4021224975586,878.9575805664062,0.9946158528327942,3180.489715576172,880.6549987792969,0.9945927262306213,3087.6122665405273,1039.7182006835938,0.988867998123169,3165.1690063476562,1054.0541381835938,0.9887481927871704,3098.0671997070312,1204.8092041015625,0.955814778804779,3140.6944427490234,1231.1569213867188,0.953330397605896
3147.6251831054688,586.2635726928711,0.0030352845788002014,3141.9463806152344,577.2312088012695,0.0029243186581879854,3154.177947998047,577.1746826171875,0.00337932538241148,3104.9187927246094,580.2690200805664,0.8306173086166382,3183.1048583984375,581.7812957763672,0.6922999620437622,3068.3641624450684,661.2003631591797,0.9685885906219482,3214.474578857422,656.200927734375,0.9691122770309448,3055.8807487487793,792.4579467773438,0.9244673252105713,3231.8413848876953,786.5444030761719,0.9262548089027405,3057.1430015563965,891.9949951171875,0.8359206914901733,3225.9256591796875,888.6893005371094,0.8383204340934753,3093.857437133789,871.0858764648438,0.9854347705841064,3186.319122314453,870.1018981933594,0.9856064915657043,3109.488525390625,1042.5807495117188,0.9598135352134705,3190.9720764160156,1047.1434936523438,0.9610552191734314,3137.7616119384766,1205.7074584960938,0.8278841972351074,3187.617645263672,1216.89404296875,0.8297803401947021
3152.5641708374023,587.21875,0.01083232183009386,3144.190773010254,575.8264617919922,0.00322219030931592,3155.815414428711,575.0581436157227,0.005403218790888786,3111.9471282958984,580.1490631103516,0.8012120127677917,3183.417739868164,578.8751564025879,0.742573082447052,3072.576385498047,658.7244415283203,0.9878714084625244,3216.0626525878906,656.1378631591797,0.9881229996681213,3060.361614227295,787.6256713867188,0.9503546953201294,3234.6304321289062,784.801513671875,0.9565993547439575,3061.8008766174316,888.3505554199219,0.8284897804260254,3231.332763671875,886.0997314453125,0.8535430431365967,3099.472625732422,864.9285888671875,0.9930712580680847,3188.39404296875,863.5982971191406,0.9930994510650635,3115.797431945801,1024.0509338378906,0.9843366146087646,3185.9981536865234,1025.9800720214844,0.9852787256240845,3145.383026123047,1186.8067016601562,0.9370800852775574,3173.4588012695312,1183.8231201171875,0.9394887685775757
3146.52587890625,581.1058578491211,0.008108512498438358,3137.5120010375977,569.6767883300781,0.002961892168968916,3150.208869934082,569.0635986328125,0.003521641017869115,3109.728828430176,573.1909027099609,0.8023586273193359,3182.603759765625,572.1374168395996,0.691717803478241,3073.416229248047,648.7677001953125,0.9893438816070557,3217.9063262939453,646.1249237060547,0.988520085811615,3060.42240524292,776.49951171875,0.9616153240203857,3241.8334197998047,776.0729675292969,0.9584758281707764,3062.5107803344727,879.1592102050781,0.8617331981658936,3238.345474243164,877.0803527832031,0.8621451258659363,3103.5702056884766,866.2115478515625,0.9949776530265808,3194.808395385742,863.7679138183594,0.994779109954834,3116.287925720215,1030.1782836914062,0.9900109171867371,3195.610824584961,1027.2818908691406,0.9900986552238464,3135.723098754883,1192.7858276367188,0.9569483995437622,3188.4458618164062,1181.6392211914062,0.9580076336860657
3169.3713989257812,575.1776580810547,0.011514698155224323,3159.12784576416,563.4456748962402,0.001710509997792542,3172.440887451172,562.8003845214844,0.00862246286123991,3112.9754638671875,567.4516448974609,0.6393865346908569,3182.7650756835938,566.4493942260742,0.777553915977478,3074.395294189453,644.135009765625,0.9866342544555664,3214.2513275146484,638.9067993164062,0.9884189963340759,3062.10756111145,770.5364074707031,0.941662073135376,3240.5357513427734,767.8426208496094,0.961670994758606,3063.418930053711,868.4541625976562,0.8069191575050354,3249.3385009765625,865.9913635253906,0.8669009804725647,3104.7271881103516,856.0718078613281,0.9939448237419128,3195.129913330078,853.7318420410156,0.9943071007728577,3116.7334899902344,1021.6189575195312,0.9886932969093323,3201.457565307617,1019.0654907226562,0.9901150465011597,3136.360527038574,1196.5013427734375,0.953201413154602,3198.062957763672,1187.4794311523438,0.9575933814048767
3151.8876571655273,572.5795745849609,0.010027676820755005,3143.338119506836,561.1899032592773,0.003071779850870371,3155.545639038086,560.0784912109375,0.004363850690424442,3114.9338760375977,564.6579208374023,0.7658444046974182,3187.7257080078125,562.8351249694824,0.710811197757721,3077.899482727051,639.4750671386719,0.9868022799491882,3219.741714477539,635.7754669189453,0.9876449704170227,3066.5665760040283,765.8507690429688,0.9399316310882568,3242.0909423828125,761.2991943359375,0.9550855159759521,3069.11651802063,864.0752868652344,0.7939081192016602,3247.367385864258,857.0796813964844,0.847454845905304,3105.0090713500977,857.356689453125,0.9937552213668823,3195.5835876464844,855.0701904296875,0.9939860105514526,3109.7041931152344,1019.352783203125,0.9883846044540405,3196.2599182128906,1015.7303466796875,0.9895880222320557,3137.742988586426,1192.0364379882812,0.9545481204986572,3190.1797943115234,1178.943115234375,0.9587996602058411
3149.369659423828,569.0566482543945,0.010109132155776024,3141.1597290039062,557.8445701599121,0.004278111271560192,3153.1969680786133,556.8884925842285,0.003393193706870079,3118.307342529297,560.9327278137207,0.8493877053260803,3191.059585571289,560.7389373779297,0.7130070328712463,3082.9338912963867,638.5671997070312,0.9838495254516602,3222.4295501708984,635.1252899169922,0.9872667193412781,3073.0356483459473,764.4423522949219,0.9076770544052124,3241.123794555664,757.2078247070312,0.9516905546188354,3085.025405883789,846.8847961425781,0.710043728351593,3235.758346557617,849.915771484375,0.8335705399513245,3103.455291748047,851.2405090332031,0.9923503994941711,3191.305938720703,850.3170776367188,0.9933483004570007,3108.037040710449,1013.1384887695312,0.9863823652267456,3187.0167083740234,1014.0391845703125,0.9891489148139954,3130.4935150146484,1180.0916748046875,0.9499772787094116,3170.1234283447266,1172.4111328125,0.9578315019607544
3162.9523315429688,568.8071823120117,0.00869548786431551,3154.462516784668,557.4498252868652,0.004273885861039162,3167.453170776367,558.2287979125977,0.0024780863896012306,3126.7331924438477,561.7106781005859,0.8763877153396606,3196.425018310547,561.6207885742188,0.7344913482666016,3090.0242767333984,636.703125,0.9870342016220093,3227.8431549072266,635.2432250976562,0.9875583648681641,3081.5900917053223,754.6256408691406,0.9300556182861328,3245.372100830078,758.921630859375,0.9440586566925049,3095.5317993164062,829.2707824707031,0.7594245672225952,3227.0945739746094,850.7768859863281,0.7966935038566589,3109.258186340332,850.7071533203125,0.993107795715332,3194.7120666503906,852.4384460449219,0.9934254884719849,3089.0742988586426,992.964111328125,0.986533522605896,3179.5279083251953,1003.0617065429688,0.9869580864906311,3088.778865814209,1139.3007202148438,0.9525282979011536,3163.117462158203,1158.7265014648438,0.9521265625953674
3151.566276550293,565.1926193237305,0.011374260298907757,3144.338233947754,554.2458610534668,0.00833110511302948,3155.826385498047,554.6903228759766,0.0020706593059003353,3127.3224716186523,559.4057388305664,0.9247665405273438,3197.006317138672,559.1864242553711,0.6919612288475037,3090.83256149292,634.8867645263672,0.9877618551254272,3227.7010803222656,634.9115295410156,0.986985981464386,3082.3391304016113,751.7215270996094,0.9400036931037903,3246.443069458008,756.3317260742188,0.9386140704154968,3095.4311332702637,822.5066528320312,0.7920517921447754,3228.9962463378906,850.6679992675781,0.7903406620025635,3110.5774841308594,840.1188659667969,0.99327152967453,3195.168670654297,841.8734436035156,0.9932687878608704,3092.2733573913574,980.164794921875,0.9878087043762207,3181.153793334961,994.270751953125,0.9876349568367004,3088.6628646850586,1121.759521484375,0.9572197794914246,3164.0933227539062,1154.010498046875,0.9548742175102234
3164.693504333496,564.1270217895508,0.007679260801523924,3156.2540130615234,553.4800300598145,0.0029155253432691097,3168.50390625,553.0765991210938,0.003164103254675865,3128.206527709961,557.8574142456055,0.8566989898681641,3197.2884368896484,558.1629867553711,0.7352656126022339,3090.8663597106934,631.2542419433594,0.9864844679832458,3227.4452514648438,631.8259735107422,0.9880015254020691,3078.9402084350586,751.0223693847656,0.9299787282943726,3243.707550048828,753.3878479003906,0.9545280337333679,3094.4349632263184,833.537353515625,0.7638705372810364,3233.30029296875,843.464599609375,0.8421633243560791,3110.7535552978516,834.6779479980469,0.9932188391685486,3194.785202026367,835.8197326660156,0.9937053322792053,3105.628349304199,972.0221557617188,0.987907350063324,3186.3626098632812,991.33984375,0.9898841381072998,3110.5677337646484,1116.8269653320312,0.9583900570869446,3165.3998794555664,1156.3994750976562,0.9614205956459045
