nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1287.1038360595703,539.9285125732422,0.18568415939807892,1284.4650268554688,520.0883941650391,0.2582419812679291,1285.5958557128906,521.7159957885742,0.015571676194667816,1300.0771408081055,508.82762145996094,0.9629528522491455,1380.526123046875,507.4992904663086,0.3863087296485901,1283.6451797485352,624.8552398681641,0.954855740070343,1458.9266662597656,617.2345581054688,0.9386081695556641,1265.0967102050781,796.5972900390625,0.8936264514923096,1488.8998413085938,797.7582702636719,0.8043901324272156,1250.224235534668,814.17626953125,0.7824390530586243,1444.8182525634766,859.3773803710938,0.658214271068573,1322.4076461791992,929.8609619140625,0.9793058037757874,1442.9260864257812,928.6765747070312,0.9767240285873413,1300.721076965332,1167.178955078125,0.9644027948379517,1444.4748840332031,1178.8607177734375,0.9593044519424438,1291.576675415039,1401.5543212890625,0.8552318811416626,1441.6574401855469,1417.4308471679688,0.8454065918922424
1257.685417175293,537.3146362304688,0.051608894020318985,1254.065284729004,518.0096893310547,0.05306439846754074,1257.1548461914062,520.0464401245117,0.0044095334596931934,1264.2920455932617,517.9538421630859,0.898847758769989,1349.6254577636719,512.4266891479492,0.4225267469882965,1251.2982482910156,633.8014373779297,0.9840410947799683,1430.5724334716797,626.6667022705078,0.9700358510017395,1242.4727249145508,808.3919067382812,0.9317681193351746,1458.9560241699219,799.1032104492188,0.7567622661590576,1216.9607543945312,817.0473937988281,0.7460090517997742,1446.6439819335938,897.5110778808594,0.4671321511268616,1303.4501953125,933.8097534179688,0.9911869168281555,1428.6650085449219,928.2968139648438,0.9882680773735046,1279.3489074707031,1174.016357421875,0.9858684539794922,1438.8727416992188,1175.5506591796875,0.9803023338317871,1268.4436645507812,1402.917724609375,0.9334524869918823,1440.1761779785156,1412.1575927734375,0.9162602424621582
1240.6863098144531,539.1408233642578,0.06307563930749893,1237.3735580444336,519.3638916015625,0.06541088223457336,1239.2192268371582,521.4600830078125,0.005708653479814529,1249.1664276123047,518.3100891113281,0.9114465713500977,1330.6119689941406,512.6685638427734,0.4178715646266937,1240.673053741455,632.4481658935547,0.9834956526756287,1416.1303405761719,622.8184509277344,0.9735444188117981,1236.0718955993652,807.3174743652344,0.9346314668655396,1448.3783569335938,797.94970703125,0.8241025805473328,1198.0746307373047,810.9990844726562,0.7795172333717346,1428.685806274414,902.5739135742188,0.5958253145217896,1288.5708618164062,937.8224487304688,0.9907378554344177,1412.165786743164,931.8900756835938,0.9887083768844604,1266.2113647460938,1172.6665649414062,0.9849017262458801,1427.5910949707031,1174.6085815429688,0.9809001684188843,1266.5734252929688,1409.211181640625,0.9298241138458252,1442.4205627441406,1411.35302734375,0.917381227016449
1211.6885681152344,543.1966857910156,0.07997483760118484,1209.3454627990723,523.8837509155273,0.07731679081916809,1209.7999877929688,526.2136993408203,0.0062207914888858795,1221.4062042236328,522.4634475708008,0.9131422638893127,1304.586898803711,518.9425277709961,0.42544662952423096,1216.8511009216309,634.2616882324219,0.9859724044799805,1384.3495635986328,621.6253051757812,0.9784843325614929,1213.189754486084,801.9928588867188,0.9546917080879211,1420.3967590332031,789.5691833496094,0.8794472813606262,1179.0712909698486,816.8753662109375,0.8580307364463806,1415.2874145507812,903.0313110351562,0.7182303071022034,1265.3972625732422,924.2847290039062,0.9927986860275269,1382.5245971679688,917.7633972167969,0.9914543628692627,1248.4929809570312,1161.8111572265625,0.9894561171531677,1385.0639038085938,1155.5390014648438,0.9867569208145142,1265.6192779541016,1397.666015625,0.9517837762832642,1422.6082458496094,1375.044677734375,0.9447454214096069
1192.0776329040527,544.1247863769531,0.09796034544706345,1188.8825302124023,524.74462890625,0.09850194305181503,1188.4019927978516,527.1978759765625,0.00651335995644331,1202.199073791504,521.2637100219727,0.9066461324691772,1287.3995361328125,515.9079513549805,0.344649076461792,1200.5437698364258,629.6161346435547,0.9850847125053406,1368.4827575683594,616.1385345458984,0.9713672399520874,1196.4463081359863,809.7112426757812,0.9535191655158997,1403.5790405273438,784.689697265625,0.7896677255630493,1165.3640213012695,812.8630981445312,0.8461543917655945,1397.2995300292969,895.7570495605469,0.5585920214653015,1256.941551208496,927.1267700195312,0.9920492768287659,1368.6875305175781,918.1919860839844,0.9894646406173706,1250.2604446411133,1164.7639770507812,0.9884483218193054,1363.0326538085938,1157.868408203125,0.9833622574806213,1268.5608825683594,1389.4461669921875,0.9481713771820068,1381.3147430419922,1382.6324462890625,0.9344277381896973
1183.9213027954102,542.8201141357422,0.09774869680404663,1179.2977981567383,522.5315933227539,0.10564730316400528,1181.7474060058594,524.1081619262695,0.00842647347599268,1195.8052597045898,518.5300140380859,0.9252089858055115,1279.7302551269531,512.5340270996094,0.31593579053878784,1194.9986114501953,627.9566650390625,0.9837514758110046,1361.4275817871094,612.0100250244141,0.9713957905769348,1195.950912475586,800.1304626464844,0.9412142634391785,1400.4621887207031,783.2149963378906,0.8159163594245911,1173.4656410217285,815.9959106445312,0.8179882168769836,1399.2840881347656,895.8307189941406,0.6171289086341858,1252.3936233520508,925.90234375,0.9912558794021606,1364.845962524414,917.1792907714844,0.9887220859527588,1244.696907043457,1163.8739624023438,0.9861068725585938,1358.163558959961,1160.0433349609375,0.9821850657463074,1264.933349609375,1389.5870361328125,0.9321856498718262,1370.9970703125,1385.1777954101562,0.9231556057929993
1178.6546630859375,541.8795166015625,0.0814364105463028,1174.4889793395996,522.1326446533203,0.08370822668075562,1176.5248336791992,523.7627105712891,0.008701750077307224,1190.662940979004,517.890754699707,0.9126869440078735,1277.8435363769531,512.0486679077148,0.3242540955543518,1193.747543334961,627.3062133789062,0.9842814803123474,1358.7809600830078,609.6636657714844,0.9736285209655762,1198.3757858276367,800.0137023925781,0.9468199610710144,1400.3244934082031,783.6304321289062,0.848844051361084,1170.7696418762207,816.2237548828125,0.8375331163406372,1409.2742309570312,903.3096008300781,0.6734530925750732,1252.009864807129,921.7904357910156,0.991790771484375,1367.8904571533203,912.8901062011719,0.9897682070732117,1242.8865356445312,1162.369873046875,0.9861539602279663,1359.9449005126953,1161.5059204101562,0.9828975796699524,1269.4381561279297,1390.2859497070312,0.9263929128646851,1361.3518371582031,1391.0042724609375,0.9180513620376587
1185.6613578796387,540.7915267944336,0.06672559678554535,1181.6094551086426,521.3278274536133,0.07234057039022446,1184.0425758361816,522.841438293457,0.00787449348717928,1196.0354690551758,519.3442077636719,0.9280478954315186,1279.9039916992188,514.8893585205078,0.3838832676410675,1195.422233581543,629.3416137695312,0.9813759326934814,1359.9332885742188,615.0844421386719,0.973957359790802,1202.8169326782227,796.8759460449219,0.9203997254371643,1399.3444519042969,790.10009765625,0.845771849155426,1181.0131187438965,816.5233154296875,0.7577491402626038,1384.7718963623047,891.4839172363281,0.6420475244522095,1248.3268280029297,921.4383544921875,0.9903666973114014,1362.6338806152344,914.1168212890625,0.9890322089195251,1238.717300415039,1157.713623046875,0.9835774898529053,1354.1599884033203,1156.6185913085938,0.981784462928772,1270.8689727783203,1385.456787109375,0.9202795624732971,1358.4689636230469,1382.4734497070312,0.9176614880561829
1197.436538696289,545.7657012939453,0.05637204647064209,1191.9656982421875,526.5707702636719,0.05726352334022522,1195.70747756958,527.8465881347656,0.006685411557555199,1204.204345703125,522.5539627075195,0.9169133305549622,1289.1331176757812,518.2488250732422,0.386324405670166,1204.4663925170898,630.5912933349609,0.9748501777648926,1368.5590362548828,614.6148834228516,0.974857747554779,1209.4645309448242,801.2966003417969,0.869530439376831,1409.6699523925781,784.6817016601562,0.870475709438324,1197.5265045166016,794.53857421875,0.6510078310966492,1384.5598602294922,886.8475341796875,0.6776828765869141,1253.7113494873047,920.555908203125,0.988506555557251,1366.3211975097656,913.1830139160156,0.9891748428344727,1238.7414779663086,1155.9386596679688,0.9829741716384888,1354.1973114013672,1154.4754028320312,0.9847772121429443,1269.5734100341797,1384.2764892578125,0.9286443591117859,1360.2855682373047,1380.5734252929688,0.936640739440918
1209.0442733764648,538.6120681762695,0.048817843198776245,1204.366413116455,520.1906585693359,0.04794354364275932,1207.9329071044922,521.2975921630859,0.006828442215919495,1212.9714584350586,521.4833908081055,0.9169507026672363,1299.1715240478516,515.5225372314453,0.4752891957759857,1207.361915588379,631.2172241210938,0.9652591943740845,1374.7471923828125,613.6246337890625,0.9751818776130676,1213.0162734985352,798.3407897949219,0.758597731590271,1410.9260559082031,781.4463806152344,0.8710284233093262,1219.6343231201172,788.3905944824219,0.4495998024940491,1390.8976593017578,880.7343444824219,0.6352519989013672,1256.5704956054688,910.3530883789062,0.9855943322181702,1372.3587188720703,903.3693237304688,0.9887400269508362,1240.6962203979492,1142.6001586914062,0.9823744893074036,1357.715576171875,1140.3756713867188,0.9873212575912476,1270.2255249023438,1379.0282592773438,0.9426096081733704,1360.4175415039062,1374.1478271484375,0.9561522006988525
1218.6711654663086,538.8107223510742,0.05339982360601425,1214.3715705871582,520.4046020507812,0.05359261855483055,1217.669578552246,521.2318496704102,0.007499847561120987,1223.7637786865234,519.6927719116211,0.9181810617446899,1310.322021484375,515.103157043457,0.4326552748680115,1215.1415328979492,627.8196563720703,0.9570249319076538,1384.0846557617188,612.9387817382812,0.9716930985450745,1222.0667915344238,789.8106079101562,0.6800408959388733,1417.1041564941406,780.3090209960938,0.8506786227226257,1281.3281936645508,795.1738891601562,0.3658985197544098,1400.173843383789,879.5783386230469,0.5864978432655334,1259.5920639038086,910.586181640625,0.9833292961120605,1377.6659698486328,905.4804992675781,0.9876505732536316,1243.9788284301758,1143.8323974609375,0.9794663190841675,1367.609603881836,1148.2762451171875,0.9862484335899353,1271.2622375488281,1373.371826171875,0.9357227087020874,1361.3675842285156,1375.1451416015625,0.9527604579925537
1225.3528785705566,539.6545715332031,0.0693575069308281,1221.7225074768066,521.1288681030273,0.08192748576402664,1223.111099243164,523.063850402832,0.0042638531886041164,1232.6089401245117,518.8150405883789,0.9316900968551636,1313.8270874023438,513.2672119140625,0.46211713552474976,1225.9801635742188,625.0757751464844,0.9791864156723022,1389.5780944824219,613.4252471923828,0.9716113805770874,1228.0835342407227,790.61669921875,0.9031606912612915,1422.1067810058594,779.4370727539062,0.8144111037254333,1215.0714111328125,789.0415344238281,0.7056813836097717,1398.7249298095703,875.0004577636719,0.5642900466918945,1272.4080200195312,914.4183654785156,0.9893203973770142,1383.9456329345703,911.9216613769531,0.9882364869117737,1222.5131721496582,1125.6513061523438,0.9844414591789246,1366.2317962646484,1144.9837646484375,0.981813907623291,1266.573715209961,1345.3417358398438,0.9387474656105042,1359.4991302490234,1361.7196044921875,0.9301466941833496
1225.5994873046875,540.2920227050781,0.06428641080856323,1222.1119422912598,521.854850769043,0.0817357674241066,1223.553050994873,523.4960174560547,0.004047864116728306,1233.9459533691406,518.7558059692383,0.9341720342636108,1313.4730987548828,515.2753829956055,0.4663669764995575,1225.715576171875,622.4887084960938,0.9828298687934875,1387.5868530273438,612.7100219726562,0.9753579497337341,1226.4870300292969,787.1185607910156,0.9345844984054565,1415.7187957763672,773.5287475585938,0.8539026379585266,1204.9309768676758,793.2798156738281,0.8023656010627747,1396.8551483154297,872.4958801269531,0.6587933301925659,1264.7278442382812,917.406982421875,0.990825355052948,1376.0398406982422,916.289794921875,0.9896003007888794,1226.4073486328125,1124.343994140625,0.9847955703735352,1363.821304321289,1150.4051513671875,0.9815475940704346,1251.9296417236328,1340.8026123046875,0.9309481382369995,1358.3687286376953,1363.0408325195312,0.9181398749351501
1209.5508842468262,538.6820831298828,0.048613108694553375,1205.3500785827637,520.145637512207,0.06451144814491272,1208.2988243103027,521.8461303710938,0.003291546134278178,1217.0699157714844,515.8645172119141,0.9284161925315857,1300.1741333007812,512.6267776489258,0.4364149868488312,1211.9157485961914,618.8754730224609,0.9807830452919006,1374.6761932373047,611.7265625,0.9721497297286987,1210.7821960449219,778.7159729003906,0.9161157608032227,1401.266357421875,783.5181884765625,0.8144456744194031,1182.6852569580078,791.4530334472656,0.7351589798927307,1375.8860321044922,870.7777099609375,0.5666599869728088,1245.1388244628906,912.5922241210938,0.9900578856468201,1360.5768737792969,911.4492797851562,0.9886074662208557,1211.2354431152344,1129.7383422851562,0.9839131236076355,1356.2337341308594,1140.39794921875,0.980562150478363,1206.142375946045,1334.0902709960938,0.9308538436889648,1352.0652770996094,1356.1275634765625,0.9197275638580322
1186.0767669677734,538.6039428710938,0.08821435272693634,1183.2220611572266,519.700813293457,0.10517889261245728,1184.141201019287,521.8124618530273,0.0053275818936526775,1195.8381729125977,515.6504898071289,0.9413564205169678,1270.8992767333984,508.28062438964844,0.4078894257545471,1187.3548202514648,617.9221801757812,0.9788015484809875,1349.462158203125,607.4900054931641,0.9679157137870789,1189.787467956543,773.5956726074219,0.9093407988548279,1377.434341430664,769.0827331542969,0.7867542505264282,1162.4341621398926,791.7793884277344,0.7301336526870728,1359.1130676269531,861.7138061523438,0.5415178537368774,1223.45751953125,901.8638305664062,0.9891324639320374,1339.3851623535156,898.4589538574219,0.9873073101043701,1190.4493789672852,1128.9898071289062,0.9848400950431824,1348.4170684814453,1129.6204833984375,0.9813109636306763,1171.521354675293,1343.0559692382812,0.937980592250824,1348.3817749023438,1353.213623046875,0.9279204607009888
1155.6494331359863,540.0862884521484,0.11359938979148865,1155.1917304992676,521.1133651733398,0.15232110023498535,1153.3954734802246,522.8213500976562,0.007191734854131937,1173.8274536132812,516.8672943115234,0.9522731900215149,1242.5762176513672,513.2657928466797,0.40729519724845886,1160.6901016235352,623.3073272705078,0.9806995987892151,1320.4210510253906,615.1869964599609,0.9759246110916138,1165.1383895874023,776.5344848632812,0.922503650188446,1351.1178131103516,782.4765014648438,0.8691020607948303,1123.9640731811523,791.0573120117188,0.7802144289016724,1328.24853515625,873.638427734375,0.6996350884437561,1199.5681991577148,910.740966796875,0.9901817440986633,1314.6367645263672,906.2326049804688,0.9896000623703003,1172.7673645019531,1134.61279296875,0.9852795600891113,1334.2873992919922,1135.1378784179688,0.9840561151504517,1162.31685256958,1346.6408081054688,0.9356884360313416,1349.463623046875,1354.45751953125,0.931584358215332
1122.8837051391602,538.8665008544922,0.09093858301639557,1122.6271286010742,520.4798812866211,0.13666880130767822,1121.2639122009277,521.2390213012695,0.006255904212594032,1141.902732849121,517.0201797485352,0.961989164352417,1208.4963836669922,512.9595184326172,0.4120104908943176,1127.4260635375977,618.9321746826172,0.9774993062019348,1284.5891723632812,611.5502319335938,0.9761534929275513,1128.4074516296387,771.9959411621094,0.895722508430481,1311.8565826416016,776.5890808105469,0.8766939043998718,1081.435336112976,777.0234069824219,0.7158017158508301,1288.1038208007812,869.8696899414062,0.7081873416900635,1159.9892578125,903.0122680664062,0.9889129996299744,1271.6058349609375,898.4275207519531,0.9891601204872131,1148.2193908691406,1127.008056640625,0.9839539527893066,1294.552001953125,1121.3905029296875,0.9843868613243103,1156.184928894043,1348.7109375,0.9352664947509766,1344.1712646484375,1330.7811279296875,0.9374315142631531
1093.8752632141113,529.7367706298828,0.1029851958155632,1092.428783416748,511.72535705566406,0.13205069303512573,1092.934959411621,512.8445510864258,0.006753729190677404,1108.3605117797852,510.0517807006836,0.9602041244506836,1180.7337799072266,508.42698669433594,0.44112882018089294,1099.0174102783203,615.3742523193359,0.9827210307121277,1253.4908142089844,605.1869049072266,0.9775422811508179,1101.462314605713,764.3577575683594,0.9333309531211853,1284.4592742919922,761.3405151367188,0.8754063844680786,1052.076771736145,774.3641052246094,0.7945559620857239,1266.525405883789,858.9279174804688,0.701386034488678,1139.6780548095703,888.3332214355469,0.9916054010391235,1249.6765899658203,883.3236083984375,0.9907535314559937,1127.1020736694336,1111.9419555664062,0.9881138205528259,1249.6945037841797,1098.6207275390625,0.9863516092300415,1160.653923034668,1343.0438232421875,0.9510453343391418,1307.5814819335938,1294.3558349609375,0.9486922025680542
1074.054298400879,528.5049438476562,0.12185762822628021,1074.1009101867676,510.29113006591797,0.15865007042884827,1071.5475578308105,512.0028839111328,0.0075218286365270615,1092.1283798217773,507.7193145751953,0.9520090818405151,1161.3896484375,502.527587890625,0.39260804653167725,1083.3959617614746,610.9573516845703,0.9843555092811584,1238.4308166503906,598.3439483642578,0.9775581359863281,1092.1772537231445,764.2277526855469,0.9488453269004822,1274.8235778808594,759.013427734375,0.8736132979393005,1046.177043914795,770.6713256835938,0.8443803191184998,1254.183837890625,857.580810546875,0.7081063985824585,1128.7586517333984,885.9507141113281,0.9921677708625793,1237.9016723632812,878.8153381347656,0.9910495281219482,1121.6904525756836,1110.8516845703125,0.9884222149848938,1241.7803649902344,1102.330078125,0.986092746257782,1159.0894622802734,1338.7216796875,0.947215735912323,1280.1521911621094,1320.5728759765625,0.9414008259773254
1056.2862396240234,523.8840789794922,0.12257969379425049,1054.5329704284668,505.06490325927734,0.1482621729373932,1052.0648040771484,507.95311737060547,0.006789481732994318,1072.0963439941406,499.41654205322266,0.9408839344978333,1144.5039520263672,496.7094955444336,0.3701326549053192,1076.9624633789062,603.66064453125,0.9833006858825684,1225.2005310058594,589.8416900634766,0.9758744239807129,1091.6737213134766,758.4346008300781,0.9474883675575256,1265.7988586425781,751.9317321777344,0.8687222599983215,1047.5089302062988,773.6788024902344,0.8499740362167358,1249.919204711914,847.8035278320312,0.7082810401916504,1131.564552307129,881.7001647949219,0.9910123944282532,1235.8047180175781,874.0704040527344,0.9899129867553711,1122.5760192871094,1102.7482299804688,0.9853750467300415,1234.832763671875,1104.1223754882812,0.982751190662384,1159.8001708984375,1324.8165283203125,0.9311726689338684,1250.6678009033203,1330.3260498046875,0.9228470921516418
1054.7141723632812,526.7015533447266,0.07408575713634491,1050.0830001831055,507.7251510620117,0.07703278213739395,1051.1509132385254,510.3041763305664,0.008345488458871841,1065.7113189697266,498.81536865234375,0.9008327722549438,1138.7613220214844,494.1025390625,0.3348184823989868,1072.4574661254883,596.9208831787109,0.9841737747192383,1220.8285064697266,580.6129150390625,0.9728326201438904,1091.9375228881836,752.6985168457031,0.9515788555145264,1264.859375,742.71923828125,0.8487875461578369,1047.600872039795,773.2166748046875,0.8589643239974976,1250.1718139648438,837.5565795898438,0.6923990249633789,1134.438980102539,862.5250854492188,0.991398811340332,1238.5733795166016,853.0787048339844,0.9890810251235962,1129.4154357910156,1085.3818969726562,0.9871111512184143,1239.813232421875,1078.5478515625,0.9837697744369507,1159.4247283935547,1309.3388671875,0.9401719570159912,1248.4223175048828,1300.0410766601562,0.9332297444343567
1058.5851554870605,521.8713989257812,0.07674247026443481,1053.5662651062012,503.19686126708984,0.07511595636606216,1055.17333984375,505.64044189453125,0.008420773781836033,1068.7259712219238,495.7604064941406,0.9010779857635498,1142.2973175048828,491.2333297729492,0.3453255295753479,1075.264144897461,594.3988342285156,0.9810438752174377,1223.7579193115234,577.6584167480469,0.9716376066207886,1095.1384353637695,748.6710205078125,0.9282053709030151,1267.4820556640625,738.4790344238281,0.8421598076820374,1068.0965614318848,773.18212890625,0.7975909113883972,1256.480484008789,832.3743286132812,0.6659063696861267,1137.5421600341797,861.3731384277344,0.9905803799629211,1241.5574493408203,851.8150634765625,0.9889833331108093,1136.853744506836,1084.48291015625,0.9874886870384216,1244.7740936279297,1075.792236328125,0.9857396483421326,1159.132064819336,1308.0139770507812,0.9489695429801941,1244.2682342529297,1296.7239379882812,0.9468041658401489
1075.894245147705,520.5758972167969,0.080417200922966,1072.2034950256348,502.34037017822266,0.09071959555149078,1073.2390975952148,504.2660827636719,0.007664739619940519,1088.8238372802734,495.3809814453125,0.9278148412704468,1161.6134338378906,492.2142028808594,0.3888154923915863,1091.129623413086,598.0730133056641,0.9720731377601624,1239.7883605957031,580.9976654052734,0.9702737927436829,1100.871681213379,756.6618041992188,0.8366978764533997,1277.715347290039,737.5777282714844,0.8261746168136597,1104.628761291504,763.8660583496094,0.578312337398529,1271.2521057128906,832.5210876464844,0.5814849138259888,1143.7514343261719,857.3423461914062,0.9868978261947632,1247.657699584961,849.0685424804688,0.9873723387718201,1141.212661743164,1080.243896484375,0.983089029788971,1249.0348663330078,1070.4874877929688,0.9845967888832092,1162.6739349365234,1301.494873046875,0.940775454044342,1250.418960571289,1284.4113159179688,0.9472983479499817
1109.9680633544922,512.9477462768555,0.14018608629703522,1106.5874061584473,496.05492401123047,0.23051659762859344,1110.7533111572266,497.28910064697266,0.010120919905602932,1116.430404663086,489.0918273925781,0.9581800103187561,1189.7535552978516,483.33802032470703,0.4605630934238434,1115.7886199951172,592.3766021728516,0.9174911975860596,1260.7233123779297,576.037841796875,0.9401703476905823,1118.2824172973633,747.041015625,0.6860190629959106,1294.8369750976562,732.0635375976562,0.7973201274871826,1144.829833984375,733.9870300292969,0.4478946328163147,1283.8028259277344,829.1525573730469,0.5836578011512756,1157.6053848266602,859.4324340820312,0.9652115106582642,1256.1822357177734,853.6612243652344,0.9718591570854187,1143.541358947754,1076.089599609375,0.9532291293144226,1252.1154479980469,1077.4440307617188,0.9617611765861511,1163.4111709594727,1298.0032348632812,0.8569034934043884,1245.0872497558594,1299.3806762695312,0.8745437860488892
1114.4481239318848,507.19783782958984,0.08932771533727646,1111.7109298706055,489.71327209472656,0.10042311251163483,1113.421272277832,490.3705139160156,0.010023851878941059,1125.3283996582031,489.33680725097656,0.9398431777954102,1198.4786224365234,483.1170959472656,0.4460669159889221,1117.5292205810547,591.1517181396484,0.9528099298477173,1269.2748565673828,576.1567840576172,0.974928081035614,1122.3852310180664,745.159423828125,0.636568009853363,1299.3561248779297,734.1325988769531,0.8816327452659607,1158.062141418457,761.37255859375,0.3433040976524353,1284.8776397705078,829.5292663574219,0.6595160365104675,1155.2433013916016,856.6947937011719,0.9810402393341064,1260.7739868164062,851.2607421875,0.9876309037208557,1142.463882446289,1065.2249755859375,0.9795054197311401,1251.8578796386719,1067.567138671875,0.9880486130714417,1164.2594909667969,1280.3198852539062,0.9462753534317017,1246.3101501464844,1280.0365600585938,0.9643922448158264
1125.1174087524414,501.6258544921875,0.08120715618133545,1121.5566902160645,484.07108306884766,0.09728144854307175,1124.1811637878418,485.0787887573242,0.008130605332553387,1133.4411163330078,480.5240783691406,0.9481093287467957,1206.509780883789,476.60536193847656,0.4325452446937561,1126.7303581237793,580.2794036865234,0.9631747603416443,1278.1336975097656,570.8128662109375,0.9727909564971924,1130.1067352294922,732.2525024414062,0.7385305166244507,1304.2918395996094,726.1978149414062,0.8531588315963745,1134.8353729248047,754.0241088867188,0.4284830391407013,1289.2193298339844,818.7064208984375,0.605408251285553,1161.2011947631836,854.0512084960938,0.9841683506965637,1264.8633728027344,851.4064025878906,0.987520694732666,1137.7078704833984,1049.0298461914062,0.9786325097084045,1251.124496459961,1065.6320190429688,0.9846413731575012,1160.9477005004883,1242.6214599609375,0.9367454648017883,1243.3145294189453,1265.9085693359375,0.949929416179657
1119.3957557678223,500.50067138671875,0.09729970991611481,1116.4393501281738,482.68538665771484,0.11938370764255524,1118.2584075927734,483.82811737060547,0.008555490523576736,1130.3291397094727,478.3480453491211,0.9495992660522461,1200.8156433105469,475.37278747558594,0.36986932158470154,1124.613525390625,575.8034820556641,0.978970468044281,1271.7708892822266,568.1075744628906,0.9709571003913879,1132.5941162109375,718.9700622558594,0.9031991958618164,1297.0378112792969,723.8674011230469,0.824215829372406,1100.1149368286133,739.6844482421875,0.71559077501297,1278.5333251953125,810.44482421875,0.6105954647064209,1156.4438934326172,842.1889953613281,0.9893245100975037,1258.8308715820312,839.78271484375,0.9878708720207214,1129.5661392211914,1048.4305419921875,0.9842945337295532,1246.3377532958984,1053.9541015625,0.9825125932693481,1121.2178192138672,1254.0453491210938,0.9323333501815796,1237.0605010986328,1259.0662231445312,0.9300920367240906
1112.3913345336914,503.8331756591797,0.11986314505338669,1110.1414642333984,485.58975982666016,0.15230673551559448,1110.7922973632812,487.20264434814453,0.009118719957768917,1126.7052612304688,479.7821502685547,0.9578853249549866,1193.0660858154297,475.9140396118164,0.31020933389663696,1119.621955871582,573.9984283447266,0.9808639883995056,1265.7988739013672,565.7534790039062,0.9606584310531616,1125.0356903076172,719.4898986816406,0.9261469841003418,1289.8075561523438,718.0322570800781,0.7067251801490784,1087.3225479125977,733.122802734375,0.767702579498291,1277.4546813964844,805.1343994140625,0.4657999575138092,1147.2466888427734,836.3378295898438,0.9895642995834351,1250.6815948486328,834.2167053222656,0.9852521419525146,1120.7126388549805,1045.3639526367188,0.9860132336616516,1242.7658386230469,1049.9249267578125,0.9798156023025513,1101.4823532104492,1252.3017578125,0.9372707605361938,1236.1902160644531,1259.2061157226562,0.9227666854858398
1091.9848098754883,498.15726470947266,0.1470222771167755,1090.1583213806152,479.9012451171875,0.17299847304821014,1090.1096420288086,481.45628356933594,0.012647961266338825,1106.00341796875,475.9540557861328,0.953290581703186,1171.906478881836,471.57733154296875,0.34111711382865906,1101.5004119873047,574.7814636230469,0.982729434967041,1244.1533813476562,564.4428253173828,0.9710692763328552,1109.9361724853516,723.4684143066406,0.9388647079467773,1271.4971160888672,722.9866027832031,0.8198378682136536,1070.0656356811523,732.4688720703125,0.817846953868866,1245.9997863769531,800.0960083007812,0.6357553601264954,1137.7161865234375,835.4992370605469,0.990227460861206,1238.905502319336,831.89599609375,0.9877002239227295,1103.8251724243164,1034.9948120117188,0.9859243035316467,1235.652587890625,1044.892578125,0.9822860360145569,1077.426601409912,1239.3435668945312,0.9343140721321106,1232.0243682861328,1255.7481079101562,0.9256297945976257
1051.815528869629,498.53028106689453,0.09734572470188141,1050.5618934631348,481.10552978515625,0.11538378894329071,1049.5715827941895,482.89512634277344,0.006445469334721565,1065.651611328125,478.0303421020508,0.9361757040023804,1129.217140197754,473.0504379272461,0.32246434688568115,1064.154541015625,579.9130401611328,0.9812529683113098,1203.9752044677734,567.1518402099609,0.9542069435119629,1073.5139541625977,726.3225402832031,0.920228123664856,1236.189453125,713.431884765625,0.596915066242218,1015.8485329151154,726.2476196289062,0.7118692994117737,1224.0599822998047,802.2041015625,0.3150674104690552,1102.4447021484375,838.8583068847656,0.9895625710487366,1205.1080627441406,833.533935546875,0.9841058850288391,1081.4804229736328,1044.4529418945312,0.9860738515853882,1214.266860961914,1045.6834106445312,0.9775363802909851,1073.5496101379395,1244.0642700195312,0.9445133209228516,1229.9883117675781,1250.4594116210938,0.92318195104599
1034.921298980713,496.19386291503906,0.09849942475557327,1033.8526763916016,478.759521484375,0.1265430599451065,1032.9205932617188,480.65018463134766,0.006713828071951866,1050.7477188110352,475.67565155029297,0.94655841588974,1113.446304321289,472.87146759033203,0.35641422867774963,1051.2278938293457,578.6165618896484,0.9825980067253113,1190.0106048583984,567.5281066894531,0.9727634191513062,1059.4699478149414,722.3606567382812,0.9333503842353821,1217.7136535644531,717.5717163085938,0.8334538340568542,1006.9678430557251,722.2254943847656,0.7975073456764221,1203.1139526367188,800.6525268554688,0.6427661776542664,1084.3841094970703,840.7776489257812,0.9909977912902832,1186.7032623291016,835.3442993164062,0.9893165826797485,1067.3041458129883,1044.0780029296875,0.9873729348182678,1201.0809783935547,1042.944091796875,0.9846113324165344,1070.665542602539,1245.5409545898438,0.9467175006866455,1227.2965545654297,1245.166015625,0.9391213059425354
