nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3167.4196166992188,726.8695907592773,0.00720826955512166,3162.1918029785156,716.5363693237305,0.0025958092883229256,3173.2493286132812,715.2850723266602,0.00783591903746128,3104.2846069335938,713.4155578613281,0.5887807607650757,3182.775436401367,724.5209579467773,0.7005468010902405,3044.461639404297,799.6865234375,0.9555437564849854,3202.7784118652344,807.1818084716797,0.9627930521965027,3020.4196166992188,938.6514587402344,0.9053426384925842,3214.342483520508,951.3442687988281,0.9272078275680542,2995.0684747695923,1050.2309875488281,0.8279388546943665,3204.2218017578125,1054.2645263671875,0.8573365807533264,3050.1474380493164,1043.4979553222656,0.9861670136451721,3153.149856567383,1048.966796875,0.987334132194519,3051.5808181762695,1217.4075927734375,0.9806416630744934,3149.3807067871094,1236.1236572265625,0.9824603199958801,3054.245948791504,1380.390625,0.9406610131263733,3134.0060424804688,1429.2661743164062,0.9429040551185608
3153.792037963867,726.7811126708984,0.003980437759310007,3149.046890258789,716.3829650878906,0.0037899576127529144,3160.284225463867,717.0056838989258,0.004436683375388384,3113.1467819213867,717.6756439208984,0.8354918360710144,3189.5188751220703,723.4252548217773,0.6868497729301453,3058.481189727783,802.7527160644531,0.9550538063049316,3214.2503356933594,810.3202819824219,0.9665569067001343,3032.6305618286133,931.9063720703125,0.8664945960044861,3226.170135498047,954.9352416992188,0.9121473431587219,3055.458782196045,1008.3039245605469,0.7280789017677307,3210.302200317383,1057.9014892578125,0.7937661409378052,3070.4192810058594,1050.7886962890625,0.9829177260398865,3170.8208770751953,1055.928466796875,0.9852190017700195,3079.8054428100586,1223.057861328125,0.9688180685043335,3163.216506958008,1236.9561157226562,0.973052442073822,3099.776725769043,1396.3887939453125,0.8990880250930786,3139.9122924804688,1426.8825073242188,0.9059345722198486
3167.7889556884766,744.4360275268555,0.01050859410315752,3158.868133544922,730.9918746948242,0.002047391375526786,3172.090545654297,731.8696441650391,0.004827986937016249,3108.7081909179688,735.4886932373047,0.8113040328025818,3184.567916870117,739.7874450683594,0.8141986131668091,3059.9624061584473,823.8797607421875,0.9741256237030029,3212.2740936279297,823.6127471923828,0.9860966801643372,3039.132839202881,957.8805847167969,0.7561371326446533,3231.0219116210938,962.9594116210938,0.9327641129493713,3030.8538093566895,1057.5270690917969,0.3958238661289215,3207.6277465820312,1057.3241577148438,0.709069013595581,3081.257164001465,1073.6286315917969,0.9885872006416321,3175.7496795654297,1075.8785095214844,0.9919154047966003,3090.0552978515625,1235.2460327148438,0.9788727760314941,3170.6500701904297,1248.7391967773438,0.9861060380935669,3116.0762634277344,1398.758056640625,0.9457433223724365,3142.367446899414,1430.9314575195312,0.9571936726570129
3156.588394165039,742.4243392944336,0.00552135705947876,3151.488235473633,733.5108108520508,0.003212403506040573,3161.739700317383,732.1740913391113,0.004452355671674013,3110.354377746582,733.4787902832031,0.6820692420005798,3184.119384765625,736.4311981201172,0.6346157193183899,3064.616756439209,817.2720184326172,0.9479749798774719,3215.742156982422,814.3699645996094,0.9536100029945374,3043.7178115844727,953.2949523925781,0.8720618486404419,3229.9542541503906,953.4185485839844,0.8878299593925476,3018.4160299301147,1053.1365661621094,0.7555660605430603,3218.5059509277344,1046.2281799316406,0.7753974199295044,3086.6273193359375,1045.0372924804688,0.980485200881958,3184.6461639404297,1045.5848693847656,0.9819117784500122,3088.585006713867,1215.5974731445312,0.9736146330833435,3176.336700439453,1216.4122314453125,0.9753063321113586,3125.1574172973633,1387.7987670898438,0.9228562116622925,3149.7206420898438,1390.8467407226562,0.9261180758476257
3195.847213745117,729.3270721435547,0.04721158370375633,3186.8475952148438,715.6036987304688,0.0022946596145629883,3195.55322265625,717.0473213195801,0.038764454424381256,3116.3612060546875,723.2195777893066,0.6331496238708496,3186.0052947998047,726.3172416687012,0.8405610918998718,3073.453540802002,806.8503570556641,0.9787198901176453,3220.0382232666016,804.5264739990234,0.9860858917236328,3052.9110107421875,941.8892211914062,0.8546274900436401,3244.9447326660156,942.1711120605469,0.9393396973609924,3039.692602157593,1045.9676208496094,0.5943859219551086,3224.1519622802734,1037.8031311035156,0.7640463709831238,3093.0833053588867,1046.0179748535156,0.9895843863487244,3186.217254638672,1046.7334289550781,0.9916115403175354,3100.498245239258,1212.7018432617188,0.980688214302063,3190.0086059570312,1211.44091796875,0.9845256209373474,3119.8695678710938,1391.857177734375,0.9416729211807251,3175.554916381836,1386.6168823242188,0.9486967325210571
3162.3885955810547,733.9952697753906,0.012051633559167385,3154.8824005126953,721.4003753662109,0.003994024824351072,3166.536636352539,722.062858581543,0.003734506433829665,3121.019691467285,727.1938056945801,0.8565680980682373,3193.728561401367,728.7231216430664,0.7046831250190735,3074.9693489074707,806.4110107421875,0.9842186570167542,3225.2637634277344,805.9080200195312,0.9864917397499084,3054.182060241699,939.0603942871094,0.9175670146942139,3249.0144653320312,940.0811462402344,0.9411432147026062,3057.323787689209,1040.4478149414062,0.7207491993904114,3227.3623809814453,1036.3004760742188,0.7769976258277893,3098.199508666992,1050.1273803710938,0.9922824501991272,3194.004364013672,1049.7106323242188,0.9930275082588196,3098.992805480957,1213.6420288085938,0.9842211008071899,3194.512435913086,1212.216552734375,0.9853909015655518,3120.743324279785,1386.8058471679688,0.9465833306312561,3183.3702087402344,1380.9488525390625,0.9487888813018799
3180.1300659179688,736.9377136230469,0.0047193230129778385,3174.1091918945312,727.2361640930176,0.0022821419406682253,3185.274185180664,725.9328498840332,0.004817621782422066,3124.880813598633,727.9617500305176,0.6415682435035706,3201.4244384765625,729.6730461120605,0.6852399706840515,3081.0310554504395,807.2644958496094,0.9184836745262146,3231.4625854492188,804.1747589111328,0.9525892734527588,3057.5132236480713,939.8199462890625,0.7245011329650879,3247.815444946289,946.2563171386719,0.871215283870697,3049.9436988830566,1033.3214721679688,0.5123177170753479,3221.6961364746094,1034.8991394042969,0.7003873586654663,3098.7825317382812,1049.7757873535156,0.9721496105194092,3199.2523498535156,1050.4883117675781,0.9792463183403015,3105.6041259765625,1218.7916259765625,0.9672561287879944,3201.6289672851562,1211.1544189453125,0.9750174880027771,3124.036376953125,1402.439453125,0.9110379815101624,3196.296432495117,1387.8707885742188,0.9245195984840393
3156.7639541625977,737.2284317016602,0.00623378437012434,3153.5059967041016,727.7151374816895,0.006119607947766781,3161.8772735595703,726.6615028381348,0.0029762207996100187,3135.696907043457,728.8079643249512,0.8025903105735779,3210.1519470214844,729.8868103027344,0.5784090161323547,3094.5358505249023,807.5107727050781,0.9144200682640076,3242.297088623047,805.8358001708984,0.949079692363739,3077.4584007263184,941.3851318359375,0.7129194736480713,3255.6497650146484,945.5967712402344,0.8584932684898376,3098.763313293457,1021.9848937988281,0.5014464259147644,3231.871597290039,1027.1590270996094,0.6770828366279602,3111.042411804199,1043.0009765625,0.9728363156318665,3207.675994873047,1044.1571350097656,0.9797126054763794,3116.278564453125,1217.8035278320312,0.9717104434967041,3203.8794860839844,1205.7083129882812,0.9780623316764832,3129.251106262207,1400.4412231445312,0.925255537033081,3197.2017669677734,1373.1517333984375,0.936945378780365
3188.4215087890625,737.13818359375,0.01374831236898899,3180.6178131103516,725.0010414123535,0.004869773983955383,3192.5140838623047,724.3109703063965,0.004498023074120283,3151.396026611328,728.2870101928711,0.8802348971366882,3225.275604248047,731.4877319335938,0.7294162511825562,3106.2643394470215,808.6333160400391,0.9755305647850037,3251.611328125,807.7176361083984,0.9860544800758362,3093.557849884033,936.2318115234375,0.807141125202179,3265.182815551758,937.8948669433594,0.9419626593589783,3111.746150970459,1013.1645812988281,0.4858732223510742,3247.850875854492,1017.0632019042969,0.7680052518844604,3121.650047302246,1040.1943664550781,0.9891613125801086,3214.1151428222656,1040.8580017089844,0.9920181632041931,3117.194267272949,1206.445068359375,0.9800548553466797,3206.021270751953,1206.8502807617188,0.9864614605903625,3119.017303466797,1379.9015502929688,0.9356603622436523,3189.675537109375,1375.5958251953125,0.9515802264213562
3196.756057739258,737.9693603515625,0.012859642505645752,3189.973190307617,726.1658744812012,0.00594957685098052,3201.1563720703125,725.6347846984863,0.0034311150666326284,3165.994773864746,729.257022857666,0.9064726829528809,3235.6792755126953,733.4149932861328,0.6965259313583374,3119.255744934082,807.3092498779297,0.9842171669006348,3263.758544921875,810.3893280029297,0.9866335391998291,3104.245517730713,934.8362121582031,0.9128182530403137,3277.5501861572266,935.0118103027344,0.9445751905441284,3117.5250930786133,1013.5818176269531,0.7090587615966797,3256.279495239258,1017.9456176757812,0.8020654320716858,3135.056411743164,1031.8769226074219,0.9924985766410828,3225.5504455566406,1033.8910217285156,0.9932050704956055,3114.1583251953125,1177.3136291503906,0.9860740900039673,3213.553421020508,1192.40234375,0.9883269667625427,3103.661273956299,1319.9048461914062,0.9539040923118591,3195.8857421875,1363.1334838867188,0.9583209753036499
3203.6620178222656,737.2305068969727,0.009694027714431286,3195.9678115844727,726.0386428833008,0.003932255320250988,3208.198684692383,725.169319152832,0.0033292449079453945,3169.0768127441406,728.9848861694336,0.8789194226264954,3242.1138458251953,731.4941558837891,0.6739699244499207,3127.165843963623,806.2428131103516,0.9862256050109863,3269.1480865478516,806.9275207519531,0.9863141775131226,3108.3505249023438,937.97119140625,0.935631275177002,3284.3111267089844,930.0757141113281,0.947307288646698,3119.40225982666,1032.2477416992188,0.7725402116775513,3266.596878051758,1009.8865051269531,0.8215398788452148,3145.2609252929688,1022.5529174804688,0.9933634996414185,3231.834945678711,1022.6353759765625,0.9934594631195068,3142.3006591796875,1176.8986511230469,0.9881121516227722,3219.67626953125,1187.1643676757812,0.9891318678855896,3138.7193908691406,1333.7583618164062,0.9575833082199097,3200.620620727539,1362.1306762695312,0.959244430065155
3185.053985595703,740.4829254150391,0.006251355167478323,3182.8023223876953,731.7943267822266,0.0074539873749017715,3190.381072998047,730.5434684753418,0.0028679261449724436,3170.634895324707,733.1924171447754,0.8412765860557556,3239.4142303466797,734.2440567016602,0.5442052483558655,3131.225486755371,808.2839202880859,0.9563355445861816,3272.0046997070312,805.9620666503906,0.9480410218238831,3113.4009895324707,938.5767211914062,0.9051270484924316,3286.482925415039,935.4595336914062,0.8722450137138367,3119.5814895629883,1035.7133178710938,0.818113386631012,3269.2449798583984,1008.3462524414062,0.7672315835952759,3147.549072265625,1021.5132446289062,0.9811820387840271,3236.150405883789,1022.9410095214844,0.9798609018325806,3150.9847869873047,1173.1422424316406,0.9722862839698792,3225.2273712158203,1180.8640747070312,0.970314085483551,3166.8418731689453,1336.8217163085938,0.9132625460624695,3196.534378051758,1349.1697387695312,0.9097834229469299
3175.1017532348633,751.7653121948242,0.005889865104109049,3172.073097229004,743.1562767028809,0.007531613111495972,3180.25382232666,742.0446090698242,0.002607109257951379,3161.7992401123047,743.9923400878906,0.8497363328933716,3235.1448364257812,744.1599998474121,0.5060961842536926,3130.923828125,816.1080017089844,0.9598530530929565,3270.444122314453,810.8695602416992,0.9457266926765442,3115.128652572632,944.0263977050781,0.9217166900634766,3286.7054748535156,934.4239044189453,0.8704319000244141,3118.716167449951,1036.5306701660156,0.8477365970611572,3266.8292388916016,1017.3892517089844,0.7723450064659119,3149.9515533447266,1023.4354553222656,0.9834660887718201,3238.869842529297,1023.00146484375,0.9811688661575317,3159.223388671875,1178.7004089355469,0.9743177890777588,3240.6947631835938,1180.2832946777344,0.9709794521331787,3181.348602294922,1341.3173828125,0.9125531315803528,3207.2750091552734,1345.9077758789062,0.9068831205368042
3177.8162689208984,755.046516418457,0.00406107259914279,3175.2041397094727,746.2460556030273,0.007315534166991711,3184.429428100586,746.0937767028809,0.0017485879361629486,3172.1865158081055,747.9348106384277,0.8979942798614502,3246.6705322265625,748.7879219055176,0.4875178337097168,3139.4175453186035,812.2118301391602,0.966685950756073,3279.2611236572266,808.0494232177734,0.9518504738807678,3122.1391830444336,937.5102386474609,0.9253684282302856,3290.828903198242,925.6605072021484,0.8535038828849792,3125.35347366333,1027.4774475097656,0.8284531235694885,3267.2486419677734,1001.9605712890625,0.7130407691001892,3159.776222229004,1017.0676574707031,0.9851977229118347,3249.346954345703,1016.6179809570312,0.9824886322021484,3162.8939666748047,1169.5328063964844,0.973205029964447,3242.9028930664062,1164.5904235839844,0.9680909514427185,3176.568534851074,1329.4638671875,0.904268741607666,3230.2590942382812,1313.2697143554688,0.8965268135070801
3237.3335571289062,747.3204727172852,0.011803116649389267,3230.247573852539,736.8973770141602,0.0029843791853636503,3241.6527252197266,737.1268539428711,0.004765291232615709,3192.065460205078,738.2131309509277,0.8132128715515137,3256.7070922851562,742.1022567749023,0.6629460453987122,3148.587226867676,808.3591613769531,0.9862220883369446,3281.7940216064453,804.2455291748047,0.9804621934890747,3131.4180850982666,928.1427001953125,0.9414486885070801,3298.758270263672,906.7577972412109,0.8871274590492249,3136.8478965759277,1017.95703125,0.7748185396194458,3278.785842895508,963.3836059570312,0.6384654641151428,3164.074676513672,1007.8381958007812,0.9934976100921631,3249.3985290527344,1006.4725952148438,0.9922777414321899,3166.1691360473633,1162.4603271484375,0.9896535277366638,3254.121368408203,1158.1099853515625,0.9868287444114685,3183.0842895507812,1330.0795288085938,0.963312029838562,3243.6456756591797,1320.7384033203125,0.9564377069473267
3232.5984420776367,741.9478340148926,0.004190756008028984,3229.174362182617,733.7844619750977,0.0038465356919914484,3238.591941833496,733.880443572998,0.0037666766438633204,3201.87686920166,734.0571556091309,0.8227415680885315,3266.999496459961,736.7511520385742,0.6151560544967651,3158.9871520996094,802.1254119873047,0.9565560221672058,3290.5686950683594,797.846794128418,0.9518130421638489,3142.2512397766113,924.8130340576172,0.8748646974563599,3307.934127807617,906.5321197509766,0.8441417217254639,3151.938865661621,1011.5368347167969,0.716027557849884,3288.554183959961,962.3968200683594,0.6624413132667542,3172.521915435791,995.0144348144531,0.9825733304023743,3258.1895751953125,994.7953796386719,0.9820443391799927,3171.377094268799,1157.8123779296875,0.9732253551483154,3257.1546478271484,1154.31396484375,0.9722871780395508,3185.0479583740234,1325.9423828125,0.9111766219139099,3256.166275024414,1319.239990234375,0.9102311134338379
3283.441436767578,748.1574783325195,0.010959995910525322,3275.756317138672,737.3766746520996,0.0013492883881554008,3286.8512268066406,736.8469772338867,0.008502981625497341,3226.7720489501953,736.3169441223145,0.7325741052627563,3290.9637451171875,741.6758003234863,0.7376278638839722,3179.660747528076,802.9790267944336,0.9777487516403198,3312.155960083008,804.145149230957,0.9833705425262451,3164.187526702881,912.8039703369141,0.8617345690727234,3324.963851928711,901.8083953857422,0.9314626455307007,3178.2762145996094,991.4208068847656,0.5909605622291565,3314.12548828125,974.8583679199219,0.7446856498718262,3191.4661407470703,1003.5548095703125,0.9912222623825073,3275.759490966797,1004.8388061523438,0.9923964142799377,3188.6851844787598,1153.401611328125,0.986384928226471,3273.2691192626953,1153.4807739257812,0.9887368083000183,3196.2837677001953,1317.7385864257812,0.9579685926437378,3259.63720703125,1314.8060913085938,0.963518500328064
3292.3280181884766,742.3520278930664,0.011366755701601505,3285.853286743164,731.6047096252441,0.0024628795217722654,3296.2413330078125,730.8510246276855,0.005742934066802263,3248.8517303466797,731.3413009643555,0.795573353767395,3312.585662841797,736.7593154907227,0.7104321122169495,3197.90913772583,798.909294128418,0.9713337421417236,3329.385208129883,799.190055847168,0.9820011258125305,3182.7654457092285,913.1550598144531,0.7944754958152771,3344.201629638672,893.0358276367188,0.9254601001739502,3203.036045074463,980.0511169433594,0.463288277387619,3332.9527893066406,963.2889099121094,0.7119824290275574,3208.5975074768066,1006.4659423828125,0.9875708818435669,3292.820083618164,1008.3382873535156,0.9904453754425049,3197.4141235351562,1137.345947265625,0.9760841727256775,3289.742965698242,1152.8620910644531,0.9829796552658081,3204.2776260375977,1286.8275146484375,0.930841863155365,3273.838409423828,1308.5848388671875,0.9439803957939148
3320.0136108398438,752.0943374633789,0.009142247959971428,3315.5206909179688,743.2511978149414,0.0024752214085310698,3324.219009399414,741.8220291137695,0.012023272924125195,3261.511489868164,734.3449325561523,0.5114322304725647,3322.2030029296875,743.7281036376953,0.7088480591773987,3208.871025085449,799.4492874145508,0.9248536229133606,3337.3601684570312,801.0763244628906,0.9413972496986389,3193.6622524261475,908.0075073242188,0.7881895303726196,3353.668685913086,903.1274261474609,0.8525553345680237,3212.579933166504,976.0334777832031,0.6299672722816467,3347.3448791503906,974.8380432128906,0.7014788389205933,3220.4086532592773,996.5089416503906,0.9755816459655762,3305.2316284179688,1000.8123779296875,0.9788649082183838,3209.9691123962402,1131.0575256347656,0.9737977981567383,3294.3143768310547,1153.0195007324219,0.9774986505508423,3211.950225830078,1261.6282958984375,0.934621274471283,3274.9219818115234,1313.4491577148438,0.9385370016098022
3325.108154296875,743.3209381103516,0.00670615304261446,3321.313751220703,734.4974479675293,0.0024912769440561533,3329.9232482910156,733.7805061340332,0.007620525546371937,3276.5936431884766,730.5621719360352,0.6654054522514343,3337.5025482177734,738.9970932006836,0.6673253774642944,3226.4603958129883,798.7508926391602,0.9214028120040894,3350.2830810546875,795.8493118286133,0.9342134594917297,3211.9840908050537,909.9652099609375,0.7736040949821472,3367.3375091552734,888.1656494140625,0.8288021087646484,3229.905055999756,974.9962463378906,0.5958669781684875,3368.484603881836,966.37060546875,0.6690599322319031,3237.1759033203125,993.215087890625,0.9713558554649353,3318.2774658203125,993.8675537109375,0.9737990498542786,3242.550380706787,1136.4814758300781,0.9658110737800598,3315.646759033203,1145.7359924316406,0.9695971012115479,3255.752639770508,1284.6200561523438,0.9071289896965027,3283.3974685668945,1311.6488647460938,0.9120703935623169
3313.0722427368164,745.8020706176758,0.004482127260416746,3309.627052307129,738.513744354248,0.003555496223270893,3317.835594177246,736.6621208190918,0.0036979352589696646,3278.485092163086,736.0803527832031,0.7558853030204773,3339.9910888671875,741.696834564209,0.6350697875022888,3233.809986114502,802.7929840087891,0.9376434087753296,3356.3111572265625,797.2787017822266,0.9425499439239502,3220.7279109954834,915.8023071289062,0.845172643661499,3373.056884765625,888.0875549316406,0.8667593598365784,3245.666042327881,977.1432189941406,0.7250216007232666,3375.91015625,966.3505249023438,0.7458512783050537,3255.3055992126465,991.2456665039062,0.9768096804618835,3333.8595428466797,990.6017456054688,0.9782886505126953,3255.8824424743652,1135.0483703613281,0.9710230827331543,3328.360336303711,1133.042236328125,0.9728030562400818,3276.8761291503906,1290.28466796875,0.9176635146141052,3293.030342102051,1292.4387817382812,0.9209455251693726
3333.4638061523438,750.6981353759766,0.01287386380136013,3327.8148651123047,741.2385101318359,0.0025271237827837467,3337.3381958007812,740.7678718566895,0.00581748504191637,3289.3696899414062,739.3786125183105,0.7688127160072327,3349.3167724609375,744.5525550842285,0.7531935572624207,3245.668315887451,802.4684982299805,0.9769124984741211,3366.375534057617,801.5591888427734,0.9852004051208496,3232.361654281616,910.5274353027344,0.845273494720459,3382.063491821289,905.5155181884766,0.9433572292327881,3238.2141914367676,993.1499328613281,0.5589458346366882,3380.03857421875,985.793212890625,0.7678849101066589,3261.9972229003906,989.3832702636719,0.989567220211029,3339.344772338867,989.5516052246094,0.9919289350509644,3265.2620964050293,1130.0118103027344,0.9789374470710754,3342.8721313476562,1130.4436645507812,0.9841089844703674,3285.491050720215,1278.6975708007812,0.9343007206916809,3336.452621459961,1276.9083251953125,0.9448872804641724
3373.1815643310547,744.0747604370117,0.013538540340960026,3366.3575897216797,733.5582847595215,0.0014658021973446012,3377.728530883789,733.9994430541992,0.009073848836123943,3312.8884048461914,729.7756614685059,0.6156088709831238,3370.744827270508,738.4661674499512,0.7863643169403076,3265.1987915039062,795.9606857299805,0.9842759370803833,3379.9229431152344,793.983154296875,0.9848242402076721,3240.592691421509,904.6035003662109,0.9396494626998901,3400.8103942871094,905.0704650878906,0.9458770155906677,3241.6736450195312,989.3932800292969,0.8188410401344299,3391.836456298828,989.8139343261719,0.8224238157272339,3274.4561157226562,982.9862976074219,0.9923802614212036,3347.4705505371094,983.9749755859375,0.9922378659248352,3280.208206176758,1122.4457702636719,0.9872079491615295,3347.1929931640625,1120.8544921875,0.9864940643310547,3290.044364929199,1275.1283569335938,0.9564242959022522,3328.989097595215,1271.357666015625,0.9538544416427612
3363.337890625,735.2580261230469,0.011612468399107456,3357.292755126953,725.2133483886719,0.0029622288420796394,3368.6461334228516,725.2630653381348,0.003944170195609331,3320.97265625,725.7372817993164,0.7708652019500732,3378.010955810547,732.0425453186035,0.6919429302215576,3271.574287414551,794.6077423095703,0.9868373870849609,3388.8018646240234,794.3867263793945,0.98466956615448,3246.236618041992,904.7808685302734,0.9507739543914795,3407.1534118652344,902.2294769287109,0.9378362894058228,3245.233449935913,988.8771057128906,0.8303878307342529,3401.3140716552734,985.9299621582031,0.7930135726928711,3285.690143585205,990.2103576660156,0.9933980703353882,3359.909942626953,990.4906311035156,0.9927694797515869,3288.4309005737305,1126.9739685058594,0.987714409828186,3358.977325439453,1126.1134033203125,0.9859282970428467,3293.775978088379,1274.9743041992188,0.9552637934684753,3345.218765258789,1274.8457641601562,0.9500950574874878
3409.5604248046875,731.332836151123,0.022303154692053795,3402.7071380615234,720.0542297363281,0.002063215710222721,3413.4230194091797,720.6088447570801,0.01484144851565361,3347.83113861084,717.7891540527344,0.5335543155670166,3401.6693725585938,725.6149597167969,0.7953905463218689,3293.5714225769043,789.7247619628906,0.9848834872245789,3406.171188354492,788.0417327880859,0.984776496887207,3271.797025680542,896.3813018798828,0.9475549459457397,3420.7054901123047,892.0915374755859,0.9469892382621765,3269.3410415649414,983.3531188964844,0.8510414361953735,3427.1705322265625,988.4654541015625,0.8362796902656555,3308.276481628418,973.2554321289062,0.9931411147117615,3383.6546173095703,973.2696228027344,0.9927158951759338,3297.105884552002,1122.82666015625,0.9893965125083923,3386.0199584960938,1120.9502868652344,0.9880384206771851,3295.9850463867188,1275.7156372070312,0.9585021734237671,3379.1468200683594,1272.6239624023438,0.9536503553390503
3428.5423736572266,728.8828048706055,0.010968667455017567,3421.727081298828,717.7034797668457,0.0006683318642899394,3431.402084350586,717.3827056884766,0.014791312627494335,3363.1459884643555,714.8821105957031,0.47673511505126953,3425.463424682617,722.668888092041,0.8262505531311035,3309.1204223632812,790.3075256347656,0.9859732389450073,3425.7635650634766,791.7449035644531,0.989891767501831,3292.1865615844727,902.7139129638672,0.932098388671875,3439.2281951904297,903.8229217529297,0.9677401781082153,3297.4214248657227,982.1849060058594,0.7840560078620911,3453.1087188720703,993.9066162109375,0.873036801815033,3324.2527618408203,986.5658569335938,0.9936979413032532,3399.537109375,988.601806640625,0.9944181442260742,3319.4557609558105,1120.5972595214844,0.9865441918373108,3403.397430419922,1125.916015625,0.9885863661766052,3304.9170417785645,1258.2487182617188,0.9433979988098145,3390.053924560547,1267.3775634765625,0.9487075805664062
3430.8458404541016,720.2629928588867,0.005717182997614145,3425.5448150634766,709.9858627319336,0.0025257598608732224,3435.8641662597656,710.7101097106934,0.009909449145197868,3370.0713424682617,708.663761138916,0.7315627336502075,3435.7852478027344,717.5210113525391,0.7644315958023071,3320.9050941467285,787.1849060058594,0.9646587371826172,3437.3447875976562,790.8966522216797,0.9726763367652893,3304.0809059143066,897.4069519042969,0.9113010168075562,3450.4478912353516,905.0295715332031,0.9371950626373291,3316.043212890625,980.0344848632812,0.8207783699035645,3466.1845703125,998.439697265625,0.8561804890632629,3338.257278442383,978.1969299316406,0.9855933785438538,3413.7239685058594,980.8884582519531,0.9868749976158142,3339.1029205322266,1114.9397277832031,0.9678148627281189,3411.509521484375,1120.2720642089844,0.9710205793380737,3313.957473754883,1249.2367553710938,0.886719822883606,3391.9607467651367,1262.8878784179688,0.8918840289115906
3445.562026977539,716.4127731323242,0.00959706213325262,3440.6553344726562,706.3582305908203,0.0018176983576267958,3450.6173400878906,705.1647338867188,0.014628009870648384,3381.8358993530273,700.6610069274902,0.6036062240600586,3451.8294525146484,708.1381607055664,0.7906468510627747,3336.5890197753906,777.8555603027344,0.828228235244751,3448.3025817871094,784.0207214355469,0.9522930979728699,3322.340633392334,858.1474456787109,0.3789338171482086,3471.9334259033203,900.8478393554688,0.8793783187866211,3369.6098556518555,904.2079772949219,0.19711284339427948,3489.0401916503906,973.2446594238281,0.670940637588501,3344.4167556762695,970.63525390625,0.9448868632316589,3421.8570098876953,977.0796813964844,0.9714388847351074,3345.7769775390625,1098.0663757324219,0.9439216256141663,3420.0093688964844,1118.9989013671875,0.9712507128715515,3317.447971343994,1214.0860595703125,0.8867977857589722,3392.6366119384766,1260.4928588867188,0.9209834933280945
3460.3997650146484,712.4400100708008,0.011981746181845665,3453.4610748291016,701.3424491882324,0.0006839480483904481,3461.7098083496094,701.0946922302246,0.020639128983020782,3395.425666809082,700.5723114013672,0.48819437623023987,3456.344436645508,706.3439025878906,0.8284057378768921,3349.1512336730957,778.6668395996094,0.9694492220878601,3463.746627807617,780.70166015625,0.9799253940582275,3341.320587158203,884.2061309814453,0.649838387966156,3484.788772583008,887.2822418212891,0.8524703979492188,3371.2794494628906,933.4606323242188,0.23939506709575653,3498.970703125,955.8229370117188,0.44808652997016907,3365.8355598449707,951.9262084960938,0.985791802406311,3438.0342712402344,954.3526000976562,0.9882590770721436,3377.63729095459,1091.8731384277344,0.9744758605957031,3430.9378051757812,1105.993896484375,0.9812466502189636,3355.536632537842,1229.0139770507812,0.9226982593536377,3407.0625610351562,1261.6046752929688,0.9339048862457275
3481.0091094970703,701.2176513671875,0.013705440796911716,3474.7298278808594,691.9275741577148,0.002973903901875019,3483.2522888183594,692.0577011108398,0.025734376162290573,3411.2771072387695,693.4502601623535,0.5814706087112427,3476.1110076904297,700.8801651000977,0.8155475854873657,3378.4993476867676,771.9552917480469,0.891877293586731,3483.9686126708984,773.939208984375,0.950133740901947,3359.287229537964,841.0326538085938,0.5170574188232422,3491.866455078125,851.0965270996094,0.8143907785415649,3401.148506164551,885.0149841308594,0.2748420834541321,3493.0445404052734,905.184814453125,0.5516095757484436,3391.2916412353516,942.1790466308594,0.9484655857086182,3457.4244689941406,944.333984375,0.9653960466384888,3408.757339477539,1087.643310546875,0.9057996869087219,3454.5345916748047,1089.6900024414062,0.9356423616409302,3416.122802734375,1237.2481689453125,0.7413303852081299,3434.704490661621,1240.726806640625,0.784737765789032
3486.7644653320312,700.446907043457,0.017104659229516983,3480.1969146728516,689.9663429260254,0.001058811554685235,3488.0320892333984,690.605770111084,0.020358232781291008,3421.5511322021484,694.9372367858887,0.4768788516521454,3480.7725372314453,698.5080528259277,0.841035783290863,3384.9589767456055,770.4132843017578,0.9567369222640991,3485.659713745117,773.6544647216797,0.9747326970100403,3376.3133449554443,850.8505859375,0.5305830240249634,3490.897186279297,869.3883972167969,0.8088869452476501,3415.981475830078,886.2560729980469,0.17155523598194122,3500.385498046875,925.5675964355469,0.3643258810043335,3400.202049255371,954.3942260742188,0.9802253842353821,3463.8335723876953,956.3184814453125,0.9845798015594482,3414.842498779297,1101.3094177246094,0.9593141078948975,3462.720054626465,1094.635498046875,0.9696616530418396,3403.816719055176,1241.047119140625,0.878477931022644,3453.8866577148438,1228.70849609375,0.9001308083534241
