nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
565.2242965698242,761.020637512207,0.03297606110572815,560.9415664672852,748.3083267211914,0.033611416816711426,567.4606170654297,748.8784790039062,0.0024758195504546165,565.9608917236328,752.6321792602539,0.9565476179122925,633.3407440185547,750.9384384155273,0.6238280534744263,553.3758773803711,830.7677764892578,0.9919037222862244,696.9625091552734,829.1782684326172,0.9890304207801819,522.44140625,953.215576171875,0.9713349342346191,742.4278564453125,944.5706481933594,0.9496327042579651,495.39319229125977,1046.4491271972656,0.8939180970191956,739.412353515625,1032.1387329101562,0.8443814516067505,587.5176773071289,1053.35791015625,0.9949660897254944,680.4375762939453,1051.3567504882812,0.9944919347763062,568.5732498168945,1207.027587890625,0.9873747825622559,679.3141784667969,1210.06005859375,0.9867320656776428,619.4487457275391,1337.3223876953125,0.9346916675567627,681.7978210449219,1357.2124633789062,0.932611346244812
559.3073120117188,762.7805328369141,0.07149352133274078,557.8821716308594,750.074592590332,0.10790137946605682,562.4769058227539,751.3602066040039,0.00659679900854826,565.8394012451172,751.4586334228516,0.9690641760826111,631.907958984375,750.1036987304688,0.3878750503063202,552.2467803955078,830.9920043945312,0.9772905707359314,695.2657623291016,826.5591583251953,0.9710031747817993,523.1789512634277,952.1336975097656,0.954413115978241,739.9164123535156,944.2384033203125,0.9278402328491211,494.1823043823242,1046.0444641113281,0.8922586441040039,737.0653076171875,1030.8527526855469,0.8525789380073547,585.6552734375,1049.8959045410156,0.9906507730484009,679.6318359375,1048.8351135253906,0.9897028803825378,563.279914855957,1199.8838500976562,0.9778190851211548,682.3017578125,1207.6533203125,0.9759203195571899,610.2528991699219,1335.91552734375,0.8946305513381958,681.7775115966797,1358.7916259765625,0.8918190002441406
560.9423675537109,759.9342422485352,0.032981324940919876,556.5009231567383,747.0452995300293,0.03161175176501274,562.6872482299805,747.9637031555176,0.0025116486940532923,561.2203063964844,750.6396408081055,0.9503985047340393,628.7364959716797,748.7481689453125,0.6154239773750305,551.6155166625977,828.4359588623047,0.9919291734695435,693.3731079101562,825.4598693847656,0.9888116121292114,522.3103294372559,950.291015625,0.9722781777381897,737.8553466796875,938.7610015869141,0.9492323994636536,494.31707191467285,1045.1758728027344,0.8981156945228577,734.3154602050781,1025.2389221191406,0.8459939956665039,586.921501159668,1049.5224914550781,0.9950686693191528,679.5504302978516,1047.1659851074219,0.9945741295814514,559.1843414306641,1203.706298828125,0.9879912734031677,676.5833129882812,1205.6943969726562,0.9871280193328857,607.5355224609375,1340.113525390625,0.9356159567832947,679.1525726318359,1355.9080810546875,0.9330629110336304
557.3032608032227,758.8738632202148,0.03764774650335312,552.92431640625,745.6852378845215,0.03881685063242912,558.8276062011719,746.6974334716797,0.0026636424008756876,559.3083801269531,748.2058868408203,0.957751989364624,625.2920227050781,746.6825294494629,0.6013171076774597,549.7471008300781,826.6585845947266,0.991701066493988,690.6982269287109,823.7234497070312,0.9881763458251953,519.7669982910156,947.7457275390625,0.9714480042457581,736.7432556152344,938.0072021484375,0.9459510445594788,493.4446392059326,1042.7742614746094,0.8967681527137756,732.5484313964844,1020.0528869628906,0.8404929637908936,582.3796157836914,1047.0322265625,0.9948357343673706,675.0943603515625,1045.5239868164062,0.9942499399185181,554.1606674194336,1197.8162231445312,0.9878147840499878,676.2953491210938,1205.9036865234375,0.9868175983428955,598.8251342773438,1340.7792358398438,0.9353477954864502,679.26953125,1359.752197265625,0.9315992593765259
552.9590759277344,757.0404586791992,0.03218868002295494,548.1250305175781,743.7740669250488,0.03263552859425545,554.3196029663086,744.7434883117676,0.0024966648779809475,553.7206954956055,745.2756958007812,0.9493075013160706,620.9680633544922,742.4494743347168,0.6035813689231873,545.925910949707,823.8255615234375,0.9916833639144897,687.9668731689453,820.8255310058594,0.9881656169891357,517.3885154724121,946.4764099121094,0.9705916047096252,734.9016418457031,936.9558715820312,0.9454178810119629,491.7888126373291,1040.3153381347656,0.8894249796867371,727.2667236328125,1022.5813903808594,0.833207905292511,579.0986022949219,1048.3012390136719,0.9948256015777588,674.1890869140625,1046.96533203125,0.9942295551300049,551.1969604492188,1198.91650390625,0.9872663617134094,673.569091796875,1205.8424682617188,0.9861395359039307,588.8475952148438,1347.5927124023438,0.9308642745018005,678.7292633056641,1359.1629638671875,0.9271456599235535
547.5095901489258,757.2725143432617,0.08177405595779419,545.3233413696289,743.5965385437012,0.08883769810199738,548.7512969970703,744.7740325927734,0.006912664510309696,555.5036849975586,746.6101150512695,0.9600826501846313,618.2205352783203,742.6870536804199,0.5410308241844177,544.1231155395508,825.8106689453125,0.9892072677612305,684.8141632080078,820.8636779785156,0.9845669865608215,514.2890090942383,943.3663635253906,0.9671267867088318,732.5672912597656,936.3717041015625,0.9369986653327942,489.69422912597656,1038.2146301269531,0.8958308100700378,722.1449890136719,1022.3504028320312,0.8373517394065857,576.9153442382812,1047.4960632324219,0.9942426085472107,672.143798828125,1045.2863159179688,0.9935210347175598,546.7876739501953,1199.5558471679688,0.9901575446128845,673.6378631591797,1200.782958984375,0.9891204833984375,577.253662109375,1349.449462890625,0.9563827514648438,679.0756225585938,1354.6444702148438,0.9543154835700989
542.1358413696289,758.6050338745117,0.10886099934577942,540.5098037719727,744.859992980957,0.11900933086872101,543.0601348876953,746.1187362670898,0.009118331596255302,551.9930572509766,747.0922927856445,0.9648947715759277,614.2240905761719,744.0255508422852,0.5210065841674805,539.7583618164062,826.0096282958984,0.9890116453170776,681.3823852539062,821.1117553710938,0.9841343760490417,510.76948165893555,940.8151245117188,0.9672927260398865,728.9815673828125,933.5626220703125,0.9368460178375244,486.45569801330566,1037.6387023925781,0.8997439742088318,718.7418823242188,1016.4253234863281,0.8430385589599609,572.8213195800781,1044.8625793457031,0.9941964149475098,669.1690521240234,1042.7266845703125,0.9934222102165222,546.9417190551758,1197.7382202148438,0.9907132387161255,671.739013671875,1197.01318359375,0.9895756244659424,565.2232360839844,1354.64794921875,0.9591432213783264,676.8667297363281,1351.0706787109375,0.9572334289550781
539.172492980957,758.557731628418,0.11931468546390533,537.4244766235352,744.6127777099609,0.12190020084381104,539.9703063964844,746.4698715209961,0.006086498498916626,548.4717102050781,748.1160736083984,0.9594884514808655,609.9163665771484,744.4126739501953,0.5286105275154114,534.7166595458984,825.5470428466797,0.988547682762146,675.5743103027344,820.1902008056641,0.9834829568862915,506.7215003967285,939.3555908203125,0.9690102338790894,723.3952026367188,930.7731475830078,0.9255020618438721,477.33788108825684,1038.929443359375,0.9003620147705078,711.9478607177734,1016.1110534667969,0.800482451915741,567.0213165283203,1043.8057556152344,0.9943615198135376,663.5672149658203,1040.9876403808594,0.9937191009521484,547.3825836181641,1200.0062866210938,0.9906415343284607,670.4344940185547,1197.3758544921875,0.9886797070503235,561.1952667236328,1355.4052124023438,0.9585382342338562,674.0932464599609,1352.7842407226562,0.9521899819374084
534.772590637207,760.4262771606445,0.1028047502040863,532.6320724487305,746.5841674804688,0.10319919139146805,535.8418197631836,748.238395690918,0.005768163129687309,542.8717880249023,750.1228942871094,0.958081066608429,605.1067199707031,745.9373550415039,0.5246553421020508,528.6935882568359,826.6909027099609,0.9885911345481873,670.2884979248047,821.2743072509766,0.9835118055343628,499.4274215698242,941.7261352539062,0.9690659642219543,720.2532653808594,930.5990905761719,0.9255248308181763,473.02302169799805,1040.0485229492188,0.9010891914367676,707.3887481689453,1014.1817321777344,0.8014637231826782,560.3725814819336,1045.2452392578125,0.9943324327468872,657.3531036376953,1042.3671569824219,0.9936755299568176,544.4177780151367,1201.29736328125,0.9904446005821228,667.0007019042969,1198.7083740234375,0.988442599773407,560.0503768920898,1355.6759643554688,0.9568070769309998,674.0157470703125,1350.7406616210938,0.9502038955688477
535.7217102050781,759.8237915039062,0.06383097916841507,532.5025100708008,746.484016418457,0.052990157157182693,537.0533218383789,747.9209671020508,0.005017627961933613,537.048957824707,751.4956741333008,0.9319393634796143,602.7056427001953,746.8922271728516,0.5779882073402405,521.8471832275391,827.6408233642578,0.9888437986373901,665.4797058105469,822.7119445800781,0.9845067858695984,493.6839256286621,940.4141235351562,0.9687109589576721,715.1969909667969,931.7748413085938,0.9304600358009338,467.6278018951416,1039.9292602539062,0.8941899538040161,703.9880523681641,1015.5384521484375,0.8002316951751709,557.3144989013672,1044.7116394042969,0.994604766368866,655.1019134521484,1041.0735473632812,0.9940720200538635,543.9035339355469,1201.5518798828125,0.9904987215995789,664.2048950195312,1196.7885131835938,0.9888045191764832,561.6186065673828,1356.4015502929688,0.9563415050506592,674.5247497558594,1353.4351196289062,0.9504306316375732
525.7731552124023,757.1066436767578,0.04372667521238327,522.439697265625,744.320198059082,0.04574080556631088,527.1731338500977,745.5369186401367,0.002181895077228546,529.8608474731445,748.8393707275391,0.9539524912834167,596.5825347900391,745.3621597290039,0.5974887609481812,517.8975982666016,828.7244110107422,0.9917540550231934,660.3042144775391,822.0479278564453,0.9884359836578369,488.1380310058594,945.880859375,0.9727635383605957,711.2653503417969,930.9820404052734,0.9399749636650085,463.69439125061035,1039.7031860351562,0.8950000405311584,700.3522644042969,1014.7658386230469,0.8071049451828003,551.2850570678711,1046.4046936035156,0.9953516721725464,647.8604125976562,1042.5340270996094,0.9948556423187256,543.3506011962891,1208.4832763671875,0.9892593622207642,657.9737091064453,1198.27392578125,0.987241268157959,565.4260025024414,1364.5067749023438,0.9402997493743896,675.2839508056641,1344.2719116210938,0.9337266683578491
519.5991668701172,755.1678085327148,0.03282232955098152,515.6904678344727,742.5737686157227,0.03242521360516548,521.4429931640625,743.8825798034668,0.0018852116772904992,521.4281005859375,748.2924575805664,0.9475226998329163,591.4639434814453,745.7102241516113,0.6047471761703491,511.0546569824219,828.7028503417969,0.9918461441993713,653.9870147705078,821.0346221923828,0.9886548519134521,479.4427604675293,948.1572570800781,0.9724642634391785,704.0283508300781,932.8159027099609,0.9401749968528748,456.71702575683594,1039.5096130371094,0.8910049796104431,696.4163208007812,1016.8276672363281,0.8016466498374939,545.2872695922852,1046.0084533691406,0.9952837824821472,642.1107482910156,1041.3568115234375,0.9947799444198608,537.683952331543,1207.362548828125,0.9889460206031799,652.3571624755859,1193.087646484375,0.9868208765983582,562.3819122314453,1366.1317749023438,0.9374799132347107,672.1471252441406,1338.8145751953125,0.9312261343002319
514.1048965454102,757.0153198242188,0.03617183864116669,509.9244689941406,744.0052604675293,0.03453363478183746,515.4451370239258,745.4751739501953,0.0019898375030606985,515.094970703125,747.8870315551758,0.9432958960533142,584.9543914794922,744.9674835205078,0.5902000069618225,506.34291076660156,827.0883941650391,0.9914092421531677,649.3751220703125,818.9237060546875,0.9877882599830627,476.933536529541,945.3018188476562,0.9721763134002686,698.7101135253906,930.6862335205078,0.933612585067749,451.3647232055664,1037.6297607421875,0.8906493186950684,695.317138671875,1017.3248291015625,0.7830100059509277,541.9281539916992,1044.1504211425781,0.9951621890068054,638.3531494140625,1038.7908630371094,0.9945790767669678,535.1259231567383,1208.9659423828125,0.9887787699699402,646.4109497070312,1189.6654052734375,0.9862886667251587,561.9547424316406,1364.1964721679688,0.9365261197090149,670.0792236328125,1332.0584716796875,0.9297903180122375
508.20924377441406,759.2786102294922,0.05455703288316727,505.2268753051758,746.3333473205566,0.05826897174119949,509.34400939941406,747.5838661193848,0.0023537904489785433,513.8774108886719,750.1961822509766,0.9576358199119568,579.9353485107422,746.8083801269531,0.5770627856254578,502.18846893310547,827.5805511474609,0.9911655783653259,643.9606781005859,819.7213745117188,0.9876185655593872,470.68701934814453,944.5966186523438,0.9725874066352844,693.6465148925781,928.7472229003906,0.9357333183288574,446.4445686340332,1039.2329711914062,0.8995471000671387,691.8172302246094,1014.3023376464844,0.8003214001655579,534.9936065673828,1045.9056091308594,0.9949605464935303,630.0424041748047,1040.5818481445312,0.9944002032279968,532.8018341064453,1207.9874877929688,0.9888462424278259,641.2636566162109,1185.5693969726562,0.9864217042922974,561.2762145996094,1364.9512329101562,0.9391549229621887,666.1196136474609,1325.4823608398438,0.9336111545562744
504.0241165161133,755.1358261108398,0.037868645042181015,500.27136993408203,742.5288047790527,0.034800346940755844,505.5758361816406,743.7132301330566,0.0021433329675346613,505.9825668334961,747.5827713012695,0.9424310326576233,574.3882141113281,744.0920295715332,0.5775240063667297,495.75501251220703,824.9547576904297,0.9910902976989746,638.3890075683594,816.8449859619141,0.9874940514564514,464.43467712402344,944.0295104980469,0.971954882144928,688.5274658203125,924.8720703125,0.9340762495994568,440.1832733154297,1034.7973327636719,0.8949661254882812,690.4264526367188,1012.7868957519531,0.7916113138198853,530.5404281616211,1041.0030822753906,0.9949359893798828,625.6067657470703,1035.9194641113281,0.9943529367446899,530.2264099121094,1200.6737670898438,0.9892240166664124,635.0868682861328,1178.5946350097656,0.9867203235626221,560.6600341796875,1362.1753540039062,0.9435722231864929,662.2609710693359,1312.7388305664062,0.9383842349052429
499.3761291503906,750.3575439453125,0.032116666436195374,494.9102096557617,737.5010681152344,0.028238607570528984,501.1713638305664,738.9830322265625,0.0020115717779845,499.40887451171875,742.6037940979004,0.9390823841094971,569.9725799560547,740.8353996276855,0.5773062705993652,490.9549102783203,823.5464935302734,0.991233766078949,634.8343963623047,816.3748626708984,0.9874662756919861,458.5834083557129,943.6477966308594,0.9722509980201721,686.2739562988281,926.7014923095703,0.9302176833152771,436.08624839782715,1034.8833312988281,0.8934363722801208,685.0379638671875,1018.2217712402344,0.7772351503372192,527.812858581543,1038.4125671386719,0.994929850101471,623.3838806152344,1033.6062927246094,0.9942936301231384,526.3600311279297,1201.758544921875,0.9884641766548157,629.9916229248047,1183.1233825683594,0.9855620861053467,559.8940277099609,1358.842529296875,0.9362195730209351,655.6768493652344,1312.4910888671875,0.9291409850120544
495.40258026123047,751.8444137573242,0.03771895542740822,490.8875961303711,738.9218406677246,0.033391326665878296,496.90584564208984,739.7712516784668,0.003145265858620405,496.7485046386719,741.2072525024414,0.9454495310783386,564.8719177246094,739.2499084472656,0.593216061592102,488.3327102661133,822.5252075195312,0.9915238618850708,631.5069274902344,814.1521911621094,0.9879307746887207,454.55370712280273,943.4890441894531,0.9710956811904907,683.8590393066406,926.6048889160156,0.9436809420585632,432.46944427490234,1031.8002319335938,0.8941205143928528,679.5127563476562,1012.4431762695312,0.8313641548156738,529.713508605957,1034.637939453125,0.9950752854347229,623.7541198730469,1029.6107788085938,0.9944127202033997,525.9251022338867,1202.079345703125,0.9898074269294739,624.5018005371094,1180.924072265625,0.9883149862289429,559.3484344482422,1363.570556640625,0.9432802200317383,649.5295562744141,1313.74951171875,0.9432806372642517
493.5998001098633,752.3321228027344,0.03995812311768532,488.29351806640625,739.0611839294434,0.029687942937016487,494.38167572021484,740.7729377746582,0.0024296515621244907,491.04932403564453,741.0512771606445,0.9238867163658142,562.1667938232422,739.5908546447754,0.5817774534225464,483.50970458984375,822.5307312011719,0.9912466406822205,626.2329254150391,813.1987609863281,0.9874740839004517,450.97435760498047,939.4007720947266,0.9729347229003906,677.5808715820312,923.4486694335938,0.92963707447052,427.77900314331055,1029.040283203125,0.8948037624359131,677.380615234375,1012.9453125,0.772851288318634,523.4740219116211,1038.3172302246094,0.9952211976051331,618.0443115234375,1032.3222045898438,0.9946110248565674,526.5245666503906,1204.309814453125,0.9890139698982239,620.6881713867188,1183.8764038085938,0.9862660765647888,561.5095062255859,1361.4716796875,0.9367262125015259,640.0599670410156,1318.3167114257812,0.9302897453308105
489.8850326538086,750.1634674072266,0.034332025796175,484.9255599975586,737.483039855957,0.025390218943357468,491.6336135864258,738.0498580932617,0.0030147831421345472,488.45274353027344,740.6483306884766,0.932678759098053,556.9862670898438,739.5359725952148,0.6093701720237732,479.80562591552734,822.0412902832031,0.9915620684623718,622.5526580810547,812.3529205322266,0.9883742332458496,447.2190170288086,940.3448486328125,0.9726263880729675,676.2430725097656,921.4134826660156,0.9485839605331421,425.0392951965332,1028.0667114257812,0.900206446647644,673.6650390625,1010.1004028320312,0.8436472415924072,524.836051940918,1033.8562316894531,0.9953325390815735,617.9074249267578,1027.9711303710938,0.9948016405105591,523.9568099975586,1199.7158203125,0.9901592135429382,617.6803436279297,1179.9584350585938,0.9889488220214844,559.9828338623047,1360.2669067382812,0.9452749490737915,635.0007171630859,1318.7000732421875,0.945403516292572
486.9554214477539,750.5370864868164,0.033495817333459854,481.8243942260742,737.6615791320801,0.024585247039794922,488.619140625,738.387580871582,0.0030653979629278183,485.0259475708008,739.8452568054199,0.9301716685295105,553.4401702880859,738.6975021362305,0.6098340749740601,476.5448455810547,821.5292358398438,0.9913932085037231,620.0084838867188,812.2590026855469,0.9881473183631897,443.29190826416016,937.8834381103516,0.971568763256073,673.2488403320312,923.2992553710938,0.9469866156578064,420.92356300354004,1024.8776550292969,0.8966560959815979,669.9123840332031,1011.9005432128906,0.839804470539093,521.2058715820312,1032.6525268554688,0.9952552914619446,614.48193359375,1027.2836608886719,0.9947252869606018,523.459587097168,1198.2689819335938,0.9899792671203613,611.5443267822266,1184.1185302734375,0.988933801651001,558.179931640625,1357.2852172851562,0.9453837275505066,624.3822174072266,1330.0286865234375,0.9450788497924805
484.59132385253906,750.0214996337891,0.03494074568152428,479.5282516479492,737.3149032592773,0.023973597213625908,486.2545928955078,737.8877143859863,0.0031726344022899866,482.54528045654297,740.302188873291,0.9208974838256836,550.7926635742188,738.2295227050781,0.6148266792297363,474.2188491821289,821.6699066162109,0.9915140271186829,618.1135406494141,811.8706207275391,0.9882203340530396,440.45484924316406,939.5836029052734,0.9713209271430969,671.3773498535156,923.8762969970703,0.9452036023139954,419.9585247039795,1025.896728515625,0.8935695290565491,667.2146606445312,1009.77783203125,0.8320136666297913,521.2542877197266,1033.9415893554688,0.9952664375305176,614.1332244873047,1027.8194885253906,0.9947243332862854,525.3943328857422,1200.7537231445312,0.9897140264511108,609.4502563476562,1185.5031127929688,0.988608717918396,561.2678680419922,1360.7117309570312,0.9419885873794556,619.4052886962891,1335.0199584960938,0.9415907859802246
485.3795700073242,748.8703346252441,0.029021408408880234,479.8863983154297,736.3111801147461,0.018375111743807793,487.0280456542969,736.7763748168945,0.0030554234981536865,481.0066223144531,738.0794410705566,0.8918592929840088,548.0442504882812,738.0008201599121,0.6191988587379456,471.81703186035156,820.5286712646484,0.9910934567451477,615.6965942382812,810.9672164916992,0.9879664778709412,437.5739974975586,937.0810394287109,0.9704622626304626,668.5362854003906,922.0720062255859,0.9468758702278137,416.5133876800537,1024.8336791992188,0.8908571004867554,664.7396545410156,1008.3624572753906,0.8365231156349182,519.3199768066406,1030.6539611816406,0.9952781200408936,612.0642242431641,1024.8752746582031,0.9948122501373291,522.0201416015625,1197.6181030273438,0.9897515773773193,605.3076782226562,1185.6300048828125,0.9888725876808167,559.2136077880859,1355.7484130859375,0.9428533911705017,609.7594451904297,1336.4463500976562,0.9426092505455017
479.12837982177734,750.9078750610352,0.035884398967027664,474.0458450317383,738.009334564209,0.02536953054368496,480.6726303100586,738.633846282959,0.0031700748950242996,478.05006408691406,739.8405990600586,0.9137147068977356,545.6144409179688,738.3420906066895,0.5871601700782776,471.32913970947266,818.6110382080078,0.9909558892250061,614.0845184326172,810.4712066650391,0.9874381422996521,437.66881942749023,937.5560455322266,0.9700143933296204,666.7468872070312,923.8125,0.9420755505561829,414.7799434661865,1023.6159362792969,0.8925030827522278,663.1213989257812,1009.1237487792969,0.82942795753479,521.4503784179688,1032.4595947265625,0.9949889779090881,613.1018371582031,1026.5008544921875,0.9944361448287964,523.0256500244141,1197.7474975585938,0.9893494844436646,603.2611541748047,1186.0682373046875,0.9883049726486206,562.0406951904297,1351.9834594726562,0.9434013962745667,603.2023010253906,1337.3802490234375,0.9427734613418579
478.1715545654297,752.0466613769531,0.029462190344929695,472.82137298583984,739.3643226623535,0.021269049495458603,479.8119125366211,739.8889770507812,0.0028649279847741127,475.7825622558594,741.8489646911621,0.9098197221755981,543.5945892333984,737.7745590209961,0.5964468121528625,469.3427429199219,816.828369140625,0.9912478923797607,612.1236877441406,808.8461227416992,0.9876378774642944,436.9102973937988,936.6562347412109,0.9713006615638733,664.404296875,924.0064239501953,0.9422183036804199,413.63675689697266,1024.1256713867188,0.8945873379707336,660.6803588867188,1008.3675231933594,0.8266050815582275,518.9253997802734,1031.7523498535156,0.9951216578483582,610.7486877441406,1025.588623046875,0.994513750076294,521.5852661132812,1198.6447143554688,0.9892565608024597,601.3175811767578,1184.2845764160156,0.9879684448242188,559.5520629882812,1355.6959228515625,0.9402557015419006,599.3598327636719,1333.5912475585938,0.9394360780715942
474.3256378173828,750.4144897460938,0.03767932206392288,469.62171936035156,737.5580787658691,0.028633451089262962,475.2954406738281,738.6885643005371,0.0022478655446320772,473.48500061035156,740.6098899841309,0.9079670906066895,542.4769134521484,737.0489845275879,0.5478842854499817,467.95975494384766,815.4371795654297,0.990459680557251,609.5852203369141,808.0289535522461,0.9862684011459351,436.08022689819336,934.5286865234375,0.9715797901153564,661.9809265136719,919.7340698242188,0.924092710018158,410.74907302856445,1021.9511413574219,0.8915389180183411,659.7039184570312,1009.6571350097656,0.7632786631584167,515.7559509277344,1032.4514465332031,0.9947919249534607,607.5628509521484,1026.646240234375,0.9941933751106262,519.6247863769531,1196.9903564453125,0.9878971576690674,601.8247680664062,1184.3396301269531,0.985174834728241,562.3946075439453,1352.3931274414062,0.9317119717597961,598.2332458496094,1331.6179809570312,0.9248984456062317
475.5672149658203,751.5755386352539,0.032845981419086456,470.41107177734375,738.6881332397461,0.02537255547940731,476.54588317871094,739.8157577514648,0.002062397077679634,473.7240905761719,740.4232559204102,0.9035491347312927,541.8592529296875,735.0546493530273,0.5560693740844727,468.3622055053711,814.4991302490234,0.9905543923377991,610.0369415283203,806.6548767089844,0.9863390922546387,435.5964241027832,935.9992218017578,0.9713608026504517,660.8372802734375,918.1880798339844,0.924213171005249,411.1354293823242,1020.5287170410156,0.8888710141181946,656.9654541015625,1007.6066284179688,0.7619530558586121,515.9291229248047,1028.9139709472656,0.9948521256446838,607.4229736328125,1023.3829956054688,0.9942533373832703,520.6840972900391,1193.6604309082031,0.9880284070968628,600.6172943115234,1182.6381530761719,0.9853938817977905,561.9662780761719,1348.1256103515625,0.9322422742843628,594.0144500732422,1329.293701171875,0.9254512190818787
474.732421875,747.5689315795898,0.03291817009449005,469.72381591796875,735.0942115783691,0.024473369121551514,476.0085678100586,736.236083984375,0.0022050312254577875,472.42823028564453,738.2004165649414,0.9125131368637085,541.2948913574219,734.8478698730469,0.5715267658233643,467.0820846557617,813.9740753173828,0.9908650517463684,608.5358123779297,806.9958343505859,0.9867321848869324,435.8450508117676,932.5387268066406,0.9712857007980347,658.9481506347656,920.3720245361328,0.9242078065872192,411.46380615234375,1020.7817687988281,0.8882825374603271,654.7568054199219,1007.832275390625,0.7611968517303467,512.4177398681641,1025.45947265625,0.9949091076850891,603.7826232910156,1020.3768005371094,0.9942796230316162,520.182373046875,1188.3168029785156,0.9885947704315186,599.9617004394531,1178.8624267578125,0.9861086010932922,560.2589874267578,1345.6537475585938,0.937160313129425,593.4707794189453,1327.6764526367188,0.93058180809021
473.8723678588867,748.0997009277344,0.03870541974902153,468.96241760253906,735.19287109375,0.02943265065550804,474.7881622314453,736.4524879455566,0.002283453708514571,472.6160202026367,737.6181640625,0.9158318638801575,541.1671905517578,734.2369537353516,0.5463436841964722,468.38409423828125,812.6124114990234,0.9905746579170227,608.4695281982422,806.3496551513672,0.9860614538192749,437.3497886657715,931.1978607177734,0.9715837240219116,659.0075073242188,919.4820251464844,0.9194798469543457,412.02768325805664,1019.5901184082031,0.8907968401908875,653.68896484375,1004.9672241210938,0.7525274157524109,515.9220733642578,1027.1273193359375,0.9947742819786072,606.3070526123047,1021.9046325683594,0.9940709471702576,520.213623046875,1190.9646301269531,0.9881069660186768,599.2720489501953,1179.0834350585938,0.9851572513580322,562.2974700927734,1345.11328125,0.9340038299560547,593.5869750976562,1322.3045654296875,0.9267065525054932
474.3960266113281,747.6555023193359,0.0363847054541111,469.8648147583008,734.8782577514648,0.027901291847229004,475.47496795654297,736.0508575439453,0.002225100062787533,473.75328063964844,738.046142578125,0.909700870513916,541.1493682861328,734.6732444763184,0.5518351197242737,469.2027053833008,812.6974182128906,0.990522027015686,608.3653564453125,806.4805297851562,0.9864110350608826,437.1373748779297,930.8114013671875,0.9716108441352844,658.5621337890625,918.8826293945312,0.9259157776832581,413.32105445861816,1019.7678527832031,0.8924679756164551,651.2178039550781,1004.7517700195312,0.7711489200592041,515.608528137207,1029.8817443847656,0.9947652816772461,605.4185791015625,1024.4025268554688,0.9941645264625549,521.1396942138672,1194.1029663085938,0.9876601099967957,599.3714599609375,1180.0368957519531,0.9849705696105957,562.578857421875,1348.1484985351562,0.9300389289855957,594.7126770019531,1324.922607421875,0.9238255023956299
475.8180618286133,750.7208709716797,0.03582119569182396,470.78992462158203,737.7994613647461,0.02770000882446766,476.58837890625,739.0883712768555,0.0022503179498016834,474.09873962402344,739.1534996032715,0.9143930673599243,540.6705017089844,735.7478981018066,0.5488139390945435,469.7776794433594,812.0868225097656,0.9905260801315308,608.3392944335938,806.4521942138672,0.9862224459648132,437.88874435424805,930.6538543701172,0.9724685549736023,657.8649291992188,916.5711364746094,0.9261642694473267,412.01013565063477,1017.1904907226562,0.897204577922821,649.6019744873047,1003.3524780273438,0.7763820886611938,513.1323852539062,1028.8471069335938,0.9949166774749756,602.7734985351562,1023.8028564453125,0.9942873120307922,520.6717910766602,1192.95361328125,0.9882625937461853,599.0493774414062,1179.8388977050781,0.9856417775154114,562.4648132324219,1346.502197265625,0.9338446855545044,595.5596618652344,1323.5833740234375,0.9276238083839417
474.09764099121094,751.3074188232422,0.04371040314435959,469.4612731933594,738.3049468994141,0.034683261066675186,474.67053985595703,739.7684478759766,0.0024937062989920378,473.54481506347656,739.847282409668,0.9254595637321472,541.1758575439453,735.8438415527344,0.5423917770385742,470.21231842041016,813.6595306396484,0.9905040860176086,608.2570648193359,807.7068023681641,0.9861061573028564,439.16788482666016,931.1860809326172,0.9721827507019043,656.5293884277344,918.8898010253906,0.9239312410354614,414.13099098205566,1019.9415283203125,0.8955230712890625,646.9357147216797,1004.3714294433594,0.768717885017395,513.05126953125,1027.5220336914062,0.9948228597640991,602.2578125,1022.6557312011719,0.9941840767860413,520.3568954467773,1193.2351989746094,0.9878042936325073,598.3236389160156,1181.336669921875,0.9850287437438965,563.1382293701172,1347.75390625,0.9281853437423706,596.3204803466797,1326.1727294921875,0.9210658073425293
