nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
815.8409690856934,754.8895111083984,0.06911412626504898,815.70285987854,742.3195266723633,0.12124542146921158,818.1715297698975,742.81787109375,0.0025905270595103502,835.116828918457,747.7395324707031,0.9714125990867615,893.2635498046875,744.9700317382812,0.2914939522743225,830.8467903137207,829.9449615478516,0.9901061654090881,944.3471221923828,822.4031372070312,0.9642099142074585,829.1385116577148,947.6024475097656,0.9630041718482971,964.8759307861328,922.1533050537109,0.5807918310165405,823.070930480957,1045.6376037597656,0.8420679569244385,937.9876861572266,1019.6962585449219,0.3095554709434509,873.947883605957,1031.1972961425781,0.9924992918968201,952.3360137939453,1024.1589660644531,0.9861298203468323,865.080940246582,1176.4089050292969,0.9893817901611328,964.6477508544922,1171.1719360351562,0.9784024357795715,867.3854522705078,1327.8632202148438,0.9604344964027405,978.2288513183594,1323.95263671875,0.9363443851470947
808.7881240844727,756.3217697143555,0.2137417495250702,812.8468704223633,745.9040603637695,0.36064180731773376,812.4207878112793,745.6045608520508,0.00787376705557108,835.7482070922852,753.8893127441406,0.97566819190979,887.3134918212891,746.9567565917969,0.2809258997440338,823.8790893554688,834.8181610107422,0.9677098393440247,941.5492401123047,823.7885437011719,0.9159054160118103,820.9056282043457,951.8986206054688,0.9371042847633362,971.0936737060547,910.7373199462891,0.6887404322624207,821.0880508422852,1046.978515625,0.8582031726837158,954.3928985595703,1011.454345703125,0.5405393838882446,870.4131164550781,1032.0996398925781,0.9843246936798096,949.0403137207031,1025.6343994140625,0.9758031368255615,864.7865905761719,1173.6609191894531,0.9805849194526672,955.5392913818359,1165.1090698242188,0.9700535535812378,867.2639465332031,1332.1119995117188,0.9314616918563843,974.2084350585938,1319.1719360351562,0.9146150946617126
804.256628036499,753.1347503662109,0.22092460095882416,807.6887702941895,742.4062576293945,0.3458764851093292,807.0979423522949,742.2858734130859,0.009144577197730541,828.9246826171875,748.3486175537109,0.971184253692627,879.6938629150391,743.4611053466797,0.2760269045829773,815.6197738647461,835.0240783691406,0.9678258299827576,935.1318817138672,821.31640625,0.9108595252037048,815.0957145690918,955.9921875,0.9349084496498108,961.0154724121094,906.642333984375,0.6500534415245056,815.6712303161621,1046.2026977539062,0.8499180674552917,923.817138671875,991.6493225097656,0.49818673729896545,867.9210968017578,1029.4640502929688,0.9833744764328003,946.8859558105469,1021.0672607421875,0.9736753106117249,864.7397003173828,1177.0659790039062,0.980042040348053,953.0457916259766,1160.3762512207031,0.9681995511054993,869.2914581298828,1334.2484741210938,0.929340660572052,970.9011077880859,1306.4517822265625,0.9110900163650513
799.916820526123,757.3309326171875,0.03881261497735977,798.8969707489014,747.0640411376953,0.07123716920614243,803.182300567627,746.6956329345703,0.0033471640199422836,808.449592590332,751.1044540405273,0.951967716217041,873.959358215332,743.5546035766602,0.30978384613990784,808.9395141601562,834.9109344482422,0.9662870168685913,928.5982360839844,820.7610931396484,0.9138808250427246,810.3056221008301,952.42333984375,0.9318444132804871,952.6062469482422,902.7078552246094,0.6808520555496216,809.0932502746582,1045.3569641113281,0.8357647657394409,908.9428405761719,983.1143798828125,0.5157525539398193,858.5456161499023,1027.3883666992188,0.9839262366294861,939.1527404785156,1018.130859375,0.9755856394767761,859.6962585449219,1174.0401306152344,0.9783936142921448,952.7024383544922,1155.1671142578125,0.9673818349838257,868.387825012207,1327.7730102539062,0.9219627380371094,972.1888580322266,1291.3782958984375,0.9049552083015442
789.7237358093262,759.0545883178711,0.13521523773670197,788.7316665649414,746.013313293457,0.15036790072917938,790.064619064331,747.104850769043,0.007573308888822794,805.7355422973633,747.069450378418,0.9599992632865906,865.6968078613281,743.9788131713867,0.24824991822242737,805.6648368835449,834.0768432617188,0.9876016974449158,920.5483245849609,815.7864074707031,0.9571329355239868,805.4245719909668,952.0967102050781,0.9638218283653259,947.1567993164062,905.2537841796875,0.6086218357086182,801.8903121948242,1044.5042724609375,0.8713299632072449,902.4998626708984,973.5857543945312,0.38193148374557495,856.6216201782227,1028.5741882324219,0.992172122001648,938.0256500244141,1017.2789916992188,0.9858143925666809,855.9867553710938,1177.9963684082031,0.9910961389541626,944.3284301757812,1155.1549377441406,0.9815717935562134,868.9946670532227,1330.2493286132812,0.9697892069816589,960.1411895751953,1275.7529296875,0.9537686705589294
788.5550575256348,751.8603057861328,0.03178028762340546,788.6831550598145,742.4687881469727,0.05710624158382416,792.1317329406738,741.8642349243164,0.002987445564940572,798.9802894592285,748.7038345336914,0.9426682591438293,862.3550567626953,739.9042663574219,0.30193454027175903,797.7422981262207,833.8353271484375,0.9674702882766724,916.7928161621094,817.6823577880859,0.9134020805358887,797.3905487060547,952.00439453125,0.9345916509628296,945.9485931396484,901.4281768798828,0.6716004610061646,796.7234878540039,1044.7619323730469,0.8403194546699524,910.0060424804688,983.3497009277344,0.5033987164497375,850.6531143188477,1026.5298156738281,0.9843897223472595,929.7372894287109,1015.4763488769531,0.9757816791534424,854.0686721801758,1179.1219177246094,0.9793055653572083,945.3127288818359,1150.0833435058594,0.9679829478263855,869.5831527709961,1332.0333862304688,0.9229064583778381,960.1414489746094,1273.6038208007812,0.9060512185096741
783.235782623291,747.4945907592773,0.04515717551112175,782.8254508972168,736.4773368835449,0.06054987013339996,786.1856575012207,737.0802421569824,0.002103205770254135,797.9643630981445,747.0684432983398,0.9595759510993958,858.1023864746094,740.0051879882812,0.3823930621147156,794.4448013305664,830.4158935546875,0.9908051490783691,910.3671875,814.8598022460938,0.9713733196258545,794.560230255127,946.6889038085938,0.964760959148407,937.5385437011719,895.2649230957031,0.6718702912330627,790.7283935546875,1042.3476867675781,0.8303194642066956,882.9709777832031,953.1906127929688,0.35902971029281616,847.065559387207,1024.3468627929688,0.9938278794288635,927.3316192626953,1013.2907409667969,0.9895114302635193,848.5802383422852,1175.4884338378906,0.9898870587348938,941.8538513183594,1149.2627258300781,0.9806956648826599,870.7853164672852,1332.087890625,0.9571011662483215,949.5013122558594,1272.600830078125,0.9388729333877563
778.0982284545898,751.2952346801758,0.032772064208984375,775.6474456787109,739.7786560058594,0.03941971808671951,780.6040153503418,740.3209991455078,0.0017223269678652287,787.361255645752,748.1242828369141,0.9545557498931885,853.112678527832,740.9176406860352,0.3949011564254761,788.7769737243652,831.9829864501953,0.9908427000045776,905.2152709960938,814.7324676513672,0.971886932849884,788.0289611816406,951.8475952148438,0.9645071625709534,934.1882934570312,887.7310943603516,0.6846644282341003,784.3128929138184,1042.1377258300781,0.8191251158714294,876.4207000732422,927.6584014892578,0.355224072933197,839.6117706298828,1022.913818359375,0.9941747784614563,918.8007507324219,1012.5009155273438,0.9902151823043823,840.8878173828125,1173.0022277832031,0.9902845025062561,925.0834503173828,1149.7902526855469,0.9815167188644409,865.4126510620117,1329.5670776367188,0.9586992859840393,936.8394012451172,1266.7420654296875,0.941325306892395
766.0352363586426,750.4733428955078,0.2138243019580841,769.5125122070312,738.2375221252441,0.42554959654808044,768.1101570129395,738.2397422790527,0.004266986157745123,797.1088562011719,746.2716522216797,0.9900596141815186,845.5910186767578,740.1512832641602,0.21286433935165405,783.8385848999023,829.9872283935547,0.988705575466156,897.2696990966797,812.521484375,0.9668817520141602,781.7920036315918,945.89697265625,0.9680721163749695,930.8398284912109,882.2882537841797,0.6845847368240356,777.3005409240723,1037.3091430664062,0.8984853625297546,874.7034149169922,916.5016021728516,0.4809448719024658,836.4433135986328,1024.1036987304688,0.9921330809593201,911.1357269287109,1012.7933654785156,0.9873676896095276,843.8052749633789,1173.3279724121094,0.9888784885406494,914.9861755371094,1154.5392456054688,0.9793040752410889,871.7293090820312,1322.289306640625,0.9529132843017578,927.9567260742188,1282.4739990234375,0.9332519769668579
762.2580871582031,748.1512680053711,0.24615171551704407,766.350227355957,735.9949188232422,0.48181626200675964,764.301025390625,735.8017692565918,0.004375696647912264,793.6869735717773,744.9977645874023,0.9919740557670593,838.2501373291016,738.0913200378418,0.21469411253929138,777.9228134155273,830.8489685058594,0.9880361557006836,893.8875732421875,812.5756530761719,0.9681540727615356,779.3845405578613,948.1756591796875,0.9668688178062439,929.4553985595703,879.8741302490234,0.714070200920105,772.4432067871094,1037.7701110839844,0.9055939316749573,869.3655395507812,880.4534301757812,0.5321608781814575,830.1193923950195,1021.9089660644531,0.9914912581443787,904.2094573974609,1010.5741271972656,0.987297773361206,834.6798400878906,1171.3384094238281,0.9888110160827637,902.7678680419922,1155.2875366210938,0.9805487394332886,867.7963104248047,1321.760986328125,0.9509078860282898,913.845947265625,1293.64208984375,0.932915449142456
758.14208984375,747.0125732421875,0.10832905769348145,760.2206726074219,735.1679039001465,0.17987029254436493,761.1672592163086,735.1028938293457,0.0056889355182647705,783.1497116088867,743.1991310119629,0.967839241027832,835.9309310913086,737.8260803222656,0.26165443658828735,774.6972312927246,831.7579040527344,0.9887429475784302,890.7246246337891,813.1781005859375,0.9672943949699402,773.3765144348145,947.9397277832031,0.962921679019928,922.1513366699219,882.1144714355469,0.6814070343971252,765.6123123168945,1038.5401306152344,0.8715458512306213,860.3206634521484,897.5392608642578,0.4510146975517273,829.4282989501953,1025.230712890625,0.9919780492782593,905.6938781738281,1013.722900390625,0.9870766997337341,840.1325836181641,1171.0032348632812,0.9873129725456238,903.8274841308594,1157.6069946289062,0.9779624938964844,870.1255645751953,1320.5016479492188,0.944648265838623,905.2751922607422,1300.1826782226562,0.9251086711883545
761.9527320861816,759.2815475463867,0.07799816131591797,759.7226181030273,746.6763000488281,0.06664392352104187,762.5107917785645,747.4293785095215,0.007390855345875025,771.3850250244141,749.5420570373535,0.8770126104354858,830.3295288085938,741.2933692932129,0.23356935381889343,774.4906349182129,833.4797821044922,0.9848957061767578,888.2893524169922,811.2889785766602,0.9425433874130249,770.6572113037109,952.791015625,0.959266722202301,916.5438537597656,889.2781829833984,0.5254592299461365,761.8959732055664,1042.6311645507812,0.8614088892936707,863.4838104248047,932.6372222900391,0.31559377908706665,829.8083267211914,1027.6220092773438,0.9895381927490234,903.8002319335938,1015.9152526855469,0.9797836542129517,834.8576278686523,1172.2706909179688,0.986155092716217,887.1430206298828,1156.1852111816406,0.9702087044715881,868.1878051757812,1326.0279541015625,0.9470764994621277,886.4905395507812,1292.5460205078125,0.9186862707138062
755.8614845275879,758.1762275695801,0.07287565618753433,755.878288269043,746.265064239502,0.09939242154359818,758.0188865661621,746.1359939575195,0.004110469948500395,774.5950126647949,750.8390655517578,0.9439296126365662,830.3482666015625,746.591854095459,0.2652406096458435,769.9016418457031,832.7669219970703,0.9875792860984802,883.9768524169922,813.4904556274414,0.9526805877685547,765.6865386962891,951.0177917480469,0.9602046608924866,908.9808502197266,901.4630889892578,0.5255804657936096,755.9382667541504,1040.9128723144531,0.8424398303031921,869.5401153564453,976.2524719238281,0.27982762455940247,823.7873687744141,1027.127685546875,0.9892984628677368,895.8155212402344,1016.7917785644531,0.9797329902648926,828.7879257202148,1173.5382995605469,0.9784949421882629,871.3733978271484,1162.7503662109375,0.9553016424179077,867.7795867919922,1323.2697143554688,0.8955540060997009,877.0952301025391,1302.7349243164062,0.8446217179298401
749.3712768554688,752.4876670837402,0.082823745906353,750.9682922363281,741.4486198425293,0.13249263167381287,752.5328674316406,741.6859283447266,0.004140984266996384,771.7382354736328,751.6824226379395,0.9664198160171509,832.6903457641602,745.1944389343262,0.3110250234603882,766.7452354431152,835.5495758056641,0.9883507490158081,880.2734375,818.1371154785156,0.9582175016403198,763.1177558898926,951.2423553466797,0.9605725407600403,903.2857208251953,911.3023986816406,0.586602509021759,751.4007148742676,1039.1686706542969,0.8311269879341125,866.8874206542969,973.6809692382812,0.30715736746788025,818.944709777832,1025.9325866699219,0.9890278577804565,891.0422821044922,1015.6367797851562,0.9798404574394226,827.4462661743164,1171.7497863769531,0.9745008945465088,868.2827301025391,1159.0600891113281,0.9493761658668518,867.5804290771484,1328.4993286132812,0.86878901720047,872.7693176269531,1302.1087036132812,0.8136465549468994
750.7150115966797,752.6366233825684,0.09212265908718109,751.0280876159668,741.8215103149414,0.11574844270944595,751.9065551757812,741.8816108703613,0.0028961088974028826,765.855037689209,750.4934577941895,0.9594940543174744,823.675666809082,746.1169776916504,0.31900179386138916,761.8687896728516,834.4248809814453,0.9882583618164062,875.0884552001953,821.5593948364258,0.949979305267334,759.3006324768066,950.5614929199219,0.9615988731384277,891.3006591796875,925.3018951416016,0.4661133289337158,747.6031188964844,1038.3521728515625,0.8294089436531067,862.8351440429688,1004.2218017578125,0.21119147539138794,809.9916381835938,1022.067138671875,0.9896144270896912,880.8419799804688,1014.8786926269531,0.9790327548980713,818.4464416503906,1166.9572143554688,0.9810070395469666,865.8050537109375,1163.7098999023438,0.9560133814811707,866.7136077880859,1314.3126831054688,0.9072462320327759,858.7150726318359,1304.1202392578125,0.8472228646278381
744.7312126159668,751.9931106567383,0.09084225445985794,745.5950660705566,741.2095222473145,0.12566690146923065,746.3274955749512,741.1765937805176,0.0027680168859660625,762.5897369384766,750.5087471008301,0.9617484211921692,821.2030639648438,745.7488555908203,0.3187081217765808,757.6759719848633,834.6857757568359,0.9879509806632996,870.6222381591797,822.0298919677734,0.949320375919342,754.781608581543,951.5113677978516,0.9586174488067627,887.1405334472656,929.1962432861328,0.4588732123374939,743.1949920654297,1039.6113891601562,0.8151295185089111,869.8966217041016,1011.5328674316406,0.20064324140548706,805.3286972045898,1024.2675476074219,0.9887989163398743,876.2081451416016,1016.9446105957031,0.9774657487869263,817.910041809082,1166.4453430175781,0.9793462753295898,864.255126953125,1161.3517150878906,0.9526455402374268,858.9720001220703,1314.2986450195312,0.9082291722297668,850.3256988525391,1298.742919921875,0.8503772020339966
746.4471015930176,753.2928581237793,0.07270481437444687,746.1755790710449,742.6366767883301,0.09347852319478989,748.0450057983398,742.6537475585938,0.0023533774074167013,760.0700225830078,751.5393447875977,0.9574306607246399,823.0451736450195,747.8305282592773,0.34373027086257935,756.0472564697266,835.8355712890625,0.9878174662590027,868.3795013427734,822.9554901123047,0.942905604839325,751.7313041687012,950.2663421630859,0.9586083292961121,882.9795532226562,923.6785430908203,0.42043906450271606,740.169864654541,1039.2016906738281,0.8052686452865601,858.9205017089844,1004.8492736816406,0.17425642907619476,804.7338180541992,1022.4846801757812,0.9889330863952637,874.0014038085938,1015.1199035644531,0.9761412143707275,817.448356628418,1163.4254760742188,0.9810364246368408,856.0248718261719,1154.7600708007812,0.9532085657119751,857.0052490234375,1311.6980590820312,0.9214044213294983,845.3587188720703,1287.8721923828125,0.8662430644035339
748.9257354736328,754.8994789123535,0.03929736465215683,746.3510551452637,743.8894348144531,0.045019518584012985,750.3433876037598,744.0997734069824,0.0019024687353521585,754.5950126647949,750.1130294799805,0.9402875304222107,821.0508270263672,747.2155647277832,0.3755481243133545,751.164249420166,837.0406951904297,0.9886819124221802,865.2623596191406,826.4498977661133,0.9481183290481567,745.0595321655273,951.5857086181641,0.9569600224494934,876.4387359619141,920.5434112548828,0.44028031826019287,736.0949783325195,1039.8199157714844,0.7804859280586243,838.5582122802734,999.5876770019531,0.17338736355304718,791.6006317138672,1023.8818359375,0.99105304479599,863.2457733154297,1018.9131469726562,0.9808972477912903,801.8602447509766,1160.9834899902344,0.9851383566856384,851.0283355712891,1158.956298828125,0.964292049407959,858.4997406005859,1304.39111328125,0.9408450126647949,830.5209808349609,1291.3153686523438,0.8982127904891968
738.9368019104004,753.540584564209,0.10314322263002396,740.7200241088867,743.0786552429199,0.18343178927898407,741.6868705749512,743.0268058776855,0.002554462291300297,759.5521926879883,754.2134742736816,0.9803612232208252,816.8689041137695,752.189037322998,0.33537498116493225,747.7198333740234,837.3147125244141,0.9878990054130554,861.501953125,827.5559387207031,0.9506919384002686,741.2739334106445,950.0306396484375,0.957802951335907,876.6895141601562,911.1431732177734,0.48342594504356384,732.2139778137207,1038.5483703613281,0.812404215335846,839.9330902099609,978.9800109863281,0.22063720226287842,785.5276107788086,1023.2768249511719,0.9907388687133789,856.0574951171875,1018.0793151855469,0.981698751449585,797.9621887207031,1164.0170288085938,0.9856705069541931,845.5366668701172,1159.5249328613281,0.9675495028495789,850.3090057373047,1310.8950805664062,0.9428867697715759,822.7097702026367,1292.6829833984375,0.9064022898674011
734.8968772888184,750.8724479675293,0.14277370274066925,737.5150032043457,740.6819648742676,0.2556830942630768,737.5776748657227,741.0576667785645,0.003372293896973133,756.8385353088379,753.6292495727539,0.9851796627044678,812.8296356201172,751.608699798584,0.3209161162376404,743.6114463806152,837.6176910400391,0.9880083799362183,855.638427734375,829.0558929443359,0.9491560459136963,737.4699745178223,951.8904113769531,0.9549395442008972,864.2797088623047,926.5280456542969,0.43523943424224854,726.0775184631348,1040.8856811523438,0.7941232323646545,829.3053741455078,1001.0525207519531,0.18466739356517792,778.1100311279297,1027.1051940917969,0.9900022745132446,848.5488586425781,1021.8869323730469,0.9796032309532166,792.2338256835938,1167.6900634765625,0.9845149517059326,842.1487579345703,1162.078125,0.96402508020401,845.9017028808594,1312.0999145507812,0.9401805996894836,819.1841888427734,1297.8845825195312,0.9000846743583679
734.3761405944824,752.0620460510254,0.04690985009074211,733.5841064453125,740.8813285827637,0.07417268306016922,737.9413528442383,741.3574562072754,0.002659396966919303,748.764720916748,749.6924591064453,0.9692881107330322,811.1737518310547,748.0841751098633,0.36906111240386963,739.8907890319824,837.1275024414062,0.9884431958198547,853.3139038085938,829.9642486572266,0.9616732001304626,732.7529106140137,951.6233520507812,0.9475694894790649,868.9518280029297,910.0896911621094,0.5570916533470154,719.6324291229248,1041.7568359375,0.7404913902282715,814.1123733520508,955.4420471191406,0.24079649150371552,773.0473785400391,1027.4390563964844,0.9921625256538391,845.7916412353516,1022.2143249511719,0.9859300255775452,783.1386260986328,1167.6070251464844,0.9872346520423889,833.01806640625,1161.0166015625,0.9757609367370605,841.4809417724609,1307.2789916992188,0.9543280005455017,812.9828643798828,1298.2870483398438,0.932918906211853
730.686164855957,760.9693145751953,0.04648909345269203,729.9067535400391,749.5964012145996,0.08013815432786942,733.7564392089844,750.0092964172363,0.002675209892913699,745.7358436584473,756.3479080200195,0.9700055718421936,808.9764022827148,754.6613731384277,0.3755277395248413,737.9758186340332,837.6293029785156,0.9888120889663696,849.1864166259766,831.7543792724609,0.964638352394104,729.8597602844238,950.1410827636719,0.9529399275779724,866.9871063232422,908.6492614746094,0.6108818054199219,716.4076271057129,1041.9627380371094,0.7731598615646362,816.4473266601562,955.6361389160156,0.2911769151687622,767.8581619262695,1027.02978515625,0.9926909804344177,839.6202392578125,1022.30224609375,0.9872184991836548,780.8115844726562,1167.8494873046875,0.9876825213432312,826.2585601806641,1161.5866088867188,0.9773938655853271,838.5509338378906,1303.7283935546875,0.9550008177757263,807.8593597412109,1298.8563232421875,0.9352127909660339
730.0928573608398,758.3187561035156,0.05213509127497673,729.4955863952637,746.7595634460449,0.08598227798938751,732.7353172302246,747.1248664855957,0.0029143737629055977,744.0551986694336,753.477165222168,0.9690490365028381,804.6445922851562,751.843936920166,0.3667250871658325,733.2335395812988,835.6404876708984,0.9882225394248962,846.0273590087891,830.0486297607422,0.964241087436676,724.0602531433105,947.8928833007812,0.953199028968811,863.7611846923828,901.3167724609375,0.6190140843391418,711.0881385803223,1039.2517395019531,0.783462643623352,808.5374755859375,925.2601776123047,0.30803847312927246,767.0071563720703,1023.6577758789062,0.9924083948135376,838.8296508789062,1019.0756530761719,0.986984133720398,772.5044097900391,1161.5169372558594,0.9872533679008484,822.580810546875,1159.6697692871094,0.9766712784767151,832.6167755126953,1298.3966674804688,0.952264666557312,808.00732421875,1299.0611572265625,0.9305219650268555
725.5839920043945,753.5530014038086,0.047677867114543915,725.0643081665039,742.222972869873,0.0790882334113121,728.5471496582031,742.6071662902832,0.0027617693413048983,739.561149597168,749.3893013000488,0.9646474719047546,798.3047256469727,748.7996292114258,0.37093663215637207,728.0520973205566,834.7073211669922,0.9886587262153625,841.2031860351562,830.2185974121094,0.9635205864906311,719.1731452941895,945.8087463378906,0.9532126784324646,854.2355804443359,923.2332763671875,0.573495626449585,706.2448539733887,1035.075927734375,0.782456636428833,806.7094421386719,984.9745788574219,0.2699827253818512,762.3224639892578,1025.4876708984375,0.9915422201156616,834.2951507568359,1020.927734375,0.9848726987838745,762.6783828735352,1160.2575378417969,0.9849676489830017,818.7435455322266,1159.1932678222656,0.9714722037315369,822.989013671875,1290.7242431640625,0.9453909397125244,810.3053894042969,1295.3103637695312,0.9182721376419067
721.3457298278809,757.8590545654297,0.05609608069062233,721.363224029541,746.4368591308594,0.11050547659397125,724.0962829589844,746.7363204956055,0.0029679492581635714,737.7520446777344,752.4991989135742,0.9733691215515137,793.5419998168945,751.4847145080566,0.3445575535297394,723.7455673217773,833.4206695556641,0.988211452960968,836.96826171875,829.9856872558594,0.9632410407066345,713.9226722717285,944.8457946777344,0.9541022181510925,852.3849639892578,922.363037109375,0.5782080888748169,701.997859954834,1033.5529479980469,0.7987645864486694,799.7584533691406,974.5626220703125,0.2867582440376282,757.9610595703125,1019.9356079101562,0.9912641048431396,831.0704498291016,1015.0812072753906,0.9846449494361877,759.227409362793,1152.7069702148438,0.9852529168128967,823.8603210449219,1151.5533447265625,0.972591757774353,809.9983978271484,1276.2225952148438,0.9488515853881836,822.1192016601562,1286.2850341796875,0.9237467646598816
715.7099723815918,754.9921188354492,0.04429249465465546,715.1192092895508,743.1473693847656,0.07592840492725372,718.3758888244629,743.6327018737793,0.0028265693690627813,729.474250793457,749.5312538146973,0.9619684219360352,788.9155197143555,749.3217887878418,0.3509358763694763,720.2127418518066,832.3737335205078,0.9886410236358643,831.5475463867188,827.5809173583984,0.9618740081787109,711.7359428405762,944.1915283203125,0.9557185173034668,841.2612152099609,923.6723785400391,0.5424313545227051,698.6646614074707,1029.4092407226562,0.7970741987228394,792.5688171386719,990.3720703125,0.2530401647090912,757.1822280883789,1018.19384765625,0.9908633828163147,829.1343231201172,1012.952880859375,0.9831997156143188,760.7081451416016,1150.1430358886719,0.9832053780555725,820.2208862304688,1147.5822143554688,0.9673011898994446,803.8576507568359,1270.6724243164062,0.9410091042518616,822.1614379882812,1276.841796875,0.9099414944648743
708.0082740783691,752.7323684692383,0.06918135285377502,709.8342208862305,741.761775970459,0.15052396059036255,711.5329246520996,742.0421447753906,0.003518285695463419,728.9265975952148,751.4015960693359,0.9771280288696289,783.4580001831055,750.4009475708008,0.318093478679657,716.413990020752,832.8641662597656,0.9878621101379395,824.0469207763672,826.1298828125,0.9599806070327759,707.3792152404785,941.8173217773438,0.9537112712860107,839.8720397949219,918.8139038085938,0.5517974495887756,690.7627296447754,1027.3131103515625,0.8048033118247986,801.6004638671875,988.46435546875,0.2783803641796112,757.0527725219727,1014.3019104003906,0.9892385005950928,827.6367492675781,1007.9367065429688,0.980496346950531,755.6020431518555,1148.4994201660156,0.9785248637199402,819.8489837646484,1142.2604370117188,0.9588633179664612,795.3996276855469,1266.21142578125,0.9219450950622559,815.2091979980469,1262.500244140625,0.8846930265426636
706.2888984680176,761.6533813476562,0.1281043440103531,706.3342514038086,750.8165054321289,0.1994694322347641,708.1838150024414,750.9247360229492,0.006992300506681204,718.7242851257324,752.799934387207,0.9658534526824951,776.4478302001953,751.0978851318359,0.26896560192108154,712.7014808654785,833.036865234375,0.959740400314331,819.6430816650391,825.2908172607422,0.8804903030395508,702.4193420410156,942.5943908691406,0.9237669110298157,835.4006042480469,916.8045654296875,0.5614921450614929,687.1232814788818,1023.8651428222656,0.8328505158424377,796.4329071044922,979.088134765625,0.4146232604980469,752.1762390136719,1015.2560424804688,0.9751900434494019,820.397705078125,1009.0034790039062,0.9587160348892212,741.6029357910156,1156.2912902832031,0.9620121121406555,807.8478240966797,1150.8526611328125,0.9371466636657715,794.2196044921875,1262.4114379882812,0.8702234029769897,794.1533660888672,1286.422607421875,0.8320214152336121
700.1300354003906,754.4092559814453,0.05564555898308754,698.709774017334,743.7747917175293,0.08579636365175247,702.2451133728027,744.0179901123047,0.004087470006197691,707.7762565612793,746.5276107788086,0.9497798681259155,770.3141708374023,745.4554328918457,0.3005717098712921,706.6461334228516,831.8296203613281,0.9612280130386353,815.1937713623047,826.1204528808594,0.8975382447242737,697.5839385986328,944.2724609375,0.9229143261909485,827.1351776123047,928.9253387451172,0.6222765445709229,681.5691890716553,1024.0408630371094,0.8261992931365967,815.3145294189453,1009.0671997070312,0.4593897759914398,745.0178604125977,1020.005126953125,0.977989137172699,815.4004058837891,1015.8843383789062,0.9655292630195618,745.3000030517578,1150.3317260742188,0.9677560329437256,805.0088806152344,1152.8449096679688,0.9502020478248596,788.0262298583984,1271.2215576171875,0.8949491381645203,786.9288940429688,1287.4794921875,0.8681800961494446
693.2307052612305,749.9616394042969,0.08973705768585205,693.0631294250488,739.3297080993652,0.12859487533569336,695.2244300842285,739.7200965881348,0.005006938707083464,705.0652351379395,741.6771278381348,0.9517273902893066,762.9544372558594,742.0948753356934,0.2743754982948303,702.1542472839355,830.5082855224609,0.9593228697776794,808.2802276611328,822.5079498291016,0.8821539878845215,692.5495185852051,939.5269775390625,0.9171155095100403,825.0933074951172,914.6539459228516,0.5556734204292297,676.8802261352539,1023.2812194824219,0.8114138841629028,784.1695556640625,977.0178527832031,0.39827287197113037,737.8926544189453,1008.2848510742188,0.9755963683128357,807.2607421875,1003.1312255859375,0.9601181745529175,742.5032348632812,1138.4633483886719,0.9680689573287964,798.8720703125,1136.28369140625,0.9481893181800842,770.232307434082,1280.2593994140625,0.8951099514961243,791.5659484863281,1281.6455688476562,0.8654001355171204
688.0748176574707,758.6616973876953,0.0741480365395546,687.7413215637207,748.1383056640625,0.12028871476650238,690.4734878540039,748.2597351074219,0.004064567387104034,699.8111763000488,750.3910598754883,0.9562502503395081,759.3307266235352,747.6201934814453,0.26886770129203796,697.8344612121582,830.1796875,0.9602739810943604,804.0928497314453,823.3964080810547,0.8772002458572388,686.4815444946289,938.6605224609375,0.9196176528930664,814.7151641845703,918.8589630126953,0.527956485748291,673.1419906616211,1026.0207824707031,0.8096116185188293,771.725959777832,987.9441833496094,0.366909384727478,735.7710571289062,1011.45068359375,0.9775736927986145,804.8292846679688,1006.6364135742188,0.961968183517456,735.3026275634766,1148.6792907714844,0.9706721305847168,792.8564147949219,1145.7853393554688,0.950477123260498,755.8930587768555,1295.5487670898438,0.8976798057556152,788.3879241943359,1293.6846313476562,0.8659587502479553
