nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2786.834716796875,733.9403686523438,0.06656192988157272,2774.328369140625,712.3657608032227,0.0028635698836296797,2785.977264404297,714.9855575561523,0.0868467316031456,2669.9349060058594,716.5230865478516,0.4232621192932129,2776.770721435547,721.4421539306641,0.8630667328834534,2588.7257537841797,844.5090179443359,0.9832795858383179,2799.263458251953,838.7043304443359,0.9866718649864197,2533.8563842773438,1027.4411926269531,0.9213540554046631,2865.449432373047,1019.5899353027344,0.9550981521606445,2608.6140899658203,1116.1667785644531,0.797709584236145,2907.6558837890625,1174.1866455078125,0.8538259863853455,2618.666145324707,1175.769287109375,0.9931219220161438,2762.0437622070312,1173.5133056640625,0.9937979578971863,2638.7335357666016,1443.6390991210938,0.9902445077896118,2808.5384216308594,1431.5831909179688,0.9913478493690491,2660.1876831054688,1702.2845458984375,0.9606210589408875,2806.4847106933594,1687.2906494140625,0.962883472442627
2796.8233337402344,740.1609497070312,0.031566474586725235,2784.7684020996094,718.0599594116211,0.0013586811255663633,2798.56298828125,720.9910049438477,0.03502270579338074,2684.4925842285156,716.9571838378906,0.5207920670509338,2787.280487060547,722.0970153808594,0.8621761798858643,2604.017379760742,848.2156982421875,0.9861493110656738,2812.313446044922,837.1332702636719,0.9891881346702576,2550.8358421325684,1025.6801452636719,0.9251914024353027,2873.5005798339844,1014.2684936523438,0.9592213034629822,2617.6862411499023,1118.7127380371094,0.7795030474662781,2910.6356506347656,1172.2586669921875,0.847147524356842,2635.5768814086914,1178.4052124023438,0.9936215281486511,2775.7206115722656,1176.6802368164062,0.9942313432693481,2643.6395416259766,1444.08642578125,0.987255334854126,2813.6796264648438,1430.9288330078125,0.9885787963867188,2662.5045776367188,1696.34619140625,0.9408013224601746,2819.2927856445312,1675.1356201171875,0.9443089365959167
2813.9119873046875,741.6687469482422,0.06622593849897385,2802.2194213867188,720.0104751586914,0.0033196089789271355,2814.2969665527344,723.0335464477539,0.07843374460935593,2700.407730102539,721.9606323242188,0.45398157835006714,2799.5166625976562,725.9883880615234,0.8719841837882996,2614.9403076171875,847.47412109375,0.9830044507980347,2823.3507690429688,844.6558685302734,0.9864988327026367,2558.778694152832,1024.371337890625,0.9229663014411926,2885.833953857422,1025.0173645019531,0.9540030360221863,2636.5372772216797,1121.7137451171875,0.8105623126029968,2917.2091369628906,1177.9869384765625,0.8562941551208496,2643.5846939086914,1177.427001953125,0.9930722117424011,2785.894271850586,1176.8208618164062,0.9936779141426086,2648.985595703125,1444.9482421875,0.9907872080802917,2822.3757934570312,1427.1703491210938,0.9914640784263611,2662.431396484375,1700.67041015625,0.9635522961616516,2828.0086364746094,1663.092529296875,0.9653093814849854
2831.0679626464844,742.431755065918,0.034141652286052704,2819.5320739746094,720.6661376953125,0.0012558032758533955,2832.0606079101562,721.3913650512695,0.04434540867805481,2718.843963623047,716.1293334960938,0.40036502480506897,2819.434051513672,721.6201934814453,0.858614444732666,2636.861747741699,848.7714233398438,0.9874353408813477,2842.331329345703,843.5704803466797,0.9898040294647217,2576.120988845825,1029.9435729980469,0.9347236156463623,2899.8846740722656,1025.9712219238281,0.9628728628158569,2636.372283935547,1140.0520629882812,0.7993927001953125,2928.5374145507812,1175.8574829101562,0.8649829626083374,2663.873222351074,1175.83740234375,0.9941344857215881,2803.5792541503906,1175.1271362304688,0.9944936633110046,2661.436363220215,1443.0711669921875,0.9876644015312195,2827.9608764648438,1433.54443359375,0.9890246987342834,2668.3545989990234,1697.864501953125,0.9341906309127808,2823.5384216308594,1675.9298095703125,0.9406681656837463
2847.3385314941406,745.4267425537109,0.024566957727074623,2835.7516479492188,724.3822708129883,0.0010891566053032875,2849.496826171875,724.7304382324219,0.03214993700385094,2738.915542602539,718.1541213989258,0.4254094362258911,2840.8541870117188,724.262565612793,0.8477604389190674,2653.99161529541,847.0199279785156,0.9876856803894043,2862.154296875,844.8189697265625,0.9900078773498535,2591.472270965576,1022.1679382324219,0.9391671419143677,2919.8014221191406,1021.9910583496094,0.9667301774024963,2625.8214111328125,1157.9658203125,0.8071549534797668,2944.8556518554688,1167.9815063476562,0.8769930005073547,2674.811866760254,1169.7307739257812,0.9941714406013489,2814.885467529297,1170.3348388671875,0.9945819973945618,2676.9691848754883,1427.618408203125,0.9867845177650452,2840.771697998047,1425.5017700195312,0.9884862899780273,2674.0149459838867,1674.8035888671875,0.9292141199111938,2824.2347412109375,1670.998291015625,0.9359620809555054
2872.9588928222656,744.6121978759766,0.028025785461068153,2863.1156311035156,723.208869934082,0.0016364909242838621,2876.4385986328125,725.4767532348633,0.02565910667181015,2767.5819091796875,718.1267852783203,0.504662811756134,2868.226287841797,725.3671493530273,0.8467246890068054,2680.627769470215,844.1205749511719,0.9878985285758972,2890.69970703125,844.0467071533203,0.9896920323371887,2613.4527378082275,1009.4580078125,0.9456706047058105,2948.796630859375,1019.3158264160156,0.962053120136261,2623.3295288085938,1155.4254150390625,0.8293029069900513,2973.5450134277344,1168.0076293945312,0.8605877757072449,2702.539093017578,1166.0674438476562,0.994342565536499,2840.088668823242,1169.242919921875,0.9946637153625488,2702.9566497802734,1412.30029296875,0.9874281287193298,2854.9767456054688,1430.6187744140625,0.9881362915039062,2686.274703979492,1623.7926025390625,0.9391953945159912,2827.0860900878906,1672.6522216796875,0.9372966289520264
2879.934356689453,744.1647186279297,0.02209998108446598,2870.291534423828,723.7716369628906,0.0016211584443226457,2884.3167419433594,725.4345092773438,0.018765946850180626,2780.577423095703,717.8546295166016,0.551847517490387,2882.1375122070312,727.3624572753906,0.8410750031471252,2693.066535949707,841.5234680175781,0.987701952457428,2906.6954650878906,844.6445007324219,0.9895396828651428,2622.357723236084,1005.2089538574219,0.9450498223304749,2969.838592529297,1021.3006286621094,0.9621608257293701,2621.968017578125,1151.7096557617188,0.8230299949645996,2991.2503662109375,1168.696044921875,0.858278751373291,2711.592613220215,1158.37548828125,0.9941674470901489,2849.188949584961,1163.2106323242188,0.9945308566093445,2719.381507873535,1391.2291870117188,0.9866928458213806,2863.543426513672,1423.6433715820312,0.9878134727478027,2705.1617279052734,1586.8521728515625,0.9389894604682922,2833.6805572509766,1669.1583251953125,0.9365817904472351
2883.2403259277344,740.6529846191406,0.01789357326924801,2872.9522399902344,720.7069854736328,0.0017201072769239545,2887.9896850585938,722.4538192749023,0.012804037891328335,2788.6541900634766,717.2065582275391,0.6262910962104797,2888.5166625976562,726.7297668457031,0.8187323212623596,2703.762985229492,837.7144927978516,0.9880161881446838,2918.713165283203,842.7083740234375,0.9895059466362,2631.2346210479736,997.9162292480469,0.9480524659156799,2983.3997497558594,1015.01171875,0.9627255797386169,2618.494562149048,1137.2349853515625,0.8265666365623474,3007.444580078125,1155.2950439453125,0.8589243292808533,2720.791618347168,1156.5109252929688,0.9944968819618225,2856.8694458007812,1162.568359375,0.9948144555091858,2732.0748748779297,1383.2152099609375,0.9873366951942444,2864.6697998046875,1419.360595703125,0.98836749792099,2727.552047729492,1578.2658081054688,0.9446104168891907,2831.3820037841797,1661.8983154296875,0.9423356652259827
2892.1701049804688,736.0593719482422,0.01919049583375454,2881.3489379882812,715.8344192504883,0.0017548942705616355,2896.3343505859375,718.0121917724609,0.01405496895313263,2794.1934661865234,713.3082275390625,0.6374638080596924,2896.5947875976562,721.7812271118164,0.8342868089675903,2713.572090148926,833.2712860107422,0.9879155158996582,2929.5034790039062,838.2680816650391,0.9894262552261353,2638.620418548584,993.6724853515625,0.9462185502052307,2995.962615966797,1008.8813781738281,0.9615011215209961,2624.216318130493,1133.995361328125,0.8232490420341492,3019.690155029297,1134.519775390625,0.8559357523918152,2727.533058166504,1149.4254150390625,0.9943556785583496,2863.6904907226562,1157.409423828125,0.9946834444999695,2746.0296325683594,1368.4312133789062,0.9873422384262085,2866.1375732421875,1422.1015014648438,0.9882586002349854,2754.679489135742,1583.0233154296875,0.9433108568191528,2830.5643157958984,1661.2574462890625,0.9394426941871643
2891.871337890625,734.8836364746094,0.017628857865929604,2881.0182495117188,714.7700958251953,0.001941116526722908,2896.5284729003906,716.7810211181641,0.01154271513223648,2800.2783966064453,711.2416534423828,0.6730523109436035,2901.448272705078,718.9038467407227,0.8296329379081726,2720.7671966552734,831.4911346435547,0.9880598187446594,2934.684051513672,835.8440399169922,0.9891996383666992,2645.7509002685547,990.0290222167969,0.9477488994598389,3003.1648864746094,1002.8948059082031,0.9589880704879761,2630.111469268799,1128.9601440429688,0.8271047472953796,3026.4996643066406,1131.6065673828125,0.8475406169891357,2732.4867935180664,1146.7174682617188,0.9944165945053101,2867.1997985839844,1154.21875,0.9946311712265015,2754.5442810058594,1377.9246826171875,0.9869399666786194,2864.9091033935547,1417.8604736328125,0.9874148964881897,2778.006103515625,1603.9493408203125,0.9377886056900024,2829.2625885009766,1657.642333984375,0.9336886405944824
2887.8251953125,736.4613494873047,0.016088714823126793,2877.2926025390625,716.881103515625,0.0021180391777306795,2892.215850830078,718.7393493652344,0.009465886279940605,2802.1553802490234,714.8260879516602,0.7040485143661499,2903.0982971191406,723.4687271118164,0.8196309208869934,2722.900115966797,832.5883331298828,0.9886415600776672,2937.3318481445312,837.2748718261719,0.9893690347671509,2650.270679473877,993.7685852050781,0.9493752717971802,3006.0770874023438,1006.8453063964844,0.9576870799064636,2638.562355041504,1131.4283447265625,0.8259791731834412,3025.8121643066406,1122.3723754882812,0.8392580151557922,2735.2361068725586,1143.3445434570312,0.9946997165679932,2869.6934204101562,1149.9163208007812,0.9948432445526123,2762.1370849609375,1382.4102172851562,0.9874273538589478,2865.78271484375,1415.4263305664062,0.987781286239624,2789.359344482422,1600.296875,0.9382309913635254,2831.0740814208984,1653.242919921875,0.9344183206558228
2900.0341796875,739.218132019043,0.022099759429693222,2888.9515380859375,718.9657363891602,0.001857901574112475,2902.9483642578125,721.4547348022461,0.016112562268972397,2802.8513793945312,718.418815612793,0.6367258429527283,2901.7059020996094,726.1815948486328,0.8347097039222717,2724.54679107666,836.2714385986328,0.9881083369255066,2936.3353271484375,839.4982452392578,0.989349365234375,2654.3452072143555,997.2044677734375,0.9472959637641907,3006.555877685547,1005.7032165527344,0.9597023129463196,2644.998960494995,1135.4170532226562,0.8288753628730774,3025.3297729492188,1123.708251953125,0.8517112731933594,2741.003143310547,1150.5975341796875,0.9945829510688782,2872.4241333007812,1156.1503295898438,0.9948380589485168,2766.8282928466797,1387.2302856445312,0.9876741766929626,2867.74365234375,1413.1176147460938,0.9883418679237366,2797.7757568359375,1592.2696533203125,0.9445168972015381,2828.9657440185547,1645.190673828125,0.9425283670425415
2873.810317993164,730.7429885864258,0.0068110693246126175,2864.8553009033203,716.5561294555664,0.0029089096933603287,2882.3186950683594,715.5125274658203,0.007711331360042095,2798.237533569336,720.0005798339844,0.8346850275993347,2900.7659606933594,721.7503128051758,0.675918459892273,2726.2929458618164,838.462646484375,0.9707282185554504,2935.973602294922,838.2180786132812,0.9713271856307983,2661.3217163085938,1003.4462890625,0.9318258166313171,2997.8834228515625,1004.5431823730469,0.938338041305542,2654.994770050049,1137.9401245117188,0.8483969569206238,3025.3854370117188,1124.1632995605469,0.8675312995910645,2750.369873046875,1147.2908935546875,0.9893190264701843,2883.9615478515625,1147.0546264648438,0.989266037940979,2775.3148498535156,1390.5263061523438,0.9756053686141968,2876.8851928710938,1396.8331298828125,0.9767172336578369,2798.2020874023438,1608.7730712890625,0.890686571598053,2839.7413177490234,1637.3004760742188,0.8929249048233032
2888.8626708984375,735.3440933227539,0.02145240642130375,2878.005172729492,715.2245864868164,0.0018602038035169244,2891.0770263671875,717.8558578491211,0.01517868135124445,2797.0388793945312,716.6681289672852,0.6321145296096802,2893.9032592773438,722.7739868164062,0.8299551606178284,2725.2910079956055,839.9885711669922,0.9886006712913513,2929.686065673828,835.8367156982422,0.9896596074104309,2662.4490547180176,1002.1475524902344,0.9486637711524963,2993.125244140625,999.9284973144531,0.960142970085144,2653.897623062134,1136.2153625488281,0.8308415412902832,3017.576690673828,1118.6253967285156,0.8531721830368042,2751.27042388916,1146.3367919921875,0.9946998357772827,2878.0188598632812,1147.3955078125,0.9949295520782471,2778.33447265625,1391.9569091796875,0.9884706735610962,2879.947067260742,1392.146728515625,0.9889160394668579,2804.5712280273438,1611.9647216796875,0.9477732181549072,2832.791519165039,1620.4972534179688,0.9478930234909058
2880.217239379883,726.9624862670898,0.019121719524264336,2869.7452697753906,707.9758224487305,0.002062286250293255,2882.2158203125,710.1196212768555,0.01315136905759573,2796.6734161376953,712.6673736572266,0.6569750308990479,2890.390411376953,717.0305328369141,0.8339169025421143,2725.8136291503906,836.589599609375,0.9888508915901184,2927.0322875976562,827.6147613525391,0.9900896549224854,2667.5403022766113,999.3943176269531,0.9490879774093628,2988.0088500976562,987.8161315917969,0.9626340866088867,2662.8993797302246,1135.7991333007812,0.8325144052505493,3011.9307250976562,1111.9720764160156,0.8611410856246948,2752.3033294677734,1140.1507568359375,0.9946377873420715,2879.648895263672,1139.6758422851562,0.994927167892456,2777.7129974365234,1381.1331787109375,0.9879592657089233,2904.5731506347656,1376.655029296875,0.9884582161903381,2808.352493286133,1606.56884765625,0.9438039660453796,2847.712921142578,1584.2391357421875,0.9449529051780701
2882.5047760009766,730.4203338623047,0.016512705013155937,2871.3897705078125,711.4647598266602,0.0016588515136390924,2884.743896484375,713.618049621582,0.012402034364640713,2795.894790649414,714.9736022949219,0.6355745792388916,2890.0809326171875,718.363899230957,0.8286885619163513,2726.8413696289062,835.5881958007812,0.9888054132461548,2927.629638671875,825.9987182617188,0.9900377988815308,2667.5400886535645,997.6513671875,0.9491856098175049,2986.9559936523438,986.4368591308594,0.9623634815216064,2662.70943069458,1126.8693237304688,0.829955518245697,3013.4581909179688,1115.4269104003906,0.8580208420753479,2753.4659576416016,1139.0555419921875,0.9944729208946228,2880.8742065429688,1138.0996704101562,0.9947425127029419,2777.609573364258,1377.7618408203125,0.9869164228439331,2910.0692749023438,1365.2982788085938,0.9873585104942322,2807.4810180664062,1603.3876342773438,0.937640905380249,2851.064682006836,1568.5796508789062,0.9396044611930847
2893.950454711914,726.7982025146484,0.021848373115062714,2882.995849609375,707.2644119262695,0.0013931061839684844,2895.903594970703,709.5478134155273,0.01980457827448845,2798.2083129882812,709.0641937255859,0.5559245347976685,2893.136489868164,711.566047668457,0.8471836447715759,2729.6483993530273,831.0913238525391,0.98826003074646,2925.8876037597656,821.3078765869141,0.9899232983589172,2671.128520965576,992.3094787597656,0.9451267123222351,2986.6702880859375,981.5220947265625,0.9615938067436218,2671.465019226074,1121.9020080566406,0.8256785273551941,3015.094696044922,1109.6356201171875,0.8581200242042542,2755.187515258789,1131.5893859863281,0.994186282157898,2882.0027923583984,1130.5388488769531,0.9945038557052612,2779.354522705078,1366.8303833007812,0.9871824979782104,2921.9519653320312,1354.367431640625,0.9876033663749695,2802.689651489258,1595.94677734375,0.9407960772514343,2868.6124572753906,1549.7520141601562,0.9425163865089417
2896.9432983398438,722.1625137329102,0.03323938697576523,2888.8300018310547,707.7104721069336,0.003536927979439497,2901.9570922851562,704.4291076660156,0.03829086199402809,2801.266067504883,707.3567047119141,0.4795810878276825,2896.4610290527344,706.7178649902344,0.723530113697052,2737.1312103271484,825.6112213134766,0.9635158777236938,2925.0722045898438,818.4502563476562,0.9654828906059265,2678.867660522461,987.3429870605469,0.9226428866386414,2981.2001037597656,979.9771423339844,0.936138391494751,2682.5003662109375,1110.9820251464844,0.8515591025352478,3015.3875122070312,1096.0840759277344,0.879319965839386,2763.124481201172,1123.8031005859375,0.9869678616523743,2887.3953704833984,1120.9144287109375,0.9871575236320496,2783.7091369628906,1356.0134887695312,0.9749029278755188,2918.8363037109375,1348.6705322265625,0.9765316247940063,2809.845199584961,1582.902587890625,0.8942279815673828,2877.2215881347656,1570.36181640625,0.8987151384353638
2905.09619140625,723.0485000610352,0.02737445756793022,2894.7657775878906,703.1401901245117,0.0014470635214820504,2906.937286376953,705.6198654174805,0.025195015594363213,2808.6507873535156,703.1161117553711,0.5159035921096802,2899.8076934814453,707.476203918457,0.8477269411087036,2737.8338775634766,825.9528503417969,0.9880408644676208,2927.1241760253906,817.4867858886719,0.98974609375,2677.956588745117,985.0804138183594,0.9443051218986511,2986.7537231445312,978.0466918945312,0.959627628326416,2691.4101524353027,1105.0342102050781,0.8258512616157532,3020.2350463867188,1105.3138427734375,0.8511143922805786,2765.535369873047,1121.7879333496094,0.994122326374054,2890.7173919677734,1119.9927673339844,0.9944603443145752,2786.0499725341797,1357.4403076171875,0.9871838092803955,2926.5758666992188,1351.664794921875,0.9878281354904175,2807.5799407958984,1584.277587890625,0.9377879500389099,2896.1936950683594,1580.6559448242188,0.9382005929946899
2910.266326904297,726.9885025024414,0.028150059282779694,2899.8267974853516,707.0048370361328,0.0012360940454527736,2912.3392639160156,709.3535308837891,0.028065934777259827,2809.8958435058594,705.3742523193359,0.49113497138023376,2903.852493286133,709.6882171630859,0.8462902307510376,2738.760093688965,825.3395080566406,0.9876266121864319,2927.9498596191406,817.2047271728516,0.9897184371948242,2684.4788303375244,973.303466796875,0.9457160234451294,2989.2598266601562,976.0409240722656,0.9624736905097961,2694.630645751953,1096.8526306152344,0.8336036205291748,3021.48583984375,1108.53857421875,0.8623217344284058,2767.9420623779297,1125.6809387207031,0.9943114519119263,2893.4595794677734,1123.8203125,0.9946893453598022,2786.402618408203,1360.787353515625,0.9872481226921082,2929.108642578125,1354.6508178710938,0.988020122051239,2807.7239837646484,1588.2365112304688,0.9360678791999817,2907.742904663086,1583.7819213867188,0.9369744658470154
2899.5050659179688,718.7832717895508,0.013680673204362392,2892.0277252197266,705.3722229003906,0.0030897478573024273,2906.29150390625,702.2365264892578,0.013412426225841045,2817.0657348632812,706.9671401977539,0.673169732093811,2910.6463165283203,708.4334716796875,0.6885510683059692,2750.5572357177734,822.3617553710938,0.9637634754180908,2938.4916381835938,814.9744415283203,0.9651142358779907,2694.5342750549316,980.8070983886719,0.9276553392410278,2990.0565490722656,975.5586547851562,0.9371878504753113,2711.76961517334,1095.5419311523438,0.8584482669830322,3024.007293701172,1107.5885009765625,0.879145622253418,2775.316017150879,1116.2650146484375,0.9885989427566528,2900.4962005615234,1112.7516784667969,0.9886665344238281,2790.425277709961,1350.1287231445312,0.9791999459266663,2933.345977783203,1343.4585571289062,0.9804158806800842,2807.1553955078125,1577.5989379882812,0.910328209400177,2926.783233642578,1579.3690795898438,0.9138765335083008
2922.1005249023438,724.9230651855469,0.022253163158893585,2911.3637084960938,705.701057434082,0.0013706751633435488,2924.7337799072266,708.0486297607422,0.020056867972016335,2826.6463775634766,705.4563751220703,0.5723333358764648,2919.37646484375,710.1444091796875,0.8394674062728882,2755.769317626953,824.2140045166016,0.9880630373954773,2945.009002685547,814.1072235107422,0.9895554780960083,2699.3394565582275,986.5614318847656,0.9409343004226685,3002.259796142578,972.1681518554688,0.9560320973396301,2729.394271850586,1089.36767578125,0.807390570640564,3032.775634765625,1112.1456298828125,0.8308426141738892,2780.483642578125,1112.8159790039062,0.9941809773445129,2906.862594604492,1111.3958435058594,0.994476854801178,2792.277587890625,1344.6630249023438,0.987872838973999,2936.647491455078,1339.8860473632812,0.988390326499939,2809.3838653564453,1568.1126708984375,0.9423689842224121,2937.3780212402344,1568.81396484375,0.9422465562820435
2928.247756958008,724.1707916259766,0.02146225795149803,2920.783218383789,710.0433044433594,0.0032780386973172426,2934.580047607422,706.8652267456055,0.024455657228827477,2838.477554321289,706.2369537353516,0.5750132203102112,2930.019500732422,708.8135833740234,0.7140152454376221,2770.1918334960938,820.9012908935547,0.961876630783081,2958.5177307128906,814.3924560546875,0.9659364819526672,2713.551441192627,981.3477783203125,0.9178160429000854,3013.057861328125,975.4004516601562,0.9368448257446289,2741.4069442749023,1079.6260986328125,0.8400902152061462,3040.5242919921875,1108.0202941894531,0.8748007416725159,2796.3862228393555,1111.6122131347656,0.9875927567481995,2922.108871459961,1108.8992004394531,0.9881194233894348,2801.9949645996094,1344.0656127929688,0.9780870079994202,2947.3575439453125,1336.336181640625,0.9799495339393616,2810.380096435547,1567.8350830078125,0.909267008304596,2947.1219177246094,1560.2380981445312,0.9144375920295715
2943.6555938720703,720.1819381713867,0.02462378703057766,2932.313522338867,701.5331573486328,0.001530909794382751,2945.178970336914,702.0888595581055,0.024878650903701782,2853.3817291259766,701.3623199462891,0.5380719900131226,2943.807601928711,706.8777847290039,0.8458420634269714,2780.5169830322266,819.9542083740234,0.9880346655845642,2969.2230529785156,816.5186309814453,0.9901228547096252,2719.3029079437256,976.76025390625,0.9395132064819336,3024.2594604492188,977.8811645507812,0.9650205373764038,2752.4257278442383,1083.8407592773438,0.8038908839225769,3051.9428100585938,1109.7840576171875,0.8692982196807861,2803.5532455444336,1109.3876647949219,0.9943110942840576,2928.9412689208984,1110.1915283203125,0.9946666955947876,2805.292869567871,1339.8863525390625,0.9875277876853943,2948.4163360595703,1339.2028198242188,0.9889919757843018,2811.141326904297,1561.5426025390625,0.9366388916969299,2937.4317932128906,1556.18701171875,0.9421412348747253
2954.3946228027344,719.5216064453125,0.020957473665475845,2944.8487396240234,701.2169799804688,0.0020186728797852993,2957.1880798339844,703.2999420166016,0.014853088185191154,2870.5061950683594,702.4090347290039,0.63897305727005,2960.1461791992188,709.4264984130859,0.8303858041763306,2796.540283203125,818.9094085693359,0.9890824556350708,2986.9738159179688,818.9838714599609,0.9901858568191528,2734.4028549194336,974.35302734375,0.9471954107284546,3039.656219482422,978.6578063964844,0.9588616490364075,2760.6507263183594,1089.3403015136719,0.8225412368774414,3066.0421752929688,1107.919677734375,0.8406617641448975,2814.204002380371,1104.7030029296875,0.9946004152297974,2940.7012329101562,1107.1763610839844,0.994787335395813,2814.622085571289,1332.03515625,0.9887372255325317,2960.53662109375,1334.6002807617188,0.9888907670974731,2817.4488677978516,1548.38232421875,0.9455972909927368,2943.613311767578,1554.3758544921875,0.9442560076713562
2977.9024963378906,722.9979629516602,0.02655911073088646,2969.134048461914,704.216194152832,0.0017087952001020312,2980.8843688964844,706.2995300292969,0.022463010624051094,2887.727828979492,699.3034133911133,0.5283084511756897,2972.6625366210938,705.1579818725586,0.8445757031440735,2811.7752227783203,810.6789398193359,0.9883548021316528,3000.841796875,813.6084442138672,0.9899606704711914,2749.0065002441406,960.65087890625,0.9464726448059082,3052.771484375,972.2677307128906,0.9609790444374084,2762.3032188415527,1076.9014587402344,0.8292984962463379,3077.1236572265625,1104.2058715820312,0.8547375202178955,2828.29207611084,1098.9261474609375,0.9946034550666809,2953.420440673828,1102.9450073242188,0.9948574304580688,2828.491096496582,1322.5450439453125,0.9888284206390381,2968.612350463867,1331.1271362304688,0.9891841411590576,2825.1531295776367,1528.6287231445312,0.9475357532501221,2944.6439666748047,1545.4944458007812,0.9462993741035461
2977.4459533691406,716.5785675048828,0.01651684008538723,2968.347640991211,698.9260711669922,0.002246153773739934,2982.1387329101562,700.4763793945312,0.009302622638642788,2900.7689361572266,698.131103515625,0.6793116331100464,2988.3409118652344,706.6045684814453,0.7986055016517639,2823.168991088867,806.0678253173828,0.9891930222511292,3016.7447204589844,811.0017700195312,0.9897528886795044,2759.3055934906006,957.1328125,0.9522237777709961,3069.8798828125,966.1643676757812,0.9582482576370239,2763.8489685058594,1079.2466735839844,0.8306164145469666,3089.0338134765625,1102.0435485839844,0.8389393091201782,2842.7793502807617,1093.8037109375,0.9948484897613525,2968.4590911865234,1098.2171630859375,0.9949709177017212,2840.7385864257812,1308.3436889648438,0.9880810976028442,2973.403594970703,1331.3359375,0.9883636236190796,2836.0684814453125,1485.4024658203125,0.9444289803504944,2947.5714416503906,1546.675537109375,0.9409856796264648
2980.732192993164,713.5039825439453,0.010827059857547283,2974.497329711914,700.789924621582,0.0028537593316286802,2987.4202728271484,698.0631866455078,0.012788929976522923,2903.1087036132812,693.4160537719727,0.5702033638954163,2996.198211669922,700.2048263549805,0.6960389018058777,2829.4369354248047,800.4806976318359,0.9599387645721436,3022.5569458007812,809.8686981201172,0.9640877842903137,2769.818202972412,940.2973022460938,0.9213581085205078,3074.7413635253906,973.8628845214844,0.9345005750656128,2762.738561630249,1073.6190490722656,0.8555574417114258,3096.623992919922,1097.2431945800781,0.8711307048797607,2839.565185546875,1089.12451171875,0.9878044128417969,2968.2344818115234,1095.7273254394531,0.9883743524551392,2844.64005279541,1297.1463623046875,0.9804074168205261,2979.3143615722656,1325.935302734375,0.9818536639213562,2835.086181640625,1468.7633056640625,0.9257888793945312,2946.4242248535156,1544.0806884765625,0.9270972013473511
2996.778839111328,704.9452209472656,0.018041521310806274,2987.4405517578125,687.581298828125,0.0024489054922014475,3001.214080810547,689.3694229125977,0.010012232698500156,2917.3899688720703,688.2934265136719,0.6910714507102966,3004.8734741210938,696.951774597168,0.8191174268722534,2843.016830444336,793.220947265625,0.9882707595825195,3035.111846923828,800.5428619384766,0.9893015027046204,2775.833293914795,938.2474060058594,0.9490238428115845,3090.2855529785156,957.9835815429688,0.9569697380065918,2759.4989681243896,1061.8849487304688,0.8268988132476807,3111.800018310547,1084.3784484863281,0.8371262550354004,2856.242874145508,1072.5143127441406,0.9945336580276489,2980.1150970458984,1079.5895385742188,0.9947044253349304,2857.2482299804688,1274.8220825195312,0.9886713027954102,2980.3899536132812,1309.8383178710938,0.9889637231826782,2859.0617141723633,1464.150390625,0.9514434933662415,2949.148483276367,1531.0706787109375,0.9474117159843445
2987.5519104003906,703.5279388427734,0.016118505969643593,2978.7281951904297,686.1362533569336,0.0030043802689760923,2992.3902893066406,688.1665267944336,0.007222095970064402,2918.334686279297,685.7180633544922,0.7525646090507507,3008.396209716797,692.7159271240234,0.7850905656814575,2849.7222595214844,788.5940856933594,0.9887506365776062,3041.845977783203,794.8056640625,0.9890208840370178,2782.1882400512695,932.6842346191406,0.9540178179740906,3101.285919189453,947.3212280273438,0.9560057520866394,2759.3385334014893,1057.086669921875,0.8387776017189026,3119.6315002441406,1063.8003234863281,0.8344217538833618,2857.7311401367188,1066.4316711425781,0.9948941469192505,2981.9867553710938,1073.6594848632812,0.9949555993080139,2864.5700149536133,1279.9196166992188,0.9888018369674683,2980.5459594726562,1309.9885864257812,0.9886686205863953,2872.016647338867,1474.725830078125,0.9475864768028259,2949.260528564453,1521.7113037109375,0.9429011940956116
