nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
470.0557556152344,802.6738891601562,0.0483173206448555,466.59122467041016,789.2663536071777,0.0545068196952343,471.1528625488281,790.1315689086914,0.0028774708043783903,475.63189697265625,788.9537544250488,0.9528679251670837,539.6342315673828,787.6393699645996,0.5341769456863403,464.64757537841797,860.2628479003906,0.9908181428909302,601.9401092529297,863.7780609130859,0.9875379800796509,430.5139579772949,978.9884948730469,0.971847653388977,632.5397033691406,987.4790954589844,0.9384941458702087,404.4694347381592,1075.1029663085938,0.9039434790611267,626.4181060791016,1076.5829772949219,0.8274064064025879,500.3816909790039,1074.0734558105469,0.9947806000709534,586.0003814697266,1073.4617614746094,0.9941239953041077,499.2148971557617,1232.0163269042969,0.9903731346130371,566.3698120117188,1226.5384826660156,0.9888901710510254,545.4622192382812,1388.6632690429688,0.9569821357727051,567.0803680419922,1378.9977416992188,0.9545425772666931
468.9037780761719,802.228759765625,0.05694786459207535,466.0806350708008,788.9128952026367,0.06692114472389221,469.83872985839844,789.7169723510742,0.0032126980368047953,476.01417541503906,789.2586975097656,0.9574718475341797,539.0765533447266,788.573657989502,0.5364174246788025,464.15062713623047,859.2776947021484,0.9910741448402405,600.5097351074219,863.9917297363281,0.9876871705055237,432.0449447631836,977.3821563720703,0.9734659194946289,631.867919921875,986.1652221679688,0.9393516778945923,405.35280990600586,1072.8493347167969,0.9091308116912842,626.0870056152344,1075.4680480957031,0.8296605348587036,499.15706634521484,1075.6779174804688,0.9949937462806702,585.0018768310547,1075.3117065429688,0.9943197965621948,491.50757598876953,1235.1058044433594,0.9897637367248535,566.3944396972656,1233.9723815917969,0.9881154298782349,544.5663604736328,1382.9888305664062,0.9491345882415771,565.8148193359375,1383.1796875,0.945341944694519
467.8534393310547,805.9882659912109,0.054632317274808884,464.3503189086914,792.6197357177734,0.06671864539384842,468.6635208129883,793.2631378173828,0.002985791303217411,474.0970458984375,790.4185409545898,0.9577546119689941,537.1294555664062,789.2534942626953,0.5097833275794983,462.8820343017578,858.6660461425781,0.990889847278595,599.5715789794922,863.4618377685547,0.9873615503311157,431.4904136657715,978.3790588378906,0.9734500050544739,630.6556396484375,984.3090209960938,0.9380818009376526,405.0875778198242,1075.1383361816406,0.9091466665267944,624.3270416259766,1075.60498046875,0.8267687559127808,498.25220489501953,1077.691162109375,0.9948242902755737,584.1998748779297,1076.7470092773438,0.9941243529319763,483.48551177978516,1236.4102783203125,0.989038348197937,565.8146514892578,1230.6048583984375,0.987224817276001,545.8184967041016,1380.7508544921875,0.9444513320922852,564.8274383544922,1380.2528686523438,0.9408185482025146
465.59568786621094,804.4406814575195,0.10945997387170792,464.64361572265625,791.9244003295898,0.1741364598274231,468.1278991699219,793.0274047851562,0.006253050174564123,475.7867660522461,790.3660125732422,0.9661675691604614,538.3359375,791.5911636352539,0.3546016216278076,463.91590881347656,863.2056884765625,0.9698190689086914,597.2802886962891,864.6797637939453,0.9624190330505371,433.533390045166,980.5900573730469,0.950207531452179,626.5631256103516,987.1203918457031,0.9190728068351746,405.287410736084,1074.8027648925781,0.9036524295806885,621.2210235595703,1078.1785583496094,0.8609257340431213,498.5609588623047,1078.05810546875,0.9889061450958252,583.5117797851562,1075.691162109375,0.9878249168395996,474.61570739746094,1232.7453002929688,0.9817906618118286,565.3395233154297,1224.4251098632812,0.9798191785812378,544.5293884277344,1364.3021240234375,0.9279521703720093,566.1034698486328,1374.6310424804688,0.9259110689163208
461.9946975708008,806.3252868652344,0.14041724801063538,459.96971893310547,792.9486770629883,0.20909255743026733,463.52416229248047,794.4284973144531,0.007444387301802635,469.96215057373047,787.2684555053711,0.9649590253829956,532.3094482421875,788.4091491699219,0.34991517663002014,462.02642822265625,862.9304504394531,0.9690022468566895,593.4537963867188,863.4447784423828,0.9612273573875427,434.0711555480957,977.2715301513672,0.9491601586341858,625.3222351074219,980.73291015625,0.9185534715652466,404.9009304046631,1073.2184143066406,0.9028215408325195,619.7489624023438,1075.9239807128906,0.8616045117378235,494.94874572753906,1079.6978149414062,0.9888527393341064,580.3598480224609,1077.0240173339844,0.9878009557723999,468.3111572265625,1228.9592590332031,0.982109785079956,564.5119934082031,1223.8198852539062,0.9803351163864136,532.1948547363281,1353.208984375,0.932316780090332,569.6155853271484,1373.40087890625,0.9304969906806946
460.5566940307617,804.5787506103516,0.04735476151108742,456.55247497558594,791.511833190918,0.05437000095844269,461.39588165283203,792.4084548950195,0.0029064046684652567,464.6179885864258,789.872875213623,0.9529827833175659,528.8625030517578,789.303337097168,0.5234057903289795,459.9279022216797,857.2238922119141,0.9910025000572205,591.2479553222656,862.3981170654297,0.9872358441352844,432.16118240356445,972.5322265625,0.9737380146980286,622.7193908691406,982.001220703125,0.941070020198822,403.14105224609375,1070.5030212402344,0.9106853008270264,618.3867340087891,1074.5486450195312,0.8371076583862305,494.5278091430664,1074.8236999511719,0.994866132736206,579.9711151123047,1074.1784362792969,0.9941726326942444,464.18792724609375,1223.6469116210938,0.9889101982116699,561.9213714599609,1226.1575317382812,0.9876311421394348,523.6325378417969,1339.9244995117188,0.949702262878418,567.3039093017578,1369.7506103515625,0.946294367313385
455.5499038696289,806.0196075439453,0.08508928120136261,452.7677307128906,792.6494750976562,0.11430066078901291,455.69493865966797,793.6761856079102,0.004363857209682465,464.58023834228516,790.3623657226562,0.9685133695602417,524.6401977539062,790.0820159912109,0.4889267385005951,458.9371032714844,856.8971557617188,0.991060197353363,588.7675018310547,862.7297973632812,0.9871866703033447,433.296199798584,972.5385589599609,0.9740773439407349,619.6671752929688,982.7129516601562,0.9412937164306641,402.62268447875977,1070.6130981445312,0.9178941249847412,611.8976287841797,1073.8191833496094,0.8498613834381104,491.9340591430664,1075.532470703125,0.9944844841957092,576.8302154541016,1075.0446472167969,0.9937230944633484,457.22364044189453,1220.05419921875,0.9886742234230042,561.3368072509766,1222.9288635253906,0.9872242212295532,517.1246490478516,1346.9932861328125,0.9483240246772766,567.2556915283203,1369.1808471679688,0.9448069930076599
452.12999725341797,801.4317626953125,0.07167623192071915,449.42113494873047,788.2515563964844,0.10269035398960114,452.64210510253906,789.2837524414062,0.003824718063697219,461.4508819580078,787.0214958190918,0.9701197743415833,519.8484039306641,787.1845703125,0.496469110250473,455.58777618408203,856.0495147705078,0.991288423538208,584.1835327148438,861.7005462646484,0.9872596263885498,431.29610443115234,971.7568969726562,0.9742031693458557,614.5564575195312,981.2001953125,0.9414820671081543,400.51581382751465,1071.1655883789062,0.9175280928611755,608.665283203125,1073.1240234375,0.8497908115386963,484.7963333129883,1074.8707885742188,0.994525671005249,569.861328125,1074.9961547851562,0.993718147277832,452.23682403564453,1218.6853637695312,0.9884816408157349,559.0607147216797,1225.2402954101562,0.986960768699646,505.5689392089844,1351.619873046875,0.9454038143157959,566.9630584716797,1372.1306762695312,0.941237211227417
449.08126068115234,800.3973999023438,0.06411217153072357,445.5783386230469,786.9727783203125,0.07970613241195679,449.3340072631836,788.3623924255371,0.003629442071542144,455.53820037841797,785.3388977050781,0.9640081524848938,516.0177001953125,785.4425888061523,0.4936102330684662,453.0555953979492,853.5582580566406,0.9913327097892761,581.1932525634766,859.1685638427734,0.9872021079063416,429.8156204223633,970.1807098388672,0.9738151431083679,610.287353515625,981.75,0.9400972127914429,398.92430877685547,1068.7781372070312,0.9135299921035767,592.0957336425781,1067.0837097167969,0.8444079756736755,480.95609283447266,1072.9191589355469,0.9947142004966736,567.3886566162109,1073.0208129882812,0.9939019680023193,448.6309051513672,1219.2466735839844,0.9892467856407166,558.6466827392578,1224.1308898925781,0.9876393675804138,495.6573257446289,1362.8923950195312,0.9469350576400757,565.9180603027344,1373.362548828125,0.942787766456604
445.0645446777344,799.8720169067383,0.05487070605158806,441.4745407104492,786.4406929016113,0.0723307654261589,445.4437789916992,787.8381309509277,0.003256231313571334,451.7745590209961,784.8687019348145,0.96177738904953,511.71116638183594,784.4625854492188,0.47263747453689575,449.4748229980469,852.9176406860352,0.9913268685340881,576.6010589599609,857.8336334228516,0.985747754573822,426.8613700866699,970.1126708984375,0.9731827974319458,606.3705596923828,978.1006927490234,0.9213826656341553,397.21874046325684,1068.7499694824219,0.9062461853027344,581.6504974365234,1056.2623901367188,0.7970526218414307,477.33751678466797,1070.9965209960938,0.9946228265762329,565.1760711669922,1070.9523315429688,0.9934223294258118,445.22193145751953,1217.0042419433594,0.9890075922012329,555.5307922363281,1222.4558410644531,0.9863113760948181,480.7375183105469,1367.295166015625,0.9437000155448914,563.3085174560547,1371.8070068359375,0.9362574219703674
439.7525100708008,800.575325012207,0.06915982067584991,436.93858337402344,787.127368927002,0.09799259155988693,440.04310607910156,788.4128875732422,0.0039171744138002396,448.88578033447266,785.2762107849121,0.9659329652786255,507.0224304199219,783.9416580200195,0.43628713488578796,443.2665023803711,853.0764617919922,0.9910786747932434,571.4286346435547,858.2681884765625,0.9843056201934814,422.3245315551758,970.1986236572266,0.9720455408096313,601.5439300537109,981.3801879882812,0.9026404619216919,393.1830520629883,1068.1935119628906,0.9001018404960632,575.5337371826172,1054.6981506347656,0.7555793523788452,473.2525939941406,1069.2667236328125,0.9942319989204407,563.1141510009766,1068.8307495117188,0.9926082491874695,440.18605041503906,1218.4417114257812,0.9882634878158569,552.8838500976562,1220.3090515136719,0.9844091534614563,467.7921142578125,1373.093505859375,0.9378373622894287,563.8557281494141,1368.5172119140625,0.9276708364486694
436.1781692504883,801.6896591186523,0.049236688762903214,432.0577621459961,788.0743103027344,0.05873440206050873,436.338623046875,789.6343421936035,0.0032538706436753273,440.66170501708984,785.6394462585449,0.9557008743286133,501.40638732910156,784.2783088684082,0.48254674673080444,437.9457550048828,852.880241394043,0.9914148449897766,566.3932647705078,856.7197265625,0.9847977757453918,417.0005683898926,970.8189697265625,0.9725810885429382,596.3608856201172,976.1673736572266,0.9063155055046082,390.3590774536133,1069.9190063476562,0.8972322940826416,568.0731048583984,1048.0797424316406,0.7538430094718933,467.0181884765625,1070.544921875,0.9948461055755615,557.2216644287109,1069.6766357421875,0.9933866858482361,439.53015899658203,1221.1502380371094,0.9899904727935791,551.0561370849609,1219.5140991210938,0.9867181181907654,455.34874725341797,1378.41259765625,0.9475089907646179,564.1299285888672,1367.7467651367188,0.9393084645271301
427.34742736816406,800.7538223266602,0.07381978631019592,424.5005111694336,786.9694480895996,0.09572841972112656,427.18646240234375,788.4969024658203,0.004585461225360632,435.93140411376953,784.5996017456055,0.964659571647644,494.30364990234375,783.0410957336426,0.4430350959300995,431.405517578125,854.9084930419922,0.9906531572341919,560.0584564208984,856.173942565918,0.9851716756820679,411.4184036254883,970.6766967773438,0.9695041179656982,591.6722412109375,976.1908874511719,0.9215325713157654,385.3521022796631,1066.6804504394531,0.8982139825820923,560.8984985351562,1041.7423400878906,0.8056468963623047,462.95018768310547,1069.8310546875,0.994681179523468,552.3331451416016,1068.1342468261719,0.9936144351959229,435.0212707519531,1222.6435546875,0.9908801317214966,549.3425140380859,1221.9879760742188,0.9889111518859863,442.9531707763672,1377.3008422851562,0.9547431468963623,561.7228240966797,1369.153076171875,0.9506365656852722
420.9660987854004,803.5633316040039,0.09351085126399994,417.9076843261719,789.9941101074219,0.10319872200489044,420.2133445739746,792.2241172790527,0.0037131384015083313,427.5786361694336,788.6468849182129,0.9623404145240784,489.1426544189453,786.77587890625,0.47216472029685974,423.86075592041016,856.8779525756836,0.9906547665596008,553.7309875488281,857.6752166748047,0.9834663271903992,406.25782012939453,973.0974426269531,0.9716528058052063,585.14111328125,977.1608276367188,0.8897900581359863,379.25558280944824,1071.7167053222656,0.8965933322906494,553.2837066650391,1043.4808654785156,0.7139708399772644,453.66441345214844,1072.2587585449219,0.9947057366371155,543.7401428222656,1071.1235656738281,0.9933277368545532,426.62377166748047,1221.388916015625,0.9908115863800049,545.8645172119141,1222.6688842773438,0.9870959520339966,435.49293518066406,1373.2673950195312,0.9550755620002747,561.0755462646484,1370.291748046875,0.9426947832107544
415.8026428222656,799.3707046508789,0.05666942521929741,413.6137504577637,786.3773460388184,0.07817219197750092,416.4362106323242,787.7795219421387,0.0037960116751492023,425.2435989379883,788.7738647460938,0.9636291861534119,483.4290466308594,787.4111557006836,0.47086501121520996,416.5914535522461,858.9257507324219,0.990800678730011,546.4244995117188,860.1452026367188,0.9838584065437317,398.367919921875,975.5991058349609,0.9680628180503845,578.5697631835938,977.4456787109375,0.897936224937439,375.7186737060547,1070.7059020996094,0.8801822066307068,550.639404296875,1047.0704040527344,0.7318719625473022,446.78675079345703,1073.3984985351562,0.9942455887794495,537.5573272705078,1071.8745727539062,0.9926882982254028,422.7383728027344,1222.67041015625,0.98818039894104,541.2619934082031,1224.1535949707031,0.9847947955131531,438.4579849243164,1376.411376953125,0.9375889301300049,563.2671203613281,1370.325927734375,0.9284607172012329
407.2455368041992,805.3760833740234,0.060052528977394104,404.8782768249512,792.0192604064941,0.0909186452627182,407.44101333618164,793.3101844787598,0.003919955343008041,417.7999725341797,792.3644142150879,0.9668479561805725,476.86070251464844,791.5772666931152,0.4358467757701874,410.21004486083984,861.5821075439453,0.9903862476348877,540.9797973632812,862.2947235107422,0.9836524724960327,390.99018478393555,980.0346984863281,0.9658802151679993,573.3953094482422,977.2249298095703,0.9023892879486084,368.57125091552734,1074.345703125,0.8789650797843933,546.6121368408203,1046.3955993652344,0.7525600790977478,440.04198455810547,1077.2037658691406,0.9937024116516113,531.0949859619141,1075.4392700195312,0.9921655654907227,419.36405181884766,1224.2751770019531,0.9871417284011841,536.4450073242188,1222.6029052734375,0.9838926792144775,439.33670806884766,1378.3751220703125,0.9341084957122803,563.2665100097656,1364.7369384765625,0.9266381859779358
402.0182914733887,805.5658645629883,0.0645677000284195,399.2154731750488,792.5715980529785,0.07095742970705032,401.91858673095703,794.4311447143555,0.0029180923011153936,407.64803314208984,794.0993041992188,0.9547319412231445,470.95018005371094,791.3114242553711,0.511549174785614,403.04616928100586,863.5224151611328,0.990915834903717,535.2674865722656,861.6413421630859,0.985041081905365,382.5690155029297,980.3290100097656,0.9709469676017761,569.8795318603516,976.8222808837891,0.9057673811912537,358.14494132995605,1074.7576904296875,0.8886936902999878,539.1280975341797,1045.2939147949219,0.733594536781311,433.1744918823242,1076.3853454589844,0.9945604205131531,524.1364440917969,1074.087158203125,0.9934239387512207,412.64588928222656,1226.1665649414062,0.9888938069343567,529.1879730224609,1221.0092468261719,0.9851942658424377,437.4284439086914,1379.3404541015625,0.9416837096214294,558.7345123291016,1362.0377807617188,0.9295516610145569
394.5182800292969,804.2188720703125,0.05937766656279564,392.0059280395508,791.3712730407715,0.06979195028543472,394.9613494873047,792.9715156555176,0.0025234974455088377,402.0559997558594,793.9130668640137,0.9564972519874573,464.35089111328125,791.2922096252441,0.504996120929718,397.75421142578125,865.4659423828125,0.9910907745361328,530.3902893066406,862.7936553955078,0.9853047728538513,375.80917739868164,983.721923828125,0.971118152141571,562.7083129882812,978.2450256347656,0.9050469994544983,350.9424743652344,1076.0050354003906,0.8887940645217896,534.4192199707031,1046.4606323242188,0.7311295866966248,429.1679916381836,1080.2842407226562,0.9943515062332153,519.5960693359375,1077.4398193359375,0.9931449890136719,406.65258026123047,1228.0509948730469,0.9882416129112244,522.5306549072266,1216.5979614257812,0.9840711355209351,438.7952651977539,1381.4929809570312,0.9390789270401001,556.3095397949219,1349.6124267578125,0.927422821521759
392.24078369140625,808.8381652832031,0.049196045845746994,387.81461334228516,795.7121047973633,0.049983154982328415,392.2684783935547,797.4062728881836,0.002391067799180746,393.81797790527344,794.6234474182129,0.9450426697731018,458.25282287597656,790.7559509277344,0.5068983435630798,391.9292221069336,867.288818359375,0.9912311434745789,525.14013671875,862.3214263916016,0.9845070838928223,367.8617477416992,986.3905944824219,0.9719957113265991,556.6345977783203,977.3885498046875,0.8896515369415283,341.6120948791504,1080.3809204101562,0.8876125812530518,529.7208404541016,1046.1526794433594,0.6909549832344055,424.5909881591797,1080.3890075683594,0.994414210319519,515.0945281982422,1077.4785766601562,0.9929378628730774,401.83311462402344,1226.1275024414062,0.9886598587036133,516.1729583740234,1212.3842468261719,0.9836469292640686,436.50941467285156,1380.6798706054688,0.9429522752761841,551.8479309082031,1336.8123779296875,0.9298952221870422
383.0049743652344,804.5277786254883,0.04139287397265434,379.00797271728516,791.734992980957,0.04171854257583618,383.7094078063965,793.4462852478027,0.002104277955368161,386.08997344970703,793.7519493103027,0.9468672871589661,451.49693298339844,790.6009254455566,0.4878291189670563,386.2538757324219,867.6088714599609,0.9912757873535156,519.4640655517578,862.8757171630859,0.9827529191970825,364.2106056213379,985.8027191162109,0.9704219698905945,549.8583526611328,979.0593719482422,0.8577462434768677,335.30187606811523,1078.3273010253906,0.8769720792770386,526.0120239257812,1049.4565124511719,0.6228122711181641,417.55323028564453,1079.6348571777344,0.9944553971290588,507.92652893066406,1077.4443359375,0.9925480484962463,399.2701950073242,1228.2578735351562,0.9888842105865479,510.3551940917969,1218.2742309570312,0.982937753200531,435.9854965209961,1379.1775512695312,0.9446355104446411,545.4828338623047,1328.6900634765625,0.9292410016059875
377.1062927246094,803.6531066894531,0.042481277137994766,375.2136688232422,792.3336448669434,0.06976444274187088,380.3689193725586,793.4614601135254,0.004089871887117624,385.1090087890625,793.5404739379883,0.9478974342346191,449.24798583984375,787.987377166748,0.34046536684036255,380.1134796142578,867.4164123535156,0.9741695523262024,513.3623352050781,860.0667190551758,0.9589036703109741,354.38446044921875,984.8745422363281,0.9479455351829529,545.1014099121094,973.6893920898438,0.8701118230819702,330.4523992538452,1075.4214172363281,0.8731799125671387,529.7471313476562,1040.1437072753906,0.7474610805511475,415.37842559814453,1073.5725402832031,0.9882806539535522,503.74562072753906,1067.6276550292969,0.9857021570205688,401.97566986083984,1225.6687927246094,0.9768690466880798,500.3024444580078,1207.8036804199219,0.970920205116272,437.36092376708984,1377.6077270507812,0.8965762853622437,534.9057159423828,1325.9198608398438,0.8879425525665283
376.69297790527344,806.8298492431641,0.03750012442469597,371.5972900390625,793.5999526977539,0.03719311207532883,377.1039047241211,795.2105484008789,0.0028994830790907145,377.53941345214844,792.0091018676758,0.9402320981025696,442.07562255859375,787.8057518005371,0.5002371072769165,375.3541488647461,865.4727630615234,0.9906054139137268,509.2632293701172,858.6822280883789,0.9850435256958008,348.43357849121094,984.850341796875,0.9663671255111694,542.1680755615234,973.9143829345703,0.9116939306259155,325.6028861999512,1072.9297790527344,0.8717368841171265,521.7215881347656,1042.7394409179688,0.7533038854598999,415.9589157104492,1074.8339233398438,0.9943509101867676,503.67442321777344,1070.6773681640625,0.9931586384773254,400.29986572265625,1228.3445129394531,0.9890909790992737,490.4723815917969,1205.6097106933594,0.9862037897109985,434.01220703125,1380.0859985351562,0.9472613334655762,524.8856658935547,1323.3758544921875,0.9446912407875061
370.10698318481445,802.5544967651367,0.04981957748532295,366.32372665405273,789.2814903259277,0.05723732337355614,370.5047492980957,790.7958450317383,0.0032161646522581577,375.9489440917969,788.6188278198242,0.9577522277832031,437.92149353027344,786.5829124450684,0.4731864631175995,372.03660583496094,864.5732803344727,0.9898921251296997,505.1825408935547,858.0079040527344,0.9854187965393066,343.2047805786133,984.44775390625,0.9610557556152344,536.2727966308594,976.4832611083984,0.9181342720985413,318.10228729248047,1076.1524963378906,0.8640487790107727,521.1712036132812,1060.0243225097656,0.7804487943649292,414.33880615234375,1070.8790283203125,0.9936869740486145,500.219482421875,1067.3564147949219,0.9927854537963867,400.6812973022461,1226.9011840820312,0.9882219433784485,484.15313720703125,1208.3863830566406,0.9860996603965759,436.00962829589844,1378.1007690429688,0.943487286567688,517.6228332519531,1326.0377807617188,0.9430010318756104
366.867244720459,801.4034576416016,0.0509713739156723,363.50836181640625,788.3072624206543,0.060275305062532425,367.46977615356445,789.7281532287598,0.003156577004119754,374.17613983154297,788.2745666503906,0.9600995779037476,435.8503723144531,787.4832496643066,0.5037016868591309,369.64708709716797,862.9179306030273,0.989601194858551,502.3889923095703,857.0923309326172,0.9863913059234619,338.495548248291,981.7398986816406,0.9596697688102722,535.2204284667969,975.1580200195312,0.9309018850326538,311.37110328674316,1062.7530517578125,0.8603593111038208,525.9461669921875,1064.0611877441406,0.806718111038208,411.052978515625,1068.1997985839844,0.9937745332717896,496.37213134765625,1065.1434326171875,0.9932239055633545,400.58939361572266,1224.5088806152344,0.9883334636688232,475.9962463378906,1206.1557922363281,0.9870680570602417,438.42933654785156,1376.9656982421875,0.9442585706710815,505.3502502441406,1334.4819946289062,0.9457752108573914
362.1058158874512,800.9508285522461,0.058553941547870636,358.74953842163086,787.4709663391113,0.06787112355232239,361.7513008117676,789.2771148681641,0.0037085916846990585,369.2342071533203,787.0232200622559,0.9574836492538452,429.4094772338867,785.1548080444336,0.4925113022327423,366.4742202758789,861.2401428222656,0.9875754117965698,497.39349365234375,855.2752227783203,0.9852476119995117,336.6082992553711,980.1280670166016,0.9413130283355713,531.9175109863281,970.7430572509766,0.9218811988830566,309.7954912185669,1048.3026123046875,0.8017199039459229,527.2839813232422,1059.7987060546875,0.7770339250564575,409.4435272216797,1068.6714172363281,0.9927088022232056,492.1595764160156,1065.7394714355469,0.9925217032432556,398.3149719238281,1221.2234802246094,0.9863470196723938,469.1310577392578,1207.8672790527344,0.9861384034156799,438.0792694091797,1371.787353515625,0.9407804608345032,491.9784240722656,1342.210693359375,0.9449764490127563
359.4993667602539,798.4575424194336,0.039444390684366226,354.7711601257324,785.0952644348145,0.03967955708503723,359.14794540405273,787.0652542114258,0.003078688867390156,361.62341690063477,784.6830673217773,0.9383694529533386,423.6154022216797,781.1386337280273,0.4773820638656616,363.6581344604492,859.6243438720703,0.9870339632034302,493.6380310058594,853.7461242675781,0.9845378398895264,334.7585220336914,979.1601257324219,0.9384286403656006,528.1351928710938,972.4734039306641,0.9177054762840271,309.0346665382385,1041.2805480957031,0.7929323315620422,525.4839782714844,1061.0164489746094,0.7674834728240967,408.58386993408203,1065.5836181640625,0.9920669794082642,489.5403137207031,1063.0559387207031,0.9918469190597534,392.74385833740234,1214.52197265625,0.9853333830833435,460.89739990234375,1204.7101745605469,0.9850984811782837,437.4623565673828,1368.858642578125,0.9378432035446167,482.448974609375,1349.337158203125,0.9414734840393066
353.83284759521484,796.0384521484375,0.03976789116859436,349.458984375,782.8636207580566,0.03768065199255943,353.64188385009766,784.7332153320312,0.003203183878213167,356.70081329345703,784.099853515625,0.9273631572723389,419.11075592041016,781.6917495727539,0.4774680733680725,359.869686126709,861.2753601074219,0.9855980277061462,489.2577362060547,853.2835159301758,0.9838896989822388,331.2292728424072,980.9141082763672,0.9270954132080078,525.2920532226562,969.7293395996094,0.9183561205863953,304.72950053215027,1043.7669067382812,0.7648501992225647,523.899658203125,1056.97607421875,0.7709736227989197,409.71734619140625,1064.4605407714844,0.9905277490615845,488.77691650390625,1061.319580078125,0.9907395839691162,393.4401168823242,1204.6736450195312,0.9823508262634277,455.90870666503906,1200.39306640625,0.9832204580307007,448.6718292236328,1360.551513671875,0.9328198432922363,468.0883331298828,1353.5559692382812,0.9383487701416016
358.33912658691406,797.1355438232422,0.03103422187268734,353.5400924682617,784.2618255615234,0.028175586834549904,358.6502914428711,785.5101890563965,0.0027882803697139025,358.2018928527832,785.0283508300781,0.920109212398529,419.61463928222656,782.8315658569336,0.5665892958641052,355.9134101867676,860.42236328125,0.9840871691703796,487.25816345214844,854.2402114868164,0.985251784324646,327.9091548919678,979.0047760009766,0.9035555720329285,523.7286071777344,970.6078186035156,0.9287359714508057,301.1808353662491,1042.9821472167969,0.6871277689933777,522.2957458496094,1056.5962829589844,0.7728794813156128,402.49351501464844,1062.6528625488281,0.9911895990371704,483.3631896972656,1060.0131225585938,0.9921514987945557,392.94410705566406,1209.6019592285156,0.984229326248169,453.0256805419922,1205.2736511230469,0.986770749092102,440.65858459472656,1363.6363525390625,0.9417434334754944,459.43296813964844,1356.132080078125,0.9507166147232056
346.7362594604492,800.6634979248047,0.045893557369709015,342.14110946655273,787.3108863830566,0.045096009969711304,345.92323303222656,789.1152534484863,0.0034925665240734816,350.0946846008301,784.7143669128418,0.9331610202789307,410.4349670410156,779.7057266235352,0.45883339643478394,354.08158111572266,860.1597290039062,0.9829229116439819,483.8964080810547,852.1459045410156,0.9838377833366394,326.30858612060547,977.9999389648438,0.9029258489608765,521.6273651123047,968.9002685546875,0.9208827018737793,298.6164836883545,1039.6648254394531,0.717408299446106,520.2167663574219,1056.9755554199219,0.7797235250473022,401.2617645263672,1062.9330444335938,0.9901193380355835,481.9960479736328,1060.3057556152344,0.9912046790122986,391.5822525024414,1207.6958618164062,0.9839878678321838,450.21726989746094,1205.68310546875,0.9863195419311523,435.1241455078125,1364.162109375,0.943118691444397,451.9031524658203,1357.7122802734375,0.9513336420059204
342.0440139770508,798.9451751708984,0.04956253245472908,337.85297775268555,785.8253059387207,0.04802042990922928,341.53158950805664,787.261547088623,0.0036407350562512875,346.63075256347656,786.4724502563477,0.9242544174194336,408.18994140625,783.3222694396973,0.47095462679862976,351.29835510253906,862.4253997802734,0.983084499835968,477.8995819091797,853.3163681030273,0.9833917617797852,319.3722686767578,981.3095550537109,0.9053475260734558,517.4839477539062,968.3773040771484,0.9219721555709839,294.86741465330124,1044.6166381835938,0.722106397151947,516.5562133789062,1056.6893005371094,0.7855299711227417,402.26177978515625,1061.4893493652344,0.9889307618141174,478.8222961425781,1058.7089233398438,0.9899905920028687,388.1618347167969,1195.4612121582031,0.9812862277030945,445.24688720703125,1201.5250549316406,0.9838238954544067,434.4255828857422,1356.5752563476562,0.935366153717041,445.256591796875,1357.5072021484375,0.9431455135345459
342.2979278564453,802.0088348388672,0.029812701046466827,337.09461975097656,789.1599349975586,0.028997838497161865,342.18544006347656,790.6161842346191,0.002755518537014723,342.5837173461914,789.3291702270508,0.9202408194541931,405.7827453613281,784.4146156311035,0.5172950625419617,348.8387145996094,862.1906890869141,0.9804953932762146,476.4352111816406,854.6482315063477,0.9839799404144287,322.74332427978516,975.8535308837891,0.8766509294509888,515.5178985595703,969.2181091308594,0.926173210144043,298.01662397384644,1034.6368103027344,0.648517906665802,514.3804016113281,1055.7289428710938,0.7756891250610352,394.7700500488281,1065.8319396972656,0.9898399114608765,474.1213836669922,1062.7531433105469,0.991601288318634,393.81970977783203,1216.3601379394531,0.9822432994842529,443.7962341308594,1208.657470703125,0.9862276911735535,433.81248474121094,1368.2725830078125,0.9382094144821167,442.2691955566406,1353.21142578125,0.9512379765510559
