nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2487.2500610351562,354.1105728149414,0.00942528247833252,2474.047836303711,335.22293853759766,0.0038199592381715775,2492.934051513672,334.85839080810547,0.003287587547674775,2435.9578399658203,342.39302825927734,0.8650774955749512,2551.935745239258,345.23766326904297,0.74367356300354,2388.096893310547,488.6483917236328,0.9899161458015442,2589.15185546875,479.9452362060547,0.9906491637229919,2363.1559143066406,689.0175170898438,0.9468966126441956,2608.965789794922,672.5489807128906,0.9598857760429382,2356.271099090576,831.5076293945312,0.8021542429924011,2636.554718017578,830.1053466796875,0.8484821915626526,2414.5005950927734,839.179931640625,0.994390070438385,2547.552703857422,834.8968505859375,0.9946511387825012,2430.2221603393555,1105.7854614257812,0.9861142635345459,2570.4371337890625,1086.7785034179688,0.9875224232673645,2461.2381134033203,1372.5067138671875,0.9279739260673523,2569.3973999023438,1330.59423828125,0.9360317587852478
2475.9661560058594,354.0380554199219,0.006055834237486124,2469.1786193847656,338.8686752319336,0.006467646453529596,2485.948928833008,337.33333587646484,0.0032821090426295996,2431.730094909668,345.41925048828125,0.8935014605522156,2552.948974609375,348.7558288574219,0.6281130313873291,2394.2468490600586,489.6929168701172,0.9669350385665894,2591.3237915039062,481.6690673828125,0.9676107168197632,2361.353874206543,693.2975463867188,0.9316908121109009,2610.4261169433594,677.7453918457031,0.9312147498130798,2359.2096519470215,830.5581665039062,0.8667559623718262,2638.7640075683594,837.7974243164062,0.8619333505630493,2416.2454681396484,835.15087890625,0.987947404384613,2548.3359985351562,832.2262573242188,0.9881119728088379,2435.5209426879883,1106.9429931640625,0.9757603406906128,2573.2886962890625,1082.2713012695312,0.9760385155677795,2460.7581329345703,1377.3380126953125,0.8987730145454407,2576.1435546875,1331.92919921875,0.901555597782135
2482.821762084961,353.3085479736328,0.005642274860292673,2476.163055419922,338.50311279296875,0.006044710986316204,2493.004440307617,337.03997802734375,0.0031738157849758863,2437.176338195801,345.33402252197266,0.8920617699623108,2557.3228302001953,349.24646759033203,0.6295291185379028,2399.1830291748047,488.42100524902344,0.966881275177002,2596.058837890625,480.75099182128906,0.9676036834716797,2365.579246520996,689.3699645996094,0.9315200448036194,2614.8060913085938,674.8213500976562,0.9312005043029785,2362.6193809509277,826.352294921875,0.866246223449707,2642.0553588867188,835.0771484375,0.8614826202392578,2418.7667846679688,833.0299682617188,0.9882827401161194,2550.566635131836,830.0264282226562,0.98843914270401,2437.4513549804688,1106.686767578125,0.9774086475372314,2575.988006591797,1077.6155395507812,0.9776129126548767,2459.8434143066406,1375.6248779296875,0.9076477885246277,2582.295684814453,1319.5721435546875,0.9103792905807495
2491.691864013672,351.6515121459961,0.005501666106283665,2485.026824951172,337.2502670288086,0.005623325705528259,2501.908416748047,335.7413787841797,0.003234007628634572,2443.142562866211,345.09686279296875,0.879496693611145,2561.3739624023438,349.1879577636719,0.6464762091636658,2402.7853469848633,487.8783264160156,0.9660806655883789,2599.8287353515625,480.89544677734375,0.9677150845527649,2368.9584045410156,688.6687622070312,0.92747962474823,2617.9063720703125,678.3225708007812,0.9306153655052185,2367.5237998962402,826.083740234375,0.8580632209777832,2646.2789611816406,838.228271484375,0.8583716750144958,2421.450912475586,831.931396484375,0.9879242181777954,2553.842758178711,829.1099243164062,0.988231360912323,2438.8323287963867,1107.6889038085938,0.9769116044044495,2578.914276123047,1077.54296875,0.977412760257721,2461.745864868164,1376.3157958984375,0.9061933159828186,2585.416290283203,1320.1868896484375,0.909582257270813
2483.7713470458984,352.5212860107422,0.0066268593072891235,2477.4898223876953,337.3364715576172,0.007487420458346605,2493.834442138672,335.9370574951172,0.0033037960529327393,2442.7725677490234,343.8005142211914,0.911365270614624,2563.5303497314453,348.6228942871094,0.6223006844520569,2404.417526245117,488.26422119140625,0.9674831628799438,2602.482879638672,482.37852478027344,0.9680989980697632,2371.0247116088867,689.0208740234375,0.9313827753067017,2618.8641967773438,677.0294799804688,0.9300952553749084,2368.2164306640625,833.2601318359375,0.8652454018592834,2645.2611389160156,836.119873046875,0.858900785446167,2424.5844345092773,830.8408203125,0.9882692098617554,2557.201919555664,828.6561279296875,0.9884030222892761,2438.9647903442383,1100.97509765625,0.9781143665313721,2579.0101013183594,1074.532470703125,0.9782121181488037,2457.612594604492,1368.9952392578125,0.9121897220611572,2586.5164184570312,1318.9906005859375,0.9144414663314819
2487.826904296875,351.0048294067383,0.0067625087685883045,2481.741958618164,336.3973083496094,0.007585406303405762,2497.9759674072266,335.07752227783203,0.0034420890733599663,2446.9338760375977,345.1272888183594,0.9116906523704529,2568.699493408203,350.3942108154297,0.6242082715034485,2407.955032348633,487.6352233886719,0.9664240479469299,2605.610809326172,482.300048828125,0.9678786396980286,2373.868698120117,684.9051208496094,0.9288739562034607,2622.010955810547,677.2090454101562,0.9309709668159485,2371.3806114196777,833.191650390625,0.8614321351051331,2649.340362548828,837.2901611328125,0.8603593111038208,2423.6274032592773,828.5861206054688,0.9880038499832153,2556.611602783203,826.8486938476562,0.9882832169532776,2439.724052429199,1095.9833984375,0.9781558513641357,2582.5028381347656,1069.2908325195312,0.9785460829734802,2458.6307830810547,1365.915283203125,0.913878321647644,2589.796417236328,1317.885986328125,0.9166765809059143
2482.5721435546875,350.88936614990234,0.00855172984302044,2477.9569244384766,336.3063659667969,0.010407134890556335,2492.3002319335938,335.36524963378906,0.0034885790664702654,2452.757614135742,345.93507385253906,0.9193260073661804,2571.679718017578,351.70545959472656,0.5894464254379272,2413.2644119262695,488.853271484375,0.9669653177261353,2611.4461669921875,483.7529754638672,0.9675922989845276,2378.2394065856934,687.8625183105469,0.9322869777679443,2626.843505859375,679.0183715820312,0.9304832816123962,2371.037006378174,835.4758911132812,0.8677948117256165,2653.5716247558594,836.4818725585938,0.8607690334320068,2429.4570922851562,829.7057495117188,0.9883811473846436,2562.3667755126953,827.6455078125,0.9885148406028748,2443.143196105957,1094.8239135742188,0.9792551398277283,2584.537811279297,1067.4774780273438,0.9792981147766113,2458.071792602539,1363.4854736328125,0.9178253412246704,2593.1908569335938,1319.5750732421875,0.9198814630508423
2512.131332397461,350.86702728271484,0.005402678158134222,2505.9701232910156,337.21141052246094,0.005628732964396477,2522.937271118164,335.50403594970703,0.0030487319454550743,2464.567901611328,347.69744873046875,0.8810892701148987,2582.217559814453,351.8907165527344,0.641075611114502,2422.6830978393555,488.2610321044922,0.9659693241119385,2618.1581420898438,483.39984130859375,0.9676157236099243,2386.081874847412,685.6681823730469,0.9295178055763245,2632.767578125,679.8733215332031,0.9321832656860352,2374.049301147461,824.8140869140625,0.8631539940834045,2660.9109802246094,839.4132690429688,0.8629246354103088,2436.2396545410156,832.4639282226562,0.9880310893058777,2568.278533935547,831.0734252929688,0.9883026480674744,2447.6248092651367,1099.5528564453125,0.9776008129119873,2589.2737731933594,1070.2754516601562,0.9779655337333679,2460.225540161133,1368.3592529296875,0.910757839679718,2592.6002807617188,1319.28076171875,0.9135421514511108
2541.1375579833984,356.54212188720703,0.005492024123668671,2533.3897399902344,342.02970123291016,0.0038871639408171177,2551.028076171875,340.09764099121094,0.004277605097740889,2472.6388244628906,347.0265121459961,0.8217061758041382,2586.590316772461,351.9459762573242,0.682566225528717,2428.460403442383,488.0017547607422,0.9654943943023682,2620.9022521972656,484.8585205078125,0.9686906337738037,2392.6077194213867,685.4893798828125,0.9266407489776611,2634.577178955078,678.0957336425781,0.935021162033081,2377.4868659973145,828.8953247070312,0.8607239723205566,2662.7534790039062,837.1275024414062,0.8692527413368225,2441.7472534179688,825.8513793945312,0.9879423975944519,2572.4236755371094,825.6732177734375,0.9884853363037109,2449.8981552124023,1090.9722900390625,0.9784337878227234,2590.6014862060547,1069.0885009765625,0.9793198704719543,2459.5138397216797,1359.6671142578125,0.9163878560066223,2591.0590057373047,1323.5146484375,0.9196583032608032
2554.489776611328,362.18922424316406,0.0073500764556229115,2541.8069458007812,343.1453399658203,0.002261330373585224,2561.6461334228516,344.9948959350586,0.003138990141451359,2483.8199005126953,348.9850311279297,0.8398926854133606,2588.487579345703,347.39212799072266,0.7645842432975769,2431.6746215820312,487.2853546142578,0.9903295040130615,2625.9315185546875,482.6977844238281,0.9899376630783081,2401.504871368408,681.0888366699219,0.9556843042373657,2643.7599182128906,675.0662536621094,0.9545197486877441,2380.6729431152344,823.2001953125,0.8325801491737366,2668.8060913085938,831.566162109375,0.823198676109314,2446.5890350341797,829.1091918945312,0.9947605729103088,2578.4149780273438,828.63037109375,0.9946392178535461,2450.3092651367188,1096.9061279296875,0.9873117208480835,2592.961868286133,1075.386474609375,0.9864249229431152,2466.8728103637695,1363.2662353515625,0.9333300590515137,2587.1375579833984,1319.5389404296875,0.9320197105407715
2558.4110107421875,359.0013885498047,0.0073927403427660465,2545.4715270996094,339.7986297607422,0.0024204992223531008,2565.348129272461,341.8025817871094,0.0029590295162051916,2489.567840576172,345.6305847167969,0.8393524289131165,2600.545913696289,344.3935012817383,0.7526856660842896,2435.9642944335938,484.7641296386719,0.9901958107948303,2628.9234619140625,481.2141876220703,0.9897711277008057,2408.835536956787,679.715576171875,0.9537163972854614,2646.7291259765625,672.4083557128906,0.9537651538848877,2386.6999435424805,820.007080078125,0.8267297744750977,2672.403778076172,826.5855712890625,0.8235839009284973,2451.797866821289,826.6937866210938,0.9945133924484253,2581.769775390625,826.32470703125,0.9943948984146118,2453.098304748535,1089.3430786132812,0.987119197845459,2596.786178588867,1069.6790161132812,0.9863518476486206,2468.444892883301,1354.80126953125,0.9356471300125122,2586.623748779297,1317.73388671875,0.9344793558120728
2580.4566802978516,355.3126754760742,0.0075447880662977695,2566.796615600586,335.9264907836914,0.0017644118051975965,2587.0987701416016,338.2475051879883,0.003958694636821747,2499.3734130859375,342.4051513671875,0.7741853594779968,2606.979019165039,342.4762268066406,0.7959509491920471,2443.335548400879,482.69676208496094,0.9896243214607239,2634.309356689453,478.58526611328125,0.9898953437805176,2414.201404571533,674.7829284667969,0.9507219791412354,2653.036590576172,669.4221801757812,0.9567787051200867,2394.4403190612793,816.0572509765625,0.8229342103004456,2679.8512573242188,821.4232177734375,0.8330841660499573,2460.313751220703,824.70703125,0.9944374561309814,2589.4705200195312,825.172607421875,0.9944549202919006,2458.44091796875,1084.5225219726562,0.986793577671051,2600.405059814453,1073.543701171875,0.9863773584365845,2466.844924926758,1344.7847900390625,0.9347296953201294,2588.718032836914,1326.3731689453125,0.933192789554596
2576.699722290039,353.8415222167969,0.008732467889785767,2562.5167541503906,334.88199615478516,0.0018577530281618237,2581.618682861328,334.7242202758789,0.005407500546425581,2503.1812133789062,337.76033782958984,0.7553660273551941,2613.3292846679688,338.7124328613281,0.7846614122390747,2447.506492614746,479.36412048339844,0.98888099193573,2640.2147216796875,474.9881286621094,0.990511953830719,2422.229206085205,666.040283203125,0.9418187141418457,2659.7542114257812,662.9320373535156,0.9641854166984558,2403.7416381835938,805.1188354492188,0.7943065762519836,2688.1817932128906,815.9916381835938,0.8650801777839661,2467.5538330078125,820.8307495117188,0.9943782687187195,2596.115234375,819.9488525390625,0.994795024394989,2463.8966369628906,1084.7401123046875,0.9862891435623169,2603.4933319091797,1071.6240234375,0.9879140257835388,2469.830322265625,1349.7938232421875,0.9270075559616089,2591.617385864258,1322.3089599609375,0.9353252649307251
2591.2876739501953,352.9646301269531,0.007901540026068687,2576.289352416992,334.2530746459961,0.0015025516040623188,2596.217239379883,334.27945709228516,0.0056145573034882545,2510.3694458007812,338.4585723876953,0.7373676300048828,2616.0580291748047,339.5168914794922,0.8055859208106995,2453.9547271728516,477.1966094970703,0.9881172776222229,2644.8756103515625,473.085205078125,0.990294337272644,2426.823585510254,664.1998901367188,0.9369179606437683,2664.8229370117188,660.2525024414062,0.9651914238929749,2411.8847579956055,802.5300903320312,0.781337559223175,2692.790771484375,813.8657836914062,0.8673242926597595,2474.134452819824,815.702880859375,0.994070827960968,2602.2000732421875,815.6959838867188,0.9946236610412598,2468.903190612793,1073.6962280273438,0.9852541089057922,2608.277389526367,1065.1253051757812,0.9873687624931335,2467.229179382324,1338.7122802734375,0.9223586320877075,2591.0431060791016,1321.19921875,0.9316921830177307
2579.7024993896484,350.65848541259766,0.006949624512344599,2565.159164428711,332.3600387573242,0.0020194414537400007,2585.2532653808594,332.06886291503906,0.003797312034294009,2512.7606353759766,336.9442901611328,0.7925488352775574,2621.7076263427734,339.29180908203125,0.7854776382446289,2461.1994247436523,477.0737762451172,0.9892430305480957,2651.9609375,471.80517578125,0.9902878999710083,2434.047782897949,665.0676879882812,0.9443515539169312,2673.144744873047,658.4786071777344,0.9631837606430054,2421.7752571105957,802.3197631835938,0.7991703152656555,2700.369354248047,811.86767578125,0.863422155380249,2483.5578079223633,809.5711059570312,0.9941930174827576,2611.0728912353516,808.6223754882812,0.9944978356361389,2475.511947631836,1064.9716796875,0.9855336546897888,2613.309783935547,1060.8818969726562,0.9870883822441101,2467.311981201172,1329.647705078125,0.9211100339889526,2594.356491088867,1320.3758544921875,0.928305447101593
2589.9940643310547,350.7483215332031,0.007754021789878607,2575.110626220703,332.19971466064453,0.0018292224267497659,2595.376968383789,331.7680206298828,0.004583489615470171,2518.1003952026367,334.5923538208008,0.7538681626319885,2626.989288330078,337.2611083984375,0.7969098687171936,2465.6940155029297,476.1229705810547,0.9888440370559692,2654.72802734375,468.7823181152344,0.9899594187736511,2438.524730682373,673.3355102539062,0.9431878328323364,2680.2615356445312,659.7423706054688,0.9640965461730957,2429.8870162963867,825.2959594726562,0.7981487512588501,2707.0349731445312,813.282470703125,0.867933988571167,2488.2538833618164,813.2002563476562,0.9937414526939392,2614.883575439453,811.9169921875,0.9941061735153198,2479.277412414551,1064.1802978515625,0.9837629795074463,2618.9554443359375,1060.4198608398438,0.9856674075126648,2463.824172973633,1328.0428466796875,0.9100602865219116,2594.475311279297,1321.216064453125,0.9185202121734619
2598.560806274414,351.0999450683594,0.0067439391277730465,2584.9857482910156,332.0657958984375,0.0017283970955759287,2605.2527465820312,333.9740524291992,0.003458302468061447,2525.5919647216797,336.9725799560547,0.8052390813827515,2634.201690673828,337.3673782348633,0.7903695702552795,2474.1774291992188,475.16636657714844,0.989723801612854,2660.001922607422,468.8720703125,0.98985755443573,2448.619915008545,664.4844665527344,0.9473767280578613,2684.9337158203125,658.4379272460938,0.9571976065635681,2436.1981468200684,802.2478637695312,0.8069775104522705,2712.4701232910156,811.5166625976562,0.8356606960296631,2494.8956985473633,805.3704223632812,0.9940417408943176,2619.4950103759766,805.7294921875,0.9941021800041199,2483.6044921875,1054.31982421875,0.9856573343276978,2621.1844940185547,1055.166748046875,0.9856505990028381,2463.5870971679688,1309.251953125,0.929393470287323,2594.7960205078125,1314.7642822265625,0.9281421303749084
2597.6769409179688,347.91373443603516,0.007237548474222422,2584.4144439697266,329.28723907470703,0.0021000008564442396,2603.9571380615234,330.9539031982422,0.0034650349989533424,2529.2927856445312,336.67555236816406,0.8297700881958008,2638.89111328125,335.9667282104492,0.7910781502723694,2477.957344055176,475.1824493408203,0.9893425703048706,2664.686019897461,468.18885803222656,0.9899481534957886,2451.919876098633,664.7936401367188,0.9403061270713806,2690.5355529785156,656.035888671875,0.9569410085678101,2438.278549194336,800.9852905273438,0.7823095917701721,2720.247802734375,808.1741333007812,0.8324340581893921,2499.364501953125,803.3441772460938,0.9938608407974243,2623.823486328125,803.3749389648438,0.9941082000732422,2492.0128021240234,1050.1923828125,0.9858121871948242,2623.9566345214844,1051.8120727539062,0.9864083528518677,2468.110149383545,1301.3074951171875,0.934044599533081,2598.142074584961,1309.019775390625,0.934725821018219
2616.6879272460938,349.61749267578125,0.00823475793004036,2603.350372314453,330.68809509277344,0.0015716920606791973,2622.413055419922,332.7190399169922,0.004977480508387089,2536.6513137817383,336.62648010253906,0.7836617827415466,2639.3316955566406,336.69140625,0.8348503708839417,2481.9739532470703,474.4438018798828,0.9886842370033264,2666.6563873291016,468.1818084716797,0.9903117418289185,2456.2647857666016,660.8006591796875,0.9366164803504944,2695.246856689453,659.4508666992188,0.9619784355163574,2441.258701324463,802.6275024414062,0.7800242900848389,2723.8444213867188,807.9326171875,0.8494849801063538,2502.146026611328,804.1167602539062,0.9937973022460938,2625.389404296875,805.4371948242188,0.9942722320556641,2498.889404296875,1046.138427734375,0.9847643971443176,2630.3934326171875,1051.0056762695312,0.9861109256744385,2472.8381996154785,1286.112548828125,0.9279959201812744,2597.4317779541016,1303.5914306640625,0.9300918579101562
2611.354522705078,349.1128692626953,0.008442074060440063,2598.5296173095703,330.1991271972656,0.0018447547918185592,2616.837677001953,332.1280517578125,0.004582869820296764,2536.935043334961,335.9537048339844,0.8062146902084351,2639.599365234375,333.8317413330078,0.8304548263549805,2483.185874938965,474.4851837158203,0.9891818165779114,2669.922103881836,467.4225158691406,0.9906293749809265,2456.2133140563965,665.0067749023438,0.938820481300354,2699.4146118164062,658.4256286621094,0.9630069136619568,2442.431495666504,803.0106201171875,0.7839956283569336,2726.0657958984375,805.9609375,0.8527155518531799,2502.807342529297,803.4874267578125,0.9939739108085632,2625.7031860351562,804.6649169921875,0.9944485425949097,2503.2141494750977,1043.1116333007812,0.984991729259491,2629.508743286133,1050.806884765625,0.9864335060119629,2475.1735649108887,1277.890380859375,0.928085446357727,2597.5045013427734,1301.5513916015625,0.9302789568901062
2599.815963745117,347.23463439941406,0.007669873535633087,2587.493606567383,328.8878402709961,0.0023673544637858868,2605.647232055664,330.52490234375,0.003290956374257803,2536.6532974243164,334.7613830566406,0.8368051052093506,2642.090377807617,333.30139923095703,0.805596113204956,2487.142807006836,474.23223876953125,0.9901018142700195,2675.3648071289062,467.54759216308594,0.9906554818153381,2456.410873413086,663.9852600097656,0.9452621340751648,2701.997314453125,656.1952209472656,0.9606865048408508,2443.4702377319336,800.214599609375,0.7964666485786438,2730.3504943847656,802.7334594726562,0.8450254201889038,2508.973175048828,802.827392578125,0.994290828704834,2631.507568359375,803.5985717773438,0.9945511221885681,2506.953643798828,1045.3574829101562,0.985268235206604,2630.419158935547,1054.3963012695312,0.986128568649292,2481.5136795043945,1276.26708984375,0.9268832802772522,2597.260498046875,1300.97998046875,0.9272733330726624
2602.768508911133,345.68688201904297,0.008782744407653809,2590.963638305664,327.1572570800781,0.002351698698475957,2607.6856994628906,328.8846893310547,0.004134900402277708,2538.2343368530273,333.70182037353516,0.8182222843170166,2640.769027709961,331.6085205078125,0.8074195384979248,2487.529281616211,472.9814147949219,0.9897884726524353,2676.0914611816406,464.5247344970703,0.9906883239746094,2456.410125732422,662.4107055664062,0.9428390860557556,2703.3624267578125,651.4017333984375,0.9619473218917847,2443.2681102752686,795.1360473632812,0.7900193333625793,2732.2005615234375,799.4937133789062,0.8498164415359497,2512.5041275024414,799.1348876953125,0.9943348169326782,2634.816665649414,799.063720703125,0.9947085380554199,2511.5386276245117,1044.7108764648438,0.9857118725776672,2631.8528900146484,1053.7330932617188,0.9869025945663452,2487.2606353759766,1277.117919921875,0.9295397400856018,2600.2193145751953,1302.4215087890625,0.9311448931694031
2594.4075469970703,343.9658737182617,0.008894448168575764,2582.813034057617,325.53948974609375,0.002898628357797861,2599.6111450195312,327.1548080444336,0.0035193776711821556,2536.1678161621094,331.98999786376953,0.8524549007415771,2642.38232421875,330.3268508911133,0.793499767780304,2487.439697265625,470.6888732910156,0.9902447462081909,2678.0574340820312,461.64324951171875,0.9906814694404602,2456.2622871398926,659.4544982910156,0.9471971392631531,2705.6190795898438,648.1327514648438,0.961315929889679,2444.8183212280273,794.047607421875,0.804555356502533,2731.4156494140625,795.80615234375,0.8508234620094299,2512.1104736328125,794.2813720703125,0.9945939183235168,2634.779251098633,793.9251708984375,0.9948447942733765,2514.433769226074,1035.7782592773438,0.9874841570854187,2633.4702758789062,1044.3023681640625,0.9882787466049194,2492.2283782958984,1273.871826171875,0.9412472248077393,2598.9078674316406,1297.3162841796875,0.9418909549713135
2602.3740234375,342.1798629760742,0.008094821125268936,2590.1873931884766,323.49945068359375,0.0023636389523744583,2607.9026489257812,325.5654525756836,0.003512317780405283,2538.168586730957,329.1778869628906,0.8441423177719116,2641.2740173339844,327.4744338989258,0.7997442483901978,2490.841957092285,468.87034606933594,0.9896993041038513,2679.0215759277344,458.93524169921875,0.9902340173721313,2457.722011566162,658.4862365722656,0.9450819492340088,2706.0337524414062,645.1763610839844,0.9599418044090271,2445.6171016693115,791.1390380859375,0.7983331680297852,2732.4053649902344,794.642578125,0.8445499539375305,2513.2565536499023,792.87890625,0.9942341446876526,2634.966766357422,792.8615112304688,0.9945021867752075,2518.9274368286133,1040.5625610351562,0.9857067465782166,2631.505828857422,1047.4876708984375,0.9864908456802368,2499.957244873047,1288.968505859375,0.9293272495269775,2598.4325256347656,1303.833740234375,0.9299132823944092
2601.501953125,341.22615814208984,0.007906947284936905,2588.9561157226562,322.3979034423828,0.002364707412198186,2606.8790893554688,324.52088928222656,0.003408354241400957,2537.436668395996,328.6983184814453,0.8293072581291199,2641.568557739258,326.3129119873047,0.8069941401481628,2493.1313705444336,467.25694274902344,0.989969789981842,2680.1578369140625,458.3151550292969,0.9904120564460754,2461.0075149536133,656.8730163574219,0.9483757019042969,2705.426239013672,645.1455383300781,0.960839569568634,2444.6871433258057,786.8947143554688,0.8118101358413696,2732.6720275878906,794.0560302734375,0.8491330742835999,2513.7284240722656,792.8543701171875,0.994330644607544,2634.438919067383,793.4926147460938,0.9945435523986816,2519.862632751465,1039.2935791015625,0.9855285286903381,2629.79833984375,1045.8109130859375,0.9860842823982239,2505.4079513549805,1286.8614501953125,0.9264340996742249,2597.5438079833984,1300.049072265625,0.9262571334838867
2606.2100830078125,340.97533416748047,0.008869779296219349,2593.7278594970703,321.8625946044922,0.002185990335419774,2611.363739013672,324.12364959716797,0.004179514478892088,2537.8181686401367,328.00472259521484,0.8116346001625061,2640.4426879882812,324.6258010864258,0.8101546168327332,2491.7475357055664,466.8753204345703,0.9905672669410706,2679.3627014160156,457.29632568359375,0.9908639788627625,2459.739616394043,658.3308410644531,0.9527155756950378,2705.3240661621094,644.4842529296875,0.9628549218177795,2444.071195602417,797.5316772460938,0.8265897631645203,2730.196746826172,789.6824340820312,0.8568373322486877,2513.565361022949,792.5845336914062,0.9947528839111328,2634.8538665771484,792.964599609375,0.9949263334274292,2517.8578720092773,1037.8497924804688,0.9869518280029297,2626.021713256836,1045.0377807617188,0.9873047471046448,2508.672752380371,1283.6480712890625,0.9335875511169434,2595.374542236328,1297.6500244140625,0.9327903389930725
2594.7520599365234,340.26747131347656,0.00866516213864088,2582.338607788086,321.52845764160156,0.0028854322154074907,2600.3624725341797,323.58121490478516,0.003281817538663745,2534.48974609375,328.3892593383789,0.8491003513336182,2639.7625732421875,325.29419708251953,0.7976199984550476,2491.677848815918,466.1474914550781,0.9907195568084717,2680.6560974121094,456.0891418457031,0.9907900094985962,2460.9687576293945,657.4924926757812,0.9541450142860413,2704.5575561523438,643.2233276367188,0.961995005607605,2443.6769523620605,794.55224609375,0.8305360078811646,2728.746612548828,787.5101318359375,0.8549332618713379,2513.5045471191406,788.127197265625,0.9947764873504639,2635.871810913086,788.2743530273438,0.9949108958244324,2518.757652282715,1031.0001220703125,0.9875499606132507,2630.4400482177734,1038.8019409179688,0.9878203272819519,2510.9773483276367,1280.46484375,0.9380323886871338,2595.7847290039062,1296.09716796875,0.9370067119598389
2601.0206146240234,339.4556579589844,0.009043226949870586,2588.2898864746094,320.67298126220703,0.002479892922565341,2606.293502807617,322.81983184814453,0.003841299330815673,2534.286376953125,327.9635543823242,0.8304281234741211,2639.011444091797,325.46163177490234,0.8010258078575134,2491.5604705810547,466.3390197753906,0.9906069040298462,2679.614471435547,456.16188049316406,0.9908480644226074,2461.61474609375,654.6189575195312,0.9546378254890442,2703.52734375,642.4974060058594,0.9629248976707458,2443.3897438049316,793.7320556640625,0.8343185186386108,2726.6700439453125,788.6341552734375,0.8580688238143921,2512.512046813965,787.9616088867188,0.9948388934135437,2634.1378021240234,788.629638671875,0.9950212240219116,2519.1087036132812,1030.3306884765625,0.9873931407928467,2626.4747467041016,1041.7066650390625,0.9877903461456299,2514.5568084716797,1273.23486328125,0.9370108842849731,2596.2072143554688,1295.91064453125,0.935896098613739
2586.9361419677734,340.758056640625,0.007674109656363726,2574.049087524414,322.3048095703125,0.0028901072219014168,2593.108184814453,324.20387268066406,0.0026919241063296795,2528.763069152832,329.31327056884766,0.8563327193260193,2638.69921875,326.3896789550781,0.7797588109970093,2490.86563873291,466.0230255126953,0.990948498249054,2680.096466064453,456.23121643066406,0.9906348586082458,2462.5546836853027,653.842529296875,0.9577631950378418,2704.183349609375,642.9149780273438,0.9600503444671631,2442.4631958007812,792.0928344726562,0.8421828746795654,2725.327667236328,791.1886596679688,0.8489271402359009,2512.5379180908203,787.326904296875,0.9948610663414001,2635.4609375,787.8112182617188,0.9948959946632385,2518.990547180176,1030.8973999023438,0.9872400164604187,2625.0504302978516,1042.1317749023438,0.9871581196784973,2515.0865478515625,1277.14892578125,0.9339512586593628,2596.8155212402344,1296.83349609375,0.9313273429870605
2589.023651123047,340.56751251220703,0.00743634719401598,2575.8443756103516,322.3775405883789,0.0026615241076797247,2595.2027130126953,324.4552307128906,0.0026814471930265427,2527.566421508789,329.8777389526367,0.8523880243301392,2636.822036743164,327.3963928222656,0.7890162467956543,2489.5004653930664,465.80882263183594,0.9904486536979675,2674.2325134277344,455.25775146484375,0.9903944134712219,2461.700843811035,652.1698608398438,0.9551313519477844,2700.5174560546875,642.4229736328125,0.9594525694847107,2441.3420906066895,791.6019897460938,0.8334028720855713,2721.3421630859375,788.7362060546875,0.8440589308738708,2511.30029296875,785.0148315429688,0.9946885108947754,2633.147979736328,785.2998046875,0.9947785139083862,2518.059944152832,1031.513427734375,0.9864653944969177,2625.5049743652344,1042.3355102539062,0.9865054488182068,2513.920722961426,1280.0838623046875,0.9284203052520752,2596.518081665039,1299.27392578125,0.9259163737297058
2591.572296142578,343.0179443359375,0.006857406347990036,2578.5328063964844,324.97025299072266,0.0024604133795946836,2597.9929809570312,326.8639373779297,0.0026323674246668816,2529.899612426758,332.4689254760742,0.8414191603660583,2634.557098388672,329.01537322998047,0.7966221570968628,2487.9000854492188,466.6212615966797,0.9897525310516357,2671.7017822265625,455.62255859375,0.9899848699569702,2462.3435020446777,654.0234375,0.952279806137085,2697.461456298828,641.4420471191406,0.9591091275215149,2443.3810844421387,795.2831420898438,0.8267799019813538,2717.4354248046875,789.0865478515625,0.8427987694740295,2510.7741317749023,784.5722045898438,0.9942612648010254,2630.924758911133,784.2844848632812,0.9944143295288086,2518.76261138916,1029.0806274414062,0.9851048588752747,2623.498779296875,1035.92236328125,0.9852494597434998,2515.1655044555664,1280.4483642578125,0.9222258925437927,2595.186767578125,1294.16650390625,0.920268177986145
