nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
858.1155700683594,990.0964813232422,0.023624688386917114,856.5923614501953,980.7383728027344,0.04081708565354347,862.3399963378906,979.9466018676758,0.0034737512469291687,859.1056594848633,985.5321273803711,0.9370324611663818,923.1121978759766,980.7591857910156,0.4259907007217407,842.0999984741211,1070.0932312011719,0.96365886926651,968.9268798828125,1064.0467987060547,0.936894953250885,835.2866287231445,1188.8324890136719,0.9274733662605286,989.6212463378906,1175.9779663085938,0.8086963295936584,829.8206520080566,1281.4755554199219,0.8475080728530884,979.793212890625,1243.7905883789062,0.6895041465759277,889.9699935913086,1260.4395751953125,0.9817315936088562,969.9761810302734,1254.2248840332031,0.976214587688446,897.4714050292969,1425.533447265625,0.9677772521972656,969.5481872558594,1415.3690490722656,0.9589229226112366,932.3811187744141,1593.8150634765625,0.8759396076202393,957.4183654785156,1582.2465209960938,0.8619427680969238
856.1456680297852,987.5174255371094,0.01920398697257042,853.219841003418,975.741455078125,0.022477563470602036,859.5778579711914,975.3641738891602,0.0020729433745145798,857.6792144775391,983.7931213378906,0.9174962043762207,921.9718627929688,981.5266036987305,0.589103639125824,835.2628860473633,1069.8827209472656,0.9913433790206909,964.4424591064453,1065.7497863769531,0.9858550429344177,831.5766334533691,1187.7684936523438,0.963992178440094,985.5530242919922,1177.931884765625,0.8895717263221741,826.5789260864258,1279.5943298339844,0.8436939120292664,980.1932525634766,1251.7755737304688,0.6614933609962463,883.9549865722656,1256.6513366699219,0.9939133524894714,965.3316040039062,1251.4124450683594,0.9923831820487976,898.0929107666016,1412.55029296875,0.9860347509384155,955.1529388427734,1410.0377502441406,0.9824124574661255,931.8388214111328,1567.3064575195312,0.9359408020973206,945.1929016113281,1569.261962890625,0.9262494444847107
851.2394027709961,991.8173065185547,0.028464477509260178,848.3700256347656,979.3604049682617,0.03643890470266342,853.8722610473633,978.7652816772461,0.002324836328625679,855.6621627807617,981.9955368041992,0.9353792071342468,920.2502288818359,981.81689453125,0.5443120002746582,833.0620727539062,1068.2146453857422,0.9909590482711792,962.1006927490234,1066.0531768798828,0.9848812818527222,827.3253593444824,1185.6578979492188,0.9654494524002075,983.3097534179688,1181.6024169921875,0.8826539516448975,822.6736869812012,1282.7617797851562,0.8596193194389343,979.3168640136719,1257.6554870605469,0.6647593379020691,881.9902114868164,1256.6764221191406,0.9934356212615967,963.4064178466797,1252.0045166015625,0.9916818737983704,895.6526184082031,1410.3437194824219,0.985257089138031,954.8839721679688,1408.8343200683594,0.981021523475647,927.0898742675781,1559.7421875,0.9336722493171692,944.4722137451172,1564.5487670898438,0.9224042296409607
844.3493804931641,991.0092391967773,0.04593494534492493,843.0918045043945,978.5692443847656,0.07075721770524979,847.2030792236328,977.6796798706055,0.0028094530571252108,855.9040374755859,982.0139541625977,0.9563828706741333,915.8627319335938,981.457145690918,0.5150337219238281,829.6533584594727,1066.0659790039062,0.9910328984260559,958.8231658935547,1066.5322723388672,0.9850885272026062,824.4793319702148,1184.2494201660156,0.9650428295135498,977.5066070556641,1178.0498046875,0.8855622410774231,819.6736183166504,1279.9394836425781,0.8669431805610657,974.2202758789062,1252.1656494140625,0.6893700361251831,877.1912078857422,1263.7373962402344,0.9936530590057373,958.8114929199219,1259.4874572753906,0.9920247793197632,888.6938629150391,1410.0116577148438,0.9872105121612549,956.2837829589844,1411.6903076171875,0.9839125275611877,917.6514587402344,1552.19384765625,0.9479769468307495,946.7464447021484,1566.2626342773438,0.9392611384391785
843.5661544799805,986.9839935302734,0.03456483408808708,841.7480010986328,974.6929092407227,0.05121476575732231,846.8542633056641,973.595085144043,0.0025458326563239098,853.0586318969727,977.6374206542969,0.9455565214157104,916.8509826660156,977.994758605957,0.5330274701118469,826.2770729064941,1063.7734069824219,0.9912493228912354,955.163330078125,1063.801284790039,0.9865090250968933,820.8899726867676,1182.8124084472656,0.9657987356185913,974.4247436523438,1178.5337829589844,0.9055776000022888,814.5636253356934,1278.0526428222656,0.8662801384925842,973.9456329345703,1258.6642456054688,0.7245778441429138,874.1478042602539,1257.3481750488281,0.993739128112793,954.8487396240234,1252.8668518066406,0.9924087524414062,886.0661544799805,1402.2959289550781,0.9865894317626953,950.4155731201172,1404.9165344238281,0.9839260578155518,909.9870758056641,1548.1163940429688,0.9438397288322449,942.0226898193359,1562.58154296875,0.9365217685699463
840.8723754882812,982.0155792236328,0.024907249957323074,839.2529449462891,970.3468475341797,0.035177070647478104,844.808464050293,969.4655838012695,0.0022659364622086287,848.665901184082,978.0193634033203,0.9360717535018921,913.7518463134766,976.6553344726562,0.5848903656005859,822.0117073059082,1062.5888671875,0.9912187457084656,949.7427062988281,1061.6301879882812,0.987923800945282,817.5412406921387,1180.2001953125,0.964236319065094,970.0384216308594,1174.9180297851562,0.9296405911445618,809.524227142334,1274.7503051757812,0.8606137633323669,965.7329559326172,1249.9843444824219,0.7822291254997253,869.6170196533203,1255.9945068359375,0.9941504597663879,950.6273040771484,1251.1817321777344,0.9933438301086426,884.7218170166016,1403.9521179199219,0.9881455898284912,948.1143188476562,1405.6811218261719,0.9870456457138062,906.9154357910156,1560.1991577148438,0.9511193037033081,943.1853332519531,1571.8353271484375,0.9480648636817932
831.345329284668,984.9013061523438,0.06936374306678772,831.5084228515625,973.2626266479492,0.14090023934841156,834.5097732543945,972.3134307861328,0.001990917371585965,850.1390151977539,979.7633895874023,0.9744358062744141,905.5738677978516,977.4477462768555,0.47433286905288696,819.9651527404785,1058.6966705322266,0.9899874329566956,946.2336273193359,1060.882095336914,0.984718918800354,812.6192893981934,1175.6571044921875,0.9659076929092407,963.4889068603516,1173.2631225585938,0.8924911022186279,800.7850494384766,1272.2852783203125,0.8805200457572937,954.2216186523438,1247.8865356445312,0.7136513590812683,863.7251586914062,1253.6888122558594,0.992967963218689,944.0835418701172,1249.572998046875,0.9916450381278992,878.1136093139648,1404.8753967285156,0.9868133068084717,947.8473510742188,1404.4311218261719,0.9832272529602051,896.3038635253906,1563.5388793945312,0.9446653127670288,940.6350860595703,1568.3488159179688,0.9345718026161194
830.5624694824219,978.5265960693359,0.07379525154829025,830.4814987182617,967.0386581420898,0.09937982261180878,833.6284713745117,966.8656539916992,0.00399957736954093,842.3618011474609,974.6046295166016,0.9458659291267395,902.0352478027344,971.977783203125,0.47787749767303467,818.115837097168,1057.6984252929688,0.9877836108207703,941.8108520507812,1057.2993927001953,0.9792484045028687,808.5223693847656,1174.8118591308594,0.9633092880249023,960.7837982177734,1171.0163269042969,0.8617053031921387,798.194751739502,1271.5830993652344,0.8833585977554321,957.9370880126953,1254.1445922851562,0.6758233904838562,857.907470703125,1246.7999877929688,0.9925684928894043,939.8970489501953,1243.3393249511719,0.9907302260398865,867.1702270507812,1401.5792846679688,0.9897081851959229,942.401611328125,1405.0582885742188,0.9862723350524902,881.1761474609375,1562.134765625,0.9615656137466431,939.0741729736328,1577.4780883789062,0.9517894983291626
826.0083618164062,974.3309936523438,0.05188803747296333,824.8168792724609,962.8419570922852,0.06082192063331604,828.5037307739258,962.9039611816406,0.0035513443872332573,832.835578918457,971.0174331665039,0.9297345280647278,896.0314331054688,964.6874923706055,0.5090683698654175,812.6094093322754,1056.7272491455078,0.9883273243904114,936.46044921875,1054.434814453125,0.9814510345458984,803.5940399169922,1174.7176208496094,0.9630791544914246,956.9796600341797,1170.5762023925781,0.8831116557121277,791.7163734436035,1270.2042236328125,0.8805761337280273,954.9145660400391,1257.8992309570312,0.710218071937561,852.0232467651367,1251.5765991210938,0.9926528930664062,934.0588684082031,1247.459228515625,0.9911530613899231,859.3313140869141,1405.6116943359375,0.9892550706863403,941.8584747314453,1406.6404724121094,0.986283540725708,872.0636138916016,1569.4765625,0.9601765275001526,938.7625122070312,1579.6038208007812,0.951646625995636
817.2087936401367,970.7940139770508,0.09632226079702377,817.4887390136719,958.9121932983398,0.11833849549293518,819.1221084594727,958.5305557250977,0.011093252338469028,828.5835342407227,967.063346862793,0.9467726945877075,890.2079772949219,962.4369735717773,0.49252286553382874,806.1613082885742,1057.7767639160156,0.9892802834510803,930.3534851074219,1053.1944885253906,0.9803724884986877,795.6860504150391,1175.5181884765625,0.9621195793151855,949.7851104736328,1167.0946655273438,0.8694705963134766,783.7163581848145,1273.3243103027344,0.8765115141868591,952.9658355712891,1250.4317932128906,0.7025633454322815,843.3707656860352,1253.5694274902344,0.993361234664917,927.0569305419922,1249.0383605957031,0.9911831617355347,848.8731689453125,1407.8523254394531,0.9913666844367981,933.8687896728516,1409.251708984375,0.988728404045105,856.2329864501953,1571.3732299804688,0.9678618907928467,932.82958984375,1580.3052368164062,0.9615786075592041
811.4102554321289,982.141227722168,0.05171073600649834,810.6994094848633,970.1786804199219,0.09883493185043335,813.7239074707031,969.5470886230469,0.0019339729333296418,824.8427047729492,974.0840530395508,0.9704495668411255,883.7213134765625,971.7453536987305,0.49761897325515747,799.2204360961914,1052.693618774414,0.9903324246406555,925.6163635253906,1053.5006103515625,0.9826993942260742,787.6034240722656,1176.4810485839844,0.9642814993858337,944.7999725341797,1167.9139404296875,0.8522371053695679,774.4169998168945,1270.7700500488281,0.858923077583313,943.0108947753906,1245.384521484375,0.6076934933662415,837.7731552124023,1242.6401977539062,0.9933735132217407,922.474365234375,1238.6002807617188,0.991384744644165,841.3572463989258,1403.2949523925781,0.9887281656265259,933.9890747070312,1400.0854797363281,0.9840341806411743,847.9042053222656,1570.2320556640625,0.9506540894508362,930.6319274902344,1569.6898803710938,0.9368837475776672
805.5784378051758,977.7556076049805,0.04450095444917679,804.6548080444336,965.7865524291992,0.06807304918766022,808.3273162841797,964.9373626708984,0.0034225445706397295,816.9351348876953,970.1489639282227,0.9570627212524414,878.3410034179688,969.5089645385742,0.5125243663787842,792.9624176025391,1055.6552429199219,0.9912511110305786,920.3633575439453,1055.4183044433594,0.9841895699501038,781.9119987487793,1173.796142578125,0.9632044434547424,937.6343536376953,1167.1582641601562,0.8685516119003296,768.8037338256836,1271.1547546386719,0.8489728569984436,930.7802124023438,1241.979248046875,0.6443887948989868,832.4404296875,1245.3992004394531,0.9941825270652771,918.071533203125,1240.78466796875,0.992339015007019,832.9556198120117,1406.8099365234375,0.9901272058486938,926.9919128417969,1403.9020690917969,0.986916184425354,838.9682159423828,1572.758544921875,0.9549698829650879,928.2636871337891,1572.423583984375,0.9464043378829956
795.1223373413086,968.8976135253906,0.04238556697964668,794.8059310913086,958.6680145263672,0.05860847607254982,798.4015045166016,958.2646789550781,0.005381363444030285,801.1586837768555,964.6475982666016,0.933851957321167,872.1149139404297,966.8713760375977,0.4142294228076935,787.9488792419434,1055.3636169433594,0.966555655002594,913.8602447509766,1053.7034912109375,0.9440016150474548,777.1814918518066,1177.4149475097656,0.9326552152633667,931.8447723388672,1165.9548950195312,0.8206301927566528,761.9037132263184,1270.7566833496094,0.8593409657478333,920.8725891113281,1231.7598876953125,0.6980544328689575,827.1335830688477,1244.3368835449219,0.9848916530609131,911.7427368164062,1241.7261657714844,0.9810038208961487,829.2817077636719,1402.4646301269531,0.9786329865455627,929.6071319580078,1403.3758850097656,0.9732000827789307,835.2527618408203,1567.1414184570312,0.9199487566947937,926.8176727294922,1577.6636962890625,0.9097712635993958
789.8216857910156,977.6805953979492,0.129775732755661,790.9304809570312,965.872673034668,0.17027851939201355,792.0995101928711,965.2704315185547,0.011974692344665527,805.3199157714844,973.7438735961914,0.9563215970993042,863.890869140625,973.7737274169922,0.41932183504104614,781.2415504455566,1060.9177703857422,0.9878188371658325,907.4371948242188,1058.3761749267578,0.9752674698829651,770.1198959350586,1177.6632385253906,0.9557682871818542,926.6632080078125,1172.9794616699219,0.7977101802825928,753.5448188781738,1273.9118041992188,0.8448839783668518,898.2544250488281,1232.6219177246094,0.572389543056488,825.4809036254883,1251.69970703125,0.9922769069671631,910.9997711181641,1246.6380004882812,0.989069938659668,825.5279235839844,1404.3430786132812,0.9905003905296326,918.0170745849609,1402.8001098632812,0.986362874507904,831.7801284790039,1568.3849487304688,0.9660359621047974,923.5086059570312,1571.9214477539062,0.9570443034172058
782.5827522277832,976.9562225341797,0.02943575568497181,781.0584297180176,965.4861602783203,0.040735647082328796,785.5214691162109,965.23095703125,0.001738192280754447,790.3495788574219,973.070915222168,0.9405482411384583,855.6363677978516,972.4092407226562,0.5359941124916077,771.2290649414062,1058.2079162597656,0.9911473393440247,897.5179901123047,1057.6359405517578,0.9834831953048706,765.0956115722656,1176.9649353027344,0.9647623896598816,917.5975799560547,1165.6868591308594,0.8486806154251099,748.5972862243652,1271.5965270996094,0.8428127765655518,913.7625427246094,1240.8464050292969,0.5729223489761353,815.206184387207,1251.3365783691406,0.9938734769821167,899.3201141357422,1246.06689453125,0.9918699264526367,817.7880630493164,1408.2012329101562,0.9880682826042175,909.2982635498047,1402.85498046875,0.9828831553459167,828.6054382324219,1571.096923828125,0.9459500908851624,920.2399749755859,1564.3253173828125,0.9305647015571594
774.8508567810059,979.0955123901367,0.026109842583537102,772.6362762451172,967.5971755981445,0.03402091935276985,777.7776908874512,967.5137405395508,0.0016232243506237864,780.5360336303711,974.6649475097656,0.939028263092041,847.3385162353516,972.75390625,0.5086393356323242,764.2518882751465,1059.2173767089844,0.9911471009254456,890.5420989990234,1056.5325012207031,0.981342077255249,758.9068870544434,1177.1160583496094,0.9655455946922302,912.6982727050781,1165.5724792480469,0.809192955493927,742.2675609588623,1273.9994812011719,0.8394115567207336,903.1315612792969,1248.6778564453125,0.5012737512588501,811.6623687744141,1250.2416076660156,0.9937811493873596,895.6991271972656,1244.2420043945312,0.9911603331565857,814.5855560302734,1406.8782653808594,0.9883221983909607,904.3051452636719,1398.3298645019531,0.9818243384361267,826.6556396484375,1569.2891235351562,0.9477595090866089,920.7945251464844,1554.1447143554688,0.9299818277359009
764.6850891113281,972.0503158569336,0.03524509444832802,763.8969955444336,960.8731346130371,0.043292250484228134,767.4242820739746,960.9703979492188,0.0020228088833391666,773.7715072631836,970.9059066772461,0.9339377284049988,838.7803955078125,969.9306564331055,0.49459150433540344,759.6405258178711,1058.521957397461,0.990943968296051,882.0662841796875,1054.2941436767578,0.9785662889480591,752.7098197937012,1176.7447814941406,0.9640055894851685,903.9131164550781,1166.0602722167969,0.7595041394233704,737.6315364837646,1272.9198303222656,0.827403724193573,894.3984375,1241.60107421875,0.425744891166687,807.5117111206055,1254.8167724609375,0.9930672645568848,890.7418670654297,1248.0740661621094,0.9895229935646057,811.9402770996094,1410.4105529785156,0.9853894114494324,906.5632019042969,1403.5418701171875,0.975739598274231,825.7337493896484,1571.02734375,0.9314491748809814,921.7120819091797,1555.7789916992188,0.9038475155830383
759.9870834350586,984.6066665649414,0.0475589744746685,757.7899856567383,972.2570037841797,0.06024446338415146,761.218620300293,972.3164825439453,0.0022983055096119642,767.4013900756836,974.5333709716797,0.9470300078392029,830.8132019042969,971.6413040161133,0.4059077501296997,753.2870979309082,1056.9834594726562,0.9902273416519165,877.8891448974609,1052.6266174316406,0.9708258509635925,747.2380142211914,1176.9147644042969,0.9661109447479248,897.7451934814453,1164.624267578125,0.6578394174575806,732.3268890380859,1270.53759765625,0.8467578887939453,874.8796539306641,1243.6918029785156,0.34498316049575806,800.3839950561523,1252.5323486328125,0.9927756786346436,883.9208831787109,1245.4747619628906,0.9874520897865295,807.3380126953125,1410.048095703125,0.9879129528999329,897.7207946777344,1393.2627258300781,0.9759914875030518,824.4257431030273,1568.0584716796875,0.9471399188041687,915.5098266601562,1527.6370239257812,0.9192153811454773
755.5263366699219,976.3120422363281,0.027213716879487038,751.7712020874023,964.7182388305664,0.02678917720913887,757.7051658630371,964.9558792114258,0.00193700916133821,755.4057655334473,971.8035507202148,0.9194431900978088,825.2734832763672,969.019660949707,0.4771900177001953,748.0166282653809,1058.8389587402344,0.991067111492157,870.5091094970703,1051.1690673828125,0.9746851325035095,741.4332122802734,1175.1921081542969,0.9665344953536987,891.3034820556641,1159.1728210449219,0.6968200206756592,725.1813297271729,1272.002197265625,0.8324772119522095,868.0911254882812,1239.7651672363281,0.3563357889652252,799.6820220947266,1254.699951171875,0.993445634841919,882.1425323486328,1246.9302368164062,0.9890161156654358,804.6576080322266,1407.2177124023438,0.9875913858413696,889.6936645507812,1391.7260131835938,0.9764603972434998,824.4854431152344,1563.38330078125,0.9450829029083252,909.7374420166016,1522.3196411132812,0.91852867603302
745.0332946777344,969.9504089355469,0.038384124636650085,742.813892364502,958.3362312316895,0.041343804448843,747.0179977416992,958.7092514038086,0.0022026794031262398,750.2669868469238,966.7335891723633,0.9396936893463135,817.763298034668,964.5564346313477,0.4932596981525421,741.6394538879395,1056.7934875488281,0.9914675951004028,864.8877868652344,1048.5264434814453,0.979979395866394,734.6189422607422,1172.2409057617188,0.9689362049102783,886.4000549316406,1157.7069091796875,0.7907335758209229,721.8696517944336,1266.4698791503906,0.8604989647865295,876.7663421630859,1229.8565368652344,0.49349555373191833,792.5818634033203,1252.3124084472656,0.9939232468605042,875.0657348632812,1243.8330993652344,0.9908016324043274,798.7121429443359,1409.4427185058594,0.9883716702461243,885.1695098876953,1386.0146484375,0.9800034165382385,823.4477233886719,1564.0562133789062,0.9467626810073853,898.4592132568359,1501.3377075195312,0.9282734990119934
738.0189933776855,966.5462417602539,0.053005896508693695,737.5843963623047,955.1681747436523,0.06996476650238037,740.3860664367676,955.1406135559082,0.002271475503221154,749.1276626586914,965.4471664428711,0.95798259973526,813.9087066650391,963.7825775146484,0.4913181662559509,736.7210998535156,1053.9954833984375,0.9914348721504211,860.9847259521484,1047.5940399169922,0.982521116733551,730.4401092529297,1171.4551391601562,0.9688016176223755,880.7608337402344,1156.416259765625,0.8313422203063965,717.5051918029785,1264.2814025878906,0.867416501045227,865.2702484130859,1222.146240234375,0.5663215517997742,787.4940490722656,1251.7385559082031,0.9937657117843628,868.4093627929688,1244.2994384765625,0.991324782371521,795.5278015136719,1406.4829711914062,0.9878985285758972,874.4625701904297,1389.502197265625,0.9809070229530334,822.3729095458984,1564.1367797851562,0.944004476070404,893.4408721923828,1510.3505859375,0.9279771447181702
732.4781455993652,965.4460983276367,0.04792153835296631,731.5562477111816,953.2173385620117,0.06174077093601227,735.3610420227051,953.1031951904297,0.0039870524778962135,743.73779296875,961.2807083129883,0.950190544128418,807.1751708984375,960.2935409545898,0.519353449344635,731.3401031494141,1051.1089324951172,0.9917142987251282,857.0107116699219,1044.9018859863281,0.9851779341697693,725.4615745544434,1170.0944519042969,0.9647746086120605,877.0050659179688,1159.2997741699219,0.8782833218574524,714.2228164672852,1261.7355651855469,0.8586516976356506,860.7402496337891,1229.3858642578125,0.6702028512954712,780.1012649536133,1254.3974914550781,0.99406898021698,863.1714935302734,1247.1263427734375,0.992229163646698,791.2194671630859,1407.1001586914062,0.9885810017585754,870.7076263427734,1386.276611328125,0.9847479462623596,818.8237609863281,1561.9788818359375,0.9509660005569458,883.55029296875,1509.89013671875,0.9455159306526184
734.6511840820312,973.4030380249023,0.029110345989465714,731.6576461791992,961.570182800293,0.039280619472265244,736.4069747924805,961.0877685546875,0.0014940325636416674,740.1397857666016,966.1319808959961,0.935042679309845,804.2163696289062,961.3057098388672,0.4848859906196594,728.4741172790527,1048.515609741211,0.9907118678092957,853.1927185058594,1042.662124633789,0.9810503125190735,722.5805435180664,1169.0924682617188,0.9671097993850708,871.7754058837891,1154.254150390625,0.8234875798225403,712.6013603210449,1257.6017456054688,0.8574074506759644,854.2863616943359,1224.17138671875,0.543270468711853,776.9670867919922,1249.1400146484375,0.9937239289283752,858.0479888916016,1241.9380493164062,0.9912649989128113,789.1863784790039,1402.9779052734375,0.9872134327888489,863.1304321289062,1387.1541748046875,0.9800804853439331,816.9488525390625,1557.5748291015625,0.9396504163742065,868.2003173828125,1519.1831665039062,0.9226654767990112
726.2856216430664,961.1628646850586,0.043430641293525696,724.5995674133301,949.4352378845215,0.0549536794424057,728.1424827575684,949.4044876098633,0.0019898905884474516,734.9169540405273,957.6482353210449,0.9482808113098145,797.390266418457,955.7529563903809,0.4711258113384247,723.603141784668,1049.4617919921875,0.9903160929679871,845.3631591796875,1042.1545715332031,0.9777646064758301,718.0433006286621,1166.7189636230469,0.9660100340843201,865.0333557128906,1154.3274841308594,0.7737025022506714,707.4241104125977,1258.2365112304688,0.8609814643859863,859.2146453857422,1242.4322814941406,0.4847831428050995,773.4079360961914,1250.0806274414062,0.9921107888221741,851.1789703369141,1243.3436584472656,0.9882881045341492,783.8570327758789,1402.5521545410156,0.9833410382270813,851.2832336425781,1391.6658935546875,0.9721769690513611,815.8077850341797,1558.423828125,0.9212178587913513,855.0811767578125,1532.1494750976562,0.8936810493469238
720.4904594421387,961.8311767578125,0.04824795946478844,718.9724464416504,949.4775733947754,0.055322322994470596,722.639949798584,949.4165496826172,0.003731396049261093,730.4375305175781,954.9532661437988,0.9330055117607117,793.9578094482422,954.0086250305176,0.43809810280799866,719.4543800354004,1048.0169677734375,0.9904298186302185,841.6031951904297,1039.7493438720703,0.9740949869155884,711.7282638549805,1168.3130187988281,0.96045982837677,858.3731689453125,1151.7281188964844,0.6984949707984924,705.4244003295898,1257.9309387207031,0.8275393843650818,851.9522857666016,1244.6919555664062,0.3887959122657776,770.9773254394531,1243.7296142578125,0.9922194480895996,849.8818969726562,1236.8920593261719,0.9872423410415649,780.2286071777344,1402.4053039550781,0.984706461429596,846.1526489257812,1390.8790893554688,0.9735180139541626,814.5142211914062,1558.2724609375,0.9298686981201172,843.4481964111328,1530.4912109375,0.9051190614700317
718.0531616210938,964.0239028930664,0.06432458758354187,719.5870399475098,954.5494728088379,0.10050749778747559,721.0739974975586,953.5005073547363,0.0054510170593857765,731.4962921142578,961.8698348999023,0.9508553147315979,793.7253341674805,958.0882797241211,0.35319462418556213,719.2023773193359,1049.5126190185547,0.9656015038490295,839.4728546142578,1041.6243743896484,0.9324361681938171,709.1351509094238,1165.6052856445312,0.9359520673751831,857.6520843505859,1151.4375305175781,0.777241051197052,706.3702812194824,1251.6283569335938,0.8712388873100281,854.4558715820312,1256.7814331054688,0.654370903968811,767.6488876342773,1249.0511779785156,0.9824103116989136,841.4329223632812,1243.2048034667969,0.9759610891342163,773.9259796142578,1400.1182556152344,0.9731003642082214,828.929931640625,1385.3338928222656,0.9627509713172913,812.7790985107422,1554.9141845703125,0.9037008881568909,832.9837646484375,1526.2522583007812,0.8885297179222107
713.0824966430664,958.4257278442383,0.06566602736711502,713.0098419189453,946.9355316162109,0.09763102978467941,714.709903717041,946.9448471069336,0.0023680529557168484,726.8415184020996,956.6743469238281,0.9655169248580933,785.8194732666016,956.9593734741211,0.43138590455055237,711.576976776123,1046.9256286621094,0.989051878452301,830.43994140625,1039.2189636230469,0.9698580503463745,706.0573577880859,1165.95361328125,0.9608086347579956,847.2002410888672,1144.2257537841797,0.660763680934906,700.3027038574219,1255.3663024902344,0.8310036659240723,845.5143280029297,1242.7771911621094,0.3417430520057678,761.9926910400391,1246.4478759765625,0.9903705716133118,835.4927978515625,1240.4373474121094,0.9842438697814941,772.4142456054688,1398.6675415039062,0.9775698184967041,821.9723510742188,1391.495361328125,0.9585198163986206,819.5745391845703,1550.7279052734375,0.8936207294464111,823.3175354003906,1533.2701416015625,0.8488963842391968
709.048038482666,959.8461380004883,0.053170621395111084,709.3539543151855,948.296745300293,0.08523567765951157,711.7843360900879,948.1434135437012,0.003853353438898921,723.4014587402344,958.071590423584,0.9628323912620544,784.3379287719727,956.7292556762695,0.4279474914073944,707.4018516540527,1047.4962615966797,0.9891321063041687,827.6100616455078,1037.3347625732422,0.9715026617050171,702.4298400878906,1167.8482971191406,0.9560158848762512,843.5166931152344,1138.1149139404297,0.6852792501449585,700.7523040771484,1257.218017578125,0.8105708956718445,835.9183502197266,1224.5585632324219,0.370545893907547,757.4394454956055,1237.0675659179688,0.9904154539108276,832.0223388671875,1230.5210266113281,0.9847232103347778,763.3715972900391,1387.8227233886719,0.9773508310317993,808.5609588623047,1382.5343933105469,0.9617969393730164,806.9396209716797,1536.877197265625,0.8968802690505981,808.90478515625,1524.5917358398438,0.8618096709251404
708.195255279541,961.9801635742188,0.03893183544278145,707.4818420410156,950.2767639160156,0.056701451539993286,711.356819152832,949.6981925964355,0.0028311414644122124,720.4804153442383,958.8635787963867,0.9474886655807495,783.1200332641602,957.8869743347168,0.41454532742500305,705.4895858764648,1046.0159301757812,0.9890300631523132,825.9014434814453,1039.1354675292969,0.9671590924263,698.7957496643066,1163.8887023925781,0.9550666213035583,839.3043670654297,1136.7447204589844,0.6226642727851868,696.3176422119141,1255.85546875,0.7925877571105957,820.8602447509766,1213.9008178710938,0.3028903901576996,755.283203125,1247.2896118164062,0.9914250373840332,829.0656890869141,1241.2772216796875,0.9852649569511414,759.3560256958008,1393.3380737304688,0.9811518788337708,800.9782104492188,1392.1247253417969,0.965792179107666,810.2314605712891,1539.43505859375,0.9169096350669861,803.4800872802734,1540.2874145507812,0.8807446956634521
707.5796279907227,961.9481735229492,0.0358106903731823,706.925968170166,950.6393737792969,0.05477489158511162,711.0315628051758,950.191650390625,0.002661997452378273,719.4667510986328,959.2667274475098,0.95637446641922,782.1653137207031,958.8014793395996,0.43386393785476685,701.19580078125,1046.491958618164,0.9892175197601318,822.3320617675781,1040.070571899414,0.9667686223983765,695.7012825012207,1163.3280944824219,0.9541201591491699,835.4589233398438,1134.6969299316406,0.6203168630599976,695.2534217834473,1254.1629638671875,0.7829392552375793,818.5699768066406,1213.1197509765625,0.29560282826423645,748.0217971801758,1239.4028930664062,0.9918964505195618,823.8387451171875,1233.5619506835938,0.9857419729232788,756.7028579711914,1386.3483581542969,0.9838805794715881,805.6318359375,1383.656005859375,0.9702855944633484,803.3155670166016,1535.241455078125,0.9315963983535767,799.0469665527344,1530.5155029296875,0.900715172290802
699.3800430297852,966.4103622436523,0.04619565233588219,700.7031059265137,955.2735481262207,0.098472960293293,703.27978515625,954.4649238586426,0.0026753677520900965,719.4695434570312,964.4902572631836,0.9691585302352905,777.0502853393555,962.679817199707,0.3528163433074951,699.4388046264648,1047.2170867919922,0.988346517086029,818.5064239501953,1039.8511352539062,0.964893102645874,693.7532577514648,1167.4280090332031,0.9552942514419556,831.9846954345703,1132.6963958740234,0.6341840624809265,692.9225158691406,1257.0050048828125,0.8089231848716736,819.6707458496094,1214.1566467285156,0.3365353047847748,749.4501724243164,1243.1144409179688,0.9910996556282043,822.9546661376953,1236.7442626953125,0.9846418499946594,751.589225769043,1387.7377319335938,0.9828478097915649,796.7409820556641,1382.9681396484375,0.9683889150619507,796.7168884277344,1534.8776245117188,0.9302541613578796,793.7372436523438,1524.81884765625,0.8999825716018677
