nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2987.856979370117,346.5000991821289,0.0701090395450592,2980.821243286133,333.1377487182617,0.0023410366848111153,2986.1279296875,333.87379455566406,0.07319444417953491,2915.1106491088867,340.9548225402832,0.42560917139053345,2972.9502563476562,337.94046783447266,0.8974536657333374,2875.113178253174,429.29737854003906,0.9855557680130005,2977.089828491211,424.8520050048828,0.9894005656242371,2854.7397689819336,553.8513793945312,0.9200259447097778,2993.914520263672,554.5699157714844,0.96476149559021,2859.5821437835693,649.11865234375,0.7781508564949036,3016.215087890625,662.4151611328125,0.8763871788978577,2880.261390686035,652.2105712890625,0.9920459985733032,2944.9486389160156,654.4332275390625,0.9929901361465454,2900.1454162597656,821.8872680664062,0.9780448079109192,2933.7921142578125,825.4786376953125,0.9811320900917053,2892.7378005981445,989.5382080078125,0.8836615681648254,2898.31795501709,994.72900390625,0.8901095986366272
2988.943084716797,352.21703338623047,0.08031878620386124,2982.658462524414,338.04338455200195,0.0021394051145762205,2987.596160888672,338.8206977844238,0.10162391513586044,2915.5439376831055,341.7604064941406,0.35732704401016235,2973.484588623047,338.53203201293945,0.9193324446678162,2875.7230682373047,431.49256896972656,0.9772518873214722,2977.5228881835938,426.1241149902344,0.9890643954277039,2852.522298812866,554.778564453125,0.8150781989097595,2996.5532989501953,554.6177978515625,0.9634107351303101,2856.098587036133,653.1960144042969,0.5850377082824707,3016.541961669922,659.9979248046875,0.8654848337173462,2882.393569946289,653.7616577148438,0.9884948134422302,2947.7491912841797,656.0063171386719,0.9920433163642883,2905.6862716674805,820.9354248046875,0.9724646210670471,2933.9942626953125,825.9768676757812,0.9821526408195496,2906.951103210449,982.427001953125,0.8877661228179932,2897.236717224121,991.459716796875,0.9114118218421936
2990.697494506836,349.6414260864258,0.0768539309501648,2984.6752166748047,335.45420837402344,0.0021745150443166494,2989.5179443359375,336.12246322631836,0.08366771787405014,2917.103073120117,340.1967239379883,0.3826577663421631,2976.3167572021484,339.2587547302246,0.9114853143692017,2875.0778045654297,429.8241271972656,0.9788901805877686,2979.9729614257812,428.14122009277344,0.9888305068016052,2844.5673656463623,546.8302917480469,0.8521324396133423,2998.238739013672,555.8872985839844,0.9640645384788513,2852.612403869629,650.6681518554688,0.6526726484298706,3018.3599700927734,662.5436706542969,0.8725147247314453,2884.4262886047363,650.9132385253906,0.9897173643112183,2949.3729400634766,653.6771545410156,0.9924780130386353,2917.7450790405273,818.0552978515625,0.9760550856590271,2933.8494720458984,825.1873168945312,0.9837325215339661,2934.7080307006836,975.753173828125,0.903145432472229,2896.2811584472656,996.2147216796875,0.9206898808479309
2995.2537689208984,345.8387451171875,0.07824359834194183,2988.3856048583984,332.44174575805664,0.0024829828180372715,2993.4407653808594,332.87791442871094,0.08831660449504852,2918.9217834472656,341.2674255371094,0.3924666941165924,2978.109634399414,339.8318862915039,0.9265289902687073,2876.8259773254395,430.5858612060547,0.9684152007102966,2982.5042572021484,428.7964324951172,0.9886868000030518,2842.0386753082275,546.404052734375,0.7022178173065186,2999.941192626953,555.115234375,0.9613233804702759,2850.73060798645,650.9808044433594,0.42863520979881287,3021.998306274414,665.7587585449219,0.8460191488265991,2887.483112335205,653.1119995117188,0.9849542379379272,2951.975814819336,655.7381286621094,0.9911243319511414,2922.6069412231445,820.9090576171875,0.9673567414283752,2934.3965759277344,827.3010864257812,0.9824702143669128,2936.232437133789,985.0557861328125,0.889725923538208,2898.0835189819336,999.7717895507812,0.9232582449913025
2998.065948486328,347.07513427734375,0.08635269850492477,2991.4428100585938,333.47745513916016,0.0020981798879802227,2995.8884887695312,333.94859313964844,0.11084605753421783,2920.34903717041,342.33163833618164,0.35007062554359436,2980.200942993164,341.19206619262695,0.9209387302398682,2877.227191925049,432.7328643798828,0.9758955836296082,2984.515365600586,430.7574920654297,0.9888564944267273,2843.5635471343994,553.8878784179688,0.7915849685668945,3003.564407348633,560.0322875976562,0.9604715704917908,2857.3987369537354,659.0459594726562,0.5406628251075745,3025.4297485351562,670.5251770019531,0.849730908870697,2888.9263305664062,655.4143981933594,0.9876163601875305,2953.3587341308594,657.9989318847656,0.9915705919265747,2928.715751647949,820.6629638671875,0.9730509519577026,2935.5953216552734,828.9063110351562,0.9832830429077148,2944.2693252563477,984.406982421875,0.9030525088310242,2895.731071472168,1003.4154663085938,0.925214409828186
2998.1995391845703,346.5055465698242,0.06883223354816437,2990.3924560546875,333.4557304382324,0.00175208889413625,2996.4056701660156,333.6947555541992,0.11105100065469742,2921.6249771118164,342.1192398071289,0.3241657018661499,2982.0800170898438,341.0746955871582,0.9093478322029114,2885.9504013061523,436.7782440185547,0.9742409586906433,2987.7320404052734,429.19171142578125,0.9892115592956543,2870.468402862549,561.2048645019531,0.7973844408988953,3005.7362213134766,557.4059143066406,0.9692790508270264,2865.010055541992,667.8534851074219,0.5602957606315613,3026.0656127929688,664.8830261230469,0.887313723564148,2897.320068359375,651.6668701171875,0.9883208870887756,2958.3077239990234,651.7833557128906,0.9926228523254395,2934.851737976074,819.093505859375,0.9746708273887634,2939.647132873535,826.6709594726562,0.9860458970069885,2940.325798034668,980.6629028320312,0.8946842551231384,2897.1774253845215,1002.2744750976562,0.9236260056495667
2999.99853515625,346.32637786865234,0.10599934309720993,2992.9986419677734,333.3834342956543,0.0027621842455118895,2996.398223876953,333.7892189025879,0.1439506560564041,2924.804397583008,344.781494140625,0.31908994913101196,2981.775650024414,342.1221237182617,0.9381600618362427,2887.858528137207,435.7908477783203,0.9496651887893677,2988.4082794189453,430.2037811279297,0.9885991811752319,2870.0924377441406,559.2810668945312,0.47411030530929565,3009.081085205078,558.7958984375,0.9598814249038696,2874.4600563049316,658.4544067382812,0.23609402775764465,3027.4159545898438,666.2486572265625,0.8268566727638245,2891.503101348877,652.8115234375,0.9767127633094788,2952.912239074707,655.0663757324219,0.9895199537277222,2929.88468170166,819.1142578125,0.9594408273696899,2943.5993270874023,825.51171875,0.9838036298751831,2937.5181732177734,988.4249877929688,0.8903741836547852,2898.726043701172,998.4027099609375,0.9378842115402222
2999.0953674316406,350.42150115966797,0.08546389639377594,2991.6222229003906,336.86528396606445,0.002079164143651724,2997.022705078125,337.21743392944336,0.13714319467544556,2922.957374572754,343.741943359375,0.32369759678840637,2981.8719329833984,341.6553726196289,0.9264079332351685,2888.5774002075195,436.58387756347656,0.953724205493927,2990.3101654052734,429.511962890625,0.9890228509902954,2875.3118438720703,557.4043884277344,0.5585819482803345,3010.463165283203,555.85498046875,0.9676480889320374,2887.609432220459,645.0207824707031,0.31130629777908325,3029.810287475586,664.6068725585938,0.8684722185134888,2894.7772178649902,648.2431335449219,0.9812130331993103,2958.181785583496,649.1959533691406,0.9913014769554138,2929.9057083129883,815.9373779296875,0.9670394659042358,2948.4968643188477,822.1966552734375,0.9868512749671936,2929.641929626465,986.9335327148438,0.8904531002044678,2898.43856048584,997.0789794921875,0.9371866583824158
2998.6766662597656,351.04713439941406,0.12177412211894989,2990.6585083007812,337.84239196777344,0.003269462613388896,2997.1529693603516,338.00460052490234,0.18757812678813934,2917.774856567383,342.2627487182617,0.299024373292923,2983.8326721191406,343.9470901489258,0.9186780452728271,2889.1421279907227,436.0905456542969,0.9438255429267883,2990.0328826904297,431.5283203125,0.9854926466941833,2874.556037902832,556.97119140625,0.5633560419082642,3011.549591064453,556.8225708007812,0.9629806280136108,2884.1007385253906,639.571044921875,0.34408140182495117,3033.0752563476562,664.1694030761719,0.8717261552810669,2894.6264152526855,647.4712219238281,0.9794013500213623,2956.858497619629,649.5979614257812,0.9899616241455078,2933.699867248535,814.681640625,0.9712029099464417,2953.144577026367,822.0637817382812,0.9880401492118835,2935.922920227051,983.8436279296875,0.9125553965568542,2894.341724395752,997.079833984375,0.9486122131347656
3002.6133728027344,347.57328033447266,0.07577405124902725,2995.1791381835938,334.4484176635742,0.00194192782510072,3000.1380920410156,334.6514205932617,0.12626126408576965,2927.4043197631836,342.27523040771484,0.27807897329330444,2985.4224853515625,341.6284942626953,0.9197512865066528,2893.5901489257812,434.36065673828125,0.9749401211738586,2994.3089294433594,429.16029357910156,0.9890657663345337,2875.6475048065186,556.8110656738281,0.8002246022224426,3013.891571044922,554.3051147460938,0.9687371850013733,2879.0369300842285,640.2545166015625,0.5740224719047546,3035.5751190185547,663.5944519042969,0.8900591135025024,2901.7142791748047,645.8588256835938,0.9886015057563782,2961.6173553466797,647.2540893554688,0.9925455451011658,2937.409278869629,813.9016723632812,0.9772112369537354,2957.430953979492,821.2338256835938,0.9870800375938416,2928.598114013672,982.4741821289062,0.9050283432006836,2900.199249267578,993.1539916992188,0.9308866858482361
3004.292266845703,348.1943130493164,0.07244862616062164,2996.8844299316406,334.7787628173828,0.001775601995177567,3001.8246002197266,335.1925735473633,0.11760177463293076,2929.354423522949,341.47708892822266,0.27514711022377014,2986.969451904297,340.06372833251953,0.9190057516098022,2895.592876434326,433.8865966796875,0.9701244831085205,2997.071029663086,427.1081848144531,0.9893045425415039,2878.8062019348145,558.4501037597656,0.7370458841323853,3016.560836791992,552.30615234375,0.9693321585655212,2881.9967918395996,644.5051879882812,0.4861350357532501,3037.833511352539,659.8737182617188,0.8861632943153381,2900.318992614746,645.5491027832031,0.9869622588157654,2962.9799880981445,647.0097961425781,0.9924252033233643,2928.9746017456055,812.462158203125,0.9751906991004944,2964.36466217041,816.1936645507812,0.9874202609062195,2930.1494674682617,978.7726440429688,0.907947838306427,2906.18314743042,978.7412109375,0.9390479326248169
3008.9202423095703,340.0760269165039,0.13447140157222748,3001.6360626220703,327.03459548950195,0.002719399519264698,3005.283462524414,327.35271072387695,0.21137917041778564,2932.782913208008,337.90030670166016,0.27431824803352356,2988.7154846191406,337.17769622802734,0.9351244568824768,2896.471004486084,431.36798095703125,0.967298150062561,2998.2625885009766,425.34449768066406,0.9896271228790283,2880.6475105285645,553.6766357421875,0.6832414269447327,3018.186065673828,550.7231140136719,0.9692915678024292,2885.494052886963,637.7787780761719,0.43353360891342163,3039.8236694335938,657.4764404296875,0.8864929676055908,2901.139263153076,645.4342956542969,0.9847869277000427,2964.963798522949,647.3210754394531,0.9916770458221436,2923.493118286133,808.6405639648438,0.9705279469490051,2972.784324645996,812.385498046875,0.9860368371009827,2914.9999084472656,971.126220703125,0.8941592574119568,2909.481533050537,968.3839111328125,0.9332133531570435
3010.3887786865234,340.95088958740234,0.12719690799713135,3003.2283325195312,327.8894386291504,0.002815864747390151,3006.9144287109375,328.08365631103516,0.20087093114852905,2936.005584716797,337.81980895996094,0.28631696105003357,2990.0718994140625,338.07032775878906,0.9321462512016296,2899.096611022949,429.5112762451172,0.9652292728424072,3000.2340393066406,425.7588348388672,0.9890766143798828,2882.147382736206,554.3398742675781,0.6657525300979614,3018.5791015625,550.7496337890625,0.9680407047271729,2884.3524284362793,635.4652404785156,0.41268181800842285,3042.3318634033203,655.5812683105469,0.882055938243866,2899.934097290039,645.9256591796875,0.9839801788330078,2965.308662414551,648.6301574707031,0.9912999272346497,2920.3552627563477,809.089111328125,0.970319390296936,2988.7115631103516,812.5491943359375,0.9862467050552368,2916.9679107666016,977.7730712890625,0.8945009112358093,2912.1754608154297,970.6384887695312,0.9348291158676147
3010.3895263671875,347.96156311035156,0.11191699653863907,3002.736068725586,334.86192321777344,0.0032544536516070366,3009.0585174560547,334.8870086669922,0.1734979748725891,2932.546028137207,340.0179138183594,0.34993976354599,2993.732391357422,338.69239807128906,0.9251350164413452,2900.080696105957,429.8480987548828,0.9479674696922302,3001.3085327148438,423.91700744628906,0.9857315421104431,2881.7366428375244,554.8663330078125,0.5564844608306885,3018.502899169922,548.5802612304688,0.9619919061660767,2890.7907943725586,640.9441223144531,0.32176342606544495,3045.4542083740234,654.5570983886719,0.8635560870170593,2897.013904571533,646.6812133789062,0.9788419604301453,2964.799026489258,649.5736389160156,0.9893490076065063,2915.748046875,805.7345581054688,0.967184841632843,2994.5359497070312,808.7645874023438,0.9860296845436096,2922.3093872070312,971.99951171875,0.8972933292388916,2910.386058807373,964.1351318359375,0.9403722882270813
3017.0961303710938,336.5095901489258,0.19189052283763885,3010.2757873535156,323.9436569213867,0.004507648292928934,3011.667037963867,324.0631294250488,0.258550763130188,2944.1138610839844,336.3200378417969,0.3081977963447571,2994.9004821777344,336.88472747802734,0.9446390271186829,2903.9668922424316,429.0658721923828,0.9679471254348755,3001.431396484375,423.4096374511719,0.9882919192314148,2886.158987045288,554.4794311523438,0.6556625962257385,3018.8375854492188,550.7693481445312,0.9570696353912354,2887.150228500366,634.1799621582031,0.3950941860675812,3044.6498413085938,653.6077270507812,0.8421455025672913,2902.8206825256348,645.1546020507812,0.9819355010986328,2965.9257278442383,648.8550720214844,0.9891669750213623,2914.2233543395996,804.47998046875,0.9660190343856812,2999.6634826660156,805.8310546875,0.9818222522735596,2904.1663970947266,965.6683959960938,0.8935192227363586,2917.2087478637695,963.1209716796875,0.9270845651626587
3018.5995178222656,342.9034118652344,0.15908899903297424,3012.3636779785156,329.9676284790039,0.0033118887804448605,3014.4879608154297,329.9570655822754,0.22141283750534058,2944.3081588745117,339.903076171875,0.3074808120727539,2998.5548248291016,337.56038665771484,0.945371687412262,2906.3780975341797,427.45921325683594,0.9342406988143921,3001.6731872558594,422.6208953857422,0.9880615472793579,2885.914836883545,550.0912170410156,0.36973774433135986,3020.168655395508,549.4407958984375,0.9591506719589233,2898.2974128723145,638.9680786132812,0.17797234654426575,3045.9130096435547,653.481689453125,0.8213232755661011,2902.9720191955566,645.2870178222656,0.9691869616508484,2967.2337036132812,649.6503295898438,0.9876357913017273,2923.7562561035156,799.5682983398438,0.9469724893569946,3004.045455932617,805.9960327148438,0.9812938570976257,2908.861038208008,963.2321166992188,0.866264283657074,2927.1974487304688,967.2762451171875,0.9297777414321899
3020.9449768066406,341.34476470947266,0.17684122920036316,3014.367446899414,328.6984519958496,0.003719387808814645,3016.0831146240234,328.78038787841797,0.24650758504867554,2947.216209411621,340.49073028564453,0.32147979736328125,2999.828399658203,337.5691146850586,0.9464731812477112,2907.45987701416,428.3915557861328,0.9456442594528198,3003.7576599121094,422.10816955566406,0.987708568572998,2884.645486831665,553.7875061035156,0.43173137307167053,3019.190658569336,547.9555969238281,0.9551690816879272,2898.970603942871,638.6422424316406,0.20735152065753937,3046.8944549560547,653.2192993164062,0.8082398176193237,2901.3545989990234,649.0994567871094,0.9722244143486023,2967.610855102539,652.9828796386719,0.9873379468917847,2922.2971229553223,802.3605346679688,0.9491679668426514,3012.7008666992188,802.8052368164062,0.9797833561897278,2910.22705078125,967.0843505859375,0.8652157187461853,2935.594757080078,966.4178466796875,0.9241299033164978
3023.8341522216797,340.83309173583984,0.22945646941661835,3017.0894622802734,328.0581398010254,0.0034808546770364046,3019.774429321289,327.9066047668457,0.35763052105903625,2947.1370391845703,338.7218551635742,0.2330155372619629,3001.401611328125,338.24147033691406,0.9450258612632751,2908.8036460876465,428.10939025878906,0.9353042244911194,3006.8944702148438,422.25450134277344,0.9882990121841431,2886.3829612731934,553.6929626464844,0.3883415162563324,3021.766311645508,548.5656127929688,0.9642969369888306,2902.7012214660645,641.5511474609375,0.19641922414302826,3047.602569580078,652.5327453613281,0.8529145121574402,2904.183811187744,651.6731262207031,0.9686859250068665,2973.511703491211,654.0486755371094,0.9875621795654297,2920.958152770996,805.5322265625,0.9432029128074646,3019.433395385742,802.4813842773438,0.9812337160110474,2910.835678100586,973.0903930664062,0.8361032605171204,2946.174736022949,968.522216796875,0.9195219278335571
3025.853775024414,340.7156677246094,0.16185301542282104,3019.2444610595703,328.1164970397949,0.0032527665607631207,3021.732864379883,327.9993362426758,0.22097410261631012,2950.091133117676,339.2254867553711,0.3377176523208618,3004.68505859375,337.7104187011719,0.9486358165740967,2906.4510231018066,429.33392333984375,0.9432493448257446,3009.1669311523438,423.39479064941406,0.9879867434501648,2881.6930360794067,553.1110229492188,0.40481698513031006,3023.842041015625,549.2335815429688,0.953536868095398,2899.8172760009766,639.0928344726562,0.18512775003910065,3049.9279174804688,654.2212829589844,0.7922195196151733,2903.115249633789,655.9823913574219,0.9707261919975281,2975.517364501953,659.1253051757812,0.9870601892471313,2924.4456062316895,806.0579833984375,0.9429165720939636,3022.048370361328,805.3113403320312,0.9778644442558289,2914.1430625915527,973.7213134765625,0.8469880819320679,2958.3047409057617,973.3270874023438,0.9149278998374939
3028.9480743408203,341.6619186401367,0.15199518203735352,3022.420196533203,328.41975021362305,0.0031109272968024015,3025.5374298095703,328.6165580749512,0.2008330523967743,2952.8846130371094,338.02874755859375,0.33739545941352844,3007.827407836914,336.75170135498047,0.9503087401390076,2910.2686653137207,428.36769104003906,0.9388241767883301,3011.8856506347656,422.64552307128906,0.9880446791648865,2885.402594566345,549.3072204589844,0.37326768040657043,3028.032440185547,548.9902954101562,0.9525845050811768,2907.2057342529297,640.4798278808594,0.16661424934864044,3051.6504821777344,652.8924865722656,0.7819220423698425,2905.626323699951,655.4789123535156,0.9695615768432617,2979.549087524414,658.2015380859375,0.987128496170044,2931.315570831299,806.7159423828125,0.9408180117607117,3026.667526245117,805.8242797851562,0.977963924407959,2919.4191284179688,974.8258666992188,0.8442075252532959,2980.052146911621,972.9215087890625,0.9155476093292236
3031.378936767578,346.55615234375,0.1606048345565796,3025.3487701416016,333.2481231689453,0.0032202289439737797,3027.8313751220703,333.3901138305664,0.2362069934606552,2956.3490447998047,341.4134292602539,0.3153004050254822,3010.3628692626953,339.5835418701172,0.949754536151886,2913.397445678711,429.8297576904297,0.9411120414733887,3014.3534240722656,423.38836669921875,0.9883872866630554,2888.2622680664062,554.8370056152344,0.3937857747077942,3029.8424377441406,548.8223266601562,0.9554816484451294,2912.271797180176,640.7822265625,0.1833558976650238,3054.5021209716797,654.1157836914062,0.7983384132385254,2908.5413513183594,651.8028259277344,0.9714520573616028,2983.0607833862305,653.444580078125,0.9879015684127808,2928.1962089538574,811.0054931640625,0.9474559426307678,3028.1075897216797,806.0116577148438,0.9802128672599792,2919.717170715332,978.0427856445312,0.8575282692909241,2998.968780517578,972.891845703125,0.9230753779411316
3035.833282470703,343.68626403808594,0.1475677639245987,3028.9808807373047,330.82765197753906,0.003667975775897503,3031.641387939453,331.02889251708984,0.21616938710212708,2961.450653076172,340.8133010864258,0.3746863305568695,3014.627227783203,339.0046615600586,0.9441102147102356,2921.540515899658,429.9210662841797,0.9740638732910156,3017.5606536865234,424.0216979980469,0.987759530544281,2897.84308052063,568.3850708007812,0.7198439240455627,3029.9532165527344,549.7220458984375,0.9477773904800415,2934.4084396362305,641.2357177734375,0.4369935989379883,3057.308135986328,654.0045471191406,0.7973551154136658,2911.1141662597656,650.3790893554688,0.9829617142677307,2982.639305114746,652.6875915527344,0.9882657527923584,2928.769432067871,809.0054321289062,0.9593333005905151,3028.9813537597656,806.2059936523438,0.9748440384864807,2927.3287811279297,972.392333984375,0.8498713374137878,3009.334457397461,974.6046752929688,0.8851630687713623
3039.73193359375,343.7377014160156,0.1710658222436905,3033.0361938476562,331.43607330322266,0.0037166504189372063,3035.1121673583984,331.2599792480469,0.25509196519851685,2965.177001953125,342.40086364746094,0.3372120261192322,3017.937515258789,340.8529968261719,0.9482542276382446,2925.9649696350098,429.7949981689453,0.9607588052749634,3022.1434326171875,422.2546081542969,0.9886876344680786,2898.291513442993,559.1107788085938,0.5480695366859436,3034.2823028564453,546.9128112792969,0.954679012298584,2921.0110931396484,639.8452453613281,0.2789120078086853,3060.465621948242,650.9348754882812,0.8059059381484985,2917.3764305114746,649.3655700683594,0.9793195128440857,2990.5961990356445,650.9054260253906,0.9892445802688599,2932.67582321167,810.510986328125,0.9599643349647522,3033.180633544922,808.5005493164062,0.9815401434898376,2929.103733062744,974.5243530273438,0.8776450753211975,3025.2618865966797,978.3428955078125,0.9235318899154663
3043.5117797851562,343.1988830566406,0.2211916446685791,3036.9898223876953,331.42659759521484,0.004282559733837843,3038.788543701172,330.9498977661133,0.3154480457305908,2968.6945419311523,342.43023681640625,0.3635445237159729,3021.1959381103516,341.5749206542969,0.9460801482200623,2929.269630432129,428.9944763183594,0.9491079449653625,3024.3785858154297,423.32749938964844,0.9887328147888184,2900.0645246505737,556.2579040527344,0.46898457407951355,3038.069549560547,547.0718078613281,0.9607517719268799,2926.7757720947266,630.1708679199219,0.24265147745609283,3064.686309814453,651.0140686035156,0.8347049951553345,2921.07368850708,651.6976623535156,0.9755564332008362,2994.661346435547,653.3469848632812,0.9891017079353333,2937.089584350586,812.5880126953125,0.9573801755905151,3037.8951721191406,810.605712890625,0.9832928776741028,2931.025375366211,975.1680297851562,0.883078396320343,3042.5451049804688,978.5224609375,0.9348962306976318
3045.982147216797,346.8329849243164,0.150629460811615,3039.9351806640625,334.64498138427734,0.0030594496056437492,3042.4063873291016,334.2145309448242,0.20528531074523926,2973.4811477661133,342.74019622802734,0.3608338534832001,3025.7345123291016,342.46752166748047,0.9409056901931763,2931.997573852539,429.42462158203125,0.9416177272796631,3027.7860565185547,423.33201599121094,0.9891091585159302,2906.7396688461304,547.3987121582031,0.44805851578712463,3041.023712158203,545.8898010253906,0.9665024280548096,2917.618766784668,637.9181518554688,0.23889344930648804,3066.6026611328125,652.7159423828125,0.8593742251396179,2920.2723999023438,650.6332092285156,0.9743791222572327,2994.484214782715,652.4684753417969,0.9896805882453918,2936.444725036621,809.4010620117188,0.9554479122161865,3043.9341583251953,809.4279174804688,0.9842709898948669,2930.8929443359375,970.9716796875,0.8777243494987488,3052.6970977783203,975.4727783203125,0.9364297389984131
3050.1234130859375,344.7553176879883,0.23089684545993805,3044.0993041992188,332.71639251708984,0.003964192233979702,3045.7752227783203,332.11141204833984,0.3071184754371643,2976.9731826782227,342.8346710205078,0.3185558617115021,3029.133056640625,342.36915588378906,0.9478994607925415,2936.6180381774902,428.3739318847656,0.9411131143569946,3033.3824310302734,424.5074462890625,0.9896841049194336,2914.3453063964844,549.1255493164062,0.43682822585105896,3047.6554107666016,550.5125732421875,0.9688474535942078,2922.2040100097656,644.2579040527344,0.2428896725177765,3069.7862091064453,655.1321105957031,0.8748248219490051,2928.2454109191895,651.6869201660156,0.9740234017372131,3002.2806701660156,653.3213500976562,0.9899179339408875,2936.5048637390137,813.2012329101562,0.9570431113243103,3047.8740234375,811.9899291992188,0.9854229688644409,2930.978340148926,971.1025390625,0.8824697136878967,3066.442825317383,974.9337158203125,0.9409752488136292
3056.2391662597656,343.41026306152344,0.32127735018730164,3049.9977111816406,331.3651809692383,0.005167623050510883,3050.954376220703,331.00182342529297,0.42755478620529175,2982.003189086914,342.6362609863281,0.286383718252182,3033.182418823242,342.7963562011719,0.9505438208580017,2941.5542640686035,428.6044921875,0.9448558688163757,3040.8333892822266,426.7947082519531,0.9896652102470398,2923.3715686798096,544.679931640625,0.4611407220363617,3052.563232421875,549.2528991699219,0.9683806300163269,2932.426166534424,631.4682312011719,0.26497942209243774,3075.1148529052734,655.088134765625,0.877245306968689,2935.242530822754,650.9573669433594,0.9757863879203796,3009.852195739746,652.9975280761719,0.9901931285858154,2939.1525650024414,814.1371459960938,0.9604033827781677,3053.877883911133,813.1880493164062,0.9859944581985474,2932.128704071045,972.3429565429688,0.8889362812042236,3075.806411743164,977.03955078125,0.9427304863929749
3059.1881256103516,347.71842193603516,0.3906128704547882,3052.8629760742188,335.39259338378906,0.0078113265335559845,3055.39013671875,335.55431365966797,0.42863428592681885,2983.441764831543,344.4495620727539,0.24575352668762207,3039.0499877929688,345.17980194091797,0.9373341202735901,2948.1748275756836,428.334716796875,0.9235310554504395,3045.9442749023438,426.7778625488281,0.9886448383331299,2930.5937690734863,542.9171142578125,0.38075658679008484,3057.2591552734375,549.7565612792969,0.9697449207305908,2952.152786254883,630.0960693359375,0.22249141335487366,3080.200653076172,654.7176513671875,0.8890919089317322,2941.0091285705566,655.0137939453125,0.9699861407279968,3017.179244995117,656.9918823242188,0.9894021153450012,2942.8237495422363,816.5400390625,0.9515734314918518,3059.6748657226562,814.0017700195312,0.9858031272888184,2928.6998596191406,975.6973266601562,0.8613308668136597,3079.473602294922,974.2367553710938,0.9396848678588867
3066.981658935547,343.96659088134766,0.35478389263153076,3060.6427307128906,332.24913787841797,0.0056374832056462765,3061.6832580566406,331.52901458740234,0.44378983974456787,2991.1908798217773,345.189453125,0.3301233649253845,3043.5267028808594,346.66053771972656,0.9528687596321106,2948.7405014038086,433.1737060546875,0.9499166011810303,3050.806167602539,427.4220428466797,0.9900053143501282,2932.4662551879883,560.524169921875,0.4700582027435303,3061.3533935546875,551.0718383789062,0.9686704874038696,2960.0905227661133,643.9023132324219,0.2637118697166443,3085.321044921875,655.508056640625,0.8751118779182434,2943.5155029296875,658.3074035644531,0.9769120812416077,3020.0974655151367,659.6728515625,0.9903501868247986,2941.8413009643555,819.4849243164062,0.9616028666496277,3064.3404083251953,817.1627197265625,0.986031174659729,2927.990562438965,974.2196044921875,0.8896569013595581,3083.928207397461,975.1153564453125,0.9425033926963806
3070.6095275878906,346.08880615234375,0.32027944922447205,3064.399444580078,334.14952850341797,0.005879242438822985,3065.829833984375,333.5982131958008,0.37769782543182373,2996.506004333496,345.8146209716797,0.3828788101673126,3049.1386108398438,346.9888458251953,0.9502065777778625,2954.992141723633,432.1375732421875,0.9469763040542603,3056.6199798583984,427.62705993652344,0.9894254207611084,2940.641513824463,546.6605529785156,0.4350612759590149,3068.6536712646484,553.4750366210938,0.9637401103973389,2970.3502883911133,635.60791015625,0.22481079399585724,3089.7782440185547,654.8380432128906,0.8451153039932251,2948.031337738037,660.1825866699219,0.976860523223877,3026.034637451172,662.6140747070312,0.9902603030204773,2945.3945808410645,822.216064453125,0.9608141779899597,3066.3456115722656,820.23583984375,0.9855601191520691,2929.645725250244,975.1177368164062,0.8924406170845032,3085.1663970947266,976.7974243164062,0.9435795545578003
3076.6612548828125,345.8080749511719,0.3904871642589569,3070.6170959472656,333.3455581665039,0.006001689471304417,3072.5704650878906,333.1318817138672,0.45932185649871826,2999.435302734375,342.99778747558594,0.27776235342025757,3055.7125091552734,346.23854064941406,0.9444220662117004,2959.977439880371,433.2301788330078,0.949238121509552,3063.0350189208984,429.9042510986328,0.990060567855835,2943.753219604492,555.4648742675781,0.4713132679462433,3076.547607421875,554.6376037597656,0.96869957447052,2966.906021118164,640.157958984375,0.25542929768562317,3099.240951538086,653.5601806640625,0.8733341097831726,2953.11238861084,658.6991882324219,0.9776951670646667,3032.854248046875,660.6920471191406,0.9907516241073608,2948.056671142578,819.544677734375,0.9612268209457397,3069.8667602539062,817.9437866210938,0.9865261912345886,2923.9271697998047,979.3646850585938,0.8770689964294434,3085.1166229248047,976.9655151367188,0.9403462409973145
