nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2925.340576171875,631.2768478393555,0.01760104112327099,2916.4825439453125,615.5263748168945,0.0027241872157901525,2928.2054138183594,617.3660507202148,0.008766764774918556,2861.368133544922,620.8989105224609,0.7520725727081299,2940.451126098633,625.2381286621094,0.8098418116569519,2799.4044876098633,729.6781768798828,0.9902017712593079,2978.082977294922,725.0445861816406,0.9901566505432129,2739.202199935913,873.8299560546875,0.9532532095909119,3028.009246826172,869.4258117675781,0.9518658518791199,2750.7537841796875,976.750732421875,0.8285396099090576,3041.1865844726562,988.1300048828125,0.8131544589996338,2820.930221557617,981.7449645996094,0.9947538375854492,2939.200637817383,982.5859985351562,0.9947094917297363,2813.647018432617,1191.443603515625,0.9882968068122864,2945.268524169922,1190.1412353515625,0.9875977635383606,2821.634002685547,1389.4635009765625,0.9365659952163696,2934.177474975586,1383.5440063476562,0.9330388307571411
2949.982940673828,638.0916137695312,0.047445740550756454,2940.646469116211,622.2757186889648,0.0037227023858577013,2950.846939086914,623.891975402832,0.041505008935928345,2868.6143646240234,627.7376937866211,0.5667217969894409,2947.903579711914,632.2293395996094,0.8432129621505737,2808.1034545898438,728.1012573242188,0.986465334892273,2984.1454467773438,729.4503784179688,0.9875203371047974,2750.460344314575,862.3762817382812,0.944452702999115,3033.3777465820312,869.3221130371094,0.9537275433540344,2751.7398052215576,976.5962219238281,0.8377195000648499,3053.3339233398438,985.5723266601562,0.8481886982917786,2824.563522338867,979.0596923828125,0.9940855503082275,2942.0167846679688,982.0962829589844,0.9942767024040222,2821.0128173828125,1186.635986328125,0.9905880689620972,2951.715530395508,1189.66748046875,0.9905416369438171,2824.3331604003906,1379.59423828125,0.957325279712677,2935.1946868896484,1378.9964599609375,0.9558252096176147
2929.8987731933594,636.431266784668,0.007644951343536377,2923.907501220703,625.4481964111328,0.00359375961124897,2937.1094512939453,623.6486434936523,0.006230922415852547,2872.540557861328,629.0207138061523,0.8047730922698975,2958.586715698242,630.9319381713867,0.6232893466949463,2818.957489013672,729.2264099121094,0.9621735215187073,2994.4954223632812,727.8253936767578,0.9637047052383423,2762.5622940063477,865.9747314453125,0.926770031452179,3038.3268432617188,868.7887573242188,0.9363557696342468,2757.4360790252686,974.205810546875,0.8530452251434326,3055.8650512695312,983.3215026855469,0.8751084804534912,2833.0454330444336,979.4440307617188,0.988315224647522,2948.6622772216797,980.2060241699219,0.9884544014930725,2827.2280349731445,1182.8168334960938,0.9777764081954956,2958.479019165039,1184.7896118164062,0.9789273738861084,2823.925422668457,1365.8419799804688,0.9006140828132629,2940.1663665771484,1377.559326171875,0.903904378414154
2958.7801361083984,638.8011245727539,0.01834912784397602,2949.8934783935547,622.8213806152344,0.002164843026548624,2961.1516876220703,624.8573532104492,0.01158395130187273,2888.7417907714844,625.9036026000977,0.6852447986602783,2968.109161376953,631.9567413330078,0.8451030850410461,2826.2769927978516,727.2002563476562,0.9888436794281006,3003.45263671875,730.2868804931641,0.9899858236312866,2770.5843601226807,857.7952880859375,0.9470803737640381,3052.3037109375,870.6678466796875,0.9598573446273804,2759.7815551757812,972.7991333007812,0.8220459222793579,3070.0042114257812,982.7456359863281,0.8482179045677185,2840.240623474121,977.2113647460938,0.9943253397941589,2954.5577545166016,982.4208679199219,0.9945940375328064,2831.6162185668945,1164.0916137695312,0.9869605302810669,2960.0462341308594,1187.505126953125,0.9876552224159241,2831.435173034668,1321.22265625,0.9382781982421875,2937.4832153320312,1377.4576416015625,0.9352424144744873
2964.890838623047,640.5069122314453,0.015742946416139603,2955.532470703125,624.9679412841797,0.002020762301981449,2967.8053283691406,626.9220962524414,0.009876511059701443,2893.0790100097656,628.4794692993164,0.7107228636741638,2971.2368927001953,634.42724609375,0.8390024900436401,2831.0433654785156,726.3290100097656,0.9889147877693176,3008.9790954589844,729.7791290283203,0.989794909954071,2774.0901947021484,857.2594909667969,0.9478268623352051,3059.305419921875,871.6359558105469,0.958792507648468,2762.261558532715,971.3351745605469,0.8210525512695312,3076.9520874023438,975.9005432128906,0.8429492712020874,2843.7049255371094,974.5786437988281,0.9944315552711487,2958.0094451904297,980.3333129882812,0.9946474432945251,2836.6671600341797,1160.2434692382812,0.9872755408287048,2960.171371459961,1186.8853149414062,0.9878661632537842,2834.904983520508,1315.757080078125,0.9405596852302551,2936.7008514404297,1377.3943481445312,0.9370047450065613
2954.452667236328,639.7560195922852,0.012094116769731045,2945.316436767578,624.4913558959961,0.0021822357084602118,2957.99365234375,626.5586700439453,0.00640944903716445,2891.3111724853516,627.8713073730469,0.7550105452537537,2972.778823852539,632.5151977539062,0.8181337118148804,2833.7342376708984,725.9032287597656,0.9894235730171204,3011.244140625,727.9520263671875,0.9897313714027405,2775.356424331665,861.634521484375,0.9496443271636963,3061.584503173828,868.5390319824219,0.9565678238868713,2763.045986175537,972.9111328125,0.8173550367355347,3078.0367126464844,972.3813781738281,0.8305507302284241,2844.105537414551,970.5286865234375,0.994543194770813,2958.4475708007812,976.3656921386719,0.9946627616882324,2837.2978439331055,1158.8207397460938,0.9872996211051941,2957.205078125,1185.2897338867188,0.9874705672264099,2837.649757385254,1329.9346923828125,0.9369252920150757,2934.4463653564453,1377.2086791992188,0.932334303855896
2967.792999267578,637.3378219604492,0.015573986805975437,2958.339080810547,621.5688095092773,0.0017455086344853044,2970.3017578125,624.0970764160156,0.010557365603744984,2893.4216918945312,624.7471771240234,0.6868603825569153,2971.7086791992188,628.6469573974609,0.8464232683181763,2836.065071105957,724.5182800292969,0.9887627959251404,3011.4766845703125,725.1763000488281,0.9897230863571167,2778.1652450561523,858.9096374511719,0.947839081287384,3066.0809326171875,859.3166198730469,0.9592387676239014,2766.943592071533,973.3438720703125,0.8274885416030884,3078.1039428710938,964.9572143554688,0.8485296964645386,2844.770347595215,968.3836975097656,0.9944154024124146,2957.6473236083984,973.7104797363281,0.9946698546409607,2841.5735473632812,1161.0053100585938,0.9879776239395142,2955.7339935302734,1180.6778564453125,0.9883032441139221,2846.1002655029297,1344.2098388671875,0.941371738910675,2934.2481384277344,1376.7952880859375,0.9384214878082275
2949.5093536376953,637.6548309326172,0.006824591662734747,2942.8184509277344,628.4773559570312,0.002910106210038066,2955.548294067383,626.863037109375,0.00673536816611886,2886.648162841797,632.7336196899414,0.7008116841316223,2970.584426879883,633.2857284545898,0.6696797609329224,2835.1926193237305,724.6322479248047,0.9649395942687988,3009.4647216796875,727.7687377929688,0.9648119807243347,2778.9498329162598,860.2807312011719,0.933172345161438,3064.217559814453,870.5446166992188,0.9346649050712585,2766.9190578460693,973.4989013671875,0.8712117671966553,3070.111083984375,964.5707092285156,0.8705906271934509,2842.2281494140625,968.3603515625,0.9888488054275513,2955.6539764404297,971.8493347167969,0.988879919052124,2842.2985076904297,1168.2030029296875,0.9809711575508118,2956.598388671875,1177.9819946289062,0.9813000559806824,2852.168731689453,1353.443359375,0.91694176197052,2934.7735748291016,1374.5437622070312,0.9171482920646667
2948.707977294922,640.1953811645508,0.007568156812340021,2941.7440643310547,630.8914642333984,0.0028307996690273285,2954.273483276367,629.1085357666016,0.007895770482718945,2882.6133422851562,633.9678039550781,0.6690877079963684,2965.2193450927734,635.2674407958984,0.6812799572944641,2830.137725830078,727.3825531005859,0.9653018116950989,3002.2210693359375,728.7395477294922,0.9650704860687256,2777.696807861328,862.7012939453125,0.9325442910194397,3056.9298095703125,866.2784423828125,0.9342066049575806,2769.648832321167,976.7783813476562,0.8701981902122498,3063.9483337402344,961.4163513183594,0.8699662685394287,2840.366096496582,967.4729309082031,0.9890196919441223,2952.6557006835938,969.7135314941406,0.9890495538711548,2845.554801940918,1168.3657836914062,0.9814218282699585,2954.781997680664,1176.1412963867188,0.9818007946014404,2863.352081298828,1348.5850219726562,0.9205276370048523,2932.7108001708984,1368.9659423828125,0.9209710955619812
2934.1947631835938,645.775032043457,0.013811319135129452,2923.594497680664,630.9028701782227,0.0024947666097432375,2936.693313598633,631.5315933227539,0.008465100079774857,2876.8382720947266,634.3669128417969,0.7319402098655701,2958.1858825683594,637.5916442871094,0.8040943145751953,2822.6187286376953,731.6264495849609,0.9890686869621277,2995.9549713134766,730.9565124511719,0.9895713329315186,2774.08597946167,865.6212463378906,0.9469200968742371,3046.6563110351562,861.8870239257812,0.9623703360557556,2771.0049896240234,980.6708984375,0.8136165738105774,3062.9104614257812,960.3169860839844,0.86506587266922,2842.1702880859375,970.2496337890625,0.9945563077926636,2951.9622802734375,971.8630981445312,0.9946951270103455,2849.064407348633,1169.1546020507812,0.9877804517745972,2953.0743560791016,1177.0146484375,0.9890446662902832,2864.5963973999023,1348.59619140625,0.9377333521842957,2933.1575469970703,1365.2247314453125,0.9410320520401001
2933.822250366211,640.7826919555664,0.016548698768019676,2922.8983306884766,625.9306335449219,0.002404996193945408,2935.6458587646484,626.6967010498047,0.011225390248000622,2871.5604095458984,631.7552032470703,0.7000958919525146,2949.123825073242,634.3727493286133,0.8225914239883423,2815.713180541992,732.6132202148438,0.9888548254966736,2986.1395568847656,727.6894378662109,0.9899082183837891,2768.13370513916,870.0574645996094,0.9457405209541321,3035.4340209960938,860.8011474609375,0.9650670289993286,2768.707530975342,983.217529296875,0.8180020451545715,3057.27587890625,966.4442443847656,0.8762012720108032,2834.95556640625,971.5849609375,0.9944711923599243,2944.9622344970703,972.06787109375,0.9947070479393005,2845.500114440918,1167.5265502929688,0.9884918928146362,2965.3235473632812,1165.2946166992188,0.9897119998931885,2861.675666809082,1351.3173217773438,0.9452556371688843,2941.9151000976562,1328.1935424804688,0.9501928091049194
2899.3531799316406,643.7692184448242,0.01463758572936058,2891.128890991211,629.9121780395508,0.005866934545338154,2902.7115478515625,629.9281234741211,0.004629810340702534,2866.314971923828,636.9366607666016,0.8567608594894409,2946.0645751953125,638.5183486938477,0.7551231980323792,2812.643379211426,733.3273468017578,0.9898897409439087,2983.3116912841797,727.2414855957031,0.9897819757461548,2768.0251274108887,869.9269104003906,0.9516686797142029,3031.9471435546875,858.0975341796875,0.9610914587974548,2768.9701023101807,977.7139282226562,0.8285586833953857,3053.4762573242188,964.4782409667969,0.8665754199028015,2835.8747787475586,970.702392578125,0.9944652915000916,2945.689743041992,968.433349609375,0.9944668412208557,2842.0194702148438,1164.7931518554688,0.9884472489356995,2970.5396270751953,1150.2944946289062,0.9891766905784607,2859.060012817383,1348.2028198242188,0.9432020783424377,2947.6212768554688,1303.0036010742188,0.9489728808403015
2909.7127838134766,636.6222229003906,0.006561395712196827,2904.990219116211,626.7057342529297,0.004060280043631792,2916.6023559570312,624.9433059692383,0.0044631799682974815,2865.1594848632812,633.6373672485352,0.8295498490333557,2946.253387451172,632.0142517089844,0.619964599609375,2817.005645751953,732.8582458496094,0.9647671580314636,2982.7860412597656,725.2963562011719,0.963958203792572,2771.7702960968018,871.2177429199219,0.9298455119132996,3029.464630126953,856.1563415527344,0.9338167905807495,2770.8945598602295,971.4344482421875,0.8593485951423645,3048.1598510742188,962.0471496582031,0.874050498008728,2836.169364929199,966.8730163574219,0.9880069494247437,2944.222686767578,963.3715515136719,0.9878124594688416,2846.3374633789062,1164.3739624023438,0.9783191084861755,2969.5446166992188,1144.4028930664062,0.97881019115448,2862.3016815185547,1349.744140625,0.9088049530982971,2945.933135986328,1301.1148681640625,0.9125688076019287
2926.3455200195312,636.0767440795898,0.0069170487113296986,2920.255630493164,627.4082641601562,0.002987966639921069,2931.693603515625,624.7911682128906,0.007349496241658926,2867.0265502929688,632.8023529052734,0.712054431438446,2946.1569061279297,632.6938552856445,0.6968485713005066,2815.377975463867,730.3025512695312,0.9678072929382324,2979.323715209961,726.1029968261719,0.9674049019813538,2769.9084033966064,867.5586547851562,0.9345384836196899,3027.7374572753906,858.9580993652344,0.9362338185310364,2780.702335357666,960.17333984375,0.8727651238441467,3046.3099975585938,963.7303466796875,0.8730737566947937,2835.3931579589844,966.817626953125,0.9885531663894653,2943.3756561279297,964.3459167480469,0.9884910583496094,2844.3350143432617,1169.6248779296875,0.979253888130188,2967.015853881836,1145.0015258789062,0.9794289469718933,2858.183380126953,1360.489501953125,0.9069033265113831,2951.3799896240234,1313.371337890625,0.9096525311470032
2943.3011627197266,639.8754806518555,0.03291335701942444,2933.849624633789,625.1804275512695,0.003091531340032816,2944.386260986328,626.7181625366211,0.026940638199448586,2870.4547576904297,632.1819229125977,0.6134951710700989,2947.826614379883,635.6072769165039,0.8069719076156616,2812.91748046875,732.0130004882812,0.9875181317329407,2978.8353729248047,728.1544189453125,0.9878424406051636,2767.276731491089,864.197509765625,0.9476772546768188,3026.731201171875,857.7142944335938,0.9517663717269897,2785.8207054138184,962.09326171875,0.8390955924987793,3049.2571716308594,966.8677062988281,0.8385869860649109,2836.6571044921875,967.5718078613281,0.9942265748977661,2946.6981353759766,965.5817565917969,0.9942799806594849,2844.5571670532227,1166.9498291015625,0.9907779693603516,2969.9898376464844,1148.9359741210938,0.9905843734741211,2859.400505065918,1354.587158203125,0.9577942490577698,2951.771499633789,1322.2982788085938,0.958026111125946
2932.5372161865234,642.5744247436523,0.007647314108908176,2926.6157989501953,632.5232620239258,0.003189237555488944,2938.407684326172,630.6976623535156,0.006680815480649471,2875.5661087036133,637.4315490722656,0.7707629203796387,2953.5724182128906,638.7568206787109,0.6536470651626587,2824.382652282715,734.5066680908203,0.9645981788635254,2986.1783599853516,729.2634582519531,0.9648891091346741,2777.0433197021484,869.9390563964844,0.9280675649642944,3029.6053466796875,859.5071411132812,0.933691143989563,2795.9496002197266,949.6744079589844,0.8533762097358704,3050.3134765625,967.7816162109375,0.8682671785354614,2848.458206176758,969.3038330078125,0.9886593818664551,2954.756149291992,967.1524658203125,0.9886166453361511,2848.8644409179688,1164.147216796875,0.9791291952133179,2970.7159271240234,1158.2978515625,0.9799473285675049,2861.1276321411133,1349.0376586914062,0.9071970582008362,2966.7010803222656,1340.3324584960938,0.910456657409668
2957.0320739746094,644.642707824707,0.01781292073428631,2950.052047729492,633.946174621582,0.003124900395050645,2960.972946166992,632.0045166015625,0.019437970593571663,2883.4011840820312,635.7789993286133,0.5973864793777466,2961.105194091797,638.4014282226562,0.7023289203643799,2832.068687438965,735.1213989257812,0.9638591408729553,2992.153366088867,731.300537109375,0.9661697149276733,2784.043249130249,870.0466613769531,0.9218571782112122,3034.483123779297,861.8559875488281,0.9356072545051575,2806.1201248168945,951.8231201171875,0.844813346862793,3053.4578857421875,966.2405090332031,0.8717814683914185,2850.5691528320312,969.9761657714844,0.9879637956619263,2956.7271728515625,968.5190124511719,0.9882436990737915,2850.2567977905273,1164.8341674804688,0.9781550765037537,2972.117935180664,1157.9841918945312,0.979577362537384,2860.030258178711,1347.0933227539062,0.9049199819564819,2970.9842071533203,1338.71923828125,0.9094202518463135
2960.882781982422,647.2293014526367,0.012229823507368565,2954.0394134521484,637.1545104980469,0.0031655775383114815,2965.7179412841797,635.4620666503906,0.012214390560984612,2893.0575256347656,641.2405471801758,0.6998078227043152,2970.2222900390625,644.2876129150391,0.6913994550704956,2840.482246398926,738.9913330078125,0.9639160633087158,3001.0748138427734,735.9223022460938,0.9658535122871399,2791.5221614837646,870.7406616210938,0.9237631559371948,3042.450469970703,866.2946166992188,0.935488760471344,2810.069477081299,952.7800903320312,0.8472864627838135,3058.348876953125,973.0248413085938,0.8710164427757263,2856.701774597168,971.1125793457031,0.9881744384765625,2962.767333984375,970.8224792480469,0.9883611798286438,2854.8873138427734,1163.3169555664062,0.9783716201782227,2975.4395141601562,1160.9017944335938,0.9795790910720825,2858.816047668457,1343.9948120117188,0.9065738916397095,2969.938690185547,1336.6408081054688,0.9102954864501953
2974.982131958008,648.9390487670898,0.0144150136038661,2968.243362426758,638.2070693969727,0.0031351696234196424,2979.560104370117,636.8735198974609,0.014770799316465855,2905.4771270751953,640.5277709960938,0.6476699113845825,2983.4654083251953,644.9508666992188,0.6865074038505554,2854.280471801758,740.3241729736328,0.964103102684021,3013.5442810058594,737.4784698486328,0.9662403464317322,2801.3085231781006,872.632568359375,0.9265381693840027,3052.2998962402344,867.8233642578125,0.9382219910621643,2813.245162963867,964.9988708496094,0.8548761606216431,3067.416748046875,975.6594543457031,0.8784692287445068,2868.6010818481445,973.5093688964844,0.9882063269615173,2974.1442260742188,973.9756469726562,0.9884273409843445,2862.590492248535,1159.4889526367188,0.9783519506454468,2980.7684173583984,1159.3737182617188,0.9795206785202026,2861.3177642822266,1338.0090942382812,0.9082149863243103,2970.6375579833984,1335.0712890625,0.9115001559257507
2989.8184814453125,652.44384765625,0.020031386986374855,2981.3985443115234,637.5572891235352,0.0020755373407155275,2991.331100463867,639.3877410888672,0.015086083672940731,2919.7232513427734,641.4262771606445,0.662727415561676,2990.5982971191406,645.2094879150391,0.8484355807304382,2862.3304748535156,738.6927795410156,0.9890137314796448,3023.7903594970703,738.1159820556641,0.9898605942726135,2808.2095050811768,865.7190856933594,0.9440250992774963,3062.9497680664062,866.5538940429688,0.9541837573051453,2812.684862136841,971.0465698242188,0.8082584142684937,3075.148956298828,978.9336853027344,0.8253186941146851,2874.2452697753906,966.4522705078125,0.9941773414611816,2980.6036224365234,969.8415832519531,0.9943448305130005,2867.113594055176,1152.906005859375,0.9867210388183594,2985.614700317383,1163.046630859375,0.9867798089981079,2866.3057861328125,1321.9005126953125,0.9317193031311035,2970.068389892578,1338.5098876953125,0.9285262823104858
2979.5009765625,651.3169021606445,0.012437588535249233,2971.704315185547,637.3070068359375,0.002746186451986432,2983.5247955322266,638.5812225341797,0.005925426725298166,2925.1878204345703,641.165412902832,0.7853698134422302,3000.3206176757812,647.0861282348633,0.8054760098457336,2865.38956451416,738.4927215576172,0.9894130825996399,3028.474380493164,740.5810852050781,0.9900568127632141,2813.898784637451,861.2025146484375,0.9447267651557922,3069.906494140625,868.6102294921875,0.9562813639640808,2811.272066116333,970.4576416015625,0.7964314222335815,3080.3277587890625,978.1534118652344,0.8253992199897766,2876.3506927490234,970.9579467773438,0.9943585991859436,2982.531982421875,974.7586975097656,0.9945587515830994,2869.6560592651367,1148.232421875,0.9864440560340881,2988.950698852539,1162.7628784179688,0.9868776202201843,2867.78719329834,1309.8345336914062,0.9344281554222107,2970.5908966064453,1337.6078491210938,0.932249128818512
2997.3814849853516,658.4333343505859,0.013745442032814026,2989.496536254883,644.4782104492188,0.0025715564843267202,3001.3949127197266,645.8325424194336,0.007195408921688795,2935.5120239257812,647.3191070556641,0.752086341381073,3009.138931274414,653.6620788574219,0.8194018006324768,2873.3493881225586,739.9726104736328,0.9888444542884827,3036.9510192871094,741.0123748779297,0.9895879030227661,2819.057233810425,864.2103271484375,0.9443076848983765,3079.7941284179688,868.4680480957031,0.9546021223068237,2813.741090774536,970.5568237304688,0.8004149198532104,3090.0647888183594,972.6186828613281,0.8208802938461304,2882.6790161132812,967.1053466796875,0.994322657585144,2988.449462890625,971.4300537109375,0.9945268034934998,2880.2771072387695,1140.501708984375,0.9869023561477661,2991.572982788086,1163.4659423828125,0.9874116778373718,2878.379592895508,1286.6843872070312,0.9395869374275208,2970.4517517089844,1339.8540649414062,0.935869038105011
3005.745834350586,656.3605651855469,0.008518279530107975,3000.563522338867,646.2817535400391,0.0033484194427728653,3011.7479705810547,645.0934982299805,0.008501634933054447,2948.7117767333984,648.2391586303711,0.7820262312889099,3023.340789794922,653.3634414672852,0.6495479941368103,2889.5916061401367,735.3262481689453,0.9606730937957764,3048.291763305664,741.8980712890625,0.9625988602638245,2833.1652450561523,855.7900085449219,0.9215277433395386,3089.2926025390625,873.4223022460938,0.9307374358177185,2816.8116130828857,960.1646423339844,0.8409208059310913,3101.0767517089844,969.6360473632812,0.8607833981513977,2891.202911376953,960.2250366210938,0.9881446361541748,2995.8062896728516,966.0310668945312,0.9881970286369324,2894.0870056152344,1134.0496826171875,0.9793893694877625,2996.554901123047,1158.2805786132812,0.9804522395133972,2891.8069458007812,1290.6466064453125,0.9155006408691406,2971.89306640625,1338.5372924804688,0.9163342118263245
3016.091796875,660.4262771606445,0.015833275392651558,3009.1861572265625,646.8760757446289,0.0029231689404696226,3020.9144287109375,647.6702194213867,0.00774021353572607,2956.322738647461,647.7912063598633,0.7221531271934509,3028.4705200195312,655.4787750244141,0.8043811917304993,2891.310546875,736.0163269042969,0.988384485244751,3051.999496459961,744.0289459228516,0.9890850186347961,2831.8070640563965,851.4307861328125,0.9485297203063965,3096.1128845214844,870.0086059570312,0.952072262763977,2817.536609649658,957.864501953125,0.8223649263381958,3106.254119873047,968.4162902832031,0.8177526593208313,2892.658157348633,956.9122619628906,0.9944435954093933,2997.161880493164,963.3031921386719,0.9945039749145508,2897.0452041625977,1131.3606567382812,0.9887063503265381,2997.5730895996094,1150.7555541992188,0.9884524941444397,2903.755210876465,1302.0830688476562,0.948908805847168,2973.395721435547,1332.9990844726562,0.9444403648376465
3017.9312133789062,661.5244674682617,0.01783539354801178,3010.8628692626953,647.7206802368164,0.0034829142969101667,3023.1289978027344,648.6869049072266,0.007395816966891289,2959.060012817383,649.2309341430664,0.7606278657913208,3031.197280883789,657.1818618774414,0.7914155125617981,2895.2440872192383,737.7900085449219,0.9881623387336731,3055.1639404296875,745.5908508300781,0.9888573884963989,2833.991382598877,854.1585998535156,0.9490202069282532,3099.775421142578,870.5311279296875,0.9510094523429871,2820.086156845093,957.8742065429688,0.8244419693946838,3108.6193237304688,968.7333068847656,0.8144071698188782,2896.106643676758,962.1070251464844,0.994416356086731,2999.7362518310547,968.1731872558594,0.9944804906845093,2902.9646911621094,1141.3484497070312,0.9881308078765869,2998.9542388916016,1155.7383422851562,0.9877296090126038,2916.19002532959,1312.8888549804688,0.9448826909065247,2975.070999145508,1333.7412719726562,0.9405286312103271
3028.5804748535156,668.1572799682617,0.02530547045171261,3021.713668823242,653.7485198974609,0.0029073762707412243,3032.258834838867,655.0730514526367,0.014472254551947117,2960.470993041992,652.4575958251953,0.6574376225471497,3028.735366821289,660.4056854248047,0.8359586000442505,2895.74609375,739.6616058349609,0.9872575402259827,3054.1919555664062,746.1092834472656,0.9889166355133057,2835.1545372009277,854.0655822753906,0.9452168941497803,3100.374786376953,869.6418762207031,0.9542731642723083,2819.0819759368896,958.0759582519531,0.8290784358978271,3107.7241821289062,968.0480041503906,0.8357424139976501,2895.1469650268555,961.5824890136719,0.9942476749420166,2997.835739135742,966.9855041503906,0.9944725632667542,2905.7787551879883,1144.6702270507812,0.9887307286262512,2998.2738037109375,1153.8259887695312,0.9887807369232178,2921.348075866699,1313.4408569335938,0.9495984315872192,2973.9542083740234,1330.0045166015625,0.9472851753234863
3020.7069549560547,667.6751251220703,0.017086422070860863,3013.583953857422,653.8717727661133,0.0027257860638201237,3024.7127380371094,654.8806838989258,0.008898026309907436,2958.4766998291016,655.8298950195312,0.6961913108825684,3027.2880859375,663.2027130126953,0.8114304542541504,2893.9745025634766,743.5603485107422,0.9882269501686096,3052.6004943847656,749.2002258300781,0.9891402721405029,2836.70560836792,855.7486877441406,0.9500963687896729,3099.4345092773438,873.5474243164062,0.9537029266357422,2820.985132217407,962.5816040039062,0.8326284885406494,3108.0276794433594,973.5724487304688,0.8272021412849426,2896.8789291381836,966.2939147949219,0.9946586489677429,2998.972381591797,971.2782287597656,0.9947699904441833,2908.46346282959,1148.8054809570312,0.9885104894638062,2997.9002075195312,1160.8456420898438,0.9884401559829712,2929.3029022216797,1304.9669799804688,0.9465776681900024,2973.9573974609375,1332.01220703125,0.9433820843696594
3005.060791015625,665.3947906494141,0.009180116467177868,3000.019241333008,655.5842437744141,0.0034471929538995028,3010.875045776367,654.2297897338867,0.008270526304841042,2949.883544921875,658.0550003051758,0.7533785104751587,3022.4586181640625,662.2244033813477,0.6461319327354431,2893.9516220092773,745.9071655273438,0.9620205760002136,3048.418960571289,748.6076354980469,0.9632883667945862,2839.2255783081055,867.2996520996094,0.9268676042556763,3094.4164123535156,875.0066223144531,0.9339872002601624,2829.0231895446777,963.2961120605469,0.8560912609100342,3104.460205078125,970.2290344238281,0.8725886940956116,2900.0362548828125,966.8454284667969,0.9886021018028259,2999.720657348633,968.7723388671875,0.9885934591293335,2914.256134033203,1146.36572265625,0.980985701084137,3002.2638092041016,1151.0731811523438,0.9817583560943604,2932.62158203125,1308.7109985351562,0.9238820672035217,2979.0601959228516,1321.63330078125,0.9254903793334961
3004.8847045898438,661.7235717773438,0.009494144469499588,2999.038345336914,652.0817337036133,0.0029077730141580105,3010.2949829101562,650.4668502807617,0.008962143212556839,2944.2705078125,654.9474334716797,0.7054598927497864,3018.4583435058594,656.1105804443359,0.6590092778205872,2892.8173065185547,745.1351928710938,0.9628665447235107,3046.3302154541016,742.9785614013672,0.9630424380302429,2841.7989501953125,869.2525024414062,0.9270762801170349,3088.827880859375,867.4587707519531,0.9330687522888184,2837.3043575286865,966.1787719726562,0.8566150665283203,3105.5597229003906,968.13525390625,0.8728423714637756,2904.2906799316406,963.0811462402344,0.9880583882331848,3004.347930908203,962.8291015625,0.9879194498062134,2918.255744934082,1142.8596801757812,0.9801070690155029,3017.655532836914,1137.5445556640625,0.9806967377662659,2935.0276641845703,1311.8151245117188,0.9228671789169312,2989.546173095703,1289.0260009765625,0.9250425696372986
3007.247817993164,662.6768341064453,0.015142470598220825,2997.446304321289,649.2911605834961,0.0017347164684906602,3008.9696197509766,650.0078430175781,0.012113627977669239,2944.8793029785156,653.9082412719727,0.6847395300865173,3014.5130004882812,656.6442031860352,0.8459600806236267,2890.4835815429688,744.6868591308594,0.9888879656791687,3044.2061767578125,739.7751159667969,0.990565299987793,2844.236099243164,865.7410583496094,0.9442092180252075,3088.8368530273438,865.5709838867188,0.9672858119010925,2847.0238304138184,968.1398010253906,0.8149309754371643,3108.395782470703,967.3875427246094,0.8786036372184753,2903.161720275879,958.4861145019531,0.9944224953651428,3002.2608184814453,959.69091796875,0.9947128891944885,2917.656936645508,1136.3873901367188,0.9885439276695251,3026.6478729248047,1128.821044921875,0.9896089434623718,2935.456985473633,1313.5386352539062,0.9452910423278809,2997.719009399414,1269.8646850585938,0.9507366418838501
3009.197998046875,657.9822082519531,0.01208647433668375,3002.8253021240234,648.4214477539062,0.0029013364110141993,3013.5081634521484,646.5949325561523,0.012106132693588734,2944.4952545166016,651.7048568725586,0.676625669002533,3017.7063751220703,652.4327392578125,0.6874002814292908,2896.531723022461,745.1868743896484,0.9655720591545105,3046.8389587402344,739.6720733642578,0.9651103615760803,2849.4227600097656,870.3123779296875,0.9306507706642151,3091.3621215820312,865.7751159667969,0.9362385272979736,2853.0716857910156,964.6387939453125,0.8645220398902893,3111.3209533691406,966.94091796875,0.8799400925636292,2909.292350769043,958.4651794433594,0.9879302978515625,3007.526565551758,956.5499877929688,0.9876865744590759,2923.008232116699,1140.4537963867188,0.9783803820610046,3029.1773223876953,1125.323974609375,0.9789165258407593,2937.2121505737305,1311.3169555664062,0.9099262356758118,2999.4105377197266,1269.125244140625,0.9130722284317017
