nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
523.4459037780762,701.2549514770508,0.07476956397294998,521.0682106018066,688.3728294372559,0.06470232456922531,524.3085746765137,689.9941482543945,0.005607025697827339,528.8041496276855,692.6832847595215,0.9279772639274597,588.4285278320312,687.4062995910645,0.4791141152381897,523.9253692626953,767.5900573730469,0.9886171221733093,652.525390625,761.0193023681641,0.9812790155410767,510.1703338623047,882.5179443359375,0.968066930770874,693.9662780761719,872.5034332275391,0.9045620560646057,493.1778984069824,985.6150817871094,0.8955976366996765,673.4121398925781,944.901611328125,0.7598189115524292,559.6018524169922,977.0042419433594,0.9937292337417603,647.7937927246094,972.7045593261719,0.9925180673599243,537.8834609985352,1124.43359375,0.9899867177009583,655.3917388916016,1122.3554077148438,0.9870757460594177,552.301383972168,1278.8840942382812,0.9558382034301758,678.8388824462891,1275.341552734375,0.9466954469680786
516.3453330993652,701.9244155883789,0.0839512050151825,513.643253326416,688.5889129638672,0.06720206886529922,516.7523193359375,690.2380142211914,0.00629354827105999,520.7846031188965,691.977783203125,0.9258584380149841,581.5224533081055,687.1908950805664,0.45137691497802734,517.2765808105469,768.1438598632812,0.9888771176338196,647.4798583984375,762.4920349121094,0.9799070358276367,501.14870834350586,883.9904174804688,0.9679957032203674,685.5927734375,873.2507171630859,0.878200113773346,484.1564826965332,985.9733581542969,0.8941872715950012,667.4425354003906,947.453857421875,0.7089527249336243,553.4079437255859,978.3751525878906,0.9936776757240295,642.364990234375,973.5653076171875,0.9920185208320618,534.8989944458008,1128.0561218261719,0.9905283451080322,645.9521484375,1118.9746398925781,0.9868822693824768,551.633171081543,1280.2770385742188,0.9588715434074402,676.3521270751953,1268.1905517578125,0.9490077495574951
508.0771789550781,699.8606567382812,0.11153227090835571,506.33134841918945,686.4894142150879,0.10003785789012909,508.7075500488281,688.1573715209961,0.007508413400501013,515.6635780334473,690.3109817504883,0.9494408369064331,576.3505249023438,687.2195587158203,0.46636614203453064,510.24011611938477,767.7571716308594,0.9891583919525146,641.7059020996094,762.989501953125,0.9825881719589233,494.2749557495117,884.1552429199219,0.9683784246444702,678.5610504150391,878.0293273925781,0.9071226119995117,475.7437114715576,985.8405151367188,0.9002949595451355,659.2610473632812,961.3247985839844,0.7738680839538574,544.7610092163086,977.9417419433594,0.9937472343444824,632.9720001220703,973.5272216796875,0.9925421476364136,530.7595443725586,1128.0923461914062,0.9905446767807007,637.9877319335938,1116.8547973632812,0.9877985119819641,551.6253890991211,1281.5093994140625,0.9594100117683411,674.0650024414062,1259.0333862304688,0.9526898860931396
500.56844329833984,699.4185638427734,0.2285390943288803,499.9276466369629,685.5310859680176,0.21430860459804535,499.99899673461914,687.4600372314453,0.013102118857204914,511.6586608886719,688.448127746582,0.9634526968002319,566.686393737793,686.0576400756836,0.42776256799697876,503.06869888305664,766.4522552490234,0.9889370203018188,634.2891540527344,761.6248779296875,0.9813222885131836,484.84526443481445,882.338623046875,0.9702817797660828,672.9651641845703,875.7481231689453,0.8957025408744812,466.2238178253174,982.6213073730469,0.9130088090896606,647.9777374267578,949.2604064941406,0.768430769443512,538.525260925293,976.5989685058594,0.9934724569320679,626.7248687744141,972.1297912597656,0.99196857213974,525.8783340454102,1126.428955078125,0.9908671379089355,629.4972381591797,1113.2605590820312,0.9874823093414307,549.4297637939453,1280.48681640625,0.9616202712059021,667.502197265625,1246.6393432617188,0.9539212584495544
495.0864601135254,699.3752670288086,0.12176766991615295,492.54051208496094,685.6902008056641,0.10025918483734131,495.08979415893555,687.6499633789062,0.007985349744558334,499.9456787109375,688.6062393188477,0.9512899518013,561.9147415161133,683.6951370239258,0.4750739634037018,495.68407440185547,765.85986328125,0.9894722104072571,627.9697875976562,759.3316955566406,0.9836861491203308,476.1454391479492,881.8829040527344,0.9719985723495483,669.4900207519531,873.2154083251953,0.9211233854293823,455.9456787109375,981.9135131835938,0.9123135209083557,649.7769165039062,953.5332641601562,0.8036611676216125,531.8908233642578,977.4988708496094,0.9943171143531799,620.4812316894531,972.188720703125,0.9933382272720337,522.9143905639648,1130.8614196777344,0.9913458228111267,619.4456634521484,1111.8848571777344,0.988818347454071,549.5842208862305,1283.3648071289062,0.9620156288146973,659.9219665527344,1238.6661987304688,0.9570087194442749
488.7428321838379,701.5559463500977,0.057586703449487686,485.09749603271484,688.46337890625,0.08648814260959625,490.22400665283203,689.9760437011719,0.005945421289652586,492.6437530517578,684.1098022460938,0.9532204866409302,556.2850036621094,679.4652900695801,0.36237025260925293,489.78009033203125,763.8177185058594,0.9763445854187012,622.3594055175781,757.6763000488281,0.9682698845863342,468.9619331359863,881.4841003417969,0.9568241238594055,662.7857818603516,871.223388671875,0.9197776913642883,447.7847843170166,980.1527709960938,0.904503345489502,648.1191711425781,958.5827026367188,0.8463321924209595,527.8439483642578,975.6505126953125,0.9900323152542114,614.6244812011719,970.0539855957031,0.9887373447418213,523.617561340332,1131.3182983398438,0.9771818518638611,614.6146240234375,1114.8916931152344,0.9735890626907349,552.4829940795898,1284.3943481445312,0.8890414834022522,658.9642944335938,1238.2848510742188,0.8848211765289307
484.1226577758789,696.9775009155273,0.1285603940486908,481.73888397216797,683.2878723144531,0.10362779349088669,484.23848724365234,685.1815567016602,0.008252765983343124,489.22518157958984,686.4470138549805,0.9491600394248962,551.9844207763672,682.0251693725586,0.4772718846797943,484.98876953125,763.9268341064453,0.9891168475151062,618.8797454833984,756.9489593505859,0.9835292100906372,463.45056915283203,881.052978515625,0.9727678298950195,659.1822052001953,872.7846832275391,0.9212654829025269,436.8617973327637,978.6068420410156,0.9156862497329712,642.0956115722656,957.4642333984375,0.8029361367225647,521.0216217041016,974.048583984375,0.9941113591194153,610.2615356445312,968.3917846679688,0.993150532245636,517.7565460205078,1130.2149047851562,0.9907326698303223,602.2781829833984,1105.3570556640625,0.9878838658332825,547.2606048583984,1284.1456909179688,0.9570700526237488,645.1772613525391,1225.4651489257812,0.9521092176437378
477.56722259521484,694.592658996582,0.16782091557979584,475.60863494873047,680.5429916381836,0.1362369954586029,477.1510772705078,682.6141586303711,0.009368441067636013,484.2203674316406,683.1594543457031,0.9498018622398376,545.2270355224609,680.5974044799805,0.452482670545578,479.5608596801758,762.2759094238281,0.9883183240890503,611.2131652832031,754.0969390869141,0.9826457500457764,457.38528060913086,878.9863586425781,0.9722775220870972,651.6347808837891,868.831298828125,0.9168868660926819,428.0083427429199,974.8818359375,0.9178888201713562,641.8191528320312,956.6998596191406,0.7982140779495239,521.1890182495117,968.7624816894531,0.9935315251350403,608.3341522216797,962.5387268066406,0.992577850818634,515.9753494262695,1124.2816772460938,0.9899734258651733,594.1389312744141,1100.5832214355469,0.9867845177650452,546.7102508544922,1281.0318603515625,0.9541507363319397,635.4326934814453,1222.7115478515625,0.9485211372375488
472.24281311035156,695.4711532592773,0.1881198287010193,470.5597686767578,681.3766021728516,0.15063855051994324,471.1086120605469,683.5345687866211,0.01086961105465889,479.66661834716797,683.3017120361328,0.9417228102684021,538.9604339599609,679.3961944580078,0.43510326743125916,475.04662322998047,760.9373474121094,0.9879982471466064,606.3329315185547,753.5298309326172,0.9818177819252014,451.1868591308594,878.6402587890625,0.9717410206794739,648.0156402587891,866.9742889404297,0.9077056646347046,418.5043144226074,974.2005615234375,0.9176715612411499,640.0733032226562,954.0703430175781,0.780806303024292,516.9114303588867,968.5323791503906,0.9932007193565369,603.0228576660156,962.4375610351562,0.992167055606842,514.2758712768555,1122.3214111328125,0.9894604682922363,588.8003692626953,1101.4365844726562,0.9859529733657837,546.6127014160156,1279.587890625,0.9519666433334351,624.3036651611328,1228.8233642578125,0.9452874064445496
465.95967864990234,692.7301788330078,0.23974120616912842,464.89463806152344,678.2589797973633,0.20328791439533234,464.72314453125,680.8125610351562,0.012231840752065182,476.04222869873047,679.981689453125,0.950437605381012,533.0226440429688,677.4648818969727,0.42928633093833923,469.7653350830078,759.0767059326172,0.9878353476524353,600.8851776123047,751.7908477783203,0.981823205947876,444.86352157592773,876.7026977539062,0.9717571139335632,642.9335479736328,865.9028015136719,0.908085823059082,410.9135150909424,970.7221069335938,0.9190911054611206,639.6305389404297,955.3236389160156,0.7818418741226196,511.8247833251953,967.8980102539062,0.9931727051734924,597.2960510253906,961.3225402832031,0.9922193288803101,511.35253143310547,1124.2202758789062,0.9893203973770142,581.7302398681641,1100.5747375488281,0.9859399795532227,546.0380554199219,1279.3662719726562,0.9500880837440491,610.6429595947266,1233.9378051757812,0.9439608454704285
459.8899230957031,690.7137680053711,0.2167590856552124,458.85740661621094,676.7900238037109,0.18286830186843872,458.935302734375,678.796257019043,0.011116355657577515,469.7909698486328,679.5828323364258,0.9474769830703735,528.5145416259766,677.0065307617188,0.4493219554424286,463.6945495605469,758.624755859375,0.9880927205085754,594.4551696777344,751.6187744140625,0.9824987649917603,437.83930587768555,875.3417053222656,0.97138512134552,636.9499206542969,866.5538940429688,0.9108803868293762,404.1269931793213,967.4452209472656,0.917084813117981,637.8484191894531,956.5556030273438,0.7851672768592834,507.426025390625,963.5618896484375,0.99299556016922,591.7828216552734,957.8780212402344,0.9920802712440491,507.3262252807617,1113.4789123535156,0.9893383979797363,574.9293060302734,1097.0078735351562,0.9861769080162048,544.1040954589844,1274.9293823242188,0.9539303779602051,594.3445587158203,1237.3665161132812,0.9481735229492188
456.91292572021484,692.6720733642578,0.17885221540927887,455.5177459716797,678.9695281982422,0.1569088250398636,456.0602111816406,680.6561660766602,0.01379726454615593,467.6589584350586,679.2355194091797,0.9470953345298767,525.8055572509766,677.7036437988281,0.4429142475128174,460.34873962402344,758.2737884521484,0.9885783195495605,592.2249908447266,751.9261627197266,0.9838618636131287,433.8378677368164,872.1687316894531,0.970734179019928,633.1948547363281,866.3584289550781,0.9307918548583984,401.8396968841553,964.3009033203125,0.9206429719924927,637.9525146484375,955.038330078125,0.8447175025939941,507.47413635253906,962.5155334472656,0.9930434226989746,590.3024749755859,957.8778076171875,0.992148220539093,507.4375915527344,1112.101318359375,0.9891363382339478,570.4370727539062,1098.4403991699219,0.9872953295707703,547.7711944580078,1269.0970458984375,0.9547959566116333,578.8121948242188,1249.6151733398438,0.9529377222061157
453.4036178588867,690.8698272705078,0.13939975202083588,451.7063980102539,677.4782638549805,0.11684943735599518,453.10772705078125,679.1948699951172,0.012464705854654312,462.0039596557617,679.0144729614258,0.9401543736457825,522.2603912353516,675.8911743164062,0.4929577708244324,456.6239242553711,757.3655242919922,0.9891541600227356,588.8707122802734,751.6904602050781,0.984670877456665,429.8696975708008,869.6436462402344,0.9702084064483643,628.8237609863281,867.318359375,0.9329783320426941,398.1998767852783,959.2949829101562,0.9144735932350159,635.8221740722656,954.9289855957031,0.8409591317176819,503.02001953125,960.9974975585938,0.9939709901809692,586.4096984863281,956.3217163085938,0.9931656718254089,506.7674255371094,1115.9541015625,0.9911718964576721,566.64306640625,1100.8961791992188,0.9897671341896057,544.9706573486328,1272.04296875,0.9633861780166626,570.8244934082031,1249.3362426757812,0.9622725248336792
449.26597595214844,692.1241073608398,0.16552338004112244,447.6486129760742,678.7630996704102,0.1347523033618927,448.5829772949219,680.4650955200195,0.014528866857290268,458.7128219604492,679.2688903808594,0.9358887076377869,516.1312866210938,675.4041595458984,0.4740256369113922,452.31270599365234,757.3017730712891,0.9889589548110962,584.3962554931641,751.4928436279297,0.9842202663421631,424.44018936157227,869.6671447753906,0.9698613286018372,623.8667907714844,866.96142578125,0.931902289390564,395.38771057128906,957.8603515625,0.9170799255371094,633.0468139648438,953.5692749023438,0.8460818529129028,499.5136260986328,963.9129333496094,0.9936942458152771,581.9628753662109,959.7727966308594,0.992824912071228,505.76475524902344,1116.7785339355469,0.9904595613479614,560.5457611083984,1106.3722229003906,0.9889423847198486,542.3836212158203,1270.7364501953125,0.9602774977684021,556.6245269775391,1254.4564208984375,0.9586471319198608
446.916015625,692.6739959716797,0.1123289242386818,444.4218444824219,679.6507568359375,0.11465524882078171,446.95450592041016,680.0221252441406,0.006886793300509453,455.6737365722656,678.1971969604492,0.9533405900001526,513.9830169677734,676.6830062866211,0.5204945802688599,448.9008331298828,753.7722778320312,0.9912676215171814,580.8347930908203,751.3988800048828,0.9875860214233398,421.11742401123047,867.340087890625,0.9736334681510925,621.7804870605469,865.3042907714844,0.9399320483207703,388.6625061035156,955.7568969726562,0.9202636480331421,631.1028442382812,955.3104248046875,0.8507431149482727,496.2901153564453,959.87890625,0.9942657351493835,577.9342956542969,956.680419921875,0.9934710264205933,504.3899688720703,1116.3680114746094,0.9885896444320679,556.0932312011719,1107.9404602050781,0.9866983890533447,537.7121429443359,1270.341552734375,0.9430567622184753,547.9868774414062,1251.9402465820312,0.9404439926147461
444.76639556884766,691.4273071289062,0.1398860365152359,443.8651580810547,678.6849670410156,0.1667448729276657,445.2737121582031,678.8137054443359,0.007711309939622879,458.02584075927734,680.0514450073242,0.9660282731056213,512.5229339599609,679.0050430297852,0.5260372161865234,446.6674041748047,754.5528717041016,0.991300642490387,578.8750610351562,753.5821685791016,0.9879647493362427,418.1161003112793,868.1050415039062,0.9733662009239197,617.59521484375,867.6367492675781,0.94331955909729,386.5971984863281,953.4133911132812,0.922102689743042,628.0570678710938,954.5839538574219,0.8622780442237854,493.45562744140625,962.1084594726562,0.9942458271980286,574.5252685546875,958.8775024414062,0.9935135841369629,500.9654541015625,1117.8628540039062,0.9890462756156921,551.5708312988281,1105.2304992675781,0.9873629808425903,535.577392578125,1269.9303588867188,0.946708619594574,542.5052337646484,1245.90673828125,0.9453502297401428
442.94813537597656,690.1596755981445,0.08239474147558212,440.4078598022461,677.4819869995117,0.08504193276166916,443.5773696899414,677.9689712524414,0.005122338887304068,451.2552490234375,678.174560546875,0.9499430656433105,509.8049774169922,676.3595886230469,0.5560472011566162,445.0027389526367,754.9828338623047,0.991565465927124,576.4995574951172,752.3582916259766,0.9883636236190796,415.73218536376953,870.1960144042969,0.9732000827789307,616.0674743652344,867.1331329345703,0.9439186453819275,384.9500560760498,954.1349182128906,0.9138032793998718,623.1639099121094,955.140625,0.8501829504966736,490.94873046875,962.2771911621094,0.9945183396339417,572.4779510498047,958.7084655761719,0.9938517808914185,499.3640594482422,1118.8712768554688,0.9887592792510986,549.2673034667969,1103.7687377929688,0.9871153831481934,535.1547698974609,1269.4278564453125,0.9438214898109436,541.1153411865234,1242.554931640625,0.9429682493209839
438.13794708251953,690.0121536254883,0.1445728838443756,437.1979064941406,676.9654655456543,0.124053455889225,438.22731018066406,678.2446899414062,0.012373263016343117,449.3301010131836,679.2012176513672,0.9323453903198242,506.32794189453125,675.9922218322754,0.4706489145755768,444.087646484375,756.2750396728516,0.9887883067131042,573.0829162597656,751.4161071777344,0.9839969277381897,416.88683319091797,868.5853424072266,0.9698755741119385,613.6195068359375,867.5202178955078,0.9296624064445496,385.4342956542969,955.4873352050781,0.9141653776168823,618.8511047363281,955.2026672363281,0.8349846601486206,489.3386993408203,963.2839660644531,0.9935246706008911,570.0883941650391,958.9836730957031,0.992625892162323,497.25804138183594,1118.4782104492188,0.988934338092804,546.3286590576172,1103.7041625976562,0.9870462417602539,534.3009033203125,1268.9359741210938,0.9476031064987183,539.8106079101562,1249.6702270507812,0.9458180665969849
436.27783203125,689.7802276611328,0.09144297242164612,434.2080612182617,677.0787658691406,0.1011679470539093,436.7048797607422,677.8473777770996,0.005383117590099573,446.2491912841797,678.2890434265137,0.9579564332962036,502.2231750488281,676.0540962219238,0.5229959487915039,441.4600601196289,753.9823913574219,0.9914523363113403,569.5774536132812,752.31591796875,0.9879542589187622,413.90822982788086,867.6082153320312,0.9735670685768127,610.3397521972656,868.4289703369141,0.941448986530304,380.17132568359375,954.6361083984375,0.9180545806884766,613.9779357910156,955.8248291015625,0.8490662574768066,481.48777770996094,963.0484313964844,0.9942023158073425,561.0755157470703,960.0277709960938,0.9934539794921875,493.8212432861328,1116.4405517578125,0.9875059127807617,540.5063934326172,1102.5371398925781,0.9856938123703003,533.5991821289062,1262.0707397460938,0.9359594583511353,536.9055023193359,1242.8103637695312,0.9347109198570251
436.13777923583984,689.9276275634766,0.06054716929793358,432.16117095947266,676.961727142334,0.05604300647974014,436.50213623046875,677.7888298034668,0.004141942132264376,440.1361618041992,675.6844482421875,0.9356907606124878,500.0332336425781,672.4472389221191,0.5180000066757202,440.5537338256836,751.8618316650391,0.9912336468696594,567.7747955322266,750.6522827148438,0.987864077091217,412.863468170166,865.7191467285156,0.9729264378547668,606.1257781982422,865.9241333007812,0.9423587322235107,378.9795722961426,955.7869873046875,0.9133182764053345,607.2435913085938,954.8614807128906,0.8470394015312195,482.4867858886719,958.5176391601562,0.9941596984863281,560.6984558105469,956.3951110839844,0.9934995174407959,485.7820587158203,1110.6278991699219,0.9871922731399536,537.1421813964844,1102.9615173339844,0.9855173230171204,531.0359954833984,1257.4176635742188,0.9341312646865845,536.7132568359375,1245.64892578125,0.932270348072052
431.99475860595703,689.6421356201172,0.08063075691461563,429.49459075927734,676.6638336181641,0.08909919857978821,432.10939025878906,677.4908638000488,0.004885602742433548,441.15457916259766,675.6348342895508,0.9510782361030579,498.1823272705078,674.1255302429199,0.4682694971561432,439.9259796142578,750.6344146728516,0.9912277460098267,564.5412139892578,750.3603363037109,0.9874588251113892,413.88476181030273,866.3446807861328,0.9741011261940002,602.3525085449219,865.3518829345703,0.9393839240074158,379.3991107940674,957.6511535644531,0.9213927388191223,603.3438262939453,954.4891052246094,0.8485716581344604,478.9056701660156,958.5373229980469,0.9941365718841553,556.4957885742188,956.312744140625,0.9933784604072571,483.79600524902344,1113.7648010253906,0.9871543645858765,535.9274749755859,1105.6759338378906,0.985196590423584,530.4581604003906,1255.3551025390625,0.9309774041175842,538.42724609375,1244.3967895507812,0.9283243417739868
428.9355239868164,687.7455520629883,0.11754445731639862,426.61148834228516,674.5150489807129,0.10327507555484772,428.0986328125,676.1402435302734,0.004151927772909403,435.54266357421875,675.1400909423828,0.9445511698722839,495.39166259765625,673.8139114379883,0.495381623506546,434.7447814941406,750.4046020507812,0.9907664060592651,560.8587341308594,750.1341857910156,0.9858478307723999,414.65939712524414,865.1339874267578,0.9740830063819885,595.9514007568359,866.4173889160156,0.9114527106285095,378.0536251068115,957.7904663085938,0.9131224155426025,593.8643341064453,955.3659362792969,0.7628801465034485,476.96002197265625,959.0576477050781,0.993954598903656,556.0863189697266,956.3720703125,0.9929805397987366,465.8853988647461,1107.5337524414062,0.9873628616333008,536.6714630126953,1098.3872680664062,0.9835463762283325,527.6356964111328,1242.1456909179688,0.9345278739929199,535.9064483642578,1236.3439331054688,0.9251420497894287
425.78162384033203,689.2300491333008,0.10998346656560898,423.18480682373047,675.9525489807129,0.10038289427757263,424.9075698852539,677.8259963989258,0.004032004624605179,432.01966094970703,675.5823707580566,0.9478693008422852,492.0149841308594,673.184211730957,0.4685196280479431,432.3882141113281,750.2564697265625,0.9905316829681396,557.1686248779297,749.3701324462891,0.985072910785675,413.8030319213867,863.4045867919922,0.9735258221626282,591.7059478759766,866.6480255126953,0.9054531455039978,378.03639793395996,956.8659057617188,0.9112449288368225,587.0335998535156,952.4498901367188,0.7518724799156189,472.3216094970703,957.3491821289062,0.9939031004905701,551.8929748535156,955.4669799804688,0.9928419589996338,454.39710235595703,1103.0401916503906,0.9873260855674744,534.1499786376953,1101.0015563964844,0.9834083318710327,521.7953186035156,1232.96728515625,0.9345349073410034,533.7473754882812,1241.03125,0.9230367541313171
421.4457702636719,689.4956893920898,0.12138158828020096,418.8413619995117,676.111156463623,0.11460749059915543,420.4771423339844,678.0221176147461,0.003995244856923819,429.33235931396484,674.837890625,0.9497359395027161,488.92694091796875,673.6173782348633,0.4536619186401367,430.6922073364258,749.6379547119141,0.9908596873283386,555.1730499267578,749.8727111816406,0.9855483174324036,412.8747253417969,860.3217468261719,0.9749329686164856,587.030517578125,865.5632171630859,0.9114592671394348,378.6577625274658,956.3678283691406,0.9182905554771423,582.2046051025391,952.9593505859375,0.7727333903312683,469.8324203491211,958.9641723632812,0.9940851926803589,549.6919708251953,956.9580383300781,0.9930334091186523,444.3182373046875,1104.4883728027344,0.9875448346138,530.4314422607422,1098.9309692382812,0.9836686253547668,514.7479248046875,1227.9243774414062,0.9348329901695251,531.1219329833984,1232.0701293945312,0.9242038130760193
415.63314056396484,687.0785675048828,0.1398870050907135,413.60704803466797,673.6738586425781,0.13839960098266602,414.893798828125,675.6996154785156,0.004400463774800301,425.4941635131836,673.6034088134766,0.9598330855369568,485.01695251464844,673.3108329772949,0.43809792399406433,427.0452346801758,749.1533203125,0.9905558228492737,549.4710388183594,748.4304733276367,0.9849362969398499,410.3752250671387,860.9057922363281,0.973882257938385,581.6952056884766,864.1020965576172,0.9094070792198181,376.79349517822266,955.3080139160156,0.9167472720146179,570.853759765625,946.5248413085938,0.7754215002059937,466.3308792114258,954.4626159667969,0.9936907291412354,545.2362518310547,953.1874694824219,0.9926108717918396,434.26402282714844,1090.4022521972656,0.9874969720840454,530.2373199462891,1096.3865051269531,0.9838355779647827,503.70343017578125,1215.7391967773438,0.9383613467216492,530.0127716064453,1234.2355346679688,0.9262019991874695
411.76842880249023,682.9497489929199,0.1813088357448578,410.5768127441406,669.7378044128418,0.176854208111763,410.7882308959961,672.2149543762207,0.0056080203503370285,422.92115783691406,671.8913879394531,0.9634785652160645,480.40997314453125,672.5397796630859,0.43113985657691956,423.8055419921875,748.8111877441406,0.9901608228683472,543.754638671875,747.6492767333984,0.9836267828941345,409.77507400512695,858.6981658935547,0.971858024597168,575.9319610595703,863.3921051025391,0.8937020301818848,376.08688735961914,952.6333618164062,0.9063563346862793,563.3942718505859,942.9558410644531,0.7345673441886902,461.92999267578125,953.7244567871094,0.9935342073440552,540.2177276611328,952.7777404785156,0.9922692179679871,423.73128509521484,1088.2605590820312,0.9872483611106873,526.1250152587891,1098.06591796875,0.9830840229988098,490.1551818847656,1213.24267578125,0.9383888840675354,529.0254974365234,1237.022705078125,0.923672080039978
407.3380889892578,686.4988136291504,0.1506059318780899,405.46820068359375,673.6201171875,0.2186184823513031,408.38653564453125,675.9510536193848,0.00605949480086565,418.0397644042969,670.3054962158203,0.9548729062080383,477.0392150878906,670.4905471801758,0.2918008267879486,423.1749725341797,747.9381256103516,0.9698035717010498,540.8161010742188,745.5349273681641,0.945012629032135,408.9146423339844,858.3109741210938,0.9453059434890747,569.6867980957031,855.8705902099609,0.8410676121711731,376.66873359680176,953.0652465820312,0.8771303296089172,560.9965057373047,925.1138916015625,0.7279869318008423,458.3046646118164,951.2915954589844,0.9878755211830139,536.1510009765625,948.1469116210938,0.9841963052749634,421.91297149658203,1086.0467224121094,0.9814885854721069,522.7785949707031,1090.5495300292969,0.9759629964828491,481.212158203125,1219.6512451171875,0.927104651927948,533.3845520019531,1238.24267578125,0.9174664616584778
402.67905044555664,687.6838417053223,0.0788809210062027,399.22871017456055,673.8561744689941,0.08303721249103546,401.8216133117676,676.2351875305176,0.004734137561172247,410.3078155517578,670.236198425293,0.9467216730117798,468.1585464477539,667.7864608764648,0.338994562625885,418.68699645996094,742.4518280029297,0.9902294278144836,537.4595031738281,741.5567016601562,0.9793896079063416,407.60654067993164,853.7987670898438,0.9684069156646729,567.6313934326172,853.8026123046875,0.8393468856811523,374.5139865875244,951.4413757324219,0.8903210759162903,544.5393981933594,915.7376098632812,0.6468678116798401,455.52237701416016,947.1515197753906,0.9934085607528687,536.8572998046875,945.4085388183594,0.9910596013069153,414.5443801879883,1082.1955871582031,0.9874449968338013,520.8982086181641,1091.7602844238281,0.9821684956550598,467.8414306640625,1221.70849609375,0.9371550679206848,526.852783203125,1237.751953125,0.9213510155677795
395.8668212890625,682.4033737182617,0.1495314985513687,394.3479804992676,668.541259765625,0.18917182087898254,394.82547760009766,671.0548934936523,0.0077368635684251785,409.98627853393555,666.4873657226562,0.9686337113380432,462.0465850830078,666.9790344238281,0.27846860885620117,414.8638153076172,740.949577331543,0.9894104599952698,531.5925598144531,738.3001937866211,0.9729563593864441,404.2420196533203,851.2406158447266,0.9669163823127747,561.4798278808594,848.0371398925781,0.7612317800521851,372.8426170349121,949.0462951660156,0.8913459181785583,548.6802368164062,919.8051147460938,0.5512530207633972,448.34973907470703,946.9045104980469,0.9926552772521973,529.5970764160156,944.4583740234375,0.9889318943023682,414.4619674682617,1085.1970520019531,0.9873693585395813,517.9559936523438,1089.8212890625,0.9796426892280579,457.1830368041992,1229.6787719726562,0.9385883212089539,523.4737243652344,1237.468994140625,0.9176607131958008
390.84217071533203,682.5381546020508,0.171827495098114,390.83052825927734,669.0367050170898,0.1862279325723648,390.20076751708984,671.1202774047852,0.015566306188702583,405.36643981933594,670.5991172790527,0.9441163539886475,457.85093688964844,663.9106407165527,0.22800152003765106,410.4395561218262,738.3130264282227,0.9861865043640137,528.5738830566406,735.4177856445312,0.960442304611206,400.0808410644531,848.3799896240234,0.9603481888771057,556.370361328125,847.3316497802734,0.664603590965271,371.0729274749756,945.6927185058594,0.8713954091072083,526.2425994873047,914.7564392089844,0.44696295261383057,444.4147186279297,943.0030517578125,0.9917622804641724,528.9483947753906,940.207275390625,0.9865500926971436,411.85371017456055,1084.6099853515625,0.9895347952842712,518.154052734375,1087.4568481445312,0.9816439747810364,442.02203369140625,1232.4197387695312,0.9562323093414307,525.3863372802734,1236.8557739257812,0.9380778074264526
386.8137893676758,679.7729721069336,0.09934278577566147,385.84853744506836,666.644832611084,0.10670554637908936,386.4451675415039,668.550952911377,0.009776630438864231,398.64852142333984,669.1034622192383,0.9270972609519958,453.5037612915039,664.0186195373535,0.28569933772087097,404.6096496582031,738.4290542602539,0.9867569208145142,522.5624237060547,735.2204208374023,0.9591439962387085,394.4367866516113,845.3872985839844,0.9599758386611938,550.6125946044922,845.7900695800781,0.6381800174713135,367.0890884399414,942.4100341796875,0.8564469814300537,520.3971405029297,915.223876953125,0.3939976096153259,436.7377700805664,945.4570617675781,0.9922069907188416,521.8335113525391,942.3120727539062,0.9866552352905273,410.27111053466797,1088.6344909667969,0.9897936582565308,514.7125549316406,1086.69287109375,0.9813190698623657,431.1802291870117,1237.1646728515625,0.9574658274650574,523.6918029785156,1235.3414306640625,0.9385234713554382
384.6522331237793,681.9882316589355,0.09270155429840088,383.5739517211914,668.5691108703613,0.09745895117521286,384.2426986694336,670.7384872436523,0.00868287030607462,395.83692932128906,670.8579521179199,0.9324653148651123,450.32823181152344,666.8003921508789,0.3061719834804535,400.0838165283203,739.6659088134766,0.9863205552101135,517.6782836914062,736.2367401123047,0.9669576287269592,388.1277618408203,848.0240631103516,0.9564564228057861,548.5814514160156,846.6591186523438,0.7430146336555481,363.5241184234619,945.4407653808594,0.8561787009239197,514.9897308349609,910.7701416015625,0.5223556160926819,433.3680953979492,940.4530029296875,0.9921971559524536,516.8036041259766,937.0381774902344,0.9883109927177429,409.4945373535156,1085.7276000976562,0.9902231693267822,511.8252258300781,1083.2756042480469,0.984649121761322,424.4908447265625,1237.8881225585938,0.9600702524185181,521.3526458740234,1234.681640625,0.9480356574058533
