nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3282.993133544922,503.66331481933594,0.004823608323931694,3278.363998413086,495.4181594848633,0.0033159477170556784,3288.9625396728516,495.85132598876953,0.005947521422058344,3239.678955078125,499.38540267944336,0.81605064868927,3299.9435272216797,502.4150047302246,0.696530818939209,3195.011505126953,571.6332092285156,0.970521092414856,3317.127456665039,573.5148162841797,0.9722947478294373,3163.3901233673096,672.1079254150391,0.9324694275856018,3339.4674377441406,671.5347900390625,0.9357227087020874,3150.169095993042,750.2082214355469,0.8487544655799866,3356.1410522460938,748.7960205078125,0.8514913320541382,3208.783737182617,752.4183959960938,0.9884459972381592,3289.622833251953,754.2080688476562,0.9885995388031006,3211.073356628418,876.8554382324219,0.9717024564743042,3293.1456298828125,888.4179992675781,0.9728319048881531,3201.8645629882812,970.43505859375,0.8833936452865601,3273.794464111328,1018.0662231445312,0.8832749724388123
3308.5184936523438,508.3600158691406,0.01938820071518421,3302.3741455078125,497.4700698852539,0.0020772318821400404,3311.573257446289,498.4510841369629,0.011675273068249226,3254.2842330932617,499.1471633911133,0.62754225730896,3309.1414489746094,504.62768173217773,0.8308489918708801,3206.6922912597656,570.9988403320312,0.9888611435890198,3326.4476776123047,571.7410430908203,0.9893855452537537,3171.620412826538,667.3970336914062,0.9486744999885559,3353.4067993164062,663.2921905517578,0.9515747427940369,3150.281551361084,750.5372314453125,0.8241838216781616,3369.856964111328,737.8008728027344,0.8195447325706482,3219.428321838379,749.0235290527344,0.9941442608833313,3296.0396728515625,751.6630554199219,0.9942406415939331,3220.6414642333984,872.0254516601562,0.9867607355117798,3295.2080841064453,886.7908630371094,0.9866845011711121,3221.924057006836,981.947509765625,0.9428083300590515,3276.5816497802734,1015.9485473632812,0.9376220107078552
3299.529541015625,511.24864196777344,0.01449325866997242,3293.8304138183594,500.60680770874023,0.0024604767095297575,3303.0803985595703,501.5338592529297,0.00672099320217967,3255.070899963379,501.76646423339844,0.7150102853775024,3311.573440551758,505.92354583740234,0.804126501083374,3208.4742126464844,573.1671600341797,0.9894838929176331,3328.905807495117,573.0136108398438,0.9897553324699402,3173.7494983673096,669.9820251464844,0.9509552121162415,3357.182632446289,664.7911376953125,0.9549038410186768,3153.1700010299683,751.0021667480469,0.8232079744338989,3375.416061401367,740.7573852539062,0.8267692923545837,3221.421501159668,749.6505126953125,0.9944182634353638,3297.780563354492,751.7805480957031,0.9945111274719238,3224.352897644043,875.5542907714844,0.987069845199585,3295.4998626708984,886.9153747558594,0.9870044589042664,3226.624900817871,993.4776000976562,0.9423192739486694,3275.387451171875,1017.8152465820312,0.9383650422096252
3304.2782135009766,513.7694244384766,0.015795528888702393,3298.4874877929688,503.1650047302246,0.0026845093816518784,3307.548873901367,504.1344413757324,0.007178971543908119,3260.021286010742,504.9286766052246,0.7280054092407227,3315.0939178466797,510.23438262939453,0.7865345478057861,3212.7115936279297,574.5963592529297,0.9897578954696655,3333.5182342529297,575.4433135986328,0.9899927973747253,3178.4559059143066,669.3286895751953,0.9543293118476868,3366.132553100586,666.0225677490234,0.958063006401062,3160.2340297698975,751.0595703125,0.8344411253929138,3384.1808013916016,740.7261962890625,0.838940441608429,3226.6799926757812,751.6980895996094,0.9946765899658203,3302.4024963378906,753.4375305175781,0.9947763681411743,3232.2968368530273,881.0953674316406,0.9873393774032593,3296.9429626464844,888.0259399414062,0.9872099161148071,3237.154510498047,1002.4387817382812,0.941976010799408,3275.4959106445312,1015.5996704101562,0.9391922950744629
3316.034957885742,517.8217010498047,0.018234679475426674,3311.130859375,509.93059158325195,0.0031183743849396706,3319.400115966797,508.80652236938477,0.018834112212061882,3262.242477416992,512.4830055236816,0.6117752194404602,3317.895721435547,514.0456314086914,0.7010299563407898,3220.0967712402344,579.5568695068359,0.9625445008277893,3335.792999267578,578.4782104492188,0.964558482170105,3185.907892227173,675.1826477050781,0.921563446521759,3367.5965118408203,671.9205932617188,0.9360619187355042,3173.8108615875244,754.5603637695312,0.847271740436554,3391.4503784179688,735.2569274902344,0.8779201507568359,3234.236396789551,757.6270751953125,0.9860365390777588,3307.2435913085938,757.8238220214844,0.9862300157546997,3241.8612899780273,887.2015380859375,0.9705758094787598,3301.9120483398438,886.7355651855469,0.972244143486023,3260.0734786987305,1006.5001220703125,0.8781054615974426,3278.4666061401367,1013.5783081054688,0.8814526796340942
3316.597366333008,524.1088409423828,0.05005170404911041,3310.5152130126953,512.8543357849121,0.003723466768860817,3317.7857818603516,514.1928863525391,0.0379256010055542,3264.1770629882812,515.4125022888184,0.6367508769035339,3319.964797973633,520.0389404296875,0.7945857048034668,3219.081745147705,584.92333984375,0.9859759211540222,3336.2386474609375,584.4432373046875,0.9874366521835327,3186.0910720825195,677.4256439208984,0.9378376603126526,3371.229736328125,673.2398986816406,0.9573546051979065,3177.7004079818726,760.3827514648438,0.8092100620269775,3396.277847290039,744.3473510742188,0.8556085824966431,3237.1629333496094,762.7958679199219,0.9936022162437439,3309.9285888671875,763.5484313964844,0.9940071105957031,3246.8691024780273,894.1509094238281,0.9878258109092712,3304.65185546875,894.1189270019531,0.9886844754219055,3265.8271255493164,1011.6460571289062,0.9521421790122986,3278.361831665039,1016.5761108398438,0.9534983038902283
3312.212692260742,523.9671020507812,0.02176479436457157,3304.7583923339844,513.6654968261719,0.0015455370303243399,3313.7005004882812,513.8463096618652,0.01814603991806507,3260.407890319824,515.2866096496582,0.5599068999290466,3319.5111236572266,517.4861183166504,0.8349406719207764,3220.2886695861816,586.0038604736328,0.9872761368751526,3336.545120239258,583.3168106079102,0.989550769329071,3190.9897994995117,682.2439575195312,0.9287384152412415,3368.6937408447266,674.1573333740234,0.9657828211784363,3183.5584058761597,762.5916442871094,0.7668984532356262,3394.963821411133,747.2518615722656,0.8756592273712158,3239.652145385742,758.9765625,0.9936188459396362,3311.6987915039062,760.234130859375,0.9942184686660767,3250.3141555786133,886.3776550292969,0.9846073985099792,3305.3924407958984,894.2135925292969,0.9874750971794128,3265.1413955688477,1002.5988159179688,0.9318157434463501,3283.1263580322266,1014.1159057617188,0.9383148550987244
3311.3033905029297,524.3267707824707,0.012601563706994057,3304.456100463867,513.7698211669922,0.0012887015473097563,3313.4456939697266,514.9290618896484,0.009339247830212116,3262.7186889648438,515.5941314697266,0.6460200548171997,3318.7445220947266,517.5025863647461,0.8221752643585205,3223.3346099853516,585.9567794799805,0.9898278713226318,3339.2361755371094,580.1980514526367,0.9907771348953247,3196.542079925537,682.6368255615234,0.9466184377670288,3369.6607971191406,669.6815948486328,0.96141517162323,3189.3906269073486,759.0982666015625,0.8083381056785583,3388.5652923583984,745.3387145996094,0.8483185172080994,3244.7906951904297,757.4246520996094,0.9946823716163635,3316.5225830078125,757.0444030761719,0.9949794411659241,3253.8106384277344,886.3921508789062,0.9876465797424316,3311.7327728271484,885.5257568359375,0.9882388114929199,3267.5673904418945,1005.053466796875,0.9458498358726501,3288.9388275146484,999.65771484375,0.9471076130867004
3306.364242553711,518.6213684082031,0.015060944482684135,3300.4042892456055,508.53672790527344,0.0025836860295385122,3308.7233123779297,509.36253356933594,0.007246064487844706,3267.1832122802734,512.9640274047852,0.758543848991394,3322.187545776367,514.6377143859863,0.8110451698303223,3225.5881385803223,584.4359741210938,0.9894876480102539,3342.1734924316406,579.13037109375,0.9904069304466248,3196.52494430542,680.4044189453125,0.9454707503318787,3368.8650970458984,669.5588684082031,0.957470715045929,3196.0819091796875,754.8772277832031,0.8062337040901184,3387.831741333008,747.1524353027344,0.8342448472976685,3245.474884033203,754.7299194335938,0.9944763779640198,3318.491943359375,754.2852172851562,0.9947251677513123,3254.996925354004,884.8609008789062,0.9875438213348389,3321.0382385253906,880.9548034667969,0.9878276586532593,3270.0324325561523,999.9478149414062,0.9475864768028259,3295.9869537353516,984.5855102539062,0.9485737681388855
3320.034622192383,515.9574966430664,0.008465324528515339,3314.445510864258,508.4645805358887,0.002111240290105343,3323.887252807617,507.45751190185547,0.01266008522361517,3267.5188751220703,513.0270500183105,0.7709457874298096,3323.171600341797,511.4244079589844,0.7384542226791382,3229.6050186157227,581.3575134277344,0.970011293888092,3343.6351318359375,575.451057434082,0.9739675521850586,3201.3209114074707,677.4317932128906,0.9214329719543457,3365.804672241211,665.9626159667969,0.9421746730804443,3201.5341663360596,746.7666625976562,0.8303942084312439,3387.092758178711,743.0009765625,0.8734782934188843,3247.2074279785156,755.0275573730469,0.9871438145637512,3321.2229614257812,752.2297058105469,0.9878789782524109,3257.9189834594727,881.1004638671875,0.9676454067230225,3332.2579498291016,870.8010559082031,0.9705666899681091,3266.728370666504,999.6458129882812,0.8689192533493042,3299.0547409057617,970.248046875,0.8782477378845215
3322.2086486816406,517.6755409240723,0.015003539621829987,3314.7388916015625,507.1998405456543,0.001080086687579751,3324.12939453125,507.55366134643555,0.01319071277976036,3271.0916442871094,507.9122085571289,0.5835217237472534,3326.396453857422,509.69236755371094,0.8414878249168396,3229.1041831970215,580.181266784668,0.9888991713523865,3342.837448120117,572.7019348144531,0.9906935095787048,3200.5947132110596,678.2600402832031,0.9393418431282043,3367.318099975586,663.9244537353516,0.9649657011032104,3207.7786045074463,745.6797485351562,0.7915370464324951,3389.979721069336,740.4462890625,0.8644635081291199,3251.0648040771484,753.8851623535156,0.9942997694015503,3323.495880126953,752.687255859375,0.9946286082267761,3259.032341003418,884.3848876953125,0.9861775636672974,3338.768814086914,872.7636108398438,0.9874200224876404,3266.557662963867,1007.8096313476562,0.933387041091919,3306.8876419067383,968.5797119140625,0.940869152545929
3329.5211791992188,515.4240455627441,0.01895095221698284,3323.288360595703,504.5423469543457,0.0013771140947937965,3331.6480865478516,505.68188095092773,0.014198112301528454,3279.2632064819336,505.6045265197754,0.5727112889289856,3331.5907440185547,508.2072944641113,0.8469682931900024,3234.5521240234375,578.8307800292969,0.98914635181427,3345.373733520508,572.5777969360352,0.9903675317764282,3205.474166870117,672.6338348388672,0.9460165500640869,3371.373489379883,663.2034912109375,0.9583377242088318,3217.834316253662,741.7542724609375,0.8195070028305054,3392.4595642089844,738.2507934570312,0.8394288420677185,3253.805107116699,752.7062072753906,0.9941381216049194,3325.8311309814453,751.8388977050781,0.9942763447761536,3260.803268432617,881.0594482421875,0.9856244325637817,3345.9100189208984,873.5644836425781,0.9854419231414795,3269.5496368408203,1008.486572265625,0.9274511933326721,3315.1905059814453,983.6533203125,0.9274413585662842
3327.1666107177734,516.01806640625,0.015327412635087967,3320.7188568115234,505.6347999572754,0.001410872326232493,3329.3407592773438,506.41858673095703,0.011023443192243576,3279.9507217407227,508.0787467956543,0.6228342056274414,3334.0459747314453,510.2610549926758,0.8382355570793152,3235.96390914917,579.5540771484375,0.989008367061615,3346.372360229492,572.3904037475586,0.9904285669326782,3207.755078315735,673.4777679443359,0.9437496066093445,3371.700973510742,662.1172790527344,0.9610414505004883,3221.732370376587,739.9463195800781,0.8083581924438477,3396.708755493164,738.9343566894531,0.8469188213348389,3256.853485107422,753.7039794921875,0.9941262006759644,3329.0608978271484,752.5349731445312,0.9943850040435791,3261.7858276367188,882.2383728027344,0.9850800633430481,3347.29833984375,875.6018981933594,0.9854669570922852,3268.666664123535,1008.5712890625,0.9245648384094238,3319.8344497680664,989.9512329101562,0.9260433316230774
3338.6524200439453,516.3265419006348,0.018320618197321892,3332.174362182617,505.6937942504883,0.0012744689593091607,3340.4693603515625,506.55918884277344,0.0157746821641922,3286.4630813598633,507.855770111084,0.5945481061935425,3339.786422729492,510.1699562072754,0.8500515818595886,3241.83935546875,580.1972961425781,0.9886608123779297,3351.714614868164,572.5972747802734,0.9906111359596252,3216.828052520752,677.0192718505859,0.9388120770454407,3376.306625366211,662.6377258300781,0.9627679586410522,3232.377471923828,739.6609497070312,0.7966017127037048,3404.2362213134766,737.9622802734375,0.8518361449241638,3261.4689407348633,753.0890502929688,0.9940477609634399,3334.0340118408203,751.5890197753906,0.9944990277290344,3265.521270751953,881.9017639160156,0.9854690432548523,3353.2721405029297,876.3928833007812,0.986591100692749,3270.554183959961,1005.0972900390625,0.9278439283370972,3336.491485595703,998.8480834960938,0.9304600358009338
3339.538833618164,517.3024482727051,0.013888442888855934,3332.9833068847656,507.0213279724121,0.0013783940812572837,3341.881301879883,507.8058662414551,0.010405883193016052,3291.5414657592773,508.4715461730957,0.6633495092391968,3346.5375213623047,510.21103286743164,0.8425896763801575,3247.7851943969727,580.5749130249023,0.9880732893943787,3358.992935180664,573.2544631958008,0.9904829263687134,3224.6995391845703,678.7924499511719,0.9274274110794067,3383.945037841797,659.7104949951172,0.9609119892120361,3247.6644592285156,732.7468566894531,0.7550320029258728,3412.9210205078125,739.0359497070312,0.836746871471405,3268.266716003418,753.1023559570312,0.9938135147094727,3342.48193359375,751.4691162109375,0.9944580793380737,3266.590076446533,884.8854370117188,0.9845970273017883,3358.218276977539,878.5519714355469,0.9863114953041077,3272.8226623535156,1009.6126098632812,0.9199900031089783,3352.905960083008,1004.7525634765625,0.925102174282074
3353.422073364258,516.5827980041504,0.02169734798371792,3346.3719024658203,506.4819793701172,0.0013007171219214797,3354.558639526367,506.4907875061035,0.020735250785946846,3300.4184036254883,509.2773551940918,0.5456830263137817,3354.4957275390625,511.2283515930176,0.8543063402175903,3255.938705444336,580.5804443359375,0.9875779747962952,3367.171844482422,574.3032455444336,0.9909652471542358,3233.0495891571045,680.0152893066406,0.9269322752952576,3393.428909301758,664.2286071777344,0.969398021697998,3260.532085418701,734.1342468261719,0.763462483882904,3421.2915802001953,740.5177001953125,0.8765222430229187,3274.9404335021973,753.5057373046875,0.9939528107643127,3350.0086517333984,752.3101196289062,0.9947900772094727,3273.1946716308594,881.6063232421875,0.9846687912940979,3364.8685150146484,878.5710754394531,0.9878888726234436,3275.135482788086,1004.8740844726562,0.9169411659240723,3368.931594848633,1000.5787353515625,0.9300796389579773
3359.032257080078,519.8229560852051,0.011688657104969025,3352.4652709960938,509.75590896606445,0.0016581740928813815,3361.802032470703,510.4124221801758,0.007414655759930611,3314.907386779785,511.8884925842285,0.7264667749404907,3368.699676513672,514.12841796875,0.8285157084465027,3270.99613571167,582.4368438720703,0.9897401332855225,3383.527862548828,578.7259826660156,0.9910215735435486,3245.569766998291,679.3346405029297,0.9421607255935669,3407.5946044921875,669.581787109375,0.9615675806999207,3264.2993202209473,740.0419616699219,0.7914435267448425,3431.6509552001953,750.3121948242188,0.8403631448745728,3287.7938957214355,754.6669006347656,0.9943062663078308,3362.7293853759766,754.8545837402344,0.9946498274803162,3282.017192840576,880.2787170410156,0.9853441119194031,3374.2195892333984,881.5355224609375,0.9861785173416138,3278.129238128662,999.2506103515625,0.9229849576950073,3371.685348510742,1000.9270629882812,0.9240260720252991
3359.4771118164062,518.8434753417969,0.012426448054611683,3353.5122451782227,509.0036087036133,0.002262681955471635,3362.2809143066406,509.3427391052246,0.006385428365319967,3321.9681091308594,512.191764831543,0.7689005136489868,3373.832244873047,514.5892143249512,0.8133195638656616,3276.8498573303223,582.4943923950195,0.9905174374580383,3390.097366333008,580.6452026367188,0.9912781119346619,3250.3449478149414,678.4516143798828,0.948710560798645,3411.7288513183594,670.7567138671875,0.9630366563796997,3264.2122631073,747.758056640625,0.8105430006980896,3435.737030029297,750.0797424316406,0.850925624370575,3294.0164794921875,753.8816223144531,0.9945195317268372,3368.136184692383,754.153564453125,0.9947634935379028,3287.9782791137695,876.4608764648438,0.9860692024230957,3379.5531158447266,879.2540893554688,0.9867329001426697,3279.8935050964355,994.2271728515625,0.927615225315094,3373.176025390625,998.8986206054688,0.928073525428772
3376.827590942383,516.8419799804688,0.017409050837159157,3370.11856842041,507.0625648498535,0.0019928254187107086,3378.730514526367,506.90189361572266,0.011287765577435493,3333.891586303711,510.3320960998535,0.6838054060935974,3388.097900390625,512.3449440002441,0.8285319209098816,3290.0469818115234,579.5755462646484,0.9893774390220642,3404.5808868408203,578.9193420410156,0.9910117387771606,3262.181297302246,675.7438659667969,0.9384567737579346,3425.990432739258,669.825439453125,0.9669592976570129,3265.839086532593,746.7558288574219,0.776759922504425,3447.9698638916016,748.9617309570312,0.8688439130783081,3306.467658996582,751.9379577636719,0.9941028952598572,3379.9007873535156,753.1259765625,0.9945966005325317,3301.6736640930176,870.4016418457031,0.9838758111000061,3388.656997680664,880.8570556640625,0.9867690801620483,3289.0880966186523,979.117431640625,0.9154542088508606,3375.3184509277344,1000.753173828125,0.923920750617981
3391.4449005126953,516.0908546447754,0.019969742745161057,3384.7760467529297,505.8677749633789,0.0016940386267378926,3392.8472290039062,505.9172668457031,0.015917405486106873,3344.7393112182617,508.21440505981445,0.6242715716362,3399.4536895751953,511.4564743041992,0.8363226652145386,3301.466854095459,577.3845672607422,0.9894389510154724,3415.132049560547,578.6465148925781,0.9911649823188782,3272.882947921753,672.0594635009766,0.9399306178092957,3439.5592346191406,670.8383178710938,0.9679328203201294,3267.5493392944336,746.9701232910156,0.7836209535598755,3457.3180236816406,749.516357421875,0.8729317784309387,3317.663848876953,749.3446960449219,0.9941561222076416,3389.8018493652344,751.3521728515625,0.9946563243865967,3312.138759613037,864.5318908691406,0.9846411347389221,3395.3822174072266,877.2725830078125,0.9875121712684631,3299.7469215393066,961.1785888671875,0.9275249242782593,3380.9059295654297,996.1487426757812,0.9341437220573425
3386.093551635742,511.3409118652344,0.004399231635034084,3381.967315673828,503.66990661621094,0.0035559660755097866,3392.1571044921875,503.94775772094727,0.00498588802292943,3351.4500732421875,507.0612335205078,0.8559133410453796,3409.8336334228516,508.7060203552246,0.6572204232215881,3310.9906578063965,575.3522338867188,0.9717246294021606,3425.857666015625,576.7052841186523,0.9722352623939514,3279.7610874176025,668.2463073730469,0.9362839460372925,3448.7264709472656,668.4922180175781,0.9366236329078674,3266.0839405059814,742.5613098144531,0.8527054190635681,3468.0359649658203,742.7720031738281,0.8523735404014587,3324.014694213867,745.8796997070312,0.9891996383666992,3400.545364379883,748.5442504882812,0.9891435503959656,3320.6212997436523,857.4732666015625,0.9736958742141724,3399.1300659179688,875.3633117675781,0.9742786288261414,3309.063606262207,945.126220703125,0.8890467882156372,3380.6416549682617,996.3192138671875,0.8872751593589783
3406.3181762695312,514.6648788452148,0.008725931867957115,3402.500259399414,506.78698348999023,0.0026717938017100096,3410.712371826172,505.74599838256836,0.00900651328265667,3362.176933288574,506.75818252563477,0.7387071251869202,3417.132827758789,509.96115493774414,0.6602528095245361,3320.8444747924805,574.3844223022461,0.9618228077888489,3431.413070678711,574.9657669067383,0.9649466276168823,3286.1025524139404,666.2482147216797,0.9209665060043335,3455.7386474609375,664.4731597900391,0.9361518025398254,3270.3918132781982,740.9125671386719,0.8398168683052063,3479.0834045410156,737.0625305175781,0.8718405365943909,3333.2815170288086,743.2492065429688,0.9876765012741089,3406.4005126953125,746.0979919433594,0.9880509376525879,3335.6363677978516,852.0521545410156,0.9778625965118408,3403.5180053710938,869.8018798828125,0.9796515107154846,3326.0222091674805,948.9211120605469,0.9162366986274719,3382.649757385254,992.345703125,0.9183549880981445
3424.074020385742,518.9146957397461,0.06510863453149796,3418.372512817383,507.3377799987793,0.003944342490285635,3425.707733154297,508.9386749267578,0.05228869616985321,3368.516044616699,507.2880172729492,0.562906801700592,3422.5997619628906,511.36864471435547,0.8199501037597656,3324.8442611694336,572.6122970581055,0.985816478729248,3436.3720092773438,575.3001861572266,0.98787921667099,3286.8814640045166,661.2487335205078,0.9430240392684937,3469.336196899414,662.2750244140625,0.9591320157051086,3272.7639303207397,740.368408203125,0.8325146436691284,3489.1182861328125,732.7997131347656,0.8612478375434875,3338.580276489258,740.3310546875,0.9937334656715393,3410.0518341064453,743.41796875,0.9942003488540649,3343.657470703125,855.5653991699219,0.9893664717674255,3405.187271118164,868.1209716796875,0.9900964498519897,3343.282783508301,956.6231994628906,0.9615713357925415,3382.095878601074,989.234130859375,0.960481584072113
3423.6575775146484,517.3288269042969,0.020337127149105072,3417.6295318603516,507.52127838134766,0.001546574174426496,3425.930633544922,507.6832962036133,0.01547152642160654,3376.721664428711,506.30103302001953,0.6160233020782471,3429.424346923828,510.72463607788086,0.8373850584030151,3331.7388610839844,572.6758728027344,0.9888917803764343,3443.6937713623047,574.6459350585938,0.9903838634490967,3294.1688079833984,662.0680847167969,0.9449283480644226,3473.18994140625,661.0669097900391,0.9679745435714722,3279.1874322891235,737.9013977050781,0.8128573894500732,3495.4485931396484,726.6561584472656,0.88112872838974,3343.654739379883,740.027099609375,0.9943718910217285,3412.6009979248047,743.179931640625,0.994692862033844,3354.14884185791,857.6999816894531,0.9863872528076172,3408.429733276367,867.9263000488281,0.9880990386009216,3362.194999694824,971.44482421875,0.9383146166801453,3385.6463623046875,988.1785888671875,0.9410052299499512
3435.4373168945312,516.9134483337402,0.020741868764162064,3430.802215576172,508.3247985839844,0.0026379770133644342,3438.1001586914062,507.9064712524414,0.028561796993017197,3380.51171875,506.34253311157227,0.6071639060974121,3434.5133056640625,510.06188201904297,0.7382773160934448,3336.7193298339844,573.1508255004883,0.9714046120643616,3447.17431640625,573.4733276367188,0.9738224744796753,3302.033088684082,665.8802032470703,0.9307380318641663,3474.492477416992,663.1265716552734,0.9460039734840393,3288.9303855895996,739.5660400390625,0.8529316782951355,3502.252166748047,727.6098937988281,0.8864290714263916,3348.4146270751953,739.5387878417969,0.9876921772956848,3418.610549926758,740.5591430664062,0.9879827499389648,3361.164726257324,858.2481384277344,0.9675843715667725,3412.937240600586,863.6010131835938,0.9697656631469727,3372.5382232666016,982.2533569335938,0.8516941070556641,3388.389419555664,987.9442138671875,0.8558078408241272
3429.0206298828125,523.0421905517578,0.017933160066604614,3423.360870361328,513.4392929077148,0.0018364910501986742,3431.091079711914,514.0520629882812,0.010998539626598358,3383.564178466797,514.7263870239258,0.6792017221450806,3435.106399536133,518.5120811462402,0.8269890546798706,3338.510772705078,578.7523574829102,0.9889841675758362,3448.6576232910156,578.1820373535156,0.990388810634613,3305.3004722595215,666.6885375976562,0.9468725323677063,3479.6634216308594,663.0327301025391,0.9663715958595276,3296.5635566711426,744.1173706054688,0.8199604749679565,3501.8063049316406,728.7055969238281,0.8730234503746033,3352.895347595215,741.0534973144531,0.9942275285720825,3419.5379791259766,743.6666564941406,0.9946439266204834,3362.4795989990234,848.3847961425781,0.9865238070487976,3412.9193420410156,864.8284301757812,0.9879334568977356,3378.7820053100586,953.4788818359375,0.9468459486961365,3388.6679077148438,984.4490966796875,0.9465397000312805
3431.540283203125,525.1965179443359,0.018850112333893776,3425.8265075683594,515.5413398742676,0.00133013934828341,3433.4108276367188,516.0888595581055,0.014492998830974102,3384.0166549682617,515.6280479431152,0.6292182207107544,3436.457962036133,518.5012016296387,0.8437774777412415,3340.7214584350586,580.9230270385742,0.9892559051513672,3448.1903076171875,579.3289794921875,0.9908535480499268,3309.2125816345215,669.7867279052734,0.9464167952537537,3480.4075469970703,665.3786468505859,0.968706488609314,3302.188603401184,745.5420837402344,0.8215406537055969,3502.6046142578125,731.6581115722656,0.8826607465744019,3355.2610244750977,743.1419372558594,0.9944449067115784,3420.8907928466797,745.0084838867188,0.9948425889015198,3368.602928161621,858.2485656738281,0.9865439534187317,3416.026077270508,866.4517517089844,0.9879448413848877,3382.3543701171875,966.8507995605469,0.9412657022476196,3393.4931259155273,980.9262084960938,0.9425820708274841
3425.027618408203,520.987720489502,0.004871160723268986,3420.280158996582,513.9752769470215,0.0025560520589351654,3430.2059936523438,513.4856338500977,0.006933107040822506,3383.0781631469727,516.6011962890625,0.8089009523391724,3437.1060180664062,515.719612121582,0.694692850112915,3344.741668701172,578.4456787109375,0.9729032516479492,3451.7320251464844,573.8046417236328,0.9731898903846741,3316.720100402832,671.4703521728516,0.9408292770385742,3476.7163848876953,657.9224548339844,0.9459981918334961,3312.7162437438965,742.2960510253906,0.871990978717804,3503.7863006591797,731.9906921386719,0.8829006552696228,3360.332260131836,739.0001831054688,0.989342212677002,3428.269515991211,738.0639038085938,0.9893338084220886,3375.2879943847656,855.8799133300781,0.9733037352561951,3425.853805541992,858.0158386230469,0.97411048412323,3386.659980773926,965.53564453125,0.882266104221344,3402.6117248535156,967.8076782226562,0.884316623210907
3430.8050231933594,519.4537963867188,0.020266570150852203,3424.974021911621,509.73752212524414,0.0015581806655973196,3432.045684814453,510.44884872436523,0.015408165752887726,3386.5185012817383,512.0757369995117,0.6562598943710327,3438.399139404297,513.774959564209,0.8358316421508789,3347.014015197754,578.5486297607422,0.9891288876533508,3452.2185668945312,572.1432189941406,0.9909143447875977,3320.6488189697266,668.8004760742188,0.9418237209320068,3474.930862426758,651.9618225097656,0.9679067730903625,3322.3336486816406,736.5116271972656,0.8042648434638977,3500.811737060547,726.5896301269531,0.8778685331344604,3364.4707946777344,737.3448486328125,0.9947624802589417,3428.904052734375,738.2774353027344,0.9952216744422913,3378.7607345581055,856.9837646484375,0.9880933165550232,3432.609359741211,860.309326171875,0.9892842173576355,3388.7888259887695,964.9505004882812,0.9493211507797241,3402.4049911499023,948.2936706542969,0.952276349067688
3429.9647903442383,518.6716537475586,0.016331424936652184,3424.1117935180664,508.9751510620117,0.0015990326646715403,3431.573684692383,509.79191970825195,0.011228037066757679,3388.6587982177734,511.1918296813965,0.6703926920890808,3441.636978149414,512.7062759399414,0.819779634475708,3349.557025909424,576.5237503051758,0.9886918067932129,3454.163299560547,569.8093490600586,0.9902361035346985,3324.8323307037354,666.9512329101562,0.9427245259284973,3478.2528228759766,650.5298004150391,0.9642796516418457,3333.901756286621,733.2395629882812,0.8067917227745056,3503.8704223632812,727.5642395019531,0.8628717660903931,3366.8675804138184,736.6069946289062,0.9942834973335266,3432.343475341797,736.3302001953125,0.9946776628494263,3381.137565612793,852.8261413574219,0.9863246083259583,3446.4591369628906,849.5489196777344,0.9874398708343506,3395.0950622558594,953.5321960449219,0.944500207901001,3411.9913787841797,939.7878723144531,0.9474871754646301
3434.839027404785,517.1187973022461,0.01631016470491886,3428.723457336426,507.5550003051758,0.0013659019023180008,3436.4600372314453,508.2244567871094,0.011665589176118374,3392.395706176758,509.4059066772461,0.6644964218139648,3445.4755096435547,510.0667419433594,0.8309457302093506,3352.984661102295,574.9920196533203,0.9894148111343384,3457.2144622802734,566.718620300293,0.991089940071106,3330.724931716919,666.2061157226562,0.9429683685302734,3478.844039916992,647.8563690185547,0.9665306210517883,3344.5999870300293,730.3127746582031,0.8029362559318542,3504.6064453125,725.9790344238281,0.865847110748291,3369.425624847412,737.3387145996094,0.9945670366287231,3435.603286743164,736.4543762207031,0.9949578642845154,3382.9288024902344,856.0044860839844,0.9864470958709717,3455.925064086914,846.9108581542969,0.9874730110168457,3394.165214538574,970.3555297851562,0.9362937808036804,3423.431594848633,939.0076904296875,0.9413132667541504
