nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2998.0559692382812,399.40052795410156,0.006700958125293255,2987.8252868652344,384.18155670166016,0.0041559673845767975,3004.4529571533203,383.39038848876953,0.0019048677058890462,2961.389694213867,385.83036041259766,0.8988865613937378,3057.51904296875,386.8753204345703,0.7412025928497314,2915.38761138916,498.2238464355469,0.9896398782730103,3085.3954315185547,497.75579833984375,0.9898333549499512,2885.063835144043,658.95654296875,0.9478163719177246,3093.5296173095703,657.2281188964844,0.9597697257995605,2870.8179512023926,777.9894409179688,0.8025085926055908,3110.797576904297,788.6600952148438,0.8506542444229126,2921.6915969848633,780.0315856933594,0.9942349791526794,3028.8097534179688,782.5372009277344,0.9943495392799377,2923.594528198242,988.7894287109375,0.9850762486457825,3017.1986083984375,999.4990844726562,0.9862261414527893,2917.7480392456055,1201.599853515625,0.9190021753311157,2975.371353149414,1214.9534301757812,0.922088623046875
3006.5345306396484,401.80718994140625,0.01859373226761818,2997.9993591308594,385.61924743652344,0.007555549964308739,3011.738510131836,386.93138122558594,0.0064719682559370995,2957.8530502319336,390.9908752441406,0.8516741394996643,3049.7173614501953,390.9310302734375,0.707779049873352,2911.711624145508,501.9446258544922,0.987073540687561,3077.6448974609375,500.0132293701172,0.9866188168525696,2880.8656272888184,662.9511413574219,0.9469350576400757,3088.9422912597656,658.2706298828125,0.9505403637886047,2865.487668991089,783.6627502441406,0.8222413063049316,3107.9960327148438,790.8984069824219,0.8324570655822754,2916.35701751709,781.9434204101562,0.9936238527297974,3024.8548889160156,785.7167053222656,0.9937039017677307,2918.295265197754,982.4758911132812,0.9869772791862488,3011.4131622314453,1004.8096923828125,0.9868764877319336,2914.162628173828,1191.111083984375,0.9402392506599426,2972.264633178711,1218.20947265625,0.9367503523826599
3006.7330322265625,400.2002944946289,0.017676942050457,2997.9908752441406,383.8764877319336,0.0071334620006382465,3011.9178619384766,385.31473541259766,0.006140949670225382,2956.7543716430664,389.08453369140625,0.8542774319648743,3046.402069091797,389.1935806274414,0.7284302711486816,2909.520965576172,500.0252380371094,0.9870468378067017,3074.246047973633,498.17694091796875,0.9870664477348328,2879.278347015381,660.912353515625,0.9444185495376587,3085.933563232422,657.0071105957031,0.9525352120399475,2866.6063480377197,777.037109375,0.8149357438087463,3106.19287109375,788.4104614257812,0.835761308670044,2913.6067962646484,780.6581115722656,0.9937586784362793,3021.28662109375,784.2508239746094,0.9939234852790833,2917.4883575439453,984.8660278320312,0.9877421855926514,3010.724090576172,998.087646484375,0.9878779649734497,2915.203010559082,1194.9202270507812,0.9461608529090881,2970.8333587646484,1213.7848510742188,0.9444863200187683
2991.488021850586,398.22084045410156,0.006344654597342014,2982.1307525634766,383.0768737792969,0.0040317559614777565,2998.1034088134766,383.97911834716797,0.001689808676019311,2951.69229888916,388.82508850097656,0.8808879852294922,3044.1407775878906,387.7266311645508,0.7450129985809326,2905.813491821289,499.43263244628906,0.9903044104576111,3076.274169921875,496.4839172363281,0.9896975159645081,2875.4364166259766,664.9244079589844,0.9545339941978455,3086.6680603027344,656.2778625488281,0.9554384350776672,2863.150737762451,781.9852600097656,0.8223199844360352,3102.474578857422,784.1127014160156,0.826339066028595,2915.4159545898438,783.6986694335938,0.9943100214004517,3024.0645141601562,786.8580322265625,0.9942706823348999,2915.6798400878906,992.8441162109375,0.982452392578125,3004.998001098633,1009.9425659179688,0.9818406701087952,2916.2978897094727,1196.0199584960938,0.899387776851654,2973.627197265625,1218.7462768554688,0.8928067684173584
2977.6842498779297,396.8357620239258,0.0075544812716543674,2969.633270263672,381.5695343017578,0.0060594342648983,2984.0040130615234,382.3348159790039,0.0015457187546417117,2949.3148193359375,388.43174743652344,0.8945655822753906,3041.6905670166016,387.02527618408203,0.7154404520988464,2904.308319091797,498.41717529296875,0.9899988770484924,3074.9596405029297,496.5088653564453,0.9893025755882263,2875.5034561157227,661.1625366210938,0.9524029493331909,3084.3323822021484,655.1476135253906,0.9528489708900452,2859.9696006774902,782.1603698730469,0.8163989782333374,3099.6243591308594,783.53857421875,0.8211431503295898,2913.1169509887695,782.8590393066406,0.9941387176513672,3021.3588104248047,785.5464782714844,0.9941139817237854,2913.4539489746094,985.037841796875,0.984026312828064,3005.7323608398438,997.5186767578125,0.9835763573646545,2915.184326171875,1191.0216064453125,0.9201345443725586,2971.737579345703,1209.1322021484375,0.9160178899765015
2967.2432403564453,395.2528610229492,0.007440850138664246,2959.358627319336,380.2075729370117,0.007904336787760258,2974.083236694336,380.75655364990234,0.0011746599338948727,2944.9736862182617,387.5872268676758,0.9257073402404785,3039.310333251953,385.19139862060547,0.7080499529838562,2902.1162643432617,496.9426574707031,0.9905926585197449,3072.4644775390625,495.49122619628906,0.9895675778388977,2872.99063873291,660.0300598144531,0.9557914733886719,3080.8561401367188,654.6675415039062,0.9519672393798828,2856.391649246216,779.8731994628906,0.8253862261772156,3095.5770874023438,785.1176452636719,0.8175551295280457,2911.3320541381836,781.3587646484375,0.9943720102310181,3019.9368591308594,784.0561218261719,0.9942354559898376,2910.25496673584,985.6563110351562,0.9844091534614563,3001.924270629883,998.6835327148438,0.983526885509491,2913.558639526367,1193.1728515625,0.9186345934867859,2972.234664916992,1209.91845703125,0.913073718547821
2962.3326873779297,394.1235580444336,0.008465203456580639,2955.0673217773438,379.2642364501953,0.009312959387898445,2969.0345916748047,379.6431579589844,0.0013008955866098404,2942.3347091674805,388.07250213623047,0.9264011979103088,3034.1397247314453,385.7649917602539,0.69338458776474,2900.5314559936523,496.76097106933594,0.9906495213508606,3070.568115234375,495.42738342285156,0.9893146753311157,2871.833450317383,659.5489501953125,0.9579200148582458,3080.450897216797,654.0149230957031,0.9501788020133972,2854.745443344116,778.0167541503906,0.8336614966392517,3091.6221923828125,778.7125854492188,0.8137111067771912,2910.462188720703,781.4135437011719,0.9945846199989319,3018.323226928711,783.8091430664062,0.9943878054618835,2910.092842102051,988.0697021484375,0.9852076768875122,2998.537322998047,1000.8935546875,0.9841062426567078,2915.7319259643555,1190.3773193359375,0.9239171743392944,2972.343063354492,1209.4520874023438,0.9177259206771851
2973.403305053711,391.01023864746094,0.006953188683837652,2964.935760498047,375.7435989379883,0.004825728479772806,2980.0208282470703,376.60887908935547,0.0016721561551094055,2940.073341369629,382.05523681640625,0.8694251775741577,3030.2984008789062,380.3324203491211,0.7177623510360718,2897.807273864746,493.95867919921875,0.9902949333190918,3068.4186096191406,492.0694580078125,0.9889315366744995,2870.8249473571777,657.0100402832031,0.9565372467041016,3078.5126037597656,652.3356628417969,0.9480864405632019,2851.2907733917236,779.2922973632812,0.8311358094215393,3089.539764404297,777.9910278320312,0.80582195520401,2908.028610229492,780.2921142578125,0.9943348169326782,3016.6046295166016,782.6275939941406,0.9940704703330994,2909.010452270508,990.0317993164062,0.9842074513435364,2999.1798400878906,996.1878051757812,0.982702374458313,2914.117301940918,1195.9779052734375,0.9173100590705872,2969.5706481933594,1205.026611328125,0.9104188084602356
2961.5606384277344,390.91797637939453,0.007176732644438744,2953.954788208008,376.1977844238281,0.007011390291154385,2968.6749114990234,376.7053909301758,0.0012802131241187453,2936.676040649414,384.3624572753906,0.9106420874595642,3026.306198120117,382.2655258178711,0.6957879662513733,2895.2820358276367,492.60459899902344,0.990384578704834,3064.206588745117,491.0503234863281,0.9884324669837952,2867.1245880126953,652.3878173828125,0.9579085111618042,3073.5594177246094,648.8230285644531,0.9439738988876343,2847.6020832061768,774.7648620605469,0.8352839350700378,3083.018768310547,773.2963562011719,0.7961087226867676,2905.0226516723633,777.7662353515625,0.9943649768829346,3012.7119750976562,779.8450927734375,0.993933379650116,2908.189422607422,986.2929077148438,0.9847303032875061,2999.8665618896484,988.5892944335938,0.9827357530593872,2914.0957565307617,1192.2960205078125,0.9220423698425293,2964.340576171875,1192.8707275390625,0.9146862030029297
2985.1488494873047,390.0357131958008,0.006113291252404451,2975.568374633789,374.76209259033203,0.003027247963473201,2991.6165313720703,375.97753143310547,0.0021251088473945856,2936.8756713867188,381.3075714111328,0.8304687738418579,3024.017318725586,379.41190338134766,0.7436323165893555,2892.2711639404297,491.52711486816406,0.9898937344551086,3060.4468383789062,489.7244110107422,0.9884665012359619,2864.3303871154785,649.5931091308594,0.953057587146759,3072.5318908691406,647.6126098632812,0.9441847801208496,2846.8431129455566,764.6654663085938,0.8228210806846619,3080.046905517578,769.7904968261719,0.793987512588501,2900.7157440185547,775.1694030761719,0.9942958950996399,3008.2430267333984,777.9712219238281,0.9939390420913696,2905.7947158813477,983.1901245117188,0.9855906963348389,2999.9131469726562,983.2383422851562,0.9839990735054016,2913.102035522461,1187.2725219726562,0.9309062957763672,2967.514862060547,1186.2242431640625,0.9251000285148621
2963.5541229248047,387.4535217285156,0.006666653789579868,2955.1411743164062,372.62032318115234,0.005404577124863863,2970.148971557617,373.4696731567383,0.0014754455769434571,2931.3806381225586,380.64219665527344,0.8984458446502686,3019.9510192871094,378.3311004638672,0.703149139881134,2890.5919494628906,489.2698669433594,0.9905444383621216,3058.3434448242188,488.49147033691406,0.9886004328727722,2862.585189819336,647.67578125,0.9582597613334656,3065.833023071289,647.0204467773438,0.9431210160255432,2843.629722595215,763.3379516601562,0.8392282128334045,3075.9515686035156,769.31298828125,0.7953745126724243,2899.844062805176,770.8868103027344,0.9944789409637451,3006.8123474121094,773.4359130859375,0.9940165281295776,2902.355293273926,977.8792724609375,0.9861336350440979,2997.504135131836,978.6173706054688,0.9841644167900085,2909.440116882324,1180.6414184570312,0.932669460773468,2964.1840209960938,1177.216796875,0.9259662628173828
2970.8475341796875,386.00508880615234,0.006243247073143721,2962.033218383789,371.2077865600586,0.003899318864569068,2977.1739044189453,372.0954132080078,0.00179398397449404,2930.533187866211,378.33484649658203,0.8736764788627625,3018.0565185546875,376.2568130493164,0.7255736589431763,2886.3592529296875,487.09547424316406,0.9902025461196899,3052.742477416992,485.5415802001953,0.9886773824691772,2859.6694679260254,644.4554443359375,0.9553195834159851,3061.953369140625,642.0758972167969,0.9458436369895935,2841.4225578308105,764.0749206542969,0.8298847079277039,3074.1165161132812,758.7726745605469,0.8013989925384521,2895.958755493164,767.2774047851562,0.9944239258766174,3002.7928161621094,769.2869262695312,0.9940728545188904,2902.1539764404297,975.8839111328125,0.9860726594924927,3000.9198455810547,972.1029663085938,0.9845317006111145,2908.9174880981445,1179.6364135742188,0.9329879879951477,2967.172149658203,1169.2503662109375,0.9280750751495361
2975.0548248291016,385.6557159423828,0.005823555402457714,2965.8250427246094,370.90612030029297,0.003319405484944582,2981.521011352539,371.82177734375,0.0019085347885265946,2930.205177307129,377.5238037109375,0.8560223579406738,3015.8161010742188,376.08568572998047,0.7358524203300476,2884.2579498291016,485.7646789550781,0.9898470044136047,3048.365249633789,484.0255889892578,0.9884122014045715,2856.9200325012207,644.2846984863281,0.951185405254364,3057.3045043945312,642.4974670410156,0.9443485140800476,2840.9368572235107,763.0244140625,0.8140637874603271,3072.220458984375,756.4786071777344,0.7931851744651794,2890.3449935913086,761.330078125,0.9941264390945435,2997.1459197998047,763.6166076660156,0.9937528967857361,2900.953254699707,968.0349731445312,0.9860349893569946,3013.129623413086,961.609619140625,0.9846562743186951,2907.2287216186523,1178.567626953125,0.9348865747451782,2965.8753967285156,1158.871337890625,0.9309619665145874
2979.456268310547,384.98748779296875,0.006316211074590683,2969.589813232422,369.82886505126953,0.002536066574975848,2985.1533203125,371.0047836303711,0.0026367087848484516,2926.491386413574,375.15853118896484,0.8332622051239014,3013.9623260498047,372.1508255004883,0.7755150198936462,2880.602668762207,485.4434814453125,0.9896413683891296,3043.735092163086,481.1747741699219,0.9894731640815735,2855.5669708251953,643.5818786621094,0.9464147686958313,3051.7027740478516,639.3388671875,0.9518187642097473,2841.780263900757,764.4772644042969,0.801209568977356,3070.527374267578,757.403564453125,0.8128707408905029,2887.222854614258,760.6346435546875,0.9941864013671875,2994.822525024414,762.1593322753906,0.9941446185112,2899.019515991211,972.2490844726562,0.9858973026275635,3009.3052368164062,958.747314453125,0.9853799939155579,2910.060661315918,1180.5133056640625,0.9335442185401917,2973.607955932617,1146.757080078125,0.9332497715950012
2994.2008666992188,387.07189178466797,0.007051201071590185,2983.691360473633,371.8885040283203,0.0018923862371593714,2999.4606170654297,373.03404235839844,0.004015984479337931,2928.5086212158203,377.17138671875,0.7703076004981995,3014.1592559814453,375.03101348876953,0.7857518792152405,2878.69091796875,484.7377166748047,0.9892199635505676,3040.4181518554688,480.18812561035156,0.9892786145210266,2855.8452529907227,643.1054382324219,0.9443828463554382,3050.3280487060547,638.872314453125,0.952536404132843,2845.2380924224854,761.5897827148438,0.796558678150177,3070.246856689453,753.8939514160156,0.8145192265510559,2886.7561569213867,758.8537902832031,0.9938255548477173,2992.8179626464844,759.8166198730469,0.9938139915466309,2899.868797302246,968.2362670898438,0.9843109250068665,3009.069046020508,954.2850341796875,0.9839019179344177,2909.944778442383,1174.8751831054688,0.9246011972427368,2973.675048828125,1143.9358520507812,0.9245713353157043
2981.198287963867,385.11861419677734,0.006166583392769098,2971.307907104492,369.9127502441406,0.0024064206518232822,2987.1388244628906,371.17894744873047,0.0026970277540385723,2926.805435180664,374.58174896240234,0.8317400813102722,3012.7245330810547,372.68587493896484,0.7789121270179749,2876.6035804748535,481.6866912841797,0.9884949326515198,3039.9649200439453,478.8341064453125,0.988907516002655,2851.527900695801,641.4847412109375,0.9331220984458923,3048.905563354492,635.3648986816406,0.9486064314842224,2843.240228652954,763.1360168457031,0.75157630443573,3069.456588745117,752.4125061035156,0.7926111221313477,2881.964698791504,761.7103576660156,0.9933152794837952,2989.8617553710938,762.9356384277344,0.9934388995170593,2897.7232971191406,970.9392700195312,0.9820592999458313,3013.031021118164,950.5123901367188,0.9821596741676331,2909.8388442993164,1176.71630859375,0.9147103428840637,2973.4253845214844,1135.0403442382812,0.9177566766738892
2985.530227661133,384.88736724853516,0.006395337637513876,2975.4410552978516,369.6982421875,0.0020397137850522995,2990.67822265625,371.0546875,0.0034423689357936382,2925.318504333496,374.25508880615234,0.808236300945282,3012.6920318603516,372.5520553588867,0.803985595703125,2875.220447540283,479.4899139404297,0.9871747493743896,3036.006057739258,476.1607360839844,0.989128053188324,2848.0523223876953,643.2952575683594,0.9148208498954773,3044.5284271240234,633.1897888183594,0.952362596988678,2846.4871349334717,767.8234252929688,0.6947602033615112,3068.672134399414,754.8072509765625,0.7964662313461304,2878.911159515381,757.1289978027344,0.9926427006721497,2985.8329010009766,758.5933532714844,0.9932488203048706,2896.7097396850586,970.3895874023438,0.9795166254043579,3011.8186798095703,949.1791381835938,0.9813380241394043,2908.6175079345703,1179.5960083007812,0.8995481729507446,2969.44482421875,1138.1769409179688,0.9085327386856079
2997.5318145751953,384.17493438720703,0.006900203414261341,2986.9043884277344,368.71419525146484,0.0014263163320720196,3002.5767669677734,370.24295806884766,0.004860765300691128,2925.8033599853516,371.2165069580078,0.752504289150238,3012.2295837402344,370.1604995727539,0.8328807950019836,2874.6230392456055,477.57562255859375,0.9846780300140381,3034.394332885742,475.01116943359375,0.9890553951263428,2848.792453765869,638.986572265625,0.8801912069320679,3045.953140258789,633.6528930664062,0.951741099357605,2849.0475006103516,758.1038513183594,0.6123234033584595,3067.612030029297,753.99658203125,0.7863678932189941,2879.543128967285,756.2572326660156,0.9917317032814026,2985.986038208008,758.2971496582031,0.9930056929588318,2898.855644226074,969.0185546875,0.9781844019889832,3011.188949584961,948.9251708984375,0.9819400906562805,2911.3004837036133,1175.8405151367188,0.9029191136360168,2973.642044067383,1135.6961669921875,0.9166471362113953
3001.9068145751953,380.4480514526367,0.008502117358148098,2991.1884002685547,364.89971923828125,0.0014059558743610978,3006.261001586914,366.4227523803711,0.006543600000441074,2925.700096130371,368.4718322753906,0.7265922427177429,3009.729049682617,367.2156753540039,0.8494154810905457,2873.0561561584473,475.8073272705078,0.9858835339546204,3031.8146057128906,472.69659423828125,0.9896669387817383,2847.671661376953,636.7161254882812,0.9003912806510925,3043.219207763672,628.7895202636719,0.9566578269004822,2849.2217178344727,753.0145568847656,0.6766698956489563,3065.3372497558594,751.3928833007812,0.815079391002655,2877.7391777038574,753.3876037597656,0.9926190972328186,2983.4640197753906,755.2892456054688,0.9936286807060242,2898.0157470703125,966.4223022460938,0.9815896153450012,3010.676300048828,948.0160522460938,0.9843610525131226,2910.4524154663086,1174.3150634765625,0.916513204574585,2975.7572479248047,1136.7589111328125,0.9266096949577332
2994.6294555664062,378.31724548339844,0.007419226225465536,2984.085494995117,362.8790588378906,0.001643998664803803,2999.508087158203,364.31593322753906,0.004855398554354906,2924.9692459106445,367.53211975097656,0.7522847652435303,3009.4486083984375,367.1815185546875,0.8217471241950989,2872.3615798950195,474.37738037109375,0.9869329333305359,3031.7953033447266,471.99017333984375,0.9893966913223267,2847.6344718933105,635.6568603515625,0.915779173374176,3042.900161743164,630.0037231445312,0.9538814425468445,2849.603015899658,748.0057983398438,0.7096303105354309,3065.759231567383,753.4145812988281,0.80455082654953,2877.5871200561523,753.2358093261719,0.992836058139801,2983.5519409179688,754.8780822753906,0.9934886693954468,2898.274971008301,962.3369140625,0.9814854860305786,3013.1429138183594,944.9920654296875,0.9832934141159058,2913.8698806762695,1173.3850708007812,0.9143487811088562,2979.6239318847656,1138.5719604492188,0.9214564561843872
2999.4937286376953,377.8954620361328,0.008049063384532928,2988.8888397216797,362.3247604370117,0.0015247900737449527,3004.1871032714844,363.81732177734375,0.005645071621984243,2925.9583053588867,365.53082275390625,0.7387900352478027,3008.9075775146484,365.03015899658203,0.8370499014854431,2872.305763244629,472.6725769042969,0.9856723546981812,3029.976303100586,469.33294677734375,0.9893942475318909,2848.5804138183594,632.7570495605469,0.8983126878738403,3042.6085205078125,626.578369140625,0.9533825516700745,2850.9344329833984,744.1471252441406,0.6671515703201294,3064.501754760742,748.7911682128906,0.7990643382072449,2877.0225219726562,749.5846252441406,0.9924178123474121,2982.953323364258,750.9842834472656,0.9934479594230652,2897.0964584350586,957.9330444335938,0.9813512563705444,3010.0800018310547,944.4290771484375,0.9841863512992859,2914.8592529296875,1168.0538940429688,0.9184384346008301,2987.243194580078,1143.9898681640625,0.9272817373275757
2993.349166870117,379.2636489868164,0.007605595979839563,2982.9402923583984,363.51177978515625,0.0015805494040250778,2998.2798461914062,365.19529724121094,0.004867564886808395,2923.668083190918,365.50618743896484,0.7538413405418396,3009.6151428222656,365.397216796875,0.8204660415649414,2872.098690032959,471.7937774658203,0.9861813187599182,3030.509963989258,469.0868225097656,0.9894177317619324,2848.380039215088,629.4426879882812,0.9061031937599182,3042.8123626708984,624.9668273925781,0.953167736530304,2850.288101196289,735.4277954101562,0.6842843294143677,3065.338363647461,748.7227478027344,0.7984139323234558,2877.6793670654297,749.9184875488281,0.9926987290382385,2984.065216064453,751.6765441894531,0.9935943484306335,2897.247039794922,955.6380615234375,0.9813655614852905,3008.673141479492,946.4835205078125,0.9838718175888062,2916.6894149780273,1163.3009643554688,0.9173458814620972,2991.9121856689453,1143.3076171875,0.9248315691947937
2994.818603515625,376.0843505859375,0.008135532960295677,2984.379638671875,360.6063995361328,0.0015328513691201806,2999.007110595703,362.1747512817383,0.005710737779736519,2922.980827331543,364.4097595214844,0.737959086894989,3007.281295776367,364.09374237060547,0.8232406377792358,2871.723403930664,469.94427490234375,0.9870347380638123,3029.998580932617,467.5032501220703,0.9898439645767212,2848.147937774658,626.8270263671875,0.9156261682510376,3042.501190185547,623.1288146972656,0.9552615284919739,2848.322254180908,734.92626953125,0.7091899514198303,3063.997314453125,745.6948547363281,0.8068839311599731,2878.1414642333984,746.7291259765625,0.9930627942085266,2984.4976654052734,748.0818176269531,0.9938457608222961,2897.0995025634766,953.4071655273438,0.9813966751098633,3007.3824005126953,944.7831420898438,0.9836679100990295,2916.4915084838867,1158.759765625,0.9118794798851013,2995.1209564208984,1141.9576416015625,0.9188646674156189
2998.912811279297,375.63521575927734,0.02514459565281868,2988.7498168945312,358.9873046875,0.003777960781008005,3001.5682830810547,360.9141311645508,0.019242575392127037,2923.646598815918,363.15541076660156,0.7324805855751038,3005.4095306396484,365.49808502197266,0.8257877826690674,2871.806049346924,470.2535705566406,0.9822215437889099,3027.576202392578,467.9265441894531,0.9877921938896179,2848.2412071228027,626.8981323242188,0.8854041695594788,3040.9925842285156,623.9137573242188,0.9518179893493652,2849.427230834961,736.0742797851562,0.6653886437416077,3063.021713256836,748.1127319335938,0.8076484203338623,2877.0809936523438,749.2059020996094,0.9919242262840271,2983.395797729492,749.8075561523438,0.9933730363845825,2900.566604614258,956.4678344726562,0.9841344952583313,3009.332260131836,944.7086181640625,0.9871768355369568,2919.0644607543945,1161.1192626953125,0.9370413422584534,2999.7277069091797,1137.0553588867188,0.9455417394638062
3005.045623779297,374.0924377441406,0.030689265578985214,2994.874801635742,357.6622543334961,0.0034179806243628263,3006.780990600586,359.4584274291992,0.028096063062548637,2923.623092651367,361.83386993408203,0.6679044961929321,3003.5604400634766,362.4172134399414,0.8444177508354187,2872.177219390869,467.9670867919922,0.9815984964370728,3027.1581268310547,466.17405700683594,0.9879792928695679,2847.7328338623047,625.614013671875,0.8790437579154968,3041.368179321289,623.0680236816406,0.9535861611366272,2848.1710510253906,740.4483642578125,0.6599591970443726,3064.078872680664,749.3788757324219,0.8163751363754272,2878.806137084961,743.882568359375,0.9915056824684143,2984.198028564453,744.625244140625,0.9931774139404297,2901.0836868286133,949.6529541015625,0.9843311905860901,3008.9120330810547,937.84326171875,0.9876103401184082,2920.0490112304688,1157.5809936523438,0.9409429430961609,3003.5594635009766,1131.74267578125,0.949653148651123
3002.1549682617188,372.4059295654297,0.02624373510479927,2991.932418823242,356.13551330566406,0.003495166078209877,3004.5504455566406,357.8286361694336,0.021743783727288246,2924.362564086914,360.6399383544922,0.6865845918655396,3004.919479370117,361.2619857788086,0.8212642073631287,2872.782257080078,467.38951110839844,0.9858097434043884,3028.310989379883,464.61753845214844,0.9880515336990356,2847.7552490234375,624.11865234375,0.9309605360031128,3041.3351440429688,619.97900390625,0.9537962079048157,2847.279327392578,739.0909118652344,0.7864813208580017,3064.407516479492,744.618408203125,0.8299586772918701,2882.084915161133,743.7720031738281,0.9932729005813599,2987.7257080078125,743.7112426757812,0.9937811493873596,2903.505630493164,949.7890625,0.986882746219635,3009.9881744384766,936.9678344726562,0.987657904624939,2919.952262878418,1154.3810424804688,0.9436266422271729,3009.1213989257812,1126.752197265625,0.9459728598594666
3003.399398803711,373.4409713745117,0.02426614798605442,2993.1360626220703,357.0462188720703,0.003385066520422697,3005.9954833984375,358.7325973510742,0.019934004172682762,2925.777030944824,360.4647445678711,0.7102386951446533,3006.811752319336,361.46807861328125,0.8317236304283142,2874.2678718566895,466.74041748046875,0.9809567928314209,3030.2225952148438,463.4441833496094,0.9873576164245605,2849.0495223999023,625.3843688964844,0.8730037808418274,3042.389846801758,618.2865600585938,0.949716329574585,2849.7445068359375,742.9124450683594,0.6427613496780396,3066.602828979492,745.1512145996094,0.8013904094696045,2881.9535903930664,741.3204650878906,0.9912477731704712,2988.4957733154297,741.6108093261719,0.9929324388504028,2902.743179321289,945.997314453125,0.9843020439147949,3011.3786010742188,931.5121459960938,0.9874260425567627,2919.9762115478516,1152.3164672851562,0.9431461691856384,3011.29296875,1118.6134033203125,0.9515320062637329
3004.399948120117,373.1327133178711,0.021830394864082336,2994.1004486083984,356.7970733642578,0.0034258756786584854,3007.4708557128906,358.52476501464844,0.017563410103321075,2928.43709564209,360.89210510253906,0.7020376920700073,3008.8169708251953,360.7093963623047,0.8160623908042908,2876.39998626709,465.66712951660156,0.9814649224281311,3034.7859497070312,462.41229248046875,0.9870306849479675,2851.931495666504,624.22509765625,0.8812201619148254,3046.187545776367,616.263916015625,0.9474157691001892,2848.8223609924316,742.0815734863281,0.6561043858528137,3067.8483123779297,739.7089538574219,0.7937305569648743,2883.7145233154297,741.6876525878906,0.9914523363113403,2991.691452026367,741.9769287109375,0.992942214012146,2903.2943267822266,945.3768920898438,0.9841182231903076,3012.363494873047,933.2266845703125,0.9868632555007935,2920.4854431152344,1149.796142578125,0.9407626986503601,3015.7623291015625,1118.4815673828125,0.9481104016304016
2994.081069946289,369.2104797363281,0.016533199697732925,2984.0116424560547,353.25738525390625,0.004066412802785635,2998.4483795166016,354.52789306640625,0.009743522852659225,2928.366500854492,357.95275115966797,0.7772548198699951,3014.463668823242,358.35614013671875,0.7585358023643494,2879.2031784057617,464.2479248046875,0.9853658676147461,3037.834915161133,461.50115966796875,0.9867308139801025,2852.531162261963,624.1827087402344,0.9257006049156189,3048.396759033203,615.750732421875,0.9436057806015015,2847.3318767547607,740.3855285644531,0.7585384249687195,3068.9000701904297,740.4924011230469,0.7925358414649963,2886.807159423828,738.190673828125,0.9928051829338074,2994.508346557617,737.6944580078125,0.9931972026824951,2904.6980056762695,941.9168090820312,0.9867391586303711,3014.748809814453,925.3492431640625,0.9871030449867249,2921.2742233276367,1149.0439453125,0.9471846222877502,3019.118118286133,1111.8528442382812,0.9490258097648621
2989.072952270508,366.31939697265625,0.005865877959877253,2979.1341247558594,351.45348358154297,0.0021048998460173607,2995.5597229003906,352.45501708984375,0.002700474811717868,2931.657783508301,354.22080993652344,0.814407467842102,3016.889907836914,353.72689056396484,0.7853962182998657,2880.3595275878906,461.7594757080078,0.9879064559936523,3041.9962463378906,458.4729461669922,0.9891465902328491,2852.110851287842,626.8939819335938,0.9249909520149231,3050.5559844970703,616.1504821777344,0.9478800892829895,2845.5618534088135,747.7990112304688,0.7193981409072876,3068.832000732422,736.1627197265625,0.7768610715866089,2887.1600494384766,740.9065856933594,0.9929835796356201,2995.506072998047,740.8184814453125,0.9933828115463257,2903.374465942383,947.3216552734375,0.9803563356399536,3014.074676513672,930.0341796875,0.9811922311782837,2919.840316772461,1148.4515380859375,0.9027496576309204,3019.3645782470703,1115.7699584960938,0.9069508910179138
2993.178237915039,363.2406463623047,0.005884593352675438,2983.4698028564453,348.43865966796875,0.0021653210278600454,3000.0908203125,349.2583541870117,0.0026518688537180424,2936.132583618164,352.07352447509766,0.8176857829093933,3019.6952056884766,351.5889358520508,0.7848125100135803,2884.301902770996,459.4601745605469,0.9879051446914673,3045.439956665039,456.7674102783203,0.9889025092124939,2857.5563735961914,618.3860473632812,0.9299117922782898,3054.752700805664,613.7354125976562,0.9469434022903442,2849.068841934204,735.9935302734375,0.7415621876716614,3071.1725006103516,735.4910583496094,0.778974175453186,2889.9617614746094,733.8835754394531,0.9930754899978638,2998.0243225097656,734.4295349121094,0.9933403134346008,2903.5018768310547,940.0369262695312,0.9812059998512268,3015.2959594726562,925.7691650390625,0.981463611125946,2920.4479064941406,1142.7949829101562,0.9074149131774902,3020.0965576171875,1113.6785278320312,0.9091241955757141
