nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1026.9064865112305,827.1869049072266,0.0799097791314125,1024.4057083129883,809.1766967773438,0.07044928520917892,1030.133560180664,810.7651824951172,0.005751577205955982,1031.5991668701172,817.8697662353516,0.9286689162254333,1119.078598022461,813.5285949707031,0.5509070754051208,1001.9753875732422,923.8783874511719,0.987616240978241,1196.7379455566406,920.8063659667969,0.9824932813644409,950.5683174133301,1086.3469543457031,0.9647279977798462,1246.3632507324219,1077.0825805664062,0.9107242226600647,921.0521984100342,1219.2561645507812,0.8855828046798706,1231.6612243652344,1201.8025207519531,0.7614527344703674,1048.1726684570312,1224.4908447265625,0.9938405752182007,1179.2222900390625,1221.362060546875,0.9931095838546753,1024.9438095092773,1440.6522827148438,0.989874005317688,1180.5365295410156,1446.0933837890625,0.9876910448074341,1064.1082611083984,1650.6971435546875,0.9569225311279297,1179.7012634277344,1669.9902954101562,0.9490481615066528
1023.1802978515625,827.020149230957,0.05661780387163162,1019.4585342407227,809.1922149658203,0.04793814197182655,1026.4397583007812,810.9321136474609,0.004752804059535265,1023.6924438476562,817.5651779174805,0.9120769500732422,1115.0372314453125,813.7467422485352,0.5557370781898499,998.0720672607422,924.7603759765625,0.9877908229827881,1192.3537292480469,921.4999542236328,0.982611894607544,947.5407295227051,1086.1717529296875,0.9649187326431274,1243.0586242675781,1079.7873229980469,0.9104206562042236,919.9730968475342,1220.8855285644531,0.8840442895889282,1227.2295227050781,1201.6636352539062,0.7559859752655029,1044.133056640625,1223.3995666503906,0.9939914345741272,1175.7465209960938,1220.2402038574219,0.993263304233551,1019.002197265625,1442.8218383789062,0.9901522994041443,1177.4219360351562,1447.5252685546875,0.9879627823829651,1051.433334350586,1657.5308227539062,0.9569437503814697,1176.2762451171875,1676.3253173828125,0.948817789554596
1017.8014068603516,831.6130905151367,0.06444448232650757,1014.1105422973633,813.4072341918945,0.05523046478629112,1020.3724365234375,815.5414733886719,0.0051733944565057755,1018.9529724121094,821.05224609375,0.9196038842201233,1109.821762084961,816.7714233398438,0.5587416291236877,993.3198776245117,926.0211029052734,0.9877540469169617,1188.3618469238281,922.5771331787109,0.9826055765151978,944.155876159668,1084.4306335449219,0.9651633501052856,1240.8299255371094,1079.3871154785156,0.9119163155555725,917.0722408294678,1218.6236267089844,0.8844714164733887,1222.3417053222656,1199.1300354003906,0.7582242488861084,1038.2530059814453,1223.9078063964844,0.9940633177757263,1169.8800964355469,1220.7432250976562,0.9933294057846069,1017.6651153564453,1442.753662109375,0.9901958107948303,1175.3440551757812,1446.2977294921875,0.9879676699638367,1039.7210998535156,1661.2072143554688,0.9567224979400635,1175.304443359375,1672.5838623046875,0.9486042857170105
1007.8650665283203,826.8251342773438,0.04596374183893204,1005.8377685546875,811.9123153686523,0.0551159605383873,1011.9412231445312,811.9120178222656,0.005874217487871647,1012.5244674682617,815.9837493896484,0.9329550266265869,1105.9204559326172,815.8973770141602,0.4221472442150116,989.2564086914062,925.3910827636719,0.969028115272522,1185.0299072265625,919.8980712890625,0.9608075618743896,940.9187049865723,1085.2614440917969,0.9481520056724548,1237.8560485839844,1076.6282653808594,0.91413414478302,915.6497383117676,1215.2450866699219,0.8989928364753723,1220.861328125,1201.3313903808594,0.8455084562301636,1034.4463348388672,1222.5289916992188,0.9891180396080017,1163.1275634765625,1220.5930786132812,0.98808753490448,1013.2413635253906,1445.3948364257812,0.9816145300865173,1172.9041137695312,1449.164794921875,0.9794716835021973,1030.579818725586,1668.9247436523438,0.9159312844276428,1176.8927307128906,1677.2325439453125,0.9114006161689758
1002.4196243286133,826.0570602416992,0.039589278399944305,1000.5968627929688,811.9597091674805,0.04781285673379898,1007.1818618774414,811.7669448852539,0.005339258350431919,1006.1618347167969,818.7361602783203,0.9322130084037781,1099.7398529052734,816.9497756958008,0.42501723766326904,984.5698776245117,926.4056243896484,0.9694734215736389,1179.7711791992188,921.125244140625,0.9601954221725464,936.0192794799805,1085.8705444335938,0.9482924342155457,1234.4789123535156,1079.0407409667969,0.9097756147384644,910.7813949584961,1216.4920349121094,0.8972596526145935,1217.2597351074219,1199.0705871582031,0.8364017605781555,1031.7684020996094,1221.5298767089844,0.9890351891517639,1160.2349548339844,1219.4117736816406,0.9878163933753967,1012.2562103271484,1448.7606811523438,0.9809759855270386,1171.8875427246094,1450.9281005859375,0.9784738421440125,1028.722427368164,1673.341064453125,0.9098944664001465,1178.26708984375,1675.6837158203125,0.9044846892356873
1000.4225921630859,830.8340682983398,0.027393292635679245,997.4537124633789,816.738395690918,0.033712245523929596,1005.4371795654297,816.4820022583008,0.004471499007195234,999.4206314086914,822.3647003173828,0.9238171577453613,1094.5783996582031,821.4795913696289,0.4412582218647003,977.5629119873047,929.5594787597656,0.9687573909759521,1172.7164306640625,923.9647369384766,0.9600010514259338,930.334545135498,1088.1071472167969,0.9473590850830078,1227.5511779785156,1075.6285705566406,0.9125241041183472,907.7432880401611,1220.1561889648438,0.8953288197517395,1212.7031555175781,1198.8201904296875,0.8403410315513611,1024.8576049804688,1227.3575744628906,0.9888629913330078,1153.701904296875,1224.5376281738281,0.9877371788024902,1009.8793792724609,1450.605712890625,0.979848325252533,1168.3397521972656,1450.2530517578125,0.9775168895721436,1027.4443969726562,1670.3621826171875,0.9058703780174255,1177.9837341308594,1671.7674560546875,0.9009941816329956
995.9148483276367,835.5191497802734,0.024473944678902626,993.3767852783203,821.0918731689453,0.03770963475108147,1002.6788482666016,821.1055603027344,0.0035129119642078876,993.4842834472656,827.4890060424805,0.9452196359634399,1087.7810363769531,824.2353363037109,0.44039684534072876,969.7432250976562,933.036376953125,0.9685428738594055,1165.0464172363281,926.1216888427734,0.9601757526397705,921.534797668457,1093.495361328125,0.9451576471328735,1221.8433227539062,1078.1954650878906,0.9166618585586548,901.2898445129395,1228.1400756835938,0.8810970783233643,1209.9948425292969,1199.8785400390625,0.8425472974777222,1017.1785888671875,1228.9225158691406,0.9895808696746826,1145.1116333007812,1224.6384887695312,0.9884493947029114,1007.5710754394531,1452.3213500976562,0.9802768230438232,1163.4548645019531,1449.6997680664062,0.9786950945854187,1027.8291778564453,1670.6417846679688,0.910155177116394,1177.4104614257812,1671.6731567382812,0.9083729386329651
987.8049011230469,834.3725967407227,0.026309914886951447,985.3769836425781,819.7778472900391,0.03845633193850517,993.9962310791016,819.7390594482422,0.003906474448740482,985.5307464599609,825.7070693969727,0.9365763664245605,1079.2333374023438,823.1991271972656,0.4266107380390167,962.312858581543,934.0804595947266,0.9682300686836243,1155.5327453613281,925.3336334228516,0.9585855603218079,914.8576698303223,1094.4239807128906,0.9451566934585571,1214.284912109375,1074.3535766601562,0.9117310047149658,896.2712478637695,1226.9373779296875,0.8815898895263672,1205.3908386230469,1195.320556640625,0.8354438543319702,1014.1340942382812,1229.114990234375,0.9895676970481873,1140.697509765625,1223.3004455566406,0.9882709383964539,1005.6021881103516,1453.2808837890625,0.981147289276123,1158.666015625,1445.074462890625,0.9793034791946411,1029.604736328125,1673.1719970703125,0.9158133864402771,1174.5646667480469,1666.8434448242188,0.9137722849845886
980.7106552124023,834.7710342407227,0.02509903348982334,978.6031494140625,820.4437408447266,0.03755667060613632,986.7790832519531,820.2919158935547,0.003804705571383238,978.7729644775391,826.7686157226562,0.9381527304649353,1071.8727416992188,823.3727798461914,0.4215223789215088,954.9175262451172,935.4329376220703,0.968659520149231,1149.0243225097656,925.7138214111328,0.9582377672195435,907.6758689880371,1094.822021484375,0.9461612701416016,1210.7074584960938,1076.1547241210938,0.9103435277938843,889.4780616760254,1227.3351135253906,0.8839166164398193,1201.2826538085938,1199.6834411621094,0.8343494534492493,1007.6569366455078,1227.7765808105469,0.9896405339241028,1133.8580322265625,1221.1786499023438,0.9882158041000366,1003.0761108398438,1453.05615234375,0.9816411733627319,1152.4653930664062,1439.5580444335938,0.9796305894851685,1027.1038055419922,1673.27197265625,0.9175771474838257,1173.4892272949219,1657.6463012695312,0.9154176115989685
975.5551452636719,837.9352111816406,0.028187105432152748,973.0533218383789,823.22998046875,0.04158487915992737,981.125,823.2222671508789,0.004067446105182171,973.4568557739258,827.6108245849609,0.9361787438392639,1065.785415649414,824.7844619750977,0.4181883931159973,950.2832717895508,935.7743988037109,0.9682123064994812,1143.2830810546875,925.0613708496094,0.9580405950546265,902.338737487793,1094.48876953125,0.9454796314239502,1204.051025390625,1072.7743835449219,0.9100893139839172,885.5424423217773,1225.4907836914062,0.8832629323005676,1198.57568359375,1192.306640625,0.8345166444778442,1006.9530334472656,1226.1929626464844,0.989528238773346,1132.2105407714844,1218.6398315429688,0.9881554841995239,1002.1467132568359,1452.0665893554688,0.9819076657295227,1147.7265014648438,1433.2993774414062,0.9799305200576782,1030.1593017578125,1672.9546508789062,0.9203828573226929,1171.1947937011719,1645.288818359375,0.9187083840370178
966.806770324707,836.6765060424805,0.030355364084243774,964.9046096801758,822.0210952758789,0.04642011970281601,972.4046096801758,821.9957427978516,0.004087960813194513,967.3891143798828,827.1446762084961,0.9409798979759216,1059.0751342773438,824.499382019043,0.4085264205932617,942.0900421142578,935.8716583251953,0.968455970287323,1134.7908325195312,923.6823577880859,0.9581109285354614,894.4290161132812,1097.2405090332031,0.9460502862930298,1196.6463317871094,1072.5886535644531,0.9100938439369202,878.2522583007812,1222.6590576171875,0.8852494359016418,1193.969482421875,1196.8187561035156,0.83592689037323,999.1730651855469,1227.0015563964844,0.9895776510238647,1123.9195251464844,1218.2898254394531,0.9881628155708313,997.3515777587891,1453.9842529296875,0.9827960133552551,1141.1389770507812,1426.034912109375,0.9807357788085938,1025.6476135253906,1674.9473266601562,0.9263924956321716,1167.5989379882812,1622.4689331054688,0.925123393535614
963.279670715332,837.0703582763672,0.028032416477799416,961.3118896484375,822.4795455932617,0.04358107969164848,968.9786987304688,822.3545913696289,0.0038538877852261066,963.2450637817383,827.7394180297852,0.9427586197853088,1054.4429168701172,823.6591720581055,0.4097993075847626,937.2547912597656,935.7815856933594,0.9693906307220459,1131.549072265625,923.8837585449219,0.9582068920135498,889.622631072998,1098.3180847167969,0.9472886919975281,1193.1744079589844,1073.5755615234375,0.9083442091941833,873.7702522277832,1226.2404479980469,0.8876813054084778,1190.0745239257812,1190.5281677246094,0.8340198397636414,994.2297821044922,1227.1270751953125,0.9896760582923889,1118.8428955078125,1217.9918823242188,0.9881067276000977,995.2483673095703,1453.000732421875,0.9836878776550293,1134.6924133300781,1419.380859375,0.981460452079773,1025.5564270019531,1673.98974609375,0.9323059916496277,1161.0909118652344,1608.6680908203125,0.9308662414550781
958.0563430786133,836.7213592529297,0.0235171876847744,955.2844467163086,823.2126693725586,0.028897803276777267,962.7116088867188,822.4997177124023,0.004396316595375538,956.128776550293,828.8485260009766,0.9147709608078003,1047.8640594482422,824.0817794799805,0.42892026901245117,930.1430587768555,935.8916473388672,0.9690911173820496,1124.0248413085938,923.3897094726562,0.9582979679107666,883.0067939758301,1096.092041015625,0.9481169581413269,1186.4312744140625,1077.0279235839844,0.9047709107398987,864.768030166626,1220.57080078125,0.8962806463241577,1183.6768188476562,1198.1159362792969,0.8288348913192749,989.7108306884766,1227.1920776367188,0.9888380765914917,1114.0176696777344,1216.7416381835938,0.9873592257499695,996.0839385986328,1458.0445556640625,0.982391893863678,1127.2201538085938,1417.2184448242188,0.9796619415283203,1026.8171691894531,1678.3006591796875,0.9236456751823425,1155.6175231933594,1601.6270751953125,0.9207760691642761
952.8350067138672,836.445426940918,0.026432517915964127,950.2459564208984,822.8250427246094,0.03275167569518089,957.2304000854492,822.1303405761719,0.004555049818009138,952.369255065918,828.3996200561523,0.9183390736579895,1043.619384765625,824.1169891357422,0.4218441843986511,925.8563537597656,934.9678649902344,0.9689236879348755,1120.3756103515625,922.3289489746094,0.9572126865386963,878.3283500671387,1095.2071533203125,0.9477202296257019,1182.6556396484375,1074.7339477539062,0.9003951549530029,860.5917530059814,1218.4098815917969,0.895889937877655,1179.6809387207031,1197.40576171875,0.8228692412376404,986.6925048828125,1225.2150573730469,0.9886365532875061,1110.8544006347656,1214.5791320800781,0.9870126843452454,994.0889434814453,1457.0437622070312,0.9825810790061951,1122.2265930175781,1414.6472778320312,0.9796550869941711,1026.6741485595703,1678.93017578125,0.9250956177711487,1148.9466552734375,1598.2696533203125,0.9219527244567871
950.4556503295898,834.72265625,0.028501830995082855,948.2595825195312,820.2114334106445,0.044159457087516785,956.0467147827148,820.0259552001953,0.0037488972302526236,950.2006072998047,825.2844696044922,0.9425821900367737,1042.26416015625,822.2724304199219,0.41184115409851074,924.8613052368164,934.6530914306641,0.9689568281173706,1118.0355834960938,921.3929901123047,0.9593873620033264,878.0861511230469,1097.8368225097656,0.9464403986930847,1180.0792541503906,1071.0567016601562,0.9127691984176636,858.4973011016846,1218.8847351074219,0.8870323300361633,1181.7276306152344,1191.2562866210938,0.8414413332939148,986.5663604736328,1222.7350769042969,0.9896266460418701,1109.4689025878906,1212.8900451660156,0.9883126616477966,992.6198883056641,1453.7730712890625,0.9832935333251953,1119.6301574707031,1415.3075561523438,0.9813629388809204,1026.1739807128906,1677.7504272460938,0.9282996654510498,1145.0332946777344,1609.6910400390625,0.9277628660202026
948.3168563842773,837.7271347045898,0.0332021564245224,946.2998199462891,823.1778411865234,0.050245266407728195,953.5384826660156,822.8099212646484,0.004136697389185429,948.7541732788086,827.209228515625,0.9456357359886169,1039.1394348144531,823.9420166015625,0.40894120931625366,922.6188888549805,935.4202270507812,0.9692142009735107,1115.3146057128906,921.8779907226562,0.9593287110328674,874.9426689147949,1097.6610717773438,0.9473159909248352,1176.4373168945312,1070.252197265625,0.9119975566864014,856.5562973022461,1216.1257934570312,0.8897078037261963,1179.8751220703125,1195.8245849609375,0.8412308096885681,984.8665466308594,1220.6877746582031,0.9897985458374023,1106.9255065917969,1211.7710266113281,0.9884533286094666,990.4673461914062,1450.80859375,0.9839240908622742,1115.4220886230469,1418.78955078125,0.981950044631958,1026.1645202636719,1676.7012329101562,0.9312090873718262,1135.9883117675781,1613.4373779296875,0.9302448034286499
944.6207809448242,836.4947509765625,0.02920490689575672,938.0588226318359,819.3139343261719,0.02417028322815895,946.9232940673828,820.5065689086914,0.0022846185602247715,939.6193923950195,824.3694839477539,0.9080185890197754,1031.9653015136719,821.7209777832031,0.5923299193382263,915.6271514892578,933.2179565429688,0.9902082681655884,1109.9178771972656,919.6912994384766,0.9863073229789734,868.7104415893555,1096.4844665527344,0.967910885810852,1173.4551086425781,1070.4301147460938,0.918895423412323,849.3817672729492,1212.837158203125,0.8777743577957153,1173.9044494628906,1194.0790710449219,0.7458997368812561,979.7317504882812,1219.7344970703125,0.9947091341018677,1106.4129333496094,1210.0370483398438,0.9940476417541504,990.6937713623047,1453.7766723632812,0.9891204833984375,1109.217041015625,1426.7008056640625,0.9864751696586609,1032.565185546875,1678.7360229492188,0.9425385594367981,1124.0393371582031,1625.4874267578125,0.9365906715393066
948.2743072509766,835.8601303100586,0.04023448005318642,942.7706069946289,818.5697784423828,0.026401087641716003,950.4072570800781,820.2175521850586,0.004525636322796345,941.7208786010742,826.3098602294922,0.842431366443634,1032.4074401855469,824.4639587402344,0.5641918778419495,913.9014739990234,933.1632843017578,0.986973226070404,1108.4092102050781,922.4282989501953,0.9821924567222595,867.2644996643066,1095.9267883300781,0.9640636444091797,1169.1009826660156,1071.1305847167969,0.9141495227813721,848.4131526947021,1219.650634765625,0.8844282031059265,1171.48388671875,1190.4390563964844,0.7651514410972595,978.9721221923828,1222.0430297851562,0.9938876032829285,1106.573974609375,1211.4978332519531,0.9932757616043091,988.9879302978516,1450.3724975585938,0.9905884265899658,1106.4575500488281,1424.82763671875,0.9886096715927124,1028.4037170410156,1673.0548095703125,0.958742082118988,1114.66796875,1628.869384765625,0.9547991752624512
941.2775650024414,835.7780532836914,0.033386677503585815,935.7601165771484,818.8289794921875,0.027341695502400398,943.6761245727539,819.6461715698242,0.0025058197788894176,938.556266784668,825.6665267944336,0.9080605506896973,1029.9610443115234,823.3095855712891,0.6048526167869568,911.7205047607422,934.1481323242188,0.9904689192771912,1105.8683776855469,922.4023590087891,0.9868818521499634,866.1927680969238,1097.4136962890625,0.967956006526947,1167.2638244628906,1072.8839111328125,0.9231525659561157,846.9020519256592,1214.6954345703125,0.8766562342643738,1171.0009460449219,1196.7869873046875,0.7542142868041992,976.2540588378906,1222.5195922851562,0.9947527647018433,1102.4500122070312,1213.3207397460938,0.9941712021827698,988.2723236083984,1454.8408203125,0.988591730594635,1105.1287841796875,1435.42919921875,0.9862192273139954,1032.0317077636719,1680.4259643554688,0.9371401071548462,1107.2222595214844,1649.4503173828125,0.9307751059532166
945.5633087158203,835.98828125,0.040742140263319016,940.1729354858398,818.7133331298828,0.025586944073438644,947.4741363525391,820.5653839111328,0.004824675153940916,938.486701965332,826.7107391357422,0.8343913555145264,1028.9197387695312,825.93798828125,0.5810402035713196,909.2667922973633,934.5833892822266,0.9873025417327881,1103.8690490722656,924.3353881835938,0.9828093647956848,863.4841423034668,1096.5096130371094,0.9643412828445435,1161.7861938476562,1075.4022521972656,0.9169878959655762,847.5611038208008,1216.7109375,0.8849770426750183,1167.16943359375,1194.5676879882812,0.7709360122680664,973.6784973144531,1224.1954956054688,0.9940934777259827,1100.9608764648438,1214.2383422851562,0.9934965372085571,987.6702423095703,1454.85400390625,0.9906721115112305,1102.48388671875,1432.29052734375,0.9887712597846985,1025.8874053955078,1675.50146484375,0.9580560922622681,1098.7608337402344,1630.6600341796875,0.9542378783226013
945.0150527954102,836.0970077514648,0.040483780205249786,939.9474563598633,818.9352264404297,0.026481278240680695,947.0837707519531,820.5601501464844,0.004641885869204998,939.4881134033203,826.4564895629883,0.8350278735160828,1028.1613159179688,827.0628128051758,0.5837368369102478,908.4023895263672,934.844970703125,0.9870965480804443,1102.7722473144531,925.0339050292969,0.9826991558074951,861.5298461914062,1096.1780395507812,0.9636415839195251,1161.2693786621094,1074.1606750488281,0.9174792170524597,848.0261573791504,1216.3231506347656,0.8823314905166626,1165.3458862304688,1193.5679626464844,0.7702893614768982,972.3825531005859,1223.7855224609375,0.9940209984779358,1099.5023193359375,1213.9881591796875,0.9934549927711487,986.9636535644531,1452.805908203125,0.9903704524040222,1100.2752380371094,1430.1481323242188,0.9884786009788513,1026.2597045898438,1671.8432006835938,0.9567792415618896,1093.48876953125,1627.3306274414062,0.9530707001686096
940.0634765625,836.001953125,0.036216575652360916,934.4771881103516,818.8359222412109,0.02853282354772091,942.2104949951172,819.9071731567383,0.002799886977300048,936.8466491699219,824.6559906005859,0.9103354215621948,1026.2700500488281,825.5200500488281,0.6122275590896606,907.9927978515625,935.6805419921875,0.9903789758682251,1101.2726745605469,924.5804595947266,0.9869175553321838,862.8304634094238,1096.9074401855469,0.9675459861755371,1159.0962524414062,1068.2740173339844,0.9259893894195557,847.8865089416504,1212.899169921875,0.8773304224014282,1162.1265563964844,1192.2598266601562,0.7660713195800781,969.5685882568359,1223.9069213867188,0.9948884844779968,1094.5762329101562,1215.5527038574219,0.9943404197692871,984.7001800537109,1457.2477416992188,0.9887717366218567,1099.2284240722656,1437.3231201171875,0.9865015149116516,1029.1048736572266,1676.630615234375,0.9392293095588684,1090.2674255371094,1634.0157470703125,0.9339807629585266
939.4248657226562,836.989501953125,0.033807218074798584,934.041015625,820.0649032592773,0.028363751247525215,941.865119934082,820.9958419799805,0.0025679839309304953,937.064811706543,826.6187286376953,0.9111772179603577,1026.2482604980469,827.895378112793,0.610039472579956,907.1492767333984,935.9625091552734,0.9903793334960938,1100.1875915527344,926.7135467529297,0.9867128133773804,862.4281768798828,1096.762451171875,0.9674169421195984,1157.1176147460938,1072.9263305664062,0.9220660924911499,848.0875205993652,1213.5277709960938,0.8760525584220886,1159.302978515625,1192.9253845214844,0.7543496489524841,968.2752227783203,1222.2652282714844,0.9948198199272156,1092.2120056152344,1214.4639282226562,0.9941924214363098,983.7733001708984,1455.1442260742188,0.9886980056762695,1095.9891357421875,1435.736328125,0.9861453771591187,1027.921615600586,1674.90771484375,0.9386050701141357,1086.9543151855469,1629.01708984375,0.9325792193412781
939.2957916259766,838.8466644287109,0.03821222856640816,933.941047668457,821.7575302124023,0.031688280403614044,941.4045791625977,822.7426986694336,0.0027543879114091396,937.1836929321289,826.959846496582,0.9168415665626526,1026.179702758789,827.9552001953125,0.6034583449363708,907.7245559692383,936.6549377441406,0.9902448654174805,1099.9902648925781,927.8889770507812,0.9863215088844299,863.3369979858398,1095.7276611328125,0.9669158458709717,1154.9114685058594,1071.3161315917969,0.9177854657173157,849.4394607543945,1211.6653442382812,0.8761999011039734,1156.2972106933594,1194.6461791992188,0.7478201389312744,967.3966217041016,1219.5299682617188,0.9947043061256409,1090.4001770019531,1211.9423217773438,0.9940219521522522,982.98974609375,1451.2759399414062,0.9889348149299622,1092.6680603027344,1432.2250366210938,0.9863574504852295,1027.2606201171875,1672.3928833007812,0.9412026405334473,1086.7290649414062,1630.4708862304688,0.9350538849830627
941.750862121582,836.6280975341797,0.03785666078329086,936.05224609375,819.6194305419922,0.029498616233468056,944.1152877807617,820.7052688598633,0.002905316185206175,937.6447296142578,825.8643493652344,0.911328136920929,1028.0730438232422,827.668830871582,0.6060407757759094,909.042610168457,937.8194885253906,0.9904239773750305,1101.2655639648438,930.1981964111328,0.9865968823432922,864.3232879638672,1096.4043273925781,0.9668076634407043,1155.9788208007812,1077.7276611328125,0.9169560074806213,850.4948711395264,1212.1987609863281,0.87431800365448,1154.3930969238281,1197.3210144042969,0.742539644241333,968.5483551025391,1222.6463012695312,0.9946566820144653,1091.2624206542969,1215.4019165039062,0.9939619898796082,981.6328430175781,1448.6401977539062,0.9887787699699402,1090.0747680664062,1431.5193481445312,0.986151397228241,1025.884994506836,1665.8819580078125,0.942201554775238,1085.3044738769531,1630.8856201171875,0.9356926083564758
943.5910415649414,836.4557418823242,0.035229310393333435,938.1481323242188,819.7860794067383,0.028303928673267365,946.3193206787109,820.7532348632812,0.002771509811282158,939.5185775756836,826.1416473388672,0.9141854643821716,1030.4513549804688,829.6949462890625,0.613628089427948,910.0658493041992,937.8836975097656,0.9907302260398865,1101.6076354980469,932.0145416259766,0.9870933890342712,865.7854652404785,1097.3434448242188,0.9670149087905884,1152.3691711425781,1079.2641906738281,0.918833315372467,850.8361339569092,1213.3406372070312,0.8718750476837158,1149.4598083496094,1195.1774597167969,0.7414583563804626,964.8012390136719,1221.8744506835938,0.9948549270629883,1086.7379455566406,1215.5441284179688,0.9942008256912231,976.8396606445312,1443.71044921875,0.98897385597229,1083.1802978515625,1429.0673828125,0.9864910840988159,1024.8502502441406,1653.6624145507812,0.9443162679672241,1084.0758972167969,1625.843017578125,0.9379168152809143
943.3274841308594,835.0851058959961,0.0400051549077034,937.9616165161133,818.0442657470703,0.03296097368001938,945.992057800293,819.1772155761719,0.0028108989354223013,940.699333190918,824.5297775268555,0.9234679341316223,1031.9477081298828,827.9175338745117,0.6073743104934692,912.8232192993164,937.7796630859375,0.9908844828605652,1102.9066772460938,932.6631164550781,0.9873043894767761,868.3613586425781,1097.0944213867188,0.9676688313484192,1152.562255859375,1080.9557800292969,0.9199353456497192,850.8615055084229,1214.6200256347656,0.8744229078292847,1149.3141479492188,1195.3769836425781,0.7443950772285461,965.1637268066406,1225.7603149414062,0.9948986172676086,1086.5556945800781,1219.6775817871094,0.9942631125450134,975.3381195068359,1448.9569702148438,0.9884819984436035,1086.9659729003906,1434.8956298828125,0.9859281778335571,1026.4137878417969,1655.7640991210938,0.9382181763648987,1085.9784545898438,1632.1083984375,0.9310814142227173
944.7552719116211,837.5310745239258,0.032583724707365036,939.4600143432617,820.9502639770508,0.02958029694855213,948.1764755249023,821.9161605834961,0.002243682276457548,942.265739440918,828.8381195068359,0.9242774248123169,1033.9911804199219,830.0656509399414,0.61061692237854,915.024787902832,936.3703002929688,0.9910168647766113,1103.9175415039062,933.7486572265625,0.9872592091560364,869.4164009094238,1096.4346008300781,0.9675626754760742,1150.1215515136719,1083.6500854492188,0.9164029955863953,850.4316253662109,1215.1934509277344,0.8701871037483215,1145.4499816894531,1192.0484619140625,0.7282991409301758,965.3084869384766,1227.3045654296875,0.9949583411216736,1086.7398681640625,1222.2032165527344,0.9942737221717834,968.4994201660156,1448.2510986328125,0.9881953001022339,1087.0510559082031,1438.1171875,0.9854174256324768,1019.2964019775391,1648.9141845703125,0.9365487098693848,1082.1574401855469,1638.8076782226562,0.9276760220527649
944.5986022949219,840.203987121582,0.035434141755104065,939.2761459350586,823.5634002685547,0.031776588410139084,947.5376586914062,824.7866439819336,0.002473187865689397,941.4510726928711,830.1250686645508,0.9221213459968567,1032.8141326904297,830.3682174682617,0.6078857183456421,915.9325180053711,935.2154693603516,0.9908769726753235,1102.6170349121094,933.7455444335938,0.9872305989265442,871.5459938049316,1092.373046875,0.9683019518852234,1147.4947204589844,1086.528564453125,0.9185003042221069,848.2639656066895,1213.1510925292969,0.8762285113334656,1140.7037963867188,1197.5897827148438,0.7376408576965332,963.7400817871094,1223.7682189941406,0.9950017333030701,1084.6301574707031,1219.9203491210938,0.9943628311157227,958.7676696777344,1441.21533203125,0.9887529611587524,1086.4511108398438,1436.7843627929688,0.9862093329429626,1013.7854309082031,1633.222412109375,0.9419652819633484,1080.5445251464844,1638.6931762695312,0.932961642742157
943.0751266479492,844.036262512207,0.03524240478873253,937.8453826904297,827.4830551147461,0.03337671235203743,945.646728515625,828.740364074707,0.002355235395953059,940.806396484375,832.3212966918945,0.9227409958839417,1030.6866607666016,832.1188507080078,0.5908266305923462,916.8153533935547,935.8114624023438,0.9907412528991699,1103.468994140625,934.6293334960938,0.9864972233772278,872.6420593261719,1093.8357543945312,0.9690249562263489,1148.0908203125,1086.4450073242188,0.9106042385101318,847.2530994415283,1214.1455993652344,0.8806260824203491,1138.0385437011719,1202.9065246582031,0.7230496406555176,964.1305389404297,1221.18994140625,0.9947932362556458,1085.2618408203125,1217.9415283203125,0.9940128922462463,950.2481231689453,1433.8290405273438,0.988344669342041,1084.4898986816406,1432.465087890625,0.985302209854126,1009.1209869384766,1613.4852294921875,0.941109299659729,1079.2511596679688,1630.1812133789062,0.9300515055656433
937.2770385742188,841.4615936279297,0.038694288581609726,935.0728378295898,827.3952865600586,0.04797561094164848,941.56298828125,827.3620681762695,0.005177293438464403,939.9442825317383,831.0798721313477,0.935861349105835,1030.1783142089844,832.8353881835938,0.41317713260650635,917.2778091430664,938.3209228515625,0.9694427847862244,1100.6864624023438,933.8552093505859,0.96047443151474,872.1633758544922,1094.296875,0.9488461017608643,1143.0299072265625,1087.9917907714844,0.908655047416687,845.2530059814453,1215.1707763671875,0.9027700424194336,1132.9846801757812,1200.0128173828125,0.8395285606384277,962.6630706787109,1218.3846740722656,0.9889638423919678,1081.0177001953125,1215.0413513183594,0.9878042936325073,944.8518524169922,1425.0675659179688,0.9829168915748596,1080.8836669921875,1428.0850219726562,0.9807680249214172,1003.7102813720703,1601.8595581054688,0.9291747212409973,1078.8401489257812,1633.3138427734375,0.9249476194381714
