nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1301.254077911377,343.7705535888672,0.044247664511203766,1297.59840965271,329.3000717163086,0.04497021064162254,1301.4878463745117,329.8229751586914,0.006067340262234211,1305.2701225280762,333.1030807495117,0.8949928879737854,1370.9033126831055,323.3668746948242,0.42793309688568115,1305.7363929748535,422.91937255859375,0.9788428544998169,1430.8646087646484,403.7466583251953,0.9681767821311951,1318.784496307373,555.8103332519531,0.9059690237045288,1455.2602996826172,532.9169616699219,0.8040767312049866,1286.5244770050049,564.61279296875,0.6972712278366089,1464.5416870117188,619.8752136230469,0.55137699842453,1358.1431350708008,639.046630859375,0.9896065592765808,1443.7152862548828,629.5762939453125,0.9875697493553162,1362.6751403808594,817.3604736328125,0.9866808652877808,1440.6208953857422,795.5719604492188,0.9843708872795105,1410.7348175048828,1011.1500854492188,0.9544580578804016,1440.265380859375,963.0138549804688,0.95396488904953
1301.669345855713,346.66292572021484,0.04804997518658638,1297.8713340759277,332.19921875,0.0458688922226429,1301.7451095581055,332.9431915283203,0.007067354395985603,1303.9099617004395,335.21119689941406,0.8942555785179138,1370.5683898925781,327.28751373291016,0.41898584365844727,1304.3845252990723,425.17552185058594,0.9784377813339233,1430.5989685058594,407.06532287597656,0.9596155881881714,1315.6220588684082,557.5174865722656,0.8991164565086365,1454.4757385253906,537.1815185546875,0.6932504773139954,1281.3294277191162,564.6758117675781,0.6462298631668091,1461.0475311279297,627.8185424804688,0.3825318515300751,1354.7367095947266,641.7038269042969,0.988842248916626,1441.7051086425781,633.0352783203125,0.984805166721344,1358.807144165039,818.7091674804688,0.9853046536445618,1440.1457214355469,799.5427856445312,0.980015218257904,1408.7243041992188,1008.0810546875,0.9505641460418701,1439.2417602539062,958.3330688476562,0.9444483518600464
1298.6645050048828,348.6175994873047,0.08250772207975388,1296.7218132019043,333.9370880126953,0.09308994561433792,1298.5389785766602,334.7863082885742,0.009004364721477032,1308.0135459899902,335.73658752441406,0.9234441518783569,1370.2960891723633,329.94214630126953,0.38083329796791077,1305.368766784668,427.0871124267578,0.9809274673461914,1428.6979064941406,408.1571350097656,0.9607211947441101,1316.646224975586,558.4012145996094,0.9228616952896118,1453.5347595214844,536.5279846191406,0.7032718062400818,1279.6360607147217,564.8218383789062,0.7246586084365845,1460.638671875,626.9823303222656,0.416891872882843,1355.4369506835938,638.9874572753906,0.9900227189064026,1440.395278930664,629.9771728515625,0.9857168197631836,1360.314712524414,818.9036254882812,0.987242579460144,1437.691390991211,800.5484008789062,0.9815443754196167,1409.5774688720703,1009.0321044921875,0.9544616937637329,1438.2769470214844,964.71728515625,0.9464644193649292
1300.842658996582,351.2947311401367,0.03300897404551506,1298.028377532959,339.3463821411133,0.06171514466404915,1303.747314453125,338.8553466796875,0.003656580811366439,1303.3452072143555,338.8592529296875,0.9159619808197021,1374.1093978881836,328.81835174560547,0.2641197144985199,1307.04150390625,430.35084533691406,0.935566246509552,1428.4047546386719,409.98890686035156,0.8230434060096741,1315.4609870910645,561.8193054199219,0.8231863379478455,1447.5182189941406,531.0110778808594,0.37763699889183044,1278.9767322540283,570.620361328125,0.5968158841133118,1413.0276184082031,599.0428466796875,0.2176782339811325,1358.7739486694336,645.2341613769531,0.965205192565918,1439.0180969238281,634.1476135253906,0.943880558013916,1355.7794570922852,824.3287963867188,0.970657229423523,1439.0483093261719,800.5194702148438,0.9532084465026855,1410.814682006836,1013.4332885742188,0.9246910810470581,1438.157699584961,962.4044799804688,0.9064258933067322
1301.1898765563965,353.2245788574219,0.03272418677806854,1295.8213996887207,338.61846923828125,0.03362676128745079,1301.5846977233887,339.15533447265625,0.0033523300662636757,1303.061164855957,337.9430389404297,0.8993244767189026,1371.7878723144531,332.4364776611328,0.43012499809265137,1305.1830406188965,430.65846252441406,0.986567497253418,1426.915542602539,412.91273498535156,0.9678723812103271,1313.4597358703613,562.1624145507812,0.931721031665802,1451.3436737060547,541.3216857910156,0.6600323915481567,1277.7253589630127,564.5498657226562,0.6810829043388367,1453.8270263671875,630.5423889160156,0.30238786339759827,1354.583595275879,649.2292785644531,0.9919465184211731,1436.8273468017578,640.83984375,0.9874861836433411,1359.7223663330078,825.8311767578125,0.9852383732795715,1436.6963806152344,813.0867309570312,0.9768195748329163,1410.178482055664,1006.0422973632812,0.9389561414718628,1436.5186157226562,976.200439453125,0.9228219985961914
1300.5662269592285,352.1659927368164,0.0362464003264904,1296.596290588379,337.73705291748047,0.03755735978484154,1301.419864654541,338.2865676879883,0.004074221942573786,1303.4956398010254,340.63878631591797,0.9031668305397034,1369.7542114257812,334.63075256347656,0.34767386317253113,1299.202163696289,431.85765075683594,0.9839267134666443,1423.1514739990234,414.4276123046875,0.9360715746879578,1310.3793334960938,561.6387634277344,0.9149966835975647,1436.887466430664,534.5965270996094,0.3368626832962036,1273.9924697875977,566.3778076171875,0.5654395818710327,1393.082260131836,594.6092834472656,0.09904132038354874,1351.3782653808594,651.1808776855469,0.990012526512146,1435.0130157470703,642.8336486816406,0.9791495203971863,1351.8368759155273,824.0254516601562,0.9832161068916321,1434.4878234863281,816.9789428710938,0.9638052582740784,1411.3826599121094,998.9105224609375,0.9354762434959412,1434.324951171875,980.7506713867188,0.8975043892860413
1301.1924209594727,354.1292266845703,0.036662518978118896,1297.252326965332,339.83935546875,0.039070941507816315,1302.0275688171387,340.26319885253906,0.003691502148285508,1305.3528480529785,342.5250701904297,0.9073827862739563,1369.4789428710938,337.4900665283203,0.4032388925552368,1301.1171264648438,433.43487548828125,0.9855726361274719,1424.563461303711,416.8148956298828,0.9555429220199585,1310.3678359985352,561.7631530761719,0.9233424067497253,1447.5191040039062,541.5482788085938,0.4957018792629242,1280.7254257202148,574.9191284179688,0.624126672744751,1446.6924285888672,631.5823364257812,0.1719454973936081,1352.3953475952148,651.8238220214844,0.9908695220947266,1434.6627502441406,643.8588562011719,0.9835979342460632,1358.397315979004,828.2728271484375,0.983242392539978,1434.8111877441406,817.1541137695312,0.9691179990768433,1408.7106170654297,1006.7039794921875,0.9324944019317627,1436.5959930419922,979.429443359375,0.9045131802558899
1298.9871673583984,354.7645034790039,0.034702885895967484,1297.587703704834,343.24893951416016,0.0634235069155693,1302.339241027832,342.8604202270508,0.003851713612675667,1304.0051612854004,346.1440124511719,0.9288862347602844,1372.801643371582,336.66978454589844,0.3865470588207245,1302.4078559875488,434.6983337402344,0.9441955089569092,1425.0265808105469,418.6947326660156,0.9219617247581482,1308.3124694824219,566.1220703125,0.8467665314674377,1445.7723693847656,546.3705749511719,0.7358771562576294,1276.2399883270264,578.2503967285156,0.6802603602409363,1453.1808776855469,645.0716247558594,0.5568236112594604,1349.185920715332,651.3253173828125,0.976200520992279,1429.759765625,642.46533203125,0.9728518724441528,1353.4818649291992,829.7882080078125,0.9720920324325562,1434.28564453125,812.0980224609375,0.9683824181556702,1404.5570831298828,1017.4342651367188,0.9187925457954407,1434.175552368164,980.58544921875,0.9166220426559448
1299.098388671875,357.03426361083984,0.042163699865341187,1297.7596740722656,345.6139373779297,0.07452020049095154,1301.9118614196777,345.15972900390625,0.004532842896878719,1304.339282989502,346.6184997558594,0.9167701005935669,1371.1219635009766,338.2235336303711,0.29513272643089294,1302.2195434570312,435.4896240234375,0.9415737986564636,1423.484603881836,419.8988037109375,0.8468325138092041,1309.3816413879395,563.5891418457031,0.8490648865699768,1441.9424743652344,540.1410827636719,0.45632609724998474,1277.92893409729,585.0348205566406,0.6597119569778442,1442.1502075195312,633.0805969238281,0.2871565818786621,1349.7665481567383,648.8107299804688,0.969325065612793,1429.6902770996094,640.0755615234375,0.951447069644928,1348.8450927734375,824.866943359375,0.9699892997741699,1429.993148803711,810.4461059570312,0.95365309715271,1403.3021697998047,1013.9285278320312,0.9170476198196411,1432.019027709961,978.980224609375,0.897940993309021
1300.8208541870117,354.8705368041992,0.028325209394097328,1298.763282775879,343.6881408691406,0.047251299023628235,1304.327407836914,343.2444610595703,0.0037901790346950293,1301.8623962402344,346.4243698120117,0.9007425308227539,1371.2209091186523,338.1431427001953,0.34803101420402527,1301.0506401062012,437.0035400390625,0.9421272873878479,1423.139175415039,420.9812774658203,0.8871592879295349,1307.4903602600098,566.6382751464844,0.8456965684890747,1442.6002807617188,544.9623718261719,0.5957876443862915,1272.3671188354492,576.3497314453125,0.66397625207901,1448.153579711914,641.6354064941406,0.40532398223876953,1347.32861328125,650.3456726074219,0.9722538590431213,1427.2046966552734,641.5251159667969,0.9624646306037903,1348.195426940918,826.944091796875,0.9703512787818909,1429.696029663086,810.9242553710938,0.9606538414955139,1401.771469116211,1018.0762329101562,0.9152848124504089,1430.3880004882812,981.6482543945312,0.9046083688735962
1301.8368339538574,357.08834075927734,0.02674943208694458,1297.427017211914,343.24253845214844,0.028938010334968567,1303.1469116210938,342.9961471557617,0.0030330661684274673,1303.4008483886719,345.6040496826172,0.8946027159690857,1367.0844268798828,341.2817153930664,0.44700658321380615,1296.9689025878906,435.76402282714844,0.9839222431182861,1420.3247833251953,422.82861328125,0.9614404439926147,1302.8245964050293,564.6736450195312,0.9088974595069885,1441.025863647461,549.1986389160156,0.5920423865318298,1273.078125,581.6014709472656,0.5982865691184998,1445.6618957519531,641.1426086425781,0.23644497990608215,1344.624397277832,654.7426147460938,0.9902446269989014,1425.8983459472656,647.6400146484375,0.9846485257148743,1350.2948455810547,829.6350708007812,0.9822351932525635,1426.6414031982422,818.5707397460938,0.9720497131347656,1398.9739685058594,1009.8574829101562,0.9316362142562866,1426.5731048583984,986.0189208984375,0.9126707911491394
1299.2634162902832,356.8037338256836,0.03999151289463043,1298.2473945617676,345.7724380493164,0.06883595883846283,1302.3780822753906,345.3458251953125,0.0044419835321605206,1304.211254119873,349.45906829833984,0.9214946627616882,1369.518928527832,341.3771209716797,0.35154271125793457,1299.8188514709473,438.3040313720703,0.945363461971283,1421.7512664794922,423.0625915527344,0.8993596434593201,1304.3026504516602,567.3846130371094,0.8613492250442505,1442.5276794433594,547.9154968261719,0.6519073843955994,1273.5407905578613,585.9278869628906,0.7030585408210754,1447.4503326416016,632.6483459472656,0.4729941487312317,1346.4218292236328,650.0122375488281,0.9745274782180786,1426.261703491211,641.7619934082031,0.9664689302444458,1346.6064987182617,825.5975341796875,0.969980001449585,1429.80126953125,816.7974853515625,0.961249053478241,1398.9232177734375,1011.390380859375,0.9090152382850647,1427.0963287353516,989.3773193359375,0.8984667062759399
1296.840877532959,357.37054443359375,0.027878720313310623,1293.22318649292,343.5309524536133,0.0332023948431015,1298.145606994629,343.65301513671875,0.002999507822096348,1301.514747619629,347.2903518676758,0.9107576608657837,1367.6019134521484,343.46907806396484,0.3985863924026489,1295.1032409667969,438.7890930175781,0.9822697043418884,1420.7339935302734,424.75306701660156,0.945186972618103,1302.9552383422852,565.3773498535156,0.8896408677101135,1439.9090728759766,547.4408264160156,0.41664403676986694,1271.2892684936523,580.7441711425781,0.5084257125854492,1438.2393493652344,628.4228210449219,0.12579874694347382,1343.5071487426758,655.9239807128906,0.9888085722923279,1426.812759399414,648.9537353515625,0.9797850251197815,1349.3748092651367,829.3554077148438,0.980620265007019,1428.1972198486328,820.8411865234375,0.9648164510726929,1397.797607421875,1005.0219116210938,0.9302442669868469,1427.0347137451172,983.589111328125,0.9014317989349365
1305.295539855957,359.00601959228516,0.022220222279429436,1300.8336753845215,345.5205993652344,0.02337813377380371,1306.8132133483887,345.6610336303711,0.0027550836093723774,1305.1039352416992,350.5288543701172,0.9029271602630615,1371.454345703125,346.13216400146484,0.5254426598548889,1296.5733947753906,439.95262145996094,0.9836650490760803,1421.2830200195312,426.1388244628906,0.9741573333740234,1301.421272277832,565.7486267089844,0.9011090397834778,1441.5208587646484,547.0823059082031,0.7717328667640686,1271.3364543914795,588.1633911132812,0.6059290766716003,1444.2314453125,624.6317749023438,0.42044708132743835,1342.7119369506836,654.9800415039062,0.9909670948982239,1425.3967895507812,648.1559448242188,0.9887209534645081,1350.421012878418,831.342041015625,0.9825072884559631,1429.1451416015625,819.3047485351562,0.9786021709442139,1397.7950134277344,1009.9598388671875,0.9320632219314575,1427.7429809570312,979.605712890625,0.9267805814743042
1297.5572128295898,364.06573486328125,0.0348508395254612,1294.5653114318848,349.97106170654297,0.04900206997990608,1298.521614074707,349.96729278564453,0.003117209766060114,1305.862060546875,351.58411407470703,0.9356729388237,1370.0366516113281,347.4137420654297,0.4778578281402588,1297.0518188476562,441.3271942138672,0.9824762344360352,1422.0435485839844,427.45050048828125,0.9757129549980164,1302.296932220459,568.1836853027344,0.8930062651634216,1441.1732330322266,549.5333251953125,0.8058468699455261,1274.857042312622,584.8765563964844,0.6104996204376221,1447.1678771972656,631.6542053222656,0.4894374907016754,1343.9189529418945,655.989013671875,0.9904962778091431,1426.1256866455078,649.139404296875,0.9891248941421509,1346.8006286621094,831.4464721679688,0.9821730256080627,1427.319107055664,824.479248046875,0.9804040789604187,1399.0941619873047,1004.9978637695312,0.930932879447937,1426.2590026855469,992.1068725585938,0.9298017024993896
1300.5982818603516,365.9320831298828,0.029021918773651123,1297.8293190002441,352.2159194946289,0.03875942900776863,1301.9231224060059,352.02748107910156,0.0030448229517787695,1307.1195678710938,354.92406463623047,0.9257418513298035,1369.9985275268555,350.84754180908203,0.5193053483963013,1295.5809173583984,441.2715759277344,0.9813755750656128,1420.3699188232422,429.2108459472656,0.9799342751502991,1300.7028884887695,569.6739807128906,0.8880336880683899,1439.9268798828125,553.3779907226562,0.8727655410766602,1275.626901626587,582.0362243652344,0.6261942386627197,1447.2533264160156,638.8591613769531,0.6250778436660767,1341.8630142211914,657.2417297363281,0.9903557300567627,1423.7855377197266,651.00634765625,0.9903899431228638,1343.546745300293,829.6386108398438,0.9818684458732605,1423.5080261230469,825.4762573242188,0.9830247163772583,1398.3935241699219,999.0980834960938,0.9334244728088379,1421.0160827636719,994.7650146484375,0.9385758638381958
1300.0564498901367,366.49009704589844,0.029346616938710213,1296.5412788391113,352.68790435791016,0.035725854337215424,1301.0815734863281,352.4262237548828,0.003188537200912833,1304.530662536621,354.44712829589844,0.9119353890419006,1367.2844924926758,350.0590591430664,0.5226753354072571,1294.849754333496,441.900390625,0.9810911417007446,1418.3674926757812,429.2803649902344,0.9782854318618774,1300.7769355773926,571.5924072265625,0.8789545893669128,1439.5088653564453,553.9877014160156,0.848471462726593,1276.2698707580566,582.2525024414062,0.5871155858039856,1447.2040710449219,639.4729309082031,0.5620887279510498,1340.3468627929688,658.3089294433594,0.990492045879364,1422.7328491210938,652.1456909179688,0.9901699423789978,1337.2642822265625,832.4637451171875,0.9826804995536804,1424.4260711669922,828.5651245117188,0.983176589012146,1394.6983795166016,1002.9642333984375,0.9365001320838928,1422.3180847167969,994.2683715820312,0.9401498436927795
1299.759895324707,366.3030090332031,0.037387650460004807,1298.4906463623047,354.8245391845703,0.061386533081531525,1303.1250381469727,354.49231719970703,0.004827625118196011,1302.830696105957,357.7513732910156,0.9098777770996094,1368.5596389770508,350.16465759277344,0.4115085303783417,1298.3414154052734,445.54449462890625,0.9409056901931763,1418.968017578125,431.6406555175781,0.9369624853134155,1300.3555374145508,573.6756286621094,0.8429243564605713,1437.4840698242188,555.0110168457031,0.8212793469429016,1268.7684144973755,582.37939453125,0.6883907318115234,1446.6501922607422,648.8683471679688,0.675868570804596,1340.443832397461,662.9954223632812,0.9785405993461609,1421.287826538086,655.0289001464844,0.9785926938056946,1339.5666580200195,836.0065307617188,0.9727922081947327,1425.4419708251953,825.557861328125,0.9729065895080566,1390.9949188232422,1007.37158203125,0.9212620854377747,1420.2408447265625,984.6129760742188,0.9242413640022278
1294.0709915161133,366.52622985839844,0.0351528599858284,1292.6574783325195,354.9785385131836,0.05983137711882591,1298.1348152160645,354.9688034057617,0.004183982033282518,1297.8230247497559,359.51399993896484,0.9202348589897156,1367.1439971923828,352.3876953125,0.41800498962402344,1297.7731971740723,448.1274108886719,0.9275610446929932,1417.8022155761719,432.5557861328125,0.9306952953338623,1299.5032424926758,578.4186706542969,0.7713161706924438,1436.6397705078125,555.9311218261719,0.7805050015449524,1276.769910812378,571.339599609375,0.56246417760849,1444.3187255859375,647.6572570800781,0.5912635326385498,1341.1442947387695,663.9434814453125,0.9704974293708801,1420.4544677734375,656.1929016113281,0.9724632501602173,1325.4481811523438,835.7784423828125,0.9634788036346436,1421.3065490722656,834.0202026367188,0.965869665145874,1391.9549713134766,1017.7601318359375,0.8937172293663025,1410.826431274414,1015.9326782226562,0.9003598690032959
1296.1536445617676,369.2183303833008,0.02863372303545475,1292.698558807373,355.46204376220703,0.0318710133433342,1297.2003326416016,355.6618347167969,0.0034255823120474815,1300.0822830200195,359.72611236572266,0.894246518611908,1365.4774322509766,355.05255126953125,0.4389178156852722,1294.8779640197754,451.320068359375,0.9799115061759949,1417.4431762695312,435.22752380371094,0.9605454802513123,1301.7937698364258,577.1336059570312,0.8577686548233032,1435.3871765136719,556.509033203125,0.5996196269989014,1268.678635597229,575.654541015625,0.4607692360877991,1442.4596405029297,644.6702270507812,0.22945091128349304,1341.749397277832,669.8060302734375,0.9889230728149414,1424.5565490722656,663.2032165527344,0.9846760630607605,1321.0127182006836,833.4956665039062,0.9790334105491638,1419.0467834472656,835.4653930664062,0.9720996022224426,1389.0544738769531,996.7193603515625,0.9259858131408691,1415.5857238769531,1000.8736572265625,0.9129155278205872
1290.9539337158203,371.09093475341797,0.0389929823577404,1289.2304458618164,359.16915130615234,0.06432273983955383,1294.5797271728516,359.4105529785156,0.0041918763890862465,1295.6006088256836,361.97691345214844,0.9055413603782654,1365.7421035766602,355.1967315673828,0.3474225699901581,1298.1908874511719,451.133056640625,0.9326993227005005,1417.5563049316406,435.4975891113281,0.8905870914459229,1302.7480964660645,582.4512634277344,0.782778799533844,1435.6820526123047,555.1553649902344,0.5695759057998657,1269.1060428619385,582.1350402832031,0.537334680557251,1440.2349090576172,640.559814453125,0.34181830286979675,1344.234603881836,667.7098388671875,0.9642589092254639,1424.9097595214844,659.3956909179688,0.9566829204559326,1314.1542892456055,829.5591430664062,0.9583532810211182,1416.6412963867188,833.197265625,0.9499595165252686,1372.342544555664,997.9879760742188,0.8841931223869324,1417.746353149414,1007.3109741210938,0.8744028210639954
1290.0700378417969,373.9157028198242,0.037291400134563446,1288.1135940551758,361.91625213623047,0.06482288986444473,1293.521469116211,362.29068756103516,0.003732613753527403,1295.2637367248535,365.1546173095703,0.9169644117355347,1364.3525390625,358.48180389404297,0.363555371761322,1298.4607849121094,451.6790313720703,0.9457976818084717,1415.9236145019531,437.74884033203125,0.9225267767906189,1303.840663909912,580.6614379882812,0.8526332974433899,1435.1601257324219,557.7346496582031,0.7366846799850464,1269.8832931518555,591.8727111816406,0.6826932430267334,1440.7463684082031,640.1217346191406,0.5498389005661011,1344.5746841430664,670.38427734375,0.9757066965103149,1423.4927825927734,662.6985168457031,0.9722170829772949,1311.5308303833008,830.5344848632812,0.9673442244529724,1413.084945678711,836.01171875,0.9628409147262573,1369.0994720458984,994.8802490234375,0.8997020721435547,1415.681137084961,1008.9202880859375,0.8942904472351074
1290.447681427002,375.1765899658203,0.0317055843770504,1287.2481689453125,361.4551010131836,0.03527965396642685,1291.7972831726074,361.8318099975586,0.0035804235376417637,1295.1174392700195,366.0492248535156,0.8995910882949829,1360.5796356201172,361.3346405029297,0.4155045449733734,1294.2188529968262,456.24102783203125,0.9834702610969543,1413.0212097167969,438.7777557373047,0.9576604962348938,1301.4807205200195,581.4170227050781,0.8992239236831665,1431.5415649414062,558.3722534179688,0.5581994652748108,1266.9345016479492,592.4229431152344,0.5485900044441223,1430.773681640625,643.2875061035156,0.20827274024486542,1343.8895797729492,672.0263061523438,0.9901132583618164,1424.7664947509766,665.7762451171875,0.9843701124191284,1307.726161956787,827.85205078125,0.9786894917488098,1412.2254028320312,845.2899780273438,0.9672384858131409,1373.693016052246,986.6253662109375,0.9110324382781982,1405.6299438476562,1014.4876098632812,0.881085991859436
1290.0809478759766,378.9431915283203,0.06862814724445343,1287.9612617492676,364.6735610961914,0.060675520449876785,1290.126636505127,365.49906158447266,0.009246842004358768,1295.4566192626953,368.2148208618164,0.8855423331260681,1358.5983200073242,363.42992401123047,0.37507736682891846,1291.7499046325684,457.0755615234375,0.9799917936325073,1413.1517181396484,440.2916717529297,0.9323585629463196,1299.6420936584473,581.1572875976562,0.9088049530982971,1421.9893341064453,558.343994140625,0.4083603620529175,1268.7923107147217,598.8562316894531,0.6044772863388062,1384.4010162353516,613.8102722167969,0.15402431786060333,1344.1114807128906,672.709716796875,0.9895903468132019,1428.0247039794922,666.2253723144531,0.9805002212524414,1306.543399810791,829.1844482421875,0.9854002594947815,1412.2271423339844,849.6207275390625,0.9726192951202393,1361.015853881836,989.5802001953125,0.948250412940979,1403.9070892333984,1027.3002319335938,0.9190179109573364
1286.1137390136719,379.98294830322266,0.03893939405679703,1284.0504608154297,367.89933013916016,0.0663873627781868,1289.503677368164,368.20560455322266,0.003920122515410185,1290.6981086730957,370.4850311279297,0.907313346862793,1360.1163330078125,362.1473617553711,0.32900768518447876,1296.2489967346191,456.5014190673828,0.9415279030799866,1411.538070678711,441.8966827392578,0.8850456476211548,1303.4691772460938,583.3118286132812,0.8313161134719849,1429.2132110595703,564.5021057128906,0.5583519339561462,1270.1436920166016,604.4498596191406,0.6195101737976074,1431.048355102539,652.3919067382812,0.3481268286705017,1341.3669967651367,678.7866516113281,0.971356213092804,1421.9004516601562,672.1232299804688,0.9615194201469421,1306.0786056518555,837.5101318359375,0.9674082398414612,1410.7798309326172,850.2958374023438,0.9569362998008728,1349.284523010254,1007.611572265625,0.904988169670105,1406.4823303222656,1028.6605224609375,0.8902469277381897
1289.0901336669922,382.97603607177734,0.027727415785193443,1284.891616821289,368.8814392089844,0.028229091316461563,1290.52876663208,368.9894485473633,0.003618065267801285,1290.1963386535645,371.31111907958984,0.8821519017219543,1357.7478866577148,365.1270294189453,0.44878268241882324,1289.9360275268555,458.9383850097656,0.9841172099113464,1409.7777252197266,443.36143493652344,0.9557766318321228,1297.3547554016113,584.4153747558594,0.9056851267814636,1423.5442199707031,563.5798950195312,0.5397189259529114,1269.1653079986572,597.2256469726562,0.5633246898651123,1425.9522857666016,643.0973205566406,0.19758756458759308,1336.1350021362305,674.0447692871094,0.990675687789917,1419.1388702392578,668.1884460449219,0.9844213724136353,1303.374412536621,832.5480346679688,0.981867790222168,1408.3482666015625,846.0438842773438,0.9700279831886292,1341.3965072631836,1009.6220703125,0.9219046831130981,1399.4934387207031,1022.2481689453125,0.8916938304901123
1286.2859573364258,383.32862091064453,0.06664920598268509,1283.681842803955,369.21671295166016,0.0597713366150856,1286.5523796081543,369.7927932739258,0.009007887914776802,1289.2076606750488,372.95015716552734,0.8942656517028809,1354.2278060913086,366.355224609375,0.4351861774921417,1285.8761177062988,462.0184631347656,0.9823489785194397,1405.891357421875,446.21380615234375,0.9574460387229919,1295.0045547485352,585.1598815917969,0.9100558161735535,1424.7539520263672,569.2225036621094,0.6169906258583069,1260.1580562591553,604.2749633789062,0.6352651715278625,1420.6591339111328,645.329833984375,0.2931356430053711,1328.4045715332031,678.1325378417969,0.9909842014312744,1413.1905517578125,672.0611572265625,0.9860424399375916,1306.4914245605469,844.8423461914062,0.9867379069328308,1404.5145263671875,853.0436401367188,0.9799220561981201,1327.4529571533203,1014.633544921875,0.9499900937080383,1397.8385925292969,1028.7876586914062,0.9344923496246338
1283.4441223144531,387.9802474975586,0.0651077926158905,1281.0250701904297,373.70501708984375,0.058184750378131866,1283.275188446045,374.41326904296875,0.009697654284536839,1287.7798919677734,375.9311294555664,0.8734797835350037,1349.98876953125,368.77622985839844,0.359211802482605,1284.8750228881836,460.9132385253906,0.9787881374359131,1403.8907928466797,446.6876678466797,0.9387237429618835,1293.822353363037,585.2851867675781,0.8909055590629578,1419.39990234375,568.0899963378906,0.45789894461631775,1266.127815246582,606.8445129394531,0.5768408179283142,1401.746337890625,641.5829772949219,0.18421797454357147,1327.002456665039,674.9087524414062,0.9892305731773376,1412.6605987548828,669.4231567382812,0.9815152287483215,1306.546070098877,842.5830688476562,0.9867600202560425,1406.1038665771484,849.2723388671875,0.9773842096328735,1315.8019180297852,1013.4727172851562,0.955229640007019,1399.386978149414,1026.0236206054688,0.9366598725318909
1275.973861694336,389.05191802978516,0.1046120822429657,1274.5434913635254,374.46250915527344,0.10039327293634415,1275.7199516296387,375.19500732421875,0.01301609817892313,1284.8837814331055,375.7919692993164,0.9074280858039856,1344.417724609375,369.8925247192383,0.33686181902885437,1282.0538635253906,465.1828155517578,0.9795075058937073,1400.6915588378906,448.6397705078125,0.9382776021957397,1287.805320739746,586.9387817382812,0.8982458114624023,1417.3435974121094,566.666748046875,0.4586966335773468,1262.258638381958,612.6177978515625,0.604383647441864,1406.0618896484375,637.0102844238281,0.1901320517063141,1324.31201171875,676.9741516113281,0.9892702102661133,1409.5670623779297,671.0161437988281,0.9813899397850037,1304.5509414672852,842.8719482421875,0.9867410063743591,1403.4532012939453,849.2637939453125,0.976882815361023,1306.7525939941406,1014.6415405273438,0.9540542364120483,1396.6549835205078,1023.8489990234375,0.9344618320465088
1277.7229042053223,388.5029525756836,0.05460700765252113,1274.7313919067383,374.54625701904297,0.047505371272563934,1278.4558334350586,374.8545150756836,0.008251575753092766,1280.0478439331055,379.2478561401367,0.8804057240486145,1344.7382049560547,369.71160888671875,0.37789613008499146,1276.4139556884766,468.3587951660156,0.9779347777366638,1397.1159210205078,451.3390808105469,0.9282002449035645,1284.8841972351074,591.4323425292969,0.8778834342956543,1399.9828643798828,566.6512756347656,0.3714015781879425,1259.6024436950684,611.6783752441406,0.5097122192382812,1347.8872909545898,612.0143432617188,0.1288255900144577,1321.1806945800781,686.1747741699219,0.9886227250099182,1407.2463073730469,679.8593139648438,0.9789937734603882,1303.901237487793,850.2415161132812,0.9856522083282471,1402.2754211425781,855.3627319335938,0.9732397198677063,1299.6070404052734,1017.528564453125,0.9523749351501465,1395.723388671875,1025.4463500976562,0.9287723898887634
1272.5354499816895,394.2153091430664,0.07920227199792862,1270.3392143249512,380.0498275756836,0.07207633554935455,1272.4965515136719,380.32275390625,0.012020334601402283,1277.1326484680176,383.4616241455078,0.9027360677719116,1340.0920104980469,375.51434326171875,0.41026556491851807,1271.9541625976562,470.9523468017578,0.9789267182350159,1393.0422058105469,453.5667266845703,0.9604644179344177,1282.0067596435547,593.2017517089844,0.8846298456192017,1403.9140014648438,570.5674133300781,0.6987665295600891,1256.8012294769287,611.4930114746094,0.6080323457717896,1414.0110321044922,639.1229553222656,0.39478567242622375,1314.2206192016602,690.0137023925781,0.9899006485939026,1400.3523864746094,683.5938720703125,0.9865977764129639,1300.7438049316406,859.2025756835938,0.9851247072219849,1400.5355834960938,862.8005981445312,0.981206476688385,1292.698184967041,1022.8950805664062,0.9433483481407166,1394.2630920410156,1031.0175170898438,0.9354597330093384
