nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2985.5919647216797,363.10620880126953,0.012847384437918663,2982.762481689453,351.8101119995117,0.012869579717516899,2991.9227905273438,350.0525360107422,0.0018383293645456433,2977.3744888305664,363.8204650878906,0.9314318895339966,3042.543426513672,364.46067810058594,0.6294780373573303,2923.732780456543,460.8294677734375,0.985045850276947,3054.7967834472656,462.9026794433594,0.9878352284431458,2898.9419136047363,595.31103515625,0.9063751697540283,3066.771713256836,594.9344787597656,0.9457128047943115,2882.2643146514893,696.4822082519531,0.691559910774231,3083.9286499023438,697.9759216308594,0.8036612272262573,2927.6898880004883,701.8516540527344,0.9916171431541443,3016.7320251464844,701.3471374511719,0.992594301700592,2914.7868270874023,879.9852294921875,0.9818770885467529,3029.621871948242,868.140380859375,0.9846944212913513,2903.8770027160645,1061.6260375976562,0.9186932444572449,3020.142623901367,1042.8152465820312,0.9316681623458862
2985.173828125,361.7598342895508,0.03971298411488533,2983.6008529663086,350.2076759338379,0.04200298339128494,2992.9281616210938,349.1375846862793,0.002801548922434449,2985.355026245117,366.2923889160156,0.9473123550415039,3047.7142028808594,365.49420166015625,0.46983179450035095,2933.0927505493164,461.8792266845703,0.9841629266738892,3059.9415130615234,462.5473327636719,0.9846066236495972,2909.5439414978027,601.0398254394531,0.9081061482429504,3074.1466522216797,594.1424255371094,0.918949544429779,2900.4493675231934,702.3908386230469,0.7245166897773743,3091.3101959228516,696.705322265625,0.747641384601593,2934.550956726074,705.3134765625,0.9906986355781555,3022.8458557128906,705.1708679199219,0.9910832643508911,2919.120979309082,876.9619750976562,0.9834021329879761,3036.691177368164,865.62353515625,0.983251690864563,2905.6371574401855,1051.5762939453125,0.9371841549873352,3021.9906005859375,1040.4509887695312,0.9382339119911194
3044.315963745117,372.15775299072266,0.006433013826608658,3035.615676879883,359.4766159057617,0.001240973942913115,3048.38134765625,359.3099136352539,0.0043912106193602085,2986.8663787841797,365.15467071533203,0.7326196432113647,3057.382095336914,367.83255767822266,0.8369544744491577,2939.350326538086,462.59913635253906,0.9856248497962952,3068.1812744140625,461.2687683105469,0.9901655316352844,2918.4581756591797,593.9099426269531,0.8915327191352844,3084.7085723876953,596.5696716308594,0.9584860801696777,2912.2626419067383,687.34619140625,0.6491029858589172,3101.8590698242188,695.3524780273438,0.8194137215614319,2944.698455810547,700.6358032226562,0.9926714897155762,3032.2086486816406,702.8871459960938,0.9938759207725525,2926.556999206543,874.3557739257812,0.9833664894104004,3039.6805419921875,869.616455078125,0.9866980910301208,2905.143367767334,1052.2046508789062,0.9257026314735413,3022.810531616211,1043.0239868164062,0.9378145933151245
3033.0900268554688,375.4630584716797,0.007762033957988024,3025.6685943603516,362.96900939941406,0.0025495856534689665,3037.6915283203125,362.3706817626953,0.0033539121504873037,2990.707046508789,368.026123046875,0.8316680192947388,3063.7227935791016,369.8216552734375,0.7853920459747314,2945.191337585449,461.9147644042969,0.9822050929069519,3074.4813537597656,460.5479278564453,0.9894847273826599,2926.844902038574,588.1768798828125,0.8504559397697449,3089.1637573242188,590.4017944335938,0.9561693072319031,2916.0649185180664,686.5058898925781,0.5573524236679077,3108.711959838867,690.3770141601562,0.8079183101654053,2953.3366470336914,695.1710205078125,0.9916354417800903,3041.5894165039062,696.8857421875,0.9937090873718262,2933.1853790283203,869.7764892578125,0.9834677577018738,3047.1959533691406,866.76806640625,0.9883026480674744,2902.7789764404297,1049.3019409179688,0.9355573654174805,3024.710174560547,1043.4735107421875,0.9506876468658447
3023.681594848633,366.63059997558594,0.010836819186806679,3018.0074462890625,354.5187072753906,0.006107731256633997,3028.2320709228516,353.88768768310547,0.002622858854010701,2997.614059448242,365.2400131225586,0.8885765671730042,3070.424514770508,366.92771911621094,0.7463768720626831,2953.4569549560547,462.6465606689453,0.9845278859138489,3082.0081939697266,460.8117980957031,0.9895157814025879,2933.329704284668,593.369384765625,0.883029580116272,3096.2286987304688,592.2837524414062,0.9539194107055664,2932.8756713867188,681.1127319335938,0.6365144848823547,3117.996597290039,687.5819702148438,0.814267635345459,2963.3901138305664,697.9643859863281,0.992032527923584,3051.2097930908203,698.8920288085938,0.9936084747314453,2939.3762969970703,868.8087158203125,0.9850109219551086,3053.798599243164,865.1453247070312,0.9885033965110779,2904.4706230163574,1046.2969360351562,0.9413217902183533,3027.8214721679688,1042.3806762695312,0.9527891278266907
3049.866989135742,371.2750930786133,0.009483817964792252,3041.9668579101562,358.76832580566406,0.002280052751302719,3053.4207916259766,358.56358337402344,0.004868422169238329,3001.9580078125,365.2857666015625,0.7871049046516418,3075.3634490966797,367.0867614746094,0.8089469075202942,2959.4730529785156,462.24517822265625,0.98866206407547,3087.1117248535156,459.34466552734375,0.9905809760093689,2939.1670303344727,588.2276916503906,0.9357637166976929,3104.140823364258,589.570068359375,0.9626575112342834,2935.4311752319336,673.3639526367188,0.778950035572052,3124.984375,687.9046936035156,0.8525691628456116,2969.345901489258,691.5199584960938,0.9943733215332031,3056.045669555664,693.8080444335938,0.9948242902755737,2949.0807876586914,863.9335327148438,0.9884594082832336,3057.2647247314453,864.68603515625,0.9896288514137268,2907.9473724365234,1037.6925048828125,0.9462992548942566,3028.874969482422,1040.239501953125,0.9508594870567322
3068.650146484375,375.01282501220703,0.009031658992171288,3060.3802642822266,362.3931198120117,0.0016168000875040889,3072.1844177246094,362.46905517578125,0.005617622751742601,3012.422607421875,366.04713439941406,0.7349048852920532,3082.2718811035156,368.40026092529297,0.8269675970077515,2966.280586242676,461.8859558105469,0.9885668754577637,3093.2606658935547,457.54087829589844,0.9906647205352783,2944.276138305664,593.336181640625,0.9391371607780457,3111.020477294922,588.1375732421875,0.9657914638519287,2945.900993347168,670.8184204101562,0.7983301877975464,3133.9136352539062,683.6834411621094,0.8678311109542847,2979.7589569091797,691.2438354492188,0.9943441152572632,3064.6651611328125,693.0270080566406,0.9948191046714783,2958.393730163574,859.3662109375,0.9886499643325806,3065.863571166992,858.4142456054688,0.9898265600204468,2910.8600997924805,1030.2969360351562,0.94758540391922,3032.1639404296875,1036.7301635742188,0.9519348740577698
3068.7762603759766,371.59789276123047,0.009759103879332542,3060.503372192383,358.5996627807617,0.0018130555981770158,3072.2276458740234,358.8427047729492,0.0055595808662474155,3015.5579376220703,362.51409912109375,0.7326686978340149,3085.6246490478516,366.2165832519531,0.8303135633468628,2971.3270874023438,460.458251953125,0.9894760847091675,3098.7506256103516,458.4053497314453,0.9912413358688354,2950.794502258301,587.6019287109375,0.9469380378723145,3116.4398498535156,588.4352722167969,0.9682904481887817,2953.5983810424805,667.0197448730469,0.8199551105499268,3139.7872009277344,685.1991577148438,0.8763251900672913,2986.208786010742,694.4663696289062,0.9948626160621643,3070.2725372314453,697.3936462402344,0.9952524900436401,2964.122657775879,861.2095947265625,0.9884684681892395,3063.9351501464844,868.0471801757812,0.9896057844161987,2914.7653007507324,1020.0577392578125,0.9446393251419067,3033.2247924804688,1040.9541625976562,0.9480524659156799
3078.8084411621094,373.8805923461914,0.011097323149442673,3072.489028930664,362.32904052734375,0.003152736695483327,3084.546157836914,361.2062683105469,0.012091320008039474,3014.621826171875,363.35552978515625,0.7359248399734497,3088.8590240478516,365.1068344116211,0.7149670124053955,2975.575752258301,461.20216369628906,0.9526833891868591,3104.4798583984375,457.19044494628906,0.9672113060951233,2957.665817260742,590.5536193847656,0.884826123714447,3120.1646270751953,590.0179138183594,0.9381521940231323,2965.6692276000977,666.8928833007812,0.7902827262878418,3147.808319091797,685.825927734375,0.87006676197052,2984.9938354492188,692.6363220214844,0.9847564101219177,3072.639450073242,695.8468933105469,0.9871747493743896,2967.4598846435547,860.8919677734375,0.9738892912864685,3061.002197265625,872.694091796875,0.9783636331558228,2919.581718444824,1010.4327392578125,0.9086938500404358,3034.726318359375,1043.3766479492188,0.9172194004058838
3085.6346130371094,368.32935333251953,0.011565287597477436,3079.079544067383,357.37815856933594,0.0030007073655724525,3090.8353271484375,356.30738830566406,0.013326984830200672,3019.369644165039,361.41259002685547,0.7250726222991943,3093.359588623047,362.4743347167969,0.7185947895050049,2980.7759017944336,459.6403503417969,0.9524886012077332,3109.011688232422,455.8146057128906,0.9673145413398743,2962.2533950805664,589.6615600585938,0.8844346404075623,3124.4396209716797,588.2494201660156,0.9389365911483765,2973.418487548828,662.5288391113281,0.7897524237632751,3152.0633544921875,688.6531372070312,0.8715149760246277,2990.683479309082,691.3813171386719,0.984614908695221,3077.685562133789,694.8218078613281,0.9871010780334473,2976.625961303711,852.7630004882812,0.9735068082809448,3067.5095977783203,867.0111694335938,0.9781866669654846,2927.403911590576,1005.7608032226562,0.9081116914749146,3036.8070220947266,1041.0210571289062,0.9167653918266296
3087.551803588867,370.17501068115234,0.010853638872504234,3080.898941040039,358.7866668701172,0.002954105380922556,3093.1185150146484,357.8398742675781,0.012442491017282009,3021.984390258789,361.75806427001953,0.7614498138427734,3098.172088623047,364.12805938720703,0.7256715893745422,2983.54988861084,459.9944610595703,0.9533523321151733,3113.9979248046875,455.63026428222656,0.9687291383743286,2968.949073791504,590.3343200683594,0.8806068301200867,3130.5440826416016,591.3912353515625,0.9397293925285339,2984.1345825195312,671.1790161132812,0.783259391784668,3156.663055419922,694.12353515625,0.8724700212478638,2998.022689819336,689.5911254882812,0.9844934940338135,3085.495590209961,692.9346313476562,0.9871516227722168,2984.0033111572266,844.1948852539062,0.9754350781440735,3073.395751953125,860.4024658203125,0.9800573587417603,2936.266201019287,1000.1602783203125,0.919274628162384,3038.4129028320312,1040.0718994140625,0.9274079203605652
3072.412643432617,364.7905502319336,0.007363560143858194,3067.2307891845703,353.67152404785156,0.0035735368728637695,3078.4892578125,353.0416488647461,0.006132241804152727,3024.088119506836,357.4327697753906,0.8264502286911011,3099.5347900390625,360.87557220458984,0.6768238544464111,2986.034652709961,458.7165985107422,0.9528313279151917,3117.9884033203125,454.28179931640625,0.967077910900116,2972.0492248535156,590.7195739746094,0.8829618096351624,3133.1923217773438,589.5533447265625,0.9367051720619202,2991.758399963379,663.4742126464844,0.7837316989898682,3160.7305603027344,696.5433044433594,0.8659967184066772,3001.222328186035,687.5164489746094,0.9849302768707275,3088.5166931152344,690.6617736816406,0.9872815012931824,2987.2700119018555,844.7645874023438,0.9757585525512695,3072.181106567383,862.8554077148438,0.9799289107322693,2941.4956665039062,1002.034423828125,0.9172192215919495,3037.3768310546875,1043.615478515625,0.9247205257415771
3086.6171875,368.06886291503906,0.009251569397747517,3076.9502716064453,355.3230895996094,0.0017161049181595445,3090.385940551758,355.21128845214844,0.005363814998418093,3032.326057434082,358.64349365234375,0.7899087071418762,3106.5418243408203,360.3880310058594,0.8486678600311279,2989.1207122802734,456.4669494628906,0.985285222530365,3122.5458221435547,452.5370178222656,0.990664005279541,2975.4961853027344,591.1520385742188,0.8904985189437866,3140.1995544433594,585.3390197753906,0.9665420651435852,2998.620674133301,672.134521484375,0.6589292287826538,3163.7987670898438,691.2430419921875,0.8547536730766296,3003.1551208496094,688.6988525390625,0.9926026463508606,3087.610382080078,691.9972839355469,0.9941621422767639,2994.5578384399414,847.6948852539062,0.9819106459617615,3071.9228515625,868.04296875,0.9870049953460693,2951.3370971679688,1003.3783569335938,0.9167025089263916,3033.3099060058594,1042.5076293945312,0.929780900478363
3093.5537719726562,370.9949951171875,0.009374917484819889,3083.4998321533203,358.1774673461914,0.0012769299792125821,3097.0535888671875,358.2762756347656,0.007150649093091488,3033.2128524780273,361.0309371948242,0.7325267791748047,3106.344451904297,362.5843048095703,0.8422132134437561,2993.588104248047,456.3539123535156,0.9884940981864929,3124.786422729492,453.0456848144531,0.9908145070075989,2975.067195892334,584.0758056640625,0.9368062615394592,3142.5035400390625,583.0832214355469,0.9682934284210205,2991.2832412719727,664.4029541015625,0.7842797040939331,3165.298629760742,688.8979187011719,0.8734336495399475,3007.8504028320312,684.2431335449219,0.9942607879638672,3090.9872131347656,687.1141052246094,0.9948185086250305,3000.4803771972656,846.8689575195312,0.985441267490387,3077.4920501708984,860.4277954101562,0.9876838326454163,2963.9418716430664,1012.3713989257812,0.9209077954292297,3038.620506286621,1035.4016723632812,0.9269130825996399
3097.341522216797,369.69441986083984,0.008263852447271347,3086.9534759521484,356.7558822631836,0.001131995115429163,3100.8602447509766,356.9462203979492,0.006343184970319271,3036.135498046875,358.8498306274414,0.7140597105026245,3110.5914306640625,360.8898239135742,0.8567918539047241,2997.0704803466797,456.2207794189453,0.9878783822059631,3128.3316650390625,452.95045471191406,0.9909589290618896,2978.215129852295,587.6080322265625,0.9272040724754333,3146.532485961914,585.802001953125,0.9692707657814026,2993.0589904785156,667.7571105957031,0.7595968842506409,3167.4264373779297,687.6665954589844,0.8766012787818909,3009.607078552246,683.0146484375,0.9938733577728271,3092.2075958251953,685.9691162109375,0.9946622252464294,3009.617012023926,846.73828125,0.984548807144165,3080.9383697509766,858.1697387695312,0.9874539375305176,2974.616569519043,1012.2808227539062,0.9164319038391113,3037.303886413574,1029.9442138671875,0.9247615337371826
3095.5772247314453,368.8787536621094,0.007470738608390093,3086.0560150146484,356.33007049560547,0.0014940048567950726,3099.3866424560547,356.15478134155273,0.004814029671251774,3043.039764404297,358.63690185546875,0.7560371160507202,3115.222625732422,360.47200775146484,0.8368407487869263,3002.232093811035,455.8495178222656,0.9880630373954773,3131.846939086914,452.1807556152344,0.990606427192688,2983.077953338623,585.2586059570312,0.9322667717933655,3148.8350372314453,582.787353515625,0.9679355025291443,2996.8829498291016,667.0631103515625,0.7718410491943359,3169.6499938964844,688.4736022949219,0.8734362125396729,3013.157241821289,680.3425903320312,0.9939327836036682,3094.8721771240234,682.8126220703125,0.9945751428604126,3016.9726638793945,846.65283203125,0.9847566485404968,3086.993850708008,854.8114013671875,0.9872334003448486,2986.4519577026367,1019.4624633789062,0.9139164686203003,3037.5005416870117,1030.0055541992188,0.9214503765106201
3098.8619537353516,372.5223922729492,0.0070885708555579185,3089.0984649658203,359.80059814453125,0.001222587889060378,3102.9420166015625,359.6866455078125,0.005165748298168182,3042.40234375,360.2991256713867,0.7284829616546631,3116.563217163086,362.03846740722656,0.8476628661155701,3004.9882888793945,454.29673767089844,0.9853845238685608,3135.718017578125,451.9867858886719,0.9903648495674133,2984.59077835083,582.6510925292969,0.8971507549285889,3151.6651153564453,583.578125,0.9661928415298462,2991.9319763183594,668.6785888671875,0.6726033687591553,3170.924087524414,686.3153686523438,0.8567901849746704,3014.980812072754,677.320068359375,0.9927771091461182,3097.550338745117,680.3515014648438,0.9941370487213135,3019.4311904907227,847.0878295898438,0.9820634126663208,3087.1539154052734,853.4030151367188,0.9864832758903503,2994.8736877441406,1024.4530029296875,0.9045507311820984,3036.9324340820312,1030.925048828125,0.9189977645874023
3078.8594970703125,366.96114349365234,0.007849209010601044,3071.2635040283203,354.9707336425781,0.003535544965416193,3083.3660278320312,354.2693634033203,0.0026013548485934734,3046.6952362060547,359.7138900756836,0.8592449426651001,3120.866256713867,359.85845947265625,0.7760378122329712,3006.5906295776367,455.05772399902344,0.986849308013916,3138.4628143310547,453.96604919433594,0.9898930191993713,2989.4266662597656,583.3279113769531,0.9156703352928162,3153.37744140625,583.8932189941406,0.9606339335441589,2995.836395263672,670.4866638183594,0.7129265069961548,3173.1415405273438,685.7849426269531,0.8422307968139648,3016.7359313964844,679.7320251464844,0.9929431080818176,3098.120620727539,681.611083984375,0.993891716003418,3022.47859954834,847.3052368164062,0.9826768040657043,3086.110794067383,853.459228515625,0.9859521389007568,3003.4588470458984,1021.6654052734375,0.9098362922668457,3037.6676330566406,1030.98583984375,0.9199649095535278
3094.2190856933594,372.115966796875,0.006873171776533127,3084.7551879882812,359.6849899291992,0.0018221716163679957,3098.4991302490234,359.39942932128906,0.003671291284263134,3046.9347076416016,361.9451599121094,0.7940821647644043,3122.5436401367188,363.36624908447266,0.8366970419883728,3009.543556213379,455.520751953125,0.9836552739143372,3140.9520568847656,453.57904052734375,0.9901403784751892,2989.904983520508,585.0068969726562,0.872905433177948,3157.5799102783203,586.1142272949219,0.963996171951294,2993.897979736328,672.7417907714844,0.6127409338951111,3176.0821228027344,687.147705078125,0.8422976136207581,3017.072685241699,679.6299743652344,0.9916706085205078,3098.9519653320312,682.8321228027344,0.9935947060585022,3028.0338287353516,847.78515625,0.9791394472122192,3087.013473510742,851.1104125976562,0.9851896166801453,3018.290298461914,1023.1065673828125,0.8991624116897583,3035.807174682617,1027.3245849609375,0.9177939295768738
3102.1988372802734,371.8916702270508,0.006525574717670679,3092.7398529052734,359.4773254394531,0.0015252191806212068,3106.2827911376953,359.3207778930664,0.003942216746509075,3051.9242401123047,361.8600616455078,0.7648907899856567,3125.553985595703,363.6717529296875,0.8304009437561035,3012.619094848633,454.44920349121094,0.9856804609298706,3142.191604614258,453.7191162109375,0.9901226162910461,2994.153533935547,580.8754577636719,0.9051463603973389,3158.8131408691406,585.3982849121094,0.9645646214485168,2998.1569061279297,668.5340576171875,0.692965030670166,3178.543212890625,688.2951049804688,0.8509733080863953,3018.598258972168,680.7544250488281,0.992641270160675,3098.506607055664,684.1656799316406,0.9938570857048035,3036.1773681640625,849.31005859375,0.9810572862625122,3089.035842895508,848.8919677734375,0.9851788878440857,3025.612892150879,1025.021240234375,0.9052600860595703,3037.524070739746,1022.8456420898438,0.9182763695716858
3101.948486328125,373.2236557006836,0.006662859581410885,3092.818405151367,360.92887115478516,0.0016884048236534,3106.113525390625,360.45420837402344,0.00374539359472692,3053.772186279297,362.1171112060547,0.7670727372169495,3127.8285217285156,363.19091033935547,0.8235957026481628,3015.7197265625,454.96180725097656,0.9857226014137268,3144.343246459961,453.9848175048828,0.9899653196334839,2995.9458961486816,580.4588012695312,0.9134560823440552,3158.794937133789,583.3840637207031,0.9660444259643555,2999.793785095215,669.9468688964844,0.7200468182563782,3178.768600463867,689.4909973144531,0.8614879250526428,3022.534278869629,678.4333801269531,0.9928464293479919,3099.5340881347656,681.7915954589844,0.99400794506073,3047.7840576171875,844.6071166992188,0.9812021255493164,3083.1109466552734,852.2323608398438,0.9854293465614319,3030.445571899414,1016.050048828125,0.902986466884613,3034.0496673583984,1030.3078002929688,0.9144957065582275
3105.5250396728516,371.8230667114258,0.0070785898715257645,3096.6632690429688,359.5914764404297,0.001943939016200602,3110.0518188476562,358.82447052001953,0.0037343925796449184,3057.8516540527344,361.1746826171875,0.7807732820510864,3132.455810546875,364.2872085571289,0.8285037279129028,3016.158950805664,457.8499298095703,0.9860284924507141,3146.962417602539,455.7355651855469,0.9904780387878418,2996.195095062256,588.412109375,0.910535991191864,3160.334243774414,585.1863403320312,0.9660526514053345,3001.9073066711426,670.7241516113281,0.7100739479064941,3180.4130859375,694.115234375,0.8575981259346008,3025.0653381347656,683.0630493164062,0.9930190443992615,3102.5518646240234,685.7738342285156,0.9942343831062317,3062.576385498047,846.7686767578125,0.9821226596832275,3083.792434692383,855.9910278320312,0.9867227673530579,3073.739242553711,1007.1134643554688,0.916560173034668,3034.4266357421875,1035.021728515625,0.927481472492218
3118.563522338867,375.7839126586914,0.024520857259631157,3110.0283966064453,361.7065963745117,0.003887917147949338,3121.2957153320312,363.4032897949219,0.017237285152077675,3056.1034622192383,365.7057647705078,0.6731722354888916,3130.3483276367188,368.2972640991211,0.8217796087265015,3017.786895751953,455.85260009765625,0.9788708686828613,3145.4505310058594,455.49644470214844,0.9862807989120483,2998.2226333618164,583.2958984375,0.8842139840126038,3160.3460998535156,586.0658874511719,0.9579944014549255,3000.1216583251953,667.6165161132812,0.6938320398330688,3181.32666015625,694.3810424804688,0.8446537852287292,3024.1681594848633,684.3244323730469,0.9914470911026001,3102.2057342529297,689.2192687988281,0.993293285369873,3069.355026245117,844.9063110351562,0.984915018081665,3079.9749603271484,857.1951293945312,0.9889546632766724,3095.0443420410156,997.2633056640625,0.9491840600967407,3033.6568450927734,1039.4139404296875,0.956434428691864
3118.1192779541016,378.09200286865234,0.007114759646356106,3108.7952880859375,365.79076385498047,0.0012421919964253902,3122.0867767333984,365.5049819946289,0.0050636460073292255,3062.091094970703,366.4898986816406,0.7073112726211548,3135.4119415283203,368.10621643066406,0.8271332383155823,3020.840118408203,459.3686065673828,0.9858148097991943,3150.9593963623047,456.6679229736328,0.9905038475990295,3002.2753715515137,587.3844299316406,0.9172026515007019,3164.0613708496094,586.5994262695312,0.9689359068870544,3003.6207962036133,676.3974609375,0.73349928855896,3184.277801513672,694.3099975585938,0.8713146448135376,3029.4697036743164,684.9690246582031,0.993744432926178,3106.9415740966797,687.8191833496094,0.9948935508728027,3076.7517471313477,850.1826782226562,0.9845417737960815,3081.2685470581055,861.5336303710938,0.9887316823005676,3103.3934936523438,1006.8406982421875,0.9287949204444885,3028.4684677124023,1039.25537109375,0.9380120635032654
3094.276153564453,368.75138092041016,0.008520204573869705,3087.3341369628906,357.25260162353516,0.004548060707747936,3099.3508911132812,356.2642936706543,0.0024289616849273443,3065.8280715942383,365.3740692138672,0.8860628008842468,3139.5361328125,364.4798812866211,0.7803180813789368,3024.182373046875,460.4187774658203,0.9871930480003357,3154.723587036133,457.9197235107422,0.990611732006073,3003.04732131958,591.2929382324219,0.919331967830658,3165.874755859375,588.3046264648438,0.9637439846992493,3004.6695709228516,681.1806030273438,0.7254379987716675,3186.6090087890625,694.830322265625,0.8520373702049255,3032.493911743164,685.7763671875,0.9935410022735596,3112.5811920166016,687.1632690429688,0.994556188583374,3077.8542098999023,850.6723022460938,0.984840452671051,3084.408790588379,858.7252197265625,0.9885411262512207,3105.6845703125,1012.7977905273438,0.9314427375793457,3028.4653701782227,1037.5195922851562,0.9399427175521851
3082.2988891601562,368.7021255493164,0.011328639462590218,3076.7964248657227,356.9840202331543,0.008717518299818039,3087.3086547851562,355.9049873352051,0.0021920353174209595,3065.787155151367,365.06800842285156,0.9175040125846863,3139.1646575927734,363.85794830322266,0.7053507566452026,3026.3914337158203,461.2425537109375,0.9888337254524231,3156.9913330078125,459.9907989501953,0.9899631142616272,3004.832679748535,594.3506164550781,0.9388254284858704,3167.9649658203125,590.1458740234375,0.9578462839126587,3003.1807556152344,689.8839111328125,0.7780117392539978,3186.593231201172,696.8753967285156,0.84182208776474,3036.115348815918,686.416748046875,0.993762195110321,3114.9866333007812,686.9454650878906,0.9942203760147095,3079.537857055664,851.083984375,0.9853074550628662,3083.004325866699,858.571044921875,0.9876124262809753,3107.8677825927734,1015.1901245117188,0.9294248819351196,3028.1363983154297,1037.5879516601562,0.9339727759361267
3106.571762084961,374.54449462890625,0.008141480386257172,3098.4546966552734,362.6369209289551,0.002832273719832301,3110.6056213378906,362.17405700683594,0.003531448543071747,3067.228759765625,367.6453857421875,0.8371936082839966,3141.439437866211,368.2074966430664,0.7756686210632324,3029.9532585144043,463.13427734375,0.987750232219696,3159.2855682373047,460.28350830078125,0.9901531338691711,3008.688278198242,592.5409240722656,0.931564211845398,3169.562759399414,588.8840026855469,0.9627894163131714,3006.4986877441406,681.4262390136719,0.7628704309463501,3188.6880493164062,695.8599853515625,0.8559259176254272,3040.653762817383,682.1830139160156,0.9937676191329956,3117.8339080810547,683.4022521972656,0.9944551587104797,3085.7131271362305,849.1600952148438,0.9851636290550232,3084.9509048461914,856.72216796875,0.9879958033561707,3107.4225158691406,1014.8843994140625,0.9281449913978577,3033.71728515625,1033.5039672851562,0.9341311454772949
3127.634735107422,374.2888412475586,0.021687405183911324,3119.60009765625,361.5385437011719,0.003936035558581352,3130.0486602783203,362.08699798583984,0.014010883867740631,3072.1710205078125,369.3103713989258,0.6506500840187073,3141.1918029785156,369.66395568847656,0.7097612619400024,3031.737434387207,463.848876953125,0.9841155409812927,3156.3575439453125,461.6394805908203,0.9859636425971985,3012.7865104675293,595.4504699707031,0.931940495967865,3169.5884857177734,592.3225402832031,0.9530744552612305,3008.59428024292,704.3410339355469,0.7959274649620056,3189.2958984375,700.6703796386719,0.8445913791656494,3043.0625762939453,687.0442810058594,0.9924518465995789,3117.442596435547,689.296875,0.9931668639183044,3089.4443359375,849.574462890625,0.985775887966156,3084.8720169067383,857.6815185546875,0.9874386191368103,3101.306251525879,1012.9654541015625,0.9434317946434021,3036.037712097168,1033.0360717773438,0.9458434581756592
3124.5895233154297,374.13172912597656,0.009872660972177982,3115.8772888183594,361.64885330200195,0.002256240928545594,3128.4949493408203,362.5922393798828,0.005180430132895708,3073.2870178222656,366.8064956665039,0.7689924240112305,3144.5361328125,366.5346221923828,0.8176113367080688,3037.848175048828,459.6183776855469,0.9863666892051697,3159.9729614257812,456.0749053955078,0.9895634055137634,3017.4954948425293,583.1202087402344,0.9252463579177856,3172.179641723633,584.6333923339844,0.9628719687461853,3013.4360008239746,659.2341003417969,0.76011723279953,3191.6399688720703,693.2010803222656,0.8545516729354858,3048.2308349609375,677.9391479492188,0.9933106899261475,3122.9498748779297,681.3451843261719,0.9941760301589966,3086.147171020508,844.0975952148438,0.9839715957641602,3092.269073486328,851.28662109375,0.9864826202392578,3112.524154663086,1010.3653564453125,0.926443338394165,3034.6002464294434,1025.6734008789062,0.9317198395729065
3127.9234008789062,373.1924514770508,0.01119010616093874,3119.431121826172,360.52696990966797,0.0025150305591523647,3131.3582305908203,361.56524658203125,0.005587216466665268,3076.374641418457,365.87466049194336,0.7887638807296753,3147.528533935547,364.4375419616699,0.815706729888916,3041.619472503662,458.4161376953125,0.9861682057380676,3163.1376190185547,454.376220703125,0.9892606735229492,3019.5799560546875,584.8965454101562,0.9203429222106934,3175.3636169433594,581.5664672851562,0.9609501957893372,3019.3781127929688,664.4474792480469,0.7489776611328125,3192.7823944091797,687.8867797851562,0.8506133556365967,3050.1765213012695,678.4561157226562,0.9928011894226074,3122.074462890625,681.8624572753906,0.9937294721603394,3083.2899627685547,843.6182250976562,0.9827663898468018,3099.0608978271484,849.7124633789062,0.9854382276535034,3098.217918395996,1010.5799560546875,0.9229347109794617,3041.3959197998047,1020.9346923828125,0.9285287261009216
3132.6678161621094,369.736572265625,0.014208159409463406,3124.362991333008,357.022891998291,0.0020356723107397556,3134.7806396484375,358.00573348999023,0.00904916413128376,3075.644905090332,363.36878967285156,0.704885721206665,3149.915512084961,361.0527000427246,0.8291486501693726,3043.715232849121,454.7598571777344,0.9820525050163269,3165.303192138672,452.66603088378906,0.9887897968292236,3019.7914333343506,567.2496643066406,0.8724138140678406,3176.6314392089844,580.6338806152344,0.9591802954673767,3021.607526779175,657.5914611816406,0.6351431012153625,3195.172592163086,686.9255981445312,0.8335793018341064,3054.0690307617188,677.5834045410156,0.9915850162506104,3126.4012756347656,682.0625305175781,0.9934396147727966,3087.401435852051,844.8080444335938,0.9800239205360413,3099.434768676758,851.3179321289062,0.9851552844047546,3107.259605407715,1010.6105346679688,0.919110119342804,3044.408977508545,1019.5114135742188,0.9313240647315979
