nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2778.889862060547,647.0115051269531,0.05285809934139252,2775.2737426757812,631.1936264038086,0.003862858982756734,2785.8358612060547,630.1803894042969,0.09969844669103622,2687.7772903442383,608.3703765869141,0.2772778570652008,2775.5487060546875,617.0461807250977,0.8072077035903931,2624.7416763305664,688.3556976318359,0.9246228933334351,2789.024871826172,692.6115875244141,0.9627038836479187,2599.343292236328,815.6996459960938,0.7129455804824829,2794.5037231445312,859.4749755859375,0.8922163248062134,2631.2843017578125,900.22216796875,0.5248912572860718,2771.6317749023438,970.7466125488281,0.7454295754432678,2625.9191665649414,939.428466796875,0.969515860080719,2732.486312866211,945.2572631835938,0.9782060384750366,2632.456611633301,1143.8635864257812,0.9562422037124634,2723.5287017822266,1146.1451416015625,0.9681981205940247,2654.474822998047,1354.4072265625,0.8796233534812927,2699.438018798828,1351.6065673828125,0.8988670706748962
2781.7818603515625,642.4752197265625,0.026159103959798813,2774.828094482422,626.2567520141602,0.001648889621719718,2787.3624572753906,627.9397354125977,0.021454427391290665,2693.3817138671875,609.2622375488281,0.5433114171028137,2777.9434814453125,615.3035507202148,0.8899929523468018,2627.344367980957,689.3436279296875,0.9688073396682739,2788.6283416748047,692.0915679931641,0.986277163028717,2609.825695037842,838.6100463867188,0.757179319858551,2797.443878173828,849.8964538574219,0.9549967050552368,2647.154800415039,920.3971252441406,0.5082964301109314,2778.002395629883,964.0864868164062,0.8341138362884521,2631.071044921875,944.50634765625,0.9873124957084656,2733.165283203125,949.0151977539062,0.9915844202041626,2631.6429748535156,1144.3731689453125,0.9820876717567444,2723.4320220947266,1145.0880126953125,0.9886263012886047,2652.5104904174805,1349.0802001953125,0.9481079578399658,2711.180435180664,1348.7005004882812,0.9610143899917603
2803.4285736083984,628.0865859985352,0.032290514558553696,2795.050079345703,611.2231292724609,0.0023756972514092922,2809.676040649414,613.5408782958984,0.02280636504292488,2712.9927520751953,597.3239364624023,0.5093687176704407,2800.1859741210938,603.0103607177734,0.8671504855155945,2648.3971252441406,681.3134918212891,0.9658379554748535,2807.6793060302734,684.2773742675781,0.9824383854866028,2632.5695877075195,826.2188720703125,0.7309043407440186,2818.2284240722656,846.9705810546875,0.9222204685211182,2662.241813659668,917.9447937011719,0.4444897472858429,2793.735366821289,962.42626953125,0.7142334580421448,2646.851631164551,939.4049682617188,0.9866330623626709,2752.678726196289,944.1387023925781,0.9901915788650513,2648.908493041992,1150.2272338867188,0.9824715256690979,2759.5189361572266,1143.9081420898438,0.9872385263442993,2662.607421875,1367.109375,0.9491477608680725,2755.5215759277344,1345.4031372070312,0.9586829543113708
2823.3986206054688,624.3003845214844,0.055571671575307846,2814.9857177734375,606.3504409790039,0.005665468517690897,2829.2549438476562,608.7766342163086,0.03857536241412163,2736.624053955078,595.7277145385742,0.5259373784065247,2817.2339782714844,596.3966064453125,0.85860675573349,2670.109016418457,675.6765441894531,0.947961151599884,2825.528778076172,681.2803955078125,0.9770041108131409,2652.6788635253906,818.8445129394531,0.6448678970336914,2833.8302001953125,831.8887634277344,0.9111670851707458,2690.310256958008,909.4770202636719,0.39456626772880554,2808.206253051758,941.0957946777344,0.708416759967804,2664.1263122558594,937.2001647949219,0.9827125072479248,2771.5557556152344,943.1307678222656,0.9886698722839355,2659.907012939453,1143.25634765625,0.9830570816993713,2772.8318786621094,1138.3898315429688,0.9889445900917053,2671.6819381713867,1353.8759765625,0.9614840745925903,2767.46533203125,1340.9397583007812,0.9708669781684875
2845.73974609375,612.3762512207031,0.02981632947921753,2836.6637420654297,594.9545593261719,0.0034689675085246563,2853.2499084472656,597.6626281738281,0.015104757621884346,2760.684341430664,580.1666564941406,0.6047837138175964,2849.6022033691406,589.8651275634766,0.8330589532852173,2696.4615173339844,665.7396545410156,0.9744330644607544,2852.228302001953,675.8169555664062,0.9831098318099976,2675.85693359375,803.2767028808594,0.8284329771995544,2855.873748779297,825.3529052734375,0.9246453046798706,2700.5626907348633,892.8805236816406,0.5792381763458252,2827.897964477539,924.5612487792969,0.7342994213104248,2691.315299987793,922.1934204101562,0.9900105595588684,2795.178497314453,931.2719421386719,0.9916664958000183,2670.166793823242,1111.2786865234375,0.9853929877281189,2783.6482849121094,1124.1312866210938,0.9877525568008423,2671.5173568725586,1296.6073608398438,0.956212043762207,2768.7528228759766,1326.5952758789062,0.9588832855224609
2862.5985260009766,623.748664855957,0.05749588832259178,2860.544464111328,608.7690048217773,0.0046631814911961555,2870.379119873047,608.0492706298828,0.07411371916532516,2787.5404357910156,580.5476837158203,0.3621484339237213,2862.028579711914,592.3806076049805,0.7818201184272766,2718.817070007324,660.3908081054688,0.8888313174247742,2873.069305419922,672.4169769287109,0.9555405974388123,2698.494358062744,793.971435546875,0.6100732088088989,2879.20751953125,828.573974609375,0.9001815319061279,2723.4359436035156,877.8544311523438,0.43209826946258545,2862.4312286376953,921.4854431152344,0.7803136110305786,2712.477149963379,912.0271911621094,0.9604224562644958,2811.759552001953,919.9252014160156,0.9746459126472473,2726.2211532592773,1098.5794677734375,0.9551532864570618,2802.3277435302734,1117.3920288085938,0.9714345335960388,2733.3263778686523,1286.6167602539062,0.8921301364898682,2772.4405975341797,1322.8973388671875,0.9147146344184875
2872.1416015625,616.5532455444336,0.011707549914717674,2867.654541015625,602.1795120239258,0.00285826763138175,2881.1825256347656,602.2864837646484,0.018845025449991226,2796.2852172851562,579.7560043334961,0.631930947303772,2879.386474609375,592.8583526611328,0.8021327257156372,2732.038806915283,661.0232543945312,0.9211376309394836,2882.5792694091797,670.3000946044922,0.967460036277771,2712.450511932373,793.2150573730469,0.6768126487731934,2889.9823150634766,824.5303649902344,0.9117953777313232,2751.478790283203,868.0659484863281,0.4707527458667755,2881.52978515625,934.6516418457031,0.7708700895309448,2734.050563812256,906.473876953125,0.9707988500595093,2828.8654174804688,913.0041198730469,0.9810638427734375,2758.6370239257812,1103.0213623046875,0.9564939737319946,2817.203887939453,1114.057373046875,0.9715498089790344,2778.1773071289062,1296.197021484375,0.8816652894020081,2771.602699279785,1321.28759765625,0.9054251909255981
2886.155746459961,627.4921493530273,0.04138564318418503,2881.4789123535156,612.3213424682617,0.0016136581543833017,2889.8346557617188,613.4476623535156,0.03860502317547798,2804.7869186401367,595.6405410766602,0.49219030141830444,2877.8860473632812,601.252082824707,0.8938534259796143,2744.2065620422363,672.9810638427734,0.9435042142868042,2886.1629180908203,679.5974731445312,0.9863644242286682,2729.252300262451,803.3093566894531,0.5164234042167664,2900.9436645507812,823.1293640136719,0.9589575529098511,2762.935707092285,905.5319213867188,0.27704057097435,2890.1741485595703,933.6050720214844,0.8311927318572998,2751.0092697143555,909.6047058105469,0.9794913530349731,2839.7516326904297,915.0469665527344,0.9903867244720459,2763.262435913086,1090.3627319335938,0.9728005528450012,2822.2306213378906,1098.774658203125,0.9884309768676758,2777.6543579101562,1272.2064819335938,0.9407165050506592,2798.5699157714844,1292.2225952148438,0.9656030535697937
2888.61328125,625.5291900634766,0.015148225240409374,2883.887496948242,611.9332885742188,0.0028919631149619818,2896.462615966797,611.9650039672852,0.0254276804625988,2812.991584777832,594.1057510375977,0.5673420429229736,2892.8770294189453,603.948127746582,0.8171375393867493,2753.008857727051,676.831787109375,0.9050449132919312,2898.731979370117,676.5819244384766,0.9669832587242126,2724.6073303222656,812.7447814941406,0.5815673470497131,2910.2967376708984,820.0289611816406,0.908966064453125,2770.470802307129,888.4744262695312,0.36690351366996765,2896.8404846191406,933.5058898925781,0.7537168860435486,2752.911106109619,897.996826171875,0.9563605785369873,2845.2930755615234,902.9070739746094,0.9742776155471802,2765.1752319335938,1079.7261352539062,0.9306618571281433,2831.3963165283203,1088.6973266601562,0.9580323696136475,2789.0799865722656,1261.8916625976562,0.8208398222923279,2801.120048522949,1278.6099243164062,0.8616797924041748
2919.7192993164062,617.6106033325195,0.028330739587545395,2913.8478393554688,602.3399963378906,0.0011799436761066318,2924.9857177734375,603.1817016601562,0.027218913659453392,2834.593635559082,588.6654243469238,0.5089682340621948,2914.448287963867,593.5609893798828,0.8896504044532776,2777.493339538574,666.0602264404297,0.9435902833938599,2915.336212158203,668.2577209472656,0.984672486782074,2758.9786415100098,792.5474548339844,0.5097549557685852,2927.5641174316406,809.1403503417969,0.9484919309616089,2799.5584106445312,882.8365783691406,0.2604048252105713,2911.755416870117,917.45166015625,0.7881547808647156,2773.215660095215,904.6315612792969,0.9799720644950867,2861.4654846191406,909.5434875488281,0.9898826479911804,2776.749500274658,1080.2550048828125,0.9752095341682434,2857.311737060547,1081.3158569335938,0.9883827567100525,2789.1300888061523,1258.0513916015625,0.9472468495368958,2844.5918884277344,1259.7049560546875,0.9679562449455261
2944.570587158203,621.6616592407227,0.03764986991882324,2941.6500549316406,607.5786056518555,0.0008601852459833026,2948.4732513427734,606.4681015014648,0.05059219151735306,2866.1771545410156,583.7435836791992,0.2784804701805115,2939.116012573242,592.9509735107422,0.8662190437316895,2798.950210571289,655.2760162353516,0.9291940927505493,2940.5709228515625,666.2525329589844,0.9854735136032104,2771.482223510742,782.3778686523438,0.4952467978000641,2946.849395751953,810.0797119140625,0.9616122245788574,2770.8039474487305,889.2264709472656,0.277452290058136,2936.7682189941406,919.4658203125,0.8515069484710693,2789.4993438720703,894.6616821289062,0.9780624508857727,2885.970748901367,900.2424011230469,0.9903156161308289,2787.1252937316895,1083.0260620117188,0.9745304584503174,2893.4337463378906,1084.0449829101562,0.9898260831832886,2800.0386352539062,1271.4656982421875,0.9371618628501892,2899.2257537841797,1263.9951171875,0.9669797420501709
2961.9744567871094,614.7163314819336,0.017058856785297394,2959.380172729492,600.9665985107422,0.0033957455307245255,2969.8247833251953,601.6467895507812,0.02665361948311329,2895.8466796875,578.9967460632324,0.4581942856311798,2969.177688598633,592.4062423706055,0.7613301277160645,2828.119613647461,653.9335479736328,0.9169698357582092,2971.5045471191406,664.0940856933594,0.9646847248077393,2784.8820266723633,776.4243774414062,0.674534797668457,2970.4281463623047,807.2898559570312,0.8964438438415527,2765.9231338500977,873.5508422851562,0.4384303390979767,2960.4845581054688,903.9153137207031,0.7208185195922852,2816.7370071411133,888.4288635253906,0.9696067571640015,2913.909713745117,895.1441345214844,0.9798566699028015,2804.1281242370605,1063.4132690429688,0.9565761089324951,2914.092071533203,1070.5193481445312,0.9701735973358154,2805.40087890625,1247.2041015625,0.8829253315925598,2904.9818572998047,1256.972900390625,0.9041022658348083
2988.917938232422,616.0818481445312,0.028771040961146355,2987.2718811035156,602.5321884155273,0.00331408204510808,2995.597213745117,602.7807693481445,0.05146131291985512,2917.4576416015625,580.1515960693359,0.3070625960826874,2987.6827850341797,593.8222427368164,0.7602885365486145,2852.6392822265625,650.6070556640625,0.9493263959884644,2992.991943359375,662.9098968505859,0.9651795625686646,2818.5468406677246,764.2424774169922,0.8521000742912292,2993.2899780273438,800.9277954101562,0.9057517647743225,2787.0223388671875,853.128173828125,0.7089265584945679,2984.0899200439453,914.3422546386719,0.780254065990448,2840.636432647705,873.9268798828125,0.9814788103103638,2934.3731231689453,882.2784423828125,0.9842529892921448,2832.730930328369,1035.8944702148438,0.970440149307251,2929.1839599609375,1059.0322265625,0.9748961329460144,2829.860626220703,1187.7453002929688,0.9128088355064392,2910.2345581054688,1245.4424438476562,0.917966365814209
3003.0936889648438,611.2542953491211,0.03865080326795578,2997.9805450439453,596.5681991577148,0.001943340408615768,3008.2925720214844,597.5936508178711,0.030453559011220932,2924.2858505249023,580.7751274108887,0.5544741153717041,2999.357177734375,587.8562088012695,0.8755391240119934,2868.487693786621,645.5886917114258,0.9367638826370239,3004.5071563720703,655.9724578857422,0.983283281326294,2845.0436096191406,759.5752258300781,0.49223652482032776,3014.4820098876953,791.4731140136719,0.9465160369873047,2864.853614807129,860.1580200195312,0.2431456297636032,2987.319549560547,886.7471313476562,0.7813336849212646,2866.7737731933594,880.3101196289062,0.9800136089324951,2952.497116088867,887.4462585449219,0.9901496171951294,2873.4280548095703,1048.5750732421875,0.9753832221031189,2940.586700439453,1061.7149658203125,0.9888626337051392,2872.1647033691406,1217.5628051757812,0.9495871067047119,2914.186080932617,1243.0960083007812,0.9691885709762573
3005.9937896728516,602.0282897949219,0.01475015003234148,2999.4217224121094,589.0745239257812,0.0012838133843615651,3012.063934326172,589.6242599487305,0.00947809498757124,2934.1385498046875,575.3445930480957,0.652309000492096,3011.58349609375,584.572883605957,0.8464677333831787,2882.8160285949707,644.8399200439453,0.9443716406822205,3015.417999267578,652.0034332275391,0.9839076995849609,2861.0986557006836,757.093505859375,0.5255120992660522,3025.873001098633,785.5269165039062,0.9456363916397095,2887.8322715759277,851.2831115722656,0.24319858849048615,2999.2114868164062,879.3987121582031,0.7634903788566589,2887.2120780944824,865.2344055175781,0.980054497718811,2969.444091796875,871.004638671875,0.9897022247314453,2903.4353790283203,1039.0477905273438,0.972603976726532,2950.923240661621,1044.0895385742188,0.986957311630249,2921.2737579345703,1217.0615234375,0.9404432773590088,2924.756202697754,1225.0430908203125,0.9631827473640442
3018.278030395508,615.7877883911133,0.013011276721954346,3013.3827209472656,605.829460144043,0.003046925412490964,3024.9977416992188,603.9127807617188,0.016622263938188553,2952.727294921875,588.7639999389648,0.5271686315536499,3025.364974975586,599.2906723022461,0.7525083422660828,2899.4803771972656,657.4140014648438,0.8928095102310181,3035.5509185791016,661.2536010742188,0.9470925331115723,2881.9400424957275,766.9601745605469,0.6505328416824341,3046.7272338867188,792.4533386230469,0.8758994340896606,2903.8133239746094,838.9490966796875,0.4758635461330414,3037.6376037597656,878.5758361816406,0.734821617603302,2906.756076812744,862.422607421875,0.9561306238174438,2995.344039916992,868.0918579101562,0.9694753885269165,2917.16056060791,1027.3924255371094,0.9471029043197632,2987.7820892333984,1029.46826171875,0.9625524282455444,2942.3185806274414,1198.9362182617188,0.8733534812927246,2948.864677429199,1192.8782958984375,0.8954765200614929
3049.5017852783203,605.0096588134766,0.01972535066306591,3043.384033203125,591.7083282470703,0.0014833142049610615,3054.1451416015625,592.4844589233398,0.015104217454791069,2977.9220581054688,579.6279563903809,0.5400229096412659,3046.8223571777344,584.3577194213867,0.8764336705207825,2923.055503845215,646.8312683105469,0.957902729511261,3053.2354583740234,648.5108795166016,0.9851142168045044,2906.5539588928223,767.2877960205078,0.6247642040252686,3063.5602111816406,775.6786041259766,0.9475177526473999,2926.9985885620117,859.4114990234375,0.327859491109848,3050.4127044677734,867.9709167480469,0.7826616168022156,2927.6750564575195,861.2359313964844,0.9847888946533203,3011.900115966797,864.7033386230469,0.991132915019989,2927.037815093994,1030.3795776367188,0.9794138073921204,3001.9681243896484,1030.592041015625,0.9886752367019653,2932.4426307678223,1200.3817749023438,0.94889235496521,2983.242500305176,1199.71044921875,0.9654441475868225
3057.815658569336,602.1145629882812,0.019563177600502968,3051.9151458740234,588.9054565429688,0.0013812462566420436,3062.9563598632812,589.6180877685547,0.015088515356183052,2986.2105865478516,575.9084548950195,0.5316541194915771,3055.4061584472656,579.8486747741699,0.8710772395133972,2929.210090637207,642.9169235229492,0.9605549573898315,3060.3692169189453,644.2463531494141,0.982475221157074,2912.820625305176,757.5267028808594,0.6661527156829834,3068.5902099609375,772.5399475097656,0.9303767681121826,2952.576286315918,826.284423828125,0.3681815266609192,3057.3580017089844,862.5082702636719,0.7339942455291748,2932.971405029297,855.6161499023438,0.985776960849762,3018.946517944336,858.6136474609375,0.9904860854148865,2933.286106109619,1027.2376403808594,0.9821494221687317,3015.053253173828,1024.9803466796875,0.988629937171936,2939.76522064209,1201.6702270507812,0.9536436200141907,3003.4483947753906,1198.0281372070312,0.9654176831245422
3081.105712890625,597.8412628173828,0.022508755326271057,3075.4008178710938,585.6820373535156,0.0013423943892121315,3085.450927734375,584.8548049926758,0.02582734078168869,3009.5467834472656,574.324520111084,0.4182879328727722,3083.425765991211,584.3901519775391,0.7741104364395142,2956.7957611083984,644.2931976318359,0.9717231392860413,3090.3109741210938,651.8123016357422,0.9822760224342346,2937.807819366455,769.3360443115234,0.8651158809661865,3094.3563385009766,768.9859161376953,0.9493808746337891,2912.5177936553955,881.8802795410156,0.6716055870056152,3084.0303955078125,853.3475341796875,0.8382468819618225,2952.926544189453,861.1900634765625,0.9901732206344604,3041.289306640625,865.3541564941406,0.9920598268508911,2950.2118492126465,1023.5222473144531,0.9883602857589722,3047.3741912841797,1025.7926635742188,0.9910306930541992,2947.6790504455566,1192.6959838867188,0.9664220213890076,3047.7432403564453,1194.6026000976562,0.972132682800293
3101.766372680664,613.2421569824219,0.024424556642770767,3099.310531616211,601.4166412353516,0.0034527801908552647,3109.4882202148438,600.5972747802734,0.02947617508471012,3042.286102294922,580.2548370361328,0.513877272605896,3109.053253173828,590.3993682861328,0.7400925755500793,2983.1161499023438,651.5940246582031,0.8700326085090637,3114.4916229248047,653.6130523681641,0.9548442959785461,2954.890106201172,770.1321716308594,0.5494127869606018,3117.9882049560547,778.7161865234375,0.8964983820915222,2947.544704437256,868.4756164550781,0.35124471783638,3098.593521118164,859.185302734375,0.7480431795120239,2976.1831283569336,856.2850036621094,0.9561535120010376,3064.245574951172,861.7829284667969,0.9742736220359802,2961.2462272644043,1002.7201538085938,0.9531542062759399,3061.7449493408203,1020.2606811523438,0.9720087051391602,2946.750789642334,1150.4134521484375,0.8930334448814392,3050.5110473632812,1189.244384765625,0.9189520478248596
3110.452133178711,599.8472366333008,0.010428587906062603,3106.530746459961,588.661262512207,0.0025828848592936993,3117.3079833984375,588.4723129272461,0.014359560795128345,3051.6670989990234,575.9485855102539,0.6521143317222595,3119.3995208740234,587.7734146118164,0.745008647441864,2994.8921966552734,643.9019317626953,0.8952972292900085,3126.7052001953125,651.656005859375,0.9533787369728088,2980.1419830322266,756.7474365234375,0.6462985873222351,3128.0333404541016,782.4971008300781,0.8916260004043579,3010.100570678711,819.2689208984375,0.45811429619789124,3110.668670654297,853.0009460449219,0.7544791102409363,2991.795021057129,848.626708984375,0.9618330597877502,3078.146728515625,855.4702758789062,0.9743713140487671,2988.3793563842773,997.3739929199219,0.9584485292434692,3072.6630096435547,1014.2543334960938,0.9722138047218323,2972.989501953125,1146.9999389648438,0.9025344252586365,3052.66552734375,1184.0258178710938,0.9211808443069458
3121.273696899414,592.1548233032227,0.01088270265609026,3115.1649169921875,580.4706344604492,0.0009999522008001804,3126.172821044922,579.7294387817383,0.008700898848474026,3060.0631256103516,568.6748695373535,0.6757015585899353,3132.1433868408203,578.862419128418,0.8182520866394043,3007.87198638916,635.163215637207,0.9461414217948914,3139.1183471679688,644.7827453613281,0.984743595123291,2990.1893005371094,749.3513488769531,0.5263445973396301,3142.6791076660156,769.0773620605469,0.9494049549102783,3039.253616333008,817.3343811035156,0.23172934353351593,3127.376434326172,843.8417053222656,0.7669630646705627,3005.0966567993164,845.9805297851562,0.9819406270980835,3088.0452423095703,852.0410766601562,0.9907363057136536,3001.832565307617,998.6338500976562,0.9759824275970459,3078.4276580810547,1012.3411865234375,0.9892551898956299,3005.7875061035156,1157.5330200195312,0.9451091289520264,3052.4964904785156,1186.1707763671875,0.9673952460289001
3137.6903686523438,599.7361755371094,0.019496764987707138,3131.5663146972656,587.562629699707,0.0019393741386011243,3142.8113861083984,588.1476898193359,0.011497847735881805,3072.4190979003906,578.701530456543,0.6624273657798767,3139.386215209961,589.1135025024414,0.8274339437484741,3019.821578979492,643.1791534423828,0.9658637642860413,3147.858657836914,645.3200988769531,0.9820913672447205,3008.9399909973145,752.7688598632812,0.7234981060028076,3155.374984741211,767.277099609375,0.9278414249420166,3038.8921508789062,815.7239990234375,0.40018799901008606,3144.231399536133,839.416748046875,0.7124956846237183,3031.269821166992,852.393798828125,0.9862544536590576,3109.477005004883,856.3345336914062,0.9900786876678467,3040.544662475586,1001.763671875,0.9781745672225952,3095.809585571289,1009.0401916503906,0.9849416017532349,3053.3446044921875,1161.8406372070312,0.9440215826034546,3063.3352584838867,1169.9639282226562,0.9550658464431763
3141.296173095703,600.0855712890625,0.00919237732887268,3136.944061279297,589.5594177246094,0.0031001316383481026,3147.462875366211,589.6128234863281,0.014528532512485981,3082.074394226074,578.9477348327637,0.6261643171310425,3149.790512084961,587.2538299560547,0.7561054825782776,3031.2716064453125,649.4583740234375,0.9064924120903015,3158.8980407714844,651.1146240234375,0.9539831876754761,3019.309314727783,769.3897247314453,0.587574303150177,3166.5452575683594,772.2019653320312,0.8347954154014587,3027.3301162719727,857.4953308105469,0.3311961889266968,3149.4070739746094,835.4107666015625,0.5904157161712646,3042.9239196777344,838.3374633789062,0.9512786269187927,3124.4679565429688,840.8417358398438,0.9663059115409851,3052.4141235351562,990.4732971191406,0.9287574887275696,3116.695281982422,991.1318664550781,0.94953852891922,3068.4820251464844,1146.982666015625,0.8235111832618713,3082.3389434814453,1146.6339721679688,0.8534963726997375
3146.5785369873047,600.600830078125,0.009370623156428337,3142.383270263672,589.9097747802734,0.0029300900641828775,3152.185073852539,590.1850662231445,0.015673967078328133,3085.9495697021484,578.7904014587402,0.6126902103424072,3152.5994262695312,588.0299911499023,0.7717193365097046,3035.35196685791,648.2144317626953,0.9107713103294373,3162.990447998047,651.20703125,0.9623754024505615,3023.0861740112305,763.8405914306641,0.6132697463035583,3168.3439331054688,770.4070739746094,0.8833624124526978,3033.6847381591797,849.0776672363281,0.3756369948387146,3161.8317108154297,837.4289245605469,0.6925619840621948,3045.327247619629,837.9269409179688,0.960010826587677,3127.8092498779297,841.5950012207031,0.9742108583450317,3048.215919494629,983.5376281738281,0.9452275633811951,3120.2530059814453,984.658203125,0.9636529684066772,3064.2071228027344,1139.9246826171875,0.8653732538223267,3092.308364868164,1134.4589233398438,0.8930765390396118
3176.4933166503906,596.8844451904297,0.02489769272506237,3170.0712127685547,584.5646209716797,0.002289378782734275,3182.227767944336,585.2593536376953,0.014393249526619911,3112.743179321289,574.6666145324707,0.5715751051902771,3183.822723388672,583.3572540283203,0.8039840459823608,3064.695655822754,642.9951553344727,0.9534162282943726,3187.00732421875,639.7643737792969,0.9796521067619324,3048.152587890625,752.8776397705078,0.5814824104309082,3193.7508697509766,751.2916870117188,0.9027527570724487,3043.112506866455,847.2554931640625,0.24362598359584808,3181.3097076416016,827.3663024902344,0.6062877774238586,3072.274932861328,840.7742614746094,0.9816418886184692,3150.6031341552734,843.0677795410156,0.9881976246833801,3068.258674621582,990.6983337402344,0.9745479822158813,3148.2846069335938,987.9306030273438,0.9840127229690552,3067.3441009521484,1145.8485107421875,0.9412622451782227,3129.3118286132812,1144.5311279296875,0.956616222858429
3194.3289642333984,599.7531509399414,0.022918112576007843,3191.5118713378906,589.3129959106445,0.0029384184163063765,3201.1197357177734,587.5905685424805,0.038080018013715744,3131.4103927612305,573.2197074890137,0.3881903290748596,3197.6467895507812,581.9718780517578,0.7253820300102234,3079.892921447754,648.3594512939453,0.9462441802024841,3201.1319732666016,642.7393646240234,0.9593055248260498,3031.990327835083,777.7505798339844,0.8575812578201294,3203.6634826660156,761.3804779052734,0.8971123695373535,3012.753221511841,880.40087890625,0.7283394932746887,3190.2041015625,834.8082885742188,0.7808339595794678,3079.736801147461,840.4998168945312,0.9799336194992065,3161.7009887695312,841.6919555664062,0.9824963808059692,3080.6746368408203,993.6444396972656,0.9734799265861511,3162.4278717041016,990.6632690429688,0.9764283299446106,3072.050224304199,1151.8939208984375,0.9179169535636902,3153.328338623047,1150.0581665039062,0.923156201839447
3221.6360626220703,609.2782974243164,0.005966083146631718,3217.3880920410156,598.9672622680664,0.0020210747607052326,3229.154052734375,598.9352416992188,0.007909521460533142,3167.526397705078,586.0911026000977,0.7019165754318237,3233.4446411132812,598.7286987304688,0.7318498492240906,3114.249710083008,645.5234985351562,0.8735800385475159,3235.5451049804688,653.4140625,0.9475895762443542,3095.654655456543,734.5874481201172,0.5666259527206421,3232.083236694336,771.4947204589844,0.8635965585708618,3125.410758972168,807.3307189941406,0.3582182824611664,3215.0210571289062,830.7312622070312,0.677207887172699,3112.063056945801,835.3302307128906,0.9594495892524719,3192.2889404296875,842.5512084960938,0.9737460613250732,3105.4346923828125,974.0728149414062,0.9600073099136353,3183.4022674560547,989.1521911621094,0.9739911556243896,3082.170280456543,1107.3138427734375,0.9087942242622375,3161.4691619873047,1144.2345581054688,0.9275611639022827
3244.1449584960938,605.2673568725586,0.014987685717642307,3239.781723022461,595.1277236938477,0.000976687646470964,3249.523239135742,594.4335479736328,0.012379218824207783,3183.3865661621094,577.7383880615234,0.6240671277046204,3252.1181640625,592.7973556518555,0.7889174222946167,3132.8948364257812,638.264289855957,0.9736858010292053,3252.5411682128906,641.2854690551758,0.983623206615448,3118.16162109375,747.4285278320312,0.8299664855003357,3254.605941772461,738.7911529541016,0.9467251896858215,3141.46248626709,807.3868103027344,0.5511186122894287,3242.096649169922,810.1819458007812,0.7917988300323486,3133.72664642334,824.15185546875,0.991439700126648,3208.8822021484375,828.2843627929688,0.9932112693786621,3128.0880737304688,966.5802307128906,0.9873824715614319,3197.694839477539,981.8420715332031,0.9909206628799438,3110.8813095092773,1100.5106201171875,0.9620587825775146,3168.558723449707,1146.0990600585938,0.9680115580558777
3267.6878051757812,596.134162902832,0.011443470604717731,3262.6931762695312,585.9355926513672,0.0006399319972842932,3273.4313049316406,584.9163055419922,0.01038435846567154,3205.8316192626953,568.1021995544434,0.5845237970352173,3273.2100372314453,581.3896331787109,0.7693363428115845,3157.5510787963867,633.3468399047852,0.9803502559661865,3277.8882904052734,635.8529510498047,0.9829416871070862,3133.4152488708496,747.8731536865234,0.9037458896636963,3282.42041015625,744.9229278564453,0.9416214823722839,3131.6110343933105,835.6208801269531,0.6989450454711914,3273.7342987060547,810.6737060546875,0.7967849969863892,3159.419048309326,831.0962524414062,0.9919082522392273,3231.7117919921875,834.7187805175781,0.9921342134475708,3180.0975189208984,973.3085021972656,0.9849241971969604,3217.360824584961,981.6715698242188,0.9861710667610168,3177.444778442383,1120.4326171875,0.9436461925506592,3174.3896713256836,1131.356689453125,0.9439945220947266
3274.721435546875,602.5190887451172,0.007420005742460489,3271.7249298095703,592.1496810913086,0.001956343650817871,3281.7906799316406,592.4789428710938,0.011821690015494823,3216.1526947021484,574.8437232971191,0.5934861898422241,3282.049026489258,588.1597366333008,0.7282053232192993,3165.7470741271973,635.6383056640625,0.9610063433647156,3283.0743560791016,637.1385345458984,0.9625194072723389,3142.674549102783,746.1952362060547,0.9052521586418152,3290.6932830810547,746.1268005371094,0.9082865715026855,3134.960235595703,833.8619079589844,0.8072108626365662,3285.9608764648438,816.3088684082031,0.8103605508804321,3168.5588607788086,819.9848022460938,0.9846763014793396,3244.155807495117,822.517578125,0.9847429990768433,3183.591522216797,965.9627075195312,0.9726470112800598,3231.252799987793,969.7440795898438,0.9731056094169617,3200.1546936035156,1113.6052856445312,0.9079700112342834,3190.5508041381836,1121.5877075195312,0.908139705657959
