nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
685.8878173828125,793.2346496582031,0.1514328569173813,687.0553588867188,780.7126388549805,0.256224662065506,687.3085746765137,781.6652603149414,0.0028946218080818653,708.0815734863281,784.4543838500977,0.978931725025177,763.5047760009766,786.9466896057129,0.2172842025756836,702.5899124145508,867.4728088378906,0.9873446822166443,809.1219024658203,872.2859802246094,0.9383609294891357,678.9271354675293,979.4616394042969,0.9604513645172119,807.8239135742188,976.7269592285156,0.38108301162719727,653.2764263153076,1069.6965637207031,0.8476431369781494,760.339599609375,1035.0133361816406,0.19428756833076477,713.5423431396484,1069.3383178710938,0.98954176902771,789.8142852783203,1069.8087158203125,0.97648686170578,702.5947570800781,1215.1741943359375,0.985192060470581,789.1116333007812,1216.5897216796875,0.960779070854187,704.3783950805664,1360.9575805664062,0.9372241497039795,779.9142303466797,1362.403564453125,0.8801612257957458
684.559871673584,792.6476173400879,0.09537548571825027,684.4170379638672,779.9964981079102,0.15835893154144287,686.41943359375,781.0542869567871,0.0020060196984559298,704.0216827392578,783.0624694824219,0.9686370491981506,760.1418609619141,784.4069595336914,0.19787387549877167,700.7674255371094,866.6566772460938,0.9872115254402161,807.1376190185547,871.3644714355469,0.9354107975959778,675.1277236938477,980.4633941650391,0.9602816104888916,804.5972290039062,978.8659362792969,0.37261584401130676,648.5634937286377,1073.4552307128906,0.8477614521980286,754.3677291870117,1043.4872131347656,0.1931251436471939,708.6113510131836,1076.5328369140625,0.989496648311615,785.5634307861328,1077.2392883300781,0.9759246110916138,698.1650848388672,1221.1643981933594,0.9845560789108276,787.1800384521484,1222.52197265625,0.958590030670166,697.9180221557617,1364.6375122070312,0.9341322183609009,777.0910797119141,1365.8245239257812,0.8736047744750977
686.2572402954102,794.9390602111816,0.12072360515594482,686.2349967956543,783.0326995849609,0.1588161438703537,687.7256965637207,784.5810890197754,0.00527948047965765,699.0482559204102,788.2666130065918,0.9541264176368713,755.1764678955078,784.2472991943359,0.21217486262321472,697.5479278564453,868.0738372802734,0.9838030338287354,803.8299713134766,868.9779357910156,0.9214829206466675,672.6494827270508,975.6414947509766,0.9559905529022217,798.3735961914062,972.0331726074219,0.3561243712902069,644.1245002746582,1068.5875549316406,0.8491860628128052,748.9347457885742,1032.3121337890625,0.19830848276615143,708.6952056884766,1069.7987976074219,0.9888805150985718,785.9149322509766,1069.9112854003906,0.9749497175216675,693.0697250366211,1210.35400390625,0.9895200729370117,780.7074584960938,1213.8773498535156,0.9719475507736206,689.6704711914062,1359.5223999023438,0.9657459259033203,774.9669799804688,1364.9047241210938,0.9319112300872803
674.6582908630371,794.7697296142578,0.1629161685705185,675.7690238952637,782.3529968261719,0.2731134593486786,675.4835548400879,783.4405899047852,0.0034719884861260653,695.0484161376953,785.6644973754883,0.9800602197647095,747.9797058105469,785.4640769958496,0.20909421145915985,690.4364852905273,866.9308929443359,0.9872636198997498,796.4200286865234,869.6897888183594,0.9361351728439331,667.8226661682129,977.9263916015625,0.9610028266906738,797.1565551757812,973.2559356689453,0.37839141488075256,641.3863639831543,1073.4727172851562,0.8557981848716736,748.9941329956055,1039.8506774902344,0.20475688576698303,704.5340270996094,1071.8812255859375,0.9894847273826599,780.4206390380859,1071.5966186523438,0.9759916067123413,690.5130310058594,1214.0748596191406,0.9866200685501099,783.1956787109375,1214.4372253417969,0.9641416668891907,689.8500137329102,1363.06494140625,0.9478806257247925,774.4266967773438,1361.99609375,0.8990525603294373
676.4557456970215,799.9526672363281,0.09431538730859756,674.9004325866699,787.5205574035645,0.11579010635614395,677.1596450805664,789.1391677856445,0.0045462544076144695,684.6634521484375,790.8738250732422,0.9475023746490479,743.7766418457031,785.4875106811523,0.20917724072933197,687.9641647338867,869.6087799072266,0.9841213226318359,791.8651123046875,870.7403106689453,0.9234378337860107,666.0661239624023,978.9102935791016,0.9566878080368042,792.8301391601562,974.8449096679688,0.36295387148857117,639.951150894165,1069.0267639160156,0.8458297848701477,746.5761260986328,1037.0110778808594,0.1939607858657837,704.6772766113281,1068.0143432617188,0.989046037197113,779.8697357177734,1067.4029846191406,0.9753462672233582,688.7581176757812,1209.0643615722656,0.9895574450492859,774.9204559326172,1210.8318176269531,0.972251832485199,690.6526107788086,1359.4841918945312,0.9662938714027405,771.7733612060547,1363.5126953125,0.9335324764251709
666.1926803588867,800.8020401000977,0.15068215131759644,665.4815940856934,788.221866607666,0.18632611632347107,666.5197143554688,789.85400390625,0.005747474730014801,678.379280090332,791.3644790649414,0.9609978795051575,736.1510543823242,786.7686386108398,0.1927555799484253,680.5847091674805,871.9931945800781,0.9845038652420044,785.9910430908203,872.1030426025391,0.9200525879859924,659.479248046875,980.3954772949219,0.9589435458183289,786.2918548583984,972.7147064208984,0.3419838547706604,635.5784358978271,1072.4307861328125,0.8574587106704712,736.8734283447266,1034.6907958984375,0.19014984369277954,702.1099243164062,1074.6711120605469,0.9886953234672546,777.552001953125,1072.9908142089844,0.9736539125442505,689.3899917602539,1217.3618774414062,0.988335907459259,773.4208221435547,1217.2299499511719,0.9678632020950317,692.7719345092773,1360.7317504882812,0.9609322547912598,770.3150329589844,1362.2010498046875,0.9217248558998108
659.2304649353027,798.2496337890625,0.13645043969154358,659.0050735473633,785.8982734680176,0.155684694647789,660.1967353820801,787.1168060302734,0.009741811081767082,672.1749572753906,790.0566101074219,0.951741635799408,731.3075103759766,787.1127662658691,0.2111634910106659,675.7374038696289,871.7847290039062,0.9850772023200989,779.9884338378906,869.5962219238281,0.9330190420150757,653.9503936767578,982.5973510742188,0.9525282979011536,782.3684234619141,964.4209289550781,0.39423689246177673,631.2632827758789,1073.4981079101562,0.8195962905883789,728.1572418212891,1023.3742370605469,0.2083406150341034,698.9561614990234,1067.8147277832031,0.989884614944458,773.0806427001953,1065.5176086425781,0.9780943989753723,686.9175720214844,1210.4136047363281,0.9891738891601562,766.4088592529297,1212.750732421875,0.9740118384361267,691.4423370361328,1358.4947509765625,0.963316798210144,768.9911041259766,1360.457763671875,0.9347737431526184
650.865062713623,801.3671112060547,0.1405426561832428,650.4817848205566,788.8795776367188,0.1673893928527832,651.5885963439941,790.1022796630859,0.009831731207668781,664.4962615966797,790.8587036132812,0.9563382267951965,722.0341567993164,785.9051895141602,0.1794394701719284,670.0687103271484,870.8629302978516,0.9849116802215576,773.899169921875,866.9060211181641,0.9295782446861267,649.5597953796387,982.28955078125,0.9563138484954834,780.2594146728516,958.8457946777344,0.3970785439014435,625.9805297851562,1076.5594177246094,0.8447884321212769,726.2729797363281,1013.6418151855469,0.2266613095998764,695.0278625488281,1064.0244140625,0.9897320866584778,768.9328460693359,1060.62939453125,0.9773922562599182,686.3707656860352,1208.1268310546875,0.9897764921188354,767.8374786376953,1207.7581481933594,0.9750866293907166,691.7978363037109,1359.7412109375,0.9657875895500183,769.2533111572266,1359.489013671875,0.9387003183364868
643.7537574768066,800.1582183837891,0.1881762444972992,644.1701812744141,787.1036605834961,0.22318780422210693,644.6092758178711,788.2672386169434,0.013650407083332539,661.3218612670898,789.9151802062988,0.9491373896598816,718.8981628417969,787.6352119445801,0.17497681081295013,665.465705871582,872.2037048339844,0.9849070310592651,770.7883605957031,868.0056762695312,0.9181272983551025,645.8759002685547,981.0218963623047,0.9545233249664307,768.4976959228516,969.9121551513672,0.32383331656455994,624.4236907958984,1073.6397705078125,0.830004870891571,714.1741256713867,1038.0747985839844,0.17676220834255219,695.755256652832,1071.0323486328125,0.9889721274375916,770.0148468017578,1066.9072875976562,0.9732362031936646,689.1039276123047,1212.8472290039062,0.9885464906692505,768.7605590820312,1211.7359008789062,0.9695073366165161,692.2213287353516,1359.2322387695312,0.9623778462409973,769.5870666503906,1357.8867797851562,0.9286478757858276
633.097339630127,793.2735824584961,0.11291848868131638,633.224552154541,780.9525604248047,0.16761447489261627,633.4894218444824,781.8396224975586,0.002412112196907401,652.5961380004883,782.9873275756836,0.9631465673446655,709.6834564208984,784.1591186523438,0.20887383818626404,659.1164588928223,869.9959716796875,0.987428605556488,761.6142883300781,865.0349578857422,0.9353298544883728,642.4260292053223,980.5309753417969,0.9615592360496521,766.4316864013672,965.6012725830078,0.36620524525642395,621.5962772369385,1073.1343383789062,0.8455156683921814,716.8271789550781,1038.1564636230469,0.18505966663360596,693.3409194946289,1067.6366882324219,0.9894659519195557,765.7621917724609,1062.7701416015625,0.9761166572570801,686.7910614013672,1212.4796142578125,0.9857211112976074,767.0238189697266,1208.8545532226562,0.9626383781433105,693.8577423095703,1359.9966430664062,0.9441493153572083,771.6226959228516,1355.50390625,0.894458532333374
629.1770515441895,806.6951141357422,0.16915428638458252,627.6816482543945,793.5927581787109,0.24531470239162445,627.6842651367188,794.856086730957,0.0037273443304002285,645.6200866699219,789.0331115722656,0.9694194793701172,703.8144226074219,787.2133865356445,0.17510034143924713,655.3637771606445,867.0310668945312,0.9878729581832886,758.7340087890625,866.1173095703125,0.9386271238327026,638.4261169433594,980.5377807617188,0.9641708135604858,762.4292144775391,970.6061706542969,0.38031354546546936,619.6467418670654,1072.984375,0.8608792424201965,712.4668960571289,1044.7654418945312,0.20001037418842316,686.5639953613281,1062.2888793945312,0.9899266958236694,759.9975128173828,1058.9153137207031,0.9773368239402771,682.5311279296875,1207.7738952636719,0.9870088696479797,759.2200317382812,1204.9541015625,0.9659909009933472,692.1060333251953,1355.5899658203125,0.946792721748352,770.8134918212891,1348.78564453125,0.8997273445129395
629.6379203796387,800.806282043457,0.19591769576072693,628.7718772888184,787.7324371337891,0.18756306171417236,629.4992866516113,789.2180633544922,0.01925136148929596,642.6950645446777,788.1506652832031,0.9263470768928528,703.6192169189453,784.9491653442383,0.2129340022802353,650.7686996459961,869.6026458740234,0.9863042235374451,756.0841064453125,861.9460906982422,0.9380463361740112,636.444652557373,978.2521667480469,0.9562010169029236,762.4892730712891,960.8716278076172,0.4189174771308899,614.9521541595459,1070.8558044433594,0.8272634148597717,708.9123153686523,1031.3135375976562,0.22017714381217957,685.8142929077148,1066.8103332519531,0.9906816482543945,760.3568572998047,1060.92236328125,0.9797782897949219,680.7955017089844,1205.6965942382812,0.9897123575210571,760.5974426269531,1198.6903076171875,0.9756643772125244,689.8270721435547,1352.2868041992188,0.966788113117218,769.3044738769531,1336.8746948242188,0.9430963397026062
627.4057655334473,788.8947143554688,0.15733584761619568,627.8092727661133,777.2106056213379,0.17220816016197205,628.3096923828125,778.5216102600098,0.006520296912640333,641.3176689147949,784.1451110839844,0.9576645493507385,700.8088302612305,779.8037910461426,0.23240144550800323,646.6325874328613,865.8958740234375,0.9859390258789062,753.5255432128906,858.7806854248047,0.9426915645599365,634.2311210632324,975.0934753417969,0.9626550674438477,766.3399963378906,951.9370574951172,0.48028698563575745,613.3482418060303,1068.8362731933594,0.8649258613586426,713.4886093139648,1005.7133483886719,0.2724533975124359,682.2666778564453,1059.0516052246094,0.9904885292053223,756.2134246826172,1053.3377075195312,0.9809644818305969,676.5564804077148,1200.9475402832031,0.9899501800537109,753.2569427490234,1191.0561218261719,0.9763046503067017,689.75439453125,1352.7316284179688,0.9669421315193176,766.8591766357422,1327.7003173828125,0.9424335956573486
624.9118118286133,790.838020324707,0.1515958160161972,625.2691650390625,779.4264335632324,0.16142474114894867,626.2673377990723,780.5520477294922,0.006334841251373291,638.8967590332031,786.8263549804688,0.956786036491394,698.150634765625,783.0616073608398,0.2435416728258133,643.005126953125,866.2542419433594,0.9859049916267395,750.6174163818359,859.2691040039062,0.9422323703765869,630.8010520935059,973.9403686523438,0.9636777639389038,763.3826141357422,951.1861419677734,0.5010491609573364,610.6106109619141,1065.3725891113281,0.8715398907661438,712.4275131225586,1004.8492431640625,0.29664158821105957,680.5818862915039,1063.810546875,0.9899380207061768,753.8415832519531,1057.4361572265625,0.9796404242515564,677.5176849365234,1201.790283203125,0.9885218143463135,751.2643890380859,1188.5612182617188,0.9726816415786743,690.4136352539062,1352.0813598632812,0.9630075693130493,763.9576568603516,1313.98388671875,0.9363120794296265
623.8012275695801,792.9328842163086,0.1283724457025528,624.3217239379883,781.6989517211914,0.20197904109954834,625.4419975280762,782.5485534667969,0.006347764283418655,639.1875305175781,785.1168594360352,0.9681953191757202,697.5721054077148,782.2300415039062,0.24351376295089722,641.8219451904297,867.0723571777344,0.9636452198028564,750.4815063476562,861.1974182128906,0.8911623358726501,626.1692123413086,974.1941833496094,0.9346988201141357,765.5603179931641,952.8417510986328,0.5962117910385132,608.9732837677002,1064.9873962402344,0.8485515117645264,724.9846038818359,1022.5611877441406,0.4433548152446747,680.0998001098633,1064.2406921386719,0.9817278385162354,752.596923828125,1058.5098876953125,0.9693660736083984,677.9014282226562,1202.6027526855469,0.9757048487663269,749.7415466308594,1188.332763671875,0.9588358998298645,691.2994384765625,1351.1472778320312,0.9152100086212158,761.7341003417969,1316.9288940429688,0.88995760679245
623.747615814209,798.6753005981445,0.16738320887088776,622.1226463317871,785.906135559082,0.2546902894973755,623.6588516235352,787.1995086669922,0.007655126973986626,636.5858459472656,781.594970703125,0.972740650177002,693.8092193603516,780.5098915100098,0.24850952625274658,640.364501953125,865.368896484375,0.9636498093605042,749.193115234375,858.4140625,0.9010095596313477,623.5928382873535,973.9726257324219,0.9357646703720093,767.1524658203125,947.0958557128906,0.6485172510147095,607.0620346069336,1066.0811767578125,0.8559617400169373,729.6482849121094,1012.1693115234375,0.5021305680274963,677.1295471191406,1060.1300048828125,0.9828976988792419,749.7855682373047,1054.0292053222656,0.9727596044540405,676.7786483764648,1200.2687683105469,0.9778207540512085,751.5105895996094,1182.4431457519531,0.9641585946083069,692.4289627075195,1350.7529296875,0.922936737537384,759.9745788574219,1310.3516845703125,0.902904748916626
621.8819389343262,792.9805526733398,0.09128334373235703,619.909309387207,780.8509674072266,0.08791569620370865,622.9580917358398,781.811824798584,0.00933721475303173,630.0379104614258,785.6604690551758,0.91914963722229,690.9614181518555,778.6643486022949,0.26616933941841125,636.6579742431641,863.3946990966797,0.9865260720252991,746.2211303710938,856.5678405761719,0.9619385004043579,620.5528182983398,972.6733551025391,0.9574840664863586,765.4103546142578,952.4365081787109,0.6808170080184937,602.2428741455078,1063.0731811523438,0.8548973798751831,719.1304931640625,1006.1009521484375,0.4558875560760498,670.1283264160156,1067.6913146972656,0.9914523363113403,745.5345306396484,1061.7694702148438,0.9856590628623962,676.1634674072266,1204.7359313964844,0.9891107678413391,746.7954254150391,1188.453857421875,0.9804943799972534,690.3794250488281,1349.6884155273438,0.9652491807937622,754.159912109375,1307.8671875,0.9525876641273499
617.4324150085449,793.3107986450195,0.05651942268013954,614.9126739501953,780.7175178527832,0.07639149576425552,619.047966003418,781.1837272644043,0.003281722543761134,629.3467216491699,780.6917877197266,0.9439381957054138,688.7558212280273,778.0315055847168,0.28046655654907227,634.6836166381836,860.5096435546875,0.9898866415023804,743.1996154785156,857.0005645751953,0.9696958661079407,617.5382843017578,972.8932800292969,0.9619590640068054,760.0941619873047,954.5548400878906,0.6679798364639282,597.9626579284668,1062.4443969726562,0.8428728580474854,717.9423065185547,1012.2018737792969,0.39560890197753906,670.2299652099609,1061.4112854003906,0.9925590753555298,743.8761596679688,1056.2547302246094,0.9873943328857422,674.0950469970703,1200.4714050292969,0.9878465533256531,742.7698974609375,1187.4629211425781,0.9779214262962341,690.9716339111328,1346.9609985351562,0.9528854489326477,751.358642578125,1317.4646606445312,0.9343902468681335
613.6084213256836,792.1765289306641,0.053028639405965805,611.3474388122559,779.6354026794434,0.07280024141073227,615.2827110290527,780.2064323425293,0.0030885625164955854,626.4877548217773,779.6526641845703,0.9398918151855469,686.3893508911133,777.7790107727051,0.2663334906101227,633.0347671508789,860.6555023193359,0.9897135496139526,739.1429595947266,854.4391479492188,0.9711130857467651,615.1400299072266,972.5740051269531,0.9648025631904602,762.0510101318359,946.1472778320312,0.7213079929351807,595.3213577270508,1065.3092956542969,0.8676519393920898,723.3722839355469,1001.5765075683594,0.4808364808559418,670.2489242553711,1051.6257934570312,0.9926459789276123,742.2842407226562,1045.8017272949219,0.9881184697151184,673.1460418701172,1192.6878051757812,0.989433228969574,739.4847564697266,1178.982421875,0.981610894203186,691.7012252807617,1345.7154541015625,0.9596333503723145,748.0542449951172,1315.8839721679688,0.9453941583633423
611.973201751709,794.7778930664062,0.16072341799736023,610.6414184570312,782.4617767333984,0.24415116012096405,612.1528968811035,783.4902648925781,0.006697623524814844,625.5646629333496,779.6762275695801,0.9708929061889648,684.3769454956055,778.9385147094727,0.25370433926582336,630.966682434082,863.4439086914062,0.9630906581878662,738.4753265380859,857.9129791259766,0.9039396643638611,610.7357559204102,973.9615936279297,0.9350308775901794,758.1045227050781,952.7770080566406,0.6648044586181641,592.5062198638916,1061.4373779296875,0.8606227040290833,724.9118347167969,1010.9902648925781,0.5267818570137024,667.3242111206055,1054.5008239746094,0.9816750884056091,738.3051147460938,1048.77978515625,0.9714614152908325,670.7783355712891,1194.222412109375,0.9763147830963135,735.1517028808594,1179.4858093261719,0.9626147150993347,689.2763137817383,1346.0347290039062,0.9165152907371521,741.5324859619141,1317.5736083984375,0.8959713578224182
607.0301780700684,790.1713104248047,0.09764596819877625,606.9496612548828,777.4520149230957,0.16329514980316162,608.6066665649414,778.0719184875488,0.004880189895629883,626.1636276245117,780.1199111938477,0.9650977849960327,680.4939117431641,778.8949813842773,0.25463205575942993,627.1813125610352,861.6731262207031,0.9893243908882141,735.2232360839844,856.9021148681641,0.9678587317466736,609.4566841125488,974.5412292480469,0.9628949761390686,754.8006744384766,954.0990447998047,0.6648319363594055,590.2930564880371,1065.2994079589844,0.865367591381073,715.8658142089844,1008.36181640625,0.42606276273727417,664.8845901489258,1062.2055358886719,0.9912152290344238,736.4211883544922,1056.3179931640625,0.9852617383003235,671.6152572631836,1201.0581970214844,0.98512864112854,731.4243774414062,1190.6363830566406,0.973186731338501,690.6048126220703,1346.7760620117188,0.9384440779685974,734.8043212890625,1327.0029907226562,0.9143745303153992
607.6906280517578,790.9480590820312,0.07900526374578476,606.6844749450684,778.2253074645996,0.11782550811767578,608.7972145080566,778.9351043701172,0.004320895299315453,622.9763069152832,780.1158599853516,0.9585584998130798,678.6371917724609,778.3237915039062,0.30314648151397705,625.4242858886719,861.8690338134766,0.9896765351295471,732.4090576171875,854.5723876953125,0.9747172594070435,608.1605567932129,975.17431640625,0.9631536602973938,759.2993621826172,948.17724609375,0.7688937187194824,588.1458587646484,1063.59375,0.869387686252594,725.7342681884766,990.1372985839844,0.5453824996948242,663.4875335693359,1058.8961181640625,0.9921562671661377,734.6142578125,1052.44970703125,0.9883529543876648,669.1194076538086,1197.3413696289062,0.9868349432945251,729.7181091308594,1185.7028503417969,0.9792593717575073,688.8696594238281,1343.7263793945312,0.9456073045730591,730.0622711181641,1322.985595703125,0.9308229684829712
606.4682273864746,785.8469696044922,0.1283198446035385,606.2656860351562,774.0074501037598,0.1597471684217453,606.6001014709473,775.1902923583984,0.003498684149235487,620.9596900939941,778.5688209533691,0.9637058973312378,677.5049133300781,778.7187881469727,0.33361050486564636,622.3106536865234,861.9916687011719,0.9888588190078735,728.8450317382812,858.5182800292969,0.964144229888916,606.143424987793,973.9444274902344,0.9650620818138123,749.1525573730469,958.9406585693359,0.621215283870697,585.4199600219727,1064.0807495117188,0.8614632487297058,709.0065460205078,1009.4118347167969,0.35084304213523865,659.5648345947266,1059.8117370605469,0.9900842905044556,728.7476043701172,1054.7289123535156,0.9827609658241272,666.3393630981445,1199.5834045410156,0.9812291860580444,719.2633361816406,1191.0165100097656,0.9624284505844116,689.5505676269531,1348.4715576171875,0.9156017899513245,714.8195495605469,1328.3175659179688,0.8730901479721069
604.048454284668,783.7183456420898,0.2541447579860687,606.7053070068359,772.748119354248,0.34185469150543213,604.8832244873047,773.6696853637695,0.00602897722274065,625.2356567382812,781.6216735839844,0.9783128499984741,676.1316680908203,779.4193954467773,0.3021446168422699,621.2947845458984,861.4268493652344,0.9879111051559448,726.9930725097656,857.6968536376953,0.9611786603927612,606.0904884338379,973.3321075439453,0.9618945121765137,747.1761322021484,958.9672393798828,0.5835496783256531,585.1874675750732,1062.5814819335938,0.8533288240432739,701.3886566162109,1009.7411804199219,0.32229459285736084,660.9923477172852,1059.6002807617188,0.988467276096344,728.6138305664062,1053.9892578125,0.9799903035163879,667.3671646118164,1200.9434204101562,0.9776601791381836,716.1548919677734,1191.377197265625,0.9549947381019592,690.3618469238281,1349.4218139648438,0.8989214301109314,713.6263885498047,1328.7677612304688,0.8491081595420837
606.5815925598145,790.7660636901855,0.1020737811923027,605.1370811462402,778.602481842041,0.12476485222578049,606.2592582702637,779.7577896118164,0.00306329014711082,617.9434852600098,780.3311882019043,0.9577852487564087,673.1708145141602,777.586540222168,0.2924899160861969,620.7519989013672,860.5945739746094,0.9888156652450562,725.1875610351562,857.0136642456055,0.9591098427772522,603.5346450805664,973.6844635009766,0.9653226137161255,743.2272796630859,963.6383361816406,0.5394773483276367,585.3397102355957,1063.7823486328125,0.8592492341995239,694.6658782958984,1024.4193115234375,0.2835330367088318,656.0815277099609,1056.9019165039062,0.9898327589035034,723.1075897216797,1052.4371337890625,0.9808709025382996,664.5987930297852,1198.4877624511719,0.9809266328811646,707.526611328125,1190.54345703125,0.9584563970565796,688.0071334838867,1347.6007690429688,0.9099369049072266,703.7758331298828,1328.2969970703125,0.8583704233169556
601.4143600463867,797.0437698364258,0.11898195743560791,599.9643821716309,784.7874183654785,0.18235820531845093,601.0919990539551,785.5373649597168,0.002727821934968233,616.6485824584961,782.9953193664551,0.9711079001426697,670.7808380126953,779.402702331543,0.21415191888809204,620.2085494995117,859.7065582275391,0.9881495237350464,723.1471405029297,855.7454147338867,0.9517105221748352,602.6410751342773,971.6849365234375,0.9657027721405029,741.1958770751953,958.1238708496094,0.4922364056110382,585.0901107788086,1061.660400390625,0.8729746341705322,694.9411315917969,1019.9762878417969,0.27641361951828003,657.1799087524414,1050.6873474121094,0.9889484643936157,723.2411499023438,1046.0733947753906,0.9779151678085327,664.2248382568359,1191.4594116210938,0.9826073050498962,705.6992645263672,1182.41064453125,0.9595487117767334,687.1728897094727,1344.6825561523438,0.9228212833404541,700.2757263183594,1322.8616943359375,0.8736131191253662
602.8374290466309,793.7859725952148,0.06512634456157684,600.2705497741699,781.7582740783691,0.08417222648859024,602.8053779602051,782.5647735595703,0.0019512362778186798,612.8404273986816,781.8828353881836,0.9520880579948425,669.5261764526367,779.0419769287109,0.2820105254650116,617.9185104370117,859.5536804199219,0.9887529611587524,720.4004821777344,856.1494369506836,0.9596759676933289,601.0976142883301,972.882568359375,0.9653192758560181,740.3251342773438,962.7328033447266,0.5508989095687866,584.0202693939209,1063.0433044433594,0.8596609234809875,692.3455505371094,1025.3256530761719,0.29312196373939514,654.2930908203125,1051.6817932128906,0.9895147085189819,719.0346984863281,1047.4881591796875,0.9804815649986267,660.9337005615234,1192.1744689941406,0.9796634316444397,697.343017578125,1184.6569213867188,0.9562598466873169,684.5929107666016,1340.4404296875,0.9037732481956482,693.4013671875,1321.9754638671875,0.850683331489563
596.2013893127441,796.8032989501953,0.1957019567489624,596.3072662353516,784.5459747314453,0.30681681632995605,595.4545631408691,785.1535148620605,0.0036625738721340895,617.2580337524414,782.9803009033203,0.9764019250869751,667.012092590332,781.0147895812988,0.16822095215320587,616.7025260925293,859.9217681884766,0.9870108366012573,718.9418640136719,855.5816955566406,0.9311630725860596,599.8636894226074,972.2003784179688,0.9660776853561401,730.6789093017578,960.4181365966797,0.3795515298843384,583.3298377990723,1063.7418518066406,0.8847154974937439,693.8778228759766,1037.6716613769531,0.22468538582324982,652.7210083007812,1051.2982788085938,0.9867157340049744,718.1864624023438,1046.8522338867188,0.9691473245620728,657.5771560668945,1189.6206359863281,0.9797353744506836,696.1302185058594,1184.0746765136719,0.9452175498008728,682.4849624633789,1337.0158081054688,0.9101177453994751,688.9110870361328,1322.5069580078125,0.837785005569458
598.2395401000977,793.3084487915039,0.09985417872667313,597.1287117004395,781.3133926391602,0.1407814621925354,597.7184867858887,782.1700477600098,0.0025702419225126505,612.3625946044922,782.1981506347656,0.9620420336723328,667.3516693115234,779.0863342285156,0.24440957605838776,615.1499557495117,860.6580200195312,0.987748384475708,716.9823608398438,857.3390655517578,0.9453856348991394,600.1826438903809,973.3385925292969,0.9630641937255859,732.1190643310547,960.0308990478516,0.439747154712677,582.8929901123047,1061.0785522460938,0.8549048900604248,693.7091979980469,1031.2701110839844,0.22484834492206573,649.1141738891602,1052.0099182128906,0.9884799122810364,714.3722076416016,1048.1379699707031,0.9757822751998901,658.3927688598633,1193.8832092285156,0.9797140955924988,694.6109924316406,1188.1934204101562,0.9506579041481018,681.2288589477539,1341.6931762695312,0.9045428037643433,687.8783569335938,1326.7391967773438,0.8391214609146118
597.2430877685547,789.8280410766602,0.10563307255506516,596.9089317321777,778.1755905151367,0.1442066729068756,597.2017364501953,779.0502700805664,0.0027270724531263113,612.2032737731934,781.1307334899902,0.9611244797706604,666.3440170288086,778.6785278320312,0.24049833416938782,613.7873268127441,860.2687072753906,0.9867948889732361,714.9776916503906,856.7210006713867,0.9363940954208374,598.4578590393066,970.2583923339844,0.9598935842514038,724.7720947265625,953.5587615966797,0.3905763328075409,581.6651153564453,1060.2616271972656,0.8392353653907776,683.2185211181641,1024.7117919921875,0.19278819859027863,647.5757369995117,1051.5048828125,0.9868126511573792,711.7903747558594,1047.6473693847656,0.970977783203125,651.7689056396484,1188.5707702636719,0.9766645431518555,689.4601135253906,1182.3723449707031,0.9404740333557129,679.5824203491211,1336.77685546875,0.8994714021682739,685.3421478271484,1319.5882568359375,0.8256513476371765
596.7247352600098,788.7744178771973,0.06997303664684296,595.117359161377,777.3965606689453,0.08543992042541504,597.1732711791992,778.1496200561523,0.0020864824764430523,607.3062896728516,781.6093330383301,0.9508992433547974,667.6065216064453,779.1549186706543,0.3116605877876282,611.8599166870117,860.3992004394531,0.9883441925048828,713.5912322998047,858.6827392578125,0.9425541162490845,597.4688415527344,969.4991607666016,0.9623949527740479,721.5532073974609,961.4559631347656,0.41343215107917786,581.7810287475586,1057.035888671875,0.82860267162323,684.3745574951172,1033.3289489746094,0.18436746299266815,645.3536071777344,1055.0129089355469,0.9887564778327942,710.4646148681641,1051.2826843261719,0.974604070186615,652.7705307006836,1194.0031433105469,0.9779555201530457,691.3627777099609,1187.4092102050781,0.9433946013450623,679.0364990234375,1342.2215576171875,0.8988502621650696,685.8109130859375,1325.4637451171875,0.8237987160682678
