nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1064.5907974243164,664.7455215454102,0.03310396149754524,1055.8319244384766,645.3466186523438,0.02011752873659134,1066.2332000732422,644.7369232177734,0.008491219021379948,1041.9159393310547,655.7247772216797,0.8659671545028687,1150.6080474853516,652.3299255371094,0.5493447184562683,1008.9182357788086,787.8523254394531,0.9769232869148254,1215.3150024414062,777.6444091796875,0.9688065052032471,998.7509231567383,977.7166137695312,0.8699662685394287,1241.0083923339844,963.002197265625,0.7513167858123779,1032.5505676269531,1054.5039672851562,0.5772529244422913,1149.7928161621094,1000.4658203125,0.421246737241745,1069.310302734375,1115.319091796875,0.9890456199645996,1204.4089965820312,1107.501953125,0.9869498610496521,1093.631607055664,1382.3671875,0.9854863882064819,1206.0057373046875,1358.7515869140625,0.9826722145080566,1137.3899536132812,1659.54150390625,0.9536190032958984,1206.7237091064453,1591.5948486328125,0.9512635469436646
1058.7006759643555,659.2442321777344,0.017115380614995956,1050.722412109375,640.3139190673828,0.016474440693855286,1062.8532104492188,639.3752136230469,0.0026523468550294638,1048.9696502685547,650.1072158813477,0.9158769845962524,1153.9237365722656,649.6957778930664,0.5626658797264099,1009.2999877929688,783.4389801025391,0.9821063280105591,1217.1557922363281,774.5443420410156,0.9780765771865845,1001.4245491027832,971.2202453613281,0.8822569251060486,1242.8382568359375,958.4591674804688,0.814009428024292,1031.8615951538086,1044.0646057128906,0.5720031261444092,1153.2342376708984,1002.370849609375,0.4776822030544281,1070.0447463989258,1109.9307250976562,0.9903880953788757,1203.7207641601562,1101.4113159179688,0.9892606735229492,1082.5314331054688,1373.2021484375,0.982466995716095,1206.0815734863281,1351.6746215820312,0.9806603789329529,1146.246078491211,1654.2730712890625,0.9343749284744263,1209.0535125732422,1594.5860595703125,0.9345652461051941
1063.719352722168,659.1203384399414,0.01810508221387863,1054.8878860473633,640.0756301879883,0.01599559374153614,1067.371223449707,639.0801467895508,0.0029733343981206417,1050.0151824951172,647.8171539306641,0.9119112491607666,1154.7244262695312,645.6464157104492,0.5651947259902954,1010.0758361816406,780.0682525634766,0.9821373820304871,1217.0067443847656,771.1585235595703,0.9775461554527283,1001.7603454589844,965.73095703125,0.8834941387176514,1241.4491577148438,952.4201965332031,0.8071324229240417,1035.5436096191406,1045.7743225097656,0.5740501880645752,1145.3293762207031,994.2575073242188,0.4680188000202179,1068.1124877929688,1106.9185791015625,0.9907357096672058,1201.7916564941406,1098.6986694335938,0.9895117878913879,1080.6397247314453,1372.318359375,0.982916533946991,1205.6651611328125,1357.4201049804688,0.9810168147087097,1142.1254577636719,1647.5404052734375,0.9344930052757263,1207.3053436279297,1604.7620849609375,0.9333224296569824
1065.123420715332,661.107421875,0.024067576974630356,1056.1352462768555,642.1661911010742,0.017929406836628914,1067.658790588379,641.3477554321289,0.006038004998117685,1045.1607284545898,652.7405853271484,0.8673901557922363,1153.4229431152344,644.1043472290039,0.5346487164497375,1014.5400466918945,779.2699279785156,0.9722922444343567,1220.6222229003906,770.8026123046875,0.9657840132713318,1000.343692779541,963.9043579101562,0.8309122920036316,1245.2832946777344,952.6741638183594,0.7369312047958374,1035.495506286621,1036.1499633789062,0.5050196051597595,1154.90771484375,994.1814880371094,0.4019302725791931,1067.071891784668,1095.7870483398438,0.9875909090042114,1204.4742431640625,1089.0284423828125,0.9860405921936035,1081.8717346191406,1360.5096435546875,0.9860357046127319,1207.8794860839844,1342.8095703125,0.9846344590187073,1130.957046508789,1643.6019287109375,0.9607136845588684,1206.2881317138672,1598.2279052734375,0.960448145866394
1066.201904296875,654.2567749023438,0.016158124431967735,1057.6628036499023,635.4716720581055,0.015456359833478928,1070.2996520996094,634.6019821166992,0.0026806120295077562,1053.5510330200195,644.5368041992188,0.9205639958381653,1156.3937683105469,642.0590515136719,0.572607696056366,1014.1236190795898,776.4677581787109,0.9843361377716064,1219.4286041259766,769.0862426757812,0.9776945114135742,1005.3728866577148,962.0479125976562,0.9012301564216614,1244.0867919921875,948.1985473632812,0.7955926656723022,1033.8258438110352,1051.55517578125,0.61149001121521,1150.3972625732422,992.6753234863281,0.4521036744117737,1070.1575393676758,1095.7531127929688,0.9915596842765808,1203.1859893798828,1088.0850219726562,0.9898177981376648,1078.6961822509766,1357.7039184570312,0.9845505356788635,1205.5208892822266,1350.8104858398438,0.9817449450492859,1138.8598175048828,1625.1185302734375,0.9395421147346497,1203.0921325683594,1606.70751953125,0.9345117211341858
1061.4417419433594,658.3555297851562,0.030230442062020302,1053.8134536743164,639.3593215942383,0.024711379781365395,1063.622055053711,638.8846130371094,0.0066232155077159405,1047.7205200195312,650.5074310302734,0.893680989742279,1152.988021850586,642.5519943237305,0.5351218581199646,1017.1781692504883,777.904052734375,0.9788709878921509,1219.9669189453125,769.0292816162109,0.9708148241043091,1003.1436614990234,960.7830200195312,0.8879608511924744,1247.7106628417969,947.1107482910156,0.7809979319572449,1026.878604888916,1043.0602416992188,0.635257363319397,1158.8336181640625,985.5909423828125,0.48640722036361694,1070.6892013549805,1092.53662109375,0.990314781665802,1205.1866455078125,1086.0859375,0.9885204434394836,1082.0924072265625,1346.548583984375,0.9882748126983643,1205.5199127197266,1345.53564453125,0.9864456057548523,1128.5818481445312,1610.980224609375,0.9642877578735352,1200.353530883789,1599.0802001953125,0.9615768790245056
1052.3688201904297,648.4179306030273,0.020648708567023277,1049.3724670410156,632.3817749023438,0.03270784392952919,1058.3489379882812,630.5732803344727,0.004200581926852465,1048.2617874145508,638.1386184692383,0.933952808380127,1155.5732421875,638.9101333618164,0.4626424014568329,1017.8549118041992,777.3351287841797,0.9415885806083679,1218.4935913085938,768.9971771240234,0.9323201179504395,1005.9682502746582,962.2669372558594,0.824982762336731,1242.555908203125,951.1610717773438,0.7464731335639954,1020.7044296264648,1030.5645446777344,0.6464565396308899,1157.2884826660156,989.5432739257812,0.5470840334892273,1071.8588409423828,1098.087890625,0.9743123054504395,1202.7713317871094,1094.3046875,0.9732601642608643,1086.0552673339844,1349.1272583007812,0.9672616124153137,1205.364486694336,1345.9925537109375,0.9651455879211426,1122.9539947509766,1603.94287109375,0.9017197489738464,1197.5945739746094,1595.985107421875,0.8997371792793274
1063.2196960449219,657.8896789550781,0.03606332466006279,1055.6092529296875,638.6851501464844,0.026576882228255272,1065.1019668579102,638.0124740600586,0.007452463265508413,1048.8358688354492,648.8676071166992,0.8880854249000549,1153.5462799072266,640.2463226318359,0.5366591811180115,1018.4864807128906,776.4448089599609,0.9770343899726868,1219.3910369873047,765.2653656005859,0.971897542476654,1006.5346488952637,962.6765441894531,0.8667725920677185,1247.7039184570312,944.898681640625,0.7981165647506714,1023.2722549438477,1031.3343505859375,0.586206316947937,1161.6383972167969,989.9580688476562,0.505733847618103,1075.9247436523438,1102.036376953125,0.9892190098762512,1207.3156433105469,1094.9484252929688,0.9881515502929688,1076.769432067871,1338.1972045898438,0.9859498143196106,1199.3463287353516,1344.6826171875,0.9852509498596191,1117.7593383789062,1584.3704833984375,0.960295557975769,1191.1070251464844,1591.718994140625,0.9595324397087097
1062.3555068969727,656.8141632080078,0.03560109809041023,1055.6807098388672,638.2003173828125,0.025691449642181396,1064.2691116333008,637.6386260986328,0.00784140732139349,1049.0950469970703,647.9923095703125,0.8725281953811646,1149.2069091796875,636.6899642944336,0.5338513255119324,1020.5670204162598,775.4521026611328,0.9779931306838989,1218.5678405761719,762.1159057617188,0.9705623388290405,1007.8018989562988,959.8807373046875,0.8716862201690674,1247.6175231933594,939.7773742675781,0.772803008556366,1022.8107376098633,1027.9822692871094,0.5837470293045044,1155.4263000488281,982.5762023925781,0.46317824721336365,1079.5317459106445,1083.03076171875,0.9894213676452637,1208.9630737304688,1074.6321411132812,0.9878156781196594,1081.0944137573242,1324.759521484375,0.9862515330314636,1198.3156433105469,1326.3274536132812,0.9847827553749084,1119.6743621826172,1573.305908203125,0.9587852954864502,1190.0921325683594,1580.4053955078125,0.9565615057945251
1050.471565246582,649.2664947509766,0.021528147161006927,1048.686866760254,633.4668502807617,0.03753387928009033,1057.0955657958984,632.6700210571289,0.004078339319676161,1049.2239837646484,641.0036849975586,0.9196231961250305,1148.8763122558594,634.6449508666992,0.44258975982666016,1022.6605262756348,772.8278198242188,0.9414514303207397,1216.8618774414062,760.85009765625,0.9331566691398621,1010.4258117675781,956.21826171875,0.814306378364563,1244.8394165039062,940.1560974121094,0.7572613954544067,1013.947208404541,1019.7331237792969,0.6053435802459717,1163.7182922363281,984.1357727050781,0.5514130592346191,1077.717788696289,1084.1156005859375,0.9761930108070374,1206.1582794189453,1078.2737426757812,0.9753866195678711,1072.373779296875,1323.5637817382812,0.9724774360656738,1201.1648254394531,1332.0308837890625,0.9716674089431763,1109.5862731933594,1558.667236328125,0.9227561354637146,1194.595947265625,1586.793212890625,0.922374427318573
1050.9056243896484,647.0226669311523,0.020145408809185028,1048.217788696289,631.0584335327148,0.0332801379263401,1057.6839447021484,630.6088409423828,0.003850330598652363,1047.621337890625,637.6778411865234,0.9092922806739807,1149.6581268310547,633.5644912719727,0.4506312906742096,1020.7687911987305,770.9262542724609,0.9348845481872559,1216.5091094970703,758.5556793212891,0.9321067929267883,1011.8497123718262,958.2489013671875,0.779511570930481,1244.0963745117188,939.8146057128906,0.7475855350494385,1008.1194725036621,1009.4713439941406,0.5431623458862305,1159.6246032714844,986.6233215332031,0.5239319205284119,1078.025978088379,1085.6519775390625,0.9721552133560181,1208.0100860595703,1079.1527099609375,0.9725870490074158,1067.037841796875,1321.2249145507812,0.9660776853561401,1198.9933013916016,1333.5087890625,0.9666246175765991,1104.0318603515625,1553.5819091796875,0.9045950174331665,1189.6555938720703,1589.2392578125,0.9062008857727051
1045.4964065551758,646.5158615112305,0.015559321269392967,1042.3079376220703,631.3843154907227,0.02514532580971718,1050.8935317993164,629.7256927490234,0.0032712374813854694,1043.0192794799805,638.2978057861328,0.9107176065444946,1145.6371307373047,633.0324783325195,0.4244883358478546,1018.4181709289551,769.2015686035156,0.9470332264900208,1213.7134857177734,757.4668731689453,0.927054762840271,1011.918872833252,950.3064270019531,0.8572137355804443,1238.4475402832031,936.8966369628906,0.7255569696426392,998.940601348877,989.7680969238281,0.6988307237625122,1149.7999572753906,967.3417358398438,0.5320245027542114,1077.9587707519531,1076.5298461914062,0.9763917326927185,1206.2402038574219,1071.6724853515625,0.9733721613883972,1063.399803161621,1310.0465087890625,0.9695702195167542,1196.592300415039,1325.9633178710938,0.9650282859802246,1103.3019561767578,1548.21240234375,0.9026254415512085,1187.5004577636719,1585.5601806640625,0.894806981086731
1042.0064086914062,647.3651580810547,0.017642149701714516,1039.4284744262695,632.6225280761719,0.02919789031147957,1047.8955917358398,630.9690780639648,0.0034839538857340813,1041.321876525879,641.0141830444336,0.9194263815879822,1144.8984985351562,635.167236328125,0.42039915919303894,1020.2652587890625,767.1578369140625,0.9489580392837524,1212.8550567626953,755.3607025146484,0.9244561791419983,1012.2360458374023,951.8067016601562,0.8641490936279297,1236.7929077148438,936.7192077636719,0.711521327495575,993.9282341003418,984.3351745605469,0.7072335481643677,1154.1483459472656,972.1971740722656,0.5144715905189514,1074.0954895019531,1073.3461303710938,0.9759404063224792,1202.017578125,1068.940185546875,0.9718601703643799,1060.3873291015625,1315.2916259765625,0.9658600091934204,1194.6974182128906,1330.540283203125,0.9593805074691772,1096.405403137207,1565.3189697265625,0.880682110786438,1184.0340118408203,1591.8275146484375,0.8689740300178528
1040.3822784423828,651.9805908203125,0.04233653470873833,1035.947853088379,633.0600204467773,0.038646116852760315,1042.4130477905273,632.9403991699219,0.0069928765296936035,1039.8109741210938,642.5698776245117,0.900722324848175,1135.5036926269531,632.6476211547852,0.4889122545719147,1014.3210182189941,767.7597808837891,0.9825717210769653,1209.491714477539,755.9972381591797,0.9678794145584106,1010.5476150512695,948.6360168457031,0.9150760173797607,1239.3971252441406,930.1343994140625,0.7308158278465271,993.438554763794,983.755615234375,0.6736299991607666,1145.3414764404297,966.5721435546875,0.4213906228542328,1074.4903945922852,1080.2894287109375,0.9913890957832336,1205.8431243896484,1072.6942749023438,0.9882060885429382,1060.5125274658203,1326.3672485351562,0.987007200717926,1193.1590881347656,1337.0419921875,0.9825401902198792,1086.8986434936523,1574.2674560546875,0.9463444352149963,1184.9218292236328,1591.69384765625,0.9350203275680542
1042.2806015014648,657.3995971679688,0.035108547657728195,1036.3823547363281,638.5007247924805,0.02801167406141758,1044.149169921875,638.3476715087891,0.006752929650247097,1035.2486267089844,646.1083908081055,0.8731792569160461,1133.2790832519531,635.1387252807617,0.5276826620101929,1012.1538925170898,767.5836791992188,0.9836422204971313,1204.5882568359375,755.2229156494141,0.9737889170646667,1010.3144760131836,945.4053649902344,0.9267480373382568,1236.1490478515625,930.1668395996094,0.8127579689025879,988.9308261871338,985.0704956054688,0.724867582321167,1143.8060455322266,967.180419921875,0.5484321117401123,1071.529296875,1078.3936157226562,0.9923797845840454,1201.6120910644531,1070.4158935546875,0.990310788154602,1058.1288528442383,1328.665771484375,0.9881166219711304,1188.5806884765625,1334.6878051757812,0.9852741956710815,1075.8093566894531,1572.477294921875,0.9489781260490417,1181.8474426269531,1586.3939208984375,0.9418144822120667
1032.355094909668,645.6027374267578,0.02328580617904663,1030.5969009399414,630.6999435424805,0.041195038706064224,1039.3972625732422,629.7850875854492,0.0041178371757268906,1032.6728439331055,641.6120681762695,0.9188696146011353,1131.7302551269531,632.0803604125977,0.430618554353714,1012.2844848632812,765.6510162353516,0.9496209621429443,1201.6441040039062,753.3203582763672,0.9354786276817322,1012.4108200073242,942.506591796875,0.8608563542366028,1232.1610412597656,932.4093017578125,0.785018801689148,987.4235401153564,984.9920043945312,0.6882717609405518,1156.5740661621094,977.7427368164062,0.6033273339271545,1067.7241287231445,1080.6123657226562,0.9788272380828857,1194.9287567138672,1074.2967529296875,0.9766644239425659,1052.8262481689453,1325.77783203125,0.9662350416183472,1188.9247131347656,1332.8954467773438,0.9631284475326538,1067.7144088745117,1568.7989501953125,0.8807092905044556,1180.8626098632812,1585.0626220703125,0.8762444257736206
1024.5060195922852,648.5358352661133,0.024073228240013123,1021.8006439208984,632.3434448242188,0.041681017726659775,1030.736473083496,632.1735610961914,0.0040129185654222965,1024.4220428466797,640.3811187744141,0.9192169904708862,1126.208023071289,633.2723159790039,0.4198586642742157,1006.1380271911621,766.7875213623047,0.9475385546684265,1197.3104400634766,754.7063140869141,0.9332711696624756,1008.2219161987305,941.8315124511719,0.8470737934112549,1225.9367980957031,933.7505187988281,0.7616746425628662,981.5690059661865,984.4962158203125,0.6531558036804199,1143.8205108642578,978.37548828125,0.5585498213768005,1064.6607666015625,1087.8280029296875,0.978830099105835,1194.4452362060547,1081.86083984375,0.9768381118774414,1052.7526626586914,1331.6771850585938,0.9695379137992859,1191.8255462646484,1339.3049926757812,0.966918408870697,1057.9449310302734,1572.4591064453125,0.8965773582458496,1187.364501953125,1593.842529296875,0.8930675983428955
1018.0866088867188,650.2267608642578,0.023840488865971565,1016.6193161010742,635.0201797485352,0.039548613131046295,1022.9154891967773,633.3539886474609,0.004521659575402737,1021.4078216552734,644.1637420654297,0.9286938309669495,1119.7264862060547,636.5750961303711,0.4104595482349396,1000.6297149658203,768.1363830566406,0.9526420831680298,1191.180160522461,755.7243499755859,0.9288872480392456,1000.7460136413574,941.5673217773438,0.8805928826332092,1217.8994445800781,931.9344177246094,0.7361806631088257,973.7689380645752,980.0600280761719,0.739549458026886,1131.4766845703125,967.1191711425781,0.5509522557258606,1057.0924072265625,1082.9267578125,0.9795089960098267,1185.4124755859375,1078.5096435546875,0.9758033752441406,1053.6960754394531,1324.5924072265625,0.9701252579689026,1186.25146484375,1334.6505126953125,0.9643037915229797,1050.4692459106445,1564.6083984375,0.8921723961830139,1185.2429656982422,1588.4052734375,0.8814558982849121
1015.8726196289062,648.3936462402344,0.016850585117936134,1013.4045028686523,634.3777618408203,0.02734827809035778,1021.4315490722656,632.3194351196289,0.003627913072705269,1014.0826187133789,644.7916259765625,0.9142332077026367,1114.886459350586,636.2998352050781,0.43638378381729126,994.9284248352051,768.2498168945312,0.9549779295921326,1185.5640106201172,754.0937805175781,0.9323179125785828,995.7927932739258,944.1017456054688,0.8911343812942505,1213.6009826660156,928.6829223632812,0.761303186416626,968.9395389556885,981.523193359375,0.763486921787262,1142.5796356201172,973.4418640136719,0.5881054997444153,1054.7576217651367,1076.459716796875,0.9806509613990784,1183.2576293945312,1071.3833618164062,0.977163553237915,1045.5027084350586,1312.8768310546875,0.9713892936706543,1185.6430358886719,1327.736328125,0.9660873413085938,1043.9020767211914,1547.3760986328125,0.897160530090332,1185.013671875,1583.790283203125,0.8867983818054199
1010.0897369384766,651.1709289550781,0.01603378728032112,1007.3242645263672,636.8663330078125,0.026180049404501915,1015.4592742919922,634.9044418334961,0.0035034220200031996,1007.8523254394531,646.5835266113281,0.9134153127670288,1109.2171783447266,638.9556274414062,0.4244275689125061,989.7164306640625,769.6466674804688,0.9534986019134521,1178.1941528320312,756.5640411376953,0.9280456304550171,990.1364669799805,944.5966491699219,0.8852707743644714,1206.5208435058594,932.5144958496094,0.736663818359375,966.347375869751,982.349365234375,0.7466516494750977,1125.0523376464844,972.3753662109375,0.5512675046920776,1049.8825988769531,1081.1513061523438,0.9801329374313354,1177.3597412109375,1076.384521484375,0.9762030839920044,1043.1463241577148,1315.8451538085938,0.9714367389678955,1181.534912109375,1330.9093627929688,0.96566241979599,1038.2568054199219,1546.3680419921875,0.8991477489471436,1183.7062683105469,1583.660400390625,0.8880602121353149
999.8245048522949,655.005615234375,0.021502086892724037,997.2038230895996,640.22265625,0.03512714430689812,1004.3772811889648,638.7971954345703,0.003938771318644285,1000.9011077880859,647.9957809448242,0.9207982420921326,1098.2264556884766,640.6585083007812,0.4013642966747284,983.2872352600098,774.189208984375,0.9566189646720886,1168.8857879638672,758.7734527587891,0.9261982440948486,985.0146522521973,946.7245178222656,0.8977508544921875,1199.02099609375,930.34423828125,0.7270183563232422,960.0090007781982,984.6144714355469,0.7694904208183289,1125.152114868164,980.0778198242188,0.5439022779464722,1044.1808624267578,1081.560791015625,0.9819305539131165,1170.78271484375,1075.3333740234375,0.9772998094558716,1036.9208526611328,1321.9599609375,0.973838746547699,1177.3320007324219,1328.6805419921875,0.9670255184173584,1033.6998977661133,1555.5013427734375,0.9033534526824951,1182.8301696777344,1577.383056640625,0.8906101584434509
993.3909683227539,650.7272033691406,0.01903282292187214,987.8630981445312,631.7921524047852,0.018411248922348022,997.4811248779297,631.9756698608398,0.002954386407509446,991.7141609191895,641.4005813598633,0.8810909390449524,1085.4828186035156,636.3649520874023,0.5356021523475647,966.1207427978516,777.4165802001953,0.9840732216835022,1157.1448211669922,759.2705535888672,0.9771398901939392,976.008918762207,954.6692810058594,0.9063191413879395,1196.7999267578125,928.0448913574219,0.8197685480117798,947.3809909820557,983.002197265625,0.6405016779899597,1102.3765563964844,966.6726379394531,0.5254121422767639,1035.8461303710938,1088.2972412109375,0.9913197159767151,1165.6607208251953,1076.3033447265625,0.9897791743278503,1033.3891906738281,1328.5358276367188,0.9813466668128967,1175.1962127685547,1328.3414306640625,0.9792683720588684,1038.5154418945312,1561.1168212890625,0.9138731360435486,1182.3267059326172,1567.6966552734375,0.9096968770027161
970.8468208312988,649.7355422973633,0.017801104113459587,968.6157073974609,634.8279724121094,0.029844554141163826,975.0242309570312,634.0717239379883,0.0032834012527018785,975.0641593933105,643.6184768676758,0.9134349226951599,1074.5999603271484,637.0401077270508,0.39742180705070496,962.7325820922852,778.1862335205078,0.9569936394691467,1148.9837341308594,758.4282684326172,0.9324989914894104,970.3731803894043,948.6159057617188,0.9028093218803406,1184.0653381347656,927.522705078125,0.7760940194129944,948.1104717254639,988.5799560546875,0.7874302864074707,1120.0804748535156,983.8654479980469,0.6155985593795776,1027.0409774780273,1083.263916015625,0.9831297993659973,1154.298599243164,1075.2293090820312,0.9797041416168213,1025.851089477539,1322.9341430664062,0.975634753704071,1167.5651245117188,1327.930419921875,0.9707614779472351,1028.6191940307617,1557.337158203125,0.909527063369751,1178.782470703125,1577.0704345703125,0.9004823565483093
971.2315673828125,650.9898147583008,0.02273513190448284,965.9675903320312,631.5625,0.01911049336194992,974.4677848815918,631.9587097167969,0.003853173926472664,968.4322967529297,641.6874847412109,0.8544726371765137,1062.4342956542969,637.270637512207,0.47656241059303284,952.1834373474121,775.8403472900391,0.986054003238678,1138.1546478271484,758.5048065185547,0.9678900241851807,964.9780044555664,949.3520202636719,0.9183669686317444,1177.8062133789062,929.6263732910156,0.6589678525924683,936.7623882293701,987.5096130371094,0.6330843567848206,1123.456283569336,1016.3947448730469,0.3035304844379425,1022.1877212524414,1081.609619140625,0.991828978061676,1151.0967559814453,1070.14208984375,0.9875668287277222,1023.1269683837891,1327.9125366210938,0.983636200428009,1165.416488647461,1325.392578125,0.9760937094688416,1034.7836074829102,1567.6656494140625,0.9250959157943726,1180.1103210449219,1570.21826171875,0.9062889814376831
955.5888023376465,649.8233032226562,0.023375771939754486,951.0121040344238,631.7619857788086,0.02404061146080494,958.6250038146973,632.9004287719727,0.0020057677756994963,960.4412002563477,642.9189910888672,0.9085533618927002,1053.3990783691406,638.6299514770508,0.46096813678741455,951.0166244506836,775.6592102050781,0.9880930781364441,1130.647933959961,756.864501953125,0.9690940380096436,962.0536842346191,949.5978393554688,0.938093364238739,1166.5888977050781,923.6920471191406,0.630442202091217,927.7497978210449,978.7538452148438,0.6928423047065735,1108.6188354492188,996.8006896972656,0.2707180976867676,1019.2762832641602,1085.3256225585938,0.9926835894584656,1143.3949584960938,1073.5396118164062,0.9884053468704224,1016.2702560424805,1327.223388671875,0.9858801960945129,1157.1142578125,1323.8662719726562,0.9766625165939331,1035.9755554199219,1561.8280029296875,0.936984121799469,1178.7500610351562,1565.906005859375,0.9112900495529175
956.1269416809082,653.5606307983398,0.01608383283019066,948.8744087219238,635.5347671508789,0.015174826607108116,959.0561218261719,636.7716293334961,0.001672032056376338,952.2843475341797,643.1184234619141,0.8888481855392456,1050.7101135253906,638.822639465332,0.476056307554245,945.0422515869141,771.8922424316406,0.9882611632347107,1125.1241149902344,756.8512725830078,0.9708604216575623,951.6933898925781,946.1298217773438,0.9401247501373291,1160.0916748046875,923.2413024902344,0.6514937281608582,920.2723159790039,976.5148620605469,0.6924080848693848,1077.3183898925781,980.7330932617188,0.28097137808799744,1009.4581756591797,1080.0345458984375,0.993238091468811,1133.785903930664,1069.1663818359375,0.9894567131996155,1009.4465484619141,1321.865478515625,0.9872046709060669,1148.2474670410156,1318.763427734375,0.979188859462738,1036.005630493164,1558.40576171875,0.9431227445602417,1178.1414184570312,1563.196044921875,0.9203174710273743
946.1490058898926,651.4869613647461,0.016601989045739174,938.9001388549805,633.3646545410156,0.015096474438905716,948.9399909973145,634.7169570922852,0.0017558243125677109,942.1930961608887,640.5014953613281,0.8833602666854858,1039.4645385742188,634.1308517456055,0.447383314371109,936.2954978942871,771.6817474365234,0.9880489706993103,1117.5381622314453,755.5378875732422,0.9670975208282471,945.7075843811035,944.7557373046875,0.9365755915641785,1151.297119140625,922.9842224121094,0.5840380787849426,910.7274627685547,974.3191223144531,0.6659073829650879,1052.4631652832031,969.32421875,0.22498761117458344,1002.6247482299805,1079.9777221679688,0.9929177761077881,1126.9232940673828,1068.1199340820312,0.9883009791374207,1002.8253555297852,1324.3511352539062,0.9864280819892883,1136.320068359375,1316.9739990234375,0.9764024019241333,1036.0395965576172,1559.429443359375,0.9373472332954407,1172.3978271484375,1554.160400390625,0.9096700549125671
946.6149063110352,655.8370666503906,0.030431479215621948,939.9101333618164,637.7564926147461,0.025034422054886818,948.677001953125,639.146110534668,0.0040334793739020824,940.0110626220703,646.1261672973633,0.8981351256370544,1035.533935546875,637.7836837768555,0.4603051245212555,933.2390174865723,771.163330078125,0.9852223992347717,1114.9548034667969,756.2284088134766,0.9699857831001282,940.7328262329102,945.5056457519531,0.9341742396354675,1146.4887390136719,924.27783203125,0.7229461073875427,906.4308795928955,971.7012634277344,0.7251721024513245,1055.0350036621094,957.0403747558594,0.4007742702960968,991.7650985717773,1082.0850830078125,0.9927420616149902,1116.5381774902344,1070.8391723632812,0.989852249622345,999.3873977661133,1321.6210327148438,0.9900718927383423,1128.2410125732422,1308.3501586914062,0.9854952096939087,1029.3665161132812,1555.8251953125,0.9634912610054016,1159.1371765136719,1532.5104370117188,0.953474223613739
931.2800216674805,648.4663925170898,0.018973087891936302,927.1895179748535,632.8643112182617,0.02920839563012123,934.6821479797363,632.3701705932617,0.003745853202417493,930.1198425292969,638.7768173217773,0.9057103991508484,1029.6016693115234,629.447639465332,0.36369723081588745,928.5088386535645,766.8970031738281,0.9580865502357483,1109.2191619873047,749.7803802490234,0.925803542137146,935.3064460754395,939.0681762695312,0.9101387858390808,1140.2853088378906,918.6938171386719,0.7461159229278564,899.6690731048584,970.2566833496094,0.7958335876464844,1046.3968505859375,951.1815490722656,0.5782430768013,985.6197128295898,1069.1493530273438,0.9828601479530334,1108.5121765136719,1059.4295654296875,0.9781488180160522,994.6681289672852,1311.601318359375,0.9752233624458313,1122.0152435302734,1297.7233276367188,0.9683210849761963,1020.9100036621094,1557.397216796875,0.9046894311904907,1159.6998901367188,1529.5404663085938,0.8933915495872498
926.8865776062012,648.5081176757812,0.02421143464744091,924.0157775878906,633.1613998413086,0.04248163476586342,930.667064666748,632.6020431518555,0.0038880628999322653,930.7109107971191,639.0656814575195,0.9330966472625732,1026.9257202148438,630.4223709106445,0.38275307416915894,923.8966026306152,764.0643768310547,0.9614226818084717,1104.8448486328125,746.8910675048828,0.9380868673324585,930.7206115722656,934.2206420898438,0.9224395155906677,1138.854736328125,913.9854736328125,0.8122607469558716,896.773515701294,971.3090515136719,0.8321925401687622,1070.2305297851562,964.0714416503906,0.6790575981140137,980.9655075073242,1059.9417114257812,0.9840896129608154,1102.4201049804688,1050.3868408203125,0.9806339740753174,987.4558944702148,1296.5511474609375,0.9734627604484558,1117.2684631347656,1288.166748046875,0.9676865935325623,1021.0008697509766,1527.9445190429688,0.8939045667648315,1152.410400390625,1511.3570556640625,0.8840427398681641
933.4356460571289,656.7370147705078,0.05180642008781433,926.6664962768555,637.7505798339844,0.036593709141016006,933.8103408813477,638.0680847167969,0.009981337003409863,926.9914245605469,641.8272247314453,0.8755967020988464,1021.6608734130859,634.0399017333984,0.4650653004646301,917.8564872741699,763.8514862060547,0.9835964441299438,1100.9557495117188,747.4222106933594,0.9718403220176697,923.9096641540527,934.7611389160156,0.9273366928100586,1135.7786865234375,912.9818420410156,0.7867094874382019,889.81982421875,965.5611877441406,0.7341910004615784,1048.7347564697266,963.76708984375,0.5205507278442383,974.0753021240234,1063.9720458984375,0.991787850856781,1099.0252075195312,1053.3509521484375,0.9891849756240845,978.5625762939453,1295.682373046875,0.9885985851287842,1111.5372161865234,1283.94287109375,0.985345721244812,1017.9617919921875,1535.7172241210938,0.9563761949539185,1146.0384826660156,1510.2813110351562,0.9508780241012573
