nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2449.8092193603516,303.7976760864258,0.008472948335111141,2438.0460205078125,286.0875473022461,0.00248801801353693,2457.6497955322266,287.6139602661133,0.003824610961601138,2374.1815185546875,290.7714157104492,0.7740793228149414,2465.599868774414,294.43995666503906,0.799571692943573,2311.3768920898438,410.66217041015625,0.987305223941803,2483.7930603027344,420.1128845214844,0.987877607345581,2273.3760833740234,583.9295959472656,0.9361915588378906,2488.240966796875,601.7867431640625,0.9474920034408569,2265.955337524414,704.0296630859375,0.7800472378730774,2505.9481811523438,748.2706909179688,0.7976163029670715,2302.134979248047,734.0051879882812,0.9933239817619324,2423.3506774902344,740.9218139648438,0.9931811690330505,2292.2725982666016,979.2554931640625,0.9827991127967834,2438.0702056884766,968.7684326171875,0.9816743731498718,2279.482131958008,1209.0901489257812,0.9119912981987,2433.4620361328125,1186.2962036132812,0.908428430557251
2443.2474060058594,298.9073791503906,0.006369329057633877,2431.810028076172,282.1191940307617,0.0019974636379629374,2449.8384552001953,281.61922454833984,0.003228322137147188,2379.771987915039,285.20484161376953,0.8262760639190674,2473.169479370117,289.9350814819336,0.7802104949951172,2316.9397354125977,409.9591827392578,0.9889365434646606,2494.6912231445312,419.00035095214844,0.9903846979141235,2283.776496887207,585.6128540039062,0.9399518966674805,2499.0740966796875,598.3802185058594,0.960787296295166,2277.1311111450195,710.5813598632812,0.7800759673118591,2511.4617309570312,747.4307861328125,0.8425692915916443,2315.019676208496,733.4248657226562,0.9941082000732422,2433.7745513916016,738.5955810546875,0.9944118857383728,2301.477439880371,973.49072265625,0.9840789437294006,2442.7052154541016,970.481201171875,0.9852900505065918,2283.5763816833496,1206.1256713867188,0.912272036075592,2436.564697265625,1188.96240234375,0.919315755367279
2451.429412841797,295.4498062133789,0.0058325789868831635,2439.8683471679688,278.54637145996094,0.0018641825299710035,2458.4446868896484,278.2327117919922,0.00294315698556602,2387.132568359375,282.4738998413086,0.8284586071968079,2483.1090240478516,288.54454040527344,0.7802374362945557,2325.421073913574,406.21263122558594,0.9883801937103271,2499.208953857422,416.82911682128906,0.9900820851325989,2294.590835571289,578.1969299316406,0.9355392456054688,2504.8797302246094,595.8590087890625,0.9599923491477966,2285.031509399414,705.2968139648438,0.768393337726593,2516.7501831054688,744.1715698242188,0.8398416638374329,2321.317070007324,726.1090698242188,0.9938495755195618,2438.837432861328,731.4882202148438,0.9941906929016113,2308.4236907958984,964.0445556640625,0.984474778175354,2450.6666870117188,958.9068603515625,0.9857774376869202,2284.9732093811035,1200.7843017578125,0.9194712042808533,2437.2720794677734,1182.8128662109375,0.9265601634979248
2439.697540283203,292.7981719970703,0.00645636860281229,2429.421188354492,276.5186538696289,0.0031596736516803503,2447.4412384033203,275.3417205810547,0.0022351182997226715,2391.643035888672,279.34349060058594,0.8765377998352051,2489.7469024658203,285.95536041259766,0.7319943308830261,2332.4306106567383,404.6732177734375,0.9894025325775146,2503.902130126953,412.49366760253906,0.9898808598518372,2300.9440155029297,579.1298522949219,0.9455193281173706,2509.1004638671875,590.9658508300781,0.9564810991287231,2295.6001358032227,702.1826171875,0.795385479927063,2523.2456665039062,740.8047485351562,0.8326891660690308,2334.1283569335938,721.9613037109375,0.9940986633300781,2450.101104736328,725.6566162109375,0.994161069393158,2313.4851684570312,959.5114135742188,0.9848127961158752,2453.3101959228516,959.0524291992188,0.9852451682090759,2287.2671699523926,1196.8709106445312,0.9170954823493958,2438.7137451171875,1185.8589477539062,0.9211834669113159
2445.5912475585938,290.92288970947266,0.008133044466376305,2440.18408203125,275.6730422973633,0.005500719416886568,2455.642593383789,275.3679428100586,0.005010802298784256,2399.752227783203,278.0035171508789,0.8594426512718201,2492.6295013427734,287.57427978515625,0.6481364965438843,2338.318458557129,403.69622802734375,0.9597498178482056,2513.580078125,414.56903076171875,0.9673585295677185,2310.8886337280273,573.0381164550781,0.9079664945602417,2519.491729736328,595.0461120605469,0.9310778975486755,2304.5838775634766,692.2091674804688,0.8202968239784241,2531.3580627441406,740.4566040039062,0.8571316003799438,2339.1339797973633,721.1808471679688,0.9862598776817322,2457.5647888183594,726.8236694335938,0.9872980117797852,2318.5162811279297,957.6921997070312,0.9742388725280762,2460.2723083496094,951.9615478515625,0.976153552532196,2284.9793853759766,1197.54150390625,0.9030085206031799,2439.113250732422,1176.0222778320312,0.9085443615913391
2443.2136840820312,289.26363372802734,0.01064356416463852,2438.8985290527344,274.3847198486328,0.009207564406096935,2452.4881896972656,273.3960494995117,0.005211431533098221,2405.6551971435547,274.6951141357422,0.8507276177406311,2497.971466064453,286.95452880859375,0.6220646500587463,2345.8937454223633,402.08827209472656,0.9562374353408813,2522.463165283203,413.2844696044922,0.9631595015525818,2314.907646179199,572.468017578125,0.904840886592865,2528.3078002929688,594.0420227050781,0.9197424054145813,2311.6888275146484,691.0748291015625,0.8245082497596741,2537.3761596679688,735.7208862304688,0.8354955911636353,2344.8302459716797,716.627685546875,0.9849415421485901,2462.671188354492,723.7593994140625,0.9859682321548462,2322.527633666992,959.3424682617188,0.9728590846061707,2460.9981384277344,950.51611328125,0.973975658416748,2283.355365753174,1199.3817138671875,0.8971846103668213,2438.4591369628906,1180.0626831054688,0.9005616307258606
2468.1529083251953,286.1888732910156,0.008828162215650082,2462.5960845947266,272.13304138183594,0.006182023789733648,2477.344772338867,270.9820098876953,0.006012280471622944,2414.1428985595703,275.9356918334961,0.8059967160224915,2505.98291015625,286.87425994873047,0.6724371314048767,2352.3830490112305,402.7480773925781,0.9558982253074646,2527.681854248047,410.5094909667969,0.9655665159225464,2322.0949935913086,579.0975646972656,0.900510847568512,2533.2728881835938,591.9178161621094,0.9283115267753601,2322.9983291625977,707.1475830078125,0.8205922245979309,2544.518280029297,735.3980102539062,0.8518129587173462,2350.5265884399414,714.3375244140625,0.9849648475646973,2467.0900115966797,720.6681518554688,0.9865466356277466,2331.6637954711914,946.3508911132812,0.9748507142066956,2468.448684692383,944.2517700195312,0.9770898818969727,2286.619197845459,1175.519287109375,0.9121755361557007,2438.4502868652344,1176.3284912109375,0.9168243408203125
2485.8976135253906,284.5450668334961,0.008817070163786411,2479.951904296875,270.5751190185547,0.005087308585643768,2494.9837493896484,268.88268280029297,0.00693867402151227,2423.6976470947266,273.42708587646484,0.7510299682617188,2516.612274169922,283.90411376953125,0.6877946853637695,2359.5343856811523,400.8839111328125,0.9554277658462524,2534.0609741210938,410.1651153564453,0.9657513499259949,2327.63094329834,576.9426574707031,0.9024084806442261,2540.1210327148438,592.3657836914062,0.9317442178726196,2325.223701477051,705.5369262695312,0.8284583687782288,2552.242645263672,738.21484375,0.8618632555007935,2356.0703887939453,708.4207763671875,0.9852666854858398,2472.3799896240234,715.0696411132812,0.9869006276130676,2341.546531677246,937.340576171875,0.9764902591705322,2474.984085083008,943.3285522460938,0.9788951873779297,2290.740489959717,1162.9374389648438,0.9197513461112976,2443.195785522461,1183.9638671875,0.924060046672821
2447.5355377197266,269.65040588378906,0.02390005625784397,2445.2657012939453,255.48505401611328,0.028452394530177116,2456.9977111816406,253.69995880126953,0.002346260007470846,2443.9488983154297,276.08558654785156,0.9553713202476501,2523.0755615234375,279.43601989746094,0.5212474465370178,2367.087821960449,397.6134796142578,0.9878491759300232,2539.3966064453125,410.6148376464844,0.9887123107910156,2332.577323913574,574.4295959472656,0.9397711753845215,2546.558319091797,587.5566101074219,0.946277916431427,2326.664047241211,691.6940307617188,0.8050847053527832,2557.1592712402344,734.4051513671875,0.8260895609855652,2372.432548522949,712.4326782226562,0.9928425550460815,2485.0812225341797,715.687255859375,0.9931483864784241,2352.939498901367,936.4790649414062,0.9852020144462585,2479.3263549804688,945.8302001953125,0.9859282970428467,2300.7061157226562,1151.934326171875,0.9296665191650391,2446.9134521484375,1174.2750244140625,0.932991087436676
2442.8413848876953,273.26246643066406,0.017600925639271736,2443.244827270508,259.8645477294922,0.026940621435642242,2453.8016357421875,261.0155715942383,0.0044418759644031525,2442.8570404052734,270.74263763427734,0.9308567047119141,2532.3753967285156,282.8715133666992,0.5332913994789124,2372.0994720458984,401.45362854003906,0.9682698845863342,2547.3786010742188,412.89784240722656,0.9697664976119995,2330.450485229492,580.7628479003906,0.9390845894813538,2551.3775329589844,591.0604248046875,0.9338430166244507,2324.4802169799805,712.3275756835938,0.8800468444824219,2561.8279418945312,734.6419677734375,0.8640884757041931,2368.7349243164062,708.910400390625,0.9885559678077698,2483.4746704101562,714.1990966796875,0.9884726405143738,2359.9102783203125,931.1550903320312,0.9740232825279236,2479.7251586914062,943.150634765625,0.9734175801277161,2308.421703338623,1143.0301513671875,0.8928940892219543,2444.8834228515625,1178.19873046875,0.8908661603927612
2498.887161254883,285.6088409423828,0.004694476258009672,2491.640609741211,270.92415618896484,0.004781224299222231,2509.629196166992,272.6515579223633,0.004889057949185371,2439.507766723633,278.36804962158203,0.8626444339752197,2535.7735900878906,286.28895568847656,0.7064753770828247,2377.6767501831055,400.5596466064453,0.9679287672042847,2552.945281982422,413.09136962890625,0.9742347002029419,2336.114631652832,573.5413513183594,0.9292265176773071,2555.7491455078125,589.51171875,0.9440639615058899,2326.6648330688477,700.1887817382812,0.8606328964233398,2566.02783203125,733.1392822265625,0.8773316144943237,2373.9827728271484,702.122802734375,0.9881401062011719,2487.842330932617,708.8517456054688,0.989030659198761,2367.0310592651367,924.573486328125,0.9730210304260254,2482.8974609375,937.878662109375,0.9749975800514221,2316.1315879821777,1133.3689575195312,0.8942475318908691,2446.753860473633,1173.6393432617188,0.8970744013786316
2515.8134002685547,292.2818908691406,0.007439839653670788,2505.6007080078125,275.7672119140625,0.002157891169190407,2523.462692260742,275.65147399902344,0.003514050506055355,2450.759002685547,278.74515533447266,0.8357391357421875,2545.866241455078,286.504638671875,0.8034384846687317,2383.4927291870117,398.31695556640625,0.989749014377594,2556.4779052734375,412.9228515625,0.9911308288574219,2341.627944946289,569.2575988769531,0.9488120675086975,2560.0269165039062,589.0639343261719,0.9667912721633911,2329.0848960876465,699.6718139648438,0.8099580407142639,2569.2428283691406,735.2163696289062,0.8642445206642151,2378.2359313964844,707.7184448242188,0.9946410655975342,2488.841781616211,715.2693481445312,0.9949036836624146,2374.551513671875,925.045654296875,0.9860334992408752,2483.2713623046875,944.4302368164062,0.9874082803726196,2327.8694343566895,1130.9393310546875,0.9267352223396301,2444.463821411133,1175.5365600585938,0.9292888045310974
2528.937728881836,296.69066619873047,0.011075178161263466,2519.1314086914062,280.01009368896484,0.003638872876763344,2538.9664001464844,280.0970230102539,0.0037847759667783976,2461.028610229492,282.4176712036133,0.7842725515365601,2546.2327575683594,290.18518829345703,0.8078530430793762,2387.7192306518555,397.6668701171875,0.9876312613487244,2551.7979125976562,410.69569396972656,0.9886606931686401,2343.9449729919434,568.22119140625,0.9455893635749817,2558.5616149902344,588.6633605957031,0.9589576721191406,2328.6827964782715,696.3302001953125,0.8218663334846497,2569.6146545410156,730.99560546875,0.8481532335281372,2370.2221755981445,701.3753051757812,0.9936169385910034,2480.3959197998047,710.1515502929688,0.9936192631721497,2375.70206451416,925.129638671875,0.9850333333015442,2490.495864868164,935.1575927734375,0.9849297404289246,2336.7737350463867,1141.5934448242188,0.9268801212310791,2441.296646118164,1170.9999389648438,0.9231202602386475
2533.1411895751953,293.1090393066406,0.011090496554970741,2523.36474609375,276.1642761230469,0.003699852619320154,2544.1988830566406,276.34405517578125,0.0035713473334908485,2467.0185546875,279.03843688964844,0.790477991104126,2552.126953125,287.5352096557617,0.7984970808029175,2392.9207153320312,397.82676696777344,0.9878661632537842,2558.0140686035156,410.80934143066406,0.9888532161712646,2347.9554862976074,570.3973388671875,0.948106586933136,2560.734161376953,589.5775756835938,0.9589166641235352,2327.932304382324,697.4984436035156,0.827795147895813,2570.7440185546875,734.02099609375,0.8471984267234802,2377.996337890625,705.5404663085938,0.9938011765480042,2488.1726684570312,714.6390991210938,0.9938070178031921,2379.4451293945312,927.5098876953125,0.9848886728286743,2485.330093383789,943.0692138671875,0.9845402836799622,2349.6026000976562,1141.4547729492188,0.9245611429214478,2443.342529296875,1173.965087890625,0.9192584156990051
2538.001480102539,288.4530258178711,0.012864389456808567,2528.1522827148438,271.8777084350586,0.004406710155308247,2549.2974548339844,271.9863739013672,0.003743561916053295,2473.4683380126953,276.91564178466797,0.8006905913352966,2558.112762451172,285.92066192626953,0.7963285446166992,2396.748420715332,397.75804138183594,0.9877274036407471,2562.191650390625,412.2978057861328,0.9886488318443298,2347.1831703186035,569.6399841308594,0.9495576620101929,2564.420684814453,592.0256042480469,0.9583252668380737,2327.5543479919434,695.0912475585938,0.8359087109565735,2570.002410888672,737.153564453125,0.8490789532661438,2380.7992248535156,703.6897583007812,0.993736982345581,2490.34375,713.4469604492188,0.993648111820221,2383.337257385254,927.4310302734375,0.9850660562515259,2482.553451538086,943.5009155273438,0.9843150973320007,2354.939765930176,1147.1428833007812,0.9243788719177246,2440.026336669922,1173.2900390625,0.9178779721260071
2538.9838104248047,292.9789276123047,0.011892508715391159,2529.377960205078,276.2267837524414,0.004281171131879091,2550.2544555664062,276.42345428466797,0.0033976954873651266,2475.809097290039,279.7597961425781,0.7892885208129883,2559.5958251953125,287.3366165161133,0.7947995066642761,2400.486373901367,397.29981994628906,0.987748920917511,2563.7565307617188,413.07904052734375,0.9882864356040955,2353.5127029418945,562.1493530273438,0.9499558806419373,2565.451171875,591.3695983886719,0.9561889171600342,2328.3181686401367,688.8272705078125,0.8380506634712219,2571.296417236328,736.4764404296875,0.8440455198287964,2380.856918334961,703.0858764648438,0.9937711358070374,2490.0641326904297,713.1735229492188,0.9935373663902283,2386.204330444336,928.9010620117188,0.985609233379364,2485.869155883789,939.8444213867188,0.9845186471939087,2362.407402038574,1155.3529052734375,0.928154468536377,2438.3181762695312,1171.2244873046875,0.9215402007102966
2545.020965576172,295.0142059326172,0.024084439501166344,2537.0718688964844,277.5760803222656,0.005392336752265692,2554.1380310058594,277.8895950317383,0.010774027556180954,2472.939666748047,280.32179260253906,0.6484684944152832,2558.3742065429688,288.89856719970703,0.7909548878669739,2401.7525329589844,397.9004669189453,0.9839052557945251,2561.6212158203125,414.9532470703125,0.9858633875846863,2353.343921661377,565.5865478515625,0.9399160742759705,2564.694091796875,591.2391662597656,0.9537729620933533,2329.2033882141113,693.4926147460938,0.8308479189872742,2571.2794799804688,735.5225219726562,0.850756824016571,2381.0423126220703,706.515380859375,0.9928022027015686,2488.0048828125,717.1614990234375,0.992966890335083,2386.675163269043,932.831787109375,0.9871102571487427,2483.7750091552734,942.8837890625,0.9868040680885315,2365.502510070801,1162.3847045898438,0.9426302313804626,2438.942413330078,1173.9493408203125,0.9394272565841675
2545.1229858398438,297.56129455566406,0.010616113431751728,2535.166946411133,280.28662872314453,0.0035861353389918804,2556.9037475585938,280.76180267333984,0.003242464968934655,2479.112579345703,280.87451171875,0.766064465045929,2563.8743591308594,287.4277877807617,0.7706429362297058,2405.598434448242,396.40728759765625,0.9875597357749939,2570.6200561523438,415.06756591796875,0.9871926307678223,2359.6099395751953,561.1129760742188,0.9505554437637329,2570.4158325195312,591.1399841308594,0.9495889544487,2334.2107582092285,686.2815246582031,0.83607017993927,2571.3172607421875,734.207275390625,0.8227599859237671,2388.745018005371,708.5240478515625,0.9934282898902893,2497.2149353027344,719.1124267578125,0.9929062128067017,2391.082176208496,938.4315185546875,0.9826327562332153,2482.8382415771484,946.9017333984375,0.9802119731903076,2376.8710021972656,1162.2515869140625,0.9077531695365906,2441.4559020996094,1171.2536010742188,0.8965204358100891
2545.373031616211,297.5912094116211,0.019765419885516167,2536.8466186523438,279.8116760253906,0.00565309077501297,2554.911865234375,280.39420318603516,0.007964067161083221,2477.1717681884766,282.62757110595703,0.6797742247581482,2560.6834716796875,290.83805084228516,0.7757121920585632,2406.7286682128906,399.1863250732422,0.9839560389518738,2566.38427734375,414.78636169433594,0.9851480722427368,2357.696376800537,567.9370727539062,0.9413216710090637,2568.7410278320312,590.4002075195312,0.9493933320045471,2334.646739959717,695.7322082519531,0.830187976360321,2573.5626220703125,736.9014282226562,0.83696049451828,2389.9197845458984,709.670166015625,0.9925803542137146,2497.177230834961,719.5023193359375,0.9925500154495239,2388.7381744384766,939.5604858398438,0.9858611822128296,2483.1312866210938,945.2283325195312,0.9848633408546448,2378.3863830566406,1170.8955078125,0.9357353448867798,2438.5445861816406,1173.8275146484375,0.9309487342834473
2550.825881958008,296.59957122802734,0.010377471335232258,2540.8404235839844,279.6707763671875,0.003686693264171481,2562.277587890625,279.95082092285156,0.003275867784395814,2483.9886932373047,281.60994720458984,0.7809744477272034,2566.5076904296875,289.7969207763672,0.7845350503921509,2410.8399353027344,396.5538024902344,0.9873085618019104,2571.1126098632812,413.7199401855469,0.9875410199165344,2361.963409423828,563.9071044921875,0.9479050636291504,2571.0626831054688,587.7409362792969,0.9523782134056091,2342.4491386413574,684.3576965332031,0.8301727175712585,2573.415283203125,732.1239013671875,0.8317301869392395,2391.682945251465,702.048583984375,0.9933767914772034,2498.286911010742,712.875244140625,0.9930319786071777,2391.012519836426,928.5894775390625,0.9839218854904175,2482.436996459961,940.033935546875,0.9822083115577698,2384.571189880371,1159.4391479492188,0.9196851253509521,2438.3467559814453,1169.3880615234375,0.9109934568405151
2547.8299865722656,294.24657440185547,0.010602078400552273,2538.1048126220703,277.47520446777344,0.004094969481229782,2559.157669067383,277.78450775146484,0.003043209435418248,2485.7770233154297,280.33338928222656,0.7897449731826782,2567.7384338378906,287.5742874145508,0.7873244285583496,2412.661590576172,396.3295440673828,0.9873658418655396,2574.8744201660156,413.86875915527344,0.9877558946609497,2365.311138153076,562.7303466796875,0.947860062122345,2575.638641357422,591.5262451171875,0.9525596499443054,2345.3261375427246,683.8252258300781,0.8290449380874634,2576.70458984375,737.0233764648438,0.8305307626724243,2394.305374145508,700.9376220703125,0.99320387840271,2501.291458129883,712.1107177734375,0.9929013848304749,2394.967918395996,924.9439086914062,0.9828134775161743,2485.554641723633,940.0213623046875,0.9811617136001587,2389.133171081543,1157.1094970703125,0.9115457534790039,2439.133773803711,1171.5881958007812,0.9020562171936035
2545.868209838867,293.30812072753906,0.010122682899236679,2536.2472381591797,277.064453125,0.004152066074311733,2557.0455322265625,277.06524658203125,0.0028121902141720057,2484.839385986328,282.8143081665039,0.8072677254676819,2568.3200073242188,289.3252258300781,0.7757101058959961,2413.020439147949,396.9929656982422,0.9874427914619446,2574.8296813964844,414.11492919921875,0.98753821849823,2368.1036338806152,563.8324890136719,0.9486436247825623,2575.729461669922,591.0543212890625,0.9520702362060547,2348.4035720825195,688.4494323730469,0.8294366598129272,2577.3624572753906,735.1573486328125,0.8285187482833862,2396.834228515625,703.1520080566406,0.9930054545402527,2501.616180419922,713.5095825195312,0.9926252961158752,2401.479637145996,924.3588256835938,0.9818640947341919,2488.9303283691406,934.6531372070312,0.9800246357917786,2399.430709838867,1156.0684204101562,0.9092276692390442,2436.837875366211,1166.0872192382812,0.8999679684638977
2553.634246826172,297.9598159790039,0.009622203186154366,2543.526580810547,281.22252655029297,0.0032649452332407236,2564.4427337646484,281.4143295288086,0.0033962505403906107,2485.34130859375,283.9116744995117,0.7649654150009155,2569.8846740722656,290.1344528198242,0.7953804731369019,2414.626693725586,398.73744201660156,0.9870654344558716,2576.2676391601562,414.504638671875,0.9875654578208923,2370.213523864746,565.1380310058594,0.9451395869255066,2578.7395935058594,589.9609375,0.9515842199325562,2350.660087585449,687.7490234375,0.821599543094635,2580.119354248047,731.4439086914062,0.8277401924133301,2398.759765625,703.6407165527344,0.9929568767547607,2503.9098052978516,713.9909057617188,0.9926772117614746,2402.987564086914,924.651611328125,0.9818018078804016,2487.4068298339844,936.3721313476562,0.9802663922309875,2404.730796813965,1151.7271118164062,0.9096764922142029,2439.1494064331055,1163.9068603515625,0.9009765386581421
2552.924362182617,299.93212890625,0.022280825302004814,2544.684066772461,282.43604278564453,0.0049315765500068665,2560.9867401123047,282.92940521240234,0.01079621259123087,2480.554931640625,284.4696807861328,0.6312411427497864,2565.3311309814453,291.34728240966797,0.7872214317321777,2414.0991744995117,399.9475860595703,0.981823205947876,2567.800262451172,414.2843017578125,0.9842076897621155,2371.089889526367,564.2793579101562,0.9310551881790161,2574.4961853027344,588.5776062011719,0.9492338299751282,2353.2260704040527,686.8135375976562,0.8095882534980774,2583.196746826172,730.904052734375,0.8383381962776184,2399.655517578125,703.0284423828125,0.9912979602813721,2500.3460540771484,713.1337890625,0.9915764927864075,2408.661666870117,921.5431518554688,0.9825798273086548,2491.2470092773438,932.6942749023438,0.9825628995895386,2416.0944900512695,1152.56982421875,0.9245885610580444,2434.6016845703125,1165.3016357421875,0.921373188495636
2552.8614654541016,297.6345977783203,0.02269752509891987,2544.642059326172,280.18318939208984,0.004986623302102089,2560.728546142578,280.6337432861328,0.010812302120029926,2480.4374084472656,283.72606658935547,0.6550654172897339,2565.0101928710938,290.5619430541992,0.7981187701225281,2414.3502044677734,399.2554931640625,0.9820596575737,2569.0406646728516,413.767578125,0.9845471978187561,2371.223976135254,566.0916442871094,0.9295058250427246,2575.045181274414,586.1704711914062,0.9494128227233887,2352.326816558838,689.8212280273438,0.8053002953529358,2583.354766845703,728.1646728515625,0.8387312889099121,2399.396728515625,700.6466064453125,0.9911852478981018,2501.0882720947266,711.0694580078125,0.9915095567703247,2405.34513092041,914.8260498046875,0.9827509522438049,2493.0377197265625,928.8201293945312,0.982842743396759,2414.211540222168,1148.7815551757812,0.926308274269104,2432.0488357543945,1162.4281005859375,0.9232033491134644
2548.868133544922,300.74483489990234,0.0210677869617939,2540.574249267578,283.15567779541016,0.0048513635993003845,2556.412857055664,283.6767349243164,0.00982156116515398,2478.63134765625,286.2460479736328,0.648716151714325,2564.1932830810547,293.27713775634766,0.7887547612190247,2414.239990234375,401.78648376464844,0.9827860593795776,2568.709686279297,413.66905212402344,0.9849425554275513,2369.167667388916,571.3343505859375,0.9329437017440796,2574.994644165039,586.7455139160156,0.9508761763572693,2354.482759475708,692.3669738769531,0.8109681010246277,2586.8960876464844,729.7914428710938,0.841228187084198,2402.208427429199,698.8864440917969,0.9917840957641602,2503.8605346679688,708.7137451171875,0.9920839071273804,2406.8419647216797,910.8389282226562,0.9845825433731079,2491.425262451172,928.070068359375,0.9846888780593872,2411.5673446655273,1139.0084228515625,0.9361175298690796,2434.0739822387695,1160.37939453125,0.9330167174339294
2546.8902435302734,300.98206329345703,0.01968826912343502,2538.207534790039,283.5075225830078,0.005245017819106579,2554.3919067382812,284.18025970458984,0.00849628634750843,2478.9680938720703,287.4013366699219,0.6816205978393555,2563.5532836914062,293.7704086303711,0.7639738917350769,2413.79443359375,402.75303649902344,0.9827856421470642,2569.395248413086,415.64476013183594,0.983791708946228,2371.973747253418,566.0664978027344,0.9367242455482483,2576.1046600341797,587.4180603027344,0.946706235408783,2355.13383102417,694.2953491210938,0.8185095191001892,2588.7916564941406,732.1453857421875,0.8309861421585083,2406.4730224609375,702.1934509277344,0.9914520978927612,2507.4012451171875,711.4466552734375,0.9914217591285706,2414.0338439941406,921.6563720703125,0.9823638200759888,2496.0480346679688,929.0206909179688,0.9815360903739929,2419.696746826172,1151.8815307617188,0.9218288064002991,2431.95361328125,1156.5537719726562,0.916978657245636
2543.2633514404297,300.0372772216797,0.021279098466038704,2534.6537322998047,282.8468780517578,0.0059159123338758945,2550.388168334961,283.12366485595703,0.008817837573587894,2478.1907958984375,288.43978118896484,0.6893818974494934,2561.378372192383,296.1182174682617,0.7497232556343079,2412.985824584961,407.36354064941406,0.9831714034080505,2569.4373168945312,415.661865234375,0.983913242816925,2369.449275970459,579.4942321777344,0.9344525933265686,2577.3091888427734,587.0002746582031,0.9450581073760986,2358.6198139190674,693.0611877441406,0.8076229095458984,2588.57421875,725.5462036132812,0.8250682950019836,2411.8186950683594,702.7230529785156,0.9914175271987915,2512.80078125,710.9287109375,0.9914581179618835,2415.1870346069336,912.8519897460938,0.9835092425346375,2499.630813598633,927.1690673828125,0.9830424785614014,2422.3483810424805,1139.8245849609375,0.9316304922103882,2431.9873275756836,1154.8887329101562,0.9274484515190125
2539.1016540527344,305.3936233520508,0.008280857466161251,2529.491653442383,289.04981994628906,0.003194908844307065,2548.1683654785156,289.27652740478516,0.0028953789733350277,2478.050247192383,292.5801467895508,0.7948671579360962,2563.0908813476562,297.6910095214844,0.7629404664039612,2414.4085693359375,407.0043029785156,0.9874632358551025,2573.4554443359375,414.32286071777344,0.9869384765625,2372.9361267089844,577.5172424316406,0.9469791054725647,2579.9447326660156,588.4539184570312,0.9497848153114319,2362.318347930908,692.8616943359375,0.8199198246002197,2588.6753540039062,726.0254516601562,0.8221920132637024,2415.3234786987305,700.7116394042969,0.9927995204925537,2516.777145385742,707.8331298828125,0.992350161075592,2418.857490539551,920.6917114257812,0.9814864993095398,2496.819778442383,928.989501953125,0.9795379042625427,2425.208610534668,1149.9668579101562,0.9107027649879456,2438.5845489501953,1152.5671997070312,0.9021275639533997
2520.018753051758,299.3369598388672,0.01052960753440857,2512.6073303222656,283.8843231201172,0.006664930377155542,2529.872268676758,283.2427749633789,0.0021548059303313494,2481.4203186035156,290.8290557861328,0.8720250725746155,2561.7530822753906,294.8885726928711,0.6601203083992004,2414.588279724121,407.8449249267578,0.987588107585907,2573.6693420410156,414.7889709472656,0.985166609287262,2371.610939025879,580.7070922851562,0.9520429968833923,2581.3978576660156,584.8228454589844,0.9392721056938171,2361.9901371002197,698.76953125,0.8344973921775818,2590.8414611816406,724.8599853515625,0.8024485111236572,2416.819381713867,700.8473205566406,0.9927661418914795,2517.3584899902344,706.3597106933594,0.9919205904006958,2420.680618286133,920.4070434570312,0.9828160405158997,2499.048141479492,924.671875,0.9798012971878052,2426.011474609375,1148.0074462890625,0.9216253161430359,2436.901954650879,1146.3333740234375,0.9117648005485535
2525.231735229492,303.3173828125,0.007658645045012236,2515.825439453125,287.75106048583984,0.003864798927679658,2533.454299926758,288.09034729003906,0.0023875499609857798,2472.5396881103516,295.9142074584961,0.8423768877983093,2558.336471557617,300.03082275390625,0.7452274560928345,2413.658737182617,412.5411834716797,0.9883672595024109,2572.763214111328,416.31324768066406,0.9877921938896179,2374.24568939209,581.727294921875,0.947205662727356,2582.179641723633,589.3766784667969,0.9493858218193054,2365.924289703369,694.3310241699219,0.8136124014854431,2592.917922973633,727.37646484375,0.8171204328536987,2415.8499603271484,700.5879821777344,0.9932246804237366,2516.0147705078125,706.5377807617188,0.9929103255271912,2421.0405654907227,919.7586669921875,0.9837455749511719,2501.9503479003906,924.4625244140625,0.9823946356773376,2428.653549194336,1145.8324584960938,0.9264160990715027,2440.0391845703125,1142.6689453125,0.9210968613624573
