nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2871.326400756836,291.28851318359375,0.009257200174033642,2864.571487426758,278.9097557067871,0.005207969341427088,2875.7728881835938,278.78528213500977,0.002667143242433667,2844.5449981689453,288.54622650146484,0.8902795910835266,2919.8646545410156,287.1022644042969,0.7528433799743652,2813.8855514526367,386.6756591796875,0.9873639941215515,2938.8565368652344,383.6246337890625,0.9891519546508789,2793.4570655822754,514.0697631835938,0.931596577167511,2951.0082397460938,512.6688842773438,0.9595938324928284,2783.283115386963,606.3203125,0.7714858055114746,2968.4163208007812,619.7893981933594,0.8572049140930176,2818.993583679199,614.0782775878906,0.9928985834121704,2897.022750854492,616.0642395019531,0.9935046434402466,2827.9581909179688,779.3740234375,0.9833263754844666,2899.363525390625,782.9678955078125,0.9857919216156006,2829.8748626708984,955.5252075195312,0.9243468046188354,2839.5758895874023,949.9820556640625,0.9316145777702332
2893.4810333251953,296.1153335571289,0.007364344317466021,2884.2674102783203,283.1495056152344,0.002044571563601494,2896.888412475586,283.44390869140625,0.004128320142626762,2845.2401428222656,288.59649658203125,0.7989344000816345,2918.7181243896484,287.9818115234375,0.8084930777549744,2813.167335510254,387.04090881347656,0.9857763648033142,2939.2813720703125,382.45774841308594,0.9894285798072815,2789.135166168213,521.8346557617188,0.9113398194313049,2951.0691833496094,512.1471557617188,0.96338951587677,2770.36944770813,630.3269653320312,0.7100391387939453,2968.2923431396484,621.8616027832031,0.8589980602264404,2819.1803970336914,614.4478759765625,0.9925863146781921,2898.000686645508,617.2982177734375,0.9937478303909302,2826.3915252685547,780.7859497070312,0.9827409386634827,2902.7078857421875,784.605712890625,0.9865683317184448,2826.6389694213867,953.6737670898438,0.9261622428894043,2838.3477172851562,946.845947265625,0.9367454648017883
2907.6561126708984,297.40389251708984,0.006592497229576111,2897.7138671875,284.57166290283203,0.0013128145365044475,2910.959014892578,284.93187713623047,0.004970680922269821,2850.2197494506836,289.9003143310547,0.7120197415351868,2921.737808227539,291.0653381347656,0.8370883464813232,2815.8872680664062,386.0755310058594,0.9867773652076721,2939.3754119873047,381.0338592529297,0.9897395968437195,2792.212074279785,519.2879333496094,0.9257606863975525,2951.309860229492,512.3536071777344,0.9663305282592773,2777.211229324341,621.7640380859375,0.7549657821655273,2969.510543823242,625.0101013183594,0.8710814714431763,2821.7537002563477,612.9658508300781,0.9934485554695129,2900.6070404052734,615.9585876464844,0.9942065477371216,2826.5223693847656,782.5217895507812,0.9844618439674377,2911.3922729492188,783.9962768554688,0.9871236085891724,2826.1505279541016,958.5314331054688,0.928164541721344,2839.808464050293,941.31103515625,0.9362814426422119
2893.3053283691406,295.89270782470703,0.007504249457269907,2884.727493286133,283.13028717041016,0.0023297667503356934,2897.0242614746094,283.1218948364258,0.003689807141199708,2850.2815856933594,288.1202392578125,0.8062559962272644,2924.1505584716797,288.2956237792969,0.7857317924499512,2817.0262908935547,385.23304748535156,0.9878851771354675,2939.825164794922,381.84637451171875,0.9891897439956665,2792.7141189575195,518.6956787109375,0.9383161067962646,2951.650833129883,511.37567138671875,0.9620633125305176,2784.3137702941895,617.0944519042969,0.7880923748016357,2969.8856506347656,622.7693481445312,0.8621266484260559,2820.995979309082,614.3457641601562,0.9932929277420044,2897.0314331054688,616.3551635742188,0.9936517477035522,2831.9263305664062,786.8781127929688,0.9828741550445557,2917.8423767089844,782.8968505859375,0.9848523736000061,2827.3155212402344,966.0917358398438,0.9106729030609131,2841.9790420532227,946.9943237304688,0.9183301329612732
2905.497329711914,299.3690948486328,0.0076226782985031605,2895.999465942383,286.71009063720703,0.0015767674194648862,2908.652877807617,286.87064361572266,0.005198299419134855,2852.3150939941406,290.4159698486328,0.7439954876899719,2925.1805877685547,290.80784606933594,0.8186956644058228,2817.045867919922,383.78160095214844,0.9867940545082092,2940.0794067382812,380.8216247558594,0.9895268678665161,2793.948631286621,513.7374267578125,0.9237791895866394,2952.6210327148438,510.6205749511719,0.9643906354904175,2785.8325004577637,612.1287231445312,0.7466747164726257,2970.401138305664,621.3309326171875,0.8639817833900452,2817.239288330078,612.88134765625,0.9930467009544373,2895.5311279296875,615.7819519042969,0.9937573671340942,2828.395118713379,782.7979125976562,0.9826410412788391,2923.6582641601562,776.842529296875,0.985605776309967,2826.6353454589844,957.9258422851562,0.9153287410736084,2846.262062072754,931.11767578125,0.9264461994171143
2904.594207763672,295.9475631713867,0.008206606842577457,2895.4868927001953,283.09952545166016,0.0018225325038656592,2907.8671875,283.2179946899414,0.005015012342482805,2854.4691314697266,287.26002502441406,0.7601394653320312,2927.024215698242,287.66951751708984,0.8159818053245544,2817.869514465332,381.8728790283203,0.9870944619178772,2941.108184814453,379.1852264404297,0.9898406863212585,2795.727924346924,512.0921936035156,0.9270684719085693,2952.581497192383,509.5460510253906,0.9658438563346863,2786.9515075683594,608.5962219238281,0.7594248056411743,2970.9481201171875,616.7556762695312,0.8712217211723328,2817.0666732788086,611.0040588378906,0.9931324124336243,2895.898681640625,613.5023498535156,0.9938704967498779,2830.9520950317383,780.44384765625,0.9828189015388489,2926.784652709961,773.1539306640625,0.9859014749526978,2826.753028869629,950.2205200195312,0.9156067967414856,2853.477996826172,926.989013671875,0.9273058176040649
2907.7440643310547,294.6884460449219,0.008969990536570549,2898.6090240478516,282.1111602783203,0.0017835948383435607,2911.101776123047,281.8982467651367,0.005592703819274902,2856.1040649414062,286.2432556152344,0.745269238948822,2928.307098388672,287.32127380371094,0.8258628845214844,2819.9410514831543,381.4556884765625,0.987037181854248,2941.4406127929688,378.55445861816406,0.989759087562561,2797.545265197754,511.76470947265625,0.9279720783233643,2952.4074096679688,507.35394287109375,0.9664617776870728,2787.345678329468,609.18701171875,0.7658167481422424,2973.482864379883,615.6094055175781,0.8751100301742554,2818.5839309692383,611.95947265625,0.9932032823562622,2896.862319946289,614.3591918945312,0.9939060807228088,2835.179672241211,778.679443359375,0.9839617013931274,2933.742691040039,771.7118530273438,0.9868947267532349,2829.683738708496,953.3722534179688,0.9239610433578491,2862.583808898926,932.5834350585938,0.9345449209213257
2915.748016357422,294.6197052001953,0.008260917849838734,2906.814712524414,281.920166015625,0.001342339557595551,2919.0475158691406,281.7366256713867,0.005981719121336937,2860.521797180176,285.73426818847656,0.6880591511726379,2931.369400024414,287.0198516845703,0.826723575592041,2821.8696479797363,380.97564697265625,0.9869408011436462,2942.456985473633,376.5281677246094,0.9898217916488647,2799.1491928100586,512.3892517089844,0.9290229678153992,2954.522262573242,505.67388916015625,0.9675468802452087,2789.1163368225098,613.0499267578125,0.7699717283248901,2976.6090393066406,616.6076354980469,0.8781914710998535,2821.0507431030273,610.8612060546875,0.9933346509933472,2899.9256439208984,612.8163146972656,0.9940714240074158,2839.0427474975586,777.5220336914062,0.9846628904342651,2937.643524169922,769.9395141601562,0.9874990582466125,2835.2685165405273,957.4345703125,0.9278483390808105,2880.118850708008,937.0306396484375,0.9381144046783447
2924.496612548828,296.17761993408203,0.010766747407615185,2915.388900756836,283.2057189941406,0.0011214702390134335,2927.093536376953,283.0972671508789,0.009654565714299679,2861.3652420043945,285.4243850708008,0.62042236328125,2931.705276489258,287.1901550292969,0.846644937992096,2821.741142272949,381.01348876953125,0.9853835701942444,2943.0551147460938,376.93089294433594,0.9901807308197021,2799.2202377319336,513.7813110351562,0.9064030647277832,2955.867462158203,505.54534912109375,0.9683614373207092,2791.346435546875,612.7905578613281,0.7110481858253479,2977.6173400878906,613.1636657714844,0.8756261467933655,2820.760726928711,612.9294738769531,0.9927234053611755,2901.950714111328,614.5574645996094,0.9940369129180908,2839.3682861328125,782.2843627929688,0.9829115867614746,2939.5839233398438,772.44921875,0.9873374104499817,2839.2408752441406,960.8558349609375,0.9207897186279297,2893.4636993408203,939.4142456054688,0.9365783333778381
2906.144256591797,291.7273406982422,0.009630514308810234,2898.2119140625,279.3463592529297,0.002536775777116418,2909.8946685791016,278.8515167236328,0.004600361455231905,2863.211585998535,283.84339141845703,0.7879446744918823,2935.7401580810547,284.7407455444336,0.798514187335968,2824.614814758301,379.8306579589844,0.9876383543014526,2948.0924682617188,376.4364776611328,0.9902128577232361,2802.382137298584,512.1827392578125,0.9301885962486267,2958.8651428222656,503.5672302246094,0.965298593044281,2791.745780944824,609.8257751464844,0.7638158202171326,2979.9044494628906,613.1692199707031,0.8672245740890503,2825.0429344177246,614.1276550292969,0.9933464527130127,2907.918716430664,614.3297424316406,0.9941001534461975,2838.4863357543945,786.4974975585938,0.9829719662666321,2941.286361694336,774.520263671875,0.9861512780189514,2839.154830932617,962.5814819335938,0.9124587178230286,2910.9158935546875,944.825439453125,0.9260862469673157
2900.183807373047,288.7176208496094,0.011258332058787346,2893.227584838867,276.24500274658203,0.003734160214662552,2904.0045318603516,275.50316619873047,0.00419040210545063,2865.382423400879,280.6233444213867,0.8268070816993713,2937.4849853515625,281.2951431274414,0.7383546829223633,2823.003616333008,379.23133850097656,0.9880102276802063,2949.3154907226562,376.2341766357422,0.9897342920303345,2805.006301879883,512.6307983398438,0.9319055080413818,2960.9573974609375,502.85858154296875,0.9591283202171326,2794.9639644622803,611.3941650390625,0.7638711929321289,2983.0238494873047,611.2437438964844,0.848378598690033,2825.9623413085938,615.9652404785156,0.9931555390357971,2910.998016357422,614.87255859375,0.9937279224395752,2839.3473587036133,788.7490234375,0.9831886887550354,2943.3158569335938,773.9779052734375,0.9857802987098694,2842.642822265625,964.05615234375,0.9172132015228271,2921.816131591797,940.2532958984375,0.9294151067733765
2931.494094848633,294.8409652709961,0.009679152630269527,2922.5105895996094,282.2285461425781,0.0011618464486673474,2934.540771484375,281.8014907836914,0.008228234015405178,2870.570960998535,283.1515197753906,0.6341882944107056,2940.0576934814453,285.73614501953125,0.839127242565155,2827.4975242614746,378.0790100097656,0.9850332140922546,2951.217575073242,374.6768035888672,0.9900857210159302,2806.0787200927734,510.3069763183594,0.9072558283805847,2963.5460510253906,503.1455383300781,0.9677460789680481,2797.376438140869,616.3158264160156,0.7091629505157471,2984.4696350097656,609.6515808105469,0.8696324229240417,2827.0023803710938,611.7706909179688,0.9925841093063354,2912.094223022461,612.0064392089844,0.9939942955970764,2840.419364929199,782.4027099609375,0.980567991733551,2945.0184173583984,774.4242553710938,0.9857296943664551,2842.369613647461,955.9290771484375,0.9030407071113586,2937.9523010253906,946.3195190429688,0.9220678210258484
2936.5728454589844,297.58983612060547,0.011065233498811722,2928.1109008789062,284.69234466552734,0.0015050582587718964,2939.5504608154297,285.4211120605469,0.007975105196237564,2873.383918762207,288.22359466552734,0.7026564478874207,2943.0323028564453,287.1343307495117,0.8503713607788086,2830.9486656188965,378.876708984375,0.9860811233520508,2953.5686950683594,373.3798522949219,0.9899802803993225,2805.6729049682617,510.6372375488281,0.909581184387207,2966.9287872314453,503.5492858886719,0.9619222283363342,2799.428062438965,614.2378234863281,0.704994261264801,2989.462448120117,612.2353210449219,0.8377054333686829,2829.9356727600098,613.4198913574219,0.9928185939788818,2916.1282653808594,614.0585632324219,0.9939140677452087,2840.236068725586,785.61669921875,0.9813962578773499,2946.749237060547,778.0238647460938,0.9847593903541565,2840.87540435791,953.8577880859375,0.9144670963287354,2949.6236267089844,948.2637329101562,0.9235830903053284
2927.5006713867188,289.68617248535156,0.009693666361272335,2919.9037475585938,277.7897033691406,0.0029175083618611097,2931.537063598633,277.7820358276367,0.004096009768545628,2879.5213317871094,283.94922637939453,0.8375361561775208,2950.311004638672,285.7218933105469,0.8086074590682983,2834.272918701172,377.31011962890625,0.9877365827560425,2957.6769409179688,373.9711151123047,0.98997962474823,2809.064292907715,508.2792663574219,0.9270569086074829,2970.679946899414,502.4490661621094,0.958714485168457,2804.271438598633,598.6174926757812,0.7433434128761292,2990.721145629883,609.8833618164062,0.8285838961601257,2836.0819702148438,610.0495910644531,0.9934646487236023,2921.467056274414,610.0260314941406,0.9940717816352844,2842.393871307373,782.4730834960938,0.9833739995956421,2950.881072998047,777.0239868164062,0.9852927327156067,2840.3468704223633,949.5173950195312,0.9211122393608093,2964.631072998047,947.7513427734375,0.925919234752655
2942.5458068847656,294.3084716796875,0.012126154266297817,2934.3482513427734,281.83789825439453,0.0017919196980074048,2945.537109375,282.0965270996094,0.008077174425125122,2881.979476928711,285.25777435302734,0.7709738612174988,2951.3555450439453,284.7831726074219,0.8419513702392578,2836.1707496643066,377.6933135986328,0.9884271025657654,2958.9608154296875,374.9331817626953,0.9905827045440674,2811.4785900115967,508.4956970214844,0.930083692073822,2971.5963592529297,503.3601379394531,0.9628486633300781,2807.4214096069336,608.5194396972656,0.7542313933372498,2994.158660888672,613.0294799804688,0.8456092476844788,2837.9384803771973,610.6929016113281,0.9937413334846497,2923.8610076904297,611.0046691894531,0.9943076968193054,2843.7578468322754,783.2093505859375,0.9837820529937744,2956.8406829833984,776.4364013671875,0.9858033657073975,2843.1452713012695,950.6441650390625,0.9201509952545166,2975.5543365478516,945.0413818359375,0.9256801605224609
2948.865524291992,292.83209228515625,0.014023016206920147,2944.3529510498047,282.38497161865234,0.003672257764264941,2954.337387084961,280.4950866699219,0.015430404804646969,2885.3406295776367,281.5215530395508,0.6636382937431335,2953.2247161865234,285.45884704589844,0.7579723596572876,2843.308464050293,375.26609802246094,0.9613040089607239,2965.4330139160156,374.60850524902344,0.9690223932266235,2816.439426422119,504.90460205078125,0.9069758653640747,2977.949478149414,504.203857421875,0.9385164976119995,2809.472423553467,595.0628051757812,0.8240014314651489,2999.4857330322266,615.2372436523438,0.872864842414856,2841.5005226135254,605.8327026367188,0.9854590892791748,2927.670944213867,605.558349609375,0.9868926405906677,2845.442970275879,782.2293090820312,0.9717782139778137,2964.59228515625,767.7296752929688,0.9750564098358154,2842.0399055480957,952.6057739257812,0.892926812171936,2987.0382080078125,938.2932739257812,0.9004177451133728
2956.1162109375,294.7365493774414,0.023220786824822426,2951.6976470947266,283.6161880493164,0.003957521170377731,2960.8992767333984,281.64317321777344,0.02779986895620823,2888.4398880004883,280.8587188720703,0.5733805298805237,2955.911666870117,285.4315490722656,0.7642214298248291,2847.77534866333,375.21922302246094,0.9613965749740601,2967.4808502197266,374.3678741455078,0.9693683385848999,2820.333787918091,505.6788330078125,0.9062995314598083,2981.6467895507812,503.716796875,0.9394934177398682,2815.1279163360596,600.552734375,0.8232830762863159,3004.1725006103516,617.6415710449219,0.8749536275863647,2845.3955039978027,610.5635986328125,0.9854161143302917,2931.014404296875,610.0597839355469,0.9869062304496765,2849.1705932617188,783.3508911132812,0.9719980955123901,2971.0559844970703,766.3378295898438,0.9753956198692322,2843.972911834717,952.119873046875,0.895683765411377,2994.3963470458984,935.6419067382812,0.9034363627433777
2962.9039764404297,299.083984375,0.02940051257610321,2955.6009063720703,285.988037109375,0.0018367532175034285,2965.0836639404297,285.5857238769531,0.023478038609027863,2896.856399536133,282.6940383911133,0.5346855521202087,2962.906768798828,285.6217803955078,0.8491929173469543,2852.3363037109375,376.6504669189453,0.9848938584327698,2971.327835083008,375.42686462402344,0.9898082613945007,2827.685821533203,507.655029296875,0.9047396779060364,2984.0961151123047,503.73480224609375,0.9661338925361633,2820.4116744995117,602.52880859375,0.7131567597389221,3006.029769897461,614.4945373535156,0.87370365858078,2851.361125946045,610.4800109863281,0.9921413660049438,2936.345474243164,610.6627197265625,0.9935153722763062,2851.9551963806152,780.0869750976562,0.9809387922286987,2974.800491333008,767.4673461914062,0.986055850982666,2845.35498046875,949.1138305664062,0.906999409198761,2995.8777618408203,933.8177490234375,0.9273577928543091
2960.1060180664062,295.4691925048828,0.017225034534931183,2951.720016479492,282.9654846191406,0.0018055789405480027,2963.3174438476562,282.47730255126953,0.011337139643728733,2899.116943359375,283.67147064208984,0.6824276447296143,2968.5899047851562,287.35144805908203,0.8493224382400513,2855.2180099487305,377.7122344970703,0.9846023321151733,2976.270736694336,373.68775939941406,0.9905685782432556,2831.6609992980957,510.7153625488281,0.8929699659347534,2989.5769958496094,502.7655944824219,0.9684343934059143,2835.2644081115723,601.9083557128906,0.6762140393257141,3009.6138305664062,611.9958190917969,0.872006893157959,2853.70272064209,611.0887756347656,0.9922705888748169,2939.4967041015625,610.6146850585938,0.9939817786216736,2853.0512161254883,781.7001953125,0.9811124801635742,2976.9506072998047,767.59375,0.9869660139083862,2844.2581367492676,948.3380737304688,0.9073277711868286,2997.7164916992188,934.4413452148438,0.9305143356323242
2976.739227294922,293.6218490600586,0.024049652740359306,2968.3788299560547,280.5077819824219,0.0012013408122584224,2978.2393646240234,280.38624572753906,0.024299267679452896,2904.5014038085938,282.29490661621094,0.5462209582328796,2971.622344970703,285.37650299072266,0.8728795051574707,2862.946548461914,374.7801208496094,0.987200140953064,2981.4561157226562,373.0469055175781,0.991293728351593,2838.3634719848633,502.94329833984375,0.9241724610328674,2994.151596069336,500.07635498046875,0.9721252918243408,2834.9054985046387,599.2011108398438,0.7638802528381348,3011.6849517822266,606.8336791992188,0.8920522928237915,2859.7161712646484,608.8024597167969,0.9937485456466675,2944.7105407714844,609.8873291015625,0.9948176741600037,2856.258430480957,778.5558471679688,0.9845558404922485,2979.7710571289062,770.2074584960938,0.9883056879043579,2844.1272048950195,945.2269287109375,0.9197397828102112,2996.607131958008,935.0332641601562,0.934802770614624
2980.9693145751953,294.92069244384766,0.013518075458705425,2972.7548065185547,281.8256530761719,0.0011073616333305836,2983.476058959961,281.9419708251953,0.012441407889127731,2914.3316040039062,281.7289047241211,0.6096677184104919,2980.3507385253906,284.61256408691406,0.8657907247543335,2868.469940185547,376.8075714111328,0.988741934299469,2988.7647857666016,373.3621520996094,0.99155592918396,2843.702568054199,508.8666076660156,0.9306609034538269,3000.9386291503906,500.7413635253906,0.9694631695747375,2841.5180892944336,608.782470703125,0.7650697231292725,3017.842559814453,607.6991882324219,0.8745002746582031,2868.426399230957,607.7444458007812,0.9941295385360718,2953.8983306884766,608.4701232910156,0.9948827028274536,2858.406410217285,778.8876953125,0.9855442643165588,2984.4873962402344,772.4642944335938,0.9881580471992493,2845.9030151367188,945.0914916992188,0.9247351288795471,2997.0279693603516,938.76171875,0.9348078966140747
2991.348098754883,300.89957427978516,0.02701541781425476,2984.1761016845703,287.37249755859375,0.001316782901994884,2993.0459899902344,287.1644287109375,0.026693878695368767,2922.168701171875,283.92237091064453,0.5242730379104614,2985.9412841796875,285.7982406616211,0.8870896697044373,2877.7210693359375,376.4994354248047,0.9856738448143005,2994.0662231445312,373.2228698730469,0.9913268685340881,2856.217544555664,495.39105224609375,0.9026399850845337,3007.3208618164062,501.18304443359375,0.9713199734687805,2846.8716430664062,598.561767578125,0.7171965837478638,3026.3057861328125,608.2413330078125,0.887701153755188,2875.2763290405273,605.4856872558594,0.9931454658508301,2958.9658813476562,606.8501892089844,0.9946470856666565,2864.945297241211,776.006591796875,0.9840753674507141,2987.4927520751953,770.2745361328125,0.988618016242981,2847.4893951416016,942.4335327148438,0.9205938577651978,2996.6637420654297,934.7290649414062,0.9379350543022156
2997.892074584961,295.10514068603516,0.0177695844322443,2989.8126525878906,281.79332733154297,0.001102812821045518,3000.0330200195312,281.6578598022461,0.01784602180123329,2928.660858154297,281.7019348144531,0.5719325542449951,2995.4342498779297,284.90457916259766,0.882479727268219,2885.0375595092773,373.7893829345703,0.9809751510620117,3001.2899627685547,371.9474334716797,0.990846574306488,2863.0066146850586,496.8594970703125,0.8432446718215942,3014.375747680664,501.49853515625,0.9695741534233093,2858.924114227295,601.7309265136719,0.5824155807495117,3033.583786010742,608.6329040527344,0.8671926856040955,2881.1251831054688,607.2742309570312,0.9912944436073303,2965.7042083740234,609.4836120605469,0.9940189123153687,2869.033317565918,777.7566528320312,0.9790330529212952,2992.5109252929688,773.2276611328125,0.986983060836792,2846.6784858703613,944.6561279296875,0.9025053977966309,2997.8639373779297,938.0680541992188,0.9306716322898865
3008.8118743896484,294.0694808959961,0.031810760498046875,3000.8243865966797,279.4304428100586,0.0024139464367181063,3011.704345703125,280.6540298461914,0.022876650094985962,2939.2588653564453,280.5294494628906,0.53044593334198,2998.458740234375,281.13062286376953,0.9027438163757324,2893.524971008301,374.6112518310547,0.9855768084526062,3005.002166748047,371.0302734375,0.9898378849029541,2869.968818664551,501.86199951171875,0.9137281179428101,3021.7088165283203,500.74169921875,0.9621630311012268,2863.8115158081055,597.8369445800781,0.7673164010047913,3041.2474975585938,607.5405883789062,0.866308331489563,2891.597496032715,606.4724426269531,0.9922359585762024,2972.8836364746094,608.4995727539062,0.9932488203048706,2871.74520111084,776.5247802734375,0.9837108254432678,2997.9042205810547,767.1070556640625,0.9857483506202698,2849.7038803100586,943.517822265625,0.9235044121742249,2998.3370056152344,936.34765625,0.928885817527771
3021.7403717041016,288.34085845947266,0.06569934636354446,3013.556686401367,274.36304473876953,0.0038365288637578487,3022.421340942383,275.4507293701172,0.052158109843730927,2947.6021575927734,280.290283203125,0.4551444947719574,3004.6339569091797,283.20401763916016,0.9131300449371338,2902.640769958496,372.8357696533203,0.9870451092720032,3013.156204223633,371.2121276855469,0.9899606704711914,2882.1838989257812,492.7991943359375,0.9361043572425842,3028.738800048828,499.8838806152344,0.9623544812202454,2870.181083679199,589.0604248046875,0.8371948003768921,3049.6287689208984,605.4566040039062,0.8801746964454651,2901.401969909668,606.2662963867188,0.9927980303764343,2981.234390258789,608.5419616699219,0.9933165311813354,2878.396926879883,778.5657958984375,0.9846267104148865,3001.9749298095703,771.0914306640625,0.9852560758590698,2854.2250366210938,943.1844482421875,0.9217546582221985,2999.6419067382812,938.093017578125,0.9223528504371643
3024.8204956054688,293.40589141845703,0.04924613982439041,3018.7147521972656,279.2837371826172,0.001383152324706316,3025.5789947509766,279.4018325805664,0.06280527263879776,2951.1618041992188,276.93384552001953,0.4126117527484894,3013.5914154052734,280.76548767089844,0.90571528673172,2906.998649597168,371.4274139404297,0.9868712425231934,3018.2159118652344,371.1280822753906,0.9914163947105408,2886.6086502075195,490.77252197265625,0.921011209487915,3034.5819549560547,498.4098205566406,0.9713602662086487,2882.5613174438477,587.7390441894531,0.7816637754440308,3055.3382720947266,599.6305847167969,0.8956363797187805,2903.120719909668,602.1990356445312,0.993447482585907,2984.348388671875,605.1485900878906,0.994560182094574,2886.2497787475586,765.024169921875,0.9859530925750732,3007.463653564453,762.9310302734375,0.9890174865722656,2857.1488723754883,932.360595703125,0.9313425421714783,2999.971710205078,931.4954833984375,0.9425646066665649
3034.728805541992,286.6361541748047,0.07514388859272003,3026.4818267822266,272.8813781738281,0.004391164984554052,3036.071823120117,273.9995574951172,0.05520318076014519,2960.5038299560547,278.54481506347656,0.47884073853492737,3020.002944946289,281.620849609375,0.9100971221923828,2916.4249954223633,370.7399597167969,0.9860503077507019,3024.556625366211,368.47576904296875,0.9893110990524292,2893.8690185546875,494.67864990234375,0.9219163060188293,3043.3824310302734,498.0062255859375,0.9567117094993591,2889.0504455566406,583.80078125,0.7992385625839233,3065.3063354492188,603.6835632324219,0.8572941422462463,2911.1836471557617,602.5676574707031,0.9923945665359497,2991.453094482422,606.1082763671875,0.9929776787757874,2891.2550888061523,769.6427001953125,0.985795259475708,3012.494613647461,765.0174560546875,0.9865602254867554,2856.609115600586,935.2899780273438,0.9368013143539429,3001.268035888672,934.6253662109375,0.9374631643295288
3042.3381958007812,289.82059478759766,0.09605929255485535,3034.3836517333984,275.0679168701172,0.004657868295907974,3043.2706909179688,276.51039123535156,0.0802285224199295,2966.698760986328,277.9356002807617,0.39705249667167664,3026.4559783935547,279.99242401123047,0.9214788675308228,2921.180488586426,371.1164093017578,0.9836070537567139,3030.9530639648438,367.5888214111328,0.9887272119522095,2900.7210235595703,495.0207214355469,0.8941166996955872,3050.7437896728516,496.5824279785156,0.9538193941116333,2906.078010559082,573.4097900390625,0.7495496869087219,3072.6638793945312,601.1555786132812,0.8506794571876526,2918.8884887695312,600.8245544433594,0.9910673499107361,2999.6952209472656,604.5908508300781,0.9922360777854919,2897.8528060913086,765.5015258789062,0.9841258525848389,3018.3680267333984,764.199951171875,0.9860745072364807,2857.411594390869,929.3446655273438,0.9334039688110352,3001.4744873046875,935.134765625,0.9368173480033875
3050.8204040527344,285.4440231323242,0.14147759974002838,3045.602767944336,274.2737808227539,0.004817203618586063,3051.6712341308594,272.38739013671875,0.22306032478809357,2970.104766845703,277.1702423095703,0.2427019625902176,3034.705337524414,279.08412170410156,0.7931491732597351,2929.5588912963867,369.42808532714844,0.9329016804695129,3040.397964477539,366.6254425048828,0.9692437648773193,2909.7092666625977,490.3731384277344,0.7650707364082336,3054.9569396972656,498.80975341796875,0.9343731999397278,2906.8387451171875,594.9403076171875,0.6146882176399231,3078.876220703125,597.7472534179688,0.8507030010223389,2926.290512084961,597.5312194824219,0.9762187004089355,3006.4883575439453,600.1689758300781,0.9836777448654175,2905.3135147094727,761.2342529296875,0.9680934548377991,3025.3927154541016,753.2849731445312,0.9781695604324341,2849.8367805480957,934.6362915039062,0.8970785140991211,3007.186721801758,933.7363891601562,0.9175999760627747
3051.573532104492,292.8138198852539,0.10578969120979309,3047.7601928710938,280.4461669921875,0.0049128783866763115,3054.592987060547,278.4744338989258,0.1551772654056549,2976.604278564453,275.13411712646484,0.30430281162261963,3040.7958984375,278.0226821899414,0.7780502438545227,2934.7873916625977,369.6228942871094,0.9479948282241821,3046.0347290039062,365.94830322265625,0.9703466296195984,2916.0614700317383,491.0196838378906,0.8462188243865967,3061.011444091797,493.7874450683594,0.9409488439559937,2922.3978271484375,579.6824645996094,0.7394262552261353,3083.8133544921875,596.530029296875,0.8750823140144348,2931.7821502685547,592.9442138671875,0.9820966720581055,3010.622528076172,595.1832885742188,0.986234188079834,2914.4291915893555,758.8004760742188,0.9733926057815552,3028.1927642822266,754.8587646484375,0.9798653721809387,2852.047752380371,926.3184204101562,0.9039338231086731,3005.841278076172,934.1604614257812,0.9182807207107544
3058.9766540527344,290.44483184814453,0.14006416499614716,3054.83740234375,278.1319351196289,0.005137663334608078,3061.070098876953,276.12447357177734,0.20623117685317993,2981.505325317383,273.7230987548828,0.2599615454673767,3045.465621948242,275.3374786376953,0.780694842338562,2939.7420043945312,367.84661865234375,0.9548496603965759,3054.1673278808594,365.26634216308594,0.9714066386222839,2924.5256423950195,484.5980529785156,0.8771260380744934,3069.312271118164,495.2276306152344,0.9439836740493774,2924.372459411621,588.0226135253906,0.7904583215713501,3092.0010986328125,598.5325927734375,0.8862758278846741,2940.007080078125,595.3476867675781,0.9838723540306091,3019.881378173828,598.1427917480469,0.9868698716163635,2923.4369354248047,758.5457763671875,0.9743879437446594,3031.531707763672,757.1390991210938,0.9795562028884888,2857.1153678894043,922.0110473632812,0.903810441493988,3006.551300048828,933.2692260742188,0.9153885841369629
