nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3124.94970703125,608.1637115478516,0.018543869256973267,3114.872787475586,593.2389602661133,0.0021508336067199707,3127.629592895508,593.9917068481445,0.012225067242980003,3059.8651123046875,596.2289199829102,0.7160439491271973,3139.3372192382812,602.1626129150391,0.8235518932342529,3001.5817794799805,692.3471527099609,0.9893119931221008,3171.9845581054688,697.3203125,0.9900717735290527,2943.492576599121,820.4906005859375,0.9522193670272827,3221.2267456054688,829.2105712890625,0.9668221473693848,2924.9389419555664,926.3305358886719,0.8329138159751892,3247.494384765625,930.4800415039062,0.8784563541412354,3013.7332916259766,943.1461181640625,0.9948863387107849,3121.4107971191406,948.3145446777344,0.9950095415115356,3019.1141052246094,1136.4981079101562,0.9865278601646423,3118.009536743164,1153.2898559570312,0.9879199266433716,3041.0906677246094,1299.34619140625,0.9274452924728394,3093.603713989258,1337.3410034179688,0.9293314218521118
3115.3824005126953,606.9032974243164,0.017226826399564743,3105.5809478759766,592.5034255981445,0.0025852923281490803,3118.3958892822266,592.9793395996094,0.009437158703804016,3057.0349731445312,597.5819778442383,0.7478254437446594,3134.807907104492,602.7482147216797,0.823736846446991,2998.902732849121,694.265625,0.9895170331001282,3167.283172607422,696.9513549804688,0.9902552962303162,2941.868476867676,820.6558837890625,0.9534722566604614,3216.0111083984375,827.6467895507812,0.9673606157302856,2925.2589836120605,926.6037902832031,0.8383924961090088,3243.1614990234375,933.7598266601562,0.8817713260650635,3013.8294067382812,943.7775268554688,0.9948858618736267,3119.8643188476562,947.7843017578125,0.9950069189071655,3022.917953491211,1133.7975463867188,0.9866917729377747,3118.268325805664,1146.9591064453125,0.988003134727478,3042.7364501953125,1301.6946411132812,0.9290220141410828,3094.0886993408203,1328.857177734375,0.9313581585884094
3102.343994140625,604.4809799194336,0.013710269704461098,3094.0352935791016,590.3738784790039,0.0033738757483661175,3106.167678833008,591.6899032592773,0.005179509054869413,3051.759719848633,597.9193420410156,0.799028754234314,3129.295944213867,602.6314163208008,0.8020622134208679,2995.603515625,694.4537506103516,0.9899649024009705,3162.4254760742188,695.8418273925781,0.990522563457489,2941.435390472412,816.3970336914062,0.9578799605369568,3210.8407287597656,823.7996826171875,0.9628027677536011,2924.423631668091,924.6029052734375,0.8532188534736633,3235.4139709472656,930.8684387207031,0.8599311709403992,3012.505958557129,940.8360595703125,0.9951748251914978,3119.3379821777344,943.6893920898438,0.9953148365020752,3021.875030517578,1126.3193969726562,0.9890697598457336,3121.7305908203125,1132.9716186523438,0.9891716837882996,3040.983444213867,1300.6201171875,0.9494350552558899,3098.295120239258,1311.7462158203125,0.9479942917823792
3095.3274841308594,603.263916015625,0.016406647861003876,3086.0023651123047,589.2237548828125,0.0032717057038098574,3098.479293823242,589.4906845092773,0.00750692468136549,3045.028060913086,594.6353073120117,0.791996419429779,3125.7349395751953,598.1460876464844,0.8017742037773132,2992.7078552246094,692.1436462402344,0.9901841282844543,3159.7405700683594,691.4552917480469,0.9904720783233643,2937.851573944092,819.0667724609375,0.9570167660713196,3201.8445434570312,818.7814636230469,0.9658971428871155,2925.4787883758545,923.6915588378906,0.8496723771095276,3229.1099548339844,924.5462646484375,0.8804100155830383,3013.598617553711,935.6888122558594,0.9952870607376099,3119.4469146728516,937.2783508300781,0.9953173398971558,3022.1794509887695,1127.1939086914062,0.9895663261413574,3124.6510009765625,1130.1377563476562,0.9902316927909851,3041.014602661133,1301.3589477539062,0.9486013650894165,3102.484573364258,1299.6055297851562,0.9508252143859863
3094.3219299316406,600.531623840332,0.01607077568769455,3084.7540588378906,586.6318893432617,0.0028385131154209375,3097.2416381835938,586.937385559082,0.007591705769300461,3042.2145080566406,591.4938735961914,0.7739641666412354,3120.869171142578,594.1416015625,0.8037670254707336,2989.948776245117,690.4855194091797,0.9904329776763916,3154.7242431640625,686.1670989990234,0.9909214377403259,2935.6078300476074,819.1787414550781,0.9574705362319946,3195.785888671875,812.7866821289062,0.966493546962738,2925.592559814453,922.548095703125,0.8503153324127197,3223.8458862304688,924.3775329589844,0.8797997236251831,3011.8912811279297,931.6012573242188,0.9951997995376587,3116.7157592773438,932.2748718261719,0.9952503442764282,3019.5987396240234,1119.7855834960938,0.9893598556518555,3127.984909057617,1110.951416015625,0.9897094368934631,3040.329559326172,1300.565185546875,0.9484525918960571,3110.0094604492188,1254.3045654296875,0.9518938064575195
3088.4674224853516,600.2502975463867,0.014027038589119911,3079.1156005859375,586.7144927978516,0.002868406241759658,3091.763214111328,586.7538604736328,0.006562548689544201,3039.696975708008,592.0718002319336,0.7795672416687012,3118.749053955078,595.2021408081055,0.7968360781669617,2987.3201217651367,689.5841369628906,0.9904264807701111,3152.436965942383,684.0624694824219,0.9908767342567444,2935.269546508789,816.7855834960938,0.9561774730682373,3191.887664794922,811.1117858886719,0.9650745987892151,2928.4612369537354,917.7383728027344,0.8419839143753052,3220.9649658203125,921.7541198730469,0.8719825148582458,3012.137680053711,930.5276184082031,0.9950154423713684,3117.4248657226562,929.6060791015625,0.9950607419013977,3018.1449966430664,1118.2133178710938,0.9882442951202393,3129.3887329101562,1104.5203857421875,0.9887019395828247,3037.758087158203,1298.080322265625,0.939876914024353,3113.6546020507812,1253.5953369140625,0.9446502923965454
3097.2781982421875,597.6980438232422,0.01339119952172041,3088.5843505859375,583.5858306884766,0.0022884607315063477,3100.478042602539,584.9252243041992,0.006411012727767229,3042.262725830078,589.3442611694336,0.7383403778076172,3119.6304779052734,592.3453140258789,0.8174239993095398,2989.2171478271484,688.0408020019531,0.9900711178779602,3152.2361602783203,682.56884765625,0.9907985925674438,2935.5001640319824,814.3059997558594,0.9564043283462524,3195.972198486328,811.3275451660156,0.9616844654083252,2931.489978790283,909.7989501953125,0.8458495736122131,3217.777099609375,921.8124694824219,0.8508340120315552,3011.0093307495117,930.6391296386719,0.9948786497116089,3116.899948120117,929.8495788574219,0.9949986934661865,3017.8822708129883,1121.482421875,0.9869381189346313,3132.4126739501953,1106.9060668945312,0.9866673350334167,3036.023147583008,1297.9226684570312,0.9288946390151978,3114.797348022461,1265.5792236328125,0.9293328523635864
3097.5493927001953,595.7938842773438,0.015608317218720913,3088.104278564453,582.1392288208008,0.002586618298664689,3100.431182861328,582.221492767334,0.008271527476608753,3044.4801635742188,586.5800628662109,0.7547845840454102,3122.7020568847656,590.4425201416016,0.8163018822669983,2990.4656143188477,686.1141967773438,0.9899270534515381,3153.766403198242,681.7483520507812,0.9907921552658081,2936.8695068359375,814.1803283691406,0.9517480134963989,3195.367706298828,810.8966979980469,0.9652026295661926,2940.572021484375,903.9595642089844,0.8261635899543762,3221.5127868652344,916.7848510742188,0.8686296939849854,3016.944160461426,924.3482055664062,0.9947789907455444,3122.155792236328,923.4207763671875,0.9949216246604919,3020.8428955078125,1115.468017578125,0.9862583875656128,3132.806365966797,1109.7528686523438,0.9872804284095764,3037.316535949707,1294.0888061523438,0.9186072945594788,3122.4141540527344,1276.1763916015625,0.9245466589927673
3107.572540283203,594.4746398925781,0.017229361459612846,3098.7726440429688,580.126895904541,0.002242680173367262,3109.8982543945312,581.5056266784668,0.009739874862134457,3047.7264709472656,586.8303833007812,0.7125959992408752,3124.4796600341797,591.5488967895508,0.8165246248245239,2993.36873626709,687.8887786865234,0.9900004267692566,3155.7381286621094,683.1058959960938,0.990597665309906,2939.2855339050293,813.2677917480469,0.9528495073318481,3199.1016235351562,810.10498046875,0.9579092860221863,2944.349744796753,897.9178771972656,0.8293812274932861,3224.0454711914062,918.0549011230469,0.8338730931282043,3018.263801574707,928.4960327148438,0.9946458339691162,3124.2674407958984,927.8364868164062,0.9947564601898193,3021.0887756347656,1119.0519409179688,0.9854865074157715,3135.407272338867,1113.205322265625,0.9853034019470215,3034.9157333374023,1295.8463134765625,0.9143919348716736,3130.743377685547,1284.4269409179688,0.9130507111549377
3101.640335083008,598.005973815918,0.013868394307792187,3092.0308685302734,584.4576873779297,0.002790367929264903,3104.9054565429688,584.439208984375,0.00673089362680912,3052.333320617676,589.1829528808594,0.7674216628074646,3130.510269165039,593.0027542114258,0.8048554062843323,3000.6568450927734,687.2082366943359,0.9899798631668091,3162.1676025390625,683.5088195800781,0.9904744029045105,2948.5031566619873,811.1169738769531,0.9536817073822021,3203.4835815429688,809.2434692382812,0.9633325338363647,2951.893684387207,895.5839538574219,0.8303449749946594,3229.2506713867188,915.2710876464844,0.862758994102478,3026.0037155151367,926.3993225097656,0.9948495030403137,3130.8531341552734,926.0185241699219,0.9948886036872864,3024.4912643432617,1118.0382690429688,0.9852858185768127,3138.5211029052734,1115.2974243164062,0.9860655069351196,3035.405960083008,1292.9270629882812,0.9069006443023682,3132.931884765625,1278.6289672851562,0.9122540950775146
3112.888473510742,600.5184097290039,0.013908295892179012,3104.870346069336,586.6327934265137,0.0032234815880656242,3116.510269165039,587.8279190063477,0.00553499162197113,3063.373748779297,592.5049667358398,0.7973424792289734,3139.012725830078,595.943359375,0.8015952706336975,3011.5019454956055,688.8296051025391,0.9901086091995239,3171.2232818603516,687.0878295898438,0.9903621673583984,2957.7578353881836,809.2902526855469,0.9553953409194946,3213.468536376953,812.1328735351562,0.9568582773208618,2954.5032386779785,898.3006286621094,0.8370818495750427,3233.1600341796875,919.2804260253906,0.8329422473907471,3032.4544677734375,923.6645202636719,0.9949361085891724,3136.731643676758,924.8410339355469,0.9949671626091003,3027.8223724365234,1111.7014770507812,0.9872963428497314,3141.499786376953,1111.8455200195312,0.9868162274360657,3036.9376678466797,1284.9595336914062,0.929176390171051,3131.4414672851562,1281.2769775390625,0.9261972904205322
3131.256103515625,603.7406387329102,0.01796354353427887,3123.40576171875,589.4979400634766,0.002829907229170203,3134.314254760742,590.7785568237305,0.008805646561086178,3073.9808502197266,593.6920928955078,0.7390234470367432,3149.7452545166016,598.6013717651367,0.8090961575508118,3020.5268173217773,689.0565185546875,0.990023672580719,3179.4281616210938,689.1016082763672,0.9904056191444397,2969.0919246673584,810.8778686523438,0.9546089768409729,3223.426239013672,815.2875671386719,0.9566486477851868,2956.975025177002,901.5433959960938,0.8370731472969055,3242.7477111816406,923.274658203125,0.8333210349082947,3040.2807846069336,918.48291015625,0.9949296712875366,3144.332794189453,920.8145141601562,0.9949713945388794,3032.7925033569336,1097.2485961914062,0.9889233708381653,3148.0933380126953,1102.4119262695312,0.9885210990905762,3038.3082427978516,1264.4542846679688,0.9459348320960999,3132.272445678711,1270.6509399414062,0.9428125023841858
3146.527633666992,600.2562026977539,0.005386991426348686,3139.275161743164,589.8239059448242,0.0023524481803178787,3153.901809692383,589.1594009399414,0.007269007153809071,3087.3626861572266,594.9854125976562,0.8444053530693054,3167.477249145508,596.3354110717773,0.6716111898422241,3034.003173828125,684.1351165771484,0.9700278639793396,3195.0391235351562,686.6970520019531,0.9717726707458496,2982.111640930176,806.4666442871094,0.9278733730316162,3233.4173583984375,814.8507995605469,0.9379942417144775,2963.6878356933594,902.6133422851562,0.831932783126831,3252.786590576172,917.8665771484375,0.8569287061691284,3044.8344650268555,916.6683044433594,0.9886101484298706,3152.6031951904297,919.2080993652344,0.9887990355491638,3039.6260681152344,1082.6507568359375,0.9715408086776733,3156.3675384521484,1097.7861938476562,0.9734752774238586,3038.738494873047,1215.1240234375,0.8757343888282776,3136.7496948242188,1267.2601928710938,0.8788547515869141
3134.1229553222656,602.8209075927734,0.012869707308709621,3126.7962036132812,589.3302154541016,0.004141069017350674,3138.98291015625,590.4030838012695,0.003848917316645384,3090.723403930664,594.0251235961914,0.8421697020530701,3167.6221313476562,598.7828598022461,0.7705529928207397,3035.388816833496,684.1858520507812,0.9906889200210571,3197.4274139404297,688.4734344482422,0.9905010461807251,2981.2962493896484,808.507568359375,0.957037091255188,3241.3412475585938,813.1900939941406,0.9567015767097473,2964.7925662994385,904.1979370117188,0.8354785442352295,3257.171112060547,914.3527526855469,0.830729067325592,3050.2117233276367,917.2549743652344,0.9947751760482788,3154.710403442383,921.9380187988281,0.9948011636734009,3041.958106994629,1075.974853515625,0.9872372150421143,3156.231918334961,1099.0963134765625,0.9871150255203247,3046.6580352783203,1216.6797485351562,0.9424672722816467,3137.1799926757812,1262.6892700195312,0.9375103116035461
3164.3706665039062,597.2402725219727,0.018356509506702423,3156.2711181640625,583.1316909790039,0.002477529924362898,3167.8766326904297,584.7305526733398,0.009259212762117386,3099.3941650390625,586.6286544799805,0.718355119228363,3173.363967895508,591.7558670043945,0.8385710120201111,3046.1236877441406,678.1237945556641,0.9893804788589478,3204.155975341797,682.2813110351562,0.9901235699653625,2990.0005378723145,795.6614685058594,0.9510106444358826,3250.3501892089844,807.5582580566406,0.9555964469909668,2964.9130096435547,895.8063354492188,0.831760823726654,3265.5604248046875,898.544921875,0.8320116996765137,3056.469398498535,903.944091796875,0.994575023651123,3158.9278869628906,909.6937866210938,0.9947026371955872,3051.9123916625977,1072.8739013671875,0.9880863428115845,3156.2122650146484,1092.617431640625,0.9880164861679077,3053.574752807617,1223.418701171875,0.9444619417190552,3133.4878692626953,1261.9695434570312,0.939875602722168
3154.2088165283203,599.5184097290039,0.01499757170677185,3146.968292236328,585.8113021850586,0.0030285187531262636,3158.385208129883,587.2524261474609,0.005830041598528624,3100.552536010742,589.6690368652344,0.7614784240722656,3174.1685485839844,595.3656845092773,0.8006192445755005,3047.566261291504,678.0924224853516,0.989807665348053,3206.458740234375,682.3967590332031,0.990045964717865,2993.452648162842,795.79150390625,0.9552520513534546,3254.5648193359375,805.4142150878906,0.9558019042015076,2962.954993247986,894.7930603027344,0.8353636264801025,3268.6015625,888.0208435058594,0.8267186880111694,3058.2574615478516,907.7886352539062,0.9948963522911072,3160.6139068603516,913.6504211425781,0.9949643611907959,3056.280860900879,1075.693359375,0.9876055717468262,3155.7530975341797,1098.5075073242188,0.9872855544090271,3063.784843444824,1231.7831420898438,0.9382045865058899,3134.561965942383,1264.8348388671875,0.9324913024902344
3168.058609008789,596.7772979736328,0.018888061866164207,3160.214309692383,582.6317825317383,0.002599697560071945,3171.5472259521484,584.2497482299805,0.008717715740203857,3105.226272583008,586.3385696411133,0.7142593860626221,3176.2601165771484,591.6670532226562,0.8396948575973511,3050.363082885742,677.6592407226562,0.9892009496688843,3207.6812744140625,680.4049224853516,0.9902948141098022,2992.3570709228516,797.2615051269531,0.9509719014167786,3256.251739501953,800.93505859375,0.9580872058868408,2962.1858654022217,892.4054260253906,0.8331757187843323,3271.5508728027344,890.8607482910156,0.8406674861907959,3060.668930053711,905.0529174804688,0.9945712685585022,3161.315200805664,910.6061706542969,0.9948005676269531,3062.249839782715,1076.35888671875,0.9874681234359741,3156.637741088867,1094.8112182617188,0.9874996542930603,3072.2911682128906,1238.3716430664062,0.9379028677940369,3133.581817626953,1261.8814697265625,0.93398118019104
3173.022659301758,598.1978149414062,0.02210102789103985,3165.0904998779297,583.7753829956055,0.002195785753428936,3175.6914825439453,585.4899444580078,0.012266855686903,3104.0563201904297,587.6287689208984,0.6586652994155884,3175.4366760253906,594.0676727294922,0.8507585525512695,3050.4299392700195,678.7239074707031,0.989175021648407,3205.8699645996094,682.2796783447266,0.9903200268745422,2993.3414573669434,795.6861877441406,0.951685905456543,3253.7699584960938,801.1049499511719,0.9579482078552246,2960.349464416504,889.8005676269531,0.8395351767539978,3272.113311767578,888.3293762207031,0.8425614833831787,3059.6407928466797,906.8334350585938,0.9946972131729126,3159.1607818603516,912.3684997558594,0.9949091076850891,3066.3796157836914,1075.852294921875,0.9881194233894348,3156.4640502929688,1093.346435546875,0.9882310032844543,3082.601058959961,1230.8111572265625,0.944094181060791,3134.6709747314453,1260.2110595703125,0.9405879378318787
3139.8739471435547,600.5484466552734,0.017485039308667183,3133.4630737304688,587.0666351318359,0.004978909157216549,3143.7723846435547,588.3194046020508,0.004802205599844456,3098.548324584961,592.2559432983398,0.8405499458312988,3171.257583618164,596.8329696655273,0.7540675401687622,3046.34619140625,682.1974487304688,0.9905507564544678,3202.6961975097656,684.8406829833984,0.9902474284172058,2990.672618865967,795.454833984375,0.9601280689239502,3249.4151306152344,801.4551696777344,0.9557306170463562,2962.982090950012,891.4098510742188,0.8509336113929749,3270.154022216797,893.0671691894531,0.8330351114273071,3063.406784057617,907.3168029785156,0.9952518939971924,3163.091079711914,910.2614440917969,0.9952344298362732,3069.624336242676,1082.2868041992188,0.9887436628341675,3157.3338928222656,1091.51904296875,0.9883120656013489,3091.431198120117,1237.9215698242188,0.9451412558555603,3135.2083587646484,1255.625,0.9417822360992432
3151.288803100586,602.1013641357422,0.017740877345204353,3143.4952850341797,588.470588684082,0.002574569545686245,3153.8172149658203,589.8741302490234,0.008425863459706306,3093.7000579833984,593.7851181030273,0.7295340895652771,3166.261245727539,598.4825057983398,0.8267768025398254,3041.9494094848633,684.6130676269531,0.9900616407394409,3195.8768768310547,684.2068023681641,0.990929901599884,2987.1260681152344,798.4762573242188,0.9556607007980347,3244.8612060546875,804.1744995117188,0.9624162912368774,2964.9401960372925,895.8115539550781,0.8462375402450562,3268.6742553710938,895.9401550292969,0.8561347723007202,3060.0384979248047,909.7921447753906,0.9951266050338745,3157.7876586914062,912.1629943847656,0.9953243732452393,3072.8012161254883,1082.8357543945312,0.988766610622406,3158.1066131591797,1090.0606689453125,0.9890139698982239,3090.811798095703,1237.0842895507812,0.9466347098350525,3136.8067169189453,1251.3859252929688,0.9453436732292175
3152.3754119873047,599.8089981079102,0.018796473741531372,3144.216293334961,586.0685729980469,0.0022629080340266228,3154.6080932617188,587.5157623291016,0.009992599487304688,3092.3859100341797,591.2336578369141,0.6987541913986206,3162.5498046875,595.2552032470703,0.8403335809707642,3040.834892272949,683.7660827636719,0.9896932244300842,3192.4342651367188,679.6309814453125,0.9908242225646973,2986.894618988037,803.1061401367188,0.9531751871109009,3239.964569091797,797.4444885253906,0.9635700583457947,2969.183620452881,894.4635620117188,0.8440164923667908,3267.958282470703,894.6255798339844,0.8641353845596313,3061.746910095215,905.8891296386719,0.9949051141738892,3158.2049407958984,906.9051208496094,0.9951702952384949,3074.2480392456055,1076.3350830078125,0.9893607497215271,3164.4378967285156,1078.562744140625,0.9897518157958984,3093.5406799316406,1238.244873046875,0.9528776407241821,3138.845458984375,1242.4730224609375,0.9526926279067993
3144.7799682617188,596.4947814941406,0.017067700624465942,3136.5285034179688,583.2296371459961,0.0024442807771265507,3147.104446411133,584.6104278564453,0.008657018654048443,3088.56640625,589.3630905151367,0.750196099281311,3160.1815338134766,591.9487380981445,0.8360930681228638,3038.800926208496,682.4388122558594,0.9899897575378418,3190.1437225341797,676.5776062011719,0.9908652901649475,2986.319044113159,800.826416015625,0.954413652420044,3234.9153747558594,790.4634094238281,0.9629446864128113,2976.0960903167725,890.7272033691406,0.8472691178321838,3264.136993408203,890.5041198730469,0.8624666929244995,3057.3363876342773,903.8101501464844,0.9950845837593079,3155.002700805664,904.8553466796875,0.9952574372291565,3071.1775131225586,1075.6317138671875,0.9897459745407104,3170.7591094970703,1073.131591796875,0.9897918701171875,3091.7593536376953,1237.0267944335938,0.9550737738609314,3146.055145263672,1212.3367919921875,0.9550320506095886
3122.3999938964844,599.1643295288086,0.012549812905490398,3115.2770385742188,586.849365234375,0.003910660743713379,3125.911178588867,587.45751953125,0.004013667814433575,3085.177261352539,593.3084030151367,0.8467295169830322,3158.1841583251953,594.7204666137695,0.776913583278656,3035.5544357299805,682.2394561767578,0.9908134341239929,3187.469940185547,674.8685150146484,0.9905893802642822,2985.772741317749,799.8368835449219,0.960202693939209,3232.1592407226562,780.7046203613281,0.9610263705253601,2981.249349594116,888.1557312011719,0.8554397225379944,3259.851837158203,882.0724182128906,0.8570753931999207,3058.822280883789,902.9204406738281,0.9952568411827087,3156.4832611083984,902.1064453125,0.9952284097671509,3069.8558044433594,1075.9312133789062,0.9888342022895813,3173.078338623047,1068.04345703125,0.9883202314376831,3091.004165649414,1240.2168579101562,0.9453645348548889,3150.2359924316406,1195.3091430664062,0.9451987743377686
3145.1883239746094,598.2051315307617,0.0327533520758152,3137.2989959716797,584.5552291870117,0.004507720936089754,3147.4900817871094,586.0798416137695,0.018377549946308136,3088.032646179199,591.2180709838867,0.7274446487426758,3158.021682739258,594.8345565795898,0.7742688655853271,3035.5051040649414,679.2557830810547,0.9879524111747742,3186.530044555664,677.0857696533203,0.9881161451339722,2987.4022731781006,792.7788696289062,0.9531417489051819,3231.627471923828,789.4852905273438,0.9540188908576965,2983.7661533355713,881.4774780273438,0.8513303995132446,3259.056854248047,881.89208984375,0.8467897772789001,3059.892448425293,903.0757751464844,0.9945237636566162,3158.9978790283203,901.8153686523438,0.9945542812347412,3069.960792541504,1072.6621704101562,0.990646481513977,3172.9952850341797,1061.8312377929688,0.9903034567832947,3092.1289825439453,1235.8283081054688,0.9614469408988953,3154.572479248047,1201.9982299804688,0.9612479209899902
3148.735580444336,594.5751037597656,0.026834864169359207,3140.6048126220703,581.192211151123,0.0033095853868871927,3150.864547729492,582.8241577148438,0.01704452745616436,3088.484878540039,588.0209503173828,0.6766185164451599,3158.825180053711,591.9170989990234,0.7726806998252869,3035.273765563965,677.1680603027344,0.9878835082054138,3186.938507080078,674.8996887207031,0.9880498051643372,2987.656499862671,790.1400756835938,0.953416109085083,3231.267120361328,786.2769775390625,0.9543812274932861,2989.565845489502,877.2336120605469,0.85335773229599,3260.2824096679688,884.9175720214844,0.8489879369735718,3061.8369750976562,899.0398254394531,0.994460940361023,3161.0833435058594,897.1380920410156,0.9945425987243652,3070.460578918457,1070.543212890625,0.9902660250663757,3174.493927001953,1063.4381713867188,0.9901780486106873,3092.1520385742188,1233.8060302734375,0.9563770890235901,3159.731430053711,1225.0377197265625,0.9557655453681946
3136.6486206054688,591.7611389160156,0.014683814719319344,3129.118911743164,579.0957527160645,0.0028277512174099684,3139.5369873046875,580.149227142334,0.006178421434015036,3090.6588973999023,586.7188262939453,0.7871108055114746,3160.8658294677734,590.3146591186523,0.8145115971565247,3040.0791778564453,677.4412994384766,0.9900638461112976,3189.1004791259766,673.7721557617188,0.9906715154647827,2993.145923614502,788.775634765625,0.9539939165115356,3233.4013671875,786.3157348632812,0.9590330123901367,2997.1554470062256,872.9179077148438,0.8349316716194153,3258.3963928222656,880.8477478027344,0.8393329977989197,3065.3340606689453,900.0354309082031,0.9948108196258545,3162.0760955810547,899.2020568847656,0.9949291944503784,3072.2570724487305,1073.9475708007812,0.9861310720443726,3173.007537841797,1068.1776123046875,0.9860352277755737,3092.9054794311523,1238.6422119140625,0.9208852648735046,3161.4525146484375,1225.6471557617188,0.9202643632888794
3141.295654296875,593.9906387329102,0.014290736988186836,3133.5354766845703,581.0985717773438,0.0025201940443366766,3144.1077423095703,582.3529281616211,0.006583706010133028,3093.137664794922,587.439754486084,0.7615273594856262,3162.849578857422,591.1259689331055,0.811350405216217,3041.9365005493164,677.9055786132812,0.9896582961082458,3189.7465057373047,672.9804840087891,0.9903160929679871,2994.069980621338,790.5123291015625,0.9529049396514893,3235.5082092285156,786.0643920898438,0.9587122201919556,3001.407476425171,874.5423583984375,0.8333135843276978,3260.0379943847656,880.0084533691406,0.8388532400131226,3065.9718017578125,900.5443420410156,0.994592010974884,3162.544143676758,899.6093139648438,0.9947356581687927,3073.2062072753906,1071.6626586914062,0.9855095744132996,3172.5018615722656,1066.40966796875,0.9854716658592224,3092.905891418457,1236.644775390625,0.9185374975204468,3163.363235473633,1226.7776489257812,0.9177819490432739
3139.3291625976562,595.0144577026367,0.01412975788116455,3131.7774047851562,582.1111869812012,0.0030933599919080734,3142.4564666748047,583.3066749572754,0.005491104908287525,3095.637466430664,588.156681060791,0.8075525760650635,3166.347869873047,592.0469436645508,0.7812549471855164,3045.9904174804688,677.3856964111328,0.9900851249694824,3195.410430908203,673.7878265380859,0.9900274872779846,2997.813907623291,789.822998046875,0.9550532698631287,3242.184356689453,785.3379211425781,0.9543439745903015,3004.7951641082764,871.4239807128906,0.8342533111572266,3264.2471618652344,879.7707824707031,0.8246154189109802,3071.84529876709,898.1729736328125,0.994734525680542,3168.6954193115234,897.9317626953125,0.9947386384010315,3073.190071105957,1067.4049072265625,0.9859994053840637,3173.6285247802734,1067.8815307617188,0.9855206608772278,3095.2492446899414,1229.080322265625,0.9225253462791443,3166.8477630615234,1224.7984008789062,0.9195139408111572
3134.10498046875,593.9452133178711,0.013659611344337463,3127.2376861572266,581.5146980285645,0.004380325321108103,3137.947296142578,582.3182067871094,0.004009403754025698,3099.2368774414062,588.6524238586426,0.8453009128570557,3168.6397247314453,592.6909332275391,0.7799013257026672,3048.1318359375,677.5679168701172,0.9900197982788086,3197.666259765625,674.1932525634766,0.989998996257782,3000.741575241089,785.9468994140625,0.9556269645690918,3243.5550842285156,784.6698608398438,0.9555003643035889,3005.978874206543,870.3847961425781,0.8379573225975037,3266.098907470703,882.8374938964844,0.8306810259819031,3072.633140563965,898.707275390625,0.9947498440742493,3169.142852783203,898.0996704101562,0.9947527647018433,3075.4101028442383,1070.3372192382812,0.9857228398323059,3173.664596557617,1067.4808349609375,0.9852707386016846,3092.8693618774414,1230.8909301757812,0.9192044138908386,3165.9603271484375,1224.2002563476562,0.9169376492500305
3167.2940063476562,596.0663146972656,0.01922118291258812,3158.204544067383,583.2085342407227,0.001809746609069407,3169.428756713867,583.5995674133301,0.014089713804423809,3108.023536682129,586.4920997619629,0.6561499238014221,3176.7891845703125,590.9457740783691,0.8390789031982422,3055.3433685302734,676.8772277832031,0.9885677099227905,3202.931854248047,674.5365753173828,0.9900758862495422,3002.0514125823975,790.936279296875,0.9434600472450256,3247.393035888672,787.1888732910156,0.9650377631187439,3012.118284225464,871.541015625,0.8097228407859802,3276.0003356933594,870.9812316894531,0.870057225227356,3077.570457458496,894.4114990234375,0.9943498969078064,3172.334701538086,895.5512084960938,0.9946302175521851,3080.3604736328125,1064.9395141601562,0.984727144241333,3173.3221588134766,1066.5662231445312,0.9862757921218872,3094.8365173339844,1220.8386840820312,0.9124444127082825,3163.390426635742,1218.8186645507812,0.9184199571609497
3167.856903076172,597.307502746582,0.014716335572302341,3160.132858276367,584.481330871582,0.0020689109805971384,3170.8356170654297,585.6949615478516,0.00804517325013876,3113.8381729125977,589.195629119873,0.7218244075775146,3181.160430908203,594.3524398803711,0.8296716809272766,3059.6574783325195,677.09716796875,0.9892712831497192,3205.1907501220703,677.1912231445312,0.9903391003608704,3007.854782104492,786.1902160644531,0.9485171437263489,3252.923583984375,789.5738525390625,0.9599415063858032,3011.52223777771,872.4838256835938,0.8219538927078247,3282.732666015625,876.9978637695312,0.8430558443069458,3077.7988662719727,895.2512512207031,0.9946233034133911,3171.8505859375,896.5732727050781,0.9948117733001709,3081.147720336914,1066.511962890625,0.9863617420196533,3175.6908569335938,1063.7489624023438,0.9865397810935974,3095.5132064819336,1221.821533203125,0.9276987314224243,3165.933822631836,1217.2293090820312,0.927438497543335
