nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3021.2225494384766,575.1318359375,0.008096272125840187,3015.814910888672,566.1962203979492,0.0036051427014172077,3025.697784423828,566.0422821044922,0.006272987462580204,2975.0915145874023,571.959602355957,0.7496069073677063,3046.5691986083984,573.1449661254883,0.6295343637466431,2950.543228149414,664.3018188476562,0.9619125127792358,3076.904022216797,659.1092987060547,0.9621855616569519,2927.415756225586,790.157958984375,0.9289175868034363,3095.8832092285156,778.9358520507812,0.9316784143447876,2906.8144493103027,886.45751953125,0.8661499619483948,3118.761260986328,880.1880187988281,0.8761727809906006,2969.1643600463867,861.0816040039062,0.9862484335899353,3049.3743438720703,860.7512817382812,0.9862145781517029,2984.273567199707,1021.2704467773438,0.9724231362342834,3040.5880126953125,1022.402099609375,0.9731492400169373,3002.055519104004,1182.8777465820312,0.8943407535552979,3007.4378051757812,1182.5059814453125,0.8961705565452576
3045.862319946289,578.2625885009766,0.012877088040113449,3038.4293212890625,569.4082565307617,0.003002521116286516,3050.349807739258,568.4083251953125,0.013871564529836178,2981.4010162353516,574.3024291992188,0.6841545701026917,3054.907928466797,575.0441436767578,0.6868107914924622,2955.567672729492,658.0525512695312,0.9610500335693359,3081.499542236328,650.0732116699219,0.9634363055229187,2934.190872192383,776.3066101074219,0.9252223372459412,3099.260940551758,765.5605163574219,0.9346110224723816,2915.51948928833,874.5304260253906,0.8644250631332397,3122.4085083007812,868.0117797851562,0.8823791146278381,2972.3182220458984,848.8948059082031,0.9863077998161316,3053.439422607422,848.0428161621094,0.986652135848999,2978.2577362060547,1006.2157592773438,0.9758927226066589,3043.4362030029297,1004.625,0.9770187735557556,3003.328224182129,1162.3601684570312,0.9148574471473694,3013.338623046875,1156.1608276367188,0.9174748063087463
3054.3233947753906,572.0174026489258,0.012451143004000187,3046.8959197998047,562.9370498657227,0.002562145236879587,3058.0564575195312,562.463493347168,0.014666314236819744,2988.606025695801,567.9853439331055,0.6403102874755859,3060.7022857666016,570.9420852661133,0.6959396600723267,2958.740203857422,654.8381195068359,0.9639154076576233,3085.047607421875,648.8799133300781,0.9661917090415955,2940.3162002563477,775.3339538574219,0.9296391606330872,3102.6202697753906,766.6414184570312,0.9377477169036865,2924.0918884277344,873.6872863769531,0.8690155744552612,3125.5647888183594,868.8049621582031,0.8848990797996521,2976.7298431396484,846.9133605957031,0.9876282215118408,3058.2079010009766,846.1536865234375,0.9879153966903687,2982.9565353393555,1003.1917114257812,0.9792694449424744,3059.8961181640625,999.3208618164062,0.9802346229553223,2996.9250869750977,1167.39404296875,0.9256371259689331,3040.3089752197266,1155.1475830078125,0.9282370209693909
3042.1762084960938,571.4122009277344,0.005847007967531681,3036.9693603515625,561.8234024047852,0.003420429304242134,3047.8358764648438,561.6946487426758,0.004865558352321386,2999.3403701782227,565.6635818481445,0.8465449810028076,3074.3925018310547,570.8767395019531,0.6419493556022644,2967.514205932617,653.9090881347656,0.9652242064476013,3094.510528564453,649.8499603271484,0.9677666425704956,2949.7413902282715,774.947021484375,0.9294120073318481,3107.8584747314453,766.7168273925781,0.9361373782157898,2941.5424423217773,868.6666259765625,0.8625127077102661,3127.791290283203,867.4898681640625,0.8762479424476624,2985.1350173950195,850.2791748046875,0.9884004592895508,3067.332260131836,849.6078491210938,0.9887297749519348,2990.0546493530273,1008.8662109375,0.981302797794342,3068.6405487060547,1004.0057067871094,0.9820935726165771,2998.8413162231445,1174.426025390625,0.932766318321228,3062.587127685547,1162.846923828125,0.9353339672088623
3074.649398803711,576.020866394043,0.009159361012279987,3068.361846923828,566.178840637207,0.0027072408702224493,3079.3751068115234,566.0831451416016,0.010900759138166904,3015.784980773926,566.9019317626953,0.725614070892334,3087.3162384033203,572.5381774902344,0.7277987003326416,2982.915657043457,653.5601043701172,0.9597524404525757,3107.83056640625,650.9211883544922,0.9695574045181274,2963.8029022216797,779.319091796875,0.8930062651634216,3118.6006927490234,775.3019714355469,0.9324687123298645,2963.1373748779297,874.2905578613281,0.7927637100219727,3131.504898071289,873.1104125976562,0.8573442101478577,2993.3614959716797,840.9361877441406,0.9851577281951904,3074.664352416992,841.6018371582031,0.9869851469993591,2993.966339111328,1003.359130859375,0.9780927896499634,3073.4375610351562,997.7957153320312,0.9809438586235046,2996.439277648926,1171.7577514648438,0.9275195002555847,3074.8195037841797,1156.0905151367188,0.9339070320129395
3100.0287017822266,571.4089431762695,0.008251871913671494,3092.3461303710938,559.8477401733398,0.0015242863446474075,3103.3958587646484,560.1595687866211,0.005194927100092173,3046.6753692626953,560.8210144042969,0.7779021859169006,3115.830581665039,567.678337097168,0.8305937051773071,3002.972900390625,641.5881500244141,0.9730789661407471,3130.2794494628906,648.8019714355469,0.9898603558540344,2989.3159561157227,751.40869140625,0.6931208968162537,3140.0814514160156,766.9884948730469,0.9556272625923157,2997.2627563476562,850.4764404296875,0.32594794034957886,3148.3495178222656,867.5439147949219,0.767615795135498,3003.9295349121094,837.6737060546875,0.9876033663749695,3086.075210571289,843.4942016601562,0.9926369190216064,2991.32039642334,983.0614318847656,0.9776602983474731,3082.1171112060547,993.0804443359375,0.9878717660903931,2990.4145431518555,1138.7271118164062,0.933410108089447,3070.192153930664,1148.7203369140625,0.9557979106903076
3125.089309692383,562.3189392089844,0.006620057392865419,3118.2364959716797,551.6403312683105,0.0025706577580422163,3130.443069458008,552.7031021118164,0.012222551740705967,3056.82967376709,553.8995895385742,0.6761066317558289,3129.613296508789,559.2613983154297,0.771479606628418,3013.166519165039,638.6766967773438,0.9299999475479126,3140.2913513183594,646.1576843261719,0.9698161482810974,2988.9521675109863,751.9449768066406,0.7181490659713745,3145.693557739258,769.7426147460938,0.9135921597480774,2974.7717628479004,847.9129943847656,0.4935160279273987,3149.8092498779297,866.7737121582031,0.7581295371055603,3005.5494995117188,843.3949279785156,0.9728604555130005,3090.1124725341797,849.2957153320312,0.9818812012672424,2994.9980545043945,981.5339050292969,0.9569071531295776,3084.7920532226562,994.3465576171875,0.9705547094345093,2990.3037719726562,1119.1126098632812,0.8824335932731628,3074.4730529785156,1146.8068237304688,0.9031937718391418
3090.8966369628906,559.8521957397461,0.003979573957622051,3086.3333587646484,549.9230117797852,0.005110559519380331,3097.992385864258,551.3330230712891,0.0035225192550569773,3062.5317001342773,551.3792457580566,0.900150716304779,3132.5953521728516,562.5606536865234,0.6767531037330627,3017.9136505126953,636.5484771728516,0.9247536063194275,3147.4498443603516,644.5721282958984,0.9667400121688843,2998.235569000244,745.4308319091797,0.6872295141220093,3156.6176147460938,760.1096496582031,0.8995206952095032,2993.7468185424805,849.8885192871094,0.4416287839412689,3160.1547241210938,854.8054504394531,0.7185720801353455,3021.124855041504,828.4604797363281,0.9731451869010925,3105.2549743652344,834.172607421875,0.9822167158126831,3015.8449211120605,968.1327209472656,0.9628018140792847,3093.5550689697266,986.4990234375,0.9746501445770264,3011.631851196289,1099.6175537109375,0.9002588987350464,3078.681671142578,1140.0382080078125,0.9182747602462769
3121.1488647460938,556.095531463623,0.0040267156437039375,3115.668167114258,546.8960151672363,0.0025794266257435083,3125.7550354003906,547.7237815856934,0.00594161543995142,3072.53035736084,548.575252532959,0.7814013957977295,3139.6168212890625,555.5176696777344,0.7496026158332825,3034.544719696045,631.3977966308594,0.931969165802002,3156.3901977539062,640.6728515625,0.9659514427185059,3012.726671218872,738.4136352539062,0.7288508415222168,3164.1622009277344,762.4367370605469,0.9001167416572571,3035.7802658081055,791.3470764160156,0.5136317610740662,3158.9769134521484,853.2282409667969,0.7401044964790344,3039.700225830078,825.3370971679688,0.9715983271598816,3116.250534057617,830.96533203125,0.9798280596733093,3056.9251556396484,968.9749755859375,0.9531347155570984,3105.324691772461,976.7384948730469,0.9663922190666199,3066.925666809082,1121.067626953125,0.8661293387413025,3077.953140258789,1132.9718017578125,0.8878628611564636
3119.260078430176,560.3490180969238,0.01336126308888197,3112.258590698242,550.3208656311035,0.003173420438542962,3122.1033325195312,550.3295822143555,0.0071549490094184875,3071.7882232666016,556.1775436401367,0.7426947355270386,3136.5897521972656,558.488597869873,0.7889702916145325,3035.7503700256348,640.7548675537109,0.9626345038414001,3156.4437866210938,642.3355712890625,0.9841194748878479,3024.23433303833,744.5005798339844,0.6945181488990784,3167.1526489257812,753.3843841552734,0.9422966241836548,3044.818717956543,799.9876098632812,0.39451029896736145,3159.1404571533203,841.10009765625,0.7810666561126709,3051.3473320007324,829.3405151367188,0.9831932783126831,3125.2497940063477,831.6187744140625,0.9897646903991699,3067.7071838378906,977.2814331054688,0.9723489284515381,3115.619598388672,982.9993591308594,0.9844186305999756,3079.15185546875,1125.4080200195312,0.9187814593315125,3089.791488647461,1136.335205078125,0.9434018135070801
3094.624969482422,565.8778877258301,0.0036346171982586384,3090.7084884643555,557.4535751342773,0.005107765085995197,3100.142021179199,558.1811294555664,0.003055551555007696,3072.5590324401855,562.7939376831055,0.8999573588371277,3140.294891357422,566.2169342041016,0.6582842469215393,3047.689296722412,643.8140563964844,0.958255410194397,3164.6150512695312,643.0786895751953,0.9664669036865234,3026.179271697998,755.4241638183594,0.8537108302116394,3173.430694580078,743.1695861816406,0.8934302926063538,3033.33487701416,828.4794616699219,0.6836453676223755,3168.7261962890625,813.169677734375,0.74687659740448,3059.3183059692383,815.0916748046875,0.9801872372627258,3134.7814559936523,815.669677734375,0.982566237449646,3067.2310829162598,961.5363159179688,0.9608371257781982,3129.9318618774414,960.0802917480469,0.9651129245758057,3087.4593963623047,1107.73876953125,0.8648360371589661,3108.803466796875,1104.4409790039062,0.8741974234580994
3097.5715942382812,562.2948379516602,0.0032653706148266792,3093.4660720825195,554.4347953796387,0.0057730223052203655,3104.512519836426,555.393009185791,0.0024634136352688074,3078.736587524414,562.5673370361328,0.9391286373138428,3149.640823364258,566.029296875,0.6538586616516113,3053.9094619750977,636.6061248779297,0.964429497718811,3174.188674926758,636.2217864990234,0.9708280563354492,3028.7478590011597,744.5106964111328,0.8896664381027222,3180.869155883789,741.9089508056641,0.9169320464134216,3030.5276021957397,830.0036315917969,0.7585862874984741,3176.314224243164,819.3151245117188,0.8052859306335449,3067.307098388672,805.7945251464844,0.98288893699646,3143.6983184814453,806.8334045410156,0.9846950173377991,3074.703769683838,949.9463500976562,0.9650747179985046,3139.433769226074,949.4219360351562,0.9684129357337952,3093.412796020508,1098.3486328125,0.8768299221992493,3117.250045776367,1095.413818359375,0.8845581412315369
3119.9351196289062,556.0674896240234,0.006532583385705948,3113.927360534668,546.4235076904297,0.0037203137762844563,3123.8802185058594,546.5706253051758,0.0021549586672335863,3090.768730163574,552.1297416687012,0.8740522265434265,3150.606185913086,552.1753730773926,0.7344294190406799,3056.892505645752,635.4710540771484,0.9893855452537537,3175.202117919922,632.4576568603516,0.9887620806694031,3033.092095375061,741.8672790527344,0.943642258644104,3187.514389038086,736.1833343505859,0.943177342414856,3029.8248720169067,831.0204162597656,0.789268434047699,3184.6024017333984,812.0437622070312,0.7938855886459351,3073.946403503418,809.4783325195312,0.9931331276893616,3147.6431274414062,808.9376220703125,0.9931383728981018,3077.462577819824,948.7834167480469,0.9854640364646912,3141.363800048828,949.7156372070312,0.9851642847061157,3092.128303527832,1095.7946166992188,0.9412857890129089,3124.034736633301,1096.4127807617188,0.9395365715026855
3134.6555252075195,550.8607444763184,0.003944387659430504,3130.6458435058594,543.1115989685059,0.0034189927391707897,3139.6321716308594,542.3713035583496,0.0032995871733874083,3100.9412689208984,545.4448585510254,0.7945920825004578,3166.914794921875,551.9433746337891,0.6449614763259888,3070.6866569519043,630.1134338378906,0.9623773097991943,3190.328582763672,629.1804046630859,0.9613853096961975,3042.9473400115967,739.1661376953125,0.9109450578689575,3199.8123321533203,736.6399688720703,0.8979803919792175,3040.5844945907593,821.9700012207031,0.8230857849121094,3195.0149536132812,814.1116638183594,0.7967026233673096,3082.455924987793,802.7923889160156,0.9854705333709717,3160.327133178711,803.3384094238281,0.9853429794311523,3081.3430099487305,947.6446838378906,0.9791086316108704,3156.3936462402344,943.5697021484375,0.9786710143089294,3090.8551483154297,1101.017333984375,0.9281660318374634,3155.2754669189453,1093.2306518554688,0.927949845790863
3160.531913757324,548.9670677185059,0.004098580218851566,3156.471221923828,540.2370529174805,0.0037345755845308304,3165.8183059692383,541.2723731994629,0.004775242879986763,3124.747817993164,543.5752258300781,0.8227105140686035,3188.046859741211,550.514030456543,0.6428589224815369,3090.7681198120117,626.8890991210938,0.9500237703323364,3208.3184661865234,627.0961761474609,0.9463904500007629,3067.7794456481934,729.7142028808594,0.8170355558395386,3223.495315551758,716.3431549072266,0.7717461585998535,3068.3786754608154,810.598388671875,0.5841211676597595,3211.0921630859375,807.124267578125,0.5126764178276062,3097.4604721069336,804.3960571289062,0.9762508273124695,3176.097457885742,805.5685729980469,0.9757153391838074,3087.0153846740723,946.0087890625,0.9637288451194763,3175.1427459716797,942.1427307128906,0.9623704552650452,3090.1913108825684,1099.0076293945312,0.8907412886619568,3181.4690856933594,1085.908203125,0.8894615769386292
3177.011085510254,549.6484603881836,0.006680319085717201,3173.858108520508,541.2322692871094,0.005427283234894276,3181.0028228759766,540.919750213623,0.00479527423158288,3147.042823791504,539.8731842041016,0.7941240668296814,3204.9092559814453,550.1243591308594,0.650968611240387,3107.388660430908,622.3099365234375,0.9390983581542969,3224.9207916259766,627.3042907714844,0.9573859572410583,3085.807662963867,725.4037017822266,0.822645366191864,3226.7835845947266,736.4278259277344,0.8910599946975708,3103.5206565856934,785.7260131835938,0.6795212030410767,3222.055389404297,815.9457702636719,0.7651478052139282,3113.0959663391113,797.6481628417969,0.9782962799072266,3190.454605102539,801.778564453125,0.9818869829177856,3099.4163970947266,938.7095031738281,0.9728575348854065,3186.7574157714844,938.1055297851562,0.9767546057701111,3093.9757766723633,1094.2411499023438,0.9193605780601501,3184.1663818359375,1086.5448608398438,0.9266220331192017
3205.9117736816406,549.8313980102539,0.009174628183245659,3201.4669036865234,541.3462677001953,0.004375804681330919,3209.6023712158203,540.828727722168,0.009012039750814438,3160.013381958008,537.4442825317383,0.6889756917953491,3218.0016326904297,548.2668991088867,0.6900267004966736,3117.3569259643555,617.8384552001953,0.9181100130081177,3234.0587158203125,624.7849884033203,0.9456693530082703,3100.589611053467,706.5257110595703,0.7421033978462219,3241.833526611328,729.3225402832031,0.8469658493995667,3117.1302795410156,774.1787109375,0.5552814602851868,3233.1055908203125,810.8798828125,0.6698992252349854,3120.1471252441406,787.3367919921875,0.9718549847602844,3197.4979858398438,792.6232604980469,0.9771759510040283,3105.4220581054688,930.8002624511719,0.9661498665809631,3192.016159057617,934.8780212402344,0.9720458388328552,3095.544422149658,1082.4905395507812,0.9038609862327576,3185.376220703125,1085.1427612304688,0.9134779572486877
3243.443817138672,541.800048828125,0.007726806681603193,3238.1114044189453,531.8575897216797,0.0033701984211802483,3246.908248901367,533.2219619750977,0.013377956114709377,3184.7580337524414,530.3136901855469,0.7067356705665588,3246.4324798583984,543.9919281005859,0.7749649286270142,3138.190887451172,610.7048187255859,0.8905632495880127,3253.630630493164,617.5417633056641,0.959265947341919,3120.1795768737793,686.0324859619141,0.5564419627189636,3258.958953857422,723.3790283203125,0.8772565722465515,3156.846923828125,741.8729248046875,0.3214787244796753,3260.099609375,813.6273803710938,0.660288393497467,3136.1460762023926,780.2955627441406,0.9642537236213684,3212.9256744384766,786.5278015136719,0.9780476689338684,3127.610523223877,912.2015686035156,0.9546799063682556,3207.0865783691406,927.0079956054688,0.9717793464660645,3117.921516418457,1042.1031494140625,0.890856921672821,3189.507568359375,1074.28662109375,0.9147207736968994
3257.399658203125,543.3287048339844,0.016314081847667694,3250.7326049804688,532.193977355957,0.0019396371208131313,3261.048858642578,532.8104782104492,0.011655371636152267,3194.193428039551,532.2658004760742,0.668963611125946,3255.0118713378906,539.9306793212891,0.8754997849464417,3147.331600189209,605.5850067138672,0.9472570419311523,3257.9954681396484,614.2793884277344,0.9857786893844604,3125.8608322143555,679.3822631835938,0.44582051038742065,3268.4005584716797,725.7559204101562,0.9376717209815979,3173.276542663574,728.3969421386719,0.16574005782604218,3270.801513671875,813.8516235351562,0.6849521398544312,3144.8481674194336,785.4685974121094,0.980004608631134,3217.7279052734375,792.2486877441406,0.9897861480712891,3138.806629180908,921.4579467773438,0.9697743058204651,3213.0621490478516,931.6797485351562,0.9859596490859985,3129.84415435791,1054.8344116210938,0.9329341650009155,3192.224609375,1074.3880004882812,0.9586154222488403
3255.790328979492,536.7178192138672,0.005378357600420713,3249.3038635253906,527.0888328552246,0.0017923451960086823,3259.8390350341797,527.473876953125,0.010734803043305874,3197.5643920898438,526.4617691040039,0.7635759711265564,3264.5187072753906,535.7758178710938,0.8045663237571716,3157.5222778320312,605.4384765625,0.8977086544036865,3272.4890747070312,610.6191101074219,0.9686251878738403,3144.573310852051,694.4493560791016,0.5461704730987549,3284.5025329589844,725.2254638671875,0.9150741100311279,3173.119773864746,746.4404907226562,0.3253999650478363,3289.4121856689453,810.1063537597656,0.7625765800476074,3164.813129425049,792.2858276367188,0.9608632326126099,3239.3519287109375,797.0160217285156,0.978071928024292,3174.1701164245605,926.3674621582031,0.9395106434822083,3229.1271362304688,934.5132751464844,0.9656869769096375,3191.739044189453,1065.0658569335938,0.8457182049751282,3188.2429122924805,1080.2527465820312,0.8857561945915222
3246.2643508911133,532.2614898681641,0.005415463820099831,3242.2995681762695,524.1293869018555,0.003257220610976219,3250.8414993286133,523.3447456359863,0.005386299453675747,3205.1003646850586,525.3837051391602,0.7761860489845276,3270.574478149414,534.5051574707031,0.7130744457244873,3169.0783081054688,606.8091125488281,0.95779949426651,3285.862274169922,610.6366577148438,0.9694045782089233,3147.2026386260986,709.9217681884766,0.9012741446495056,3298.5965118408203,721.5979309082031,0.9402856230735779,3148.425973892212,796.7174377441406,0.8256964087486267,3303.05859375,807.7232666015625,0.8800110220909119,3179.101016998291,782.7569580078125,0.9869322180747986,3251.01522064209,786.76416015625,0.9888231754302979,3203.109619140625,922.7220458984375,0.9800697565078735,3242.9678955078125,935.0819702148438,0.9830838441848755,3215.5435638427734,1054.470458984375,0.9347205758094788,3191.756675720215,1080.6809692382812,0.9399257302284241
3226.7413177490234,531.7120895385742,0.006233766674995422,3224.033203125,524.5016174316406,0.007696470245718956,3231.9336471557617,523.6221199035645,0.0030085821636021137,3209.9886627197266,528.9584350585938,0.8772020936012268,3273.9632110595703,533.4113616943359,0.5856308341026306,3180.2667274475098,604.1344757080078,0.9625552892684937,3297.3453674316406,606.6413421630859,0.9657213091850281,3158.787769317627,707.7682495117188,0.9297025799751282,3308.2542266845703,717.8359832763672,0.9341651797294617,3149.9033908843994,794.7137145996094,0.8753058314323425,3312.6140747070312,802.9967956542969,0.8778623938560486,3193.4882736206055,769.7783203125,0.9888074398040771,3265.8734741210938,772.9066162109375,0.9893029928207397,3200.2825317382812,913.6227111816406,0.983849048614502,3246.700485229492,921.5975646972656,0.9843953847885132,3223.157341003418,1051.53564453125,0.9437634944915771,3196.3730697631836,1071.1339111328125,0.944896936416626
3229.2966918945312,522.7254028320312,0.005863876082003117,3226.749801635742,515.832145690918,0.009715934284031391,3234.99178314209,516.3843727111816,0.003165455535054207,3214.843376159668,524.8235244750977,0.9230563640594482,3281.0738983154297,527.7710189819336,0.5654325485229492,3191.3546562194824,603.4022369384766,0.9695390462875366,3308.9508666992188,601.4680328369141,0.9660874605178833,3167.7489624023438,706.3013305664062,0.9369186162948608,3320.223175048828,705.4143676757812,0.9172607064247131,3156.240598678589,792.2699584960938,0.8605227470397949,3317.5088500976562,794.7888793945312,0.8256859183311462,3209.326187133789,768.1289672851562,0.9847372174263,3284.0455017089844,768.6072387695312,0.9837385416030884,3206.302848815918,911.7939758300781,0.9460808038711548,3278.4759216308594,911.3983154296875,0.9423142671585083,3213.4266967773438,1042.738037109375,0.7248287200927734,3274.283706665039,1041.3190307617188,0.7169284820556641
3253.286407470703,526.3411331176758,0.005898915231227875,3248.091667175293,517.2147903442383,0.006364680361002684,3257.951446533203,517.2551002502441,0.0012179706245660782,3236.5922470092773,525.248161315918,0.9125181436538696,3298.1834259033203,524.2885437011719,0.6769347190856934,3207.2470321655273,599.8877868652344,0.991135835647583,3321.095199584961,599.0958251953125,0.9891588091850281,3190.1490592956543,704.4095916748047,0.9615492820739746,3332.511001586914,700.8814544677734,0.9459797739982605,3189.5458793640137,786.9960021972656,0.8471943140029907,3334.8299102783203,787.7882080078125,0.8072079420089722,3222.8268127441406,767.3399658203125,0.9941978454589844,3293.941436767578,767.5664978027344,0.9937089681625366,3219.1774406433105,902.6255493164062,0.9872906804084778,3279.2554473876953,903.8382873535156,0.985535740852356,3223.469913482666,1045.3070068359375,0.9442405104637146,3260.768081665039,1043.10498046875,0.9389182329177856
3265.0223236083984,526.5586242675781,0.006065350025892258,3262.0279235839844,519.6947441101074,0.0085695656016469,3270.519317626953,519.3778991699219,0.0032318271696567535,3245.5088119506836,527.3798980712891,0.9291659593582153,3310.905471801758,533.592414855957,0.6563597917556763,3219.224308013916,599.84765625,0.9482188820838928,3331.4256286621094,600.0575408935547,0.9658253192901611,3200.742691040039,699.0797424316406,0.8479061126708984,3341.0669860839844,699.3588104248047,0.9204822778701782,3206.1217460632324,774.9739990234375,0.723910927772522,3348.301284790039,787.128173828125,0.8271483182907104,3229.9011611938477,762.1365051269531,0.9811338186264038,3302.417678833008,764.26318359375,0.9848253130912781,3225.4215507507324,897.0455322265625,0.9751473069190979,3295.4052200317383,892.0384826660156,0.9794420599937439,3228.4146003723145,1044.0860595703125,0.925287663936615,3285.646125793457,1030.4965209960938,0.9340141415596008
3292.8619232177734,524.14794921875,0.005502819549292326,3289.6293182373047,516.6580657958984,0.005870450753718615,3297.8642578125,516.2557716369629,0.0034305898007005453,3269.0562286376953,519.7780303955078,0.8667566776275635,3332.4166564941406,523.994270324707,0.680539071559906,3240.3204650878906,593.9899444580078,0.8794597387313843,3352.279739379883,598.9722747802734,0.9547843933105469,3223.8814697265625,677.6561126708984,0.5359212160110474,3359.604278564453,704.4881134033203,0.8735734820365906,3249.711772918701,754.0949401855469,0.3261156976222992,3364.4629821777344,788.8641357421875,0.6811265349388123,3241.211769104004,759.2265930175781,0.9614722728729248,3315.6968536376953,763.321533203125,0.9769521951675415,3231.502841949463,897.6182250976562,0.9629738926887512,3317.994956970215,895.1817932128906,0.9769405126571655,3231.7250900268555,1047.6329956054688,0.910820722579956,3322.529541015625,1037.1860961914062,0.9327176809310913
3304.44100189209,520.3747329711914,0.011992725543677807,3302.688232421875,512.440803527832,0.01622116193175316,3310.1275024414062,512.2050437927246,0.00343891279771924,3294.493621826172,516.674129486084,0.9191274642944336,3355.4417724609375,522.7920074462891,0.5382670760154724,3263.2499351501465,591.3435974121094,0.8745537996292114,3376.023880004883,595.9054565429688,0.9164168834686279,3248.521282196045,669.0969543457031,0.5308687090873718,3379.3319244384766,690.2103271484375,0.6769973039627075,3283.0226135253906,727.2341918945312,0.2820901870727539,3383.4633178710938,752.9970703125,0.376221239566803,3267.349578857422,759.7575073242188,0.9527363181114197,3343.369140625,763.8098754882812,0.9630089402198792,3243.774856567383,890.6776733398438,0.9610744118690491,3332.1805725097656,893.4202270507812,0.9681552052497864,3236.3495445251465,1037.3478393554688,0.9117832183837891,3326.32527923584,1036.3185424804688,0.9220312237739563
3353.160385131836,526.6474227905273,0.00642159441486001,3347.48828125,517.1897506713867,0.002485413569957018,3357.5560302734375,517.2463569641113,0.002487296238541603,3318.4348068237305,519.6581344604492,0.8139241337776184,3374.0128479003906,525.7660751342773,0.6218240857124329,3278.650489807129,590.365478515625,0.9566037058830261,3385.7507934570312,591.8231506347656,0.9279618263244629,3266.041332244873,670.1719512939453,0.5189542770385742,3389.609146118164,664.1462554931641,0.3308834135532379,3290.044189453125,735.3787841796875,0.0996365174651146,3357.5638885498047,700.67333984375,0.055478285998106,3280.5932846069336,763.5514221191406,0.9811309576034546,3352.418914794922,767.8887329101562,0.9747784733772278,3258.274501800537,887.2668762207031,0.9726506471633911,3337.9273681640625,896.7186584472656,0.9641245007514954,3243.248218536377,1009.3709106445312,0.9364897608757019,3329.407356262207,1032.39990234375,0.9230664372444153
3375.2853393554688,528.3132858276367,0.0059782215394079685,3370.5520782470703,519.966625213623,0.0026342247147113085,3379.9837646484375,520.123836517334,0.007093690801411867,3331.8680114746094,517.0842475891113,0.6480817198753357,3387.6136779785156,526.5562973022461,0.5503441691398621,3293.1764221191406,582.1241455078125,0.8707326650619507,3386.520965576172,580.9180450439453,0.826492190361023,3276.44820022583,661.083984375,0.575165867805481,3391.0523376464844,654.4529113769531,0.4019521176815033,3286.7001914978027,734.220458984375,0.28701353073120117,3370.667465209961,722.6772766113281,0.18009217083454132,3294.410125732422,739.8995666503906,0.9505398273468018,3359.657760620117,742.6647644042969,0.9426549077033997,3284.6487464904785,866.6718139648438,0.9645472764968872,3349.269332885742,881.3690185546875,0.9599828720092773,3267.845958709717,990.624755859375,0.9281749725341797,3331.3486099243164,1028.5955810546875,0.9214830994606018
3363.76619720459,521.7600212097168,0.004957437515258789,3360.9218826293945,513.3401527404785,0.005270078312605619,3370.862075805664,514.0711402893066,0.0035177874378859997,3339.5529708862305,513.9930610656738,0.8305472135543823,3393.474411010742,523.2604751586914,0.4584827721118927,3304.163459777832,583.8416290283203,0.8670210242271423,3388.77685546875,579.9006881713867,0.7905945181846619,3285.942527770996,648.5655212402344,0.5523463487625122,3375.299774169922,602.8172912597656,0.30918172001838684,3324.8580169677734,690.7064666748047,0.23985165357589722,3341.771842956543,609.8506164550781,0.1161927580833435,3306.066131591797,739.4208068847656,0.9463201761245728,3364.574333190918,740.9971313476562,0.9332026243209839,3301.3500328063965,871.4298400878906,0.9461737275123596,3363.6473236083984,873.471435546875,0.9333036541938782,3292.0622520446777,1003.3143920898438,0.8741903901100159,3364.102149963379,1009.4778442382812,0.8571497797966003
3374.3700256347656,514.9996147155762,0.010413531213998795,3374.345703125,509.12673568725586,0.007767817005515099,3378.3480682373047,508.09546279907227,0.0045860642567276955,3365.649917602539,512.9560966491699,0.5157512426376343,3410.4295349121094,513.1415023803711,0.21197733283042908,3326.947166442871,585.6036682128906,0.9149388074874878,3419.561294555664,583.4465255737305,0.572098433971405,3309.6151847839355,684.4611206054688,0.8606298565864563,3401.7489471435547,686.1181793212891,0.1575484275817871,3308.5516090393066,768.5751342773438,0.6730637550354004,3329.3750495910645,770.9324951171875,0.10370495915412903,3343.099105834961,757.12255859375,0.9448501467704773,3402.8153533935547,756.1038208007812,0.8545771837234497,3348.6176834106445,890.8504028320312,0.9289154410362244,3386.9982376098633,890.5049438476562,0.8301540017127991,3336.2320709228516,1022.9932861328125,0.7860842943191528,3362.947364807129,1020.264404296875,0.6687781810760498
