nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3120.5582275390625,611.9014892578125,0.006175620015710592,3108.9778442382812,596.9253463745117,0.0012324437266215682,3125.433792114258,597.2266235351562,0.004521348048001528,3056.6120834350586,598.1484985351562,0.7322350144386292,3144.504165649414,606.0804977416992,0.7729770541191101,3006.7121391296387,701.5604400634766,0.9836133718490601,3172.3212127685547,702.7783966064453,0.9879727363586426,2993.202251434326,848.6116638183594,0.8772575855255127,3182.362579345703,850.1934509277344,0.9421679973602295,3007.1170501708984,949.2975769042969,0.6037327647209167,3156.893569946289,937.4879150390625,0.7706659436225891,3029.814422607422,964.5953674316406,0.9918968081474304,3134.808334350586,965.87060546875,0.9930676221847534,3018.4287719726562,1147.0565185546875,0.9835180044174194,3121.403579711914,1151.7787475585938,0.9867907166481018,3029.6819381713867,1337.3802490234375,0.9416128993034363,3104.9108123779297,1343.6119995117188,0.9498414993286133
3142.671905517578,622.0585327148438,0.006039450876414776,3135.4192962646484,608.5331802368164,0.0024004208389669657,3149.4881286621094,609.4194869995117,0.010707280598580837,3065.0148315429688,601.6715774536133,0.6646685004234314,3152.0796661376953,612.7729644775391,0.7537293434143066,3013.532783508301,697.9839477539062,0.9552776217460632,3175.9393157958984,703.1983184814453,0.9659987092018127,2995.9369354248047,843.1900634765625,0.8465219736099243,3181.901565551758,854.8835144042969,0.8946472406387329,3007.655414581299,936.3070068359375,0.6860478520393372,3160.514450073242,939.1327514648438,0.7540247440338135,3027.4887313842773,950.4332275390625,0.9787424802780151,3132.7168731689453,954.8706970214844,0.9814035892486572,3020.2153549194336,1122.3911743164062,0.9624168276786804,3122.408493041992,1134.6978149414062,0.9670951962471008,3027.2002487182617,1299.795654296875,0.8885974884033203,3107.9575805664062,1327.757080078125,0.8950080275535583
3141.3461303710938,624.8446884155273,0.006147585343569517,3134.4725646972656,611.2401809692383,0.0024087491910904646,3148.3858337402344,612.0796356201172,0.010714592412114143,3066.841751098633,601.4614410400391,0.6498215794563293,3153.820022583008,612.8005981445312,0.7484184503555298,3015.441291809082,695.0962982177734,0.947734534740448,3175.452926635742,701.9543151855469,0.9643551111221313,2998.490898132324,839.2784729003906,0.8073756694793701,3182.5145416259766,854.9389343261719,0.8864654898643494,3015.5602836608887,925.7400512695312,0.620568037033081,3150.5509338378906,929.5850524902344,0.730633556842804,3029.2129669189453,946.6806945800781,0.9768709540367126,3131.982711791992,951.0192565917969,0.9808828234672546,3028.4628372192383,1123.0404663085938,0.9609912633895874,3123.263427734375,1137.6089477539062,0.9676783084869385,3035.987991333008,1288.2228393554688,0.8861916661262512,3109.6009826660156,1328.380126953125,0.8955387473106384
3139.6695098876953,621.6566543579102,0.003905129386112094,3131.381149291992,608.5126342773438,0.0021081333979964256,3147.2713928222656,609.5774612426758,0.00698267575353384,3065.5809020996094,605.2754516601562,0.7519561648368835,3156.178009033203,617.5899200439453,0.7523138523101807,3015.42240524292,694.9112548828125,0.9509101510047913,3175.6179962158203,699.8391418457031,0.9657043218612671,2998.3708419799805,837.8875427246094,0.8317251205444336,3179.648712158203,851.0722961425781,0.898803174495697,3013.778633117676,923.8306274414062,0.6658878922462463,3153.802200317383,938.6488342285156,0.7624450922012329,3031.2985763549805,951.4154968261719,0.9777717590332031,3134.759994506836,955.3689575195312,0.9813457131385803,3035.0901260375977,1124.7158813476562,0.9596949219703674,3126.671890258789,1133.7780151367188,0.9659806489944458,3042.535957336426,1303.5457153320312,0.8785583972930908,3110.0889587402344,1320.042724609375,0.8882396221160889
3110.561264038086,622.5541458129883,0.002820117399096489,3102.7823944091797,610.7821273803711,0.0024230957496911287,3117.476593017578,611.6636276245117,0.004109958652406931,3053.969696044922,610.6586151123047,0.7983114719390869,3140.681167602539,619.5434494018555,0.704840898513794,3011.0129013061523,701.5415344238281,0.955843985080719,3167.415740966797,703.5438995361328,0.9632044434547424,2993.415517807007,845.2527770996094,0.8588057160377502,3177.365020751953,846.9256896972656,0.8894323110580444,3012.0507850646973,923.5663146972656,0.7047263979911804,3149.598373413086,925.4999694824219,0.7487605810165405,3032.899185180664,946.1273193359375,0.9810309410095215,3133.854705810547,948.1173400878906,0.9828431010246277,3036.306266784668,1122.3851928710938,0.9668712615966797,3126.6683502197266,1132.5302734375,0.970167875289917,3043.8786392211914,1296.4618530273438,0.8961772322654724,3108.801055908203,1326.3023071289062,0.9009518027305603
3104.864700317383,624.9248199462891,0.003285475540906191,3097.111572265625,613.4888381958008,0.002495088381692767,3111.2657318115234,613.7043304443359,0.004901592154055834,3046.0401153564453,614.0749053955078,0.7892293930053711,3131.4244079589844,618.7771148681641,0.7064891457557678,3005.0550994873047,706.9317932128906,0.961157500743866,3160.262710571289,706.2471618652344,0.9641315937042236,2991.2303142547607,846.0127563476562,0.8857261538505554,3172.2591400146484,844.4261474609375,0.8971773982048035,3008.132095336914,930.7917175292969,0.7558615803718567,3148.3287658691406,926.8639831542969,0.7725988030433655,3030.222496032715,949.0539855957031,0.9831532835960388,3129.8086700439453,949.6286315917969,0.9839541912078857,3037.402473449707,1127.5003662109375,0.9671284556388855,3126.5662231445312,1135.414306640625,0.9691178798675537,3049.858573913574,1302.515380859375,0.8884428143501282,3116.1629943847656,1326.71923828125,0.8911272883415222
3057.558807373047,618.213134765625,0.003908636514097452,3052.4196853637695,607.3555297851562,0.005965706892311573,3064.223434448242,607.8118515014648,0.0029756224248558283,3034.5873489379883,613.0964965820312,0.9163992404937744,3119.1046600341797,616.8035278320312,0.6292004585266113,3000.4592361450195,710.0149383544922,0.9634217023849487,3155.0638732910156,705.2732696533203,0.9653501510620117,2991.0897331237793,846.5132446289062,0.8958554863929749,3168.7504119873047,841.9642333984375,0.9031578898429871,3010.187297821045,935.9395446777344,0.7739563584327698,3155.806884765625,930.6278381347656,0.7856875061988831,3028.1991271972656,951.3273315429688,0.9841012358665466,3126.417221069336,950.5592346191406,0.9847118854522705,3041.5575103759766,1124.1387939453125,0.9678565263748169,3132.07763671875,1125.24169921875,0.9693450331687927,3052.2445373535156,1299.9327392578125,0.8897057771682739,3121.234817504883,1302.0872192382812,0.8930717706680298
3087.314987182617,616.8711853027344,0.004338087979704142,3080.716354370117,606.6442718505859,0.003167378716170788,3092.917694091797,605.1141128540039,0.004158833995461464,3035.7540588378906,608.8458023071289,0.7670707702636719,3118.5668334960938,611.7096176147461,0.6743671298027039,3000.8526916503906,703.5399475097656,0.9543458223342896,3152.861862182617,700.3321228027344,0.9552483558654785,2989.3127479553223,842.2234497070312,0.882853090763092,3167.8408966064453,843.2662963867188,0.8876721262931824,3011.039710998535,930.438232421875,0.7753251791000366,3150.170608520508,927.4530639648438,0.779005765914917,3027.4057083129883,939.5906982421875,0.9806727766990662,3123.637969970703,939.3810729980469,0.9811444878578186,3035.909942626953,1109.7092895507812,0.9697535634040833,3120.8662872314453,1106.6980590820312,0.9707858562469482,3047.9380416870117,1290.264892578125,0.9036082029342651,3102.5200805664062,1286.89111328125,0.9058127999305725
3099.2342224121094,621.2688369750977,0.005647301208227873,3086.4413452148438,607.8831481933594,0.000907948415260762,3103.553680419922,608.0407333374023,0.004796732682734728,3033.3423767089844,607.2208480834961,0.6782389283180237,3120.805374145508,611.4776382446289,0.7821163535118103,2998.8130645751953,699.1537170410156,0.9871680736541748,3153.9934692382812,694.2124786376953,0.989082932472229,2988.436580657959,835.3180541992188,0.9258272647857666,3171.7006225585938,835.5406494140625,0.9524600505828857,3015.7735748291016,919.4815673828125,0.7485736012458801,3152.366226196289,920.3757934570312,0.8253276348114014,3029.3302841186523,937.6488952636719,0.9934440851211548,3126.191909790039,936.2783813476562,0.9939067959785461,3035.704414367676,1109.955810546875,0.9870254397392273,3122.244155883789,1108.8914184570312,0.9886577725410461,3043.2225494384766,1288.9126586914062,0.9484281539916992,3116.590103149414,1284.8585815429688,0.9532976150512695
3109.3956451416016,614.0120086669922,0.0074931238777935505,3096.8872680664062,600.2933502197266,0.0008244487107731402,3113.2800903320312,600.6584854125977,0.0070362696424126625,3038.5341415405273,601.4731063842773,0.6393712162971497,3123.0709075927734,605.0816116333008,0.7928798794746399,3001.640567779541,697.8483428955078,0.9881574511528015,3154.5946502685547,691.8719482421875,0.989865243434906,2994.013660430908,834.1799926757812,0.9328482747077942,3174.5975799560547,828.3632507324219,0.9554663896560669,3013.777011871338,926.164306640625,0.7684739828109741,3156.6394958496094,916.7861938476562,0.8338422179222107,3033.8618698120117,939.4225769042969,0.9940749406814575,3129.957717895508,937.7192993164062,0.9944851994514465,3037.498992919922,1110.9724731445312,0.9882912039756775,3124.4314575195312,1109.8800659179688,0.9895987510681152,3047.2270584106445,1289.6329345703125,0.953009843826294,3117.2923583984375,1285.516845703125,0.9568935036659241
3098.9491424560547,605.7255249023438,0.008857621811330318,3088.0100708007812,592.5063247680664,0.0020439266227185726,3102.4759216308594,592.4879035949707,0.004889373667538166,3046.2157974243164,596.403938293457,0.7822062373161316,3127.3981018066406,601.8571319580078,0.7882478833198547,3009.053493499756,694.7682800292969,0.977395236492157,3159.8866424560547,692.0939178466797,0.9886634945869446,2999.40380859375,825.7525939941406,0.7845116853713989,3177.450485229492,827.8885192871094,0.9491477012634277,3026.1890869140625,910.5318908691406,0.4550939202308655,3163.9879150390625,916.7191162109375,0.7852274775505066,3036.5983505249023,931.0059509277344,0.9897651672363281,3132.295150756836,930.2927856445312,0.99299156665802,3038.102584838867,1106.5458984375,0.9828006029129028,3126.4048461914062,1104.6348876953125,0.9893888831138611,3048.4978256225586,1290.66162109375,0.9463785886764526,3118.976364135742,1283.2364501953125,0.962203860282898
3124.689010620117,610.3795852661133,0.008299821056425571,3113.7198638916016,596.8788146972656,0.0011943471617996693,3128.0830841064453,597.2487258911133,0.006680761463940144,3058.9414596557617,598.8863830566406,0.7237680554389954,3137.1480712890625,604.6639404296875,0.816550612449646,3017.3121185302734,696.5189208984375,0.9828930497169495,3166.70556640625,691.3864898681641,0.9890284538269043,3008.6251792907715,829.629150390625,0.8629447221755981,3181.8470001220703,823.3934631347656,0.951096773147583,3020.174404144287,919.0518188476562,0.5886690616607666,3171.1860961914062,915.1374816894531,0.7997771501541138,3044.4149017333984,930.3250732421875,0.9921422004699707,3138.6724853515625,929.8547973632812,0.9937281608581543,3044.1376190185547,1103.730712890625,0.9861847758293152,3130.6448669433594,1100.5263671875,0.9896814227104187,3049.6552352905273,1287.6431274414062,0.9528375864028931,3121.7267456054688,1275.8081665039062,0.9620574712753296
3127.9827575683594,615.6934051513672,0.006289612967520952,3117.5357818603516,602.6487350463867,0.001226338092237711,3131.939895629883,602.6246719360352,0.004127373453229666,3070.655372619629,600.4155502319336,0.7205927968025208,3148.359649658203,606.2396621704102,0.7848365902900696,3028.3174171447754,695.6999206542969,0.9817995429039001,3178.701171875,693.3904266357422,0.9891681671142578,3019.5543212890625,828.588134765625,0.8522143959999084,3191.9072265625,825.0099792480469,0.9542580842971802,3029.543109893799,922.1500244140625,0.570404052734375,3178.1576080322266,920.6226501464844,0.8133316040039062,3052.845314025879,931.2717590332031,0.9915862083435059,3146.7827758789062,931.5064086914062,0.9936624765396118,3046.055465698242,1100.5365600585938,0.9850605130195618,3134.3616333007812,1099.37451171875,0.9894847273826599,3046.181785583496,1280.5455932617188,0.9501383304595947,3122.7897033691406,1272.36279296875,0.9615437984466553
3136.0042572021484,609.0739135742188,0.006960603874176741,3129.0330505371094,597.6360702514648,0.003043001051992178,3141.8382873535156,598.0184478759766,0.007280205376446247,3078.7181701660156,598.5002670288086,0.7583648562431335,3154.342010498047,606.311279296875,0.714131772518158,3032.903030395508,695.3224792480469,0.936737060546875,3181.701858520508,696.3445129394531,0.9633505344390869,3023.378593444824,828.56298828125,0.7768384218215942,3193.4464721679688,836.232666015625,0.8984695672988892,3026.667449951172,920.155029296875,0.5955449342727661,3173.2859649658203,930.0008850097656,0.770143449306488,3051.062644958496,926.29150390625,0.9752986431121826,3147.700881958008,928.4508666992188,0.9811751246452332,3045.974235534668,1093.7733764648438,0.9689068794250488,3136.968215942383,1094.4397583007812,0.9760268330574036,3051.765151977539,1276.3627319335938,0.9196532368659973,3125.491470336914,1273.8108520507812,0.931277334690094
3171.5445556640625,611.9230270385742,0.008418381214141846,3161.3828735351562,598.3386917114258,0.0006668996065855026,3174.1998291015625,599.5303192138672,0.010079494677484035,3095.0425567626953,599.8279418945312,0.5837284326553345,3168.9161987304688,607.1592483520508,0.8385921120643616,3046.056442260742,690.7382507324219,0.9865423440933228,3192.510528564453,693.9935913085938,0.9903659820556641,3030.704345703125,823.2791442871094,0.91192626953125,3205.6697692871094,825.1848449707031,0.9628578424453735,3033.3641510009766,921.5433044433594,0.7048249840736389,3190.8648986816406,923.3522644042969,0.8444114327430725,3060.198127746582,932.6448669433594,0.9936420321464539,3151.3966369628906,936.8278503417969,0.994600772857666,3054.44425201416,1087.8410034179688,0.985819935798645,3139.447311401367,1100.9358520507812,0.988625168800354,3047.6811294555664,1238.6942749023438,0.948560893535614,3123.5767822265625,1267.263427734375,0.9540030360221863
3146.107376098633,608.5440826416016,0.004905577749013901,3140.7347717285156,597.6773452758789,0.0033627350348979235,3151.876510620117,597.2007522583008,0.004637619946151972,3099.048728942871,594.9506225585938,0.7447365522384644,3177.313751220703,607.234001159668,0.6714375019073486,3053.72412109375,690.1077728271484,0.9551132917404175,3199.4282989501953,694.4534149169922,0.9656466245651245,3035.3578186035156,825.43359375,0.8888049721717834,3211.9193572998047,827.3466796875,0.92486172914505,3016.6994304656982,935.4154663085938,0.7919060587882996,3201.3069915771484,924.7113037109375,0.843963086605072,3069.6545181274414,919.6392822265625,0.984688401222229,3165.0658111572266,924.0289916992188,0.9866803288459778,3065.0028762817383,1071.5869750976562,0.9783053994178772,3151.6651458740234,1089.83056640625,0.9810168147087097,3062.7404556274414,1222.40283203125,0.9362020492553711,3130.459274291992,1264.7025146484375,0.9401443600654602
3175.4710540771484,609.5329895019531,0.02254389598965645,3166.304168701172,595.802978515625,0.0025894346181303263,3177.5674438476562,597.0560836791992,0.01901990920305252,3104.2345428466797,600.6999359130859,0.6760532259941101,3180.2652740478516,603.0071640014648,0.8304335474967957,3060.387981414795,690.1326141357422,0.9799447059631348,3204.259475708008,692.0126953125,0.9866086840629578,3040.807430267334,824.7855834960938,0.867631196975708,3218.4139709472656,825.7148132324219,0.9490422010421753,3019.1810121536255,940.0516662597656,0.6349180340766907,3197.0846405029297,923.1219177246094,0.8151851892471313,3075.9947052001953,926.0855712890625,0.9909647703170776,3165.0330505371094,929.3141479492188,0.9927740097045898,3077.761817932129,1078.5427856445312,0.9862592220306396,3151.093017578125,1091.8348999023438,0.9894026517868042,3076.858642578125,1236.2307739257812,0.9614856243133545,3129.848304748535,1264.8801879882812,0.9659992456436157
3170.8258209228516,608.5586547851562,0.0041558039374649525,3163.6660766601562,597.3046798706055,0.002204025397077203,3175.9990997314453,598.1193771362305,0.006901759188622236,3104.679183959961,597.5052947998047,0.7493195533752441,3184.609573364258,606.4526977539062,0.757725715637207,3064.096046447754,689.29736328125,0.964120626449585,3207.626922607422,693.9620819091797,0.972440242767334,3046.5068359375,822.8157958984375,0.8942084312438965,3218.5704803466797,830.3559265136719,0.9312209486961365,3056.431781768799,916.1280517578125,0.7851142883300781,3205.6690063476562,923.7615356445312,0.8437361717224121,3078.8305435180664,908.720458984375,0.9838334918022156,3170.3006286621094,912.3377075195312,0.9857673645019531,3087.879623413086,1065.691650390625,0.9677261114120483,3161.295623779297,1077.6570434570312,0.9719751477241516,3088.476837158203,1227.1807861328125,0.8925023078918457,3134.63289642334,1257.4669189453125,0.8990513682365417
3173.1126098632812,615.8184356689453,0.005193416494876146,3165.3597717285156,604.3518371582031,0.0021716831251978874,3178.474365234375,604.7576446533203,0.008995603770017624,3100.9619064331055,604.566764831543,0.7237967848777771,3184.919143676758,611.6852264404297,0.7564461827278137,3065.313045501709,695.4809417724609,0.9674408435821533,3208.7925567626953,697.2430267333984,0.971751868724823,3050.484561920166,825.76318359375,0.908377468585968,3220.797119140625,829.8386840820312,0.9264306426048279,3055.8424491882324,926.0166320800781,0.8095789551734924,3205.0405883789062,921.019775390625,0.8370352387428284,3083.4247665405273,914.8569946289062,0.9853665828704834,3174.2674407958984,917.1059265136719,0.9863556027412415,3087.889579772949,1075.7058715820312,0.9703634977340698,3162.6624908447266,1085.9120483398438,0.972775399684906,3103.296714782715,1232.3056030273438,0.8986102938652039,3134.280548095703,1261.5205078125,0.9019290804862976
3156.342498779297,616.8073043823242,0.008067427203059196,3144.985855102539,604.0373153686523,0.0014862304087728262,3159.8756103515625,604.1835098266602,0.005995056591928005,3099.758644104004,607.6506423950195,0.7017571926116943,3176.239974975586,611.0937347412109,0.7868897318840027,3063.917667388916,699.8211059570312,0.9887463450431824,3208.102066040039,698.1799163818359,0.9894010424613953,3052.5039710998535,831.8008728027344,0.9401877522468567,3223.416473388672,826.4238891601562,0.9575662612915039,3053.127597808838,931.2019653320312,0.7871023416519165,3213.9187927246094,911.7886352539062,0.8491135835647583,3089.905693054199,921.5188903808594,0.9940648674964905,3178.6710052490234,921.6033630371094,0.9942793846130371,3093.4337844848633,1077.2642822265625,0.9879898428916931,3167.4390411376953,1091.1029663085938,0.9894564747810364,3106.1423110961914,1232.7394409179688,0.9529834389686584,3132.1464080810547,1264.5484619140625,0.9548482298851013
3119.55216217041,614.5430068969727,0.00803984422236681,3111.5999298095703,602.4352416992188,0.004975608084350824,3123.635154724121,601.8992195129395,0.002390526467934251,3095.766929626465,606.5869140625,0.8568012118339539,3176.415008544922,608.9196090698242,0.6868290901184082,3072.0558471679688,696.8140563964844,0.9909364581108093,3211.7713470458984,693.4927673339844,0.9891475439071655,3060.884178161621,829.0971984863281,0.9610665440559387,3227.9579162597656,820.0916748046875,0.9519153237342834,3055.3499603271484,929.7666931152344,0.8496425747871399,3216.2357177734375,904.5505065917969,0.8411666750907898,3100.146369934082,910.5520935058594,0.9942137598991394,3187.2745819091797,908.1056213378906,0.99378502368927,3102.308448791504,1070.2676391601562,0.9869492650032043,3175.0440216064453,1072.0450439453125,0.9865694046020508,3119.6461791992188,1236.2334594726562,0.9419600963592529,3154.008346557617,1236.1707763671875,0.9412045478820801
3133.3850021362305,618.6266555786133,0.00618112413212657,3123.5467987060547,606.5960159301758,0.002694817492738366,3137.3059463500977,606.4311141967773,0.002817943226546049,3096.1211318969727,610.8445510864258,0.8096566200256348,3175.1221618652344,611.7169799804688,0.7284805178642273,3071.9377632141113,695.2804412841797,0.9904783964157104,3211.150161743164,691.5671539306641,0.9892846941947937,3060.3418922424316,827.046875,0.957089900970459,3228.8343505859375,817.1491394042969,0.9530106782913208,3055.8801078796387,928.552734375,0.8312740325927734,3218.1614532470703,904.5558166503906,0.8342685103416443,3099.043556213379,910.8580322265625,0.9941920638084412,3186.903823852539,908.7205505371094,0.9939261078834534,3102.201187133789,1070.5323486328125,0.9855534434318542,3180.6580963134766,1073.5394897460938,0.9855709075927734,3119.6906967163086,1235.6862182617188,0.9308028817176819,3163.531204223633,1236.6599731445312,0.93080073595047
3142.012664794922,612.3784103393555,0.006218542344868183,3132.815315246582,600.6698684692383,0.0026577573735266924,3146.089195251465,600.3184051513672,0.0026493300683796406,3105.9314346313477,604.2119064331055,0.8201781511306763,3182.2714080810547,605.2833709716797,0.7411321401596069,3075.5946884155273,691.2920989990234,0.9909865260124207,3214.7760314941406,687.7319030761719,0.9902382493019104,3063.3630714416504,822.7962646484375,0.9584125280380249,3231.642105102539,814.5130310058594,0.9575867056846619,3062.3414154052734,922.9184265136719,0.8390511870384216,3223.7308197021484,904.9019165039062,0.8490908741950989,3103.0096893310547,903.844482421875,0.9945782423019409,3190.0694274902344,901.706787109375,0.9944235682487488,3109.0088272094727,1064.70458984375,0.9874337315559387,3186.884490966797,1065.191650390625,0.987678587436676,3120.8376388549805,1225.1639404296875,0.9405665397644043,3173.8763122558594,1223.6356811523438,0.9415706992149353
3157.0794219970703,611.3221740722656,0.005385349038988352,3148.1890716552734,599.7048530578613,0.0016601723618805408,3160.644660949707,600.20703125,0.0029270434752106667,3113.4517211914062,604.2664794921875,0.7615162134170532,3185.8136138916016,604.8744659423828,0.740927517414093,3082.541664123535,692.6247711181641,0.9905405044555664,3216.4300079345703,686.9238891601562,0.9893869161605835,3068.746686935425,819.5641479492188,0.9567933082580566,3233.9141387939453,806.6935424804688,0.9508067965507507,3072.989158630371,915.0508728027344,0.8372778296470642,3230.8477325439453,898.3640747070312,0.8228118419647217,3108.929397583008,904.5339050292969,0.994566798210144,3191.220016479492,902.8348999023438,0.9943618774414062,3110.3916244506836,1062.29052734375,0.9881664514541626,3178.3953857421875,1060.4840087890625,0.98732590675354,3113.326545715332,1221.3328857421875,0.9489563703536987,3165.869842529297,1217.2734985351562,0.9461797475814819
3147.134651184082,607.8923568725586,0.004629195202142,3142.723304748535,598.4642486572266,0.005195691250264645,3152.607353210449,597.8937873840332,0.002879998879507184,3119.1064071655273,601.0557441711426,0.8675522208213806,3196.0987396240234,607.8954391479492,0.6261877417564392,3092.514659881592,692.2928314208984,0.9599218368530273,3225.2039947509766,691.1199340820312,0.9646803736686707,3075.8696670532227,817.5223999023438,0.8982383012771606,3240.196762084961,813.5496520996094,0.9136367440223694,3076.1657123565674,915.4190673828125,0.8042404055595398,3238.601119995117,912.677734375,0.8247478008270264,3113.6478881835938,900.8984680175781,0.9846824407577515,3200.184326171875,901.2691345214844,0.9857709407806396,3111.39497756958,1058.4094848632812,0.9776175618171692,3192.0196380615234,1053.3665161132812,0.9788561463356018,3115.9864921569824,1226.6441650390625,0.9271082282066345,3185.281753540039,1217.8770141601562,0.9302864670753479
3185.042495727539,612.0704879760742,0.006580307614058256,3176.2761993408203,600.2612075805664,0.00191820552572608,3188.656509399414,600.8639106750488,0.0035840775817632675,3138.3514709472656,604.637767791748,0.7905778884887695,3207.3807067871094,607.356086730957,0.7802345156669617,3101.9493141174316,694.8794403076172,0.9848832488059998,3233.104278564453,691.8105163574219,0.988767683506012,3086.3804092407227,819.5589294433594,0.8817244172096252,3248.572967529297,814.1990966796875,0.9458149671554565,3092.8988914489746,915.8912048339844,0.6124444603919983,3245.6253662109375,912.3817443847656,0.773134708404541,3120.143627166748,907.0623168945312,0.9916963577270508,3205.393020629883,906.979248046875,0.9930550456047058,3114.2600288391113,1063.6200561523438,0.9834157228469849,3203.7510833740234,1061.610107421875,0.9862629175186157,3114.01859664917,1225.7968139648438,0.9409970045089722,3200.758560180664,1218.9117431640625,0.9477419257164001
3204.748748779297,617.3924713134766,0.0064225043170154095,3194.793388366699,605.9394798278809,0.0015410652849823236,3208.377685546875,605.8487014770508,0.004117008298635483,3152.1842727661133,608.0780181884766,0.7637686729431152,3222.358673095703,612.7947463989258,0.8118686079978943,3113.250228881836,697.5309600830078,0.9762527346611023,3246.4252319335938,697.4176788330078,0.989055871963501,3095.8175048828125,823.0147094726562,0.7638852596282959,3257.668701171875,825.4019165039062,0.9540818333625793,3107.373435974121,910.2493896484375,0.41983258724212646,3257.5210571289062,919.3076477050781,0.7951827049255371,3126.3770637512207,907.9087524414062,0.9881988763809204,3212.8787689208984,909.1259460449219,0.9922720193862915,3119.8111724853516,1067.8274536132812,0.9767285585403442,3210.0992584228516,1067.1177978515625,0.9862762689590454,3118.190402984619,1229.7666625976562,0.9199458360671997,3205.5220794677734,1222.85205078125,0.9452298879623413
3189.4245071411133,611.581169128418,0.0035495832562446594,3185.1647872924805,601.9740829467773,0.004375353921204805,3195.360626220703,603.0300216674805,0.0033026011660695076,3161.129783630371,604.9673652648926,0.8709216713905334,3233.5445861816406,611.7820587158203,0.6807768940925598,3125.693405151367,693.7799987792969,0.9498772025108337,3255.9122924804688,698.8626708984375,0.9712632298469543,3104.140048980713,809.9427795410156,0.8297701478004456,3265.6656188964844,820.5041198730469,0.9255836606025696,3108.984001159668,886.9369506835938,0.6695769429206848,3265.004913330078,919.4644165039062,0.8151345252990723,3131.454402923584,896.5184631347656,0.9812538623809814,3217.2723693847656,900.398193359375,0.9857181310653687,3123.8496322631836,1053.2905578613281,0.9677643179893494,3214.8028869628906,1053.4841918945312,0.9746988415718079,3120.7696990966797,1220.1619873046875,0.8984131217002869,3206.577346801758,1213.7103271484375,0.9119457006454468
3225.8070220947266,620.7793655395508,0.003348176134750247,3219.8809967041016,610.3852310180664,0.0026992037892341614,3231.8087463378906,611.808219909668,0.004885384812951088,3176.78214263916,609.6389236450195,0.814004123210907,3250.947036743164,619.7870330810547,0.7416812181472778,3137.2993965148926,694.2991027832031,0.9536340832710266,3268.391342163086,699.0070037841797,0.9725889563560486,3116.1174030303955,817.0569152832031,0.8391791582107544,3276.3470611572266,824.9656066894531,0.9291852116584778,3125.2212867736816,889.5981140136719,0.6821603775024414,3275.8994140625,920.3970336914062,0.8215525150299072,3140.8948516845703,892.7655639648438,0.9812467694282532,3226.921905517578,896.9699401855469,0.9854456186294556,3134.553535461426,1045.310546875,0.9669528603553772,3221.4674377441406,1052.2511901855469,0.9740973711013794,3125.0513343811035,1197.9110717773438,0.897721529006958,3210.6762466430664,1212.333984375,0.9101197123527527
3239.4000244140625,622.0348510742188,0.0037651346065104008,3233.3089599609375,611.538444519043,0.0024580599274486303,3245.0308227539062,613.1547164916992,0.005945460870862007,3184.1703033447266,610.2833786010742,0.7658534049987793,3258.0735626220703,622.6744079589844,0.7530719637870789,3143.25053024292,690.9515838623047,0.9562757611274719,3273.303955078125,696.8582305908203,0.972603976726532,3122.3974170684814,813.1954040527344,0.8570864796638489,3285.1246032714844,820.2731323242188,0.9322432279586792,3127.3434715270996,894.1695556640625,0.7115691304206848,3288.4794006347656,914.7957763671875,0.8303707838058472,3145.0023040771484,892.2481689453125,0.9821459650993347,3230.4102325439453,897.7027587890625,0.9857089519500732,3140.4411544799805,1038.0560913085938,0.9649803638458252,3223.472442626953,1054.1902465820312,0.9719560742378235,3136.3999061584473,1179.7495727539062,0.8883121609687805,3211.1136474609375,1212.9993286132812,0.8992851972579956
3240.8785552978516,616.1237030029297,0.004944059997797012,3236.191452026367,606.8967819213867,0.0026985546573996544,3246.3653411865234,606.2966766357422,0.005565853789448738,3190.255439758301,604.7190551757812,0.7149979472160339,3262.425262451172,616.6523590087891,0.7288575172424316,3150.297653198242,689.5298156738281,0.9464572668075562,3278.2648315429688,696.4715423583984,0.9654784798622131,3128.400505065918,811.8258056640625,0.8468358516693115,3291.2657318115234,823.2238159179688,0.9251472353935242,3130.866123199463,889.4429931640625,0.7261215448379517,3295.6666870117188,916.47412109375,0.836985170841217,3154.037036895752,888.6991882324219,0.9809598922729492,3237.429641723633,894.0864868164062,0.9846439361572266,3155.588405609131,1037.0686645507812,0.9721293449401855,3232.0745849609375,1048.5745849609375,0.9774287343025208,3154.31489944458,1188.0762329101562,0.9153423309326172,3209.3306045532227,1207.0636596679688,0.9240374565124512
