nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2590.085464477539,479.85076904296875,0.014278067275881767,2580.88427734375,457.1327209472656,0.015330593101680279,2597.3814849853516,456.5692367553711,0.0018774307100102305,2575.007064819336,473.2390594482422,0.9212048053741455,2726.087921142578,471.4028015136719,0.547423779964447,2516.296417236328,650.4297790527344,0.9889059066772461,2786.254852294922,640.6450500488281,0.9792187809944153,2483.6116981506348,892.5656127929688,0.9511308670043945,2798.9801330566406,825.6243286132812,0.8284953236579895,2477.301914215088,1084.5526733398438,0.7817558646202087,2685.741973876953,844.9868774414062,0.5364472270011902,2569.9126739501953,1063.1047973632812,0.9939635396003723,2732.2124938964844,1057.3821411132812,0.9920580983161926,2582.0291442871094,1365.2254638671875,0.9885309934616089,2716.63916015625,1405.3746337890625,0.9844582080841064,2581.6825103759766,1651.6348876953125,0.9544665813446045,2698.0322875976562,1762.3514404296875,0.9395735859870911
2586.7273559570312,471.8054962158203,0.015924569219350815,2577.1310424804688,447.1279602050781,0.01870611496269703,2595.1067962646484,444.67022705078125,0.0019118404015898705,2580.303192138672,455.87158203125,0.9399498701095581,2739.578887939453,462.77626037597656,0.5421484112739563,2515.418144226074,653.972412109375,0.9884922504425049,2800.331298828125,646.7645874023438,0.9794346690177917,2477.042579650879,899.8444213867188,0.9427704215049744,2794.7254638671875,841.01025390625,0.8229851126670837,2467.258472442627,1095.927978515625,0.7437641620635986,2680.7761840820312,897.807373046875,0.5307477712631226,2572.6856231689453,1080.8609008789062,0.9932708144187927,2742.0948486328125,1074.1112060546875,0.9911035299301147,2595.6141052246094,1376.9263916015625,0.9864695072174072,2722.0554809570312,1410.8695068359375,0.982856810092926,2609.2681427001953,1666.3675537109375,0.948104202747345,2696.102813720703,1768.150390625,0.9360432624816895
2579.9027709960938,456.97169494628906,0.04139794409275055,2580.2635803222656,433.42079162597656,0.07595537602901459,2589.4676818847656,431.1254425048828,0.0025161169469356537,2609.6814727783203,455.5629119873047,0.9740433096885681,2743.883758544922,459.73175048828125,0.47593945264816284,2515.6572494506836,648.8863525390625,0.9875264763832092,2804.6353759765625,646.5952758789062,0.9782817959785461,2475.0600624084473,895.9391479492188,0.9374052286148071,2795.2713012695312,842.2177124023438,0.8169450163841248,2461.0268516540527,1097.23828125,0.7442129850387573,2688.685760498047,889.2996215820312,0.5438761115074158,2563.1105194091797,1079.662841796875,0.9927349090576172,2736.0847778320312,1074.5532836914062,0.9905829429626465,2587.776321411133,1376.6011962890625,0.9869935512542725,2728.459014892578,1420.978271484375,0.9838584065437317,2594.7498779296875,1660.4893798828125,0.9523078203201294,2700.7185668945312,1774.2257080078125,0.9415508508682251
2588.7218322753906,466.4182434082031,0.04262204468250275,2590.6351013183594,444.03785705566406,0.07354329526424408,2600.617645263672,443.56748962402344,0.005500833969563246,2617.4467163085938,451.7638854980469,0.943996012210846,2751.416748046875,458.37693786621094,0.3775405287742615,2529.0683670043945,643.7186889648438,0.9604153633117676,2812.9241943359375,642.7510375976562,0.9278669953346252,2481.0773696899414,888.0065307617188,0.9008932709693909,2803.7718811035156,841.121826171875,0.705557644367218,2446.742057800293,1091.7318115234375,0.7696153521537781,2702.631622314453,891.3970947265625,0.5139631032943726,2559.9844665527344,1062.455322265625,0.9812425374984741,2737.459686279297,1063.161865234375,0.9753705263137817,2594.640594482422,1373.162109375,0.971564769744873,2741.4798583984375,1411.606689453125,0.962563693523407,2611.105987548828,1670.1204833984375,0.9030987620353699,2692.3959045410156,1774.6351318359375,0.8856832385063171
2583.7979583740234,448.09234619140625,0.04688919708132744,2582.7139739990234,424.590576171875,0.09777313470840454,2595.5653533935547,422.87196350097656,0.0016738851554691792,2614.9156799316406,444.4850311279297,0.9762349128723145,2749.556915283203,448.90533447265625,0.42966827750205994,2530.233726501465,640.6296081542969,0.9867855906486511,2812.8607788085938,642.76806640625,0.9711157083511353,2483.170967102051,888.2998657226562,0.9479653835296631,2838.8229064941406,782.72412109375,0.7469005584716797,2438.6650428771973,1101.0391845703125,0.7945438623428345,2702.960205078125,732.4005737304688,0.4546668529510498,2571.186981201172,1080.0322265625,0.9921044111251831,2745.17236328125,1077.6011962890625,0.9888051748275757,2593.064437866211,1395.16015625,0.9859930276870728,2745.7720642089844,1426.622802734375,0.9784704446792603,2627.0087127685547,1704.5091552734375,0.9454580545425415,2700.3146362304688,1780.687744140625,0.9235720038414001
2584.173873901367,437.365966796875,0.07628285139799118,2586.064453125,412.5895538330078,0.16004996001720428,2595.3516998291016,410.8648147583008,0.0029662353917956352,2623.415496826172,435.3770294189453,0.9866719841957092,2752.7665405273438,444.8050842285156,0.3674914836883545,2532.894706726074,635.0807495117188,0.9868546724319458,2816.554168701172,640.9935607910156,0.9724594354629517,2483.102996826172,886.3662109375,0.943187952041626,2839.3260192871094,783.6405029296875,0.7507741451263428,2445.577323913574,1105.3602905273438,0.7712746262550354,2689.62646484375,753.4263916015625,0.46698278188705444,2572.1876220703125,1080.5557861328125,0.9924235343933105,2749.6242065429688,1077.513916015625,0.9891504645347595,2592.096176147461,1392.024658203125,0.9874035120010376,2751.62646484375,1428.7957763671875,0.9819902777671814,2627.3663635253906,1689.1285400390625,0.9542973041534424,2705.8604431152344,1788.2679443359375,0.9393995404243469
2571.5467681884766,440.56031799316406,0.25190356373786926,2580.850112915039,418.9373321533203,0.3605040907859802,2583.6702270507812,417.0264892578125,0.012912290170788765,2622.1346740722656,440.4123992919922,0.9783112406730652,2744.1343688964844,442.6200256347656,0.31331902742385864,2534.6157989501953,638.7483215332031,0.9592071771621704,2815.0879821777344,634.2720031738281,0.9131379127502441,2488.793014526367,887.5409545898438,0.9192408919334412,2845.5164794921875,784.679931640625,0.687690794467926,2445.2320442199707,1098.9525756835938,0.8286413550376892,2705.8616333007812,756.5877685546875,0.5306961536407471,2572.1348419189453,1074.3710327148438,0.9825623035430908,2750.2925415039062,1074.27001953125,0.975406289100647,2598.1966247558594,1395.135498046875,0.9784975051879883,2749.5894165039062,1424.3245849609375,0.9690725803375244,2628.824447631836,1701.2586669921875,0.9276304841041565,2690.065704345703,1787.798828125,0.9110307693481445
2584.318603515625,445.4978942871094,0.07069014012813568,2585.483184814453,420.8012237548828,0.14624883234500885,2593.5257568359375,419.21824645996094,0.0021625482477247715,2622.2332458496094,436.2645263671875,0.9773684740066528,2750.6280517578125,444.837890625,0.3182638883590698,2542.590118408203,639.1328125,0.9881317615509033,2817.8546142578125,638.3748779296875,0.9650460481643677,2496.3734741210938,890.9358520507812,0.9563165307044983,2832.9444274902344,794.5838623046875,0.6261740922927856,2451.6026573181152,1104.3518676757812,0.8194489479064941,2669.1009826660156,788.7071533203125,0.34544607996940613,2588.728561401367,1079.5402221679688,0.9926654696464539,2762.8296813964844,1074.6032104492188,0.9875463843345642,2596.2949981689453,1406.99951171875,0.9884562492370605,2752.4634704589844,1423.3040771484375,0.9780278205871582,2619.4751892089844,1713.1966552734375,0.9545092582702637,2702.8204956054688,1773.2076416015625,0.9277312159538269
2570.417709350586,444.1090850830078,0.10255006700754166,2574.482391357422,420.5536804199219,0.24100106954574585,2581.291030883789,418.9876251220703,0.0023888894356787205,2618.644500732422,444.0114440917969,0.9883831143379211,2739.3768920898438,446.17982482910156,0.30168601870536804,2543.1787872314453,640.0915222167969,0.9882842302322388,2814.1807556152344,634.8687438964844,0.9664523005485535,2501.1728897094727,893.4061889648438,0.9589642882347107,2837.823455810547,790.2919921875,0.6455175876617432,2457.8271827697754,1103.751220703125,0.844455897808075,2685.2206115722656,774.4513549804688,0.3858969509601593,2587.1660919189453,1076.8695068359375,0.9925212264060974,2758.9866943359375,1070.9563598632812,0.9876492619514465,2593.2545166015625,1406.8258056640625,0.9887444972991943,2742.8567504882812,1423.294189453125,0.979077160358429,2613.947494506836,1709.603515625,0.9556024670600891,2703.6810913085938,1774.4615478515625,0.9305902123451233
2567.806655883789,450.3852233886719,0.07041060924530029,2569.5604705810547,426.5430908203125,0.17151249945163727,2578.031784057617,425.06300354003906,0.0018088140059262514,2610.6028900146484,446.4846954345703,0.9864248037338257,2737.7027282714844,449.2877960205078,0.3281361162662506,2542.8715438842773,641.4423828125,0.9882934093475342,2812.8023681640625,635.6475524902344,0.9663931727409363,2504.2538528442383,895.4982299804688,0.9587060809135437,2836.23095703125,789.9385986328125,0.6495296955108643,2464.410099029541,1108.3959350585938,0.8366953730583191,2679.937713623047,780.3513793945312,0.37909096479415894,2584.3400115966797,1076.8553466796875,0.9927310347557068,2755.1339721679688,1071.8121948242188,0.988045871257782,2587.565185546875,1403.0474853515625,0.9886040687561035,2739.4551696777344,1427.76904296875,0.9792278409004211,2606.193618774414,1691.1895751953125,0.9553373456001282,2700.0294494628906,1780.8480224609375,0.9300739765167236
2573.053939819336,455.96119689941406,0.04948163405060768,2572.265151977539,431.8070526123047,0.12054000049829483,2582.167510986328,430.81048583984375,0.0014992094365879893,2606.999267578125,450.52284240722656,0.9830121397972107,2738.4234619140625,449.07806396484375,0.3770744502544403,2543.6265869140625,645.6685791015625,0.9880934357643127,2815.194305419922,639.2326354980469,0.9674885869026184,2507.3546829223633,902.7069702148438,0.9536269307136536,2841.1902770996094,783.7816162109375,0.6621580123901367,2467.7639236450195,1103.5557250976562,0.8011223077774048,2700.3189086914062,763.2783203125,0.3587172031402588,2586.9339752197266,1077.9238891601562,0.9924295544624329,2758.721893310547,1072.9112548828125,0.9879708886146545,2589.2490997314453,1409.8748779296875,0.9857592582702637,2736.8636169433594,1428.0728759765625,0.9749683141708374,2607.7340240478516,1705.48779296875,0.938300609588623,2704.353546142578,1775.5830078125,0.9072034358978271
2571.1476440429688,465.5296173095703,0.0469154492020607,2566.8619689941406,440.8253479003906,0.07236173003911972,2579.6993560791016,441.3350830078125,0.0029508883599191904,2585.8966674804688,455.39064025878906,0.9602274894714355,2733.8929443359375,458.0241241455078,0.41078636050224304,2539.6218795776367,653.0230102539062,0.9865394234657288,2809.23095703125,645.1946411132812,0.9628738760948181,2507.180351257324,902.7985229492188,0.9504649639129639,2829.1856689453125,808.0983276367188,0.6454314589500427,2464.622169494629,1102.1953735351562,0.7932099103927612,2703.881072998047,820.678466796875,0.34301161766052246,2577.5447998046875,1079.9888916015625,0.9925757646560669,2752.930450439453,1075.5289306640625,0.9880374670028687,2574.79052734375,1397.82763671875,0.9895024299621582,2719.733612060547,1420.4957275390625,0.9815180897712708,2607.3856811523438,1689.863525390625,0.96315598487854,2690.946044921875,1773.296630859375,0.9433902502059937
2579.153289794922,475.6201934814453,0.03634577989578247,2573.7981567382812,451.13218688964844,0.05101289600133896,2586.104736328125,452.1230010986328,0.003072298364713788,2583.3817291259766,463.99147033691406,0.950254499912262,2732.1649475097656,464.0597839355469,0.49721559882164,2537.831443786621,657.1706848144531,0.9879990816116333,2808.3531494140625,653.73681640625,0.9752850532531738,2505.123764038086,903.025146484375,0.9525875449180603,2815.7904663085938,879.6004028320312,0.7780739068984985,2461.5071296691895,1096.416259765625,0.8042272329330444,2688.149200439453,938.9854125976562,0.4873349070549011,2569.1028747558594,1075.8683471679688,0.9931996464729309,2745.2673950195312,1074.20751953125,0.9905153512954712,2572.001434326172,1383.52783203125,0.9893352389335632,2720.9652099609375,1415.8251953125,0.9843130111694336,2608.2162475585938,1664.2410888671875,0.960641622543335,2688.1112670898438,1764.1170654296875,0.9457672834396362
2568.2792358398438,461.84275817871094,0.014193187467753887,2560.9772033691406,439.0654296875,0.022058237344026566,2576.5316009521484,439.66644287109375,0.0012187056709080935,2565.3824920654297,457.96258544921875,0.9469072818756104,2715.8980407714844,452.8424530029297,0.5745531916618347,2525.449104309082,651.3823852539062,0.9908397793769836,2795.0283813476562,640.5372619628906,0.9833710193634033,2489.804931640625,893.1912231445312,0.9567365646362305,2807.0799255371094,869.125244140625,0.8498655557632446,2445.439685821533,1085.6973266601562,0.8019381761550903,2709.7728576660156,963.5396118164062,0.571103572845459,2561.728561401367,1060.8685913085938,0.9942601919174194,2735.744384765625,1058.53515625,0.9926046133041382,2568.0643920898438,1367.8837890625,0.9886317849159241,2738.9257202148438,1397.8123779296875,0.9850019812583923,2605.5528411865234,1644.486328125,0.9547004103660583,2695.2684936523438,1735.14013671875,0.9420323967933655
2593.151611328125,450.0108642578125,0.008340181782841682,2581.1593017578125,427.76026916503906,0.008587153628468513,2602.6123657226562,428.64080810546875,0.001395279774442315,2560.9686431884766,446.61717224121094,0.8974377512931824,2703.139404296875,444.58880615234375,0.6793304681777954,2509.227928161621,640.9026794433594,0.9905890226364136,2775.3582153320312,630.066650390625,0.987968921661377,2471.518440246582,875.0165405273438,0.9599496126174927,2806.7784118652344,865.7474365234375,0.9298248291015625,2425.544651031494,1056.8640747070312,0.844505786895752,2810.7408142089844,1043.2105712890625,0.763049840927124,2559.453842163086,1051.2285766601562,0.9942525029182434,2730.2721252441406,1048.321044921875,0.99369215965271,2558.144088745117,1360.8792724609375,0.9875456690788269,2734.9281616210938,1372.4376220703125,0.9857347011566162,2600.071014404297,1660.66748046875,0.9493239521980286,2699.3882751464844,1683.3516845703125,0.942733108997345
2593.952651977539,454.5220031738281,0.00869589950889349,2581.6563415527344,431.97889709472656,0.007742495741695166,2601.7553100585938,433.03404235839844,0.0017523674760013819,2557.415771484375,448.8347930908203,0.891014575958252,2699.7059326171875,447.1930694580078,0.6929425001144409,2499.13631439209,637.3409423828125,0.9904594421386719,2766.355987548828,625.8661193847656,0.9892081618309021,2462.2706298828125,864.9867553710938,0.9564481377601624,2821.3167114257812,856.8352661132812,0.9428535103797913,2414.0066623687744,1037.970947265625,0.8338099718093872,2851.9276733398438,1031.22021484375,0.7978424429893494,2553.1673583984375,1044.3671875,0.9942339062690735,2724.2060546875,1039.799560546875,0.9940371513366699,2566.5795288085938,1357.8438720703125,0.987117350101471,2731.2616271972656,1353.8388671875,0.9863104820251465,2602.160415649414,1659.9002685546875,0.9477724432945251,2705.4071655273438,1639.526611328125,0.9455609321594238
2635.3995971679688,452.7623291015625,0.007209706120193005,2625.7740020751953,434.6897430419922,0.005378046538680792,2643.454620361328,434.7521514892578,0.005090019199997187,2569.0353088378906,442.6208801269531,0.7922694087028503,2707.7815551757812,455.89642333984375,0.6279184818267822,2507.6040115356445,625.7391662597656,0.964228630065918,2767.555389404297,625.3561096191406,0.9642866253852844,2458.044143676758,853.6647338867188,0.928852915763855,2856.052703857422,849.9719848632812,0.9308019876480103,2420.3599796295166,1012.0922241210938,0.86333167552948,2912.168212890625,1017.653076171875,0.8654043674468994,2558.2767181396484,1028.2904663085938,0.9871863126754761,2728.9815063476562,1026.66259765625,0.9873141646385193,2576.068817138672,1337.0546875,0.9792354702949524,2735.486785888672,1311.1837158203125,0.9795228242874146,2613.722885131836,1652.1551513671875,0.9298091530799866,2720.3917541503906,1577.344482421875,0.9319831728935242
2717.0070190429688,476.3221130371094,0.007989910431206226,2704.2828369140625,457.5762481689453,0.0027031346689909697,2725.191436767578,455.94322204589844,0.010499786585569382,2596.9164428710938,459.50311279296875,0.6440950036048889,2739.5447387695312,467.2005615234375,0.7017120122909546,2529.90673828125,631.9295959472656,0.9657875895500183,2779.8401489257812,634.3280334472656,0.9678534269332886,2482.7319259643555,857.6808471679688,0.9317450523376465,2843.1658325195312,857.9637451171875,0.940325915813446,2458.0684356689453,1019.7826538085938,0.871924877166748,2903.903564453125,1038.1805419921875,0.8844111561775208,2578.0575103759766,1037.1763305664062,0.9876838326454163,2744.099365234375,1036.802734375,0.9880190491676331,2586.709518432617,1329.4930419921875,0.9790853261947632,2752.286651611328,1299.237060546875,0.9798445701599121,2611.929183959961,1641.69140625,0.926732063293457,2755.2949829101562,1567.322509765625,0.9296277165412903
2770.0115356445312,481.83306884765625,0.012911299243569374,2757.6161193847656,462.3808288574219,0.0025645005516707897,2777.268310546875,462.99232482910156,0.016697106882929802,2646.0284576416016,466.0774841308594,0.6244433522224426,2774.595977783203,480.71043395996094,0.7626510858535767,2566.3844451904297,638.4534912109375,0.96242356300354,2806.650146484375,646.1960754394531,0.971713125705719,2535.513572692871,863.191650390625,0.9034991264343262,2826.6190490722656,880.06982421875,0.9403812289237976,2529.412384033203,1028.2278442382812,0.8196876645088196,2863.6424255371094,1084.5659790039062,0.8821797966957092,2604.1664428710938,1033.190185546875,0.9847128391265869,2762.69140625,1035.47119140625,0.9864587187767029,2608.5618438720703,1319.4107666015625,0.9733778238296509,2775.9529418945312,1292.3426513671875,0.9766753315925598,2616.3324584960938,1626.8121337890625,0.9151119589805603,2781.401885986328,1541.154541015625,0.9228923916816711
2799.632049560547,478.5130157470703,0.0059019471518695354,2783.4453735351562,456.9740905761719,0.0008050918113440275,2806.2644958496094,456.3995819091797,0.005971175618469715,2689.7159576416016,455.4325408935547,0.6400852799415588,2814.1468505859375,467.5710144042969,0.8203278183937073,2599.3767318725586,624.8732299804688,0.9880667924880981,2839.8160400390625,633.3007202148438,0.9906895160675049,2583.044578552246,855.4161376953125,0.9332725405693054,2852.7717895507812,859.1636962890625,0.9638910889625549,2618.158546447754,1003.8775024414062,0.7732675075531006,2882.017120361328,1052.9613647460938,0.8552706241607666,2637.20361328125,1020.7774658203125,0.9935435056686401,2789.366973876953,1025.7083740234375,0.994114339351654,2626.2114868164062,1303.0655517578125,0.983759880065918,2793.58642578125,1304.3804931640625,0.9857529997825623,2619.1103134155273,1588.1129150390625,0.9234869480133057,2779.178680419922,1567.70703125,0.9309331774711609
2836.0648498535156,469.4867706298828,0.01049339771270752,2817.989501953125,447.4257583618164,0.0008992468356154859,2840.1849365234375,447.9581832885742,0.01079882588237524,2715.694625854492,453.58253479003906,0.6021677255630493,2841.8318481445312,463.4371795654297,0.847625732421875,2637.181968688965,620.2208557128906,0.9861243963241577,2872.009521484375,626.305419921875,0.9907987117767334,2618.7594604492188,838.79443359375,0.9143106341362,2905.7162475585938,846.1900634765625,0.9684528708457947,2647.384101867676,977.6892700195312,0.7379476428031921,2947.175048828125,1015.3319702148438,0.877090573310852,2670.5882873535156,1001.9061889648438,0.9926994442939758,2818.9943084716797,1008.4508056640625,0.9940060377120972,2668.490447998047,1252.0203247070312,0.982635498046875,2817.9944610595703,1275.0546264648438,0.9871280193328857,2647.4110794067383,1498.789306640625,0.9269494414329529,2790.952926635742,1545.4713134765625,0.9382920861244202
2838.4799041748047,468.4371795654297,0.013020691461861134,2819.217025756836,446.69002532958984,0.001308543374761939,2841.989791870117,447.54637145996094,0.010568459518253803,2725.089889526367,454.3147964477539,0.6071548461914062,2851.9967346191406,460.8921203613281,0.834674596786499,2656.242931365967,615.8095092773438,0.984031081199646,2889.2313537597656,617.9265441894531,0.9893051385879517,2635.6149559020996,826.1134033203125,0.9048287868499756,2946.2622680664062,827.5119934082031,0.9659206867218018,2658.0251655578613,966.78466796875,0.7218283414840698,2988.69189453125,985.8128051757812,0.8750804662704468,2691.8027954101562,986.6204833984375,0.9918361306190491,2837.2115478515625,991.8897094726562,0.9933804273605347,2713.1465377807617,1224.8576049804688,0.9815530776977539,2837.8553314208984,1265.8693237304688,0.9871292114257812,2692.5468139648438,1458.8228759765625,0.9263620972633362,2791.289031982422,1542.2686767578125,0.9377925992012024
2840.7303314208984,469.5774230957031,0.008003273978829384,2822.335205078125,448.39600372314453,0.0011488517047837377,2844.1653747558594,450.45833587646484,0.006751915905624628,2739.0663528442383,456.9353332519531,0.7373235821723938,2863.3880615234375,459.61956787109375,0.8310875296592712,2670.044334411621,617.5420532226562,0.9876329898834229,2900.9672241210938,613.7710571289062,0.9900280833244324,2650.890064239502,825.9251708984375,0.9238967895507812,2964.5972290039062,816.2125549316406,0.9619693160057068,2679.8025856018066,962.2800903320312,0.7529355883598328,3006.5803833007812,966.8119506835938,0.8530632853507996,2707.634605407715,970.0963745117188,0.9928861260414124,2847.0416564941406,972.75146484375,0.9937567710876465,2737.2745056152344,1221.976806640625,0.983721137046814,2844.8710021972656,1254.4194946289062,0.9868139028549194,2739.3324127197266,1465.24462890625,0.9344634413719177,2799.515380859375,1538.988525390625,0.938334584236145
2833.8447875976562,471.90802001953125,0.007176324725151062,2817.1891021728516,451.4336471557617,0.0016577265923842788,2838.1587829589844,453.0323028564453,0.004334289580583572,2753.018226623535,461.2434539794922,0.7750396728515625,2864.4107055664062,463.0884552001953,0.8009636998176575,2691.5185546875,622.8799133300781,0.9878202676773071,2915.9356994628906,616.3526306152344,0.989252507686615,2666.7835998535156,834.9789733886719,0.9319548010826111,2977.308807373047,814.7598266601562,0.9595539569854736,2694.4848403930664,978.1490478515625,0.7723844647407532,3012.0794067382812,953.8070678710938,0.849999189376831,2732.2380142211914,980.2745971679688,0.9927095174789429,2865.344711303711,982.4151611328125,0.9934070110321045,2771.271209716797,1223.3001708984375,0.9817965030670166,2860.375503540039,1253.7894287109375,0.984683096408844,2788.813720703125,1473.2509765625,0.9266281723976135,2799.411117553711,1530.7879638671875,0.9298926591873169
2872.445358276367,488.35003662109375,0.006941513158380985,2856.1678924560547,467.7557373046875,0.0009164114599116147,2876.1841583251953,469.9619445800781,0.006327515933662653,2772.383773803711,476.4118194580078,0.6635164022445679,2885.260986328125,474.1958999633789,0.8295468688011169,2718.3326263427734,635.7649536132812,0.9898818135261536,2932.5289306640625,626.6112976074219,0.9907251000404358,2702.221508026123,839.7107849121094,0.9458163380622864,2977.033447265625,824.9523010253906,0.9624135494232178,2696.9787521362305,992.9994506835938,0.8143250346183777,2997.7147216796875,960.573486328125,0.8595478534698486,2761.040802001953,972.3775634765625,0.9941672086715698,2887.4993286132812,973.0897827148438,0.9944990873336792,2805.0533142089844,1226.7521362304688,0.9871252179145813,2868.958786010742,1231.5504760742188,0.9881840944290161,2818.4398345947266,1480.2457275390625,0.9464921951293945,2800.7232208251953,1494.550048828125,0.9479144811630249
2894.940963745117,481.7166519165039,0.010111846961081028,2879.3785095214844,462.1635437011719,0.0009309204178862274,2898.2705688476562,464.09241485595703,0.010025840252637863,2786.6241607666016,472.49481201171875,0.6237927079200745,2896.690155029297,470.7213821411133,0.8246937990188599,2738.9354400634766,627.2105407714844,0.9900315999984741,2949.7051696777344,618.0245666503906,0.9906801581382751,2727.562473297119,817.5147399902344,0.954865038394928,2976.3567504882812,809.8551330566406,0.9628071784973145,2708.2906646728516,974.1595458984375,0.8488872051239014,2978.7974243164062,960.7725830078125,0.8667783141136169,2785.5309143066406,942.904296875,0.9944019913673401,2909.6341094970703,944.3878173828125,0.9947009086608887,2801.003875732422,1160.8998413085938,0.9886136054992676,2886.755325317383,1190.785400390625,0.9895290732383728,2817.644821166992,1363.6627807617188,0.9598686695098877,2853.84130859375,1450.326416015625,0.9589055180549622
2899.363265991211,474.15100860595703,0.005710047669708729,2881.514450073242,454.84410095214844,0.0010456906165927649,2904.9476776123047,455.30220794677734,0.004906027112156153,2808.4165420532227,460.5393600463867,0.7079256772994995,2920.1461029052734,461.88622283935547,0.8042322993278503,2753.9975814819336,613.2330322265625,0.9893636703491211,2965.0608520507812,609.4295959472656,0.990397572517395,2740.424175262451,801.1275024414062,0.950957179069519,2988.7415466308594,799.9539184570312,0.9644878506660461,2716.5909690856934,954.8982543945312,0.8319283127784729,3011.9635009765625,951.9739990234375,0.8736521005630493,2796.291030883789,932.338134765625,0.9936922788619995,2923.7306518554688,934.6708374023438,0.9940230250358582,2814.2560424804688,1160.9415283203125,0.9837610125541687,2914.3683319091797,1180.1590576171875,0.9856539368629456,2843.6365814208984,1371.6702270507812,0.931390106678009,2880.9264221191406,1403.00732421875,0.9343358874320984
2920.525833129883,473.65342712402344,0.005320175550878048,2910.4471588134766,459.66448974609375,0.0023636275436729193,2928.6475219726562,457.33475494384766,0.006235423963516951,2829.891891479492,464.51731872558594,0.6999348402023315,2948.7515411376953,468.7449188232422,0.7218043804168701,2781.2838439941406,612.6687316894531,0.9651945233345032,2983.7347412109375,611.56640625,0.9685711860656738,2752.135524749756,805.2990112304688,0.9217523336410522,3021.19091796875,803.3194885253906,0.934867262840271,2744.364736557007,938.8890380859375,0.8515124917030334,3062.2645568847656,937.736328125,0.8687766790390015,2813.8096618652344,927.0632934570312,0.9862924814224243,2947.4182739257812,926.0145874023438,0.9869394302368164,2815.8680877685547,1177.180908203125,0.9757315516471863,2954.9823303222656,1154.706787109375,0.9769481420516968,2850.382369995117,1430.585205078125,0.9135473966598511,2947.8583984375,1381.7108154296875,0.9174391031265259
2956.4879302978516,484.64904022216797,0.010806025937199593,2940.656494140625,465.83116912841797,0.0011559894774109125,2959.7477111816406,466.21131896972656,0.010446678847074509,2857.953659057617,470.44200897216797,0.5555712580680847,2961.4886016845703,474.1335754394531,0.820997953414917,2797.0911254882812,617.6266784667969,0.9861289858818054,2992.935760498047,616.9617156982422,0.9895942211151123,2768.0224323272705,801.4148864746094,0.9224990606307983,3034.2490234375,802.0007934570312,0.9640271067619324,2769.7442626953125,933.9221801757812,0.757607102394104,3078.2377319335938,943.7496948242188,0.8688764572143555,2825.1984786987305,926.2064819335938,0.9927774667739868,2953.8124084472656,928.1449584960938,0.993650496006012,2829.5782623291016,1174.7952880859375,0.9849112033843994,2964.4556579589844,1159.7147216796875,0.9875199794769287,2845.9892578125,1431.7010498046875,0.9331895709037781,2967.6600341796875,1373.5636596679688,0.9439438581466675
2961.4512481689453,488.26879119873047,0.006562644615769386,2952.2933502197266,473.8660354614258,0.003028350416570902,2968.707305908203,474.1636734008789,0.005925735924392939,2889.702346801758,481.34239196777344,0.7725306153297424,2995.763214111328,488.8149948120117,0.6847906112670898,2837.368721008301,621.2828979492188,0.9633568525314331,3030.9055786132812,625.3318481445312,0.9686775207519531,2811.4394187927246,801.3277587890625,0.9202283024787903,3055.5321655273438,810.0426635742188,0.9382981657981873,2830.2309951782227,922.7174682617188,0.848192036151886,3080.387908935547,956.1693115234375,0.8790994882583618,2865.334861755371,927.2568969726562,0.9872022271156311,2992.015380859375,929.2440795898438,0.9879563450813293,2857.2224044799805,1169.081298828125,0.9774776697158813,2985.9974060058594,1156.422119140625,0.979030430316925,2858.0507736206055,1414.324462890625,0.9185900092124939,2975.2017517089844,1371.6510009765625,0.923175036907196
2976.7623443603516,488.0174102783203,0.005295850336551666,2962.958755493164,471.26541900634766,0.001829958171583712,2983.1741790771484,471.24977111816406,0.002900282619521022,2914.002471923828,475.0988464355469,0.8188616037368774,3018.143356323242,480.0736541748047,0.7817731499671936,2859.9546661376953,611.276123046875,0.9905429482460022,3054.3673095703125,615.2743072509766,0.9912424087524414,2842.236915588379,786.4305725097656,0.9517468214035034,3068.1214599609375,792.0119018554688,0.9647546410560608,2840.765182495117,914.884521484375,0.8204189538955688,3083.805419921875,937.6174926757812,0.8654674291610718,2883.5340423583984,908.1139526367188,0.9946212768554688,3003.9641723632812,911.876220703125,0.9948610663414001,2878.7506713867188,1114.4843139648438,0.9879732131958008,3002.0161743164062,1135.3818969726562,0.9894236922264099,2859.8018493652344,1308.3217163085938,0.9480562210083008,2975.332000732422,1364.1334838867188,0.9505641460418701
