nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
754.4125747680664,737.7742156982422,0.027478596195578575,749.5322113037109,722.452507019043,0.02964906021952629,758.0888900756836,722.8498229980469,0.0023960983380675316,754.3074798583984,731.0132141113281,0.9536101222038269,835.7540740966797,733.6735916137695,0.6314244270324707,727.0138854980469,843.4426422119141,0.9912808537483215,896.5545501708984,843.4499969482422,0.988946259021759,690.1416816711426,991.8990783691406,0.9588190317153931,935.6631469726562,979.0620422363281,0.9367139935493469,670.1161918640137,1112.6911926269531,0.8379010558128357,878.4981994628906,1049.0101318359375,0.7989298105239868,756.5138397216797,1109.8214721679688,0.9945599436759949,869.9475555419922,1107.7189636230469,0.9940839409828186,749.4216918945312,1295.2463989257812,0.9892290830612183,890.6953430175781,1285.86083984375,0.988501787185669,766.8641815185547,1476.198486328125,0.9539293646812439,925.9089660644531,1432.619140625,0.954136848449707
743.76318359375,739.1967544555664,0.028477000072598457,738.280143737793,723.6893920898438,0.029781922698020935,747.1994400024414,724.0959167480469,0.0024332415778189898,741.7328338623047,729.5675659179688,0.9512456059455872,824.0572052001953,731.7446136474609,0.6417881846427917,716.6359939575195,841.6143646240234,0.991706371307373,887.0576934814453,840.298828125,0.9899271726608276,680.5138473510742,989.7915649414062,0.9643663167953491,929.1855773925781,977.2325134277344,0.9490628242492676,655.9584503173828,1115.4267578125,0.8654371500015259,876.5246276855469,1058.8435974121094,0.8406879305839539,748.9811248779297,1106.6114501953125,0.9946718811988831,861.66796875,1104.3091735839844,0.99431312084198,742.0711212158203,1292.5823974609375,0.9889688491821289,874.8567504882812,1276.2022705078125,0.988166868686676,766.0187225341797,1474.7301025390625,0.9507936239242554,911.6410217285156,1400.2763671875,0.9522241353988647
731.8568267822266,733.5603637695312,0.024759789928793907,727.3454055786133,718.9340667724609,0.028382588177919388,735.4013900756836,720.1466445922852,0.0017851099837571383,729.837532043457,728.6362609863281,0.9479491710662842,816.0878295898438,727.251091003418,0.638988733291626,707.4950180053711,840.0265197753906,0.9925561547279358,880.0811462402344,836.274169921875,0.9903013706207275,671.7639236450195,990.1968078613281,0.97160404920578,923.0651550292969,976.4141235351562,0.9420191645622253,643.2101364135742,1112.374755859375,0.8861993551254272,887.4372253417969,1071.8819580078125,0.8039512038230896,740.1644897460938,1105.7851867675781,0.994978129863739,852.8356323242188,1101.6530456542969,0.9944749474525452,738.4424362182617,1294.092529296875,0.9879654049873352,855.1148071289062,1268.988525390625,0.9850786924362183,765.8043823242188,1475.349609375,0.9396870732307434,892.31494140625,1383.3248291015625,0.9347082376480103
722.0433197021484,727.7466125488281,0.024688685312867165,717.7166442871094,713.5599212646484,0.028009207919239998,725.8365020751953,714.6748886108398,0.001812725211493671,719.957763671875,725.510009765625,0.9492453336715698,807.2046813964844,723.0640487670898,0.6499250531196594,697.1413192749023,835.3977966308594,0.9925682544708252,870.448974609375,831.1985321044922,0.990275502204895,666.7770881652832,983.3765258789062,0.9715995788574219,913.1113586425781,969.5319519042969,0.9407349824905396,632.8201141357422,1105.925537109375,0.8861303329467773,906.8614501953125,1068.9836120605469,0.7945531010627747,729.4330978393555,1100.68408203125,0.9949467778205872,841.8225860595703,1096.8003845214844,0.9944151639938354,734.480598449707,1287.3905029296875,0.9876757860183716,840.5758666992188,1261.5487060546875,0.9846224188804626,764.2484588623047,1470.5416259765625,0.9387985467910767,873.7381896972656,1378.0676879882812,0.9338104724884033
715.7058410644531,726.1514739990234,0.022512495517730713,710.1901473999023,711.5157089233398,0.025487877428531647,719.7458648681641,712.5438232421875,0.0015542893670499325,711.736686706543,721.3895645141602,0.9491411447525024,799.49951171875,721.1841888427734,0.6390532851219177,689.2777633666992,829.3011322021484,0.9920843839645386,862.544677734375,826.0623626708984,0.9895278811454773,655.910026550293,969.8095397949219,0.9712779521942139,907.3432312011719,962.8345947265625,0.9366039633750916,619.7012138366699,1088.8004455566406,0.8872626423835754,913.8517456054688,1069.9259033203125,0.7845122814178467,723.7656478881836,1098.6030883789062,0.9949270486831665,836.6031799316406,1094.1619567871094,0.9943227767944336,732.0618743896484,1287.2158813476562,0.9880168437957764,828.1649932861328,1251.6030883789062,0.9848612546920776,763.8346557617188,1471.16015625,0.9427024126052856,853.7165985107422,1376.79248046875,0.9387849569320679
704.029541015625,722.2539367675781,0.027052924036979675,702.7556381225586,710.0526733398438,0.04520714282989502,711.1437454223633,710.3949890136719,0.004478904884308577,708.7855453491211,718.9334487915039,0.9547268152236938,793.3980865478516,715.3290557861328,0.42132577300071716,684.2953033447266,828.5426635742188,0.9758643507957458,854.7230224609375,822.7458190917969,0.9681942462921143,645.1607627868652,975.743896484375,0.9522731900215149,900.2890014648438,963.1361999511719,0.9123024344444275,614.4608631134033,1077.8303833007812,0.8886831402778625,920.7593688964844,1067.6581115722656,0.8175514936447144,722.5018920898438,1088.2789306640625,0.9890037178993225,832.9714813232422,1080.6499633789062,0.9874354600906372,733.4755096435547,1280.7681884765625,0.9742559790611267,820.8891754150391,1243.17333984375,0.9698904752731323,763.3331756591797,1468.942626953125,0.8824843168258667,839.6766510009766,1390.3458251953125,0.8789287209510803
706.7173080444336,722.8203201293945,0.025525551289319992,701.9277572631836,708.1137313842773,0.024480372667312622,710.3239669799805,707.6956787109375,0.0026515042409300804,705.5953140258789,716.0031661987305,0.9388955235481262,785.1152191162109,715.5800018310547,0.6690825819969177,674.8089447021484,823.4159851074219,0.9917910099029541,845.0426330566406,821.0264129638672,0.99003005027771,639.7764167785645,965.2594604492188,0.9662005305290222,899.1460876464844,953.9593505859375,0.9540942907333374,608.5518016815186,1058.4482116699219,0.8778057098388672,924.9942932128906,1057.4467468261719,0.8551191091537476,719.8542633056641,1082.9479675292969,0.9947874546051025,825.2244873046875,1079.0177001953125,0.9943447113037109,729.2028350830078,1279.726806640625,0.9888222217559814,807.2974700927734,1240.2947998046875,0.9880043268203735,766.3578338623047,1460.3529663085938,0.9476535320281982,818.4228973388672,1390.794921875,0.9511813521385193
694.5156173706055,726.9577484130859,0.03383277729153633,690.6513671875,712.2162170410156,0.03526892513036728,697.606819152832,712.4434509277344,0.0022569773718714714,697.2407760620117,720.7243347167969,0.9474485516548157,778.7279510498047,720.4168243408203,0.6457106471061707,667.0271835327148,824.7974243164062,0.9917173981666565,837.8482513427734,822.8861236572266,0.989790141582489,627.9349365234375,966.4183349609375,0.9682194590568542,898.3097534179688,954.2256774902344,0.9470006823539734,601.2233457565308,1040.0281372070312,0.8778796792030334,930.0019836425781,1058.508056640625,0.8216081261634827,712.8675918579102,1081.1668701171875,0.9948858618736267,819.4240570068359,1076.9196166992188,0.9944474697113037,729.0079956054688,1274.9219360351562,0.9888395667076111,801.8251037597656,1240.986328125,0.9871973991394043,765.5452423095703,1459.9064331054688,0.9489219784736633,801.4282836914062,1398.7333374023438,0.9487329125404358
691.5733337402344,729.186393737793,0.03978852182626724,686.5616683959961,714.5098571777344,0.02561943233013153,694.4724731445312,715.6568374633789,0.005175947677344084,686.2873001098633,722.9200744628906,0.8992102146148682,772.1287384033203,721.2764129638672,0.6388627886772156,657.46240234375,827.4072418212891,0.9883005619049072,825.5822143554688,822.0937042236328,0.9861782789230347,619.349193572998,962.5177307128906,0.9608368277549744,892.1413269042969,949.8055419921875,0.9449863433837891,595.6126852035522,1039.3726806640625,0.8700730800628662,932.6057739257812,1060.6791687011719,0.8359560966491699,707.4773406982422,1077.5327453613281,0.9937096834182739,812.5318298339844,1071.5313110351562,0.9933307766914368,726.1599426269531,1269.6200561523438,0.9892171621322632,789.5563049316406,1227.7987670898438,0.9880982041358948,767.1781921386719,1459.9095458984375,0.9571178555488586,782.2790679931641,1394.9236450195312,0.9583602547645569
681.91015625,732.5398254394531,0.04865436628460884,678.0567016601562,717.8602294921875,0.040289998054504395,685.2594146728516,718.8049163818359,0.0046732379123568535,683.9176940917969,726.4811859130859,0.9322459101676941,766.4735870361328,725.2407989501953,0.6158467531204224,651.6137924194336,830.5438232421875,0.9884436726570129,817.7417144775391,827.2989807128906,0.9857149720191956,610.2777252197266,964.7918395996094,0.9622403383255005,885.8364868164062,949.4923095703125,0.9434621930122375,590.0786056518555,1025.7472534179688,0.8761260509490967,931.0896911621094,1059.4620666503906,0.8370960354804993,699.1688995361328,1080.3724975585938,0.9934845566749573,801.2951965332031,1075.2879638671875,0.9929693341255188,724.4091339111328,1270.2705078125,0.9880516529083252,780.4458618164062,1238.1729125976562,0.9868616461753845,766.0861206054688,1458.6814575195312,0.9492387771606445,768.1613006591797,1420.5968017578125,0.949589729309082
685.2061004638672,738.995964050293,0.020173991098999977,678.9741134643555,724.7807998657227,0.01659829169511795,688.9227905273438,724.6926651000977,0.0021403254941105843,678.4731216430664,731.670295715332,0.9249593615531921,759.8341674804688,732.4061050415039,0.6786693930625916,642.3874359130859,835.9329071044922,0.9909602403640747,810.4610443115234,835.7887878417969,0.9892325401306152,598.427173614502,969.3657836914062,0.9637355804443359,880.7769470214844,952.827392578125,0.9505468010902405,586.3737659454346,1019.8375854492188,0.8634782433509827,924.9146423339844,1059.7813720703125,0.835241973400116,693.1347045898438,1082.6756286621094,0.9944356679916382,793.9758453369141,1079.8746337890625,0.9939640164375305,715.7243194580078,1269.327392578125,0.9873880743980408,770.7082214355469,1231.2014770507812,0.9860323667526245,760.1081848144531,1447.3408203125,0.9458465576171875,755.9203643798828,1385.9401245117188,0.9471470713615417
671.8675308227539,736.5433197021484,0.02394772693514824,667.0363159179688,722.4917526245117,0.021489368751645088,675.9187622070312,722.3515930175781,0.002047688467428088,671.1506576538086,731.6773300170898,0.939950168132782,754.8829345703125,735.5784301757812,0.6571533679962158,637.7663955688477,839.2654113769531,0.9914124011993408,802.6207733154297,840.6764526367188,0.9892529845237732,594.9401664733887,969.1351623535156,0.968643069267273,874.2368774414062,957.8103637695312,0.9513041973114014,579.2345142364502,1012.0072937011719,0.8837951421737671,921.6339416503906,1062.2686767578125,0.8439817428588867,687.8547821044922,1087.8272399902344,0.9947110414505005,787.2618255615234,1084.0869750976562,0.9940608143806458,709.6180114746094,1280.626708984375,0.987575888633728,766.2552947998047,1231.6459350585938,0.9855554103851318,755.1463012695312,1449.0155639648438,0.9421676993370056,746.6635894775391,1363.8526000976562,0.9434608817100525
673.8672103881836,742.9105606079102,0.019428497180342674,668.3087463378906,729.0869064331055,0.0144741116091609,678.0277786254883,728.8598327636719,0.002185982884839177,667.7178497314453,737.5135955810547,0.9161325693130493,750.41943359375,741.4805603027344,0.67647385597229,630.6332015991211,844.4339294433594,0.991407036781311,795.8495178222656,844.6063537597656,0.989494264125824,584.1325855255127,979.8399047851562,0.9662950038909912,864.0252990722656,957.7086181640625,0.9526945352554321,572.9810619354248,1015.3622741699219,0.8735982179641724,913.6530151367188,1061.5213012695312,0.8458256721496582,681.1579742431641,1094.2013244628906,0.9947563409805298,779.5513458251953,1090.1455078125,0.9941850304603577,702.2504119873047,1282.109130859375,0.9878756403923035,757.7664337158203,1233.1783447265625,0.9862543344497681,748.4263916015625,1440.8720092773438,0.9463245868682861,735.7207641601562,1361.2989501953125,0.9481688141822815
666.5153884887695,747.4292602539062,0.02168070524930954,661.195426940918,733.6689758300781,0.017184823751449585,670.6451263427734,733.3192977905273,0.002167697064578533,662.5586624145508,742.2130584716797,0.9232432246208191,743.6794128417969,746.745849609375,0.6768046617507935,625.3197250366211,846.4707641601562,0.9916685819625854,788.0254821777344,848.8049926757812,0.9897521734237671,581.4156303405762,978.6156616210938,0.9659398198127747,859.5510559082031,963.9591064453125,0.9518595933914185,570.2132339477539,1019.8905944824219,0.8714097142219543,906.8531188964844,1065.2254638671875,0.842629611492157,676.7182159423828,1091.7098693847656,0.9948947429656982,772.0806732177734,1090.6550598144531,0.9943619966506958,697.6782379150391,1262.375,0.9890398979187012,746.4552001953125,1246.468017578125,0.9878020882606506,743.4663238525391,1429.5304565429688,0.955650269985199,719.3546142578125,1395.581787109375,0.9546252489089966
659.9528274536133,744.0796890258789,0.02328641340136528,654.6005783081055,730.1171722412109,0.01689053140580654,663.9602279663086,729.8309783935547,0.002304875059053302,655.3435134887695,737.791259765625,0.9194403886795044,737.1677398681641,743.2674942016602,0.6750335097312927,619.4753189086914,846.1627349853516,0.9921905398368835,781.2998962402344,849.1156311035156,0.9903228282928467,577.3191299438477,977.6181335449219,0.968370258808136,852.4423522949219,967.4706420898438,0.9534632563591003,563.0036010742188,1031.3543701171875,0.8801039457321167,896.6927185058594,1070.4175415039062,0.8473280072212219,670.6734771728516,1093.0631713867188,0.9951477646827698,766.3705444335938,1091.3971557617188,0.9946184754371643,689.3235321044922,1273.2206420898438,0.989130973815918,739.0825347900391,1250.108154296875,0.98784339427948,745.3963165283203,1433.1490478515625,0.9515004754066467,709.8834686279297,1400.5363159179688,0.9509057402610779
653.7900466918945,743.7293853759766,0.02614358440041542,648.94091796875,729.9118423461914,0.02107912302017212,657.9419403076172,729.6615905761719,0.002270926721394062,651.0226821899414,738.6774673461914,0.9357842803001404,731.3125152587891,744.3508682250977,0.6723999977111816,613.2826538085938,844.1631469726562,0.9922153353691101,775.6977386474609,849.4674530029297,0.9904196858406067,573.4557228088379,977.8823547363281,0.9675008654594421,841.1128234863281,968.3507690429688,0.9528026580810547,555.9969959259033,1042.6570434570312,0.8767000436782837,880.8952331542969,1066.8813171386719,0.8448737859725952,662.0618286132812,1090.8710632324219,0.9950357675552368,757.9868011474609,1089.0320434570312,0.9945486187934875,680.0080413818359,1270.6533813476562,0.9889273643493652,732.219482421875,1244.2670288085938,0.9878818988800049,735.1858367919922,1417.8275756835938,0.9521558284759521,709.6976623535156,1396.1143188476562,0.9522100687026978
649.5176162719727,741.011116027832,0.024477344006299973,644.3640975952148,726.829704284668,0.020209772512316704,653.5862121582031,726.8614120483398,0.0021912511438131332,645.3008651733398,735.6917495727539,0.941272497177124,726.2655792236328,740.9532318115234,0.6694211363792419,606.1066436767578,841.0806274414062,0.9918266534805298,768.7813415527344,847.3727264404297,0.990343451499939,568.6000900268555,977.1531372070312,0.9641199111938477,831.32568359375,969.8182983398438,0.9511187672615051,551.4217414855957,1056.1455383300781,0.8631249666213989,868.7693786621094,1072.6466369628906,0.8336735367774963,650.2046508789062,1093.6334533691406,0.9946507811546326,747.0754089355469,1090.6072692871094,0.9942716360092163,666.2952270507812,1277.3571166992188,0.9873932600021362,725.2300567626953,1239.9710083007812,0.9866703152656555,720.9104309082031,1408.8067626953125,0.9462896585464478,712.6710815429688,1391.8734130859375,0.9483233094215393
641.8710479736328,742.6237640380859,0.02538309432566166,637.2363204956055,728.6550827026367,0.02372201532125473,646.1549682617188,728.5113983154297,0.0019125210819765925,639.9012222290039,736.372200012207,0.9475245475769043,719.1587066650391,742.8417358398438,0.6642634272575378,600.0825347900391,838.7649230957031,0.9920547008514404,762.9811706542969,846.3278350830078,0.9907013177871704,565.3829574584961,972.2320251464844,0.9668387174606323,820.5519104003906,967.0959777832031,0.9528073072433472,545.4440612792969,1060.6412963867188,0.8765634894371033,848.9019470214844,1064.8369445800781,0.8416327238082886,641.8790130615234,1089.5061645507812,0.9947311878204346,739.8249206542969,1087.1715698242188,0.9944475889205933,648.2850646972656,1264.2666625976562,0.9867108464241028,719.1029968261719,1243.230224609375,0.9860249161720276,707.3658905029297,1378.6388549804688,0.9424673914909363,715.8709106445312,1381.6223754882812,0.9428306818008423
634.1600341796875,736.6528167724609,0.024072764441370964,628.8577728271484,722.5698623657227,0.021834537386894226,638.4580459594727,722.7355651855469,0.0017187371850013733,630.4012832641602,729.3558731079102,0.9439007043838501,711.0202331542969,735.48095703125,0.6598711609840393,594.6656341552734,833.6593170166016,0.9923534989356995,757.4161682128906,839.974853515625,0.9907487034797668,561.0999526977539,968.5199890136719,0.9692153334617615,807.5740966796875,962.7960815429688,0.9501611590385437,539.8383159637451,1067.5268859863281,0.8834604620933533,831.477783203125,1061.1609497070312,0.83079993724823,633.5495681762695,1085.014404296875,0.9944427609443665,733.0360717773438,1082.7288818359375,0.9940828680992126,630.0154876708984,1254.4816284179688,0.9842945337295532,714.544189453125,1236.2884521484375,0.9828107357025146,689.3275299072266,1371.3734130859375,0.9252043962478638,709.7023620605469,1373.7168579101562,0.9232527613639832
623.540641784668,731.7130661010742,0.0405685156583786,619.8768463134766,717.7891845703125,0.033492155373096466,626.9298706054688,717.4761581420898,0.003354041138663888,624.8930130004883,725.8921966552734,0.9478490352630615,702.8047027587891,732.3244667053223,0.683634340763092,589.3374328613281,829.2262115478516,0.9927452206611633,750.1175079345703,837.513427734375,0.9907763600349426,561.8188552856445,962.0972290039062,0.9675595760345459,796.5660705566406,961.6116333007812,0.9558303356170654,540.2763671875,1068.5533752441406,0.8791155815124512,816.0556945800781,1058.0151977539062,0.8584276437759399,624.4515075683594,1076.7392272949219,0.9945823550224304,723.8795318603516,1076.8906555175781,0.9941283464431763,618.3243713378906,1236.5529174804688,0.9850382208824158,709.9471130371094,1240.6964111328125,0.9851697087287903,676.3931274414062,1353.962890625,0.9278467893600464,705.8569183349609,1391.0489501953125,0.927628219127655
615.7770233154297,732.1572189331055,0.034236013889312744,611.5661315917969,718.3024673461914,0.02619529888033867,618.6963195800781,718.3781280517578,0.003074703039601445,614.6863098144531,725.1852874755859,0.9332510232925415,694.0055389404297,728.2041206359863,0.6624943614006042,583.7772598266602,825.8461608886719,0.9925001263618469,742.9073181152344,833.094482421875,0.9905911087989807,556.8146934509277,959.0886840820312,0.9667556285858154,784.5388488769531,955.1607666015625,0.9535143971443176,541.0631866455078,1067.7953491210938,0.8724349141120911,791.2409362792969,1051.1035461425781,0.8460508584976196,617.8723220825195,1072.8442077636719,0.9946428537368774,717.4713897705078,1072.7388916015625,0.9942733645439148,604.9240646362305,1231.9217529296875,0.9851678609848022,705.2917175292969,1236.4803466796875,0.9852043390274048,656.0355224609375,1351.9060668945312,0.9279910922050476,699.8113250732422,1386.088623046875,0.927559494972229
607.115592956543,731.876579284668,0.03676705062389374,602.9078216552734,718.1813125610352,0.027180571109056473,609.6662979125977,718.1787757873535,0.0031848778016865253,606.3065643310547,724.3665962219238,0.9287323951721191,686.1456756591797,728.4061698913574,0.6533516049385071,579.2205581665039,823.7784271240234,0.9924726486206055,735.7883453369141,830.9947357177734,0.9902847409248352,558.2586135864258,954.2923583984375,0.9675797820091248,778.1128845214844,956.7591552734375,0.951395571231842,539.7687072753906,1067.7920227050781,0.8701799511909485,763.3751831054688,1052.6270141601562,0.8369476199150085,612.1877593994141,1071.452880859375,0.9944279193878174,711.8981628417969,1071.8029479980469,0.9939711093902588,587.7127990722656,1220.6004638671875,0.9832115769386292,700.7014923095703,1236.225830078125,0.9829990267753601,638.5088195800781,1355.1309814453125,0.9100228548049927,698.3795776367188,1395.0545654296875,0.9070526361465454
589.033317565918,729.4342041015625,0.049721624702215195,587.9525604248047,716.099609375,0.05636981502175331,591.1760025024414,716.6202926635742,0.004488086327910423,599.7215728759766,723.2489776611328,0.9312551021575928,676.2847900390625,728.4609451293945,0.5801913738250732,574.3361129760742,826.0306854248047,0.9895804524421692,727.5570678710938,829.2522735595703,0.986078143119812,550.7418403625488,951.3683471679688,0.9612035751342773,762.8727111816406,955.4750061035156,0.9344943165779114,534.2324600219727,1064.9784240722656,0.867351770401001,736.8191986083984,1045.0451354980469,0.8171574473381042,604.9826049804688,1070.1060791015625,0.9934525489807129,706.8649749755859,1069.2064819335938,0.992725133895874,577.4053192138672,1225.5211791992188,0.9857631921768188,699.1350860595703,1233.8799438476562,0.9848774671554565,619.0533142089844,1375.4310302734375,0.929502010345459,698.4593048095703,1399.4186401367188,0.9265899658203125
590.2925033569336,736.5093879699707,0.036502089351415634,586.1609039306641,723.0163726806641,0.02756107784807682,592.6138305664062,723.4012336730957,0.0032004944514483213,589.8839874267578,729.2543678283691,0.9242916107177734,665.9219970703125,731.3310432434082,0.6193735003471375,566.6593475341797,824.6356811523438,0.9919004440307617,718.5318145751953,829.1021728515625,0.9887653589248657,548.4834823608398,952.5763854980469,0.9639341235160828,750.9681243896484,955.7772827148438,0.9367160797119141,532.7427062988281,1063.3392028808594,0.8498445153236389,709.0978698730469,1025.3490600585938,0.7958462834358215,597.4940948486328,1067.7416687011719,0.9941362142562866,698.2721252441406,1066.6495971679688,0.993392288684845,565.0298156738281,1216.8988647460938,0.9832159876823425,696.1477355957031,1228.9306030273438,0.9817133545875549,593.8990783691406,1377.109130859375,0.9012722969055176,697.4427795410156,1390.5875244140625,0.8959315419197083
579.4354553222656,735.8286361694336,0.04282894730567932,575.6889266967773,722.3081398010254,0.03516639024019241,581.5480194091797,722.5779724121094,0.0034037542063742876,581.2635040283203,728.7536697387695,0.9377300143241882,656.5272674560547,730.3622741699219,0.6082942485809326,559.0473709106445,826.0640106201172,0.9916489124298096,709.5302429199219,828.5899658203125,0.9884888529777527,542.992301940918,952.6339721679688,0.9616397023200989,745.2743988037109,952.2741088867188,0.9339549541473389,529.8003845214844,1061.7307739257812,0.845201849937439,700.1276702880859,1018.7235717773438,0.7915435433387756,588.6015396118164,1068.5469055175781,0.9944115281105042,689.5882568359375,1066.7743530273438,0.9937483072280884,561.1797790527344,1223.2941284179688,0.9857977032661438,695.4864807128906,1229.1576538085938,0.9846974611282349,569.9203262329102,1378.8973999023438,0.9205612540245056,700.3457794189453,1387.3307495117188,0.9178992509841919
573.19091796875,739.3484764099121,0.0295649915933609,568.3151626586914,725.7456092834473,0.021917171776294708,575.5229187011719,726.2724266052246,0.0028234568890184164,570.3489685058594,732.0450973510742,0.9224805235862732,647.01171875,736.9282608032227,0.6122135519981384,550.8298606872559,829.2190093994141,0.9916400909423828,701.3729095458984,831.7328033447266,0.9864280819892883,536.394229888916,952.38818359375,0.9599595069885254,729.7339782714844,955.9634704589844,0.8945846557617188,523.368537902832,1063.3998413085938,0.8222329616546631,684.2727966308594,1007.98583984375,0.6749711632728577,582.0961456298828,1070.7323913574219,0.9945218563079834,682.7427673339844,1068.7676696777344,0.9932490587234497,556.9984436035156,1226.1893920898438,0.9860986471176147,693.1145477294922,1233.0736694335938,0.9832172393798828,545.8849983215332,1377.77783203125,0.9222862720489502,698.2686309814453,1389.7261962890625,0.91278475522995
562.3842697143555,742.1247825622559,0.031644728034734726,557.9818115234375,728.7339363098145,0.024363268166780472,564.6656341552734,729.2505683898926,0.0027594377752393484,561.1657028198242,735.7520790100098,0.9284029603004456,637.3719940185547,739.6129608154297,0.6233278512954712,542.0979690551758,833.1848602294922,0.9918081164360046,691.4926300048828,833.544189453125,0.986578106880188,527.3661842346191,954.8349609375,0.9612154364585876,722.7636566162109,952.3965454101562,0.8951902985572815,514.885440826416,1065.8712158203125,0.8278962969779968,678.500732421875,1002.7242736816406,0.6770790815353394,576.6302032470703,1073.0073852539062,0.9947078227996826,676.836181640625,1070.6734313964844,0.9934914708137512,548.8956680297852,1221.670654296875,0.9873030781745911,688.4072875976562,1230.3280639648438,0.9847239255905151,535.2232093811035,1364.6963500976562,0.9354352355003357,698.9954376220703,1387.265625,0.9264528155326843
550.9740905761719,744.3595886230469,0.03706209734082222,547.3095626831055,731.1718864440918,0.02957823872566223,553.3108444213867,731.5897254943848,0.003380832029506564,551.6659393310547,739.7136421203613,0.9310934543609619,626.0287170410156,741.9436531066895,0.6196566820144653,533.0819396972656,838.4409484863281,0.9915958046913147,679.5004730224609,836.3656311035156,0.9876991510391235,518.4135322570801,961.6855773925781,0.960739016532898,712.5798645019531,947.3194274902344,0.9214716553688049,506.6279640197754,1072.477294921875,0.8419014811515808,670.2625427246094,1000.5334167480469,0.7605963945388794,569.5551834106445,1074.02978515625,0.9945473670959473,667.5135345458984,1070.6526794433594,0.9937739372253418,542.2833023071289,1220.7040405273438,0.9882289171218872,680.4389953613281,1227.4124145507812,0.9871124625205994,531.9394493103027,1364.4822998046875,0.9454728960990906,695.1150360107422,1384.3642578125,0.942016065120697
544.2529296875,758.1831893920898,0.021188514307141304,539.6768417358398,744.888500213623,0.01986577734351158,547.2428207397461,745.1136474609375,0.0022901324555277824,543.2449722290039,752.5629043579102,0.9197208881378174,615.5965576171875,750.7438125610352,0.5977334380149841,525.8452453613281,842.0085601806641,0.9908343553543091,671.784912109375,840.7868041992188,0.9858039617538452,509.67780685424805,966.9067687988281,0.955470085144043,702.376708984375,953.850830078125,0.898201584815979,498.3623752593994,1077.3871765136719,0.8132665753364563,652.9980621337891,1007.0552368164062,0.6961860656738281,562.2303466796875,1075.9263916015625,0.9941157102584839,661.3032379150391,1072.412109375,0.9930175542831421,537.7935409545898,1223.987060546875,0.9873014688491821,675.334228515625,1227.8297119140625,0.9854382276535034,534.6289520263672,1372.3214111328125,0.9428938627243042,695.6888580322266,1379.0588989257812,0.9381756782531738
530.8030090332031,753.6960983276367,0.02764335460960865,527.5407676696777,741.2580871582031,0.0260582584887743,533.770637512207,741.8634910583496,0.002063190331682563,531.7821884155273,750.792610168457,0.9315030574798584,605.1938629150391,750.4898452758789,0.5949897170066833,513.927131652832,843.5731964111328,0.9917483329772949,659.4882202148438,843.6869812011719,0.9865838885307312,501.4713821411133,964.1076354980469,0.9624836444854736,694.0370025634766,953.5284423828125,0.8898417949676514,487.14872550964355,1079.6138916015625,0.8332819938659668,648.0261840820312,1006.8878479003906,0.6568193435668945,547.1943588256836,1078.6971740722656,0.9946479201316833,645.3340911865234,1074.9136047363281,0.9934865236282349,530.9465637207031,1229.4219970703125,0.9882440567016602,663.6869354248047,1223.5346069335938,0.9848276376724243,535.7594528198242,1378.2784423828125,0.9474179148674011,692.1835327148438,1368.6998291015625,0.936771810054779
522.6485595703125,757.7162628173828,0.02200191840529442,518.2589950561523,745.1152954101562,0.019338764250278473,525.4406509399414,745.6356201171875,0.0018803576240316033,520.3154678344727,753.5130157470703,0.9105575680732727,593.1527404785156,752.2077941894531,0.5885893106460571,504.01820373535156,845.6065673828125,0.9919723272323608,649.5151519775391,843.8183288574219,0.9869030714035034,489.2633743286133,973.6838684082031,0.9624304175376892,681.4945831298828,961.2366638183594,0.8888550996780396,475.5011386871338,1083.0585632324219,0.8242059350013733,625.5696411132812,1004.413330078125,0.6469648480415344,540.4226608276367,1078.9084777832031,0.9946317672729492,637.8520202636719,1074.48046875,0.993428647518158,525.1450653076172,1228.1971435546875,0.9882358908653259,650.3073425292969,1220.67236328125,0.9846200942993164,532.3365707397461,1378.816650390625,0.9475930333137512,685.8319091796875,1357.5459594726562,0.9372156858444214
