nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2348.3773651123047,282.14976501464844,0.01155493501573801,2343.8856048583984,268.6321716308594,0.01399870216846466,2356.740463256836,267.25457763671875,0.0025178133510053158,2333.315414428711,276.93224334716797,0.891470193862915,2439.391571044922,278.06756591796875,0.5142117142677307,2304.1106033325195,409.5615692138672,0.9576361179351807,2490.896270751953,406.4688262939453,0.9601407051086426,2243.492992401123,569.0282592773438,0.9188685417175293,2501.4873962402344,592.1945495605469,0.9162775278091431,2217.4759521484375,629.1603698730469,0.8538852334022522,2514.904541015625,741.7925415039062,0.8427278399467468,2324.019287109375,722.0530395507812,0.9851685762405396,2440.943893432617,721.9517822265625,0.9857445359230042,2317.4606857299805,978.3311767578125,0.9758560657501221,2403.2620544433594,937.1195068359375,0.9754644632339478,2343.7391815185547,1240.0477294921875,0.9119079113006592,2383.8956604003906,1143.9901123046875,0.9149038791656494
2370.5792388916016,288.3365936279297,0.006991966161876917,2364.205764770508,275.3334655761719,0.007650723680853844,2379.8873443603516,273.1073760986328,0.0024868289474397898,2336.7564544677734,283.04505157470703,0.862977921962738,2444.7805786132812,284.55091094970703,0.5750125646591187,2304.267890930176,412.9103240966797,0.9556713700294495,2491.9495239257812,411.85801696777344,0.9612665772438049,2246.9869422912598,570.351806640625,0.9111800789833069,2498.6561889648438,596.2066345214844,0.9193418025970459,2218.443983078003,634.4017333984375,0.8418030738830566,2514.8113403320312,743.622314453125,0.8460688591003418,2326.2550506591797,725.4241333007812,0.9843040108680725,2443.485580444336,726.28564453125,0.9854050278663635,2316.9227981567383,980.8467407226562,0.975342869758606,2401.9141235351562,929.6558227539062,0.9756878614425659,2344.5131072998047,1240.263916015625,0.9156160950660706,2383.7539672851562,1123.8955078125,0.9201148748397827
2381.1227111816406,293.61690521240234,0.017623763531446457,2372.945541381836,274.84659576416016,0.010330088436603546,2386.331832885742,277.0220947265625,0.0031613276805728674,2345.605941772461,283.17862701416016,0.8754678964614868,2444.7971954345703,284.9664611816406,0.6527611613273621,2303.089179992676,415.1553649902344,0.988927960395813,2490.6123657226562,417.12123107910156,0.9859861135482788,2247.3120727539062,574.8820190429688,0.9583564400672913,2499.419708251953,599.00146484375,0.9209022521972656,2217.063861846924,644.6347045898438,0.8472990393638611,2513.4873046875,763.0546264648438,0.7449530363082886,2326.587333679199,722.8143920898438,0.9941443800926208,2446.599578857422,726.4133911132812,0.9931541681289673,2313.6563415527344,972.4271240234375,0.9898473620414734,2401.7215423583984,937.3861694335938,0.9861904382705688,2344.817657470703,1233.2288818359375,0.9585945010185242,2382.6078186035156,1119.821044921875,0.9537613987922668
2384.936996459961,291.35887908935547,0.016384316608309746,2377.468017578125,273.38765716552734,0.011291506700217724,2391.522964477539,275.1297073364258,0.0026691798120737076,2352.4957427978516,282.82713317871094,0.8882999420166016,2450.025100708008,282.74938201904297,0.6432925462722778,2306.417793273926,411.6537628173828,0.98797208070755,2492.2699584960938,413.58238220214844,0.9850718379020691,2251.370147705078,564.635986328125,0.9567922353744507,2500.1136474609375,592.6620178222656,0.9231336712837219,2214.458149909973,651.7212219238281,0.8460070490837097,2512.4310913085938,750.4686279296875,0.7541430592536926,2326.9833221435547,719.8304443359375,0.9940817952156067,2447.3199157714844,723.6804809570312,0.9931502938270569,2312.8214263916016,966.439453125,0.9901396632194519,2402.708465576172,930.1504516601562,0.98671954870224,2347.135025024414,1225.64306640625,0.9630687236785889,2378.437301635742,1111.9262084960938,0.9589290618896484
2381.2503356933594,284.17266845703125,0.020042242482304573,2374.596481323242,266.1707077026367,0.01546610239893198,2388.194290161133,267.7473373413086,0.0025463970378041267,2355.4334106445312,273.9866714477539,0.9102871417999268,2453.9740600585938,279.40203857421875,0.6164591312408447,2311.1081771850586,404.66261291503906,0.9885069131851196,2494.492706298828,409.5042724609375,0.9839665293693542,2254.2820777893066,557.4169616699219,0.961830198764801,2503.4502563476562,583.36474609375,0.9122174978256226,2214.5595569610596,655.4715576171875,0.8647297024726868,2510.9091186523438,734.8236694335938,0.7374706864356995,2331.4357147216797,712.0320434570312,0.9942434430122375,2451.3284301757812,717.3515625,0.9929665327072144,2311.9519271850586,956.6632690429688,0.9900829195976257,2408.8360748291016,940.0130004882812,0.9858012795448303,2348.631805419922,1204.6851806640625,0.9617668986320496,2380.876663208008,1112.6029663085938,0.9543353915214539
2412.9970703125,281.1267395019531,0.015492486767470837,2404.362548828125,262.3301239013672,0.007169000804424286,2420.621353149414,264.1487121582031,0.0033846774604171515,2362.594436645508,266.0401306152344,0.828963041305542,2458.6476440429688,271.56468200683594,0.6747394800186157,2312.431884765625,397.5176544189453,0.9878569841384888,2497.4849243164062,397.5308380126953,0.9803355932235718,2255.969226837158,559.1594543457031,0.956891655921936,2510.9808044433594,571.4005737304688,0.8729953765869141,2213.998804092407,663.3683776855469,0.8442213535308838,2518.1625061035156,721.47998046875,0.6418418884277344,2334.0091705322266,699.5916748046875,0.9934425354003906,2454.4055786132812,705.3350219726562,0.9911652207374573,2306.4799041748047,938.3793334960938,0.988946259021759,2410.102554321289,931.3425903320312,0.982537567615509,2348.2195739746094,1182.0814819335938,0.9573845267295837,2379.475799560547,1118.3553466796875,0.9439635872840881
2405.272491455078,271.30941009521484,0.007013040594756603,2398.857147216797,257.51859283447266,0.007169740274548531,2413.8226928710938,256.37811279296875,0.003082559211179614,2364.0799407958984,260.8514404296875,0.8290889263153076,2460.0385131835938,267.9147186279297,0.5680134892463684,2318.8292541503906,388.24993896484375,0.9574611186981201,2501.5408630371094,391.8419952392578,0.9562424421310425,2262.386543273926,547.4398193359375,0.9209877848625183,2511.9487915039062,568.2417602539062,0.9029774069786072,2212.9922790527344,664.43359375,0.8594816327095032,2517.1117248535156,725.0422973632812,0.8238847851753235,2336.406265258789,694.2442016601562,0.9837380647659302,2452.8616943359375,698.9591064453125,0.9834896326065063,2303.4903564453125,926.2239379882812,0.9744461178779602,2410.76025390625,919.9400634765625,0.972724437713623,2340.027145385742,1163.9956665039062,0.9174046516418457,2381.617462158203,1114.1005249023438,0.9158015847206116
2408.6248626708984,268.56014251708984,0.013079010881483555,2399.3853302001953,250.61714935302734,0.008656171150505543,2417.162826538086,252.4973907470703,0.001948399469256401,2368.4776000976562,255.73461151123047,0.8542469143867493,2466.215545654297,260.10204315185547,0.6674843430519104,2322.552764892578,385.5734405517578,0.9884356260299683,2508.506805419922,385.8374328613281,0.9809404015541077,2268.2446823120117,549.9303588867188,0.9600819945335388,2522.398651123047,558.6189880371094,0.8797007203102112,2218.842035293579,672.4979858398438,0.8571629524230957,2526.6954956054688,703.01318359375,0.6612911820411682,2341.7801208496094,688.8506469726562,0.9931245446205139,2461.4898986816406,695.13671875,0.9908115863800049,2301.375343322754,914.533447265625,0.9864810705184937,2420.7894744873047,925.314208984375,0.979095458984375,2337.1085205078125,1136.0943603515625,0.9427741169929504,2382.2752380371094,1124.0811767578125,0.9227111339569092
2390.0620880126953,258.6449890136719,0.01011750940233469,2385.893035888672,245.35982513427734,0.012658213265240192,2399.585403442383,244.20540618896484,0.002986868843436241,2367.094955444336,252.18555450439453,0.89656001329422,2468.9630432128906,256.0307388305664,0.5367645621299744,2324.9409942626953,380.43194580078125,0.9624815583229065,2512.6327514648438,381.1277160644531,0.9618796110153198,2275.5372161865234,546.3666381835938,0.9325335025787354,2524.4136962890625,557.6158142089844,0.9193974137306213,2223.2145824432373,675.3843994140625,0.8781253099441528,2534.6232299804688,711.960205078125,0.8501222729682922,2343.4869232177734,681.8495483398438,0.9864557981491089,2463.15869140625,685.6695556640625,0.9863936305046082,2306.4343032836914,895.5320434570312,0.9776186943054199,2424.997299194336,908.721923828125,0.9766432642936707,2335.9234161376953,1103.9091186523438,0.9218468070030212,2382.7503967285156,1125.2159423828125,0.9201270937919617
2417.698471069336,255.84606170654297,0.00696057453751564,2411.311279296875,242.8259506225586,0.006390594411641359,2427.6802978515625,241.32096099853516,0.003915606532245874,2369.6187744140625,247.90884399414062,0.8448672294616699,2471.254608154297,249.54237365722656,0.6207495927810669,2326.586700439453,377.1405029296875,0.9635749459266663,2512.2656860351562,375.18418884277344,0.9652477502822876,2279.684829711914,546.0527954101562,0.9295623898506165,2526.5179138183594,553.6436767578125,0.9264733791351318,2229.3685913085938,676.7120971679688,0.8718705773353577,2540.7457275390625,699.67236328125,0.8590648174285889,2343.716827392578,669.3241577148438,0.986820638179779,2463.3666381835938,672.9675903320312,0.9871719479560852,2308.108352661133,884.65234375,0.9784407615661621,2428.5540771484375,903.1395263671875,0.9784835577011108,2333.778762817383,1090.1044311523438,0.9240304231643677,2383.3929595947266,1128.8402709960938,0.923633337020874
2394.8958435058594,252.0627670288086,0.008591669611632824,2390.3304901123047,239.11227416992188,0.011068005114793777,2405.1199340820312,237.6838150024414,0.002944027539342642,2369.435104370117,244.42745971679688,0.8994157910346985,2471.7954711914062,247.6352081298828,0.5564930438995361,2331.562026977539,373.8577423095703,0.9637942910194397,2510.8802185058594,371.64515686035156,0.9638867378234863,2287.5704650878906,544.1669921875,0.9316890835762024,2528.1861877441406,547.3817749023438,0.9249728918075562,2239.958808898926,677.9750366210938,0.8747128248214722,2547.4917907714844,680.9872436523438,0.8579725027084351,2349.9070739746094,662.2140502929688,0.9858865737915039,2466.1723022460938,665.374267578125,0.98598712682724,2309.280487060547,870.095703125,0.9750556945800781,2429.344528198242,883.751220703125,0.9743902087211609,2331.658348083496,1077.7496337890625,0.9110173583030701,2385.127212524414,1098.54345703125,0.9096980690956116
2400.539993286133,250.77039337158203,0.008753709495067596,2395.068313598633,236.44029235839844,0.008050000295042992,2410.7330017089844,236.1638946533203,0.003408858086913824,2368.4349517822266,240.85701751708984,0.893653392791748,2472.583953857422,244.60855102539062,0.5765300393104553,2332.9246139526367,371.91790771484375,0.9663877487182617,2511.845428466797,367.64373779296875,0.9683648943901062,2295.1954498291016,544.7695617675781,0.9330235719680786,2533.5777893066406,544.7791748046875,0.9347913265228271,2250.8721084594727,678.5912475585938,0.8649541139602661,2555.2765502929688,677.828125,0.8697962164878845,2355.4586791992188,664.222900390625,0.988189697265625,2472.7351684570312,667.260986328125,0.9884699583053589,2313.728660583496,865.1254272460938,0.9790064692497253,2433.9198455810547,886.228271484375,0.9794214963912964,2333.2380905151367,1078.3278198242188,0.9233137965202332,2390.1666564941406,1115.7288818359375,0.9238340258598328
2414.333251953125,254.05530548095703,0.008318562991917133,2403.358123779297,237.79281616210938,0.004413370043039322,2421.279022216797,237.5032196044922,0.0025060162879526615,2373.122329711914,242.12733459472656,0.8949321508407593,2472.2920837402344,243.51930236816406,0.759888768196106,2335.4205627441406,372.87660217285156,0.9913725852966309,2512.0738220214844,366.7839813232422,0.9906760454177856,2298.3087005615234,544.0688171386719,0.9574072360992432,2537.2836303710938,536.539306640625,0.9599332213401794,2266.641799926758,681.72021484375,0.8285502195358276,2555.8710021972656,670.344970703125,0.8502821326255798,2357.0993041992188,656.316650390625,0.9948765635490417,2470.8561401367188,658.6834716796875,0.9947996139526367,2322.8150177001953,863.3063354492188,0.9887323379516602,2435.8453979492188,891.6397705078125,0.9890652894973755,2327.1704330444336,1078.7498779296875,0.9468280673027039,2381.311798095703,1125.842041015625,0.9452446699142456
2403.7970123291016,250.42514038085938,0.011260168626904488,2394.4950256347656,234.2303924560547,0.0075415074825286865,2409.6403198242188,233.89459991455078,0.0025857891887426376,2375.250213623047,242.62930297851562,0.9081636667251587,2472.4796142578125,244.60113525390625,0.7521346211433411,2338.176902770996,374.5645751953125,0.9903457760810852,2512.2322998046875,369.21673583984375,0.9898227453231812,2307.226547241211,544.6145629882812,0.9499309062957764,2538.3206481933594,534.0591125488281,0.9589279890060425,2280.3096141815186,677.7485961914062,0.804731011390686,2559.4555053710938,659.8413391113281,0.8507619500160217,2356.9961013793945,660.9527587890625,0.9943243265151978,2469.355743408203,662.7877502441406,0.9943498969078064,2328.100715637207,873.6944580078125,0.986351728439331,2432.0774688720703,895.156005859375,0.9873479604721069,2325.410903930664,1085.6856689453125,0.9304778575897217,2377.2250061035156,1128.8609008789062,0.9311717748641968
2383.776191711426,252.84033966064453,0.030232083052396774,2380.1080017089844,236.6803207397461,0.02950557880103588,2388.184669494629,236.19337463378906,0.0036487889010459185,2381.708969116211,248.31741333007812,0.9451574683189392,2473.9569549560547,247.34366607666016,0.6728039979934692,2341.2327728271484,378.9634704589844,0.9885280132293701,2511.9108276367188,372.0936279296875,0.9880302548408508,2316.851005554199,551.9261474609375,0.934705376625061,2541.216552734375,536.2579040527344,0.9502541422843933,2292.1795234680176,684.6417846679688,0.7647603154182434,2564.2589111328125,650.6343688964844,0.8339850902557373,2359.176742553711,664.8590698242188,0.9927343130111694,2470.174072265625,664.5758666992188,0.9929745197296143,2335.204521179199,883.1322021484375,0.9827552437782288,2429.049102783203,898.894287109375,0.9846700429916382,2328.344886779785,1093.8175659179688,0.9118910431861877,2379.062858581543,1128.5865478515625,0.9166424870491028
2402.6551055908203,263.5788116455078,0.016762180253863335,2394.9161987304688,247.43419647216797,0.010626540519297123,2406.4816284179688,247.39901733398438,0.0037387472111731768,2379.4660263061523,256.91612243652344,0.8969837427139282,2476.440475463867,255.00006103515625,0.7194016575813293,2346.7867431640625,384.17327880859375,0.98856121301651,2514.024703979492,377.327880859375,0.9881728291511536,2327.2367248535156,550.6722412109375,0.9399755597114563,2544.8899536132812,535.7852783203125,0.9548875689506531,2302.8124599456787,685.833740234375,0.778292715549469,2569.607452392578,643.8423767089844,0.8431602716445923,2363.3844833374023,669.7585754394531,0.9932116270065308,2472.618362426758,670.2839965820312,0.9934119582176208,2344.2896423339844,889.9030151367188,0.9809110164642334,2431.595733642578,905.294189453125,0.9830155968666077,2333.06095123291,1092.59814453125,0.8900015354156494,2376.4813537597656,1128.7312622070312,0.894794762134552
2424.621047973633,271.93383026123047,0.008947552181780338,2414.3223876953125,255.82122802734375,0.0038407028187066317,2429.6764373779297,257.6699981689453,0.0028673589695245028,2382.283706665039,265.0170440673828,0.8589748740196228,2476.844497680664,261.7780990600586,0.7556734085083008,2351.8620834350586,390.2118682861328,0.9900542497634888,2516.927291870117,383.57611083984375,0.9887729287147522,2334.608367919922,553.61669921875,0.9489129781723022,2546.1006774902344,538.2597045898438,0.9502624273300171,2314.439220428467,687.2207946777344,0.8041974902153015,2569.691192626953,636.9588317871094,0.8181316256523132,2369.1131134033203,667.5640258789062,0.9937801957130432,2474.781265258789,670.4602355957031,0.9936714172363281,2347.3396186828613,881.1091918945312,0.9834616184234619,2433.8797760009766,895.734130859375,0.9830381870269775,2335.1679725646973,1089.8319091796875,0.9122493267059326,2378.7194061279297,1123.0316772460938,0.9067733883857727
2417.9330444335938,282.0554962158203,0.014932054094970226,2408.379119873047,266.0381317138672,0.007167870178818703,2421.4503784179688,266.2669982910156,0.0042696064338088036,2384.804458618164,273.4648895263672,0.8614317774772644,2478.3402709960938,269.94207763671875,0.7314725518226624,2357.5825271606445,396.14610290527344,0.988742470741272,2518.0952758789062,387.25144958496094,0.9880670309066772,2342.245880126953,555.3438415527344,0.9472426772117615,2548.015655517578,539.4541015625,0.9574439525604248,2320.1039142608643,692.2554016113281,0.8081780076026917,2577.7385864257812,633.3538513183594,0.8551153540611267,2373.6608505249023,672.92529296875,0.9937093257904053,2478.9286193847656,673.7249145507812,0.9937799572944641,2356.282501220703,884.7855224609375,0.9829459190368652,2437.827911376953,899.9169921875,0.9842970967292786,2358.5080184936523,1094.1903686523438,0.9006887674331665,2378.972412109375,1121.1025390625,0.9025497436523438
2409.5847244262695,290.0086441040039,0.017105501145124435,2400.9774475097656,273.8379440307617,0.009316092357039452,2412.7079696655273,274.1526794433594,0.004129181150346994,2383.767807006836,280.5625991821289,0.8748053312301636,2479.970916748047,275.9831848144531,0.6724041700363159,2360.0171508789062,402.52301025390625,0.9899086952209473,2520.216812133789,393.0888671875,0.9879891872406006,2348.69051361084,560.0613098144531,0.9547278881072998,2550.651870727539,541.8922119140625,0.9529531002044678,2327.598747253418,693.9065551757812,0.8335686326026917,2578.1629943847656,630.5838928222656,0.8479647040367126,2382.3571701049805,675.9491271972656,0.9943490624427795,2485.8928985595703,675.3984680175781,0.9940670728683472,2365.346519470215,885.5033569335938,0.9873637557029724,2450.238067626953,885.8223266601562,0.9873754978179932,2382.5163192749023,1090.158935546875,0.938759982585907,2386.879196166992,1085.2974853515625,0.9390796422958374
2416.716827392578,295.6584014892578,0.013667392544448376,2407.4290161132812,279.5842971801758,0.006611667573451996,2419.947708129883,279.8134231567383,0.0039423140697181225,2386.4909286499023,286.5122299194336,0.8387988209724426,2481.2005767822266,281.9209442138672,0.6966136693954468,2363.189811706543,406.8322296142578,0.9901329278945923,2521.8816528320312,395.5517272949219,0.9884834885597229,2354.042724609375,565.7860412597656,0.9567099809646606,2550.2203826904297,541.9459838867188,0.956348717212677,2333.9520721435547,698.0989990234375,0.8401692509651184,2578.9881591796875,630.8922424316406,0.8562369346618652,2387.628746032715,678.6681823730469,0.9947511553764343,2489.1378479003906,677.2944030761719,0.9945506453514099,2372.8317337036133,888.2955322265625,0.988323450088501,2454.3568267822266,889.9541625976562,0.9886447191238403,2395.4788970947266,1083.0639038085938,0.9431671500205994,2388.1031036376953,1097.6578369140625,0.9434537887573242
2403.9504013061523,293.2364807128906,0.019332999363541603,2399.093589782715,277.8652877807617,0.01662101037800312,2408.4313201904297,277.6171340942383,0.0032152170315384865,2397.0785217285156,288.79268646240234,0.9183928966522217,2485.330780029297,285.3277359008789,0.637332022190094,2367.835563659668,408.8253173828125,0.9904322028160095,2523.633804321289,398.9563446044922,0.9879668354988098,2359.0169372558594,566.3736877441406,0.960303783416748,2551.042190551758,544.6026916503906,0.9533262252807617,2340.4298553466797,698.6215515136719,0.855884850025177,2582.461669921875,629.9165954589844,0.8537835478782654,2389.8595275878906,678.3899841308594,0.9950680732727051,2489.700698852539,676.2293090820312,0.9947047829627991,2388.294776916504,891.3092651367188,0.9902170896530151,2463.751220703125,888.9649658203125,0.9903075695037842,2420.4116973876953,1070.5230712890625,0.9573968648910522,2397.7175216674805,1089.2195434570312,0.9573615789413452
2424.5489959716797,297.64376068115234,0.012686480768024921,2415.218894958496,282.1014862060547,0.006627477239817381,2427.9614791870117,282.35338592529297,0.0037711993791162968,2393.6052017211914,290.35069274902344,0.8614822626113892,2486.1314544677734,286.34312438964844,0.7112734317779541,2371.6077880859375,408.87513732910156,0.9903530478477478,2529.031448364258,399.2267608642578,0.9890303015708923,2364.195903778076,567.27978515625,0.9554998278617859,2553.4479217529297,546.0833129882812,0.9582532048225403,2344.505027770996,696.8638305664062,0.8345348238945007,2584.9296264648438,633.0339965820312,0.8595930933952332,2398.247886657715,675.2208862304688,0.9951375126838684,2498.3395080566406,673.0527648925781,0.995025098323822,2404.7333374023438,889.632568359375,0.9900152087211609,2468.963882446289,884.5534057617188,0.990843653678894,2439.712600708008,1063.798583984375,0.9557211399078369,2395.6653366088867,1096.8578491210938,0.9572098255157471
2430.399299621582,292.84334564208984,0.013944147154688835,2421.6687774658203,277.37733459472656,0.007331709377467632,2433.852325439453,277.3641586303711,0.003928292077034712,2402.079170227051,286.08325958251953,0.8586541414260864,2490.9446563720703,281.3543395996094,0.7102323174476624,2379.6976737976074,404.5295867919922,0.9896989464759827,2529.3370819091797,393.52064514160156,0.9887588024139404,2368.64994430542,562.11865234375,0.953618586063385,2554.7970123291016,541.8008728027344,0.9595873355865479,2347.259922027588,693.03271484375,0.8318382501602173,2588.194366455078,637.5488891601562,0.865183413028717,2405.9318771362305,671.77685546875,0.9950727820396423,2500.9993743896484,668.8692321777344,0.9950677156448364,2422.6331939697266,886.8955078125,0.9899488687515259,2470.520309448242,883.2821044921875,0.9909875988960266,2452.2147521972656,1065.5438232421875,0.9563058614730835,2400.492218017578,1098.4754028320312,0.9580786228179932
2444.099250793457,288.16954803466797,0.01437599677592516,2434.0419921875,272.8229675292969,0.006577571388334036,2447.410011291504,272.7590637207031,0.004774309229105711,2407.473892211914,281.1958541870117,0.8539557456970215,2495.219711303711,277.59635162353516,0.7344188094139099,2385.3464851379395,401.92840576171875,0.9894479513168335,2536.7041931152344,389.5991973876953,0.9886460304260254,2369.2562675476074,559.6672973632812,0.9528722763061523,2558.911148071289,535.8594665527344,0.9591517448425293,2349.9187297821045,683.4231567382812,0.8315399289131165,2588.9940185546875,639.2532348632812,0.8647944331169128,2411.401641845703,663.6259155273438,0.9947256445884705,2507.7655334472656,661.3843078613281,0.994675874710083,2423.395088195801,873.6314086914062,0.9890663623809814,2488.424774169922,863.6805419921875,0.9897093176841736,2439.5435333251953,1066.4017944335938,0.952521562576294,2424.647529602051,1054.07080078125,0.9547532200813293
2465.928955078125,280.52207946777344,0.01169747393578291,2453.8106842041016,265.2184066772461,0.00336792622692883,2469.2093048095703,265.6765441894531,0.005593353416770697,2412.931640625,274.96675872802734,0.8036327362060547,2498.570083618164,271.38658905029297,0.7887769341468811,2392.8317489624023,395.40501403808594,0.9888512492179871,2541.909378051758,384.6874237060547,0.9894722104072571,2370.997730255127,549.1639099121094,0.9475874304771423,2563.6378631591797,531.5172424316406,0.9645397663116455,2347.7572345733643,674.8788146972656,0.8218600749969482,2588.6807556152344,639.1465148925781,0.8803707361221313,2413.803192138672,659.4566650390625,0.9946462512016296,2507.965362548828,660.6819458007812,0.9949073195457458,2424.697090148926,864.6072998046875,0.9884412288665771,2498.8151245117188,862.1798706054688,0.9895303249359131,2432.190444946289,1061.9532470703125,0.9495430588722229,2439.1156463623047,1027.4923706054688,0.9533095955848694
2479.0260314941406,273.51611328125,0.007289822679013014,2467.9478759765625,259.18260192871094,0.002167933387681842,2482.977798461914,261.14368438720703,0.0036839530803263187,2422.3899307250977,272.9914245605469,0.813229501247406,2504.2119903564453,268.22533416748047,0.8112380504608154,2400.7366485595703,392.4983673095703,0.9892210960388184,2549.6476287841797,382.21861267089844,0.9893590211868286,2371.4003677368164,547.7215576171875,0.9474747776985168,2569.4107666015625,531.1806335449219,0.956680953502655,2345.62353515625,671.8108825683594,0.8164546489715576,2587.3767700195312,644.1259460449219,0.841829776763916,2414.2912216186523,654.0729675292969,0.994056224822998,2510.937942504883,656.6926879882812,0.994213879108429,2419.438316345215,860.452392578125,0.9864190220832825,2510.8257751464844,856.1012573242188,0.9863128066062927,2428.110008239746,1069.4688720703125,0.9407323002815247,2449.247589111328,1036.22607421875,0.9408183097839355
2508.2129669189453,256.68994903564453,0.03364560753107071,2497.9957885742188,247.41902923583984,0.004027614835649729,2510.5308990478516,246.2206153869629,0.03157838433980942,2426.319709777832,267.07076263427734,0.4817042648792267,2511.2586975097656,261.7845153808594,0.7495311498641968,2405.0311737060547,388.0240020751953,0.9627507328987122,2553.8942108154297,378.4651641845703,0.9673165678977966,2374.4383239746094,545.9298706054688,0.9121695756912231,2575.847930908203,530.7877502441406,0.9344920516014099,2345.0911865234375,661.8549499511719,0.8367903232574463,2592.8771362304688,648.3736877441406,0.8772708773612976,2414.802604675293,657.7113037109375,0.9828817844390869,2512.9434814453125,654.8861389160156,0.983951210975647,2424.7643432617188,880.0484619140625,0.9549010396003723,2524.483901977539,859.5968017578125,0.958652675151825,2441.701972961426,1097.9309692382812,0.8016712069511414,2454.9695739746094,1063.330078125,0.8127273321151733
2516.040084838867,265.80406951904297,0.018673893064260483,2504.9623107910156,251.36097717285156,0.002235439606010914,2516.880859375,253.32555389404297,0.012307323515415192,2437.711227416992,267.4656295776367,0.6793258190155029,2514.0878143310547,266.7810363769531,0.8543427586555481,2410.223190307617,388.4451599121094,0.9888556599617004,2558.2322387695312,380.8038024902344,0.9878107309341431,2376.185127258301,540.9900207519531,0.9489551782608032,2583.1912841796875,533.0071411132812,0.9361059069633484,2345.7347717285156,652.9864807128906,0.8350990414619446,2591.6339416503906,651.6328735351562,0.7890068292617798,2421.770133972168,648.9251708984375,0.9930419921875,2519.5862579345703,650.8428039550781,0.9924673438072205,2424.116653442383,862.288818359375,0.9841446876525879,2541.668197631836,836.8323364257812,0.9814046025276184,2433.4034729003906,1063.6295776367188,0.9256370663642883,2472.9730834960938,996.6671142578125,0.9211511015892029
2521.1101684570312,268.601318359375,0.020904282107949257,2512.950439453125,258.0326843261719,0.004249043297022581,2524.7522583007812,256.2548599243164,0.022791791707277298,2443.4225311279297,270.6597213745117,0.5093496441841125,2526.923782348633,266.5528335571289,0.7393763661384583,2419.8576049804688,386.9144287109375,0.9642466306686401,2568.762237548828,381.53858947753906,0.9668942093849182,2380.7438163757324,539.6091918945312,0.9186974167823792,2589.0819396972656,536.07080078125,0.9261910915374756,2348.182888031006,644.6009521484375,0.8543828129768372,2600.754608154297,658.9845275878906,0.8588553667068481,2424.5547409057617,648.0896606445312,0.9842010140419006,2523.2711486816406,649.0214233398438,0.9848297834396362,2427.0370330810547,862.0443725585938,0.9701674580574036,2551.9915161132812,835.98876953125,0.971080482006073,2434.018974304199,1071.4441528320312,0.8907206058502197,2485.7057189941406,1008.262451171875,0.8952785730361938
2526.4957580566406,274.916015625,0.013074371963739395,2515.992172241211,259.9031295776367,0.0025622108951210976,2528.8223419189453,262.2412338256836,0.006597814615815878,2456.716468811035,271.06541442871094,0.7098208069801331,2532.755828857422,270.4104766845703,0.8439395427703857,2425.236259460449,387.34368896484375,0.9884577393531799,2571.5687408447266,383.2513732910156,0.9857826232910156,2386.7366218566895,528.5762023925781,0.949479341506958,2593.6751708984375,536.0425720214844,0.9211844801902771,2352.500759124756,632.6055297851562,0.835006058216095,2601.6520385742188,654.865234375,0.7509701251983643,2429.1242752075195,650.0012817382812,0.9930739402770996,2528.694778442383,652.206298828125,0.991814136505127,2433.2245712280273,864.1558227539062,0.9856276512145996,2563.4829864501953,832.068603515625,0.9816633462905884,2441.4859313964844,1076.3667602539062,0.9320511817932129,2500.507095336914,1006.9183349609375,0.9243625998497009
2533.9852905273438,277.1408462524414,0.01372142881155014,2523.4231719970703,262.17156982421875,0.002658622106537223,2536.3389587402344,264.54210662841797,0.00662309629842639,2463.1914672851562,273.27921295166016,0.7233259677886963,2541.913604736328,273.1699447631836,0.8265947103500366,2432.2490997314453,388.9019470214844,0.9887222051620483,2578.3433227539062,383.9346923828125,0.9868812561035156,2392.1013565063477,527.6930236816406,0.9518523216247559,2597.5611877441406,536.2252807617188,0.9300380945205688,2360.773494720459,624.8764038085938,0.8400992155075073,2606.406036376953,660.5144653320312,0.7701505422592163,2442.3995361328125,649.7804870605469,0.993582546710968,2542.422561645508,651.5249633789062,0.9926968216896057,2440.823890686035,862.6260375976562,0.9868834614753723,2565.2329864501953,838.7001342773438,0.9838197827339172,2450.983955383301,1072.5392456054688,0.9389435648918152,2515.882522583008,1019.1508178710938,0.9322578310966492
