nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3288.298225402832,495.27235412597656,0.008886125870049,3281.358985900879,484.49495697021484,0.0036885275039821863,3291.2278442382812,483.96500396728516,0.0032757308799773455,3258.4900665283203,489.8481903076172,0.8476008176803589,3326.101005554199,490.6372985839844,0.7845490574836731,3219.8607864379883,574.4562072753906,0.9463363885879517,3343.252151489258,570.9134674072266,0.9881570935249329,3210.7412214279175,687.4662780761719,0.45509442687034607,3374.6580810546875,679.588134765625,0.9503800868988037,3219.842264175415,778.3818664550781,0.17915435135364532,3411.929946899414,771.7377624511719,0.7570394277572632,3238.7832527160645,768.6252746582031,0.974980354309082,3317.6912231445312,767.7925109863281,0.9895639419555664,3240.4930419921875,913.6234741210938,0.9624314308166504,3331.1463928222656,906.3318176269531,0.9857343435287476,3247.7299194335938,1066.9403686523438,0.9149103164672852,3325.395896911621,1051.4503784179688,0.9571592807769775
3309.6827850341797,493.3976135253906,0.010905583389103413,3302.6248779296875,483.00328063964844,0.002565687522292137,3312.429328918457,482.2727508544922,0.005690612830221653,3270.695831298828,486.9122619628906,0.713377833366394,3332.643600463867,488.9144287109375,0.7833704352378845,3231.729072570801,573.9730529785156,0.9804187417030334,3349.190887451172,572.2644653320312,0.9885166883468628,3217.0984439849854,687.6403503417969,0.8582184314727783,3374.6053009033203,680.1743774414062,0.9591506719589233,3219.562620162964,773.7842102050781,0.6069003939628601,3402.683074951172,765.2922668457031,0.8429885506629944,3246.4896545410156,765.4302673339844,0.9901870489120483,3323.2528762817383,765.0501403808594,0.9927256107330322,3259.9651947021484,914.7483215332031,0.9820035099983215,3343.3804321289062,908.1090393066406,0.9882285594940186,3247.808906555176,1069.6357421875,0.9327483773231506,3343.511001586914,1056.4429931640625,0.9511362314224243
3323.8396377563477,492.7689437866211,0.009196621365845203,3316.511459350586,481.80785369873047,0.002225693082436919,3326.06583404541,481.93668365478516,0.004912272095680237,3280.7093811035156,487.4626159667969,0.80088871717453,3341.866943359375,488.50203704833984,0.7883906364440918,3238.7443046569824,574.0853576660156,0.9868099689483643,3354.7994995117188,575.8250732421875,0.989688515663147,3225.178930282593,687.0037536621094,0.9260448813438416,3380.6954040527344,690.7959289550781,0.9609574675559998,3230.1129989624023,770.96826171875,0.7546209692955017,3412.9309692382812,779.9920043945312,0.8438650965690613,3248.8771362304688,769.9346618652344,0.9927022457122803,3326.2423782348633,771.1708984375,0.9935669302940369,3240.079376220703,920.8857116699219,0.9836611151695251,3349.789566040039,914.7076721191406,0.98580002784729,3235.843620300293,1072.642578125,0.9280474781990051,3356.6900482177734,1057.9891967773438,0.9349812865257263
3329.6675872802734,496.4952926635742,0.010321540758013725,3321.820152282715,485.7694091796875,0.0021906860638409853,3332.341796875,485.0718460083008,0.006111066322773695,3286.0212326049805,488.8974075317383,0.707874059677124,3347.3763122558594,492.2911682128906,0.795637309551239,3246.385414123535,578.7616882324219,0.9846039414405823,3363.320281982422,578.2940826416016,0.9897159934043884,3231.7464752197266,693.9786987304688,0.9004027843475342,3384.8136291503906,692.8756408691406,0.962058424949646,3239.5102195739746,777.822998046875,0.6933451294898987,3408.6673126220703,778.7976684570312,0.8524349927902222,3261.395347595215,775.3191528320312,0.9917952418327332,3338.237838745117,775.3008422851562,0.9933671355247498,3271.9386138916016,923.2052917480469,0.9827597141265869,3361.5215454101562,914.9154968261719,0.9874862432479858,3254.574863433838,1074.38623046875,0.9270822405815125,3371.1834411621094,1057.7069091796875,0.9434016942977905
3317.5408477783203,498.3900375366211,0.007479975465685129,3314.3581619262695,488.32633209228516,0.0059967306442558765,3322.251350402832,488.42452239990234,0.004455281887203455,3290.7511596679688,492.9949417114258,0.8845019936561584,3355.969467163086,497.9184799194336,0.6321336030960083,3255.3744926452637,580.6371002197266,0.9475744962692261,3370.3290100097656,581.6596069335938,0.9653291702270508,3242.661865234375,694.4051513671875,0.850429892539978,3386.4220581054688,696.055419921875,0.9243595004081726,3258.2706604003906,775.4991760253906,0.7159812450408936,3409.248565673828,785.8281860351562,0.8357163071632385,3273.4178161621094,776.6664428710938,0.9811921119689941,3348.906234741211,776.2356567382812,0.9845567941665649,3273.0271530151367,925.9804077148438,0.9708489775657654,3369.6895446777344,912.5558471679688,0.9762584567070007,3259.5495948791504,1077.1054077148438,0.905776858329773,3389.1792907714844,1048.7964477539062,0.9183687567710876
3331.518020629883,503.1410369873047,0.007437483873218298,3327.9489364624023,493.6219787597656,0.004533453844487667,3335.6036224365234,493.5315170288086,0.0054518054239451885,3298.14786529541,497.52484130859375,0.8478839993476868,3361.090286254883,501.8742446899414,0.6455430388450623,3261.9299926757812,583.0013122558594,0.9568569660186768,3376.3426818847656,584.8336334228516,0.9665511846542358,3247.7530632019043,697.6708068847656,0.8961796164512634,3391.9566192626953,699.4963684082031,0.9319869875907898,3265.524684906006,780.1808166503906,0.8004099726676941,3410.474868774414,795.6874694824219,0.8612952828407288,3283.1111221313477,775.9044189453125,0.9851062297821045,3356.395278930664,775.4365844726562,0.9866855144500732,3284.1386489868164,927.3214721679688,0.9756656289100647,3373.663528442383,915.8116455078125,0.9786202907562256,3264.8362884521484,1078.449462890625,0.9153459072113037,3394.569137573242,1054.1224365234375,0.9231787919998169
3330.634490966797,500.0359649658203,0.007671368308365345,3327.7346267700195,489.88356018066406,0.006379337515681982,3334.9419860839844,490.3827896118164,0.00422888807952404,3307.3671493530273,493.5888137817383,0.8933189511299133,3370.1729888916016,499.8619918823242,0.5990325808525085,3270.768268585205,583.9766998291016,0.9612694382667542,3388.1866455078125,586.5529174804688,0.9671425819396973,3255.9183502197266,695.3519592285156,0.9101356863975525,3396.7720336914062,702.2533569335938,0.9304521679878235,3271.7626953125,772.1204223632812,0.8215050101280212,3416.7144775390625,798.540283203125,0.8580666780471802,3288.846778869629,781.6724853515625,0.9860292077064514,3364.871780395508,782.0439758300781,0.9869176745414734,3279.806495666504,926.7946472167969,0.9763918519020081,3380.5598907470703,917.757080078125,0.9781944155693054,3262.6482429504395,1077.2222900390625,0.915788471698761,3398.8099822998047,1054.0178833007812,0.9215060472488403
3352.130630493164,504.44215393066406,0.005537408869713545,3347.7500762939453,495.1216278076172,0.0033671902492642403,3356.8846588134766,494.87081146240234,0.00460461713373661,3314.222053527832,499.36658477783203,0.8387339115142822,3379.527297973633,503.11148834228516,0.6541026830673218,3278.879913330078,585.0873565673828,0.9610313177108765,3395.5750732421875,587.7432556152344,0.9680023789405823,3264.4286766052246,695.8673095703125,0.9108937382698059,3404.109878540039,703.6250915527344,0.9357351064682007,3280.077880859375,770.0544128417969,0.8249598741531372,3423.833053588867,797.6352233886719,0.8672430515289307,3291.0964279174805,779.983154296875,0.9870914220809937,3367.9849548339844,781.1105041503906,0.9880945086479187,3279.0932693481445,926.3885803222656,0.9788885712623596,3386.201950073242,921.8554077148438,0.9809383153915405,3263.8230476379395,1078.8132934570312,0.9241900444030762,3402.7086639404297,1062.7928466796875,0.92988121509552
3351.9818725585938,503.9453582763672,0.007248524110764265,3348.3672637939453,495.1114730834961,0.005289594177156687,3355.7543029785156,494.3619842529297,0.005880666896700859,3320.4775466918945,498.0708465576172,0.7910318374633789,3385.2037200927734,504.07755279541016,0.6358464956283569,3286.9517669677734,584.6191101074219,0.9623215794563293,3405.6890258789062,588.5894165039062,0.9655921459197998,3272.282138824463,692.5704040527344,0.9214986562728882,3417.014907836914,703.250244140625,0.9299216866493225,3285.641441345215,768.3002319335938,0.8503117561340332,3436.3362884521484,795.919677734375,0.8567044734954834,3301.3757553100586,778.2311401367188,0.9871200323104858,3379.667266845703,780.9010925292969,0.9875625371932983,3283.2577896118164,921.5064086914062,0.9789432883262634,3393.449417114258,918.5796813964844,0.9796486496925354,3262.7689056396484,1073.9808959960938,0.9243268370628357,3403.6795806884766,1060.5833740234375,0.9262831211090088
3365.0787963867188,505.9254379272461,0.010038129054009914,3357.9492950439453,495.27154541015625,0.004314235411584377,3368.8951721191406,495.840274810791,0.0029182019643485546,3330.778076171875,502.09144592285156,0.8611020445823669,3393.130828857422,503.31957244873047,0.7460260391235352,3293.1302490234375,584.3765106201172,0.9894718527793884,3413.821563720703,588.1496429443359,0.9881826043128967,3284.3833961486816,695.9396667480469,0.9520341157913208,3430.1671600341797,701.5804748535156,0.9453844428062439,3292.091064453125,770.5389404296875,0.8306785225868225,3447.352340698242,794.6128845214844,0.8009213805198669,3309.6384887695312,770.5003051757812,0.9936467409133911,3388.6295776367188,773.1982116699219,0.9931203126907349,3288.813377380371,905.7401733398438,0.9881058931350708,3400.473922729492,912.8230285644531,0.986441969871521,3257.977714538574,1057.6754760742188,0.9456852078437805,3402.9448852539062,1064.1630859375,0.9385818243026733
3365.822479248047,501.8862762451172,0.004589075688272715,3361.852096557617,493.2975540161133,0.005021388176828623,3371.0567321777344,493.7514343261719,0.004371806979179382,3336.5288162231445,498.47886657714844,0.8538922667503357,3401.522018432617,502.25946044921875,0.6271361112594604,3301.832664489746,585.6260986328125,0.9667552709579468,3424.282974243164,588.1011505126953,0.9686403870582581,3293.24959564209,694.7658996582031,0.9221776127815247,3438.1800842285156,700.9782409667969,0.9244074821472168,3304.7168197631836,772.7825012207031,0.8308501839637756,3459.286102294922,792.445068359375,0.8262429237365723,3317.711250305176,775.2699584960938,0.9870269894599915,3398.059112548828,777.7999267578125,0.9871267676353455,3298.9995880126953,912.3332824707031,0.972806990146637,3406.9137420654297,917.0103759765625,0.9731571674346924,3273.0100135803223,1064.047607421875,0.8956888318061829,3408.947799682617,1065.372314453125,0.8963339328765869
3371.411666870117,500.72425079345703,0.00553583400323987,3367.718551635742,491.95761489868164,0.005763611756265163,3376.078323364258,492.4018440246582,0.005124066956341267,3343.4669494628906,497.13021087646484,0.8574554324150085,3408.530502319336,502.42542266845703,0.6351165175437927,3307.937080383301,585.9658660888672,0.9653558135032654,3431.3404693603516,587.8751983642578,0.9701088666915894,3301.8163299560547,698.1682739257812,0.9080444574356079,3447.5733642578125,703.9324035644531,0.9248372912406921,3315.1378326416016,776.055908203125,0.7993220686912537,3469.3240966796875,790.1463012695312,0.8203765153884888,3324.2490844726562,774.6472473144531,0.9861747026443481,3403.877487182617,776.9462585449219,0.9869415163993835,3307.7278060913086,916.4218139648438,0.97165447473526,3407.297607421875,921.0719909667969,0.9734076261520386,3275.874324798584,1061.0615844726562,0.8900380730628967,3409.197708129883,1067.5081787109375,0.8937606811523438
3378.9847106933594,504.1386947631836,0.010598348453640938,3372.178176879883,493.5162544250488,0.005691209342330694,3382.587875366211,492.78865814208984,0.002852584468200803,3353.2539443969727,498.8139877319336,0.9128562211990356,3415.7548217773438,501.94661712646484,0.7856233716011047,3313.656410217285,585.2792053222656,0.985541045665741,3439.4156494140625,587.8323822021484,0.9910213351249695,3310.0279235839844,696.5638122558594,0.889010488986969,3461.0799713134766,702.5234069824219,0.9609003067016602,3321.2429122924805,773.8894958496094,0.6531229615211487,3479.5047912597656,787.5659484863281,0.8330294489860535,3332.272346496582,778.552001953125,0.9921478629112244,3412.051498413086,780.8123168945312,0.993979811668396,3315.302848815918,909.3544616699219,0.9855906963348389,3415.285202026367,919.5269165039062,0.9898109436035156,3278.839511871338,1045.8001708984375,0.946802020072937,3407.7301635742188,1065.6629028320312,0.9580512046813965
3375.748016357422,508.35557556152344,0.009155816398561,3369.0713119506836,497.73046112060547,0.007052082102745771,3379.9620971679688,496.9938430786133,0.0020112262573093176,3356.1333389282227,502.8342819213867,0.9204630851745605,3422.937225341797,504.7325439453125,0.7405720949172974,3321.75887298584,584.3504638671875,0.990295946598053,3448.5950622558594,587.9428253173828,0.9911623001098633,3313.858612060547,694.7674560546875,0.9490355849266052,3471.9244995117188,699.4980163574219,0.9607400894165039,3321.3402709960938,772.4137573242188,0.8083953857421875,3488.6930084228516,791.4060974121094,0.84388267993927,3342.3867721557617,776.8818969726562,0.9945409893989563,3423.907669067383,779.3956298828125,0.9948475360870361,3314.2649841308594,910.6829528808594,0.9888597726821899,3415.7732849121094,920.3097839355469,0.98987877368927,3288.514144897461,1041.3680419921875,0.9521543979644775,3409.822479248047,1063.3431396484375,0.9554433226585388
3389.703887939453,507.0668411254883,0.00796216819435358,3383.1402740478516,496.51294708251953,0.004755220375955105,3393.6570739746094,495.7740821838379,0.002311661606654525,3366.067985534668,501.9004669189453,0.8852450847625732,3429.251678466797,504.68595123291016,0.7640697360038757,3328.2243041992188,586.958984375,0.9898523688316345,3454.8665924072266,588.6880645751953,0.9908667802810669,3320.153060913086,695.2672729492188,0.9480463266372681,3480.7427825927734,697.8009643554688,0.961510956287384,3328.88232421875,770.8751525878906,0.811732292175293,3492.078399658203,780.9385986328125,0.8519813418388367,3351.8707427978516,775.2857666015625,0.9943566918373108,3433.4576568603516,776.7374877929688,0.9947100877761841,3319.234062194824,913.9823913574219,0.9881123900413513,3424.564163208008,919.7572021484375,0.9893246293067932,3291.498809814453,1041.7678833007812,0.9457011818885803,3412.3877563476562,1066.221923828125,0.9499826431274414
3396.4144287109375,503.1059875488281,0.004814305808395147,3392.954544067383,494.45894622802734,0.004588513635098934,3401.7872619628906,494.3201904296875,0.003947727382183075,3372.736572265625,500.72815704345703,0.8900618553161621,3436.8147583007812,502.9156188964844,0.6173959374427795,3336.637985229492,587.4433746337891,0.9652836918830872,3462.309539794922,587.8680419921875,0.970649003982544,3326.9049911499023,694.2057800292969,0.9043549299240112,3487.9777221679688,704.1504211425781,0.9269000887870789,3336.6402893066406,774.5677185058594,0.7850238084793091,3510.023193359375,782.3155822753906,0.8259056210517883,3357.4938735961914,767.8681945800781,0.9860798716545105,3438.0440979003906,770.2005310058594,0.987069845199585,3348.0264282226562,899.9839477539062,0.9721441864967346,3427.4754638671875,915.5319213867188,0.9749735593795776,3313.242233276367,1021.2637939453125,0.8990475535392761,3412.7020416259766,1063.559326171875,0.9041877388954163
3404.597427368164,509.7998275756836,0.008824078366160393,3397.7017364501953,499.30506896972656,0.005070478189736605,3408.308395385742,498.6993408203125,0.0024512598756700754,3379.920928955078,504.4936981201172,0.8984576463699341,3441.943618774414,507.69869232177734,0.7697423696517944,3341.6442489624023,586.9813537597656,0.9903419017791748,3469.538619995117,590.0953216552734,0.9906259775161743,3328.889762878418,698.9210205078125,0.9484851956367493,3492.461944580078,700.9683532714844,0.9587668776512146,3338.6287117004395,782.0062255859375,0.8039759397506714,3497.9439697265625,786.1939392089844,0.8400580286979675,3360.8772048950195,780.2581481933594,0.994295060634613,3440.1746673583984,782.3735961914062,0.994451105594635,3348.591278076172,908.5953063964844,0.9871565103530884,3430.6023864746094,923.2487182617188,0.9885661005973816,3318.447998046875,1016.0030517578125,0.9479734897613525,3411.783172607422,1068.1220092773438,0.9499543309211731
3409.4764251708984,508.43350982666016,0.007673727814108133,3402.523162841797,497.5382194519043,0.005300301127135754,3413.824020385742,498.26123046875,0.0018434488447383046,3383.7417907714844,503.071044921875,0.9043903946876526,3451.4874877929688,504.35831451416016,0.7087811231613159,3350.316104888916,585.8890991210938,0.9906627535820007,3477.1004791259766,589.8267669677734,0.986523449420929,3336.621368408203,696.5518188476562,0.9506615400314331,3497.3467864990234,700.2921752929688,0.9067137241363525,3345.057647705078,776.8773803710938,0.7958412766456604,3504.7884063720703,766.7364196777344,0.6760075688362122,3365.8255615234375,781.3572692871094,0.9940430521965027,3444.518096923828,784.0352783203125,0.9928818941116333,3353.4496002197266,915.8875427246094,0.98665851354599,3437.32373046875,929.1692199707031,0.9835084080696106,3331.1927604675293,1036.2990112304688,0.9418793320655823,3418.3517150878906,1072.2536010742188,0.9293651580810547
3404.0596084594727,508.52161026000977,0.008106994442641735,3398.4155044555664,498.50788497924805,0.007813123986124992,3408.3752212524414,498.65323638916016,0.0014984958106651902,3387.8816680908203,506.29850006103516,0.9229353070259094,3453.4391479492188,506.8938980102539,0.6860034465789795,3354.26904296875,587.1814727783203,0.9904869198799133,3479.443405151367,589.8532104492188,0.9856843948364258,3340.7385025024414,697.6724853515625,0.9488441944122314,3500.7630462646484,695.5244598388672,0.8971729874610901,3346.6076431274414,778.308349609375,0.7848066091537476,3514.8040771484375,761.5559692382812,0.6522647738456726,3372.133399963379,775.8807983398438,0.993763267993927,3448.740432739258,777.5653686523438,0.9924943447113037,3370.4575271606445,911.0104370117188,0.9858359098434448,3441.8938598632812,926.94580078125,0.9825968146324158,3350.537166595459,1034.5491943359375,0.9375377893447876,3420.7529067993164,1072.2803955078125,0.9237348437309265
3419.3403091430664,509.5750274658203,0.00693916343152523,3413.0878295898438,499.6605033874512,0.0047483243979513645,3423.235939025879,499.7852210998535,0.0019074368756264448,3395.198959350586,506.74903869628906,0.8935405611991882,3459.7434997558594,508.4425277709961,0.7092352509498596,3360.4350814819336,588.0811767578125,0.9899550676345825,3483.3441619873047,589.6265716552734,0.9849874377250671,3345.4202880859375,695.5950622558594,0.943976104259491,3506.2608489990234,695.2350616455078,0.892200767993927,3349.4660720825195,782.2886657714844,0.7666127681732178,3520.1126251220703,752.144287109375,0.63583904504776,3377.4229736328125,774.9100646972656,0.9934237003326416,3451.324737548828,776.2740173339844,0.9920589923858643,3385.4589767456055,911.2702026367188,0.9847468137741089,3446.2530212402344,924.6635437011719,0.9812868237495422,3362.4770889282227,1040.7518310546875,0.9320933222770691,3421.1722717285156,1071.1040649414062,0.9176555871963501
3420.489212036133,507.40172576904297,0.0034592722076922655,3416.850067138672,500.1205177307129,0.00458014290779829,3426.5308837890625,500.1920700073242,0.002978441771119833,3396.513771057129,506.9007568359375,0.8869484663009644,3463.339645385742,508.6716766357422,0.6425681710243225,3366.855079650879,588.0080261230469,0.9667915105819702,3491.5906982421875,588.3542022705078,0.9572896957397461,3351.005718231201,694.8839111328125,0.9007636904716492,3507.1983184814453,698.727783203125,0.8408991098403931,3353.369773864746,779.3183898925781,0.760221004486084,3513.3734741210938,742.6960754394531,0.6565221548080444,3387.0967025756836,769.5234069824219,0.9833090901374817,3463.970901489258,770.867431640625,0.9812911748886108,3402.2322006225586,909.5830383300781,0.965633749961853,3451.7122802734375,919.3012084960938,0.9622038006782532,3384.027786254883,1042.2748413085938,0.8740414977073669,3419.0215759277344,1063.1666259765625,0.8661272525787354
3438.912940979004,511.89318466186523,0.013254890218377113,3432.6003494262695,502.1664733886719,0.004236911423504353,3441.715019226074,502.37491607666016,0.006162321660667658,3401.787986755371,509.23305892944336,0.7224750518798828,3464.207305908203,507.6489791870117,0.6705246567726135,3369.564842224121,589.5541534423828,0.9872317910194397,3489.559280395508,586.5204315185547,0.9811457991600037,3353.0475025177,693.3123474121094,0.9523700475692749,3504.3987579345703,674.6514434814453,0.9041140675544739,3356.1494426727295,777.9623413085938,0.8410643339157104,3508.723587036133,729.0671691894531,0.7282530069351196,3389.1146850585938,772.7352600097656,0.9935135245323181,3462.641845703125,772.6984558105469,0.9923475980758667,3398.3271255493164,918.9247131347656,0.9882358312606812,3448.989646911621,923.969482421875,0.9853904247283936,3392.325164794922,1052.4344482421875,0.947046160697937,3413.5238037109375,1064.736083984375,0.936575174331665
3440.1654510498047,509.88073348999023,0.009665203280746937,3434.051284790039,500.5397605895996,0.003839890705421567,3443.5873413085938,500.6095275878906,0.0040953680872917175,3406.6893920898438,507.89007568359375,0.7580530047416687,3469.519012451172,509.51569747924805,0.6311204433441162,3373.864921569824,590.9295349121094,0.9862161874771118,3497.3782958984375,588.9248352050781,0.9703910946846008,3358.2198524475098,697.1616058349609,0.9438725709915161,3513.1236724853516,682.2669525146484,0.7617918252944946,3360.2771282196045,781.6762390136719,0.7815105319023132,3498.7242279052734,724.4363403320312,0.4522773027420044,3394.8535652160645,776.1465759277344,0.9918319582939148,3470.3323822021484,777.44677734375,0.9881569743156433,3409.491386413574,906.2214050292969,0.9847933053970337,3453.106475830078,929.2412414550781,0.976657509803772,3410.7042541503906,1039.4011840820312,0.9347718358039856,3409.8739318847656,1073.5936279296875,0.9061881303787231
3437.718719482422,510.6838264465332,0.00818131398409605,3431.68253326416,500.95733642578125,0.004531795158982277,3441.883285522461,501.22607040405273,0.0022616132628172636,3411.9639587402344,506.89816665649414,0.8764930367469788,3476.9764709472656,507.05636978149414,0.6089675426483154,3380.867420196533,589.7376708984375,0.9900400042533875,3505.110580444336,588.2620697021484,0.9690369367599487,3362.8174381256104,697.7814178466797,0.95047527551651,3515.885223388672,682.6918182373047,0.6436299681663513,3361.655740737915,782.6267395019531,0.7496740221977234,3486.862533569336,735.405029296875,0.2835521996021271,3401.6346893310547,767.0035095214844,0.9927048087120056,3476.2608795166016,766.8453674316406,0.9867194294929504,3412.825782775879,911.7232055664062,0.9851834177970886,3456.5710678100586,914.8860778808594,0.9701799154281616,3422.208297729492,1059.2005004882812,0.9287602305412292,3427.894142150879,1056.2625122070312,0.8861755728721619
3426.5066528320312,509.8678741455078,0.004044578410685062,3423.829963684082,503.02257919311523,0.006683812476694584,3433.374526977539,502.9333381652832,0.0024700993672013283,3411.921340942383,511.3564567565918,0.9124705195426941,3479.8470306396484,511.2060317993164,0.489626944065094,3385.995391845703,592.99755859375,0.9607005715370178,3511.752700805664,589.6414031982422,0.9031485319137573,3365.2514686584473,698.9875335693359,0.8892224431037903,3519.7410736083984,678.82421875,0.5698478817939758,3365.660650253296,781.4783020019531,0.7082936763763428,3491.7940216064453,740.9523620605469,0.3372209370136261,3410.9983673095703,771.8176879882812,0.9731218218803406,3487.720199584961,769.9169311523438,0.9588348269462585,3422.2689056396484,918.45947265625,0.9429203867912292,3476.182861328125,914.7705688476562,0.915080189704895,3429.4165420532227,1065.2255249023438,0.7823469042778015,3471.3594970703125,1055.4223022460938,0.7372892498970032
3443.404037475586,517.5175094604492,0.007542588748037815,3437.5539016723633,507.9663276672363,0.005279425531625748,3448.03263092041,507.9250679016113,0.0016476198798045516,3421.6325912475586,514.8412208557129,0.8923962712287903,3485.2945404052734,515.6041526794434,0.5575528740882874,3390.436309814453,594.9412689208984,0.9887667298316956,3511.904525756836,592.1070098876953,0.9451131820678711,3370.6290073394775,703.0793762207031,0.948246955871582,3514.5950775146484,682.9486083984375,0.4529634714126587,3369.78883934021,786.1069641113281,0.7229285836219788,3479.4672241210938,751.8951416015625,0.16624736785888672,3412.2361602783203,780.7694091796875,0.9908807277679443,3484.8448486328125,780.3456726074219,0.9782630801200867,3428.00341796875,928.7671813964844,0.9795779585838318,3467.7274856567383,931.430908203125,0.9474309682846069,3415.7434616088867,1073.7509155273438,0.8984004855155945,3423.327735900879,1070.8291015625,0.8138828873634338
3459.933059692383,523.1351318359375,0.006179853808134794,3452.8171005249023,513.3405113220215,0.0025537859182804823,3464.2864151000977,513.5094337463379,0.0022693013306707144,3425.3505630493164,518.6560859680176,0.7878683805465698,3489.192169189453,520.5926666259766,0.5724136829376221,3393.5675888061523,597.6529541015625,0.9871984124183655,3512.6664123535156,593.7893371582031,0.9152588248252869,3374.113286972046,702.8707885742188,0.9457546472549438,3519.91015625,687.4862213134766,0.35030481219291687,3375.6485805511475,785.4521484375,0.7284213304519653,3491.2000579833984,758.8959350585938,0.13127171993255615,3415.7138748168945,784.2004699707031,0.9890927076339722,3487.271987915039,784.2565002441406,0.9680574536323547,3434.6681900024414,921.9244079589844,0.9803631901741028,3474.4283447265625,925.0202331542969,0.9392426609992981,3415.4693145751953,1067.187744140625,0.9203518629074097,3434.967041015625,1060.5907592773438,0.8324841260910034
3440.066635131836,526.9406585693359,0.008477022871375084,3434.577293395996,517.3995971679688,0.008676871657371521,3444.49649810791,516.840259552002,0.0012982862535864115,3426.2070388793945,524.4126358032227,0.8937949538230896,3489.1190185546875,524.0201721191406,0.45718392729759216,3398.252700805664,600.9553985595703,0.9879293441772461,3519.9732971191406,595.3666229248047,0.9005470275878906,3380.523843765259,707.3185272216797,0.9566582441329956,3531.009994506836,693.8339538574219,0.29658207297325134,3377.801280975342,790.2796020507812,0.7744734883308411,3501.6375579833984,770.0086364746094,0.1151890680193901,3428.1293334960938,782.3295593261719,0.9886792302131653,3501.0115966796875,779.7940063476562,0.9631245732307434,3439.765106201172,923.0452880859375,0.980690062046051,3481.476089477539,919.7060241699219,0.9325010776519775,3418.234550476074,1061.1521606445312,0.9213932156562805,3457.347152709961,1051.1820068359375,0.825107991695404
3449.2896575927734,526.5195083618164,0.007753775920718908,3443.557571411133,516.7198257446289,0.006080495659261942,3453.4717864990234,516.5681343078613,0.0016045382944867015,3429.4687118530273,522.588508605957,0.8656414747238159,3494.801544189453,522.0343437194824,0.506116509437561,3401.861644744873,602.7042999267578,0.9885510802268982,3523.965560913086,598.0603637695312,0.9161352515220642,3387.7349433898926,712.0440673828125,0.9576866030693054,3536.1295013427734,700.0475311279297,0.34448784589767456,3380.795057296753,798.2835083007812,0.7823727130889893,3514.2234954833984,780.9644165039062,0.1317659318447113,3425.564910888672,791.7453002929688,0.9889503121376038,3498.6446990966797,790.3074340820312,0.9666528701782227,3436.690460205078,933.6162414550781,0.97548907995224,3484.06298828125,935.8978271484375,0.9215465784072876,3417.5652198791504,1066.3414306640625,0.8785006999969482,3469.8397674560547,1070.4707641601562,0.7497274875640869
3451.474464416504,527.3099670410156,0.007649518083781004,3445.687973022461,517.4610481262207,0.005597632844001055,3455.014190673828,516.8414764404297,0.0022183910477906466,3432.8371047973633,523.0956382751465,0.8690281510353088,3493.906295776367,521.9753799438477,0.5174798965454102,3404.5309448242188,602.9736328125,0.986916184425354,3522.835678100586,597.796875,0.9270874261856079,3390.571258544922,711.4239807128906,0.9450353384017944,3532.495651245117,699.3620758056641,0.34457850456237793,3382.498052597046,795.8373718261719,0.7076402902603149,3510.684799194336,781.2320556640625,0.11329886317253113,3430.8989334106445,784.4908752441406,0.9861196279525757,3501.5177307128906,781.4117126464844,0.9639275074005127,3443.597496032715,926.0917358398438,0.9609782695770264,3491.2267303466797,926.4247741699219,0.8984661102294922,3441.32999420166,1062.4776611328125,0.8056837916374207,3482.6337661743164,1067.7720947265625,0.667430579662323
3439.2910079956055,524.9962882995605,0.006988272536545992,3437.914794921875,518.4861755371094,0.013573617674410343,3446.514144897461,517.6567497253418,0.002815987914800644,3432.1108474731445,527.2682304382324,0.9351028203964233,3498.9794158935547,524.8775901794434,0.33814218640327454,3410.0273818969727,602.9684600830078,0.9495586156845093,3526.686004638672,594.9103088378906,0.7779310345649719,3397.913375854492,709.5930023193359,0.8801097869873047,3534.579330444336,687.8055267333984,0.2887137234210968,3392.329002380371,796.2557373046875,0.6960030198097229,3503.3606567382812,766.2505798339844,0.1613297313451767,3436.3276138305664,772.2411193847656,0.9575308561325073,3506.795639038086,769.4397277832031,0.9093017578125,3447.3812255859375,910.429931640625,0.9298470616340637,3488.656951904297,908.0997009277344,0.8606991767883301,3451.4969787597656,1050.2799682617188,0.7728888392448425,3469.8810272216797,1047.3336181640625,0.6832872033119202
