nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2944.173515319824,393.01734924316406,0.14674900472164154,2949.6532135009766,382.89888763427734,0.20409491658210754,2953.2345428466797,381.2012176513672,0.010052511468529701,2966.5590209960938,398.6369934082031,0.9695832133293152,3038.988525390625,395.0804443359375,0.36485761404037476,2921.0338973999023,510.1514129638672,0.9612229466438293,3078.8389892578125,506.5779266357422,0.9137722253799438,2879.8529357910156,648.7834167480469,0.9234956502914429,3096.1302185058594,652.148681640625,0.6935423612594604,2846.168933868408,756.8313293457031,0.8418033123016357,3091.0177001953125,769.0037841796875,0.5370754599571228,2926.832664489746,770.2089538574219,0.9799291491508484,3030.5465698242188,768.85498046875,0.970146656036377,2932.48583984375,970.6484985351562,0.972765326499939,3050.5259399414062,934.7914428710938,0.9585803151130676,2936.4359817504883,1161.593505859375,0.9071472883224487,2986.7350311279297,1083.0685424804688,0.8877630233764648
2961.0487365722656,395.3672180175781,0.03395474702119827,2959.8616638183594,382.65013885498047,0.056327030062675476,2969.6412811279297,382.9932174682617,0.001563500496558845,2969.7801513671875,398.8679504394531,0.9636215567588806,3046.8916778564453,398.173583984375,0.5300860404968262,2924.7604598999023,505.7770080566406,0.9887374639511108,3080.849853515625,506.36585998535156,0.9782167673110962,2880.4381141662598,644.3872985839844,0.9617942571640015,3102.9412231445312,650.1535949707031,0.8510838150978088,2850.4533767700195,739.6845703125,0.8642796874046326,3102.6104431152344,761.6524353027344,0.6237650513648987,2926.2888107299805,767.6259460449219,0.9928116202354431,3031.901321411133,766.7372436523438,0.9895813465118408,2929.765884399414,974.7892456054688,0.9860323667526245,3061.19482421875,928.3375854492188,0.9771108627319336,2940.159568786621,1161.6968383789062,0.9373716115951538,2997.3882904052734,1080.5797119140625,0.9216548204421997
2957.921112060547,391.8428268432617,0.1072067990899086,2962.4251098632812,380.38301849365234,0.16864967346191406,2966.192596435547,380.19795989990234,0.007521835621446371,2977.8148803710938,393.7854537963867,0.9769040942192078,3047.950485229492,394.71897888183594,0.4465390145778656,2928.400764465332,505.7655792236328,0.9664141535758972,3085.7732849121094,505.5892791748047,0.962499737739563,2886.242462158203,640.2261047363281,0.936707615852356,3103.1925659179688,652.579345703125,0.9113619923591614,2851.60689163208,739.3678588867188,0.8771957159042358,3113.6087341308594,773.2392272949219,0.8390126824378967,2934.9487228393555,759.8525085449219,0.9867206811904907,3036.6362915039062,759.4333801269531,0.9856723546981812,2934.5100479125977,964.3158569335938,0.977810263633728,3065.8939056396484,921.3666381835938,0.9756573438644409,2941.7794494628906,1169.9756469726562,0.9150292873382568,3000.506317138672,1089.1488647460938,0.915537416934967
2969.413833618164,393.03753662109375,0.03537490591406822,2969.079360961914,380.05418395996094,0.06327603757381439,2976.5233612060547,379.31690979003906,0.0018525442574173212,2980.525894165039,395.84928131103516,0.9778234958648682,3055.832015991211,396.9021453857422,0.554938793182373,2931.2740325927734,502.556640625,0.9904898405075073,3083.496826171875,503.78025817871094,0.9887808561325073,2884.366767883301,644.394775390625,0.9627298712730408,3097.988067626953,651.0141906738281,0.942961573600769,2856.2060356140137,741.5615234375,0.8713089823722839,3117.6761779785156,777.8630676269531,0.8242985606193542,2938.650421142578,761.1635437011719,0.9939588308334351,3038.2675170898438,760.7891540527344,0.9933000802993774,2937.6806411743164,962.3087158203125,0.9883558750152588,3059.9759368896484,928.5162963867188,0.9865705370903015,2943.689353942871,1160.5238647460938,0.9455111622810364,3005.718460083008,1096.2080078125,0.9462807178497314
2976.1998748779297,394.78617095947266,0.030221637338399887,2977.9348907470703,383.37313079833984,0.04535311833024025,2985.8289642333984,383.88687896728516,0.003914583940058947,2981.6536865234375,397.05332946777344,0.967828631401062,3060.756317138672,401.7990036010742,0.4785509705543518,2934.6882247924805,508.0833740234375,0.9688527584075928,3090.6508178710938,505.673583984375,0.9675157070159912,2890.688407897949,648.7464294433594,0.9438402056694031,3097.127960205078,645.56787109375,0.9305676817893982,2854.3934574127197,748.3783569335938,0.8868614435195923,3118.9537048339844,767.5938110351562,0.8669298887252808,2943.7198638916016,763.2177734375,0.9893649816513062,3046.520263671875,762.5249938964844,0.9889357686042786,2938.996513366699,961.5794067382812,0.9804399609565735,3055.0131072998047,943.1446533203125,0.9793649911880493,2946.148048400879,1160.1261596679688,0.9200849533081055,3018.5859985351562,1115.7930908203125,0.9206284284591675
3043.7765197753906,411.9956970214844,0.00765992421656847,3035.149627685547,397.61556243896484,0.0020947849843651056,3048.848876953125,398.75328063964844,0.003573064925149083,2989.687515258789,400.85286712646484,0.8237139582633972,3068.086669921875,402.74847412109375,0.8004915714263916,2943.5070877075195,506.52569580078125,0.9904549717903137,3093.5949096679688,505.3554992675781,0.9911831617355347,2895.118621826172,644.1969604492188,0.9532134532928467,3099.2127380371094,641.8253784179688,0.9620543718338013,2860.9646968841553,751.7811584472656,0.8193356990814209,3119.4271545410156,757.9744873046875,0.8443955779075623,2945.740104675293,762.0078125,0.9951378703117371,3047.266326904297,764.6508178710938,0.9952347874641418,2942.635353088379,964.4559326171875,0.9873910546302795,3051.2760620117188,952.2942504882812,0.9874130487442017,2951.2548446655273,1157.759033203125,0.9319841861724854,3030.8959350585938,1120.2374877929688,0.9351144433021545
3014.5316162109375,410.3259048461914,0.016964470967650414,3009.589340209961,396.3792190551758,0.01328352838754654,3022.581741333008,397.46839904785156,0.001948730438016355,2994.332290649414,405.6893768310547,0.9026314616203308,3073.612289428711,407.94959259033203,0.6290161609649658,2950.120429992676,510.02825927734375,0.9899612665176392,3096.6568298339844,508.29368591308594,0.9858440160751343,2904.152000427246,651.8584899902344,0.9638211727142334,3102.139404296875,640.6979675292969,0.9253911375999451,2869.1899070739746,759.4540100097656,0.865226149559021,3118.530517578125,753.4476318359375,0.7588967084884644,2954.826499938965,759.85693359375,0.9944247007369995,3056.4412384033203,760.3934936523438,0.9933508038520813,2946.1869201660156,952.80078125,0.989136815071106,3051.2416381835938,939.6724243164062,0.9853929877281189,2954.0194244384766,1150.638427734375,0.9507738351821899,3045.3780975341797,1111.3004760742188,0.9417667984962463
3035.5987854003906,412.39579010009766,0.016501449048519135,3029.6019439697266,398.63604736328125,0.010009047575294971,3043.9446411132812,399.783203125,0.002313418546691537,3004.725875854492,408.2405700683594,0.8759432435035706,3080.2574310302734,411.62290954589844,0.648712694644928,2957.146598815918,511.49462890625,0.9894964098930359,3102.9520874023438,509.4638977050781,0.985301673412323,2913.586898803711,649.7783813476562,0.9636608362197876,3105.671875,637.3392639160156,0.9273574948310852,2876.1172485351562,764.7381591796875,0.8693769574165344,3120.0040893554688,749.2503967285156,0.76954185962677,2961.8292846679688,760.3147888183594,0.9944872260093689,3062.2357788085938,761.22216796875,0.9933826923370361,2949.68985748291,955.2737426757812,0.9897282719612122,3053.5081176757812,936.6531982421875,0.9858507513999939,2951.976043701172,1150.2598876953125,0.9541262984275818,3053.8618927001953,1089.941650390625,0.9458227753639221
3055.119674682617,420.09112548828125,0.008078187704086304,3047.6009521484375,405.70352935791016,0.002793538384139538,3061.346694946289,406.4212417602539,0.002947464119642973,3009.5003204345703,407.78336334228516,0.8520667552947998,3089.490936279297,412.65064239501953,0.7385343313217163,2964.459686279297,512.7297515869141,0.9913082718849182,3112.302978515625,510.56890869140625,0.9907773733139038,2920.6881713867188,650.4277038574219,0.9635823965072632,3110.9404907226562,633.8096618652344,0.9594170451164246,2886.5150184631348,763.1501770019531,0.8572645783424377,3124.9566650390625,742.7944030761719,0.845978856086731,2970.348274230957,756.8046569824219,0.9956755042076111,3069.2410888671875,759.7804260253906,0.9955074787139893,2952.210494995117,947.2422485351562,0.9910526871681213,3056.173080444336,937.2472534179688,0.989962637424469,2951.4685974121094,1142.8602294921875,0.956089437007904,3057.4640502929688,1084.834228515625,0.9555542469024658
3036.770233154297,413.7673873901367,0.02305697463452816,3032.387466430664,400.8166923522949,0.018058890476822853,3046.2379455566406,401.1594886779785,0.002214418724179268,3019.4204864501953,411.50450897216797,0.9068980813026428,3091.272430419922,415.0427017211914,0.6112149953842163,2971.0061950683594,513.2391967773438,0.9894774556159973,3115.9935607910156,513.33740234375,0.9832762479782104,2927.613914489746,646.1150512695312,0.9664485454559326,3118.900848388672,635.2724609375,0.9172093868255615,2893.8349533081055,747.8533630371094,0.8827393651008606,3121.0481872558594,739.1050720214844,0.7600991129875183,2974.9257583618164,757.8336486816406,0.9943700432777405,3075.049850463867,760.2851867675781,0.9927781224250793,2953.6011657714844,940.7421875,0.9901477694511414,3060.4703063964844,933.1286010742188,0.9854259490966797,2946.7113723754883,1130.3560791015625,0.9577011466026306,3048.4361572265625,1092.5379638671875,0.9463047981262207
3042.0672454833984,416.90750885009766,0.007985630072653294,3035.6277465820312,404.2439498901367,0.007350459694862366,3049.857376098633,403.96872329711914,0.001462050131522119,3019.101089477539,412.4976043701172,0.9346537590026855,3099.978485107422,414.32836151123047,0.6692888140678406,2982.277931213379,514.0725250244141,0.9916150569915771,3126.984832763672,514.9220428466797,0.9895108342170715,2939.0874404907227,650.4282531738281,0.9648831486701965,3129.8287353515625,638.8798522949219,0.9459021091461182,2914.5435104370117,751.0756530761719,0.853471577167511,3127.9869079589844,742.9612121582031,0.8035772442817688,2984.7209396362305,756.68310546875,0.9955346584320068,3081.807846069336,759.6717529296875,0.9950408339500427,2963.0024185180664,940.7794799804688,0.9904668927192688,3066.356689453125,938.6810302734375,0.9887149930000305,2947.717460632324,1126.4426879882812,0.9521399140357971,3048.8661499023438,1105.3268432617188,0.9484164714813232
3063.524688720703,418.68042755126953,0.008704197593033314,3056.5250854492188,405.8855438232422,0.005520244594663382,3069.9811096191406,405.75324630737305,0.0021841221023350954,3031.494140625,412.36073303222656,0.924372673034668,3108.759552001953,414.90665435791016,0.73393714427948,2989.822090148926,510.9904327392578,0.9910869002342224,3132.752655029297,513.6631622314453,0.990625262260437,2949.911735534668,642.9483337402344,0.9603672027587891,3132.214614868164,638.5840148925781,0.9606841206550598,2928.7307357788086,752.1371765136719,0.8446545600891113,3132.7255096435547,740.8168640136719,0.8526002168655396,2990.4138412475586,750.1394958496094,0.9954572916030884,3085.0634002685547,754.6665344238281,0.9953807592391968,2966.80029296875,927.6015625,0.9900117516517639,3070.334686279297,932.0032348632812,0.9895416498184204,2944.6925773620605,1106.6619873046875,0.9498884081840515,3045.0025329589844,1099.0096435546875,0.9493487477302551
3082.4283905029297,414.1767883300781,0.008536380715668201,3074.9423217773438,401.1866912841797,0.0037929362151771784,3088.207550048828,401.49568939208984,0.00280299736186862,3042.2190551757812,408.82020568847656,0.8890516757965088,3117.746368408203,410.5513687133789,0.7724332213401794,2996.2114639282227,505.67840576171875,0.9867455363273621,3139.942184448242,511.2415313720703,0.9897915124893188,2964.842559814453,633.3974609375,0.9084621667861938,3139.784942626953,635.3291625976562,0.9548522233963013,2950.253017425537,737.4981079101562,0.6822040677070618,3135.3150787353516,740.2891235351562,0.8140637874603271,2996.0472412109375,748.0548706054688,0.9935641884803772,3089.7166748046875,754.73193359375,0.9944281578063965,2972.2443618774414,920.950439453125,0.9865061640739441,3071.3855743408203,930.2244262695312,0.9885185360908508,2945.7681732177734,1089.2796630859375,0.9463124871253967,3039.4007568359375,1096.9346313476562,0.9520473480224609
3096.119140625,410.6084976196289,0.008179190568625927,3088.2772369384766,397.43465423583984,0.0029974181670695543,3101.4266662597656,397.963680267334,0.00319845974445343,3051.1920166015625,404.06409454345703,0.8609278202056885,3125.0328674316406,407.63352966308594,0.7882857918739319,3007.964195251465,503.11790466308594,0.9882792234420776,3147.5794067382812,506.43556213378906,0.9896631836891174,2977.5215454101562,639.3121337890625,0.935865581035614,3148.212905883789,637.7053527832031,0.9567591547966003,2967.0176391601562,737.9639892578125,0.7696982026100159,3147.002151489258,748.0780639648438,0.8294046521186829,3008.39306640625,748.0684509277344,0.9939633011817932,3099.1212463378906,753.9285888671875,0.9942687749862671,2981.8794708251953,926.4464111328125,0.9857667684555054,3079.4622192382812,931.0679931640625,0.9862891435623169,2952.305320739746,1102.4780883789062,0.9320192933082581,3044.844039916992,1098.564453125,0.9346486330032349
3091.148635864258,408.03778076171875,0.011677661910653114,3083.9030151367188,394.1520347595215,0.008017475716769695,3099.150421142578,395.4500961303711,0.001916626119054854,3059.4199981689453,402.1636734008789,0.8872830271720886,3131.0079803466797,406.2827682495117,0.7303988337516785,3013.5729370117188,499.1037902832031,0.9861241579055786,3153.6295166015625,505.1367645263672,0.9866170883178711,2984.6682357788086,634.0763549804688,0.9188035130500793,3154.063247680664,637.4502563476562,0.9366199374198914,2974.1225929260254,736.2287292480469,0.7274793386459351,3157.3663330078125,753.2603759765625,0.7677345871925354,3009.9413681030273,738.3062438964844,0.992544949054718,3103.1444702148438,746.3288269042969,0.9927567839622498,2988.988136291504,898.8978271484375,0.9855964779853821,3090.34716796875,915.8700561523438,0.9856350421905518,2959.2535667419434,1046.3392333984375,0.9492793679237366,3047.2210083007812,1087.8630981445312,0.9466589093208313
3105.6112060546875,403.3556900024414,0.012043057009577751,3097.8729705810547,390.0806655883789,0.006402289494872093,3112.755630493164,391.1779251098633,0.0024945649784058332,3066.1365966796875,396.7205123901367,0.8590428829193115,3137.950393676758,401.4776153564453,0.7796036601066589,3018.3737411499023,496.1675262451172,0.9870162606239319,3158.3636779785156,501.4093322753906,0.9871082901954651,2990.4497604370117,625.6654357910156,0.9261472225189209,3161.3311614990234,635.38134765625,0.9380360841751099,2983.9453735351562,718.71337890625,0.750132143497467,3164.639617919922,752.4210510253906,0.7731988430023193,3016.241600036621,729.5907592773438,0.9927687644958496,3106.8658752441406,738.2901306152344,0.9926866292953491,2998.280731201172,890.2449951171875,0.984623372554779,3085.3307189941406,920.263427734375,0.9839551448822021,2965.3356971740723,1043.8894653320312,0.9356301426887512,3049.5156021118164,1092.2149047851562,0.9282379746437073
3121.0482788085938,404.69947814941406,0.006953639909625053,3112.577667236328,391.73987579345703,0.0020606420002877712,3126.0310821533203,392.23097229003906,0.003346131881698966,3071.457275390625,394.5837173461914,0.8172001838684082,3145.0874786376953,400.1950378417969,0.8219358921051025,3024.749237060547,493.3558654785156,0.9863727688789368,3168.8032989501953,499.4970245361328,0.9900730848312378,2996.2987365722656,622.7098999023438,0.9033885598182678,3177.4242553710938,633.0362548828125,0.9578969478607178,2998.512008666992,713.0382080078125,0.6725472211837769,3184.4694061279297,740.5267333984375,0.8164951801300049,3027.759735107422,726.2546691894531,0.9924887418746948,3117.9462890625,734.7644653320312,0.9935805797576904,3003.3849716186523,874.5501708984375,0.9822298288345337,3092.1568908691406,912.42138671875,0.985573947429657,2975.620532989502,1030.8062744140625,0.9261073470115662,3049.1398391723633,1086.65478515625,0.9304986596107483
3114.989059448242,398.1521759033203,0.0069440086372196674,3111.092254638672,387.07750701904297,0.005095397587865591,3122.2762756347656,387.1248779296875,0.004627216141670942,3078.7227783203125,391.2693862915039,0.882965624332428,3155.0167388916016,396.3126754760742,0.661777675151825,3033.229690551758,491.39239501953125,0.9508482813835144,3178.136444091797,495.81272888183594,0.966076135635376,3004.9391555786133,620.9596252441406,0.8699602484703064,3186.508316040039,632.7026977539062,0.9238331317901611,3000.05753326416,712.9827880859375,0.7519655227661133,3194.8052978515625,737.3881225585938,0.8311177492141724,3031.5537338256836,722.0684509277344,0.9830485582351685,3126.335739135742,733.1303100585938,0.9856840372085571,3011.0383911132812,867.7218627929688,0.9731234312057495,3087.9381561279297,918.4727172851562,0.9772656559944153,2989.5300216674805,1020.0652465820312,0.9135827422142029,3051.6090698242188,1095.9364624023438,0.9183483719825745
3116.025436401367,395.38684844970703,0.009388385340571404,3109.0777130126953,383.2066116333008,0.0053616734221577644,3121.3731384277344,382.95997619628906,0.0026554034557193518,3082.2049255371094,392.20558166503906,0.9145172834396362,3161.050796508789,393.59080505371094,0.7823191285133362,3036.3696670532227,487.3410186767578,0.9844759106636047,3182.7725219726562,493.9364776611328,0.9899536371231079,3006.467269897461,609.6684265136719,0.8706209659576416,3187.754150390625,625.8657531738281,0.9563321471214294,3005.0382385253906,713.1656188964844,0.5912583470344543,3202.973876953125,722.65771484375,0.8095351457595825,3041.6805267333984,714.8819580078125,0.9916837215423584,3133.0416870117188,721.2764587402344,0.9935041069984436,3022.2634658813477,873.0253295898438,0.9825509190559387,3102.7647705078125,900.1821899414062,0.9873557686805725,2993.367649078369,1036.7843627929688,0.9314089417457581,3048.7963638305664,1083.3209838867188,0.9414601922035217
3143.0924377441406,396.52691650390625,0.008004417642951012,3134.7388610839844,383.9886932373047,0.0021326320711523294,3147.634796142578,384.2753143310547,0.004071798641234636,3092.172149658203,389.0759506225586,0.8288607597351074,3165.628402709961,392.435791015625,0.823830246925354,3044.8592529296875,486.97979736328125,0.9887588024139404,3183.0694732666016,490.01075744628906,0.9907817244529724,3015.6884765625,612.8568725585938,0.9302140474319458,3195.923065185547,616.7807312011719,0.9641875624656677,3010.000129699707,713.3303527832031,0.7475690245628357,3215.5797424316406,711.2179870605469,0.8497925400733948,3048.7315979003906,713.281005859375,0.9942770600318909,3137.0668182373047,719.2056579589844,0.9948215484619141,3034.7814025878906,875.3186645507812,0.9871565699577332,3109.8506622314453,899.1943359375,0.9889965057373047,3005.2261390686035,1040.98486328125,0.9407885670661926,3051.4509353637695,1083.19970703125,0.9429866075515747
3135.433380126953,395.6669616699219,0.008841954171657562,3127.8089752197266,383.3626022338867,0.0034397528506815434,3140.1331481933594,382.8806838989258,0.0036115115508437157,3095.276321411133,387.7599411010742,0.8659367561340332,3167.2501678466797,392.5054397583008,0.7703492045402527,3052.1245193481445,486.7528381347656,0.9884920120239258,3188.7760467529297,486.8380584716797,0.9894372224807739,3018.8855934143066,612.2847290039062,0.9380504488945007,3202.3111419677734,604.1476135253906,0.962234377861023,3012.001163482666,704.8188171386719,0.7713960409164429,3225.3340759277344,693.0859375,0.8551334142684937,3054.718879699707,708.8439636230469,0.9942716360092163,3141.9654388427734,713.5298156738281,0.9946240782737732,3042.218704223633,872.9599609375,0.9862310290336609,3112.862335205078,893.4385986328125,0.9879487752914429,3015.374614715576,1037.749267578125,0.9304353594779968,3052.294662475586,1073.1785278320312,0.9328221082687378
3124.870315551758,392.2284469604492,0.014100953005254269,3119.9315185546875,380.0724868774414,0.009344477206468582,3130.1185302734375,379.1432571411133,0.0028973387088626623,3104.6650619506836,387.5111999511719,0.9221096038818359,3179.430694580078,389.7579574584961,0.7126596570014954,3058.5550689697266,489.54954528808594,0.9867836236953735,3196.5025329589844,489.744140625,0.9883997440338135,3025.409755706787,619.5273742675781,0.912513792514801,3212.4104919433594,607.4165344238281,0.9535157084465027,3015.496290206909,711.8324279785156,0.695265531539917,3236.397415161133,677.07080078125,0.8276785612106323,3061.519844055176,715.0516357421875,0.9925317168235779,3147.540512084961,718.5680236816406,0.9933260679244995,3053.127326965332,877.4932250976562,0.9824793338775635,3113.408660888672,899.7769165039062,0.9859398603439331,3018.1001586914062,1026.5435180664062,0.9198459982872009,3055.5622329711914,1077.7460327148438,0.9264636039733887
3140.3729705810547,396.99671173095703,0.010548338294029236,3133.8304748535156,384.6133728027344,0.00518680177628994,3145.2206115722656,384.09229278564453,0.0031512940768152475,3109.570869445801,390.30018615722656,0.8906370997428894,3184.7342224121094,393.0818786621094,0.7464444041252136,3068.569725036621,490.6158447265625,0.9874395728111267,3202.649444580078,490.1534423828125,0.9884310960769653,3031.6179275512695,615.9813232421875,0.9251447916030884,3221.235870361328,605.2970886230469,0.9561933875083923,3017.642436981201,704.5487365722656,0.7293010950088501,3248.3858947753906,669.7879333496094,0.8341167569160461,3068.018226623535,714.1592712402344,0.9932724237442017,3152.2103881835938,718.4744873046875,0.9937217831611633,3061.3580017089844,880.8897094726562,0.9830463528633118,3117.7035751342773,895.9545288085938,0.9854047894477844,3027.1407623291016,1038.96240234375,0.9142418503761292,3054.55472946167,1070.9234008789062,0.9186091423034668
3178.378204345703,405.3177261352539,0.011247789487242699,3170.0625,391.9894256591797,0.0021864292211830616,3182.763626098633,393.6730194091797,0.005778221413493156,3118.865058898926,395.5089797973633,0.7762460112571716,3190.0222778320312,396.69774627685547,0.8230888247489929,3075.4093322753906,493.3512268066406,0.9873149394989014,3205.638458251953,491.96763610839844,0.9872755408287048,3036.5920944213867,618.9645690917969,0.9307223558425903,3228.029541015625,602.114990234375,0.9504503011703491,3022.176528930664,714.171630859375,0.7599983811378479,3257.8453063964844,658.3805847167969,0.8129224181175232,3069.8427505493164,718.7214660644531,0.9929579496383667,3150.948226928711,725.2779541015625,0.9929929971694946,3072.9919052124023,888.3958740234375,0.9805753231048584,3119.3642654418945,898.1102905273438,0.9803328514099121,3043.503921508789,1060.1660766601562,0.8974424600601196,3051.9122276306152,1070.6362915039062,0.8912650346755981
3160.856689453125,403.52034759521484,0.011237268336117268,3154.670150756836,391.14453125,0.005371554289013147,3166.035659790039,392.1345672607422,0.0029494771733880043,3125.208724975586,398.4130172729492,0.8639289140701294,3195.816390991211,401.16453552246094,0.7233783602714539,3083.8276748657227,498.52183532714844,0.9887459874153137,3216.278594970703,492.64659118652344,0.9867829084396362,3041.0854988098145,630.9652404785156,0.9456108212471008,3234.16796875,593.8515319824219,0.9427976608276367,3022.3702363967896,720.0055847167969,0.7937302589416504,3268.7281799316406,646.3703918457031,0.792870819568634,3088.7025756835938,714.8246154785156,0.9940736889839172,3171.4664154052734,718.3766784667969,0.9938232898712158,3090.1357650756836,888.2040405273438,0.9862490296363831,3124.3115615844727,895.7320556640625,0.985054075717926,3091.4728927612305,1059.2775268554688,0.9332875609397888,3053.7904624938965,1072.7661743164062,0.9258342981338501
3195.1612854003906,415.00042724609375,0.014118736609816551,3186.772735595703,401.61551666259766,0.0015410087071359158,3197.498565673828,402.3335266113281,0.012124298140406609,3131.669387817383,402.078369140625,0.642176628112793,3201.0007934570312,405.2979049682617,0.7998560070991516,3093.182945251465,499.22227478027344,0.9881120920181274,3223.7732849121094,495.4842987060547,0.9884127974510193,3056.520221710205,624.2892761230469,0.939362645149231,3245.7454223632812,599.045166015625,0.9580776691436768,3028.2088356018066,718.5509033203125,0.7795172333717346,3275.9462890625,635.6703186035156,0.8405464291572571,3100.0821228027344,712.9632568359375,0.9948021173477173,3179.5086364746094,716.61083984375,0.9949437975883484,3104.997947692871,881.0433959960938,0.9889681935310364,3128.948471069336,893.7344360351562,0.9899195432662964,3146.790069580078,1029.1902465820312,0.9536877870559692,3056.356285095215,1072.7173461914062,0.9520008563995361
3176.0671997070312,407.77928924560547,0.004932987969368696,3171.1043395996094,397.32958221435547,0.004522782284766436,3183.9681243896484,397.9382095336914,0.004295531660318375,3135.232093811035,403.4309539794922,0.8429199457168579,3212.639434814453,404.34973907470703,0.612003743648529,3099.97371673584,503.17710876464844,0.968310534954071,3232.8804473876953,497.1440887451172,0.9681495428085327,3063.7597732543945,634.4164123535156,0.9327739477157593,3253.2515563964844,604.7371520996094,0.9329094290733337,3035.4161109924316,721.2621154785156,0.8553667068481445,3284.0457458496094,633.8672790527344,0.8549541234970093,3103.1402130126953,715.1425476074219,0.990092933177948,3188.7137908935547,716.1403198242188,0.990108847618103,3119.782646179199,886.6851196289062,0.9790565967559814,3128.589065551758,899.87060546875,0.9791018962860107,3158.6942291259766,1034.4487915039062,0.9149538278579712,3052.5972595214844,1076.9443359375,0.9137811660766602
3138.856834411621,402.18502044677734,0.019003141671419144,3139.8861923217773,392.3435974121094,0.029764123260974884,3146.8389587402344,392.91390228271484,0.003940163180232048,3143.594581604004,402.1214065551758,0.9381964802742004,3216.9769592285156,403.3404312133789,0.40970802307128906,3108.371383666992,504.98255920410156,0.9715291261672974,3239.3482513427734,496.6174774169922,0.963474452495575,3071.6538696289062,639.016845703125,0.9470090270042419,3261.7198944091797,608.4955749511719,0.9152054190635681,3040.375047683716,733.1565551757812,0.8846302628517151,3290.6932678222656,631.684814453125,0.8318676352500916,3117.080780029297,717.8713684082031,0.9907885193824768,3199.123336791992,716.9630126953125,0.9896379709243774,3135.858741760254,885.8432006835938,0.9822133779525757,3139.10262298584,894.3530883789062,0.9796609878540039,3177.1944885253906,1035.8659057617188,0.9258221387863159,3061.23140335083,1064.1077880859375,0.9203059673309326
3210.2559967041016,411.8816909790039,0.008879488334059715,3204.8958435058594,401.78702545166016,0.0032871109433472157,3215.439437866211,400.85550689697266,0.00866063591092825,3152.8999786376953,405.18932342529297,0.6749123334884644,3228.475128173828,407.7897491455078,0.6276150941848755,3117.9617919921875,505.15415954589844,0.9626508951187134,3246.235321044922,499.03627014160156,0.9581525325775146,3080.9422492980957,636.9763793945312,0.9281277656555176,3268.155487060547,614.5952453613281,0.9139553904533386,3050.5623512268066,737.75146484375,0.8638364672660828,3301.717254638672,633.3564453125,0.838635265827179,3124.4835510253906,716.98193359375,0.9882493019104004,3204.289596557617,718.6409912109375,0.9876272678375244,3156.130905151367,882.3244018554688,0.9821513891220093,3144.5643005371094,891.6416015625,0.9811840057373047,3180.0962829589844,1037.756103515625,0.9360382556915283,3066.6068840026855,1050.7335815429688,0.9337488412857056
3172.966262817383,403.9027786254883,0.022685222327709198,3169.596481323242,392.03529357910156,0.01495696697384119,3177.5206298828125,391.73194885253906,0.003548839595168829,3159.850799560547,404.0166702270508,0.9173880219459534,3230.2698516845703,404.6713638305664,0.6184538006782532,3123.9043350219727,503.4717102050781,0.9916815161705017,3254.0869140625,496.5718078613281,0.9892527461051941,3093.179801940918,637.1122436523438,0.9651839733123779,3279.219223022461,612.9067077636719,0.9492286443710327,3059.317523956299,736.5451049804688,0.8614345788955688,3302.77685546875,636.8955078125,0.8280264735221863,3141.9925231933594,724.3405151367188,0.9953813552856445,3218.987274169922,722.4526062011719,0.994899332523346,3169.017807006836,891.9159545898438,0.9906069040298462,3170.464630126953,892.424560546875,0.9894281029701233,3181.3475341796875,1048.7603149414062,0.9577865600585938,3086.1649055480957,1028.691162109375,0.9535176753997803
3209.317642211914,407.9171371459961,0.011907793581485748,3201.9451904296875,395.58882904052734,0.0033899121917784214,3213.4625244140625,395.8685760498047,0.004780929535627365,3168.91943359375,402.75475311279297,0.8161726593971252,3242.1017150878906,404.17102813720703,0.7314104437828064,3135.8665466308594,497.8582458496094,0.990645170211792,3263.4586181640625,491.9927673339844,0.9891622066497803,3106.4828033447266,624.4578247070312,0.9550671577453613,3285.7535247802734,605.8010864257812,0.9508617520332336,3071.900157928467,731.7967834472656,0.8193196058273315,3318.082977294922,659.4007568359375,0.817864716053009,3155.344940185547,714.8979797363281,0.9952616691589355,3232.5055084228516,715.0456848144531,0.9949729442596436,3172.7882537841797,883.2318115234375,0.9904338121414185,3195.0675201416016,884.436279296875,0.989841639995575,3176.639389038086,1050.337890625,0.9580641984939575,3092.4375343322754,1031.1998901367188,0.9551470875740051
