nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2655.266372680664,358.38983154296875,0.04435071349143982,2646.2005310058594,346.23082733154297,0.0024008695036172867,2653.7008514404297,346.47660064697266,0.05373773351311684,2583.1720962524414,359.16209411621094,0.4767014682292938,2643.2952575683594,360.0975341796875,0.8746805191040039,2546.7639808654785,460.4164123535156,0.9860193729400635,2670.4615478515625,456.1533966064453,0.9891696572303772,2527.0732955932617,589.0865478515625,0.9253652095794678,2691.625762939453,577.8670043945312,0.9683521389961243,2513.9393577575684,685.5813903808594,0.784308910369873,2716.01806640625,671.2953491210938,0.8967113494873047,2559.555374145508,683.2958374023438,0.993415117263794,2637.8843688964844,686.8739318847656,0.994203507900238,2585.3593139648438,852.9707641601562,0.9857649207115173,2654.5592498779297,861.4743041992188,0.9886201620101929,2590.032615661621,1025.4429931640625,0.933495819568634,2552.4658126831055,997.2747802734375,0.9409067630767822
2666.780792236328,355.7006378173828,0.04521679878234863,2658.6209869384766,343.698055267334,0.0019471815321594477,2663.738571166992,344.29057693481445,0.0520344153046608,2591.145050048828,357.6094741821289,0.4729651212692261,2652.537399291992,358.2417526245117,0.9141591787338257,2554.0633430480957,455.4593505859375,0.9812136292457581,2676.910873413086,455.3260955810547,0.989791214466095,2510.348617553711,573.638427734375,0.8369043469429016,2699.060043334961,584.6086730957031,0.9631056785583496,2496.686698913574,659.7953491210938,0.5929641723632812,2720.512496948242,684.6217041015625,0.8599631190299988,2556.879379272461,684.4571533203125,0.9899495840072632,2633.858917236328,690.3843688964844,0.9925158619880676,2585.219207763672,851.8646850585938,0.9778623580932617,2670.0676879882812,853.5203247070312,0.9849616289138794,2582.787368774414,1014.6778564453125,0.9190041422843933,2567.8013076782227,994.5302734375,0.936262845993042
2678.782196044922,353.65440368652344,0.06749039888381958,2670.0506439208984,341.15822982788086,0.0024564608465880156,2675.326873779297,341.66881561279297,0.08385036140680313,2599.827003479004,355.83138275146484,0.44839251041412354,2660.762481689453,355.66026306152344,0.9224584102630615,2563.350742340088,454.52392578125,0.973297655582428,2687.017364501953,452.52732849121094,0.9887459874153137,2527.9524936676025,578.2032470703125,0.7107606530189514,2706.1699829101562,583.9935607910156,0.9548450708389282,2522.0392627716064,674.63916015625,0.4015745520591736,2723.4315338134766,688.2401733398438,0.8115215301513672,2564.969627380371,685.9793395996094,0.9856361150741577,2644.111572265625,691.0070495605469,0.9907191395759583,2585.481101989746,857.3204956054688,0.9683060646057129,2685.5263061523438,850.2138671875,0.9814183115959167,2585.88623046875,1019.349609375,0.8943818807601929,2584.7399139404297,996.0018310546875,0.9255692362785339
2686.465591430664,351.27366638183594,0.062186259776353836,2677.4917907714844,339.03861236572266,0.0020369919948279858,2683.636932373047,338.9735221862793,0.0877915471792221,2609.45516204834,352.7645034790039,0.46984389424324036,2671.586380004883,352.602783203125,0.9063496589660645,2574.4420280456543,451.40545654296875,0.9652107357978821,2693.061233520508,450.41844177246094,0.9891679286956787,2552.769359588623,583.4801940917969,0.6368615627288818,2711.0850372314453,583.9370727539062,0.9638014435768127,2555.1091918945312,683.723388671875,0.32295116782188416,2723.1053161621094,693.5637817382812,0.8346155881881714,2572.9594650268555,686.8268737792969,0.9823186993598938,2650.758285522461,690.0373229980469,0.9904466867446899,2588.355110168457,864.8536987304688,0.9557526707649231,2694.632614135742,839.5912475585938,0.9793071746826172,2590.1065063476562,1037.17578125,0.8157975673675537,2609.7470932006836,999.4578247070312,0.8917928338050842
2698.1761779785156,352.16949462890625,0.07766112685203552,2689.925033569336,339.5781135559082,0.0027754371985793114,2696.6925659179688,339.38660430908203,0.11582274734973907,2620.1441497802734,348.8922805786133,0.3998419940471649,2679.407424926758,355.2515182495117,0.9171082973480225,2583.5810203552246,448.64366149902344,0.9584408402442932,2699.9891967773438,447.2834014892578,0.9856200218200684,2556.629566192627,576.7447509765625,0.6508289575576782,2712.6762084960938,581.6029357910156,0.9597998261451721,2558.6576042175293,675.7071228027344,0.39607924222946167,2724.113739013672,691.838623046875,0.858841061592102,2577.1756286621094,686.2926635742188,0.9809384346008301,2654.111343383789,690.0325622558594,0.9889651536941528,2591.682685852051,857.9451293945312,0.9701138138771057,2707.9266204833984,828.765380859375,0.9851714968681335,2594.225372314453,1038.69580078125,0.8991056680679321,2621.1268005371094,996.2330322265625,0.9408929347991943
2706.328567504883,353.3577079772949,0.07271075993776321,2698.5022888183594,340.85930252075195,0.0021008073817938566,2703.402801513672,340.959041595459,0.10083083808422089,2633.259750366211,352.0504684448242,0.40994328260421753,2690.6974029541016,353.0936622619629,0.9024623036384583,2595.2230529785156,446.5062713623047,0.9849493503570557,2707.3602600097656,444.6884307861328,0.9895920753479004,2569.5147438049316,580.6393737792969,0.8981332182884216,2715.8224182128906,581.4758911132812,0.9652981758117676,2556.8068294525146,689.4647521972656,0.7140019536018372,2723.800323486328,695.2285461425781,0.8771016597747803,2586.7478103637695,677.4984741210938,0.9909275770187378,2663.022186279297,680.2331848144531,0.9923229217529297,2598.717788696289,847.3514404296875,0.9798818826675415,2719.772933959961,830.6036376953125,0.9848151206970215,2592.272876739502,1030.9425659179688,0.9040222764015198,2654.1005859375,1000.2123413085938,0.9232255220413208
2717.540481567383,354.45157623291016,0.07269638776779175,2710.2726287841797,342.3420753479004,0.002282884670421481,2714.577362060547,342.2728462219238,0.09338809549808502,2647.054557800293,354.4296112060547,0.4491684138774872,2701.33447265625,354.2857437133789,0.9040634632110596,2605.2188720703125,447.97998046875,0.9878799319267273,2717.389663696289,445.7239990234375,0.9906200170516968,2583.377513885498,579.9779357910156,0.9340402483940125,2719.731185913086,579.3699035644531,0.9686923027038574,2566.5883235931396,681.1526489257812,0.8100022077560425,2723.1935119628906,690.9036254882812,0.8949106931686401,2600.315475463867,677.0491638183594,0.9927040338516235,2677.500930786133,678.4950866699219,0.9933859705924988,2602.6527786254883,853.4013061523438,0.982018232345581,2724.625732421875,833.1705322265625,0.9848418235778809,2600.309814453125,1028.4938354492188,0.8985539674758911,2675.420913696289,998.9573974609375,0.9133250117301941
2726.6166381835938,355.7273864746094,0.06195707991719246,2719.0599060058594,343.77306747436523,0.002077131997793913,2723.6017456054688,343.907039642334,0.07288768887519836,2656.390007019043,356.5986785888672,0.4298143684864044,2711.0072631835938,356.4661865234375,0.9187482595443726,2616.6520614624023,449.3191375732422,0.9823777675628662,2725.3216247558594,445.97369384765625,0.9902352094650269,2588.6462631225586,583.0771789550781,0.8524753451347351,2722.6677856445312,578.172607421875,0.9655624628067017,2573.652822494507,682.2742919921875,0.6191868782043457,2720.8191680908203,695.0714721679688,0.8712289333343506,2608.117202758789,675.5059814453125,0.9898484349250793,2686.1608123779297,677.1625366210938,0.9924750924110413,2607.384609222412,852.5123291015625,0.9744653701782227,2724.7998046875,846.3255615234375,0.98307204246521,2600.0658531188965,1026.2899169921875,0.869177520275116,2707.8175659179688,1015.9345703125,0.9007564783096313
2738.905792236328,355.3538513183594,0.15853935480117798,2731.882049560547,344.09072494506836,0.00416672695428133,2734.645004272461,343.81601333618164,0.152484729886055,2669.105323791504,357.6258316040039,0.43077993392944336,2721.227798461914,358.2901916503906,0.9262779355049133,2626.8648223876953,451.4974822998047,0.9840185046195984,2736.456253051758,446.26910400390625,0.9903604984283447,2599.707733154297,583.2366638183594,0.882524311542511,2727.7478942871094,574.898681640625,0.9669857621192932,2586.1687564849854,678.8149719238281,0.7068592309951782,2723.586227416992,688.8544006347656,0.8946072459220886,2619.783706665039,677.153564453125,0.9907928109169006,2698.362503051758,678.06640625,0.9928557872772217,2614.354305267334,852.4464111328125,0.9789586067199707,2728.6595001220703,849.6611938476562,0.9854122996330261,2604.9812774658203,1021.4089965820312,0.8938919901847839,2742.016799926758,1016.466552734375,0.9172155857086182
2750.7210998535156,357.8546829223633,0.09418703615665436,2743.5430603027344,347.24005126953125,0.0034510099794715643,2748.044631958008,347.1580047607422,0.08482672274112701,2680.734329223633,361.1043014526367,0.529223620891571,2734.2467346191406,360.7021026611328,0.9253078699111938,2639.9517135620117,452.7331237792969,0.9882020354270935,2747.481674194336,449.0979766845703,0.9912817478179932,2608.1312561035156,584.7546997070312,0.9246780276298523,2733.279083251953,576.5293273925781,0.9672425985336304,2591.981300354004,684.8670349121094,0.7913230657577515,2723.4031982421875,686.8275451660156,0.8946731090545654,2632.101547241211,675.61474609375,0.9929355978965759,2709.569381713867,677.0958557128906,0.9938464760780334,2620.319492340088,846.4644775390625,0.9853810667991638,2734.7900390625,844.2716064453125,0.9876995086669922,2605.159652709961,1009.5799560546875,0.9308708906173706,2760.6481018066406,1005.8660278320312,0.9366356134414673
2762.0464630126953,362.7498245239258,0.2050110399723053,2755.5284423828125,351.2420959472656,0.0046620480716228485,2758.164093017578,350.83126068115234,0.18675172328948975,2690.306121826172,364.06895446777344,0.4017099440097809,2744.468948364258,365.2541809082031,0.9152551293373108,2651.0846633911133,455.41357421875,0.9809271097183228,2757.5101470947266,451.2285614013672,0.9896294474601746,2620.6666297912598,583.2571105957031,0.8688772916793823,2739.4551391601562,574.2296142578125,0.9681692123413086,2602.333673477173,684.3233642578125,0.6976026296615601,2728.540283203125,683.7341613769531,0.9063241481781006,2640.508628845215,669.0472106933594,0.9902330636978149,2718.181884765625,670.8685607910156,0.9928839206695557,2629.248405456543,840.33984375,0.9829819798469543,2745.3230895996094,835.4054565429688,0.9888404011726379,2600.5290565490723,1011.6475830078125,0.9256030321121216,2779.8618774414062,995.8980712890625,0.945734977722168
2772.8506927490234,364.4838104248047,0.1155521348118782,2765.5689086914062,353.65882873535156,0.005040162708610296,2771.281753540039,353.4751205444336,0.08116836100816727,2703.4693298339844,366.7724151611328,0.5985642671585083,2755.603317260742,366.1650161743164,0.9238526821136475,2663.4883193969727,456.9218292236328,0.9893598556518555,2768.5213317871094,452.684326171875,0.9913574457168579,2631.125503540039,584.5186157226562,0.9449171423912048,2746.950881958008,573.17138671875,0.9681136608123779,2614.3519897460938,686.2889099121094,0.8519266247749329,2731.0978240966797,680.5502014160156,0.9065558910369873,2656.2998046875,673.1094055175781,0.9940149188041687,2732.258071899414,674.2261352539062,0.9944731593132019,2634.2449645996094,846.74755859375,0.9891645312309265,2751.4674072265625,843.177978515625,0.9899231791496277,2603.239419937134,1013.6123657226562,0.9451202154159546,2785.8786010742188,1001.376220703125,0.9467029571533203
2787.476791381836,361.5348892211914,0.22085094451904297,2780.405548095703,351.42083740234375,0.010058506391942501,2784.8373107910156,350.5679397583008,0.16276052594184875,2717.3895568847656,367.1435852050781,0.5105386972427368,2766.21240234375,368.65574645996094,0.9376080632209778,2676.657066345215,454.3896026611328,0.9864396452903748,2781.050247192383,454.36048889160156,0.990038275718689,2644.170654296875,578.9053955078125,0.923507034778595,2757.5025177001953,570.9522705078125,0.962164044380188,2626.9378929138184,671.1872863769531,0.8292421698570251,2739.1666259765625,676.5908813476562,0.9021943807601929,2667.6125259399414,667.2737426757812,0.9924390316009521,2742.4090270996094,669.3013000488281,0.9933006763458252,2643.499771118164,839.934814453125,0.9889322519302368,2760.575668334961,836.914306640625,0.9900986552238464,2609.369094848633,1008.5272827148438,0.9514328241348267,2783.7473907470703,1001.4461669921875,0.9535608291625977
2796.6521759033203,365.30662536621094,0.07263155281543732,2789.9815673828125,354.5198211669922,0.001759554841555655,2794.042526245117,354.17716217041016,0.08086229115724564,2725.7394104003906,367.87147521972656,0.37137162685394287,2779.880325317383,369.5186767578125,0.9214766025543213,2688.7759170532227,454.7721710205078,0.9877833724021912,2795.115036010742,452.4001007080078,0.9911506175994873,2654.0203018188477,577.5737915039062,0.9351385235786438,2775.226821899414,566.1287841796875,0.9701078534126282,2627.109519958496,679.7041320800781,0.8330485224723816,2755.787628173828,674.1377258300781,0.9128497242927551,2682.412239074707,665.8169250488281,0.9937706589698792,2757.0617065429688,667.0916442871094,0.994604766368866,2655.1178970336914,837.4000854492188,0.989837110042572,2773.8141326904297,833.7623901367188,0.9914662837982178,2609.822483062744,1007.76025390625,0.951129138469696,2786.1629791259766,998.77734375,0.9574118256568909
2810.976593017578,363.2449493408203,0.04012412577867508,2803.727020263672,352.53055572509766,0.001846199738793075,2810.551956176758,352.3758239746094,0.03307342529296875,2742.5628051757812,365.20811462402344,0.487659752368927,2797.6957092285156,368.0523223876953,0.9218251705169678,2701.3533477783203,451.64646911621094,0.9882659316062927,2808.539016723633,449.92454528808594,0.9918558597564697,2668.1405487060547,576.1726684570312,0.9327195286750793,2789.081558227539,573.8444213867188,0.970876932144165,2660.177803039551,671.1824340820312,0.8180928826332092,2767.4073333740234,675.9479064941406,0.9051052927970886,2694.742301940918,660.2264404296875,0.9939121007919312,2768.8043823242188,662.3206787109375,0.9947744011878967,2668.814666748047,827.7747802734375,0.9897443652153015,2787.166244506836,826.0739135742188,0.9914235472679138,2616.2005195617676,990.5440063476562,0.9500513076782227,2785.0508422851562,992.4556884765625,0.9557831883430481
2824.627670288086,357.75928497314453,0.045264847576618195,2817.0762329101562,346.27295684814453,0.0022419055458158255,2823.625213623047,346.80067443847656,0.03943848982453346,2753.7786407470703,358.45526123046875,0.49522414803504944,2810.3169555664062,363.3964614868164,0.926554262638092,2715.531021118164,446.49095153808594,0.9826864004135132,2820.532684326172,448.47369384765625,0.9904201626777649,2682.556221008301,573.1569213867188,0.8575986623764038,2803.419631958008,573.6869812011719,0.9610281586647034,2684.8543090820312,669.3456726074219,0.6501240730285645,2785.0801391601562,678.31591796875,0.8590090274810791,2707.365478515625,659.5533447265625,0.9912642240524292,2781.2467498779297,663.1658935546875,0.9933499693870544,2685.1052169799805,826.1630249023438,0.9863196015357971,2800.8587341308594,823.5345458984375,0.9901793003082275,2624.7028770446777,980.995361328125,0.9472036361694336,2787.045425415039,992.3001708984375,0.9575408101081848
2837.265579223633,353.12452697753906,0.12608307600021362,2830.8673706054688,341.3684501647949,0.003557508811354637,2833.9902954101562,342.0506057739258,0.12125512212514877,2765.8782958984375,354.21107482910156,0.356161504983902,2816.5296936035156,358.06636810302734,0.9489779472351074,2725.7984771728516,442.2411651611328,0.9779093265533447,2832.8658294677734,445.58538818359375,0.9902122616767883,2700.592330932617,559.2843627929688,0.8009697198867798,2820.8953857421875,573.450439453125,0.9613715410232544,2693.5841522216797,661.0848388671875,0.5999650359153748,2806.8675231933594,681.3848571777344,0.8720550537109375,2724.9547424316406,658.6284484863281,0.9889046549797058,2795.8274688720703,662.9205627441406,0.9924806356430054,2705.0856552124023,821.4000854492188,0.9840092658996582,2808.9883422851562,825.26953125,0.9900083541870117,2638.789493560791,963.8675537109375,0.9459342956542969,2783.794143676758,993.2626342773438,0.9595081210136414
2847.5556030273438,354.31307220458984,0.07863181084394455,2841.1051330566406,343.00545501708984,0.0027021628338843584,2844.776123046875,343.3543930053711,0.08201384544372559,2776.544891357422,356.1905288696289,0.36452940106391907,2826.912368774414,359.9218521118164,0.9552830457687378,2735.224090576172,440.4787292480469,0.9504607915878296,2845.158004760742,444.8060760498047,0.9901779294013977,2707.0455169677734,552.3035583496094,0.4735426902770996,2837.869674682617,575.927490234375,0.9645654559135437,2714.0197372436523,664.5829162597656,0.2530233561992645,2831.54345703125,684.1990051269531,0.848533570766449,2731.1483154296875,653.5602722167969,0.9785724878311157,2804.1632232666016,658.8538208007812,0.9907950758934021,2724.3334197998047,811.3251342773438,0.9699386954307556,2813.844253540039,822.3427124023438,0.9888365268707275,2658.8413314819336,941.560546875,0.924483597278595,2784.5870513916016,991.747802734375,0.9595804214477539
2857.374481201172,350.65003204345703,0.24816809594631195,2850.832748413086,340.6264228820801,0.006080403458327055,2854.9028930664062,341.02989196777344,0.42063072323799133,2783.742706298828,349.55352783203125,0.14081346988677979,2839.1610260009766,354.248779296875,0.8296353220939636,2743.96964263916,442.0126953125,0.9119672179222107,2854.670150756836,442.25267028808594,0.9712865948677063,2716.940704345703,563.9169006347656,0.6548498272895813,2851.7027282714844,571.5968627929688,0.9338536262512207,2712.250442504883,661.2336730957031,0.48856237530708313,2858.4407348632812,681.6111755371094,0.8394663333892822,2743.3751907348633,650.1135559082031,0.9685432314872742,2818.614791870117,655.6029357910156,0.981969952583313,2734.0248947143555,800.5751953125,0.963558554649353,2817.034439086914,820.0479125976562,0.9788829684257507,2677.630790710449,936.9862060546875,0.9077239036560059,2791.7495880126953,990.2802734375,0.9309707880020142
2866.1116790771484,352.19590759277344,0.12798674404621124,2859.034164428711,342.26849365234375,0.004809629172086716,2865.0628662109375,342.03278732299805,0.2110261619091034,2791.261276245117,350.4130859375,0.25138142704963684,2852.8069763183594,352.76318359375,0.8262301087379456,2756.9711380004883,437.85040283203125,0.8538049459457397,2866.560089111328,441.20408630371094,0.9653667211532593,2743.0866622924805,534.152099609375,0.45022323727607727,2869.6397552490234,572.4230651855469,0.924022376537323,2776.343780517578,623.5576477050781,0.290536105632782,2887.4581146240234,674.3280944824219,0.7985612750053406,2755.459358215332,643.460205078125,0.9584287405014038,2829.6063079833984,650.7149963378906,0.9800554513931274,2752.9170684814453,796.364013671875,0.9605914950370789,2820.2120361328125,821.6436767578125,0.9809641242027283,2692.8634452819824,932.505859375,0.9115957617759705,2790.4681091308594,990.8197021484375,0.9402468800544739
2876.3931274414062,348.13377380371094,0.2619733214378357,2869.1509552001953,338.54055404663086,0.005908388178795576,2873.6905975341797,337.8981819152832,0.40908074378967285,2799.401397705078,349.50572967529297,0.15734705328941345,2860.0138244628906,351.22019958496094,0.831131100654602,2765.8781356811523,437.6902160644531,0.8870717287063599,2874.575912475586,437.1929168701172,0.9667059183120728,2759.8742141723633,547.7080688476562,0.5684094429016113,2883.2513275146484,562.3727416992188,0.9312193393707275,2779.9329223632812,630.8085327148438,0.4131934940814972,2907.65087890625,657.7459411621094,0.8365329504013062,2766.0114974975586,641.09228515625,0.9642918109893799,2839.3349609375,645.781005859375,0.9807072281837463,2767.9394302368164,794.2495727539062,0.9618321061134338,2831.013168334961,812.8195190429688,0.9794252514839172,2712.9260292053223,935.6959838867188,0.9041898846626282,2796.059112548828,987.8575439453125,0.9308892488479614
2885.773452758789,350.90858459472656,0.09041597694158554,2876.9905853271484,338.4242630004883,0.0037268041633069515,2884.7503814697266,339.65456771850586,0.10920384526252747,2805.5699920654297,347.8000183105469,0.4508874714374542,2869.872024536133,349.78631591796875,0.9380254745483398,2777.857551574707,433.1323699951172,0.9280444979667664,2879.4263305664062,433.82179260253906,0.9856811761856079,2765.9154663085938,542.5574035644531,0.3722204864025116,2897.3560943603516,547.7376098632812,0.9593950510025024,2780.925552368164,638.2948913574219,0.1865333616733551,2934.2869262695312,654.6275939941406,0.8295674324035645,2779.9503173828125,635.2069396972656,0.9745277166366577,2849.464645385742,641.174072265625,0.9896553754806519,2793.4866333007812,792.0845336914062,0.9695666432380676,2839.8858337402344,810.12841796875,0.9893630146980286,2733.3234424591064,939.746826171875,0.9317450523376465,2791.928451538086,981.9007568359375,0.9642020463943481
2892.266098022461,352.6988296508789,0.05272959545254707,2883.872772216797,340.1394233703613,0.0016039509791880846,2891.6734161376953,340.18689727783203,0.06341226398944855,2817.192886352539,347.88014221191406,0.4355912208557129,2885.2271270751953,349.690673828125,0.9074352979660034,2787.5752296447754,436.6220397949219,0.9376304149627686,2891.808883666992,433.6011199951172,0.9884263277053833,2756.365650177002,550.9043273925781,0.4357183277606964,2917.6724243164062,548.3393859863281,0.9688935875892639,2764.4580688476562,642.540283203125,0.20109957456588745,2956.917251586914,634.6138916015625,0.8567283749580383,2792.813133239746,641.4485473632812,0.9770395159721375,2859.3829193115234,644.0729064941406,0.990965723991394,2813.4793395996094,804.3867797851562,0.9546598196029663,2844.12410736084,815.7203979492188,0.9849661588668823,2774.468864440918,959.9426879882812,0.8408286571502686,2797.113838195801,985.368408203125,0.9172161221504211
2907.4274139404297,347.8685302734375,0.30563434958457947,2900.2484436035156,335.5716972351074,0.00596050638705492,2903.9076385498047,335.70228576660156,0.3687376081943512,2831.4524307250977,346.08072662353516,0.25079572200775146,2890.2003021240234,347.8915481567383,0.9312235713005066,2799.2922859191895,431.8482666015625,0.9151203632354736,2899.3414916992188,434.3323669433594,0.985646665096283,2779.5564289093018,510.1339874267578,0.38216632604599,2929.1608276367188,539.4427490234375,0.9675731062889099,2840.93408203125,538.8003234863281,0.22278845310211182,2979.948699951172,623.30029296875,0.8809652924537659,2806.01558303833,635.6616821289062,0.9706891179084778,2869.276786804199,639.6511840820312,0.9887873530387878,2825.913375854492,803.2268676757812,0.9501276612281799,2854.0683670043945,811.7320556640625,0.9841766357421875,2779.8829193115234,960.0357055664062,0.824925422668457,2799.8457412719727,981.5023193359375,0.9112492799758911
2919.3994140625,349.9086380004883,0.10871243476867676,2912.300338745117,337.4045181274414,0.002334082964807749,2916.8654022216797,338.12425231933594,0.1297244280576706,2845.5378494262695,345.65836334228516,0.44716399908065796,2904.1306915283203,347.4507369995117,0.9291291236877441,2811.323387145996,432.9508819580078,0.919178307056427,2910.061767578125,435.2602844238281,0.9863309860229492,2793.9758949279785,512.9044647216797,0.34063422679901123,2947.818862915039,542.6167297363281,0.9641032218933105,2853.6980361938477,539.4197692871094,0.17037580907344818,2999.6820678710938,615.1295471191406,0.8423296809196472,2817.4794120788574,640.4688415527344,0.9715530872344971,2877.0577697753906,645.63232421875,0.9892938137054443,2838.5517196655273,806.3601684570312,0.9515003561973572,2856.577850341797,812.1002807617188,0.9841338992118835,2812.131057739258,964.8861694335938,0.8596528172492981,2798.5970458984375,979.7496337890625,0.9282569289207458
2932.316604614258,349.2134017944336,0.22089798748493195,2925.7891998291016,337.44474029541016,0.0038319171871989965,2928.125473022461,337.8507995605469,0.2562447190284729,2857.559242248535,349.5501022338867,0.4041691720485687,2915.806854248047,353.12876892089844,0.9331103563308716,2823.990249633789,435.75823974609375,0.9395537972450256,2922.160354614258,437.23431396484375,0.9861541390419006,2807.039608001709,514.3336029052734,0.4454723596572876,2957.622512817383,532.6403198242188,0.9633134007453918,2869.0426330566406,542.4026489257812,0.24279041588306427,3015.486068725586,601.8421020507812,0.852830171585083,2833.545585632324,636.6548767089844,0.979013204574585,2886.5279083251953,641.21044921875,0.9906675219535828,2858.1235733032227,802.290283203125,0.9675791263580322,2860.3353881835938,807.1131591796875,0.9877135753631592,2849.7826766967773,949.9092407226562,0.9153622984886169,2806.839553833008,971.3233032226562,0.9528349041938782
2945.1504974365234,350.53314208984375,0.20549289882183075,2938.1138916015625,338.3432083129883,0.003652766114100814,2940.819061279297,339.0884017944336,0.23414400219917297,2870.8798751831055,350.24373626708984,0.3706091642379761,2927.9217987060547,354.5146789550781,0.9305127859115601,2838.5745849609375,439.7726593017578,0.9372683763504028,2932.5953063964844,440.26576232910156,0.9871102571487427,2831.6663513183594,544.0457763671875,0.3861655294895172,2977.9124755859375,543.265869140625,0.9614660739898682,2876.505928039551,601.6509399414062,0.19091254472732544,3034.9452209472656,591.0606994628906,0.8298325538635254,2849.9459381103516,638.7825012207031,0.9775981903076172,2899.1111907958984,643.4678649902344,0.990702748298645,2887.9736557006836,802.4080200195312,0.9691410660743713,2860.660446166992,809.8784790039062,0.9890121221542358,2892.1216888427734,951.3428955078125,0.9311097264289856,2809.844181060791,974.39111328125,0.9631479382514954
2955.484375,355.2814636230469,0.11251786351203918,2947.9857482910156,343.3096923828125,0.0024147676303982735,2952.0340728759766,344.08788299560547,0.11979775875806808,2881.4424209594727,354.2406921386719,0.424676775932312,2939.7430725097656,357.4872055053711,0.9195689558982849,2848.0186462402344,439.7592010498047,0.942592203617096,2946.932083129883,444.9563446044922,0.9871293902397156,2831.596492767334,516.7428283691406,0.4573335647583008,2995.797882080078,545.7946472167969,0.9655333757400513,2896.353042602539,541.0086975097656,0.231853187084198,3053.435546875,589.3055725097656,0.843535840511322,2858.162399291992,642.1301574707031,0.982223629951477,2912.3483276367188,647.9969787597656,0.9921786785125732,2906.9334259033203,802.41845703125,0.9743253588676453,2865.7360305786133,811.7694702148438,0.990497350692749,2917.5360260009766,946.2412109375,0.9398514032363892,2804.973840713501,980.0629272460938,0.9664310812950134
2967.5280151367188,361.2737274169922,0.1827734410762787,2959.717559814453,349.2679901123047,0.0037595888134092093,2965.432876586914,349.91485595703125,0.18883392214775085,2890.9229278564453,357.73120880126953,0.43046680092811584,2952.959686279297,361.8061752319336,0.9011334180831909,2859.3617248535156,440.84788513183594,0.9198471903800964,2959.806121826172,447.2435607910156,0.9831889867782593,2850.4378204345703,521.3227233886719,0.41487881541252136,3004.264144897461,542.1056213378906,0.9635974168777466,2910.6539001464844,543.7769165039062,0.2227594405412674,3070.6295166015625,590.3400573730469,0.8454715609550476,2863.7942504882812,642.272216796875,0.9781296253204346,2923.2262420654297,649.2503662109375,0.9910444021224976,2923.1162719726562,795.1859130859375,0.974177896976471,2876.004913330078,814.2435913085938,0.9911291599273682,2947.7523498535156,940.7291870117188,0.9464515447616577,2804.609914779663,987.7606811523438,0.9711627960205078
2977.448501586914,365.3824768066406,0.13741911947727203,2969.7123260498047,352.81153869628906,0.004137369338423014,2976.5248413085938,354.4064254760742,0.11873162537813187,2906.2786407470703,358.98377227783203,0.41791146993637085,2965.4425659179688,363.4983901977539,0.867389440536499,2872.62198638916,444.17250061035156,0.9290974140167236,2967.821029663086,445.47508239746094,0.9828501343727112,2863.2226943969727,538.7539672851562,0.47733935713768005,3013.2262573242188,541.7204895019531,0.9592147469520569,2881.9112548828125,605.6185302734375,0.25596025586128235,3076.4237365722656,588.8533325195312,0.8265349864959717,2881.1990661621094,640.0803527832031,0.9802543520927429,2937.6619873046875,645.6597290039062,0.9912753105163574,2935.123794555664,785.7411499023438,0.9787713885307312,2892.8242416381836,801.6860961914062,0.9918262958526611,2972.0389251708984,938.4253540039062,0.9589263200759888,2810.519729614258,976.57568359375,0.976858913898468
2988.5030517578125,363.382080078125,0.1924384981393814,2979.8231048583984,350.81675720214844,0.006982352118939161,2987.075424194336,352.54296112060547,0.15887291729450226,2915.8049926757812,357.1900939941406,0.3949076533317566,2977.639678955078,361.90296936035156,0.8603875041007996,2884.1301803588867,443.86602783203125,0.9203686714172363,2980.002960205078,445.27984619140625,0.9831700921058655,2884.9874420166016,533.3451843261719,0.4188230335712433,3027.2098083496094,543.4399719238281,0.9603191614151001,2925.0250244140625,587.2041931152344,0.20798733830451965,3086.422637939453,589.9505615234375,0.8103657364845276,2887.8813095092773,643.1375427246094,0.9795213341712952,2949.4029388427734,648.0309448242188,0.9916917085647583,2952.920196533203,793.6133422851562,0.9762005805969238,2902.490966796875,806.0538940429688,0.991649866104126,2987.0404510498047,947.31005859375,0.9508616328239441,2810.6729621887207,975.85400390625,0.9746349453926086
