nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1585.68603515625,1087.483139038086,0.6496979594230652,1595.683349609375,1070.8211135864258,0.20258262753486633,1574.3266906738281,1074.619972229004,0.5424758791923523,1611.0762939453125,1071.1926345825195,0.033086147159338,1555.431396484375,1077.715316772461,0.32728415727615356,1629.7981872558594,1149.5743408203125,0.3516053855419159,1557.2607421875,1152.5240173339844,0.9013974070549011,1628.5239562988281,1254.23486328125,0.21024496853351593,1458.75439453125,1233.9978942871094,0.9096071124076843,1643.1076049804688,1287.5276489257812,0.37017348408699036,1305.066520690918,1263.2644958496094,0.914374828338623,1604.6831970214844,1397.6171569824219,0.47671765089035034,1550.4760131835938,1391.6502075195312,0.7699106931686401,1551.2510070800781,1567.4335327148438,0.09873632341623306,1513.3007202148438,1557.5618286132812,0.24441778659820557,1499.5647583007812,1565.7857055664062,0.023529985919594765,1475.5318908691406,1557.343505859375,0.045886605978012085
1550.0272521972656,1077.6568450927734,0.7231729626655579,1564.098388671875,1059.542594909668,0.6292404532432556,1548.4008178710938,1060.1314163208008,0.18580451607704163,1612.2260437011719,1061.421890258789,0.4776187837123871,1562.9537963867188,1058.1359634399414,0.06822189688682556,1628.1791687011719,1155.6222534179688,0.22922484576702118,1573.7975463867188,1143.1780242919922,0.9206638932228088,1579.5457153320312,1324.8490600585938,0.15617097914218903,1457.2362670898438,1232.8078918457031,0.9378502368927002,1467.3554992675781,1488.335693359375,0.3483518064022064,1296.885269165039,1261.1752014160156,0.9352270364761353,1597.9993591308594,1504.7721557617188,0.3117554485797882,1546.1427001953125,1488.2152709960938,0.7598039507865906,1506.9825744628906,1596.8361206054688,0.03462962806224823,1479.5480651855469,1583.972412109375,0.14654649794101715,1488.6402587890625,1587.2776489257812,0.007191816344857216,1473.4389953613281,1581.6272583007812,0.02218588814139366
1537.250732421875,1087.3994750976562,0.5802848935127258,1545.2497253417969,1067.898941040039,0.46590447425842285,1530.0300598144531,1071.0471954345703,0.05074215680360794,1596.5076599121094,1045.3008346557617,0.4466642439365387,1550.8965148925781,1056.1488037109375,0.1513018012046814,1634.6426391601562,1154.148193359375,0.3092476427555084,1579.5467529296875,1137.3123474121094,0.903810441493988,1622.547119140625,1295.8991394042969,0.12395784258842468,1452.9629211425781,1236.3518981933594,0.9016430377960205,1578.2300109863281,1386.511474609375,0.1953684389591217,1291.0620422363281,1262.9297790527344,0.8715143799781799,1597.0511474609375,1397.7142639160156,0.6404276490211487,1552.5649108886719,1374.0715637207031,0.8920320868492126,1515.4923400878906,1523.7059326171875,0.5460950136184692,1487.2724914550781,1476.8673706054688,0.798225998878479,1433.168197631836,1570.4721069335938,0.33729249238967896,1412.6090698242188,1558.8484497070312,0.5276948809623718
1536.436279296875,1080.6580047607422,0.29802268743515015,1543.26953125,1062.5888061523438,0.19270244240760803,1537.5332641601562,1063.0821990966797,0.02203148789703846,1586.6355590820312,1052.5114288330078,0.3218971788883209,1561.6806030273438,1058.6550598144531,0.06391537934541702,1635.1542053222656,1163.3428955078125,0.16854310035705566,1563.1234436035156,1134.9449310302734,0.9212638139724731,1611.0864562988281,1300.198486328125,0.060699641704559326,1446.3204650878906,1233.0704345703125,0.9344525933265686,1534.3759765625,1396.7043151855469,0.1708081066608429,1292.141586303711,1256.7350769042969,0.9116770029067993,1593.1706237792969,1419.6823425292969,0.4952939748764038,1532.4658508300781,1391.1730041503906,0.8967286944389343,1513.3590087890625,1489.2889404296875,0.4969421327114105,1457.9426574707031,1457.8387451171875,0.8702613115310669,1462.8604125976562,1591.1949462890625,0.30835944414138794,1421.9521026611328,1566.7258911132812,0.6603918671607971
1489.4091491699219,1062.4884719848633,0.6365292072296143,1499.453125,1046.764015197754,0.6062508821487427,1495.4086303710938,1045.1280670166016,0.019942115992307663,1555.1149597167969,1053.1811447143555,0.8176246285438538,1584.7571411132812,1041.7903518676758,0.0375211127102375,1623.8514709472656,1172.0749206542969,0.27726665139198303,1578.6888122558594,1128.9613952636719,0.8895515203475952,1564.2759704589844,1291.0093078613281,0.09946605563163757,1448.8019409179688,1239.2517395019531,0.8490999937057495,1412.671890258789,1341.1098327636719,0.25324177742004395,1289.2712783813477,1263.5209655761719,0.8573455214500427,1611.9424133300781,1390.8114013671875,0.21510376036167145,1582.1616821289062,1363.6864929199219,0.6055224537849426,1494.4277038574219,1385.5064697265625,0.4125673472881317,1490.0062255859375,1371.8392944335938,0.7426928877830505,1419.0659942626953,1593.8463745117188,0.3058248460292816,1412.5986938476562,1582.9755859375,0.5654460191726685
1514.0400085449219,1089.8127136230469,0.1836138367652893,1516.3999633789062,1071.6507110595703,0.15438729524612427,1518.2289733886719,1070.4257354736328,0.006597048602998257,1565.3390502929688,1054.520118713379,0.500344455242157,1588.6907348632812,1049.9698638916016,0.043757013976573944,1635.2954406738281,1172.6898956298828,0.22261185944080353,1585.6133728027344,1121.1947479248047,0.9086222052574158,1594.3662414550781,1323.3335266113281,0.08000130951404572,1452.8360290527344,1235.482177734375,0.9158174991607666,1484.2608642578125,1440.3544921875,0.17420554161071777,1287.2774963378906,1263.0905151367188,0.8889266848564148,1591.3727722167969,1406.6993713378906,0.48570796847343445,1552.0387573242188,1369.3968505859375,0.8740001320838928,1498.9901123046875,1494.5325317382812,0.5284765958786011,1470.6514892578125,1462.9829711914062,0.8635450601577759,1426.4881591796875,1617.2887573242188,0.29672765731811523,1405.585693359375,1603.1492919921875,0.6126080751419067
1495.5169982910156,1075.625,0.48677799105644226,1502.4022827148438,1062.0731048583984,0.4760006070137024,1503.2290954589844,1057.59033203125,0.01292911171913147,1551.5670776367188,1072.79345703125,0.8261869549751282,1605.5396728515625,1045.4612503051758,0.048048220574855804,1622.4000549316406,1180.5077667236328,0.46017178893089294,1609.3025817871094,1117.374038696289,0.9040549993515015,1579.3083801269531,1306.0984497070312,0.1786942481994629,1460.7096862792969,1230.6592102050781,0.8597170114517212,1457.8011779785156,1365.8112182617188,0.32492247223854065,1288.354118347168,1263.6138000488281,0.8529451489448547,1586.9619750976562,1380.3763122558594,0.529697835445404,1577.1288146972656,1339.6456909179688,0.8219025731086731,1475.919921875,1459.126953125,0.6629564762115479,1481.7159423828125,1428.8201904296875,0.8614229559898376,1411.0240173339844,1623.5873413085938,0.4170142114162445,1403.0343170166016,1610.6892700195312,0.6399739384651184
1499.4056396484375,1080.625732421875,0.311491459608078,1506.1936340332031,1068.5931777954102,0.3859650194644928,1505.8244934082031,1065.5163269042969,0.009254720993340015,1551.06396484375,1071.037956237793,0.7925090789794922,1569.8740844726562,1057.2717819213867,0.1327313929796219,1621.1904602050781,1170.782974243164,0.47850173711776733,1578.8237915039062,1127.7924499511719,0.8861756920814514,1598.5663146972656,1281.5457763671875,0.21853607892990112,1441.7315979003906,1245.4800415039062,0.8289535045623779,1474.8182373046875,1317.078369140625,0.28641849756240845,1289.9804000854492,1265.4136962890625,0.7933054566383362,1582.6062316894531,1374.3913879394531,0.6803883910179138,1547.1310424804688,1349.7414245605469,0.8627764582633972,1479.9813537597656,1479.5216064453125,0.6952654123306274,1470.2239074707031,1462.0614624023438,0.8392957448959351,1398.8055267333984,1634.4622802734375,0.4725434184074402,1400.9434814453125,1628.7897338867188,0.6078360676765442
1511.7213439941406,1087.8816833496094,0.5620175004005432,1515.3776245117188,1072.8670349121094,0.5760473012924194,1513.0096130371094,1071.929557800293,0.01256728544831276,1558.005859375,1068.0032119750977,0.8283603191375732,1569.0958862304688,1057.9080276489258,0.15550121665000916,1621.2367248535156,1167.3829650878906,0.5411443710327148,1581.1078491210938,1127.3854217529297,0.8873070478439331,1635.2080078125,1291.4240112304688,0.2205464094877243,1461.7094421386719,1240.5055541992188,0.7939100861549377,1625.059326171875,1353.3832397460938,0.2370944619178772,1292.019515991211,1266.7765808105469,0.7081094980239868,1584.7372741699219,1374.7288513183594,0.697455644607544,1551.7261962890625,1348.6793823242188,0.8584781289100647,1477.8425598144531,1477.2320556640625,0.6810713410377502,1474.048095703125,1465.9112548828125,0.8146670460700989,1391.2083740234375,1641.4320068359375,0.44836366176605225,1395.6760559082031,1639.2794189453125,0.5650702714920044
1498.6782836914062,1090.5293731689453,0.2789619266986847,1498.8028259277344,1071.3357696533203,0.279704749584198,1500.5798645019531,1074.517707824707,0.012281619943678379,1537.9999389648438,1054.0868377685547,0.7450659871101379,1576.632568359375,1056.8157196044922,0.07514957338571548,1628.3645935058594,1159.911392211914,0.42145591974258423,1587.8611450195312,1122.4441375732422,0.915282666683197,1588.2239990234375,1282.9706726074219,0.18494459986686707,1446.1574401855469,1242.9290466308594,0.8991491794586182,1568.4465942382812,1324.9869079589844,0.3476549983024597,1286.572280883789,1265.133544921875,0.8976452350616455,1600.026611328125,1371.0182800292969,0.4620380699634552,1577.88037109375,1340.5104370117188,0.7952883839607239,1494.2098083496094,1468.183349609375,0.6124318838119507,1499.376708984375,1440.9287719726562,0.8566638231277466,1410.99755859375,1644.505615234375,0.43834012746810913,1412.3886108398438,1638.5455322265625,0.6844961047172546
1479.2414245605469,1082.6790924072266,0.6533333659172058,1484.2153015136719,1063.903091430664,0.6882203817367554,1479.9190673828125,1065.973762512207,0.031160986050963402,1537.1218566894531,1058.5710906982422,0.8850802183151245,1549.9839782714844,1053.3480377197266,0.05980653315782547,1617.4729614257812,1162.1864624023438,0.34888914227485657,1566.1224365234375,1133.2359008789062,0.934563159942627,1601.7259826660156,1294.4719543457031,0.11127862334251404,1441.7166442871094,1249.7966613769531,0.9201014041900635,1586.0398864746094,1327.4477233886719,0.25285959243774414,1289.6786727905273,1268.1991882324219,0.9099515676498413,1592.9449157714844,1427.6751708984375,0.4455348253250122,1549.7129516601562,1402.8419494628906,0.83543860912323,1521.8230895996094,1503.65673828125,0.496931254863739,1473.4061889648438,1477.5938720703125,0.840385913848877,1443.6180114746094,1668.0633544921875,0.32003578543663025,1405.2359313964844,1654.2649536132812,0.6325035095214844
1487.7710876464844,1077.4174346923828,0.47207412123680115,1491.1816711425781,1061.4031829833984,0.49640288949012756,1490.8176574707031,1061.020622253418,0.008700561709702015,1528.2971801757812,1066.6279602050781,0.8644622564315796,1576.0179138183594,1046.4359741210938,0.07334180921316147,1564.9361877441406,1180.6671295166016,0.8657159805297852,1604.5427856445312,1118.608627319336,0.6788732409477234,1422.0435638427734,1271.0933532714844,0.7857754826545715,1457.53271484375,1259.7365417480469,0.2578461170196533,1287.937889099121,1268.646728515625,0.748755156993866,1320.0191192626953,1274.6734924316406,0.2815738022327423,1585.9131469726562,1382.9634704589844,0.6961929202079773,1596.1838989257812,1359.2987060546875,0.5737265348434448,1505.4184875488281,1484.1915893554688,0.669235348701477,1498.9414367675781,1470.4224243164062,0.5093013048171997,1412.62353515625,1665.4458618164062,0.3903103470802307,1407.8048248291016,1664.2711181640625,0.30416885018348694
1478.5646667480469,1074.6074676513672,0.3064592182636261,1482.9647521972656,1059.5896530151367,0.31463196873664856,1482.2096557617188,1057.2763290405273,0.005832233931869268,1526.8534545898438,1064.436424255371,0.7950654029846191,1581.9525756835938,1039.0084228515625,0.04912295937538147,1551.7097778320312,1180.8103942871094,0.8812917470932007,1615.8251953125,1115.2173461914062,0.5129179358482361,1427.0392150878906,1272.8846130371094,0.8416815996170044,1491.1726379394531,1247.5330505371094,0.12371095269918442,1291.5385437011719,1272.4574890136719,0.808867335319519,1360.558853149414,1277.4254760742188,0.16153977811336517,1580.1991882324219,1373.3637084960938,0.6748386025428772,1619.8074645996094,1348.8547668457031,0.4448774755001068,1501.8613586425781,1467.0178833007812,0.6908593773841858,1518.8741760253906,1459.411865234375,0.44284310936927795,1413.7126922607422,1670.6094360351562,0.4133095443248749,1415.3468170166016,1670.01025390625,0.277203232049942
1469.5153503417969,1059.6336975097656,0.385242223739624,1476.557373046875,1047.3589401245117,0.3619711101055145,1475.0868225097656,1043.626968383789,0.007657525595277548,1522.4641418457031,1061.6791305541992,0.7457152009010315,1559.8832702636719,1028.4145278930664,0.10864686220884323,1607.1471252441406,1179.7063751220703,0.5623738765716553,1572.1067504882812,1096.3060607910156,0.8742780685424805,1531.9863586425781,1316.3695678710938,0.20936161279678345,1470.0856323242188,1259.8697509765625,0.6923201084136963,1326.4697570800781,1299.8414916992188,0.19316521286964417,1310.6504364013672,1289.2338256835938,0.56691974401474,1592.4445495605469,1386.6243591308594,0.6076948046684265,1552.2012939453125,1353.4314575195312,0.792297899723053,1519.2319030761719,1501.213623046875,0.5671342015266418,1483.8314208984375,1483.8128662109375,0.7116045355796814,1450.587890625,1688.98046875,0.31188270449638367,1414.197006225586,1684.78955078125,0.40981414914131165
1469.3345947265625,1065.2973937988281,0.33878785371780396,1472.91259765625,1045.3563385009766,0.36628615856170654,1470.5862731933594,1048.7718048095703,0.010269260965287685,1518.9477233886719,1042.4454040527344,0.8307217359542847,1558.3103942871094,1031.0154724121094,0.05768943578004837,1597.2629089355469,1157.6307220458984,0.46374523639678955,1582.8006896972656,1110.9447631835938,0.9065542817115784,1574.1004333496094,1302.0375366210938,0.16022427380084991,1499.3515930175781,1246.4846801757812,0.834437370300293,1492.9356384277344,1274.2646179199219,0.29841193556785583,1343.2615509033203,1283.8512878417969,0.8151457905769348,1587.9789428710938,1425.0264282226562,0.4739752411842346,1558.99365234375,1396.6793823242188,0.790954053401947,1538.4758605957031,1540.0208740234375,0.5038518309593201,1485.5793762207031,1493.07275390625,0.781823992729187,1446.1949157714844,1701.822021484375,0.25483375787734985,1422.8134002685547,1683.8126831054688,0.49446794390678406
1458.9840698242188,1056.015365600586,0.4825214743614197,1465.5762023925781,1038.4749221801758,0.526482105255127,1460.9501037597656,1040.1259460449219,0.015116899274289608,1514.0638122558594,1042.6454391479492,0.8954689502716064,1555.8440551757812,1029.1809768676758,0.06491056084632874,1590.2392578125,1152.6136169433594,0.5307379364967346,1575.0006713867188,1114.7227935791016,0.927270770072937,1587.8898010253906,1290.0852966308594,0.1686227172613144,1481.1608276367188,1250.5701293945312,0.8513632416725159,1539.8285827636719,1312.0715637207031,0.26932480931282043,1319.4992218017578,1287.7959289550781,0.8099138140678406,1591.3590393066406,1427.7970581054688,0.5525186657905579,1561.4283752441406,1404.9612731933594,0.8374934196472168,1538.0006408691406,1532.9505615234375,0.5565266609191895,1484.2741088867188,1502.57275390625,0.8173467516899109,1473.954345703125,1707.3994750976562,0.31499409675598145,1431.240005493164,1689.8381958007812,0.5660332441329956
1460.8815612792969,1036.4100799560547,0.7372165322303772,1470.51416015625,1018.8298110961914,0.6992855668067932,1465.2485656738281,1019.8704681396484,0.03121611848473549,1519.6632690429688,1030.9728469848633,0.8983009457588196,1563.7964477539062,1016.7705307006836,0.04510551318526268,1568.7842102050781,1150.1652221679688,0.6399222016334534,1587.9706420898438,1106.6829528808594,0.877537727355957,1472.4054870605469,1291.7633666992188,0.40150895714759827,1490.1694946289062,1254.4791564941406,0.7679632902145386,1338.0439758300781,1286.8619079589844,0.5346512198448181,1354.9075927734375,1274.8645324707031,0.797674298286438,1586.2929382324219,1394.0325927734375,0.6353187561035156,1584.6089782714844,1367.8672485351562,0.8047042489051819,1528.6794128417969,1497.0519409179688,0.7723897099494934,1497.937255859375,1471.6756591796875,0.864587128162384,1460.39697265625,1705.204833984375,0.5460619926452637,1432.6178131103516,1684.469970703125,0.6791321039199829
1457.1222534179688,1039.6584167480469,0.6732441782951355,1464.6373291015625,1022.5579071044922,0.6826079487800598,1461.8824157714844,1022.6767272949219,0.02237536571919918,1511.9896240234375,1032.0379104614258,0.9304247498512268,1567.7391052246094,1018.2154998779297,0.029566552489995956,1549.7235107421875,1142.6897888183594,0.8841701149940491,1601.894775390625,1099.998291015625,0.6321690678596497,1440.468765258789,1277.7720336914062,0.9260531663894653,1561.5626831054688,1207.9544372558594,0.47267693281173706,1297.290382385254,1283.4117126464844,0.947197675704956,1475.1256408691406,1215.0847778320312,0.6969271302223206,1571.0814819335938,1378.9354248046875,0.8244579434394836,1588.3847961425781,1353.9834289550781,0.6880875825881958,1522.5579528808594,1500.975341796875,0.9005497097969055,1495.4561767578125,1475.8599853515625,0.7858195304870605,1493.784423828125,1718.5874633789062,0.7290893793106079,1445.5460510253906,1689.6146240234375,0.6171129941940308
1447.5016326904297,1009.0773162841797,0.7819326519966125,1460.4315795898438,997.3154220581055,0.8502286076545715,1455.3276977539062,995.8359909057617,0.018689684569835663,1510.7269287109375,1024.700294494629,0.956875741481781,1539.6790771484375,1006.316032409668,0.13801905512809753,1569.3754577636719,1140.8271789550781,0.7610146403312683,1583.8869934082031,1104.7975769042969,0.8614442348480225,1472.279541015625,1283.9376220703125,0.4663969576358795,1478.9984436035156,1260.4951782226562,0.5972690582275391,1300.2797393798828,1284.3677978515625,0.4647690951824188,1389.957534790039,1244.2722473144531,0.5566635727882385,1592.6299438476562,1390.7785339355469,0.7354303002357483,1581.2496337890625,1372.1869812011719,0.8002302646636963,1537.1145629882812,1499.7323608398438,0.774246871471405,1494.9504089355469,1476.4348754882812,0.8040181994438171,1521.7699279785156,1723.7354736328125,0.5436109900474548,1455.62939453125,1702.1688232421875,0.5858944058418274
1440.999496459961,1010.5693817138672,0.9023129940032959,1453.5335998535156,996.8487854003906,0.9331452250480652,1448.7100372314453,996.6939010620117,0.05963590741157532,1504.5937194824219,1021.6832656860352,0.9839420914649963,1553.7630310058594,1006.9840545654297,0.043715693056583405,1551.2802124023438,1140.1834106445312,0.9277547597885132,1589.1081848144531,1089.5397033691406,0.8919918537139893,1443.6672668457031,1281.546630859375,0.9223949313163757,1523.724365234375,1227.2568054199219,0.7623757123947144,1295.0809326171875,1281.6481323242188,0.9459261298179626,1449.289794921875,1220.8717041015625,0.8477110862731934,1580.1903991699219,1364.0738525390625,0.8549937605857849,1589.6808776855469,1334.4234924316406,0.8381679058074951,1522.1558532714844,1489.8956298828125,0.9090218544006348,1507.5250854492188,1473.3447875976562,0.8758852481842041,1484.4622497558594,1711.1989135742188,0.7304382920265198,1458.0399780273438,1694.587890625,0.6998555064201355
1442.0469512939453,1026.9350509643555,0.6647751927375793,1450.4908752441406,1012.1405639648438,0.698943018913269,1447.2337188720703,1009.4978485107422,0.009302763268351555,1498.4205932617188,1028.536521911621,0.9078410863876343,1543.9248657226562,1003.8435745239258,0.10562646389007568,1565.5608825683594,1128.8818969726562,0.7932305335998535,1584.1748962402344,1091.5187377929688,0.8320890069007874,1447.0069122314453,1278.4381103515625,0.5541407465934753,1498.3273315429688,1250.6691589355469,0.5373803377151489,1291.772575378418,1277.3296508789062,0.5115731954574585,1439.686752319336,1209.5570068359375,0.4929441511631012,1588.4879455566406,1390.93896484375,0.7454977631568909,1580.1943664550781,1371.1155700683594,0.7764858603477478,1525.3007507324219,1504.841552734375,0.7438682317733765,1491.1354675292969,1486.3309326171875,0.7436376214027405,1511.5059509277344,1719.3682861328125,0.49858856201171875,1454.2392883300781,1705.2406005859375,0.5101176500320435
1434.7958526611328,1014.9590606689453,0.675606369972229,1444.2135925292969,1002.970817565918,0.7724390625953674,1442.729736328125,1000.5019607543945,0.009798132814466953,1491.7828674316406,1025.6060791015625,0.9616926312446594,1535.5360717773438,999.3469772338867,0.08930477499961853,1542.2930603027344,1123.8706512451172,0.9260147213935852,1588.2716064453125,1079.5904235839844,0.843535840511322,1433.7709655761719,1274.1215515136719,0.9266234636306763,1547.7736511230469,1215.4375,0.6740569472312927,1298.4687271118164,1274.5430908203125,0.9354919791221619,1452.6333618164062,1218.3507080078125,0.7435871958732605,1577.45751953125,1356.6995849609375,0.9140573740005493,1596.14697265625,1334.8579711914062,0.8789628744125366,1525.0299682617188,1509.7449340820312,0.8925232291221619,1497.6581420898438,1482.7244262695312,0.8378305435180664,1507.9216003417969,1720.8550415039062,0.6616926193237305,1460.3083190917969,1697.9049682617188,0.609332263469696
1426.2519073486328,1013.6385498046875,0.6859036087989807,1436.2925262451172,1001.6556625366211,0.7716041803359985,1434.3231811523438,998.8293991088867,0.009590881876647472,1487.2482299804688,1026.3749694824219,0.951475977897644,1525.7196655273438,999.7001953125,0.07268419861793518,1534.2111511230469,1126.7193908691406,0.9140332937240601,1577.7846069335938,1085.0890045166016,0.8185022473335266,1432.9544372558594,1274.8972473144531,0.9271565079689026,1539.4151000976562,1206.0761413574219,0.6757497191429138,1296.1178131103516,1274.8096618652344,0.9423460364341736,1430.2238159179688,1215.135009765625,0.7693648934364319,1566.8037414550781,1362.7380676269531,0.9137548208236694,1587.8616333007812,1340.3467407226562,0.8774397373199463,1509.9814758300781,1509.2391967773438,0.899584174156189,1485.6221618652344,1487.2600708007812,0.8466666340827942,1501.8024597167969,1711.5823974609375,0.6947792768478394,1459.7592163085938,1690.4172973632812,0.6430982351303101
1419.5521087646484,995.419677734375,0.8703882694244385,1434.9860382080078,986.6613616943359,0.921779453754425,1430.667007446289,981.1862411499023,0.021144354715943336,1485.0366516113281,1025.0736694335938,0.9801806807518005,1512.5653076171875,994.008544921875,0.10322878509759903,1524.6772155761719,1127.0997924804688,0.9264445304870605,1565.9136047363281,1078.8159637451172,0.8673412799835205,1426.1645202636719,1278.7313842773438,0.9234028458595276,1535.6156005859375,1202.9383239746094,0.73487788438797,1296.5955429077148,1275.5813598632812,0.9388267993927002,1422.328842163086,1216.5879211425781,0.8051087260246277,1559.0834655761719,1357.7474365234375,0.9047467112541199,1576.467041015625,1334.9580078125,0.8772264719009399,1505.7997436523438,1496.7030639648438,0.8878459334373474,1483.0482788085938,1479.3314819335938,0.8433833718299866,1493.7430114746094,1709.3756103515625,0.677295982837677,1462.7351684570312,1692.107666015625,0.6368670463562012
1410.324203491211,993.7770538330078,0.8860532641410828,1425.7615203857422,985.7822799682617,0.9301442503929138,1421.272705078125,980.9410781860352,0.02189549244940281,1476.4027709960938,1024.3055725097656,0.981316328048706,1506.061767578125,992.2726974487305,0.11716742068529129,1519.5036315917969,1119.7198028564453,0.9379166960716248,1567.4418029785156,1069.8055267333984,0.896884560585022,1426.481216430664,1281.4389953613281,0.9285455942153931,1536.4904479980469,1202.4278869628906,0.7741603255271912,1298.5591659545898,1275.4262390136719,0.937433123588562,1414.996597290039,1216.876220703125,0.8193109035491943,1564.5718078613281,1361.1933898925781,0.9203783273696899,1581.448486328125,1336.5289306640625,0.9021853804588318,1515.3903198242188,1505.092041015625,0.8984348177909851,1480.1426086425781,1472.0232543945312,0.8633303642272949,1504.0129699707031,1721.712646484375,0.6886144876480103,1458.3329772949219,1695.9881591796875,0.658564031124115
1399.1983947753906,986.7216949462891,0.8133696913719177,1414.4710998535156,977.7397918701172,0.8646054863929749,1410.7027587890625,973.2405242919922,0.020492741838097572,1459.077392578125,1012.4966430664062,0.9808216094970703,1496.3836669921875,987.1676940917969,0.11462440341711044,1503.1866455078125,1117.6964416503906,0.9272929430007935,1558.6305541992188,1068.0394439697266,0.892265260219574,1423.3249053955078,1287.9852600097656,0.9214171767234802,1536.3427734375,1201.1043701171875,0.7834910154342651,1299.297706604004,1277.5250244140625,0.9301483631134033,1414.1856384277344,1219.7461853027344,0.8215881586074829,1578.2876892089844,1338.4430236816406,0.9211455583572388,1594.0430297851562,1315.5657653808594,0.9098988771438599,1529.9248962402344,1499.85498046875,0.9137861728668213,1476.7951049804688,1463.6417846679688,0.8901636004447937,1515.3905029296875,1727.562744140625,0.7335137128829956,1457.0266418457031,1692.7601928710938,0.7159252762794495
1393.0716247558594,990.3523864746094,0.850336492061615,1405.3760986328125,977.5157699584961,0.9065003991127014,1403.4044494628906,978.8546829223633,0.018344702199101448,1452.6960144042969,1007.3492660522461,0.9926329255104065,1509.5802001953125,982.3314819335938,0.04378708079457283,1494.6380310058594,1117.6497650146484,0.9557643532752991,1559.9737854003906,1055.962631225586,0.9087023138999939,1422.1905059814453,1291.1968383789062,0.9601784944534302,1523.3598327636719,1187.5413208007812,0.7986171841621399,1294.3521118164062,1278.5514831542969,0.9667920470237732,1401.5930480957031,1209.064453125,0.8732098937034607,1566.2406311035156,1341.3892517089844,0.9097324013710022,1591.1997985839844,1309.066650390625,0.8852736353874207,1529.669189453125,1511.7510375976562,0.9399498701095581,1501.6417236328125,1475.1327514648438,0.9075744152069092,1512.8091430664062,1732.4057006835938,0.8046631217002869,1455.5486755371094,1700.0274047851562,0.7747572064399719
1380.7732696533203,980.1266098022461,0.837965190410614,1395.7440795898438,968.7864379882812,0.8997890949249268,1391.9389190673828,968.6007614135742,0.012133696116507053,1445.533218383789,1003.2786102294922,0.9929310083389282,1499.4016418457031,970.8985900878906,0.03429146111011505,1482.8818359375,1114.1573791503906,0.9593232870101929,1545.1476745605469,1041.6270599365234,0.9004198908805847,1416.1715545654297,1293.1792602539062,0.9638965725898743,1517.7024230957031,1184.2565307617188,0.7636585831642151,1292.4800567626953,1278.1864624023438,0.9645222425460815,1401.7595520019531,1207.6935424804688,0.8512575626373291,1589.8359375,1327.7536315917969,0.8875533938407898,1602.7492065429688,1296.2132263183594,0.8423169851303101,1527.0581665039062,1493.6054077148438,0.9112066030502319,1496.2635803222656,1461.4556884765625,0.8544262051582336,1490.4307556152344,1716.8148193359375,0.7500258684158325,1455.1343688964844,1692.2840576171875,0.6995167136192322
1419.348861694336,1044.9417877197266,0.2188166081905365,1415.3968811035156,1027.1502532958984,0.27445530891418457,1417.9549102783203,1026.6509704589844,0.004315411206334829,1438.0929107666016,1013.0164489746094,0.8989468812942505,1503.8567810058594,993.8209533691406,0.08188285678625107,1482.6956176757812,1110.989028930664,0.9609829783439636,1548.9748840332031,1059.4410705566406,0.854677140712738,1420.8587799072266,1288.8799743652344,0.9706807136535645,1515.5550231933594,1188.7942810058594,0.7342953085899353,1297.7949523925781,1279.2431945800781,0.964379608631134,1395.775619506836,1212.0686645507812,0.8169776201248169,1571.6527709960938,1332.4488525390625,0.9062286615371704,1604.8826599121094,1310.1153259277344,0.8244117498397827,1483.513671875,1472.9362182617188,0.9266727566719055,1514.2431335449219,1466.063720703125,0.8409296274185181,1452.56201171875,1702.6939086914062,0.8203685283660889,1465.69873046875,1690.4139404296875,0.7243457436561584
1367.713607788086,986.0349349975586,0.33565080165863037,1373.0154876708984,972.5112533569336,0.45764103531837463,1374.6700439453125,971.8758544921875,0.0032978393137454987,1411.2527618408203,992.9311218261719,0.9728212952613831,1490.2266540527344,961.0336685180664,0.05835263803601265,1469.3856811523438,1106.199203491211,0.9618204832077026,1520.8549194335938,1033.5899963378906,0.9007704854011536,1420.2393493652344,1291.321533203125,0.9694265723228455,1497.7999572753906,1175.8827514648438,0.7989727258682251,1295.3137130737305,1279.4625549316406,0.9642353057861328,1384.565673828125,1207.1860961914062,0.8568358421325684,1581.3340454101562,1317.0620422363281,0.9120625853538513,1598.2569885253906,1285.0249633789062,0.8725266456604004,1502.08251953125,1478.7382202148438,0.9317571520805359,1491.031494140625,1456.2784423828125,0.885093092918396,1469.6416015625,1708.1954345703125,0.824286162853241,1449.6323547363281,1689.4561157226562,0.7780341506004333
