nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
617.3669204711914,729.1850814819336,0.011031228117644787,611.816650390625,717.9208335876465,0.010681884363293648,621.2724456787109,717.3607521057129,0.0016885614022612572,607.8447875976562,724.1835098266602,0.9178213477134705,678.9095153808594,724.7384643554688,0.6891605257987976,582.0224990844727,806.3039398193359,0.9917638301849365,711.2209777832031,808.6341552734375,0.990602970123291,564.9807586669922,920.8182983398438,0.9645305275917053,731.7494506835938,924.7306213378906,0.9523031711578369,549.7279243469238,1012.7854309082031,0.8570903539657593,743.4393920898438,1009.6443481445312,0.827875554561615,618.1070861816406,1010.5868530273438,0.9944315552711487,699.2125091552734,1008.5264587402344,0.9941315054893494,626.4272232055664,1146.7596435546875,0.9842850565910339,698.7251586914062,1151.1352233886719,0.9842720031738281,652.0451583862305,1269.257568359375,0.9294142723083496,688.5675354003906,1283.4884033203125,0.9285263419151306
620.3174438476562,725.2596778869629,0.010009543970227242,613.7404632568359,714.1868133544922,0.005975550040602684,623.9374389648438,714.2763290405273,0.002196971792727709,601.6413421630859,723.2303352355957,0.8724973797798157,671.2162628173828,724.2057609558105,0.7425764799118042,578.1466751098633,807.804931640625,0.9921277761459351,706.3072204589844,809.9441223144531,0.9911515116691589,560.1994590759277,920.82666015625,0.9639788866043091,727.8900756835938,924.3999328613281,0.9523121118545532,544.353681564331,1013.3034973144531,0.8542889356613159,737.3091278076172,1005.8652954101562,0.823177695274353,613.8465805053711,1013.322021484375,0.994642972946167,694.7843322753906,1011.6259765625,0.9943795800209045,624.0808792114258,1149.4446411132812,0.9848334193229675,698.2724304199219,1154.799072265625,0.9847773313522339,648.1089935302734,1279.8253173828125,0.9276536703109741,688.9778289794922,1293.6326904296875,0.9258666038513184
665.1563110351562,721.7511444091797,0.02761499024927616,657.2789306640625,710.8602180480957,0.0030019546393305063,665.37939453125,711.673168182373,0.019409598782658577,613.5249938964844,722.2013626098633,0.6675958037376404,663.0928344726562,723.3039169311523,0.901418149471283,577.7718353271484,806.9900207519531,0.9902106523513794,704.1785125732422,808.3515167236328,0.9912635087966919,556.1555862426758,919.8912658691406,0.9520661234855652,724.5684051513672,917.1417694091797,0.9589160084724426,538.4252281188965,1012.655517578125,0.8525960445404053,730.3499145507812,1006.3004455566406,0.8616905808448792,612.3359451293945,1011.4363708496094,0.9939444661140442,691.8898620605469,1010.9262390136719,0.9941931366920471,624.4980392456055,1155.0711059570312,0.9845420122146606,694.6044158935547,1156.4953002929688,0.9855108261108398,636.8933944702148,1288.048583984375,0.9234045743942261,689.3631286621094,1294.2071533203125,0.9245505332946777
610.0973052978516,728.1152954101562,0.009725159965455532,604.2288436889648,717.4907684326172,0.006505693309009075,613.9264602661133,717.690616607666,0.0019488864345476031,594.1864318847656,727.0071792602539,0.8732109069824219,660.9295959472656,727.8658218383789,0.7788723111152649,572.2427597045898,806.9673156738281,0.991837203502655,699.3241271972656,807.4524230957031,0.9909393787384033,552.7705383300781,920.1431274414062,0.9644336104393005,721.0139617919922,916.6872711181641,0.9527862071990967,534.1974925994873,1012.1815795898438,0.8591936230659485,722.7182006835938,997.5851745605469,0.8255375027656555,607.3083953857422,1014.5480651855469,0.9949992895126343,688.6103820800781,1012.4330749511719,0.9947668313980103,615.8697891235352,1158.1720275878906,0.9856980443000793,693.2163848876953,1159.3663940429688,0.9853689074516296,624.2798538208008,1291.0886840820312,0.9233789443969727,690.2896728515625,1296.1366577148438,0.9212336540222168
586.4165802001953,714.0169830322266,0.012659852392971516,585.1705627441406,706.5294342041016,0.02131073549389839,592.6627197265625,706.7581253051758,0.003149959724396467,583.6170425415039,718.2497978210449,0.94647616147995,654.4205322265625,718.235164642334,0.5199456214904785,570.407844543457,806.2251892089844,0.9723963141441345,693.5594482421875,803.8116760253906,0.9655798077583313,549.4877166748047,920.6046752929688,0.9383350014686584,711.5082550048828,913.9343872070312,0.897311270236969,529.4233074188232,1012.7315979003906,0.8554282188415527,721.2526092529297,995.8667602539062,0.7825532555580139,606.0288009643555,1004.2587890625,0.9870239496231079,686.9073181152344,1002.1204223632812,0.9856282472610474,603.8060684204102,1147.3287048339844,0.9699258208274841,690.8880462646484,1147.2100524902344,0.9665771722793579,608.0566940307617,1293.983642578125,0.8754298686981201,688.0183868408203,1294.3995971679688,0.8692119717597961
577.1537628173828,721.904956817627,0.03860656917095184,576.7575607299805,711.8492736816406,0.053648047149181366,580.78857421875,711.7753105163574,0.0017815043684095144,585.2877426147461,725.0497283935547,0.9509884119033813,650.16015625,723.9586563110352,0.5811967849731445,564.6382827758789,806.6885070800781,0.9915287494659424,688.2201995849609,805.37451171875,0.9854904413223267,547.4572296142578,921.5535888671875,0.9677336812019348,704.8208618164062,917.9454956054688,0.8798993229866028,524.4534015655518,1014.2715454101562,0.8670780062675476,697.6550598144531,997.0382385253906,0.6504064202308655,602.1514434814453,1008.5237731933594,0.9936664700508118,682.4941101074219,1004.867919921875,0.9919537901878357,598.8381958007812,1145.7933654785156,0.9857143759727478,688.0737609863281,1147.8289794921875,0.9800731539726257,599.9276962280273,1285.977294921875,0.9325429201126099,686.0768280029297,1289.919189453125,0.9135692715644836
644.8669586181641,721.0975036621094,0.022327471524477005,636.1570587158203,711.162052154541,0.002630577888339758,644.5692749023438,712.4472503662109,0.012575666420161724,589.7633895874023,724.2568321228027,0.6193926334381104,642.2309265136719,724.7997360229492,0.8493104577064514,562.2820701599121,808.5668487548828,0.9886118769645691,684.333984375,805.0531463623047,0.9760931730270386,542.8669776916504,923.1235656738281,0.9383199214935303,702.8964538574219,907.0328063964844,0.7188268899917603,521.8600368499756,1017.1620178222656,0.756278395652771,693.8984680175781,992.1486206054688,0.3691280782222748,593.0145416259766,1001.9611511230469,0.9915828108787537,672.5623016357422,1001.3165893554688,0.9872972965240479,588.5884475708008,1141.2656860351562,0.9848237037658691,679.93896484375,1145.7816162109375,0.974607527256012,583.169075012207,1281.9751586914062,0.9359569549560547,679.6885375976562,1289.7454833984375,0.9042144417762756
605.2300796508789,722.8581085205078,0.008903528563678265,600.5143890380859,716.7907371520996,0.005975286476314068,609.0984497070312,715.1931953430176,0.005200432613492012,573.3014602661133,730.1905517578125,0.7573579549789429,638.5948944091797,728.1716537475586,0.6301366090774536,557.2354736328125,811.7342376708984,0.9621873497962952,679.0248107910156,808.1407928466797,0.9363999366760254,537.898365020752,926.055908203125,0.911619246006012,697.7932281494141,904.0101165771484,0.7763723731040955,520.5529155731201,1020.5955810546875,0.8039906024932861,683.6072998046875,984.5626525878906,0.6061350703239441,590.4675216674805,1004.6716613769531,0.9816657900810242,671.9004821777344,1003.1158752441406,0.976874828338623,583.4934692382812,1135.2240600585938,0.974067747592926,683.0584869384766,1139.6416931152344,0.9678760766983032,573.1946640014648,1280.34716796875,0.9147222638130188,681.6926574707031,1291.3518676757812,0.9030805826187134
583.077033996582,724.5332679748535,0.010050442069768906,577.5622482299805,715.6319313049316,0.0070690917782485485,586.4443740844727,716.0295028686523,0.0017955619841814041,566.1931838989258,729.9212493896484,0.8463121652603149,636.0999603271484,730.1919250488281,0.7117048501968384,550.9400100708008,814.2243194580078,0.9909858703613281,673.566162109375,811.6029510498047,0.9803661704063416,536.8753700256348,927.7149353027344,0.9547016024589539,686.0843658447266,922.4298706054688,0.7778084874153137,518.1067047119141,1019.8388061523438,0.7842965126037598,665.1587524414062,977.8938598632812,0.4247738718986511,585.5255889892578,1008.9406433105469,0.9931464791297913,665.46435546875,1006.7186279296875,0.9897582530975342,581.7220153808594,1141.5902099609375,0.9860455393791199,673.91455078125,1144.96728515625,0.977308452129364,573.0287399291992,1281.267333984375,0.9384459853172302,678.5330657958984,1289.12744140625,0.9105918407440186
606.9025955200195,724.7010803222656,0.01729976385831833,599.7353897094727,715.2171287536621,0.0037439437583088875,609.1047973632812,715.521614074707,0.008625478483736515,570.6620635986328,730.038013458252,0.6696494817733765,625.3168792724609,731.7827796936035,0.8222465515136719,543.9112396240234,816.1082305908203,0.9889262914657593,666.9230804443359,810.9809417724609,0.9791892766952515,530.315128326416,927.7573547363281,0.9340195655822754,682.4868469238281,904.5940399169922,0.7768029570579529,514.298656463623,1022.8304138183594,0.7194540500640869,660.5783386230469,979.8527526855469,0.4361925423145294,577.7937622070312,1007.0194702148438,0.9927293658256531,658.0257415771484,1004.9607238769531,0.9898349642753601,575.4577789306641,1139.7409057617188,0.9861950874328613,671.2605895996094,1144.8475341796875,0.980755627155304,570.1631774902344,1277.9406127929688,0.9439915418624878,681.5777130126953,1290.1766357421875,0.9274008870124817
553.5216064453125,725.2797813415527,0.016197901219129562,550.5835304260254,715.754264831543,0.018258756026625633,557.1953811645508,715.829029083252,0.0013458514586091042,553.9807205200195,728.7060050964355,0.9174389839172363,622.2203369140625,728.2263946533203,0.5995982885360718,538.1033172607422,816.0511474609375,0.9918525815010071,658.8012084960938,809.6667785644531,0.9839381575584412,532.396183013916,928.2065124511719,0.9627142548561096,672.9790344238281,919.6277313232422,0.832960844039917,515.6237831115723,1021.9051208496094,0.8216312527656555,646.3854217529297,979.5985717773438,0.5260916948318481,575.9615859985352,1008.5793762207031,0.9939289093017578,654.9658813476562,1003.0827026367188,0.991678774356842,572.4790802001953,1142.0785217285156,0.9875290393829346,666.0993041992188,1140.6152038574219,0.981526792049408,571.8235626220703,1284.8092651367188,0.9444226026535034,678.3443603515625,1283.8492431640625,0.9254814386367798
550.8623657226562,727.3350372314453,0.012934376485645771,546.7499732971191,717.4443244934082,0.014656662940979004,554.4953231811523,717.3620071411133,0.0011936442460864782,548.000186920166,728.1683464050293,0.9257785081863403,618.0483245849609,727.2702369689941,0.6011667251586914,532.500358581543,815.5936889648438,0.9922924041748047,652.6159820556641,806.8719329833984,0.9853610396385193,530.9742889404297,929.9128112792969,0.967002809047699,667.1825714111328,906.7820587158203,0.8676077723503113,516.2517261505127,1024.3017272949219,0.84663325548172,648.4879150390625,972.9307556152344,0.6039273142814636,569.4987716674805,1009.3328857421875,0.9947227239608765,648.1476287841797,1002.8873901367188,0.9929889440536499,566.6783294677734,1142.6898193359375,0.9889773726463318,662.2589874267578,1140.3524475097656,0.9843297600746155,565.7663879394531,1282.1365966796875,0.9486510157585144,680.0476379394531,1281.1321411132812,0.9329766035079956
539.2698059082031,725.5307083129883,0.014535851776599884,535.8071594238281,715.6122169494629,0.01840229332447052,542.9331321716309,715.974178314209,0.0012266156263649464,540.1087989807129,727.2561111450195,0.9443265795707703,606.6910781860352,724.9628295898438,0.6023379564285278,525.5640678405762,813.4395446777344,0.9927719235420227,642.6718444824219,805.9417724609375,0.9889527559280396,525.7057647705078,927.0233459472656,0.9692543148994446,659.4042663574219,906.57275390625,0.9226657748222351,513.3692760467529,1019.0630493164062,0.8635224103927612,643.6884918212891,972.4313049316406,0.7388733625411987,559.5371856689453,999.8924865722656,0.9952108263969421,637.0510559082031,993.6948852539062,0.9943810105323792,559.3714447021484,1138.5543518066406,0.9900308847427368,653.2960815429688,1132.8526000976562,0.9877907037734985,566.3667755126953,1282.6168823242188,0.9521068930625916,676.1332397460938,1272.7684936523438,0.944408118724823
605.1001739501953,720.9465675354004,0.030406875535845757,596.1347122192383,711.5255966186523,0.002041118685156107,604.2847595214844,712.5763778686523,0.026821531355381012,544.1557693481445,726.8529624938965,0.6240988969802856,595.6010208129883,725.3548851013184,0.8499038815498352,521.0635223388672,812.4303588867188,0.9896939396858215,637.4516296386719,803.3090362548828,0.9821560978889465,519.432975769043,924.5014038085938,0.9404966831207275,653.4194183349609,893.7769775390625,0.8128126859664917,508.28123474121094,1018.2414245605469,0.7555681467056274,643.3382873535156,974.8385620117188,0.4801066517829895,551.3047485351562,995.7992553710938,0.9933499693870544,627.1415100097656,992.2297058105469,0.991166889667511,555.7900238037109,1134.9687194824219,0.9876775145530701,648.4815979003906,1131.3650512695312,0.9825302958488464,562.8548965454102,1278.59130859375,0.9469237327575684,671.4433135986328,1270.512451171875,0.9298631548881531
537.171745300293,723.0075912475586,0.010368959046900272,531.6790351867676,713.3380279541016,0.009893844835460186,541.1094055175781,713.9354591369629,0.001424718415364623,527.219181060791,725.2194480895996,0.9233801960945129,592.9904403686523,725.2669563293457,0.7082931995391846,514.1199569702148,811.5244903564453,0.9926536083221436,631.2393493652344,803.8076477050781,0.9900417327880859,515.6768226623535,922.1282043457031,0.9675922989845276,643.980712890625,906.4185333251953,0.9379343390464783,503.01745986938477,1014.8339233398438,0.8596963286399841,633.3397369384766,968.0037841796875,0.7769594788551331,547.7117385864258,994.7237854003906,0.9954960346221924,624.2724456787109,989.4102478027344,0.9949257373809814,551.4641418457031,1135.6500244140625,0.9906904697418213,642.1915435791016,1126.2366333007812,0.9891418218612671,564.436393737793,1283.7537841796875,0.9542608857154846,669.8991241455078,1260.8971557617188,0.9491199851036072
515.4822235107422,720.9768905639648,0.01822052337229252,513.1888389587402,711.1410636901855,0.02304484322667122,519.7289161682129,711.788703918457,0.00146850710734725,519.5635147094727,724.1462936401367,0.9468364119529724,585.2467880249023,721.6632614135742,0.5617367625236511,505.5599365234375,809.413330078125,0.99276202917099,623.5979156494141,801.2858123779297,0.98473060131073,506.8242645263672,919.4054870605469,0.9680706262588501,637.4984283447266,898.2433929443359,0.843600332736969,493.4358673095703,1013.9892578125,0.8378980755805969,626.8309478759766,964.0459289550781,0.5440455079078674,541.1461639404297,996.3965759277344,0.9951783418655396,618.7058410644531,990.4384155273438,0.9932146072387695,545.7375946044922,1134.814697265625,0.990334689617157,626.5062713623047,1126.7146606445312,0.9853970408439636,564.0878067016602,1277.8307495117188,0.956157386302948,659.7813568115234,1251.080078125,0.9428451061248779
509.44676971435547,720.425895690918,0.01964624971151352,506.30230712890625,710.0001945495605,0.02155439183115959,512.7358512878418,710.804988861084,0.0017371798167005181,510.32225036621094,720.6341285705566,0.9434880614280701,577.75244140625,720.9421882629395,0.6093286275863647,501.0738105773926,808.6204986572266,0.9927661418914795,619.0360565185547,800.0985870361328,0.9891641736030579,497.749080657959,921.7197875976562,0.9692060351371765,633.2505340576172,898.7878112792969,0.927158772945404,482.02451515197754,1011.9176635742188,0.8631026148796082,626.312255859375,976.6418762207031,0.7538937926292419,536.3542938232422,1003.0379028320312,0.9952648878097534,612.6379241943359,996.5304870605469,0.9944922924041748,548.0146560668945,1142.0576477050781,0.9892607927322388,617.0122375488281,1126.2940979003906,0.9868960976600647,565.9149169921875,1281.9367065429688,0.9496999979019165,651.8615875244141,1238.3533325195312,0.9449585676193237
530.8204498291016,718.8756332397461,0.006718755699694157,525.5600662231445,713.0409355163574,0.00555289164185524,536.0515289306641,711.9107322692871,0.004332394804805517,502.4947204589844,726.3069152832031,0.8124224543571472,572.018669128418,720.2732353210449,0.6162668466567993,495.0043258666992,807.0042266845703,0.9700180888175964,614.2838287353516,798.6937103271484,0.964149534702301,485.4039726257324,917.7408447265625,0.93238765001297,636.7945404052734,889.8042449951172,0.9057090878486633,471.7333393096924,1012.4869995117188,0.836666464805603,625.9525146484375,992.5570678710938,0.7943554520606995,526.996208190918,994.9943542480469,0.9877822995185852,604.2293853759766,988.7825012207031,0.9869133830070496,542.5110931396484,1143.4609985351562,0.9691221714019775,609.7196655273438,1126.842529296875,0.9673799276351929,564.7400741577148,1285.1624145507812,0.8708102107048035,646.441162109375,1238.6514282226562,0.8708217144012451
488.2356719970703,716.0466575622559,0.0362558513879776,490.14929962158203,709.5010261535645,0.06548967212438583,494.2888946533203,709.0935478210449,0.0039590345695614815,499.1966552734375,723.7714920043945,0.9647181034088135,562.2683944702148,715.9598655700684,0.4002714157104492,489.999755859375,807.9167785644531,0.9749159812927246,604.2744140625,799.13427734375,0.9689970016479492,473.8549575805664,919.4204406738281,0.9524986743927002,618.1761627197266,906.0492858886719,0.9237716794013977,460.706335067749,1007.0304565429688,0.8950198292732239,622.0928344726562,996.9228515625,0.8507601022720337,522.9541168212891,993.827880859375,0.9891186952590942,596.0536956787109,987.5048217773438,0.9880726337432861,536.1578903198242,1139.3589172363281,0.9737695455551147,596.4039611816406,1123.904541015625,0.9708083271980286,565.20068359375,1283.5437622070312,0.8832911252975464,634.2482452392578,1236.3496704101562,0.8814070224761963
486.50342178344727,719.2606964111328,0.05554507300257683,486.26978302001953,709.0782165527344,0.07910116761922836,488.8583106994629,709.5695457458496,0.002628534333780408,495.1873474121094,719.9909286499023,0.9726982712745667,560.4764404296875,720.6937599182129,0.6034759879112244,481.82768630981445,808.1254119873047,0.9926334023475647,600.4303283691406,800.4211273193359,0.990525484085083,463.6313247680664,920.0205383300781,0.9721735119819641,617.8883666992188,908.2559356689453,0.946316123008728,446.5864143371582,1006.8922424316406,0.8876360654830933,620.2077484130859,994.6363220214844,0.8167149424552917,515.6879577636719,991.7727661132812,0.9950089454650879,589.6639404296875,986.7953186035156,0.994615375995636,532.5008392333984,1139.4958801269531,0.9887174367904663,583.4184112548828,1121.8142700195312,0.9868782162666321,566.8835754394531,1287.1054077148438,0.9396593570709229,618.1423187255859,1230.523193359375,0.9380500316619873
491.02769470214844,725.1792449951172,0.01782054826617241,487.42796325683594,715.3015480041504,0.020907752215862274,493.94171142578125,715.6682357788086,0.0014473446644842625,487.9323959350586,724.830436706543,0.9367347955703735,557.2406921386719,722.8307876586914,0.6310755610466003,476.66622161865234,806.1583099365234,0.9922598004341125,596.9950866699219,798.8110961914062,0.9902392625808716,454.4299621582031,919.0680847167969,0.9718918204307556,614.7848358154297,909.1526184082031,0.9434401988983154,436.2869052886963,1004.6932983398438,0.8815619945526123,619.025390625,995.0660705566406,0.7928385734558105,511.5122985839844,993.1374206542969,0.9950194358825684,586.0591583251953,988.6824645996094,0.994611382484436,523.5262908935547,1142.2563781738281,0.9872922897338867,570.0116577148438,1122.2567138671875,0.9847339987754822,562.6548156738281,1289.8903198242188,0.9241509437561035,600.16943359375,1235.6016235351562,0.9210188984870911
477.15889739990234,721.8710556030273,0.023847397416830063,478.4849090576172,715.3547821044922,0.04453538358211517,483.45806884765625,714.6317100524902,0.0032783395145088434,486.5346221923828,726.9775924682617,0.9503684043884277,550.9401092529297,720.0654602050781,0.36730292439460754,473.4567642211914,806.7445678710938,0.9711267948150635,589.7162017822266,798.9485931396484,0.9653818011283875,448.0091552734375,915.9281158447266,0.9507952928543091,607.7906646728516,907.1073913574219,0.9177440404891968,426.36823081970215,1000.2754211425781,0.8958562612533569,615.5546112060547,997.1238708496094,0.8395228385925293,510.04139709472656,988.2947082519531,0.9875374436378479,581.2399139404297,982.1516418457031,0.9864149689674377,514.1275939941406,1136.0654907226562,0.9691653847694397,557.8993072509766,1115.8275756835938,0.9653058052062988,570.4907989501953,1274.1320190429688,0.8528584837913513,589.7565155029297,1249.7317504882812,0.8497872948646545
485.36341857910156,726.901008605957,0.01865481771528721,481.99542236328125,716.6606254577637,0.01863788068294525,488.7618103027344,716.476692199707,0.0019501722417771816,482.46846771240234,725.6995010375977,0.9283043146133423,547.6002044677734,727.254810333252,0.6354501843452454,465.8840637207031,805.4123077392578,0.9912609457969666,585.0671997070312,801.7578887939453,0.9903964996337891,438.5625801086426,914.0870819091797,0.970782458782196,606.1512756347656,908.7156982421875,0.9567382335662842,416.92087173461914,997.255126953125,0.884044885635376,608.350830078125,994.5990905761719,0.8436340689659119,501.2875518798828,986.7511291503906,0.9942684173583984,572.0569000244141,984.5605773925781,0.9941366910934448,516.6186828613281,1131.7998962402344,0.9835688471794128,539.4487152099609,1116.4828491210938,0.9825860261917114,565.7029113769531,1277.5292358398438,0.9035834074020386,565.2876129150391,1250.0514526367188,0.9066804051399231
486.64359283447266,718.9047050476074,0.010666470043361187,483.9366149902344,711.6700248718262,0.009938755072653294,492.68949127197266,712.0175666809082,0.0041651069186627865,473.65482330322266,724.6417503356934,0.9000133872032166,543.2074127197266,722.189453125,0.5086665749549866,462.2567596435547,807.2335205078125,0.9705396294593811,581.4525756835938,802.9943084716797,0.9706558585166931,435.2070198059082,914.1358184814453,0.9432926177978516,602.2582244873047,911.5657501220703,0.9353199601173401,410.87598991394043,997.742919921875,0.8697546720504761,608.419677734375,996.1345825195312,0.8591791987419128,496.7386932373047,994.3559265136719,0.9874979257583618,570.1742553710938,989.41015625,0.9875340461730957,503.93018341064453,1146.5265808105469,0.9568179845809937,534.1952362060547,1118.7974243164062,0.9569711089134216,565.6070404052734,1280.6375122070312,0.7831921577453613,555.5647277832031,1267.01025390625,0.7908877730369568
485.734130859375,731.5274887084961,0.012738925404846668,480.8836364746094,721.6612930297852,0.010137309320271015,489.70230865478516,721.5467376708984,0.002025528810918331,474.44202423095703,730.6686706542969,0.8984630703926086,539.4610290527344,731.7531127929688,0.6842160224914551,455.2844009399414,806.4361267089844,0.9913668036460876,574.4546966552734,806.2384185791016,0.99090975522995,427.1271324157715,913.4252319335938,0.9692103862762451,598.3421783447266,912.7577056884766,0.9596638679504395,402.57875061035156,998.5221252441406,0.8755992650985718,604.3238525390625,994.6537170410156,0.8478258848190308,490.6536636352539,984.6133728027344,0.9944196343421936,561.8401794433594,983.63671875,0.9943562150001526,507.9533386230469,1125.4493408203125,0.9841998815536499,527.2932891845703,1116.5484008789062,0.9835917949676514,557.0287017822266,1274.2279052734375,0.9119013547897339,542.4691619873047,1256.3218994140625,0.9139487147331238
534.50390625,726.3207359313965,0.022737594321370125,526.1359710693359,716.2470779418945,0.002213400090113282,534.9584808349609,717.1116714477539,0.018479615449905396,479.2193603515625,728.3637733459473,0.6330004334449768,528.4676208496094,729.4611892700195,0.899449348449707,449.2856140136719,807.9114227294922,0.9898110628128052,569.3484344482422,808.6143798828125,0.9919133186340332,420.77850341796875,915.5036773681641,0.9531180262565613,592.8524169921875,916.5408630371094,0.9678298234939575,396.4468536376953,998.3798828125,0.8549671769142151,600.1263580322266,997.2899780273438,0.8856118321418762,481.0400161743164,985.02685546875,0.9936435222625732,552.5501708984375,986.9844055175781,0.9943128824234009,496.776123046875,1122.6655883789062,0.9838153719902039,524.8243103027344,1126.6082153320312,0.9858714938163757,536.2783050537109,1251.7985229492188,0.9161348342895508,548.383544921875,1269.7146606445312,0.9209009408950806
459.21376037597656,731.7385559082031,0.017429430037736893,455.9712829589844,722.0102920532227,0.02183436043560505,463.71814727783203,721.7190780639648,0.0015438228147104383,460.17029571533203,731.5597534179688,0.9505453109741211,528.7486724853516,730.499137878418,0.656954288482666,442.9355239868164,809.8307952880859,0.9921349287033081,561.9854888916016,809.1114044189453,0.9909959435462952,415.11051177978516,915.6703491210938,0.9703304767608643,586.5050201416016,911.5309753417969,0.9586889743804932,392.70008277893066,996.3293151855469,0.8765407204627991,596.6914825439453,996.9020385742188,0.8466220498085022,476.8372039794922,993.1447143554688,0.9950773119926453,549.79296875,991.6285705566406,0.9949232935905457,483.7010498046875,1131.1422424316406,0.9858915209770203,526.0748901367188,1134.3050231933594,0.9859667420387268,496.1679229736328,1252.3226928710938,0.9210171103477478,553.1828918457031,1274.8687744140625,0.9205095171928406
469.06566619873047,731.8862152099609,0.010767615400254726,463.9108657836914,722.4764747619629,0.00878274068236351,473.46277618408203,722.5328330993652,0.001894787885248661,456.1651916503906,733.1684722900391,0.918961226940155,524.3945465087891,732.1737365722656,0.754179835319519,437.3776092529297,811.29833984375,0.9918889403343201,557.5576477050781,811.9791564941406,0.9917942881584167,408.8045654296875,919.1888732910156,0.9660866856575012,578.8914642333984,914.0004272460938,0.9635962247848511,387.7842960357666,998.1775207519531,0.8646757006645203,594.3252410888672,998.8096008300781,0.8592972755432129,469.06836700439453,985.9998779296875,0.9949725866317749,540.373291015625,986.1112365722656,0.9950217008590698,493.11558532714844,1128.4622802734375,0.9864592552185059,515.5528717041016,1127.4092712402344,0.9868723154067993,538.3040618896484,1263.823974609375,0.9262258410453796,524.4826049804688,1263.4685668945312,0.9285596609115601
459.2665557861328,734.7651062011719,0.02905055694282055,455.44822692871094,724.6529579162598,0.022016730159521103,462.7548294067383,724.4869804382324,0.0044516813941299915,451.1634979248047,732.6116561889648,0.918914794921875,517.4876251220703,735.0590057373047,0.7231371402740479,432.2125778198242,814.2443237304688,0.988987147808075,550.0777282714844,812.3952178955078,0.9884459972381592,407.93310928344727,918.5511779785156,0.9612419009208679,573.0979919433594,915.3346557617188,0.9562196731567383,387.29122161865234,999.4651184082031,0.8645361661911011,589.0037231445312,999.9967346191406,0.8555836081504822,462.28624725341797,987.5802001953125,0.994229793548584,534.1013793945312,987.0594177246094,0.9941328167915344,474.2091522216797,1128.9929809570312,0.9885739088058472,513.5718078613281,1127.5240173339844,0.9886621832847595,485.0422134399414,1263.349365234375,0.9448352456092834,547.1750793457031,1264.3778076171875,0.945310115814209
440.08538818359375,727.817081451416,0.031597062945365906,439.0005874633789,718.6981620788574,0.05337310954928398,444.9492492675781,718.799259185791,0.0014696792932227254,447.87389373779297,732.0469512939453,0.9746983647346497,515.2275848388672,730.598258972168,0.6490381360054016,425.06721115112305,811.7580413818359,0.9921954870223999,545.0365600585938,813.0834808349609,0.9906009435653687,401.528263092041,916.3334045410156,0.9686617851257324,565.8743896484375,917.1361846923828,0.9479801654815674,383.20203399658203,996.4527587890625,0.8727169632911682,581.9642333984375,999.4144287109375,0.8121894001960754,455.65926361083984,988.4740295410156,0.9946421384811401,528.5367431640625,987.5752563476562,0.9943445920944214,469.85469818115234,1128.9119873046875,0.9870533347129822,507.9689025878906,1126.9776306152344,0.9857349991798401,489.79954528808594,1261.9718017578125,0.9307632446289062,541.3696441650391,1259.96728515625,0.9263901114463806
432.5233840942383,725.2641296386719,0.05259796604514122,433.1628189086914,716.5462799072266,0.09014447033405304,436.86853790283203,716.6186103820801,0.002210046397522092,444.58972930908203,731.3407287597656,0.980215847492218,505.943359375,730.8556938171387,0.6430290341377258,419.8116760253906,810.2174530029297,0.9923147559165955,537.6805114746094,813.2479248046875,0.9907772541046143,400.3303413391113,917.6370849609375,0.968424379825592,556.9698638916016,918.4419860839844,0.9499227404594421,379.0548610687256,1000.6435852050781,0.8726945519447327,575.4741821289062,1001.0558776855469,0.8210731744766235,447.7747116088867,989.5221862792969,0.9947506785392761,520.0115356445312,988.2524108886719,0.9944911003112793,465.37815856933594,1133.8684692382812,0.9875067472457886,501.9370574951172,1130.1839904785156,0.9865326881408691,494.0799255371094,1266.1754760742188,0.9321762919425964,533.7292022705078,1262.126708984375,0.9295608401298523
