nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2195.8478088378906,336.0091247558594,0.01823088712990284,2185.786407470703,317.3756561279297,0.0032698821742087603,2201.58447265625,318.59898376464844,0.011420954950153828,2115.2579498291016,324.45885467529297,0.7130237221717834,2213.3539123535156,327.44183349609375,0.6195715665817261,2050.673828125,455.037841796875,0.981940507888794,2243.4912109375,459.62652587890625,0.9419258832931519,1996.274040222168,620.6269226074219,0.9085260033607483,2247.751922607422,612.2636108398438,0.44337889552116394,2001.556869506836,691.6739196777344,0.5999492406845093,2178.952346801758,671.7489929199219,0.15022611618041992,2070.1259155273438,765.2257080078125,0.9910745024681091,2200.823699951172,773.9017333984375,0.9823875427246094,2031.1507034301758,1005.8167724609375,0.9885403513908386,2161.1280670166016,1032.4129638671875,0.9755759835243225,2004.934097290039,1224.9944458007812,0.9589077830314636,2115.877639770508,1279.725830078125,0.9286584258079529
2203.6441040039062,324.1786575317383,0.008561466820538044,2194.557861328125,308.7890930175781,0.00330337043851614,2211.0298461914062,308.00486755371094,0.010295120999217033,2123.8612518310547,311.41564178466797,0.6589241027832031,2222.694061279297,320.16414642333984,0.5807908773422241,2062.302947998047,448.1092224121094,0.9382672905921936,2250.4008178710938,446.4560089111328,0.8760845065116882,2020.5447311401367,603.2049560546875,0.8184205889701843,2259.253448486328,608.4378967285156,0.5065808892250061,2004.8016204833984,695.7479248046875,0.5783875584602356,2213.3400268554688,695.65771484375,0.27318790555000305,2073.8710021972656,762.7144165039062,0.9676624536514282,2201.373809814453,767.5355834960938,0.9538075923919678,2042.2682495117188,992.5437622070312,0.9555023908615112,2168.1603088378906,1019.1423950195312,0.9384989738464355,2014.9810943603516,1217.05615234375,0.8617896437644958,2122.585922241211,1264.563232421875,0.8326578140258789
2222.6869201660156,321.3650207519531,0.007697267923504114,2210.6290893554688,302.54380798339844,0.0008979295380413532,2226.5408935546875,304.1716079711914,0.008128325454890728,2131.458709716797,310.6878433227539,0.5437355637550354,2224.2716064453125,316.7881317138672,0.7872020602226257,2069.5210494995117,444.87452697753906,0.9878163933753967,2259.5353393554688,447.2966766357422,0.9682937860488892,2024.0718536376953,618.2050170898438,0.9278455376625061,2273.881622314453,621.7329406738281,0.6391022205352783,2013.575553894043,734.3002319335938,0.6721874475479126,2258.8568115234375,743.6624755859375,0.26255229115486145,2085.632293701172,761.5176391601562,0.9918535351753235,2206.2109985351562,769.2738647460938,0.9856669306755066,2055.7155685424805,977.8018188476562,0.9827119708061218,2173.157913208008,1022.3447265625,0.9682744741439819,2017.0257949829102,1190.6665649414062,0.9218593239784241,2123.356491088867,1262.5927734375,0.8746073842048645
2235.47802734375,315.3245315551758,0.011931790970265865,2223.4024353027344,296.0310974121094,0.0009643230005167425,2237.436737060547,297.4120101928711,0.01432565413415432,2138.7320556640625,305.9474411010742,0.5351866483688354,2226.1800231933594,309.8879928588867,0.8667652606964111,2078.920196533203,440.59620666503906,0.9891718029975891,2261.5592041015625,440.4934844970703,0.9885122776031494,2038.7946548461914,615.3071899414062,0.941918134689331,2280.588104248047,611.254638671875,0.9405298233032227,2019.7848777770996,738.8842163085938,0.7927253246307373,2275.211456298828,735.5270385742188,0.7858129143714905,2091.1022415161133,757.8028564453125,0.9940170049667358,2205.252960205078,764.6788940429688,0.9936955571174622,2067.67325592041,975.103271484375,0.9847732782363892,2175.3751068115234,1022.871826171875,0.9842764139175415,2033.2011947631836,1182.8909912109375,0.9214252233505249,2122.029251098633,1260.0986328125,0.9122127294540405
2241.488082885742,311.080810546875,0.04160241410136223,2229.756561279297,292.4295196533203,0.0023744250647723675,2240.588577270508,293.18516540527344,0.05550394207239151,2136.9830322265625,303.05431365966797,0.49916335940361023,2226.387405395508,307.6125946044922,0.8874359130859375,2083.672203063965,438.2114715576172,0.9851768016815186,2259.980712890625,436.11785888671875,0.9872332811355591,2046.7898864746094,611.0029602050781,0.9277456998825073,2281.8251953125,607.0566711425781,0.9578526020050049,2023.2196617126465,738.6533203125,0.7940584421157837,2298.3373413085938,732.7987670898438,0.867058515548706,2092.497138977051,745.3267822265625,0.9932031631469727,2207.3821716308594,753.0696411132812,0.9936239719390869,2080.3477935791016,973.5507202148438,0.9872717261314392,2177.2271423339844,1017.0699462890625,0.9888893365859985,2047.131362915039,1191.89794921875,0.941007673740387,2120.543914794922,1268.688720703125,0.941135585308075
2248.7103118896484,312.59521484375,0.046940188854932785,2237.2074279785156,292.62550354003906,0.0017880600644275546,2246.0471801757812,294.10546112060547,0.07086954265832901,2144.2494049072266,303.23950958251953,0.42276185750961304,2229.3793029785156,302.7136764526367,0.8998569846153259,2095.022361755371,439.88616943359375,0.9872736930847168,2264.549530029297,435.3092803955078,0.9898129105567932,2058.146884918213,618.0653381347656,0.9283726215362549,2291.7030639648438,610.6399230957031,0.9674885869026184,2033.2256336212158,738.0945434570312,0.7855386137962341,2315.1632690429688,731.4920043945312,0.890400767326355,2105.912452697754,743.0708618164062,0.9931631088256836,2213.656051635742,747.7337646484375,0.9939249157905579,2096.247886657715,977.7863159179688,0.9825872778892517,2186.1568756103516,1013.2371215820312,0.9860153198242188,2064.0038108825684,1192.6455078125,0.9027661681175232,2119.9768981933594,1264.5574951171875,0.908208429813385
2254.4056549072266,313.5215148925781,0.06643377989530563,2242.752166748047,294.1879653930664,0.0032661170698702335,2252.7875366210938,297.0410842895508,0.07489699870347977,2145.027717590332,305.90132904052734,0.4407908618450165,2237.9967193603516,309.06871032714844,0.8899949193000793,2101.646224975586,443.53466796875,0.98305743932724,2270.695770263672,437.1953430175781,0.9858341813087463,2065.742874145508,620.8114013671875,0.9172891974449158,2294.7402954101562,612.3302612304688,0.9545755982398987,2038.9492015838623,747.6289672851562,0.7817206978797913,2329.141143798828,735.5831909179688,0.8603367209434509,2111.6718826293945,747.2772827148438,0.99100261926651,2219.6129608154297,754.0938720703125,0.9918163418769836,2112.203598022461,981.6836547851562,0.9806011915206909,2185.1402740478516,1012.6219482421875,0.9824747443199158,2081.0740089416504,1215.92529296875,0.9026921391487122,2118.3442611694336,1259.357177734375,0.9014307260513306
2257.5941619873047,315.03111267089844,0.02366350218653679,2245.6319580078125,297.60335540771484,0.0015418922994285822,2256.212921142578,299.41483306884766,0.025767918676137924,2156.727584838867,313.74927520751953,0.5170803070068359,2244.1442260742188,314.20079803466797,0.889073371887207,2113.234718322754,449.61106872558594,0.9873974919319153,2282.638397216797,440.00624084472656,0.9892109632492065,2073.8270378112793,627.53369140625,0.9319600462913513,2307.9169921875,616.6768798828125,0.961179792881012,2045.0608596801758,751.9149780273438,0.7939849495887756,2343.261016845703,742.8958129882812,0.8667059540748596,2129.210868835449,750.0067138671875,0.9924260377883911,2234.6404876708984,754.0068969726562,0.9929714798927307,2126.555221557617,998.0359497070312,0.9794940948486328,2192.7945404052734,1008.821533203125,0.9807721376419067,2104.3896408081055,1241.2069091796875,0.8886319398880005,2120.1150665283203,1248.3065185546875,0.8885159492492676
2261.8660430908203,318.50733947753906,0.03468577563762665,2249.1341400146484,301.38755798339844,0.0021821868140250444,2260.5277099609375,302.01805877685547,0.041557587683200836,2164.2208862304688,317.6363525390625,0.48041361570358276,2249.237823486328,320.56908416748047,0.8868998885154724,2118.568405151367,456.30810546875,0.9850457310676575,2288.5855255126953,446.34007263183594,0.988734781742096,2080.1036376953125,637.0532836914062,0.9172308444976807,2318.4094848632812,620.9176940917969,0.967503011226654,2056.130567550659,766.0584106445312,0.7601174116134644,2360.319366455078,748.15087890625,0.8926247358322144,2141.769790649414,754.4458618164062,0.9920772314071655,2245.3858642578125,755.7369384765625,0.9931967258453369,2158.13126373291,1001.1243896484375,0.9792606234550476,2209.900100708008,1004.7745971679688,0.9836142063140869,2110.83113861084,1240.0543212890625,0.8812092542648315,2118.4952239990234,1237.4134521484375,0.8944492936134338
2265.1571044921875,328.00291442871094,0.03078382834792137,2252.1334838867188,310.8941421508789,0.0023386378306895494,2264.8992767333984,311.85865783691406,0.030484100803732872,2171.6785888671875,325.15441131591797,0.537896454334259,2257.2470092773438,326.60145568847656,0.8772598505020142,2131.0652923583984,461.5543212890625,0.9838465452194214,2296.8819427490234,452.6579895019531,0.9889435768127441,2093.297691345215,635.8616027832031,0.9125070571899414,2326.568634033203,623.7526550292969,0.969707727432251,2067.709623336792,768.0134887695312,0.7539876699447632,2372.1793212890625,757.5146484375,0.898125410079956,2151.455322265625,755.6492309570312,0.9927263259887695,2246.8340911865234,757.6461181640625,0.9941262006759644,2183.4467010498047,992.6312866210938,0.9830092787742615,2207.3107147216797,1007.9053344726562,0.9879481196403503,2174.080467224121,1188.7577514648438,0.92043137550354,2119.4939041137695,1243.6719970703125,0.9308958649635315
2276.8353271484375,329.13565826416016,0.04218370467424393,2266.7102966308594,317.2930374145508,0.005125202238559723,2277.6581268310547,315.70543670654297,0.05796696990728378,2175.479591369629,333.1457824707031,0.47258156538009644,2267.828399658203,330.26232147216797,0.7776097059249878,2139.636978149414,462.6284942626953,0.9697160124778748,2307.771484375,456.46141052246094,0.975135862827301,2105.875560760498,640.9671325683594,0.9261472225189209,2338.4878845214844,630.4228210449219,0.9497636556625366,2078.7481689453125,768.127197265625,0.8638132810592651,2381.5591430664062,765.2054443359375,0.8993849754333496,2158.9995727539062,750.6600952148438,0.987316906452179,2259.0813751220703,751.9993896484375,0.9885728359222412,2195.8196563720703,970.7379150390625,0.971419632434845,2204.0951385498047,1001.08740234375,0.9750508069992065,2223.423110961914,1133.2425537109375,0.8964639902114868,2111.2552528381348,1247.9331665039062,0.9005451798439026
2267.8092041015625,342.90374755859375,0.020721713081002235,2254.9542541503906,326.27696990966797,0.0028062753845006227,2269.869613647461,327.08453369140625,0.014200834557414055,2188.2020263671875,338.50172424316406,0.7001343369483948,2276.7383880615234,340.8449478149414,0.8352512717247009,2149.22159576416,469.42108154296875,0.9865198135375977,2317.4493255615234,463.572998046875,0.9890915155410767,2118.9195098876953,638.2250366210938,0.9430259466171265,2345.5006103515625,628.7337036132812,0.9699419736862183,2090.024877548218,772.8107299804688,0.82862389087677,2388.6468505859375,764.7942504882812,0.9010124802589417,2175.1115493774414,752.1755981445312,0.994170069694519,2263.4689025878906,756.07373046875,0.9948365688323975,2232.8135986328125,962.5844116210938,0.988254189491272,2213.148147583008,988.3544311523438,0.9908863306045532,2252.1334228515625,1124.9638061523438,0.9564328789710999,2119.777656555176,1213.3164672851562,0.9585767984390259
2282.245315551758,345.4077606201172,0.061129361391067505,2270.021270751953,329.04117584228516,0.005411348305642605,2283.5570068359375,329.2974395751953,0.04769105464220047,2193.289352416992,341.40834045410156,0.6309667229652405,2283.7015380859375,342.5395736694336,0.8315970301628113,2157.343421936035,472.18785095214844,0.9821937084197998,2327.2413940429688,462.36065673828125,0.9856947064399719,2133.8852500915527,640.5037841796875,0.9386909604072571,2353.872589111328,628.8588256835938,0.9664658904075623,2105.867458343506,775.5750122070312,0.8384658098220825,2396.4341735839844,768.1669311523438,0.9022474884986877,2182.467658996582,751.6878051757812,0.9934514760971069,2275.754913330078,757.0057373046875,0.9941734671592712,2244.941696166992,964.9143676757812,0.9892063140869141,2219.9149169921875,989.814208984375,0.9914429783821106,2286.376419067383,1137.7545776367188,0.9622417688369751,2111.7262268066406,1221.6481323242188,0.9636508822441101
2283.5632934570312,351.06431579589844,0.049769166857004166,2271.3365936279297,334.30464935302734,0.004929667804390192,2285.0655975341797,335.1728286743164,0.03559759631752968,2201.039207458496,345.9292755126953,0.6973109245300293,2293.5306396484375,347.6246795654297,0.797511875629425,2169.282424926758,473.23736572265625,0.9837625026702881,2337.163055419922,463.9976806640625,0.9861491918563843,2148.975082397461,635.9973754882812,0.9487360119819641,2362.1107482910156,631.5606079101562,0.9673271775245667,2118.73087310791,777.3208618164062,0.855169415473938,2402.7782287597656,770.794189453125,0.9002005457878113,2191.3846282958984,755.2022094726562,0.9943860769271851,2286.2618865966797,759.5306396484375,0.994841992855072,2257.4840545654297,965.6295776367188,0.9907346963882446,2233.9034118652344,986.25537109375,0.9922885298728943,2297.01611328125,1153.9013061523438,0.966562807559967,2123.5481300354004,1216.8801879882812,0.9672021269798279
2294.655807495117,348.70191192626953,0.015651147812604904,2281.598434448242,332.86000061035156,0.001999401720240712,2296.650360107422,333.6008605957031,0.011905038729310036,2217.747833251953,347.5900650024414,0.6890456676483154,2306.4828338623047,346.15828704833984,0.8155009150505066,2185.036308288574,471.1455078125,0.9884023070335388,2347.0733947753906,461.69989013671875,0.9899058938026428,2162.6692123413086,636.3700256347656,0.955120325088501,2369.3106689453125,627.6061096191406,0.9705719947814941,2129.9678535461426,773.21142578125,0.8510860800743103,2407.881866455078,771.7037963867188,0.8951393961906433,2213.300750732422,751.7272033691406,0.9952014684677124,2304.088134765625,753.1362915039062,0.9955629110336304,2277.9126892089844,966.338134765625,0.9899144172668457,2251.095916748047,978.2124633789062,0.9915148019790649,2308.1145935058594,1156.5889282226562,0.9570788145065308,2141.844783782959,1202.2000732421875,0.9583322405815125
2296.0722045898438,343.0632553100586,0.013605666346848011,2283.206573486328,327.5769500732422,0.0023130355402827263,2298.9503021240234,328.2234420776367,0.008825288154184818,2226.3869094848633,342.25365447998047,0.743950366973877,2314.8782958984375,342.20375061035156,0.8145012855529785,2198.0249633789062,468.46099853515625,0.9900650382041931,2357.148895263672,459.73907470703125,0.9910669922828674,2174.0186614990234,631.3637084960938,0.9611199498176575,2375.9956970214844,627.7650756835938,0.972348153591156,2141.134941101074,769.140625,0.8613168001174927,2409.9962463378906,776.2675170898438,0.8966267704963684,2226.7684020996094,745.5298767089844,0.9958011507987976,2323.6404571533203,746.5182495117188,0.9960302710533142,2285.9843139648438,971.7161865234375,0.9903720617294312,2267.897903442383,975.4322509765625,0.9914417862892151,2327.9191131591797,1172.5762329101562,0.9518605470657349,2158.8400535583496,1178.3986206054688,0.9532288908958435
2305.0855712890625,342.4598617553711,0.00940721109509468,2291.7310485839844,327.0475845336914,0.0018220215570181608,2308.462203979492,327.65991973876953,0.006781319621950388,2236.780227661133,341.96141815185547,0.7378883361816406,2322.7805786132812,339.1881790161133,0.818038821220398,2208.8806915283203,461.5213317871094,0.9888274669647217,2365.6713256835938,454.0570983886719,0.9902432560920715,2185.9893951416016,626.0267028808594,0.9529191255569458,2376.1314086914062,621.3772888183594,0.9699567556381226,2154.0014266967773,755.2113342285156,0.8358120918273926,2405.925811767578,762.2965698242188,0.8896455764770508,2231.489356994629,748.0270690917969,0.9951323866844177,2325.6865844726562,749.6422424316406,0.9954777359962463,2296.0386657714844,972.1023559570312,0.9877368211746216,2301.836898803711,980.9472045898438,0.9894647598266602,2321.9691162109375,1186.00732421875,0.9331493973731995,2180.572769165039,1176.3017578125,0.9367691874504089
2320.079132080078,335.43505859375,0.012398268096148968,2307.9946899414062,319.79742431640625,0.001904987613670528,2321.7974243164062,320.4715118408203,0.00962857250124216,2251.6368560791016,334.5534210205078,0.7174712419509888,2335.793228149414,334.1791305541992,0.8093699216842651,2220.0477981567383,455.1324920654297,0.9895563721656799,2373.1932373046875,446.21153259277344,0.9903993010520935,2195.1157875061035,618.7570190429688,0.9552867412567139,2378.108428955078,612.331787109375,0.9683492183685303,2163.8580436706543,750.1255187988281,0.8416646122932434,2402.327850341797,758.6888732910156,0.885643482208252,2238.3502197265625,740.9428405761719,0.9950064420700073,2330.504653930664,743.3908386230469,0.9952125549316406,2286.5333709716797,963.883056640625,0.9873083233833313,2341.6893463134766,966.8782348632812,0.9886101484298706,2322.9967651367188,1179.2076416015625,0.9296241998672485,2234.7958450317383,1147.7508544921875,0.9338840842247009
2338.2732696533203,327.7484893798828,0.014110821299254894,2326.587188720703,312.3652801513672,0.0016526764957234263,2339.5994720458984,313.5537338256836,0.012232220731675625,2266.9703521728516,327.3062515258789,0.6794461607933044,2345.8287658691406,325.9036636352539,0.8269121646881104,2231.9790649414062,447.43763732910156,0.9887187480926514,2380.704315185547,441.097900390625,0.9900975227355957,2203.91605758667,612.583984375,0.9474881291389465,2382.882858276367,608.5476379394531,0.9662563800811768,2172.4514026641846,735.5834045410156,0.8195914626121521,2396.3213653564453,751.0442810058594,0.8765653967857361,2241.6478576660156,736.1044616699219,0.9941165447235107,2331.6654052734375,739.8602905273438,0.9944524168968201,2286.008743286133,950.536865234375,0.983555257320404,2368.1088104248047,954.8399658203125,0.9856072664260864,2292.371047973633,1148.7289428710938,0.9127923250198364,2274.6345825195312,1128.946044921875,0.9192493557929993
2359.0321350097656,318.25829315185547,0.02301699109375477,2348.428466796875,303.2524108886719,0.0015773590421304107,2357.930679321289,304.0056686401367,0.02275959588587284,2281.814666748047,320.10768127441406,0.5601553320884705,2355.9571838378906,317.6211395263672,0.8481254577636719,2242.429183959961,440.0125732421875,0.9879928827285767,2389.128433227539,433.19483947753906,0.9895639419555664,2215.221420288086,602.2001342773438,0.9452328681945801,2386.370803833008,597.4931945800781,0.9653043746948242,2178.571241378784,730.9103393554688,0.8197636008262634,2393.0266876220703,744.0686340332031,0.8771440982818604,2248.3808670043945,724.2675170898438,0.9930035471916199,2338.7429962158203,727.529052734375,0.9933746457099915,2296.2952728271484,939.9652099609375,0.9776574373245239,2391.651824951172,938.4910888671875,0.9802590608596802,2305.0418548583984,1152.2520141601562,0.8668628334999084,2300.0726776123047,1119.197021484375,0.8773652911186218
2370.9945526123047,314.1311340332031,0.01645326055586338,2359.7122344970703,298.96650314331055,0.0012225104728713632,2371.211471557617,299.75086975097656,0.01570877991616726,2292.6323852539062,314.4306945800781,0.5655148029327393,2369.9806213378906,311.6080322265625,0.8513990044593811,2254.8919372558594,432.73838806152344,0.9871932864189148,2397.825729370117,427.1202850341797,0.9886571764945984,2226.252056121826,596.3870544433594,0.9383827447891235,2392.7638244628906,596.5448303222656,0.9610476493835449,2187.2689247131348,727.0468139648438,0.7931590676307678,2393.0341186523438,740.9890441894531,0.8599817752838135,2258.33016204834,723.0465087890625,0.9921385645866394,2350.0089111328125,725.7567443847656,0.9924151301383972,2293.8446502685547,946.4422607421875,0.9721671938896179,2408.7119140625,934.162841796875,0.9750005006790161,2295.587646484375,1170.415283203125,0.8126727342605591,2305.6073150634766,1132.8491821289062,0.827834963798523
2385.415054321289,308.92203521728516,0.038522738963365555,2376.511734008789,298.25416564941406,0.004228536505252123,2386.8997344970703,296.05613708496094,0.04329337924718857,2296.801918029785,313.2597961425781,0.3965229392051697,2379.444854736328,311.8479232788086,0.7732235789299011,2263.509048461914,435.669189453125,0.9644804000854492,2407.5694427490234,426.6327819824219,0.9690729975700378,2230.526340484619,597.3062438964844,0.9192175269126892,2396.6146392822266,598.8919677734375,0.9331344366073608,2194.7812328338623,719.0704345703125,0.8586796522140503,2388.939254760742,743.68701171875,0.877098798751831,2268.32772064209,713.8138732910156,0.9831846356391907,2364.730484008789,713.6146545410156,0.9841869473457336,2296.781806945801,947.0475463867188,0.9590996503829956,2422.168960571289,919.3512573242188,0.9616895318031311,2299.3090057373047,1166.0933227539062,0.8292632102966309,2344.036819458008,1107.9661865234375,0.8379776477813721
2406.3075408935547,306.43373107910156,0.06298836320638657,2395.6939239501953,291.23145294189453,0.0034431181848049164,2403.2828216552734,292.11749267578125,0.04993005841970444,2315.8050231933594,309.80894470214844,0.519507646560669,2387.8582916259766,309.0586471557617,0.9058833122253418,2274.877082824707,432.22442626953125,0.9883710741996765,2412.9635314941406,425.7287292480469,0.9896711707115173,2242.5416297912598,594.8388671875,0.9433453679084778,2398.5926513671875,592.3920288085938,0.9562132358551025,2207.30513381958,716.0363159179688,0.8379859328269958,2389.3636322021484,732.7001342773438,0.8621005415916443,2276.4862365722656,716.1291809082031,0.9923862218856812,2371.6279296875,716.0109252929688,0.9924927353858948,2295.235092163086,939.4576416015625,0.9809820652008057,2433.8810119628906,918.8897705078125,0.9811797738075256,2301.6816940307617,1163.4960327148438,0.8970215916633606,2375.6329040527344,1124.43359375,0.8980534076690674
2412.492462158203,310.2618408203125,0.12225956469774246,2404.5289764404297,299.22772216796875,0.006987461820244789,2411.8845825195312,297.1827087402344,0.1597587764263153,2322.5245666503906,313.2346649169922,0.2752103805541992,2398.2322845458984,314.63443756103516,0.7872539162635803,2282.483154296875,433.77525329589844,0.9661222696304321,2424.224639892578,427.5531463623047,0.9705694913864136,2249.515857696533,595.9705810546875,0.9213989973068237,2405.622116088867,590.7535400390625,0.9342713952064514,2217.382926940918,703.0065307617188,0.8631461262702942,2394.8631744384766,729.6767883300781,0.8802325129508972,2284.337448120117,705.8737487792969,0.9851430058479309,2383.008255004883,705.923095703125,0.9860475063323975,2297.5518798828125,938.969482421875,0.9705494046211243,2444.212112426758,913.6800537109375,0.9724645018577576,2306.924674987793,1168.4539794921875,0.8817607760429382,2401.0792846679688,1126.3956909179688,0.8875051140785217
2427.1666870117188,317.5306396484375,0.06848285347223282,2417.945770263672,302.2224884033203,0.001971679739654064,2423.914596557617,301.9469528198242,0.07118885219097137,2341.8299255371094,315.68492126464844,0.39501819014549255,2410.1888732910156,317.3030014038086,0.9030275940895081,2293.0513458251953,433.6208038330078,0.9867744445800781,2429.548629760742,430.0318298339844,0.9903947710990906,2263.1644325256348,588.7510986328125,0.9208405613899231,2415.7521362304688,593.1871337890625,0.965773344039917,2237.7805938720703,696.9891357421875,0.7807603478431702,2407.05908203125,731.9606628417969,0.8931800127029419,2298.106414794922,709.328369140625,0.9930048584938049,2395.548843383789,709.3753356933594,0.9938477873802185,2304.2157135009766,936.885009765625,0.9859071969985962,2449.219512939453,917.5408325195312,0.9885934591293335,2309.0069122314453,1163.44482421875,0.9304575324058533,2430.348434448242,1118.4238891601562,0.9420479536056519
2431.750534057617,322.7393341064453,0.05516248196363449,2425.0665283203125,311.84371185302734,0.005517203360795975,2434.023727416992,310.0975799560547,0.06740698963403702,2345.633628845215,322.17127227783203,0.4421868324279785,2424.4252319335938,325.4284362792969,0.7862684726715088,2300.00968170166,441.41773986816406,0.9622474908828735,2440.528335571289,440.42333984375,0.9708924889564514,2268.550769805908,599.902587890625,0.9004698395729065,2428.548065185547,603.4281921386719,0.9339640140533447,2251.3131370544434,685.6871948242188,0.8193975687026978,2414.0033569335938,736.9054565429688,0.871123731136322,2306.0764770507812,713.0819702148438,0.9839703440666199,2406.152130126953,713.1593933105469,0.985816478729248,2307.872283935547,939.5936889648438,0.9721101522445679,2449.9483795166016,911.9930419921875,0.9753116965293884,2307.4227600097656,1162.9241333007812,0.8998821973800659,2456.847854614258,1113.0285034179688,0.9078593850135803
2442.1781311035156,336.4007110595703,0.06426870822906494,2433.2634887695312,321.4982604980469,0.003733972320333123,2442.0372619628906,321.4497833251953,0.05426798015832901,2361.1786041259766,334.9719009399414,0.6239652037620544,2431.967498779297,338.8390197753906,0.9051187634468079,2310.9710960388184,448.8074645996094,0.9783923625946045,2447.191131591797,450.61622619628906,0.9888434410095215,2282.7109603881836,598.2187805175781,0.8351239562034607,2443.1434631347656,614.7259216308594,0.9619560837745667,2272.7299480438232,688.3460693359375,0.6177197098731995,2432.4075927734375,749.0413208007812,0.8735460638999939,2314.4698181152344,724.3014831542969,0.990480363368988,2412.184585571289,725.5504455566406,0.9930757284164429,2313.967933654785,942.2105102539062,0.9873558878898621,2457.4072875976562,918.4223022460938,0.9913259148597717,2310.1524200439453,1156.5145874023438,0.9594311714172363,2479.6141662597656,1096.7315673828125,0.9697608947753906
2449.528091430664,345.17149353027344,0.053581707179546356,2441.2120666503906,330.29571533203125,0.004121329635381699,2451.2374267578125,330.1277084350586,0.04159306362271309,2373.629684448242,340.38934326171875,0.6872634291648865,2444.235870361328,345.0217514038086,0.8836707472801208,2319.697052001953,454.1678924560547,0.9755880236625671,2453.7432403564453,455.2069549560547,0.988177478313446,2291.665309906006,606.4826965332031,0.8081251978874207,2448.6365814208984,618.2398071289062,0.960189700126648,2302.74613571167,700.2300720214844,0.563880980014801,2447.9098205566406,753.7657470703125,0.8579123020172119,2319.878974914551,722.5838317871094,0.9893704652786255,2415.7208099365234,724.0818176269531,0.992591381072998,2317.653419494629,935.6438598632812,0.9861922860145569,2464.3518829345703,908.03515625,0.9908934831619263,2305.823963165283,1150.1883544921875,0.9571250677108765,2499.187286376953,1085.8222045898438,0.9691675901412964
2447.701370239258,352.80836486816406,0.03416720777750015,2439.753173828125,337.87215423583984,0.004769422113895416,2451.2390747070312,337.94722747802734,0.019338570535182953,2380.7090759277344,348.3310012817383,0.7493195533752441,2455.8911743164062,348.9429016113281,0.8622869849205017,2330.202781677246,457.5061950683594,0.9691771268844604,2466.525421142578,460.5052032470703,0.987432599067688,2305.5926361083984,610.5108947753906,0.7178799510002136,2461.5746154785156,623.6372985839844,0.9547504186630249,2336.939796447754,710.47802734375,0.4184505045413971,2464.492462158203,760.757080078125,0.8159779906272888,2335.678726196289,725.1150817871094,0.9873107671737671,2433.6844787597656,727.7323608398438,0.9920400381088257,2324.2548904418945,938.0323486328125,0.9836375713348389,2474.620330810547,915.2323608398438,0.9901875853538513,2307.1107444763184,1152.7392578125,0.9533543586730957,2506.0187225341797,1087.489013671875,0.9684292674064636
2454.862991333008,357.3472442626953,0.011820987798273563,2446.4302520751953,342.49180603027344,0.0031138716731220484,2460.067672729492,343.0410919189453,0.004650276154279709,2395.0777435302734,351.9298095703125,0.8318461775779724,2474.6863555908203,353.7050094604492,0.8174507021903992,2340.540946960449,459.8174743652344,0.980053722858429,2485.1182861328125,462.3811798095703,0.9886711835861206,2326.1206436157227,615.2201232910156,0.8087330460548401,2476.583969116211,619.1101684570312,0.9499279856681824,2358.539108276367,716.4683532714844,0.4821092188358307,2477.290542602539,756.9650573730469,0.7729483842849731,2347.7291717529297,730.9141845703125,0.9901708960533142,2447.8362579345703,734.046630859375,0.9926018118858337,2327.802215576172,935.811279296875,0.9806499481201172,2481.037887573242,928.1771240234375,0.9857516884803772,2305.8299102783203,1144.1005249023438,0.9289409518241882,2506.4175415039062,1103.5630493164062,0.9425604343414307
2468.2258911132812,358.44522857666016,0.008952170610427856,2460.3155059814453,344.02156829833984,0.0016674362123012543,2473.3128356933594,343.28607177734375,0.00501565495505929,2407.5636291503906,346.56392669677734,0.7620826363563538,2484.6371307373047,354.3760070800781,0.8510374426841736,2349.9810943603516,456.12010192871094,0.9667542576789856,2494.5132598876953,460.4115753173828,0.9900811314582825,2340.813278198242,606.4740905761719,0.6300048828125,2497.144088745117,616.9328308105469,0.9603339433670044,2395.6339569091797,715.127197265625,0.2929672598838806,2496.7482299804688,751.0128173828125,0.7933624386787415,2359.608413696289,724.7140502929688,0.9864203929901123,2459.6827392578125,728.3475952148438,0.992842435836792,2339.111885070801,925.7550048828125,0.9757581949234009,2486.4757385253906,924.321533203125,0.9884610176086426,2305.0099754333496,1125.7225341796875,0.922396719455719,2506.4297943115234,1105.4458618164062,0.9546932578086853
