nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
672.6581115722656,857.1170043945312,0.029668759554624557,671.2743682861328,846.9167175292969,0.04267929494380951,677.041862487793,846.3605804443359,0.0034400944132357836,675.6816482543945,852.9707832336426,0.9452067613601685,749.3735504150391,853.8699951171875,0.4075052738189697,665.2898254394531,943.9233551025391,0.9663184881210327,790.5704345703125,944.3049468994141,0.9370396733283997,645.961051940918,1063.3077087402344,0.9263296723365784,804.1979217529297,1062.4002990722656,0.7613843679428101,623.9171562194824,1156.3520202636719,0.8335869312286377,799.1247711181641,1151.7496032714844,0.5917659401893616,695.4205169677734,1146.0682067871094,0.9831281900405884,779.6974487304688,1145.9039611816406,0.9774957895278931,677.9550704956055,1290.7384643554688,0.9756198525428772,778.3264312744141,1296.2772827148438,0.9670380353927612,667.0760955810547,1442.159912109375,0.9112228155136108,774.7415924072266,1451.47314453125,0.8953595757484436
669.7079315185547,861.7735214233398,0.029849793761968613,666.6776351928711,850.1498336791992,0.025714144110679626,672.3872451782227,850.4983024597168,0.003737253602594137,668.9943771362305,857.8298873901367,0.8939688205718994,736.7762603759766,855.2875518798828,0.47138726711273193,657.1069183349609,947.8873596191406,0.9884948134422302,778.857177734375,941.6976928710938,0.9663180708885193,641.1458702087402,1060.1941833496094,0.957502543926239,801.4905242919922,1039.0728607177734,0.6559122204780579,620.1377868652344,1159.3890380859375,0.820046067237854,784.6545104980469,1144.14013671875,0.3588064908981323,688.7692337036133,1147.2300720214844,0.9924755692481995,772.5242462158203,1145.0243225097656,0.9872558116912842,666.4074172973633,1288.1761169433594,0.98912113904953,773.0381622314453,1299.3848876953125,0.9806677103042603,648.7488136291504,1428.8689575195312,0.9580963850021362,773.4317016601562,1452.2822265625,0.9372731447219849
663.6971969604492,860.0855331420898,0.02740531973540783,661.2814407348633,848.8966522216797,0.02878568135201931,666.6574630737305,849.2899475097656,0.002543501555919647,666.1219024658203,857.5267524719238,0.9404604434967041,730.9428863525391,857.3883171081543,0.5801459550857544,647.6351928710938,948.9039459228516,0.9916201829910278,771.7308197021484,946.7350158691406,0.9839226603507996,635.8927421569824,1066.0452270507812,0.9585684537887573,788.7675628662109,1053.2235107421875,0.8430717587471008,619.099796295166,1161.8201904296875,0.8057788014411926,760.9595336914062,1105.8472900390625,0.5591302514076233,679.3197402954102,1151.236083984375,0.9942505359649658,762.2683715820312,1147.9501037597656,0.9922667145729065,670.2559661865234,1296.9019775390625,0.988077700138092,769.3376312255859,1301.3583984375,0.9837436079978943,639.1593284606934,1439.75146484375,0.9394527077674866,774.9996643066406,1448.9803466796875,0.9254118800163269
657.4437103271484,864.5500106811523,0.03350459039211273,653.7365188598633,853.3123664855957,0.02887599542737007,660.583869934082,853.8407516479492,0.004068257752805948,655.0143127441406,861.8261795043945,0.9242863059043884,719.4257049560547,858.8889961242676,0.4977739453315735,639.5223083496094,953.8471069335938,0.9879931211471558,761.0406341552734,944.6990509033203,0.9683408737182617,630.7916641235352,1069.2563781738281,0.9523985385894775,785.0795745849609,1032.4279479980469,0.6961138248443604,618.6219787597656,1165.1391296386719,0.8043752908706665,759.9542388916016,1114.718994140625,0.39625224471092224,671.0006942749023,1148.4047241210938,0.9925122261047363,753.9552001953125,1144.6070251464844,0.9881118535995483,660.9696273803711,1294.9783630371094,0.9887384176254272,766.0799713134766,1302.1505432128906,0.9816115498542786,631.7343101501465,1435.6685791015625,0.9525468945503235,772.1238098144531,1456.26708984375,0.9328060150146484
656.0967102050781,869.1825790405273,0.042082373052835464,652.724739074707,857.9244270324707,0.033688679337501526,659.0146331787109,858.4261016845703,0.0055247885175049305,652.0859909057617,866.0733337402344,0.9271894097328186,713.8441925048828,862.9714279174805,0.5237777233123779,632.2034606933594,953.6499176025391,0.9887858629226685,754.10888671875,946.5291290283203,0.9729049205780029,625.4781036376953,1069.6541137695312,0.9566224813461304,769.7727661132812,1047.176773071289,0.7485029697418213,612.4673080444336,1164.2669372558594,0.8216257095336914,754.4472503662109,1123.900634765625,0.456756055355072,662.7449722290039,1148.1376647949219,0.9930869936943054,745.9514465332031,1144.5706787109375,0.9893580079078674,648.1138381958008,1292.834716796875,0.9897436499595642,759.7302093505859,1297.1312561035156,0.9837157130241394,622.8292770385742,1436.157958984375,0.9567649364471436,769.8080139160156,1451.5679321289062,0.9402120113372803
643.4712829589844,868.7052307128906,0.043958332389593124,641.2648315429688,857.862232208252,0.04334554448723793,647.0804443359375,857.689868927002,0.0056254807859659195,644.1959533691406,867.8634643554688,0.9425065517425537,706.7492828369141,863.052490234375,0.4797062575817108,622.4990844726562,955.4194946289062,0.9888767600059509,744.7671661376953,947.9482269287109,0.9746574759483337,615.5745239257812,1068.7239074707031,0.9570447206497192,761.2210235595703,1050.488998413086,0.7730633616447449,602.7144393920898,1166.0654907226562,0.8247773051261902,747.6209869384766,1133.4409484863281,0.48914432525634766,650.9386215209961,1148.0858764648438,0.9929366707801819,734.7082824707031,1144.3291320800781,0.9894729256629944,640.7944030761719,1294.4144592285156,0.988734781742096,750.4985046386719,1296.1965637207031,0.9828092455863953,620.7330017089844,1439.6907958984375,0.9511054158210754,767.2729644775391,1447.9624633789062,0.9351802468299866
640.1673965454102,876.0271759033203,0.02640819177031517,635.7361221313477,865.1045532226562,0.019274571910500526,643.4666137695312,864.5660247802734,0.005659454967826605,630.4992446899414,871.8896560668945,0.8959711790084839,697.301513671875,864.3797912597656,0.5259259939193726,613.1335906982422,953.3979797363281,0.9879087805747986,735.6280059814453,944.0218658447266,0.9728443026542664,603.860408782959,1068.679443359375,0.9493939876556396,748.3965759277344,1044.6693725585938,0.7541148066520691,591.2962837219238,1165.6353149414062,0.7812034487724304,722.2777099609375,1112.9854736328125,0.44474539160728455,641.316780090332,1143.5634460449219,0.9930528998374939,724.9205932617188,1138.8057556152344,0.9896144270896912,636.9571075439453,1290.2740173339844,0.989812433719635,743.5498199462891,1288.793701171875,0.9846514463424683,618.8584365844727,1435.0106811523438,0.9602393507957458,766.0256805419922,1437.8643798828125,0.9479323625564575
623.5665054321289,864.2574005126953,0.022618556395173073,620.7200088500977,853.3127288818359,0.024449728429317474,627.3982467651367,853.3390808105469,0.002881692023947835,623.7911834716797,862.2879180908203,0.9287195205688477,682.9619903564453,859.2753677368164,0.49363604187965393,601.7831878662109,949.6837768554688,0.9901103377342224,725.1268920898438,941.0471038818359,0.968393862247467,591.3719673156738,1067.14501953125,0.9529278874397278,740.6278381347656,1026.4376831054688,0.6176052093505859,576.7091674804688,1165.5503540039062,0.7380131483078003,685.3967437744141,1102.112548828125,0.2666763365268707,634.2026672363281,1137.7056579589844,0.9929335117340088,716.5516052246094,1132.2856750488281,0.9873448014259338,630.63232421875,1288.1782836914062,0.9865292310714722,733.1864776611328,1282.6891479492188,0.9751356244087219,617.9414978027344,1439.950439453125,0.9370959997177124,765.8655700683594,1429.083251953125,0.9080654978752136
606.854377746582,857.9435424804688,0.03764358162879944,605.1886825561523,846.7947540283203,0.0435633584856987,610.0091934204102,846.9855194091797,0.004239358473569155,611.725456237793,856.3863906860352,0.946817934513092,672.7949676513672,855.6358261108398,0.4645383656024933,590.9111480712891,948.3535308837891,0.9888045191764832,714.7958679199219,940.3880157470703,0.968124270439148,576.4710350036621,1063.92333984375,0.9350506663322449,722.8679504394531,1040.415786743164,0.6077929735183716,564.6012172698975,1157.0637817382812,0.6764054298400879,681.4145812988281,1122.4237365722656,0.2619982957839966,624.9027252197266,1137.3465881347656,0.9913501739501953,708.8772277832031,1131.9572448730469,0.9854881167411804,617.8143920898438,1280.6731567382812,0.9854737520217896,725.3852386474609,1275.3583374023438,0.9755817651748657,615.8059463500977,1434.8388061523438,0.9442673921585083,759.3217315673828,1425.4307861328125,0.923498809337616
604.4978179931641,862.3080596923828,0.02073816955089569,601.6090621948242,852.0331497192383,0.02874772436916828,608.650520324707,852.1772766113281,0.0017153003718703985,605.2353439331055,861.6637268066406,0.95421302318573,669.1887969970703,859.1839218139648,0.5338135361671448,583.5739669799805,948.6677398681641,0.9912943243980408,707.8450775146484,941.4738922119141,0.9760215878486633,564.4060173034668,1061.7929382324219,0.9552018046379089,716.4486083984375,1037.4796752929688,0.6820102334022522,553.2264213562012,1149.8243713378906,0.7452247142791748,677.4200897216797,1105.9928283691406,0.30278798937797546,611.6214828491211,1137.9574890136719,0.9941059350967407,695.1626892089844,1132.4417419433594,0.990247905254364,614.8796081542969,1286.7487487792969,0.989018440246582,717.5739898681641,1279.2029113769531,0.9802742004394531,610.1178894042969,1436.2595825195312,0.9509792327880859,756.5212860107422,1416.1685180664062,0.9267791509628296
599.0290756225586,860.4641647338867,0.03033837489783764,595.8418884277344,849.6144866943359,0.031163426116108894,602.7028121948242,849.5156097412109,0.003727404400706291,597.8641815185547,858.0097351074219,0.9458264708518982,657.5998687744141,855.3412704467773,0.4859820306301117,573.9141159057617,945.6829681396484,0.9885463714599609,698.4329833984375,937.2706146240234,0.968824565410614,554.3660507202148,1058.5523986816406,0.9421949982643127,716.9316101074219,1000.1934356689453,0.6585519313812256,539.9945774078369,1147.1244506835938,0.701410710811615,649.9505004882812,1007.9155883789062,0.303255558013916,603.1116104125977,1130.2403564453125,0.9934291243553162,686.6463775634766,1125.0173950195312,0.9890487194061279,606.5826034545898,1282.0497436523438,0.9895942211151123,702.3442535400391,1269.6216125488281,0.9820720553398132,611.5886917114258,1435.7732543945312,0.957556962966919,740.8598937988281,1399.318115234375,0.9422146677970886
582.0183410644531,858.5268020629883,0.09500175714492798,580.8378143310547,848.0023193359375,0.10349017381668091,585.7702102661133,847.71142578125,0.0065181683748960495,587.6736526489258,858.1532821655273,0.9700259566307068,648.5212860107422,852.490478515625,0.4386853575706482,566.9784660339355,945.7620239257812,0.988660454750061,691.0205841064453,936.6369476318359,0.9649987816810608,546.5965919494629,1056.3989868164062,0.9583624601364136,707.8852081298828,1027.492172241211,0.6151791214942932,526.3228340148926,1142.913330078125,0.8069400191307068,660.3433837890625,1091.3533630371094,0.3048635721206665,591.9836044311523,1143.595703125,0.9930105805397034,676.6968231201172,1138.0179138183594,0.9876509308815002,598.8211059570312,1290.1647644042969,0.989866316318512,690.52880859375,1277.0923767089844,0.9796693921089172,610.7668533325195,1434.1253051757812,0.9629942178726196,723.5693511962891,1388.6464233398438,0.9421791434288025
579.0557556152344,861.2202072143555,0.07629302889108658,576.5027160644531,850.582389831543,0.07540363818407059,582.5837173461914,850.5387725830078,0.0062647620216012,578.9896850585938,859.1971740722656,0.966516375541687,642.8504180908203,856.536003112793,0.47191882133483887,558.9689025878906,945.60107421875,0.9887518286705017,684.1537017822266,937.81396484375,0.9714342951774597,535.2179870605469,1054.9885559082031,0.9599590301513672,702.1289367675781,1021.0442199707031,0.7043216824531555,513.5211925506592,1139.6781921386719,0.8180035948753357,651.6325836181641,1064.3731689453125,0.38562241196632385,586.3149566650391,1136.1928405761719,0.9936928749084473,670.1548767089844,1130.8785705566406,0.9899598360061646,593.1772232055664,1284.152587890625,0.9909441471099854,673.9895477294922,1270.314208984375,0.9834179282188416,610.9980621337891,1431.689453125,0.9653280377388,713.9797058105469,1383.1293334960938,0.9493769407272339
561.0393524169922,855.9755783081055,0.10706740617752075,560.9098129272461,845.6911468505859,0.13678842782974243,565.2235107421875,845.3997650146484,0.005921709351241589,571.4785079956055,856.1017761230469,0.975302517414093,631.6214599609375,853.244140625,0.3979865610599518,549.6596450805664,943.4024810791016,0.9878209233283997,673.6621398925781,935.2175750732422,0.9703659415245056,523.2987327575684,1053.7440795898438,0.9623147249221802,703.0248870849609,1010.7299499511719,0.7226651906967163,501.6332416534424,1141.0166625976562,0.8526204824447632,642.1510620117188,1044.1831665039062,0.4482063353061676,579.5185699462891,1134.9403686523438,0.9929757118225098,662.4763793945312,1129.0429077148438,0.9892802834510803,588.638313293457,1284.339111328125,0.9902820587158203,661.1947784423828,1269.3764343261719,0.9827061891555786,608.155517578125,1433.3736572265625,0.9620851278305054,702.0460815429688,1384.52001953125,0.9462630748748779
559.4446716308594,856.0754776000977,0.027880799025297165,557.7278594970703,846.0623092651367,0.04181256890296936,563.7663955688477,846.091968536377,0.0015428770566359162,564.8560409545898,857.2078323364258,0.959348201751709,627.7983093261719,855.5909271240234,0.5537937879562378,542.1311645507812,941.0742797851562,0.9918082356452942,668.3968811035156,936.8414611816406,0.9849354028701782,515.1906814575195,1052.0687561035156,0.9693126678466797,696.1138305664062,1032.5399475097656,0.8572178483009338,491.2417297363281,1137.7362060546875,0.8579552173614502,661.7232360839844,1123.571044921875,0.5825299024581909,569.4857940673828,1140.8162231445312,0.9945578575134277,650.0584411621094,1136.4714965820312,0.9927598237991333,580.4613723754883,1292.2257995605469,0.9876776337623596,644.3839874267578,1271.8060913085938,0.9812699556350708,610.4268951416016,1440.4912719726562,0.937623918056488,683.5047454833984,1381.869873046875,0.9230672121047974
550.9009552001953,855.4942779541016,0.01535333413630724,550.1072311401367,846.8983535766602,0.026297759264707565,557.3914489746094,847.3495216369629,0.002771117025986314,553.8679275512695,855.7147445678711,0.9351181983947754,620.6692810058594,853.5718383789062,0.3169437348842621,537.0453262329102,942.6997985839844,0.9710838794708252,662.3276977539062,938.8050079345703,0.9217748045921326,506.7908020019531,1049.6915588378906,0.9403223395347595,673.3713226318359,1038.9217987060547,0.6522901654243469,480.1901264190674,1133.2992858886719,0.8324055075645447,659.5100708007812,1131.7052612304688,0.4351820647716522,567.5459823608398,1144.6548767089844,0.9858081340789795,647.0776214599609,1138.9940490722656,0.9768954515457153,577.4456405639648,1292.329833984375,0.9741409420967102,631.9682769775391,1274.0691223144531,0.9577993750572205,608.1957244873047,1437.3056030273438,0.8911312818527222,670.6630401611328,1394.9691772460938,0.8635347485542297
540.6660842895508,851.368579864502,0.023158052936196327,541.2601623535156,843.371410369873,0.03921559080481529,547.2569427490234,843.6265029907227,0.0033516129478812218,547.1757354736328,854.0057716369629,0.9489762187004089,612.6024780273438,851.3175582885742,0.3969022333621979,528.4256973266602,942.4892730712891,0.9744489192962646,652.6535491943359,939.0436706542969,0.968349814414978,496.2901840209961,1052.7759399414062,0.9541701674461365,662.1531066894531,1048.7344970703125,0.9176708459854126,473.1156234741211,1136.3339538574219,0.9023087024688721,657.4888000488281,1134.8294982910156,0.8417823910713196,559.2979278564453,1136.3655090332031,0.9894253015518188,635.7285614013672,1132.1360778808594,0.9882341623306274,567.5924377441406,1288.2411193847656,0.9760909080505371,621.4012145996094,1272.9790954589844,0.9725202918052673,607.6933898925781,1432.9833374023438,0.8890583515167236,650.2752685546875,1398.36572265625,0.8850811719894409
555.0471115112305,859.6618957519531,0.014791347086429596,550.1083526611328,849.2226142883301,0.013032064773142338,559.2354965209961,848.8950386047363,0.0018584596691653132,544.2980270385742,855.353199005127,0.9358598589897156,607.5142669677734,854.4349479675293,0.6772339344024658,518.6783676147461,941.2727203369141,0.9923205971717834,644.3171997070312,940.7257995605469,0.9914576411247253,490.60283279418945,1048.26171875,0.9713090062141418,661.4606170654297,1049.8533325195312,0.9549877047538757,467.77362060546875,1134.4829711914062,0.8873727321624756,661.5524444580078,1141.0659790039062,0.8390964269638062,550.3946304321289,1122.4955139160156,0.9950745701789856,626.1228332519531,1121.3818359375,0.9948639273643494,555.2998809814453,1271.9940490722656,0.988262951374054,607.3558197021484,1266.0008239746094,0.9873424768447876,600.3150329589844,1417.3921508789062,0.9343184232711792,625.9105682373047,1402.8340454101562,0.9333541393280029
546.2549362182617,859.6766052246094,0.015386111102998257,541.753044128418,849.3346939086914,0.014926198869943619,550.5189743041992,848.8980331420898,0.0015860905405133963,537.818115234375,856.5248184204102,0.9429004192352295,601.3123168945312,856.403881072998,0.6688616871833801,511.47718811035156,940.2078094482422,0.9920368194580078,637.3549499511719,942.0122375488281,0.9912201762199402,481.79701232910156,1049.4500122070312,0.9714465737342834,656.8767547607422,1054.0728607177734,0.9549223780632019,461.42906951904297,1130.7742919921875,0.8861114382743835,654.3538818359375,1141.2047424316406,0.835483968257904,543.9354858398438,1126.9292602539062,0.9948911666870117,618.5429382324219,1125.9775085449219,0.9946529865264893,549.2826614379883,1287.7013854980469,0.9853971600532532,590.5100402832031,1275.6068420410156,0.9838851690292358,602.6409454345703,1440.1798706054688,0.8973237872123718,600.6769104003906,1419.1873168945312,0.896716296672821
533.0285491943359,860.0485038757324,0.016691667959094048,529.9487457275391,850.0415420532227,0.0233639907091856,538.0651245117188,849.2277221679688,0.0012390740448608994,533.8268661499023,859.1004981994629,0.9569655656814575,595.9476318359375,858.7508888244629,0.6397997140884399,503.6753845214844,940.6860198974609,0.9919548630714417,629.1102294921875,942.3099365234375,0.990994393825531,474.94327545166016,1048.6149139404297,0.970772385597229,650.6571655273438,1051.9447631835938,0.9540426731109619,454.94690895080566,1130.6539306640625,0.8841010332107544,652.1753387451172,1139.8674011230469,0.8355692625045776,537.0165176391602,1122.1974487304688,0.9946842789649963,611.0358734130859,1121.4580993652344,0.9944315552711487,542.3139343261719,1276.6797180175781,0.9855690598487854,577.8494567871094,1267.8429870605469,0.9842685461044312,597.9488983154297,1423.3052368164062,0.9084786772727966,592.0930480957031,1413.4776611328125,0.9073761105537415
534.772575378418,871.415397644043,0.013373016379773617,530.2100448608398,861.9737243652344,0.014665108174085617,539.3473129272461,860.6022415161133,0.0016690267948433757,526.6484146118164,868.9740676879883,0.9298791289329529,587.022705078125,866.9454803466797,0.6692951321601868,495.14918518066406,942.6433258056641,0.9912340044975281,621.6669158935547,944.8008880615234,0.9906522035598755,468.6421775817871,1050.596435546875,0.9685558676719666,645.3148956298828,1054.0341186523438,0.958199679851532,449.2150764465332,1133.0646362304688,0.8730977773666382,649.1683197021484,1138.7007141113281,0.8437713980674744,528.057861328125,1118.5457153320312,0.994513988494873,602.259033203125,1118.8970947265625,0.9943776726722717,534.8355026245117,1262.9951782226562,0.9856716394424438,562.4433898925781,1262.4558715820312,0.9850497841835022,578.5129547119141,1413.6716918945312,0.916837751865387,590.4517974853516,1419.6851196289062,0.9148377776145935
532.7853240966797,867.5713272094727,0.01040574535727501,527.0799713134766,857.596809387207,0.008481388911604881,537.0143890380859,857.1242866516113,0.001784576685167849,518.1692428588867,864.9982948303223,0.9058384895324707,581.7824249267578,864.3709716796875,0.6947730183601379,489.6351547241211,944.0149230957031,0.9912475943565369,614.2948913574219,945.4455718994141,0.990994393825531,463.93065643310547,1050.7769470214844,0.9668808579444885,639.2349700927734,1054.942123413086,0.9612900018692017,445.552526473999,1133.3033142089844,0.868058979511261,647.1393432617188,1139.3092956542969,0.8550000190734863,523.4226455688477,1119.7511291503906,0.9944283962249756,597.1231536865234,1120.2564086914062,0.9943991303443909,526.2999954223633,1257.5012512207031,0.9867408871650696,557.2705383300781,1259.0219421386719,0.9866827726364136,551.9673461914062,1409.386474609375,0.9288563132286072,597.4693603515625,1420.8027954101562,0.9281246662139893
520.4723663330078,865.3904418945312,0.014103200286626816,515.1696395874023,855.1701812744141,0.012135486118495464,524.4512252807617,854.7187652587891,0.002012618351727724,509.56932067871094,861.3907775878906,0.9300522208213806,572.7452239990234,861.886661529541,0.6802535653114319,482.4393844604492,943.7453155517578,0.9916936755180359,604.9183959960938,943.8945770263672,0.9904550909996033,456.9568061828613,1053.8736419677734,0.9680845141410828,630.1908721923828,1049.2861022949219,0.9581745266914368,441.3730869293213,1136.58935546875,0.875642716884613,644.83544921875,1135.021484375,0.8560974597930908,516.1393661499023,1119.1483459472656,0.9948729872703552,585.0482025146484,1119.5637512207031,0.9944754242897034,536.8020858764648,1266.1817016601562,0.9892085194587708,534.4877777099609,1254.9237060546875,0.9880146384239197,592.1229705810547,1425.3497314453125,0.9479153156280518,522.7067565917969,1390.3005981445312,0.9466992020606995
506.69921875,862.6583518981934,0.00506606325507164,503.5256042480469,854.2250061035156,0.0072634415701031685,512.5880889892578,854.7416915893555,0.002562721725553274,495.0431442260742,861.4204177856445,0.8868301510810852,560.9505920410156,863.409008026123,0.5196312069892883,473.5754508972168,946.9446716308594,0.9716526865959167,595.0508880615234,947.2926483154297,0.9694953560829163,452.29007720947266,1058.6856994628906,0.9482383131980896,621.2112426757812,1056.0003662109375,0.939119279384613,440.9796714782715,1137.4604187011719,0.8912262320518494,641.9375457763672,1140.1668090820312,0.8764029145240784,500.7127914428711,1127.0039978027344,0.9893288016319275,571.678955078125,1126.6219177246094,0.9889016151428223,525.3458633422852,1265.5955505371094,0.9742220640182495,525.911994934082,1258.2040405273438,0.9731133580207825,561.5291900634766,1410.4829711914062,0.8859953284263611,518.5406494140625,1399.9703369140625,0.8858963251113892
489.96337127685547,860.524528503418,0.010728035122156143,489.3611373901367,852.8036804199219,0.01801590621471405,496.34703063964844,853.0619506835938,0.002820120193064213,490.9959030151367,862.7238845825195,0.9321568608283997,557.0409393310547,861.8172950744629,0.4350247383117676,467.10416412353516,947.3225860595703,0.9727751612663269,587.0761871337891,947.4551391601562,0.969284176826477,445.1113090515137,1054.0992584228516,0.9530993700027466,610.8922119140625,1053.6082916259766,0.9378225803375244,436.45177268981934,1138.6649780273438,0.901891827583313,635.5640869140625,1142.31591796875,0.876762330532074,493.30879974365234,1126.02392578125,0.9897615313529968,564.8455047607422,1125.3553466796875,0.9890865087509155,507.60265350341797,1265.8544006347656,0.9756364226341248,535.3903121948242,1261.5172729492188,0.9739255905151367,526.4811248779297,1411.7294921875,0.8843667507171631,561.1313781738281,1410.777099609375,0.8820821046829224
494.341796875,867.4769744873047,0.012784878723323345,489.9392547607422,857.9616508483887,0.01670869067311287,499.7420196533203,857.6732940673828,0.001218327321112156,488.6127624511719,868.1719055175781,0.9581547975540161,552.6007537841797,869.1880798339844,0.6857054233551025,455.9273109436035,946.7429504394531,0.9920260310173035,577.6861114501953,951.4867706298828,0.9907377362251282,435.7730903625488,1058.0184020996094,0.966198205947876,602.3981781005859,1054.5809783935547,0.9576175212860107,426.81722259521484,1143.0551452636719,0.8615656495094299,628.8292694091797,1144.4925231933594,0.8417878746986389,480.90655517578125,1126.5686950683594,0.9949671626091003,548.8266143798828,1127.7555236816406,0.9947144389152527,515.7327346801758,1272.2891540527344,0.9878759384155273,508.4034423828125,1268.3920593261719,0.9870069026947021,583.298095703125,1418.08251953125,0.9384272694587708,476.44432067871094,1405.8804931640625,0.9376118779182434
484.85767364501953,869.5622253417969,0.012024616822600365,480.2808151245117,860.0826263427734,0.015851669013500214,490.28064727783203,859.8111190795898,0.0012124758213758469,479.07083892822266,869.0537567138672,0.9596970081329346,544.3979187011719,870.8247909545898,0.6851316094398499,445.5121955871582,947.1611175537109,0.9912535548210144,567.1152191162109,952.9766082763672,0.9904881715774536,426.74692153930664,1057.7252197265625,0.9596683382987976,593.3919677734375,1056.3439636230469,0.9555768966674805,420.8043975830078,1142.5086669921875,0.8342459201812744,618.6971588134766,1142.092529296875,0.8275643587112427,470.28692626953125,1126.1871032714844,0.9943645000457764,539.4912261962891,1127.24169921875,0.9942901134490967,504.2660140991211,1268.7079162597656,0.9853355884552002,506.14017486572266,1267.2396850585938,0.9852191209793091,570.3805694580078,1404.2120361328125,0.9294171929359436,499.0926818847656,1406.8086547851562,0.9302822351455688
472.62689208984375,872.1913909912109,0.008227459155023098,471.1081008911133,864.2209091186523,0.014058695174753666,478.6679916381836,863.534797668457,0.0020816598553210497,468.2610778808594,870.6305770874023,0.9425842761993408,533.7726898193359,872.7689971923828,0.4491613805294037,439.7993965148926,947.4188385009766,0.9658151865005493,555.9988861083984,950.5209503173828,0.9626390337944031,420.2329750061035,1057.24462890625,0.9454782009124756,581.7778778076172,1056.6239318847656,0.9334580898284912,414.0794048309326,1140.6980895996094,0.9001657962799072,604.8523254394531,1142.6418762207031,0.8811185359954834,460.3266143798828,1128.8552856445312,0.9900642037391663,526.9822540283203,1127.7804565429688,0.9896541237831116,483.88600158691406,1272.8684692382812,0.9846212863922119,482.5311737060547,1263.9990234375,0.9838278293609619,576.0018463134766,1400.8949584960938,0.941470742225647,468.48780822753906,1406.1727294921875,0.9411452412605286
465.52950286865234,867.1012802124023,0.01516722422093153,462.2054748535156,857.5611190795898,0.025583870708942413,471.43572998046875,856.6302375793457,0.0009691087179817259,467.2771759033203,865.7728271484375,0.9653110504150391,531.0210418701172,868.1111755371094,0.6376693844795227,428.9857063293457,941.5093688964844,0.9908546209335327,548.9580688476562,949.6531829833984,0.9904578924179077,407.9800434112549,1053.67431640625,0.9611742496490479,570.5274810791016,1052.8654327392578,0.9551112055778503,402.25800132751465,1139.9026794433594,0.8440914750099182,593.164306640625,1138.7087707519531,0.8273523449897766,453.63875579833984,1130.7191467285156,0.9943769574165344,521.4346160888672,1131.1879577636719,0.994371235370636,469.8739471435547,1275.7161254882812,0.9854656457901001,486.43699645996094,1265.8544921875,0.9849376082420349,521.5799407958984,1406.2001953125,0.9285613298416138,527.0683288574219,1392.7656860351562,0.9292462468147278
510.4596862792969,873.5415573120117,0.007619346026331186,502.74925231933594,863.4610404968262,0.001866983831860125,514.5874176025391,863.975513458252,0.004114745184779167,462.7295150756836,867.4877014160156,0.805607259273529,520.6886291503906,872.7562255859375,0.80884850025177,421.12784576416016,939.8301086425781,0.9890936613082886,540.1370239257812,946.8568267822266,0.9910370111465454,398.71692276000977,1047.2684326171875,0.946380078792572,556.6572113037109,1052.0571594238281,0.964659571647644,387.52414321899414,1134.6942749023438,0.8052658438682556,579.2432403564453,1136.8179931640625,0.850996196269989,434.6061248779297,1120.87158203125,0.9943254590034485,505.1859436035156,1123.7818603515625,0.9947816729545593,457.5648727416992,1270.9308166503906,0.9858593344688416,475.9980697631836,1261.7108459472656,0.9866442084312439,513.7715301513672,1404.5326538085938,0.9319571852684021,491.98951721191406,1388.2557983398438,0.936138927936554
479.37498474121094,865.6300659179688,0.009679907001554966,472.6688232421875,855.7445907592773,0.003746545175090432,483.2898254394531,855.2763137817383,0.0036590900272130966,446.92822265625,859.7305068969727,0.8522633910179138,509.744873046875,862.0830955505371,0.7692722678184509,411.86104583740234,938.40478515625,0.9898626804351807,532.9802856445312,944.8428192138672,0.9909178614616394,391.4892044067383,1048.0182495117188,0.9456207156181335,546.4565124511719,1046.9778289794922,0.9616239070892334,377.0590171813965,1134.3819580078125,0.7991507053375244,560.7155303955078,1131.0582275390625,0.8541171550750732,433.8756332397461,1122.6861572265625,0.9944536089897156,503.16477966308594,1123.0946655273438,0.9947192668914795,442.2627639770508,1282.6745910644531,0.9857048988342285,469.8324661254883,1269.6397399902344,0.9872446656227112,514.1831817626953,1394.5021362304688,0.9258209466934204,478.7238998413086,1398.3888549804688,0.9325514435768127
