nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3058.4188385009766,578.6698226928711,0.0065791793167591095,3047.5823974609375,564.8918685913086,0.0033236059825867414,3064.211883544922,563.9767608642578,0.0022916169837117195,3017.4295806884766,568.6152572631836,0.8741347789764404,3106.203903198242,574.1647033691406,0.7959600687026978,2966.704978942871,688.0102233886719,0.9781608581542969,3138.3104705810547,689.8839874267578,0.990140974521637,2951.3734092712402,831.6596984863281,0.7750923037528992,3155.472854614258,837.3293151855469,0.9549890756607056,2964.5556030273438,937.0982055664062,0.4365663230419159,3176.7201538085938,954.5588989257812,0.7968556880950928,3000.0856704711914,940.7372131347656,0.9889233112335205,3106.756149291992,942.6028442382812,0.992790937423706,2999.8058700561523,1130.0675659179688,0.9790748953819275,3094.7307891845703,1125.1197509765625,0.9875566959381104,3016.9600219726562,1327.1232299804688,0.9336250424385071,3080.3313903808594,1301.183837890625,0.9549676775932312
3081.6695098876953,574.2432479858398,0.005614847876131535,3070.4093627929688,560.5868530273438,0.0017217949498444796,3087.1233673095703,560.4068984985352,0.003254199866205454,3026.0605392456055,565.3152770996094,0.7992714643478394,3111.9077911376953,569.8028564453125,0.8338430523872375,2977.5627059936523,674.4036712646484,0.9657883644104004,3142.0975494384766,684.4635009765625,0.9884138703346252,2950.8953857421875,761.4916687011719,0.6442272663116455,3155.0900268554688,829.6666259765625,0.9522565603256226,3017.4003143310547,766.0090942382812,0.29777950048446655,3172.903778076172,947.0599670410156,0.7683768272399902,3003.607597351074,924.0857238769531,0.986918032169342,3108.8011932373047,929.9175720214844,0.9924905896186829,2995.810791015625,1112.7980346679688,0.9760867953300476,3100.1510620117188,1115.6285400390625,0.9879841804504395,3012.08536529541,1291.6640014648438,0.9315509796142578,3077.3565063476562,1292.7908325195312,0.9575836658477783
3059.497573852539,567.0445327758789,0.006010576616972685,3049.5679931640625,554.0558395385742,0.004669280722737312,3065.987274169922,553.324951171875,0.0016277862014248967,3027.469024658203,562.066276550293,0.9259226322174072,3116.753707885742,565.5599746704102,0.7912203669548035,2978.8186836242676,674.9349365234375,0.9839956164360046,3146.91455078125,680.4562377929688,0.9904757142066956,2957.8516693115234,815.4348754882812,0.8531882762908936,3157.3832397460938,823.4612731933594,0.9568308591842651,2958.36771774292,930.1812133789062,0.552836537361145,3172.745635986328,942.7827758789062,0.8122159242630005,3004.2300415039062,920.2641296386719,0.9909340143203735,3107.867935180664,923.8880920410156,0.993240475654602,3001.60897064209,1093.6378173828125,0.9807320237159729,3099.8877868652344,1107.0748901367188,0.9872878789901733,3002.5176010131836,1253.7359619140625,0.9360942244529724,3075.1569061279297,1288.60009765625,0.9505819082260132
3044.412254333496,566.1205520629883,0.0065989866852760315,3036.603302001953,553.1545639038086,0.008291997946798801,3051.010009765625,552.3198089599609,0.001198953832499683,3028.3341903686523,561.5258483886719,0.9418067932128906,3114.3204498291016,564.6006469726562,0.732316255569458,2983.295612335205,669.4289398193359,0.9916002750396729,3147.776412963867,674.2094116210938,0.9909560084342957,2959.179801940918,810.27587890625,0.9586986899375916,3165.4204864501953,815.8893737792969,0.9578537344932556,2952.3731384277344,917.7432250976562,0.8348770141601562,3173.4837646484375,927.2408752441406,0.8436620831489563,3009.6103134155273,911.2045288085938,0.994765043258667,3111.4452362060547,912.5201416015625,0.9946040511131287,3007.118583679199,1083.4352416992188,0.987962543964386,3100.506103515625,1096.165283203125,0.9884159564971924,3013.485153198242,1246.7788696289062,0.9477811455726624,3080.303512573242,1281.9413452148438,0.9477739334106445
3040.470245361328,564.3035659790039,0.0071869902312755585,3033.6204376220703,551.4739837646484,0.0106706777587533,3046.845573425293,551.9882736206055,0.0010154233314096928,3024.638114929199,561.9333419799805,0.9476102590560913,3115.1824645996094,562.4054260253906,0.704533576965332,2984.838333129883,666.7618713378906,0.9915090799331665,3149.74609375,670.4442138671875,0.989834189414978,2957.0082931518555,806.0918273925781,0.957963228225708,3169.2420654296875,812.6939697265625,0.9399833679199219,2948.4112663269043,913.8674621582031,0.8249741792678833,3172.5908203125,921.580078125,0.7725491523742676,3005.1504516601562,904.4990844726562,0.9945224523544312,3109.1390380859375,905.944091796875,0.9941202998161316,3003.9492416381836,1084.5892333984375,0.9872193336486816,3098.4754333496094,1095.7628784179688,0.985913872718811,3010.1572875976562,1256.8056030273438,0.9418476819992065,3082.6936645507812,1284.9102783203125,0.9353711009025574
3027.0470275878906,565.6718368530273,0.013058413751423359,3021.6474380493164,552.6218795776367,0.0200499240309,3032.537857055664,551.8870086669922,0.0014434019103646278,3023.44278717041,562.0995254516602,0.9637696743011475,3107.762405395508,563.4044647216797,0.6986167430877686,2984.4821395874023,666.4772644042969,0.9906631708145142,3147.4246215820312,669.0568084716797,0.9896416068077087,2955.3536949157715,807.2967529296875,0.9507949352264404,3167.6477966308594,808.7859802246094,0.9502511620521545,2943.838804244995,911.7423400878906,0.8015502691268921,3170.1541595458984,913.4813537597656,0.8201406002044678,3007.292755126953,910.2775573730469,0.9937123656272888,3110.043731689453,910.813720703125,0.9935635328292847,3004.542236328125,1079.0905151367188,0.983802080154419,3104.894973754883,1101.2526245117188,0.9848220944404602,3010.4977798461914,1246.5301513671875,0.9247486591339111,3088.2764587402344,1290.402099609375,0.9250619411468506
3026.318618774414,562.2014770507812,0.008892636746168137,3023.4699172973633,552.6445388793945,0.012395156547427177,3033.238594055176,551.2219848632812,0.002888769144192338,3013.793601989746,561.2608337402344,0.9001910090446472,3100.6263885498047,561.5908279418945,0.5679826736450195,2984.476043701172,670.1855010986328,0.9653849005699158,3143.671676635742,671.4248046875,0.9636660814285278,2956.576068878174,810.3853759765625,0.9286493062973022,3162.282211303711,811.3262023925781,0.9188560247421265,2941.5344161987305,915.3634033203125,0.8619615435600281,3164.0895080566406,915.4223022460938,0.8436228632926941,3004.334030151367,906.9146423339844,0.9872725605964661,3106.452102661133,909.5496520996094,0.9871563911437988,3001.024101257324,1073.2085571289062,0.9789936542510986,3091.5272674560547,1098.0062255859375,0.9789326786994934,3001.8854598999023,1225.5460205078125,0.9280809164047241,3074.3555297851562,1287.056396484375,0.9269056916236877
3023.169334411621,579.8427352905273,0.025356199592351913,3017.285171508789,566.6643142700195,0.020915670320391655,3026.9102325439453,565.5425643920898,0.005377152003347874,3008.89900970459,574.0392990112305,0.9107060432434082,3092.9732971191406,573.422981262207,0.6710084676742554,2975.1927909851074,683.6525421142578,0.9866929650306702,3132.6346588134766,679.3564300537109,0.9844546318054199,2955.5356407165527,818.8458862304688,0.939984917640686,3154.15625,805.4670104980469,0.9285382032394409,2945.673532485962,928.7859191894531,0.7932215332984924,3154.509979248047,915.7277221679688,0.7827559113502502,2999.515640258789,910.3263244628906,0.9925621151924133,3098.6446380615234,910.1910400390625,0.9921595454216003,2998.080680847168,1071.1546630859375,0.9868796467781067,3086.0029296875,1093.4856567382812,0.9873812198638916,3000.560562133789,1224.9495239257812,0.9546709656715393,3068.8084259033203,1285.715576171875,0.9537208080291748
3007.73934173584,579.1519317626953,0.011273118667304516,3001.6959381103516,566.5530090332031,0.015175929293036461,3013.094306945801,565.9366149902344,0.00167504430282861,3000.5720748901367,576.618782043457,0.952556312084198,3083.107894897461,575.0225982666016,0.6893759369850159,2967.84561920166,680.6553039550781,0.9908015131950378,3122.6177978515625,676.9708404541016,0.9895943403244019,2952.673816680908,820.6575927734375,0.9570496082305908,3138.445571899414,810.8399047851562,0.9538525938987732,2940.6145343780518,932.6554260253906,0.8278455138206482,3136.373031616211,914.5632019042969,0.8363376259803772,2993.943572998047,911.5927734375,0.9939557909965515,3093.192596435547,908.8602294921875,0.9938676953315735,2997.1378784179688,1082.5220947265625,0.9839733242988586,3102.245651245117,1097.5363159179688,0.9853795170783997,3008.6676712036133,1236.32080078125,0.9228208065032959,3106.525909423828,1285.6994018554688,0.924463152885437
2997.62638092041,561.8477020263672,0.007255589123815298,2994.0338287353516,551.7022933959961,0.010148909874260426,3005.5545959472656,551.5406951904297,0.002964840969070792,2984.4337768554688,563.1092300415039,0.9177654981613159,3064.7509002685547,559.5641479492188,0.5801661014556885,2959.9214248657227,671.7458953857422,0.9709782004356384,3108.057632446289,663.9085083007812,0.9720956683158875,2944.109531402588,813.7369689941406,0.925205409526825,3122.601058959961,796.4562683105469,0.9310798048973083,2931.270309448242,927.6713256835938,0.8268759250640869,3118.6158752441406,900.4010620117188,0.8491826057434082,2985.496109008789,897.7804565429688,0.986786961555481,3082.2686767578125,896.1144409179688,0.9872584939002991,2984.958885192871,1066.9553833007812,0.9651861190795898,3092.8277893066406,1078.313720703125,0.9673946499824524,2993.6854934692383,1224.93017578125,0.8592253923416138,3086.9783782958984,1256.5964965820312,0.8640755414962769
3004.9039154052734,564.9410247802734,0.006235122215002775,2997.456588745117,552.2943115234375,0.0049560400657355785,3009.1547470092773,553.1156234741211,0.0015208704862743616,2980.7456970214844,561.8231353759766,0.8688728213310242,3059.3782653808594,559.9959259033203,0.7129177451133728,2951.6371307373047,670.0213775634766,0.9914891719818115,3103.04150390625,664.2145690917969,0.9897246360778809,2935.975028991699,804.0004577636719,0.9608070254325867,3117.563446044922,796.1647644042969,0.9427183866500854,2920.1999740600586,904.8478088378906,0.844817042350769,3116.446029663086,892.0462646484375,0.7963186502456665,2976.846878051758,898.382080078125,0.9947183728218079,3074.0861206054688,897.81005859375,0.9943787455558777,2973.1634674072266,1067.8200073242188,0.9880436062812805,3083.1864166259766,1073.9993896484375,0.986823558807373,2988.6934814453125,1227.7935791015625,0.9486527442932129,3066.7736206054688,1228.138427734375,0.9436628818511963
3001.7496490478516,562.734977722168,0.0068745422177016735,2994.4899291992188,550.3639984130859,0.005624320358037949,3006.531379699707,551.154541015625,0.0014764961088076234,2977.256187438965,558.7511367797852,0.8798247575759888,3054.909469604492,558.0502319335938,0.7072182893753052,2947.9603118896484,668.0135955810547,0.9915183186531067,3099.464645385742,662.523681640625,0.988979697227478,2922.7559509277344,800.6703796386719,0.962361752986908,3116.481231689453,792.1989440917969,0.9306054711341858,2904.0096588134766,897.5653686523438,0.8502622246742249,3114.1478729248047,894.3746337890625,0.7613241076469421,2976.9118041992188,888.12255859375,0.9943414926528931,3073.821014404297,887.206787109375,0.9936326146125793,2965.266242980957,1057.1539306640625,0.9876965880393982,3068.483108520508,1055.158447265625,0.984917938709259,2984.7922592163086,1225.2274780273438,0.9454058408737183,3055.4364471435547,1202.0104370117188,0.9377210736274719
3000.3553009033203,560.4408340454102,0.006442633457481861,2996.4386596679688,551.1953353881836,0.007525346707552671,3006.637466430664,550.4334564208984,0.0031654390040785074,2976.474723815918,558.2845916748047,0.8614305257797241,3056.2246704101562,560.0770263671875,0.5835115909576416,2947.448631286621,664.6505279541016,0.9658583402633667,3094.817108154297,662.8388824462891,0.961845338344574,2919.331386566162,794.8891906738281,0.931114912033081,3110.3573455810547,794.0067749023438,0.9103663563728333,2898.599374771118,891.4054565429688,0.8635879158973694,3114.816604614258,894.6651916503906,0.8267170786857605,2969.5256423950195,884.2185363769531,0.9859395027160645,3063.473922729492,884.0760192871094,0.985225260257721,2968.979331970215,1057.9461059570312,0.9725748896598816,3056.5960693359375,1054.3495483398438,0.9709498882293701,2989.1849365234375,1223.3663940429688,0.8957503437995911,3049.411178588867,1213.1378784179688,0.8934468030929565
3006.707778930664,559.0475616455078,0.006310772150754929,3003.094284057617,549.624870300293,0.0074494159780442715,3013.683822631836,549.2363891601562,0.0032024651300162077,2981.8011169433594,555.4759063720703,0.878738284111023,3058.9493103027344,562.2787628173828,0.5891575813293457,2944.961166381836,662.0129241943359,0.9667100310325623,3092.2347564697266,662.85009765625,0.9632167816162109,2913.8319969177246,789.6994323730469,0.9326274394989014,3108.587661743164,792.552490234375,0.9108189344406128,2896.835563659668,884.1416320800781,0.8676413297653198,3111.529251098633,894.8247985839844,0.8274644017219543,2965.552177429199,880.7848205566406,0.9873315691947937,3060.1106567382812,881.4064636230469,0.9866950511932373,2964.155158996582,1052.0108642578125,0.9794142842292786,3053.3539428710938,1047.17919921875,0.9780693054199219,2987.450050354004,1224.3305053710938,0.9258707165718079,3047.4117889404297,1209.3681030273438,0.9242715239524841
3023.832748413086,569.3194580078125,0.005509911570698023,3018.850357055664,558.8936233520508,0.0043627736158668995,3031.2913208007812,559.2758255004883,0.0037019045557826757,2987.577751159668,562.9695434570312,0.870552659034729,3063.8265075683594,569.6091690063477,0.6341754794120789,2946.185760498047,665.7197723388672,0.9666259288787842,3092.067153930664,668.3841857910156,0.9688961505889893,2916.7266807556152,797.7141723632812,0.9275097846984863,3106.177230834961,803.2566528320312,0.9304891228675842,2905.203634262085,882.7543029785156,0.8517715930938721,3108.9137573242188,903.7757263183594,0.8600962162017822,2964.8243560791016,886.342041015625,0.9877431392669678,3059.0999145507812,886.9231262207031,0.9879609942436218,2967.1321716308594,1056.7120971679688,0.9789947867393494,3055.4813232421875,1047.9054565429688,0.9794921875,2987.0909423828125,1229.8713989257812,0.9259059429168701,3050.534378051758,1202.6150512695312,0.928488552570343
3040.0423583984375,576.6216125488281,0.0062014153227210045,3034.7855377197266,565.8983840942383,0.00353589141741395,3046.437774658203,566.4016189575195,0.005016433075070381,2997.006950378418,566.2857894897461,0.799067497253418,3067.652114868164,574.6804275512695,0.6685131788253784,2949.7489471435547,668.3978271484375,0.9655101299285889,3093.0726776123047,672.1414031982422,0.9689710140228271,2926.004325866699,797.5467834472656,0.922870934009552,3105.217575073242,802.9186096191406,0.9314495921134949,2920.5620346069336,887.3657836914062,0.8460256457328796,3113.0027770996094,904.6261291503906,0.8633238673210144,2972.201560974121,888.3553771972656,0.9866712689399719,3065.5001831054688,889.4930114746094,0.9870813488960266,2969.21150970459,1055.9112548828125,0.9764766097068787,3060.8209381103516,1041.7797241210938,0.9772194623947144,2985.0168533325195,1230.1083374023438,0.9190292954444885,3049.0230407714844,1185.013671875,0.9225434064865112
3040.2844848632812,571.021110534668,0.006010386161506176,3036.041000366211,560.6938323974609,0.004347491543740034,3046.3377380371094,561.4328689575195,0.003972694277763367,3006.294403076172,563.8325271606445,0.8394161462783813,3075.3450317382812,573.4484939575195,0.6522950530052185,2959.89510345459,667.7121276855469,0.9656955599784851,3101.0752868652344,671.9238739013672,0.9694836139678955,2942.7064361572266,800.3896789550781,0.9211295247077942,3116.0106658935547,801.7381896972656,0.9315779805183411,2945.828998565674,886.6089172363281,0.8439956903457642,3126.4725799560547,900.6794738769531,0.8628216981887817,2982.263381958008,881.19677734375,0.9870749115943909,3073.330062866211,883.1122131347656,0.9875702261924744,2974.0638122558594,1046.709228515625,0.9789376854896545,3058.156982421875,1040.0797729492188,0.9797402024269104,2987.5144119262695,1219.5153198242188,0.9278956055641174,3042.929473876953,1194.492919921875,0.9307511448860168
3058.9247436523438,574.4865875244141,0.005660308059304953,3050.417266845703,562.8377990722656,0.002567349001765251,3064.128646850586,562.0180053710938,0.0023494018241763115,3018.8754501342773,563.4831848144531,0.8544161319732666,3089.3172912597656,571.4195404052734,0.8305490612983704,2966.1513671875,660.2749633789062,0.9629093408584595,3110.7770233154297,669.2685089111328,0.9897422790527344,2957.030185699463,776.54638671875,0.5558048486709595,3126.2046508789062,790.7879333496094,0.9543019533157349,2990.551467895508,861.4383850097656,0.2224116176366806,3135.9329223632812,883.0653381347656,0.758493959903717,2982.984962463379,875.2197265625,0.9833068251609802,3075.2080688476562,880.7878112792969,0.9917474985122681,2974.3057250976562,1027.8843994140625,0.9683582782745361,3064.3037109375,1039.2865600585938,0.98633873462677,2978.389434814453,1167.216552734375,0.918522298336029,3041.2680053710938,1194.2518310546875,0.9531728029251099
3067.8501739501953,570.4192199707031,0.004944350570440292,3058.9395599365234,559.2781677246094,0.0024439969565719366,3072.6280059814453,558.7015686035156,0.002228283789008856,3028.4891815185547,562.1005783081055,0.8641982078552246,3096.9190216064453,568.5952987670898,0.7978385090827942,2979.618907928467,654.7908020019531,0.9897468090057373,3120.1419525146484,663.5724182128906,0.9907934069633484,2960.8818397521973,775.0968017578125,0.94707852602005,3140.0057830810547,783.4985656738281,0.9649548530578613,2958.504035949707,870.5626220703125,0.8030706644058228,3147.8121643066406,875.3960876464844,0.8620668649673462,2997.0679244995117,864.3809814453125,0.9943481087684631,3083.319381713867,869.4034729003906,0.9946520328521729,2994.6825103759766,1004.50146484375,0.9864404797554016,3070.179153442383,1030.003173828125,0.9884172081947327,2978.9741592407227,1120.1268920898438,0.9449419975280762,3043.1026458740234,1189.0148315429688,0.9464986324310303
3054.309150695801,563.9177322387695,0.006307457108050585,3046.672317504883,552.7626800537109,0.005425852257758379,3059.373504638672,551.8716659545898,0.0015859560808166862,3030.4974517822266,557.2553939819336,0.9196789860725403,3100.7759704589844,561.3402557373047,0.7679919004440308,2984.91170501709,653.4033050537109,0.9904878735542297,3125.287628173828,659.5377655029297,0.9908742904663086,2963.552200317383,774.2541809082031,0.9480383992195129,3144.85107421875,780.5644836425781,0.9605792760848999,2963.1583213806152,865.5313720703125,0.8021893501281738,3151.844009399414,873.0479431152344,0.8497596383094788,3004.4359970092773,863.7054443359375,0.994260311126709,3089.456527709961,867.0010375976562,0.99442458152771,3006.2385025024414,1005.0325317382812,0.9867373108863831,3074.6976318359375,1027.980224609375,0.9883339405059814,2991.974822998047,1128.825439453125,0.946138858795166,3048.498794555664,1188.9639282226562,0.9471006989479065
3056.9311141967773,561.9089202880859,0.0068800849840044975,3053.397201538086,552.2843399047852,0.0067685809917747974,3063.070037841797,552.2400588989258,0.0034298598766326904,3033.8998107910156,557.5912399291992,0.8966618776321411,3105.3492126464844,561.3995590209961,0.6279359459877014,2996.949935913086,651.8715515136719,0.9654532670974731,3132.2706146240234,655.5652313232422,0.9674357175827026,2971.787670135498,768.4031066894531,0.9267065525054932,3148.100860595703,781.0307312011719,0.9321991205215454,2965.802520751953,855.2139587402344,0.8556636571884155,3155.0443725585938,875.0455017089844,0.8687856197357178,3012.408493041992,856.5102844238281,0.9874060750007629,3098.1277618408203,859.5361938476562,0.9875503182411194,3025.15731048584,1006.7772827148438,0.9767488241195679,3090.133041381836,1022.4790649414062,0.9777252674102783,3014.031105041504,1150.5772094726562,0.9155036807060242,3047.8964309692383,1182.8255004882812,0.9166451096534729
3061.995376586914,563.0386047363281,0.006827639415860176,3058.5030975341797,554.2260589599609,0.006640479899942875,3068.059112548828,554.4549713134766,0.003416074439883232,3039.701835632324,561.8785934448242,0.8807466626167297,3110.899398803711,566.0372772216797,0.6347650289535522,3005.6794357299805,653.4252319335938,0.9648088812828064,3141.126220703125,655.8603363037109,0.967616617679596,2981.784896850586,772.9019165039062,0.9243469834327698,3154.11376953125,778.1852416992188,0.9325823187828064,2973.2991485595703,856.7462463378906,0.8549273014068604,3158.294937133789,870.2419738769531,0.871742308139801,3019.1005477905273,850.5650939941406,0.9871588945388794,3103.111801147461,854.2239074707031,0.9875584840774536,3054.5360260009766,991.6993408203125,0.9786868691444397,3093.638946533203,1013.2826538085938,0.9800523519515991,3056.727584838867,1142.6788330078125,0.9284695386886597,3045.4786376953125,1181.0498046875,0.9301242232322693
3067.686508178711,565.3474578857422,0.008153313770890236,3064.607894897461,556.6923370361328,0.008559986017644405,3073.32080078125,557.2618713378906,0.003452197415754199,3048.045082092285,565.4007415771484,0.8846048712730408,3114.847442626953,566.6100387573242,0.5887538194656372,3017.0658950805664,661.6879119873047,0.9681897759437561,3149.9832916259766,660.7929229736328,0.966092050075531,2991.263511657715,779.6458435058594,0.9332265257835388,3159.5794372558594,785.851318359375,0.9202098250389099,2985.9741401672363,866.7378845214844,0.8649446964263916,3150.3185272216797,871.0803527832031,0.8495205044746399,3039.031562805176,861.61083984375,0.9870182871818542,3123.0992431640625,861.4698181152344,0.9864286780357361,3047.7928924560547,1018.8163452148438,0.9765914678573608,3125.5650024414062,1007.9832763671875,0.975648820400238,3043.909797668457,1181.3362426757812,0.9166038632392883,3116.542984008789,1145.187255859375,0.9169597029685974
3072.9757537841797,573.9700393676758,0.0071911257691681385,3065.98722076416,562.8048973083496,0.005519540514796972,3077.4561614990234,562.5279159545898,0.0017409124411642551,3053.2888412475586,568.3685302734375,0.9046925902366638,3122.1599884033203,569.689567565918,0.7209814786911011,3022.2120628356934,664.2129364013672,0.9919183850288391,3154.738555908203,662.4019317626953,0.9903644919395447,3000.8944702148438,779.6788024902344,0.9583914875984192,3165.0443572998047,773.4352111816406,0.9487565159797668,2995.534713745117,871.4019470214844,0.8270725607872009,3162.0275268554688,853.2073669433594,0.8153417110443115,3044.839225769043,862.4930114746094,0.9952487349510193,3127.4047088623047,861.9099731445312,0.9948564767837524,3050.918167114258,1016.4290771484375,0.9901768565177917,3121.538055419922,1012.07177734375,0.9895875453948975,3051.649787902832,1170.5216674804688,0.9567445516586304,3106.548110961914,1154.3569946289062,0.9560853838920593
3080.0227661132812,568.9640731811523,0.0062928590923547745,3072.6737365722656,558.088451385498,0.005011896137148142,3084.6196517944336,557.5223693847656,0.0016915680607780814,3059.0429763793945,564.7001800537109,0.9103103280067444,3131.1998901367188,565.4806060791016,0.7397981286048889,3031.5670433044434,658.4081726074219,0.991764485836029,3162.3890075683594,655.2812194824219,0.9907265901565552,3019.120174407959,776.9901733398438,0.9612327218055725,3179.3128967285156,772.3120727539062,0.9590237140655518,3007.9715785980225,882.8748474121094,0.8490851521492004,3186.90771484375,872.2292785644531,0.8567267060279846,3059.5047607421875,850.6176452636719,0.9948780536651611,3138.8070373535156,850.3383178710938,0.9946498274803162,3066.7828369140625,996.9355163574219,0.9900807738304138,3126.81494140625,1002.1566467285156,0.9901272058486938,3064.27889251709,1152.314697265625,0.9577789306640625,3095.680953979492,1153.0364990234375,0.9575821161270142
3112.8695526123047,566.7199020385742,0.005030716769397259,3104.1574478149414,556.3033065795898,0.0017640205333009362,3116.2115325927734,556.7932586669922,0.002745172241702676,3070.991012573242,565.3028793334961,0.7845128178596497,3140.1976013183594,562.8995819091797,0.7736672759056091,3042.2761039733887,655.3809814453125,0.990026593208313,3170.885971069336,650.8585205078125,0.9894527196884155,3032.2748069763184,770.0830383300781,0.9558578133583069,3194.3643341064453,762.0634460449219,0.9589546322822571,3018.3738746643066,867.8140563964844,0.843768835067749,3211.5384216308594,848.1438903808594,0.855759859085083,3067.2391357421875,845.8947143554688,0.9941646456718445,3142.4181060791016,847.1113586425781,0.9941164255142212,3076.9181747436523,988.6070861816406,0.9874922037124634,3138.491485595703,992.3320007324219,0.9872496724128723,3061.821662902832,1128.5770263671875,0.9505147337913513,3092.960205078125,1121.5004272460938,0.9489809274673462
3145.104705810547,569.12890625,0.013958781957626343,3135.448585510254,557.4428558349609,0.0017702601617202163,3146.9835510253906,557.6430358886719,0.010190125554800034,3089.0332107543945,561.7100067138672,0.6473654508590698,3157.4368743896484,561.583984375,0.8300124406814575,3056.9090843200684,652.5917205810547,0.9810256361961365,3179.1927032470703,647.3055725097656,0.9881548881530762,3039.200023651123,771.0579833984375,0.8713414669036865,3211.397735595703,760.0247802734375,0.9615951776504517,3032.3173179626465,859.6770324707031,0.649082362651825,3236.0784454345703,842.6900329589844,0.8618519902229309,3075.0087890625,843.1512145996094,0.988857626914978,3148.6602478027344,844.373291015625,0.9914474487304688,3096.8902435302734,975.6655883789062,0.9771594405174255,3153.6825103759766,980.5025939941406,0.9845941066741943,3096.821807861328,1115.1932373046875,0.9230684638023376,3108.21817779541,1121.360595703125,0.9391373991966248
3143.0383071899414,565.9401245117188,0.004206581972539425,3138.0635147094727,557.3502197265625,0.002590922638773918,3148.4324340820312,556.3594741821289,0.004384669475257397,3098.530128479004,561.2635803222656,0.7520923614501953,3168.7416381835938,563.6715850830078,0.7042950987815857,3071.0110969543457,648.2361297607422,0.9581027030944824,3187.621612548828,646.6932525634766,0.9635723829269409,3047.982036590576,759.4654846191406,0.9088013172149658,3217.039840698242,751.9749145507812,0.9345173239707947,3046.9744443893433,845.0253601074219,0.8335913419723511,3247.6309661865234,843.4701232910156,0.87188321352005,3082.471031188965,841.10693359375,0.985272228717804,3157.335159301758,840.9461364746094,0.9863714575767517,3092.7125549316406,992.20751953125,0.9730085134506226,3158.249969482422,983.7709045410156,0.9753941297531128,3101.172561645508,1140.2748413085938,0.904015839099884,3133.4107208251953,1131.5475463867188,0.909468948841095
3168.8588485717773,567.7838745117188,0.0045812539756298065,3164.0462341308594,558.6394577026367,0.0020308922976255417,3174.575897216797,556.9924049377441,0.005787485279142857,3116.967124938965,560.0588836669922,0.7139859199523926,3190.02587890625,562.286262512207,0.733495831489563,3078.421339035034,649.4104614257812,0.9534744620323181,3202.0396270751953,647.791015625,0.9665461778640747,3063.5830850601196,765.4747924804688,0.8769117593765259,3225.384780883789,757.2676696777344,0.9331971406936646,3067.4385356903076,845.8350830078125,0.7696192264556885,3255.3868408203125,847.556884765625,0.8557690978050232,3092.592357635498,855.3753051757812,0.9837039113044739,3174.537696838379,854.91064453125,0.9861695766448975,3099.991283416748,1001.980712890625,0.9726085662841797,3190.8170776367188,989.6408996582031,0.9769750833511353,3099.988452911377,1151.2474365234375,0.9085103869438171,3194.5467071533203,1132.0000610351562,0.9179326295852661
3202.612579345703,576.3467407226562,0.01265623513609171,3194.508590698242,565.2232131958008,0.0010112585732713342,3203.7398223876953,565.6205673217773,0.012217313051223755,3138.9140014648438,570.4778137207031,0.6546396017074585,3203.019027709961,571.9208374023438,0.8643845319747925,3103.616153717041,650.7545623779297,0.9440078735351562,3219.504150390625,651.0241851806641,0.9895133376121521,3090.443368911743,762.4617004394531,0.4100970923900604,3235.318115234375,765.7959289550781,0.9585275053977966,3111.9192848205566,847.9711303710938,0.15001454949378967,3250.963180541992,854.552978515625,0.7632695436477661,3111.3734169006348,848.2483825683594,0.9781386256217957,3189.9500122070312,850.29248046875,0.9913383722305298,3105.602363586426,996.209228515625,0.9648643732070923,3210.314926147461,989.6775207519531,0.9871522784233093,3100.581455230713,1143.7381591796875,0.9123363494873047,3235.4614868164062,1124.4185791015625,0.9563223123550415
3209.745376586914,572.8847808837891,0.010163918137550354,3201.957550048828,561.3508911132812,0.002256774576380849,3212.4806213378906,562.2399635314941,0.005152422469109297,3161.8185501098633,566.3418960571289,0.815656840801239,3227.9956665039062,567.5054550170898,0.8342447280883789,3125.745460510254,650.4030914306641,0.9737082123756409,3242.5313415527344,653.9696807861328,0.9899048209190369,3110.7597694396973,759.5076599121094,0.687124490737915,3247.6758880615234,769.5696716308594,0.9537128210067749,3129.3692741394043,839.1194763183594,0.32135725021362305,3266.636764526367,866.9464721679688,0.7605605721473694,3133.3179969787598,843.8311767578125,0.9875518679618835,3211.8575134277344,846.93603515625,0.992590069770813,3114.549644470215,993.0393371582031,0.9775094985961914,3228.4740447998047,991.0736083984375,0.9873702526092529,3103.592565536499,1142.9193115234375,0.9277587532997131,3244.5300903320312,1131.4965209960938,0.951215386390686
