nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3212.5307083129883,464.3537826538086,0.012827232480049133,3208.1821365356445,455.0971336364746,0.007440825458616018,3216.435806274414,455.1364631652832,0.002638329518958926,3193.8759689331055,462.0654296875,0.8855559825897217,3248.953094482422,464.0644226074219,0.7372247576713562,3155.430591583252,534.4732055664062,0.9914052486419678,3273.3206634521484,533.5515060424805,0.9897804260253906,3133.436912536621,631.0174407958984,0.956136167049408,3298.5440979003906,625.2520599365234,0.940117359161377,3116.270383834839,707.4855346679688,0.8197521567344666,3300.1443786621094,690.82421875,0.7766880393028259,3175.799560546875,703.5780029296875,0.9942774176597595,3247.785598754883,703.9764099121094,0.9939676523208618,3175.175094604492,815.1819458007812,0.9854326844215393,3236.9912109375,831.1268920898438,0.9844510555267334,3177.1371459960938,912.0690612792969,0.9359352588653564,3220.2557067871094,949.6011352539062,0.9279904961585999
3226.2060317993164,464.7839050292969,0.013915708288550377,3221.0449447631836,454.9262580871582,0.004415222443640232,3229.334503173828,455.5201301574707,0.004423142410814762,3196.3807830810547,459.9237289428711,0.8145129680633545,3252.44775390625,462.28372955322266,0.7604002952575684,3159.2755966186523,533.2622985839844,0.9907309412956238,3276.0758666992188,531.6522979736328,0.9891218543052673,3132.917905807495,628.8407897949219,0.9519242644309998,3302.9260864257812,620.7910919189453,0.9366931319236755,3112.00816488266,704.9776000976562,0.8068135380744934,3302.7881774902344,677.3092651367188,0.7644233107566833,3177.094436645508,700.7857666015625,0.994076132774353,3248.9356231689453,702.1112976074219,0.9937816262245178,3178.244209289551,812.0879821777344,0.9854236245155334,3238.7193756103516,830.4416198730469,0.9843043684959412,3182.881690979004,916.6649169921875,0.9365402460098267,3220.1437072753906,949.0686645507812,0.9278733730316162
3222.944725036621,461.81177520751953,0.005412641912698746,3219.89461517334,454.6554145812988,0.006357621867209673,3229.2572631835938,455.13645935058594,0.004066858906298876,3198.628692626953,460.6217803955078,0.8985022902488708,3256.5414123535156,462.59993743896484,0.5853293538093567,3166.019462585449,533.1750793457031,0.9721558094024658,3281.3463287353516,529.9666748046875,0.9643494486808777,3131.3075942993164,627.1221771240234,0.9377241134643555,3308.6390533447266,614.9537963867188,0.8969820737838745,3110.3464097976685,697.92578125,0.8503921031951904,3306.4166412353516,654.4501647949219,0.7772209644317627,3183.093925476074,697.7578735351562,0.9886348247528076,3256.18798828125,697.7216186523438,0.9872150421142578,3188.800926208496,819.8082885742188,0.9742509722709656,3243.186569213867,825.4732971191406,0.9711300730705261,3195.716598510742,936.10595703125,0.8846425414085388,3221.494697570801,949.675048828125,0.877034068107605
3217.106117248535,466.8090133666992,0.009913154877722263,3215.4122619628906,459.78933334350586,0.011576985940337181,3222.143524169922,459.1581001281738,0.0039366260170936584,3202.6472396850586,464.82957458496094,0.9150654077529907,3258.677703857422,468.3518753051758,0.5252094864845276,3169.0387420654297,537.3336181640625,0.9669598937034607,3284.0035247802734,534.5742492675781,0.9556048512458801,3134.0559158325195,624.2302703857422,0.9369068741798401,3313.1119537353516,617.4382171630859,0.8874384760856628,3113.3520221710205,699.0867309570312,0.8696742057800293,3309.096405029297,647.1908416748047,0.7885997891426086,3187.506057739258,701.2508850097656,0.9871299862861633,3258.8475341796875,700.6724243164062,0.9853131175041199,3192.6287841796875,821.2169799804688,0.977075457572937,3245.60693359375,822.0741271972656,0.9736694097518921,3207.7838287353516,931.6798095703125,0.9026588201522827,3222.817428588867,943.37646484375,0.8955708742141724
3210.606491088867,466.2747688293457,0.009588232263922691,3209.2152938842773,459.0955924987793,0.016020147129893303,3217.174346923828,459.65081787109375,0.0033809717278927565,3203.552536010742,466.0121307373047,0.9473769664764404,3261.1817626953125,467.9090118408203,0.48837265372276306,3172.6362380981445,539.07666015625,0.9734358787536621,3287.004104614258,535.2685546875,0.9622809290885925,3137.980724334717,629.1915435791016,0.9437451362609863,3315.9888916015625,620.5644378662109,0.8880303502082825,3117.0658349990845,703.1415710449219,0.8638172745704651,3310.9000396728516,644.5950927734375,0.7677143216133118,3191.842803955078,701.5533447265625,0.9881657361984253,3263.955093383789,700.5841979980469,0.9860057830810547,3195.706527709961,822.7424926757812,0.9706743955612183,3247.786834716797,823.6826171875,0.9651569724082947,3209.579002380371,934.2366943359375,0.8618443608283997,3229.2081298828125,941.211181640625,0.8498925566673279
3233.3088989257812,467.24334716796875,0.013763036578893661,3228.3998260498047,457.96666717529297,0.0058934371918439865,3236.6351776123047,458.7496109008789,0.003332466119900346,3208.1776428222656,463.14432525634766,0.8517804145812988,3261.9595794677734,464.48305892944336,0.7497196197509766,3175.1761474609375,536.1745758056641,0.9911742210388184,3288.9063262939453,532.0818786621094,0.9890854954719543,3146.242977142334,626.7879791259766,0.9607914686203003,3316.842758178711,616.1044158935547,0.9347772598266602,3128.8400897979736,704.9859924316406,0.8477908372879028,3318.003204345703,661.900146484375,0.7685456275939941,3194.2398529052734,698.3906860351562,0.9945306181907654,3265.730926513672,698.4822387695312,0.9940405488014221,3196.502243041992,815.5547485351562,0.9872283935546875,3260.424057006836,815.5959777832031,0.9848143458366394,3212.276268005371,921.835205078125,0.9454306960105896,3234.07120513916,909.3089904785156,0.9386544227600098
3229.831214904785,466.82323455810547,0.012048130854964256,3225.064292907715,457.6569290161133,0.0058180480264127254,3232.885398864746,458.3541259765625,0.002966966014355421,3207.3619232177734,463.05016708374023,0.8604098558425903,3261.316436767578,463.5710029602051,0.7576383948326111,3175.5174255371094,535.0736083984375,0.991729199886322,3288.1118927001953,529.5249328613281,0.9903339743614197,3148.5506591796875,626.3141174316406,0.9631598591804504,3315.660888671875,613.5265502929688,0.9482755064964294,3134.3734245300293,703.6647033691406,0.857312023639679,3319.500228881836,667.9210510253906,0.811900794506073,3194.100082397461,695.4656372070312,0.9949241876602173,3265.0293884277344,695.7984008789062,0.9946304559707642,3196.4874420166016,812.1383056640625,0.987978458404541,3268.0487518310547,814.6877746582031,0.9861900806427002,3211.277442932129,921.033447265625,0.9471879601478577,3241.6303634643555,895.9620056152344,0.9421435594558716
3226.9719467163086,465.1263542175293,0.010493778623640537,3222.237968444824,456.23647689819336,0.0062699588015675545,3229.9494018554688,456.5890808105469,0.002448438433930278,3208.4345321655273,462.66719818115234,0.8830234408378601,3262.559814453125,462.5045852661133,0.761369526386261,3174.736385345459,534.3668060302734,0.9915326237678528,3287.5738830566406,528.2447662353516,0.9908831715583801,3152.4742546081543,626.4563903808594,0.9558730721473694,3314.1646118164062,616.9295349121094,0.9516257643699646,3147.050012588501,698.8000183105469,0.8254302144050598,3322.5496368408203,681.9324035644531,0.8146350979804993,3193.0968322753906,693.412353515625,0.9943444728851318,3264.334487915039,692.7862854003906,0.9941987991333008,3196.6780548095703,808.6303405761719,0.9858102202415466,3276.669464111328,805.8846435546875,0.984623372554779,3210.235221862793,922.861328125,0.9366077184677124,3251.2147064208984,884.3645935058594,0.9348406791687012
3238.809280395508,462.839599609375,0.009276949800550938,3233.307304382324,453.79735946655273,0.00335465045645833,3241.440330505371,454.07762908935547,0.0033383741974830627,3211.938865661621,459.61669540405273,0.838273823261261,3264.6649780273438,460.0453186035156,0.7873167395591736,3176.9523849487305,531.2932357788086,0.9912964105606079,3286.832763671875,526.4524917602539,0.9912319779396057,3159.847436904907,625.8137359619141,0.95416259765625,3313.131362915039,617.05859375,0.9545773267745972,3159.826950073242,695.422607421875,0.8215894103050232,3323.9236602783203,689.6999206542969,0.8177228569984436,3194.8259315490723,694.9331970214844,0.9943639039993286,3265.089141845703,693.7004089355469,0.9942985773086548,3200.6840057373047,815.0080871582031,0.9853301048278809,3280.2230529785156,802.3641662597656,0.9843282699584961,3214.242385864258,930.4557495117188,0.9310181736946106,3259.2979125976562,882.8402099609375,0.931729257106781
3257.3838424682617,463.88611221313477,0.022322142496705055,3251.0493240356445,453.714599609375,0.0034864959307014942,3259.1124954223633,454.99914169311523,0.016031764447689056,3215.953269958496,458.5155830383301,0.7089707255363464,3267.6346130371094,460.19403076171875,0.7800741195678711,3178.881938934326,528.580322265625,0.9807360172271729,3288.165786743164,524.1409912109375,0.9873754978179932,3167.313751220703,620.7542114257812,0.8532907962799072,3313.9837493896484,614.5082244873047,0.9419935345649719,3184.535224914551,680.6410217285156,0.5936345458030701,3328.600311279297,692.7037353515625,0.7709611058235168,3196.5666160583496,688.7680969238281,0.9906697273254395,3269.0403747558594,687.2480163574219,0.9926458597183228,3203.202377319336,808.8850402832031,0.9857690930366516,3281.9541015625,794.6249084472656,0.9888532161712646,3219.163558959961,930.314208984375,0.9547051191329956,3265.872024536133,892.4131774902344,0.9636312127113342
3247.2322845458984,462.4112854003906,0.011606723070144653,3241.184928894043,453.29039001464844,0.003309305291622877,3249.690948486328,453.07860565185547,0.0045441980473697186,3219.1035919189453,457.42263412475586,0.8238602876663208,3272.2686767578125,459.0005226135254,0.8147609829902649,3183.1298332214355,527.4850692749023,0.9826449751853943,3290.6373443603516,524.607292175293,0.9903498888015747,3172.6049671173096,619.8864135742188,0.8385132551193237,3313.5709381103516,611.7243041992188,0.9565595388412476,3203.9601516723633,657.8839416503906,0.5446032881736755,3329.609893798828,690.8360290527344,0.8074100613594055,3201.3316802978516,687.3069458007812,0.9907311797142029,3270.5072326660156,686.7172546386719,0.9931703805923462,3206.506118774414,804.9393005371094,0.9804527759552002,3277.065414428711,800.0155639648438,0.9870763421058655,3218.3845825195312,925.6137084960938,0.922978401184082,3269.8070373535156,913.4122924804688,0.9436581134796143
3269.0406036376953,463.3988380432129,0.011482162401080132,3264.593635559082,456.24914932250977,0.002785399556159973,3271.7578887939453,455.19261932373047,0.0135151706635952,3222.9022827148438,458.2291259765625,0.7040632367134094,3274.442855834961,461.7535934448242,0.7308053374290466,3189.834011077881,529.6869430541992,0.9476492404937744,3292.8067169189453,525.1773529052734,0.9654631614685059,3176.2837257385254,619.8248748779297,0.8441148400306702,3312.5955200195312,610.5369415283203,0.9257359504699707,3217.344383239746,641.6781005859375,0.7044305205345154,3326.362060546875,687.7627258300781,0.8314018845558167,3205.7476539611816,688.7300720214844,0.983233630657196,3273.2105560302734,687.4261779785156,0.9862889051437378,3210.036247253418,809.6302185058594,0.9729995727539062,3277.4920196533203,803.380126953125,0.9785802364349365,3219.710060119629,925.1408081054688,0.903637707233429,3273.714385986328,915.864013671875,0.9166087508201599
3267.289695739746,469.072940826416,0.012282672338187695,3261.1306381225586,460.1182632446289,0.0022212108597159386,3269.34317779541,460.081600189209,0.006982150487601757,3231.1774368286133,464.08898544311523,0.7532791495323181,3281.2533416748047,466.97504806518555,0.8413005471229553,3196.0630989074707,532.3772811889648,0.9866889119148254,3299.051559448242,531.0712738037109,0.9907593727111816,3174.889259338379,618.6587982177734,0.8981751203536987,3320.3934478759766,617.2508239746094,0.9595847129821777,3209.860927581787,640.2698974609375,0.6720435619354248,3334.5880126953125,690.0682373046875,0.8273674249649048,3209.911033630371,690.2042236328125,0.9930078983306885,3276.4060974121094,691.5766296386719,0.9940927624702454,3210.562488555908,807.5057983398438,0.98325514793396,3276.1385803222656,809.3089599609375,0.986960768699646,3215.62548828125,918.77734375,0.9238232374191284,3267.2456130981445,916.5801696777344,0.9360292553901672
3259.5101470947266,467.9990882873535,0.012681679800152779,3254.855941772461,459.25445556640625,0.005257344804704189,3262.3399963378906,458.7898406982422,0.0038674797397106886,3238.427848815918,464.0600166320801,0.8610600233078003,3287.932327270508,467.04429626464844,0.8019351959228516,3201.7445526123047,530.2456283569336,0.9875049591064453,3304.953323364258,530.8730545043945,0.9906111359596252,3180.2940559387207,620.0349884033203,0.908523678779602,3326.7088165283203,620.5518035888672,0.9584677815437317,3218.3868408203125,645.3163909912109,0.6941290497779846,3340.720504760742,697.5752868652344,0.8282897472381592,3215.3929290771484,688.9390869140625,0.9929190278053284,3281.103858947754,690.572265625,0.9938288331031799,3218.8471145629883,800.0996398925781,0.9831447601318359,3281.280563354492,810.4841918945312,0.9868609309196472,3220.93692779541,901.3408813476562,0.9268901348114014,3269.1574478149414,918.2190856933594,0.9365227222442627
3276.8295288085938,465.83802795410156,0.01159819308668375,3270.7716522216797,456.9516067504883,0.002634463831782341,3279.2640075683594,456.6092529296875,0.005790160968899727,3243.6211547851562,459.6674995422363,0.7756065726280212,3294.852569580078,463.37755584716797,0.8254537582397461,3205.521198272705,527.6967697143555,0.9887322187423706,3311.0601959228516,529.3863983154297,0.9912350177764893,3182.2760219573975,617.1614074707031,0.9246652722358704,3333.9803314208984,619.3714447021484,0.963721752166748,3209.175750732422,660.0180511474609,0.7400227785110474,3347.8653259277344,689.1353454589844,0.8512053489685059,3222.704765319824,684.4111633300781,0.9936046004295349,3288.2901611328125,686.072021484375,0.9943187832832336,3224.6681365966797,792.3384399414062,0.984347939491272,3284.4645919799805,804.4949645996094,0.9879520535469055,3221.684787750244,868.5794677734375,0.9370786547660828,3269.40860748291,915.301025390625,0.9440511465072632
3288.1613388061523,462.2033462524414,0.005632342305034399,3284.082878112793,454.9294853210449,0.003165521426126361,3292.377716064453,455.25378036499023,0.007168694864958525,3248.019111633301,457.101261138916,0.8019623756408691,3300.0865173339844,461.0574073791504,0.7281323671340942,3212.2722816467285,525.6799850463867,0.9716202616691589,3318.0814819335938,527.5136489868164,0.9746221303939819,3188.664659500122,616.4770812988281,0.9301505088806152,3341.070602416992,618.4675903320312,0.941430389881134,3193.728485107422,682.42431640625,0.8479323387145996,3350.6510620117188,682.9328308105469,0.8649017810821533,3226.101505279541,682.0294494628906,0.9876613616943359,3294.5764083862305,684.45751953125,0.9881366491317749,3228.3069343566895,785.6278686523438,0.9680450558662415,3288.9672622680664,800.7633666992188,0.9702364206314087,3222.8762245178223,856.972412109375,0.8747790455818176,3271.0597076416016,906.007080078125,0.8760296702384949
3293.5520629882812,462.4880561828613,0.00804701168090105,3290.0364837646484,455.7856750488281,0.0032595170196145773,3297.0294342041016,454.99717712402344,0.008245294913649559,3254.64852142334,456.7305908203125,0.6828203797340393,3304.3340911865234,461.79145431518555,0.6923028230667114,3219.075656890869,524.4901428222656,0.9669678807258606,3323.799285888672,526.479248046875,0.9684492945671082,3191.837335586548,614.5223236083984,0.93016517162323,3345.7904357910156,612.6348724365234,0.9336223602294922,3178.330799102783,681.9515991210938,0.8638060688972473,3352.3563079833984,672.3937072753906,0.8656445145606995,3233.0289611816406,677.8724975585938,0.9878808259963989,3300.264892578125,680.6832580566406,0.9881811141967773,3233.2154541015625,779.7167053222656,0.9788363575935364,3287.5689849853516,797.3155822753906,0.9796812534332275,3229.8720703125,863.6257934570312,0.9215137362480164,3270.6511840820312,907.9010620117188,0.9213547706604004
3290.988540649414,464.9117851257324,0.032544005662202835,3286.553840637207,454.9357490539551,0.006958782207220793,3294.2547454833984,455.89389419555664,0.01265891082584858,3257.2653884887695,457.7308883666992,0.7460496425628662,3308.0801544189453,461.5398292541504,0.7086361646652222,3221.250762939453,524.3032302856445,0.9890080690383911,3328.0730895996094,525.5745239257812,0.9862390160560608,3191.713405609131,610.3157653808594,0.9582314491271973,3351.011917114258,605.5116119384766,0.9258967638015747,3170.848457336426,680.9267883300781,0.8539929389953613,3353.7181091308594,652.4187774658203,0.7608532309532166,3234.405204772949,677.9976501464844,0.9940755367279053,3302.272903442383,680.4954223632812,0.9935429096221924,3235.208656311035,779.3905944824219,0.9895027875900269,3286.554069519043,797.0639343261719,0.9876783490180969,3237.4983673095703,876.215576171875,0.957546591758728,3269.8166580200195,905.1192932128906,0.9488895535469055
3300.1012115478516,466.1880416870117,0.04245166853070259,3295.176498413086,455.8090705871582,0.005778281483799219,3302.9789276123047,456.9520721435547,0.021571414545178413,3258.396926879883,457.4783706665039,0.6538538932800293,3307.9519653320312,461.73008728027344,0.7774380445480347,3222.494026184082,523.3521575927734,0.9872893691062927,3328.027786254883,524.1455001831055,0.985569417476654,3192.4510955810547,608.6031799316406,0.9524705410003662,3353.3750610351562,604.1295318603516,0.9272854328155518,3171.701428413391,680.6484985351562,0.8494884967803955,3351.1903228759766,652.5141754150391,0.7716802954673767,3235.311180114746,676.9331359863281,0.9935933947563171,3302.7700958251953,679.3930969238281,0.9932108521461487,3238.177604675293,780.4371948242188,0.9895176291465759,3288.1588592529297,795.0749206542969,0.9879322648048401,3240.651138305664,885.2427368164062,0.958085298538208,3269.1017990112305,906.0010375976562,0.9505528807640076
3292.309295654297,464.7918815612793,0.006672533228993416,3289.406295776367,458.0843505859375,0.004084198269993067,3297.3029022216797,457.51060485839844,0.005200977902859449,3263.271629333496,461.0580368041992,0.8493491411209106,3313.5528869628906,463.69797134399414,0.602874755859375,3230.020217895508,526.7957229614258,0.9683833122253418,3333.094757080078,525.7247924804688,0.9614217877388,3199.1608924865723,608.8013305664062,0.9374656081199646,3357.301559448242,606.0383148193359,0.9088431000709534,3179.2434005737305,678.6798400878906,0.8644556999206543,3349.6519775390625,636.1081237792969,0.8235187530517578,3244.477264404297,677.529296875,0.9877740740776062,3308.953109741211,678.3133544921875,0.9862555265426636,3246.162826538086,790.0444946289062,0.9743812680244446,3290.5297088623047,792.5440368652344,0.9717898964881897,3259.7836532592773,894.4306945800781,0.8862895369529724,3271.6974334716797,901.1756286621094,0.880082368850708
3286.1026000976562,467.73857498168945,0.006644013803452253,3283.7751693725586,460.9461784362793,0.005156828556209803,3291.120819091797,460.5115623474121,0.004274440463632345,3263.602226257324,464.11753845214844,0.8731792569160461,3313.7088623046875,466.9856376647949,0.5693485736846924,3232.201515197754,530.515998840332,0.9684091806411743,3333.4510955810547,528.8932189941406,0.9620157480239868,3201.9709854125977,611.1275939941406,0.9392553567886353,3359.381576538086,608.7605133056641,0.9133314490318298,3184.977794647217,680.9054565429688,0.8699817657470703,3346.9478759765625,638.3652801513672,0.8344091176986694,3247.1106872558594,679.0424194335938,0.9880020618438721,3310.252471923828,679.4111328125,0.986629843711853,3248.989158630371,789.4954223632812,0.9754942655563354,3291.637062072754,791.4466552734375,0.9731849431991577,3265.382209777832,890.3173217773438,0.894244372844696,3275.070068359375,897.7384338378906,0.8890198469161987
3283.009925842285,467.0201950073242,0.005204877350479364,3280.35498046875,460.17569732666016,0.006590980105102062,3288.488983154297,460.7203903198242,0.0035922557581216097,3263.2723236083984,464.4895896911621,0.9039871096611023,3315.0503540039062,467.09563064575195,0.5738157033920288,3233.6606941223145,531.2411651611328,0.9736675024032593,3337.6864166259766,529.8819885253906,0.9667642116546631,3206.606922149658,615.3606109619141,0.9426730275154114,3360.7183685302734,612.2789916992188,0.906757116317749,3190.1243419647217,685.70751953125,0.8665816187858582,3345.2896881103516,649.9949645996094,0.8041078448295593,3249.297782897949,677.9270629882812,0.9885547757148743,3314.688690185547,678.4558715820312,0.9871376752853394,3250.9890747070312,787.0760192871094,0.9732927680015564,3298.504981994629,790.8922424316406,0.9699574112892151,3262.4575576782227,882.3232727050781,0.8817436099052429,3278.677444458008,892.4924621582031,0.8741655349731445
3290.3942947387695,463.24203872680664,0.005073288455605507,3287.1727142333984,456.66051864624023,0.004983901046216488,3295.679916381836,456.73279190063477,0.004403650760650635,3264.131301879883,461.26573944091797,0.8762744069099426,3316.717483520508,460.1758918762207,0.632951557636261,3236.465549468994,528.5586471557617,0.9730519652366638,3338.2374420166016,524.6731491088867,0.970215916633606,3211.183795928955,615.5418243408203,0.938348650932312,3357.7743225097656,608.373046875,0.9237328171730042,3200.436792373657,684.3584594726562,0.8612673878669739,3353.194137573242,650.4272155761719,0.8355665802955627,3251.2318801879883,675.8330688476562,0.9878880381584167,3315.8489837646484,675.6222534179688,0.9872604608535767,3252.932586669922,783.8892211914062,0.9705499410629272,3305.968635559082,786.7440490722656,0.9689822196960449,3265.6485443115234,877.9160461425781,0.880067765712738,3283.336959838867,874.4762878417969,0.8773387670516968
3294.8941040039062,465.86476135253906,0.009277505800127983,3289.753776550293,457.62948989868164,0.002788994926959276,3297.278984069824,458.0678176879883,0.0038709661457687616,3266.501640319824,462.687255859375,0.7742747068405151,3315.716621398926,462.7399787902832,0.7992917895317078,3234.5417976379395,528.6707077026367,0.9911862015724182,3337.1407470703125,523.3692626953125,0.9906541705131531,3212.746395111084,614.7131805419922,0.9541728496551514,3359.7556762695312,605.6817321777344,0.9501410126686096,3210.4433631896973,682.0803833007812,0.8215163946151733,3362.8977661132812,666.4520263671875,0.8064479827880859,3249.2979698181152,676.7711486816406,0.9942349791526794,3314.569023132324,676.5149230957031,0.9940536618232727,3252.1937217712402,786.7576904296875,0.9842469692230225,3321.619857788086,781.5327758789062,0.9827471971511841,3261.752830505371,882.3885803222656,0.9264680743217468,3295.1131744384766,852.0835571289062,0.9238516688346863
3308.022102355957,465.99219512939453,0.028042012825608253,3302.6804809570312,456.75123596191406,0.003642998170107603,3309.0487518310547,457.53266525268555,0.019550971686840057,3270.2738723754883,462.2176513671875,0.7131602764129639,3317.8740615844727,463.2515869140625,0.7898901104927063,3236.2195358276367,526.8804779052734,0.9892663955688477,3336.2676849365234,523.1797561645508,0.9896236062049866,3221.578763961792,611.1797332763672,0.9499863982200623,3359.0430297851562,606.7812042236328,0.9549242258071899,3224.4527530670166,675.92578125,0.8317343592643738,3368.6884155273438,674.4157409667969,0.8379426002502441,3249.9741706848145,676.5927124023438,0.9940983057022095,3315.432716369629,676.1627197265625,0.9941267967224121,3253.6442832946777,785.58544921875,0.9883930087089539,3332.191375732422,775.41552734375,0.987812340259552,3263.9057235717773,888.9899291992188,0.9511652588844299,3304.950355529785,846.7159423828125,0.951833963394165
3307.8351135253906,461.30273056030273,0.006324473302811384,3305.0389709472656,454.79501724243164,0.0034568842966109514,3311.9629821777344,453.71277236938477,0.004976925440132618,3277.942672729492,458.02257537841797,0.8544291853904724,3326.517074584961,458.56207275390625,0.7043082118034363,3245.353485107422,522.9115219116211,0.9473462700843811,3341.4351806640625,518.5993576049805,0.9664308428764343,3234.2721061706543,608.7389984130859,0.8306487798690796,3361.9652404785156,603.1326446533203,0.9273911118507385,3260.9638595581055,653.9279174804688,0.6786842942237854,3382.3758392333984,676.6377868652344,0.8353971838951111,3260.471035003662,672.4137268066406,0.9808756113052368,3323.5551834106445,670.9124145507812,0.9845713376998901,3262.099597930908,784.4120178222656,0.9669865369796753,3337.3450317382812,772.7737731933594,0.9741922616958618,3272.094425201416,889.7494506835938,0.8786649107933044,3317.411605834961,868.1520080566406,0.8967132568359375
3327.681442260742,463.97504806518555,0.013128448277711868,3321.527030944824,454.70571517944336,0.0009812780190259218,3329.7406158447266,455.58899307250977,0.010806473903357983,3282.707099914551,456.68313217163086,0.619297981262207,3331.052474975586,458.88407135009766,0.8768623471260071,3247.3030395507812,522.7486038208008,0.9776853919029236,3341.854606628418,519.4344787597656,0.9897700548171997,3240.9457664489746,607.2153625488281,0.7532169222831726,3362.1942749023438,599.7602691650391,0.9571355581283569,3279.124557495117,642.7959594726562,0.421774297952652,3383.608642578125,667.4617309570312,0.7913551330566406,3260.5693893432617,672.2680053710938,0.9889982342720032,3323.5020446777344,672.6134948730469,0.992671012878418,3259.9683685302734,779.8424987792969,0.9766677618026733,3337.762855529785,776.0904846191406,0.9856809377670288,3267.628547668457,888.0216674804688,0.9156423807144165,3331.1779403686523,884.0205383300781,0.9386482238769531
3338.568748474121,462.6675453186035,0.014329505153000355,3334.4123916625977,456.32347869873047,0.0025551526341587305,3340.9671783447266,455.0453109741211,0.015749353915452957,3292.1028213500977,459.1102294921875,0.6399186849594116,3338.743423461914,460.04944229125977,0.7675466537475586,3257.8389472961426,522.9485778808594,0.8896375894546509,3350.4601287841797,520.5093841552734,0.9614051580429077,3247.4727897644043,591.7489624023438,0.5816356539726257,3366.2728271484375,599.3909454345703,0.9192880988121033,3291.174674987793,616.2690887451172,0.38258063793182373,3389.323440551758,669.0398712158203,0.796168863773346,3270.0408058166504,672.8008422851562,0.9671406149864197,3332.170082092285,673.1215209960938,0.980697512626648,3267.9053802490234,779.5060424804688,0.9569944739341736,3339.053535461426,777.1459655761719,0.9749987125396729,3271.879421234131,886.4217224121094,0.8720678091049194,3344.1402282714844,878.9236755371094,0.9061919450759888
3344.2638931274414,470.780704498291,0.03731055185198784,3338.8219299316406,461.3425102233887,0.0021823581773787737,3345.0372924804688,462.3303108215332,0.042022328823804855,3294.8653717041016,465.0668296813965,0.5268871188163757,3343.5386123657227,466.9627571105957,0.88117915391922,3260.9644050598145,527.2609939575195,0.9681705236434937,3353.5211639404297,525.3146514892578,0.9873091578483582,3249.6306324005127,608.2631072998047,0.6859333515167236,3368.0228729248047,602.3655090332031,0.9553693532943726,3295.8405990600586,633.2998352050781,0.39088478684425354,3390.1006469726562,671.0746917724609,0.8063162565231323,3268.7636489868164,674.7919311523438,0.9873902797698975,3331.61954498291,676.0950927734375,0.9923505187034607,3268.9723777770996,780.8743896484375,0.9826632738113403,3342.4052734375,779.7696838378906,0.9903134107589722,3270.2412185668945,885.1238708496094,0.9520754218101501,3340.103317260742,879.6375122070312,0.9673744440078735
3341.113670349121,469.2005043029785,0.008128037676215172,3337.827949523926,462.688907623291,0.0028787394985556602,3344.5711059570312,461.6720390319824,0.008864708244800568,3304.1290969848633,464.20756912231445,0.7984515428543091,3351.1371536254883,467.1113624572754,0.7147760987281799,3270.396701812744,528.1513900756836,0.9452571272850037,3363.2373962402344,525.8103790283203,0.9660545587539673,3256.490280151367,608.8941345214844,0.8345451951026917,3376.3186645507812,606.0448760986328,0.930178165435791,3292.5398597717285,635.3199462890625,0.6867854595184326,3396.1685333251953,676.5480346679688,0.8383924961090088,3284.357162475586,674.509521484375,0.9822618961334229,3345.9369354248047,675.2064208984375,0.985844612121582,3280.325786590576,778.2156372070312,0.969106137752533,3347.8336639404297,780.4677734375,0.9760398864746094,3274.2205085754395,880.0858764648438,0.8858007192611694,3341.533851623535,881.5900268554688,0.9011406302452087
3348.7931747436523,468.51909255981445,0.01129479706287384,3342.7242584228516,460.0174331665039,0.001403271802701056,3350.796714782715,459.89124298095703,0.007834580726921558,3310.619071960449,461.6297378540039,0.672983705997467,3359.683692932129,463.90374755859375,0.8669814467430115,3276.427177429199,524.3417129516602,0.9623802900314331,3370.4615631103516,524.2880935668945,0.9903396964073181,3268.0221786499023,600.8372650146484,0.5500407814979553,3386.9732513427734,605.704833984375,0.9622161388397217,3314.6223526000977,640.9327697753906,0.2347739040851593,3402.600341796875,673.8687744140625,0.7964482307434082,3290.4201431274414,670.2292938232422,0.9838624596595764,3351.7570419311523,672.0099182128906,0.9922580122947693,3290.451915740967,771.6380920410156,0.9668630361557007,3354.8656463623047,779.3152465820312,0.98653244972229,3279.8897590637207,867.5300903320312,0.8970702290534973,3344.033660888672,882.9309387207031,0.9427005648612976
