nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2791.81396484375,451.8755569458008,0.06058317422866821,2779.3648071289062,431.7623062133789,0.0025741765275597572,2791.0043029785156,433.8796920776367,0.07525108009576797,2679.5632934570312,443.70194244384766,0.48564812541007996,2778.5731658935547,444.0738830566406,0.864916205406189,2609.8125,582.7072448730469,0.9868576526641846,2809.2320556640625,575.6653289794922,0.9892004728317261,2554.8584880828857,756.2996215820312,0.93932044506073,2863.8712158203125,748.9833068847656,0.9624409079551697,2588.300750732422,867.51416015625,0.829904317855835,2911.837371826172,902.314697265625,0.8744372725486755,2641.643943786621,911.8084716796875,0.9938943982124329,2777.9060974121094,910.7055053710938,0.9943218231201172,2640.287155151367,1162.16552734375,0.9899154901504517,2806.1216735839844,1137.1386108398438,0.9903429746627808,2651.9377975463867,1399.9833984375,0.9577270746231079,2813.8339233398438,1332.0867309570312,0.9601180553436279
2804.294219970703,461.2703628540039,0.03619052842259407,2791.6322021484375,441.42613220214844,0.0016861805925145745,2805.584716796875,441.7924499511719,0.03418087586760521,2700.7215728759766,445.1481246948242,0.47141122817993164,2799.2521057128906,447.3450698852539,0.8563376069068909,2632.180076599121,591.8311614990234,0.9887939095497131,2826.0796508789062,583.4064025878906,0.9909283518791199,2576.9258823394775,767.3258056640625,0.9417142868041992,2877.0534057617188,751.0677490234375,0.9688677191734314,2609.107364654541,874.8167114257812,0.8159641623497009,2925.546661376953,899.2626953125,0.8888658285140991,2663.4752883911133,913.2214965820312,0.9942123293876648,2794.588836669922,913.33642578125,0.9946655035018921,2652.9100494384766,1156.789306640625,0.9854180812835693,2815.5490112304688,1144.7545166015625,0.9873086810112,2655.7818603515625,1385.656005859375,0.9216324090957642,2830.4207458496094,1332.730224609375,0.9321454167366028
2824.0260314941406,470.62865447998047,0.025069979950785637,2811.757858276367,451.4848937988281,0.0013736311811953783,2825.9862213134766,451.69405364990234,0.024622712284326553,2723.985580444336,454.87242126464844,0.48717671632766724,2822.675491333008,459.662353515625,0.8487054705619812,2656.3336029052734,595.3779144287109,0.9892645478248596,2848.153106689453,589.3926239013672,0.9909937977790833,2599.49365234375,764.9601135253906,0.9460824131965637,2898.690216064453,758.6173706054688,0.9686083197593689,2621.561592102051,875.2047119140625,0.819746196269989,2942.135986328125,906.65478515625,0.8839545249938965,2692.925849914551,911.0489501953125,0.9944075345993042,2819.971160888672,912.0487060546875,0.994742751121521,2677.595115661621,1144.6201171875,0.9849099516868591,2828.195571899414,1143.4421997070312,0.9866068363189697,2664.1019287109375,1364.9464721679688,0.9175825715065002,2826.299301147461,1346.399658203125,0.925703227519989
2848.838897705078,465.19996643066406,0.026167944073677063,2838.2564239501953,445.5905075073242,0.0013015337754040956,2849.9669342041016,447.1573181152344,0.02803073823451996,2749.252166748047,451.0005569458008,0.47586363554000854,2842.407516479492,454.39871978759766,0.8662043809890747,2678.3043365478516,589.1616668701172,0.9896003007888794,2868.6316528320312,588.4319305419922,0.9911673665046692,2620.449909210205,759.4001159667969,0.9455201029777527,2925.7674255371094,760.3921508789062,0.963196873664856,2635.650924682617,877.386474609375,0.8218905925750732,2955.8548278808594,902.317626953125,0.8603020310401917,2708.643508911133,900.9368896484375,0.9942072629928589,2834.534423828125,903.7174072265625,0.9945354461669922,2704.4569549560547,1128.8155517578125,0.9860069751739502,2846.8243255615234,1141.838134765625,0.9868097305297852,2685.744384765625,1325.8796997070312,0.933594286441803,2833.7940826416016,1353.1869506835938,0.9327787756919861
2864.639114379883,459.1394577026367,0.02097385935485363,2851.821304321289,440.5446319580078,0.0013428041711449623,2865.828140258789,440.9756774902344,0.021281149238348007,2768.156219482422,447.7383346557617,0.5059009790420532,2862.6795959472656,452.40625,0.8680741190910339,2699.052314758301,582.0872192382812,0.9899352192878723,2896.010711669922,585.4991912841797,0.9915600419044495,2641.333921432495,747.3350219726562,0.9474741220474243,2943.1387634277344,754.3879699707031,0.9707324504852295,2650.2251205444336,877.7741088867188,0.8206194043159485,2976.5372314453125,889.739501953125,0.8887825608253479,2734.5786209106445,893.55126953125,0.9945276379585266,2859.6171264648438,897.5529174804688,0.9949381351470947,2736.0987854003906,1104.9490966796875,0.9845269918441772,2859.2203674316406,1135.3092651367188,0.9873113632202148,2711.3943405151367,1262.52099609375,0.9245014190673828,2835.7171020507812,1350.3350830078125,0.9288797378540039
2890.7666931152344,455.20804595947266,0.07866410166025162,2880.7141876220703,435.1512451171875,0.0034784916788339615,2890.41552734375,437.32899475097656,0.07840429991483688,2788.4921112060547,444.64801025390625,0.4679085314273834,2878.964859008789,446.4249725341797,0.8781068325042725,2716.6201782226562,577.8749542236328,0.9875511527061462,2912.8551025390625,579.1833801269531,0.9894945025444031,2653.235954284668,738.7897644042969,0.9440317749977112,2966.9527587890625,750.159912109375,0.9618450999259949,2663.883861541748,875.4723510742188,0.843174159526825,2995.333740234375,881.102294921875,0.8747492432594299,2750.1569900512695,887.9061279296875,0.9934458136558533,2875.059051513672,893.2208251953125,0.993941068649292,2760.399169921875,1086.5282592773438,0.9877257943153381,2867.2095947265625,1131.0759887695312,0.9888766407966614,2741.9837341308594,1248.0033569335938,0.9517822265625,2835.973846435547,1340.2474365234375,0.9491439461708069
2895.9261169433594,452.20230865478516,0.013982447795569897,2887.188247680664,438.28446197509766,0.0030814779456704855,2901.4207458496094,437.30123138427734,0.014675875194370747,2811.4820098876953,443.11207580566406,0.66851407289505,2907.1399536132812,447.0193405151367,0.6952259540557861,2752.9943466186523,576.4390563964844,0.9670442342758179,2945.1136169433594,573.5580902099609,0.9668706059455872,2678.632484436035,737.8751525878906,0.9307240843772888,2996.201904296875,740.5523986816406,0.9333410263061523,2697.07426071167,870.2373046875,0.8598430156707764,3016.978302001953,839.1748352050781,0.868783712387085,2779.3846588134766,873.1752319335938,0.9885826110839844,2901.699981689453,875.57666015625,0.9883906841278076,2801.5413513183594,1073.5135498046875,0.9792479276657104,2885.109390258789,1107.9971923828125,0.9800555109977722,2807.750778198242,1261.9036254882812,0.919474720954895,2847.2133178710938,1337.9505615234375,0.9191396236419678
2918.1038818359375,460.0331497192383,0.04875515401363373,2907.8511810302734,441.7172393798828,0.003907680511474609,2919.6539001464844,444.3247604370117,0.03532254323363304,2826.6636505126953,450.62249755859375,0.6032150983810425,2915.859573364258,452.4973678588867,0.8487623929977417,2764.9966430664062,577.5979919433594,0.9863957166671753,2956.5581970214844,576.3569488525391,0.9873451590538025,2691.5766944885254,733.9408874511719,0.9423269033432007,3016.065887451172,732.8675231933594,0.950568675994873,2714.1643295288086,872.4634399414062,0.8334539532661438,3020.953125,806.0484008789062,0.8378716111183167,2794.0071411132812,874.4164428710938,0.9927589893341064,2912.3619995117188,878.2977294921875,0.9931139349937439,2822.852249145508,1070.493896484375,0.9850903749465942,2889.748077392578,1106.8677368164062,0.9855704307556152,2840.4010467529297,1279.39111328125,0.9332284927368164,2851.674057006836,1329.6409912109375,0.9288901090621948
2922.0260162353516,463.62174224853516,0.019284890964627266,2912.1111907958984,446.2840576171875,0.002045150613412261,2924.528045654297,448.59595489501953,0.011424088850617409,2841.902145385742,453.68526458740234,0.6527742147445679,2929.1502380371094,458.14868927001953,0.8504277467727661,2782.3880920410156,586.8443145751953,0.9894072413444519,2970.175811767578,580.7120971679688,0.9898452758789062,2717.209484100342,742.2231140136719,0.9466652274131775,3030.347625732422,736.23291015625,0.9519817233085632,2730.2054595947266,878.2222900390625,0.8174911141395569,3025.54638671875,790.7895202636719,0.8207228779792786,2814.8074493408203,877.8741455078125,0.993720293045044,2926.8943786621094,880.7162475585938,0.9939467310905457,2843.9054260253906,1069.1557006835938,0.9827991127967834,2902.1143493652344,1107.0130615234375,0.9833992719650269,2869.7127380371094,1247.45263671875,0.9210532903671265,2865.389205932617,1313.0369262695312,0.9155846834182739
2932.5713500976562,473.36920166015625,0.013880797661840916,2920.4122619628906,456.1751174926758,0.0017595665995031595,2934.860885620117,457.06944274902344,0.009716681204736233,2859.567092895508,463.74425506591797,0.6566882729530334,2950.2841796875,466.26246643066406,0.830255925655365,2806.6817932128906,598.3141937255859,0.9902371764183044,2992.405303955078,591.8765563964844,0.9906719923019409,2758.6933975219727,755.9153442382812,0.9431667327880859,3043.9232788085938,743.395751953125,0.9585948586463928,2753.99169921875,884.9070434570312,0.7957237958908081,3045.5029907226562,801.5382080078125,0.8473551869392395,2846.1559448242188,880.7236022949219,0.994380533695221,2956.730194091797,881.8046264648438,0.9945526719093323,2875.679229736328,1076.9982299804688,0.9874573349952698,2938.465850830078,1087.5073852539062,0.9887638092041016,2907.1517333984375,1262.9208374023438,0.9506655335426331,2896.2811737060547,1284.2451171875,0.9524177312850952
2943.7208557128906,474.8384094238281,0.016445159912109375,2933.3663940429688,457.66312408447266,0.001630058977752924,2945.5757446289062,459.9535827636719,0.011443626135587692,2866.2915954589844,466.1504364013672,0.5887858271598816,2953.4288940429688,469.3878631591797,0.8444514870643616,2814.2642364501953,599.93701171875,0.9900228381156921,2996.087432861328,592.3004302978516,0.9902398586273193,2769.4813957214355,756.1882019042969,0.9449377059936523,3052.2230529785156,745.8116760253906,0.9496257305145264,2759.82426071167,889.5037231445312,0.8072823286056519,3047.0191345214844,806.1995544433594,0.8135159015655518,2855.1275634765625,881.7087097167969,0.9940853118896484,2963.3234252929688,881.8356323242188,0.9942164421081543,2883.9393768310547,1071.0398559570312,0.9874845147132874,2950.943572998047,1077.5445556640625,0.9876329898834229,2907.7232208251953,1257.4510498046875,0.9529410004615784,2902.026809692383,1268.090576171875,0.9518766403198242
2957.7767486572266,470.4427795410156,0.016972409561276436,2947.178237915039,453.3519592285156,0.0016065952368080616,2959.246353149414,455.62447357177734,0.012157055549323559,2881.1844482421875,461.5789337158203,0.5808624029159546,2967.2896118164062,463.74010467529297,0.8530880808830261,2826.4983520507812,597.920654296875,0.990215539932251,3006.2005462646484,589.6312408447266,0.9907485842704773,2786.9529304504395,751.9455261230469,0.9480101466178894,3059.0556640625,741.4602355957031,0.9554433226585388,2779.5064392089844,883.3116455078125,0.8245343565940857,3069.46044921875,833.5003967285156,0.8376201391220093,2862.5252227783203,877.3091430664062,0.9940428137779236,2973.3119354248047,878.5464477539062,0.9941883087158203,2892.865509033203,1072.9306030273438,0.9858454465866089,2988.552276611328,1082.224365234375,0.9858038425445557,2910.208465576172,1251.46875,0.9430769085884094,2924.295639038086,1222.8934326171875,0.9417880773544312
2984.450637817383,463.20946502685547,0.022167028859257698,2971.7083282470703,445.8454132080078,0.0014995012897998095,2985.8204650878906,446.4999771118164,0.019404906779527664,2900.076919555664,452.2576675415039,0.5621759295463562,2986.671600341797,453.5383529663086,0.8557395935058594,2847.138656616211,585.9945831298828,0.9897576570510864,3021.7749786376953,574.3757171630859,0.9914476871490479,2809.0500526428223,741.6017150878906,0.9430181980133057,3060.926025390625,719.8341369628906,0.9683762788772583,2819.956569671631,855.6103820800781,0.8118308186531067,3098.7542419433594,844.5527038574219,0.885278046131134,2886.9686889648438,865.0552978515625,0.9942832589149475,2998.063751220703,863.4922180175781,0.9946995973587036,2905.239501953125,1070.3831176757812,0.9858300089836121,3027.224655151367,1053.561279296875,0.9875099658966064,2922.538528442383,1264.7048950195312,0.9340642690658569,2970.1854553222656,1193.8150634765625,0.9424424767494202
2998.9376831054688,459.05651092529297,0.02910112403333187,2986.648483276367,441.75148010253906,0.0015588750829920173,2999.473831176758,442.45105743408203,0.02751825377345085,2910.5484161376953,449.1521224975586,0.49646228551864624,2994.000701904297,451.42139434814453,0.8684414625167847,2858.534885406494,579.52294921875,0.9888092875480652,3026.15185546875,572.0075836181641,0.991047203540802,2819.9622135162354,730.1004943847656,0.9348812103271484,3072.002227783203,724.8146362304688,0.9667754173278809,2834.0397720336914,841.9316101074219,0.793089747428894,3105.94482421875,844.9222106933594,0.8801746368408203,2894.728805541992,863.3177185058594,0.9936052560806274,3004.872787475586,861.9806213378906,0.9941315054893494,2910.3639526367188,1067.5538940429688,0.9839715957641602,3039.3787384033203,1044.42431640625,0.9863264560699463,2926.4511108398438,1266.9163208007812,0.9246410727500916,2985.5879516601562,1204.5903930664062,0.9360567927360535
3024.207504272461,461.03016662597656,0.026004260405898094,3012.2180786132812,444.19441986083984,0.001479649101383984,3025.3153686523438,444.6860809326172,0.02522161416709423,2935.3705139160156,451.36309814453125,0.5561099052429199,3020.6818237304688,452.44608306884766,0.8637746572494507,2877.9618644714355,581.8916320800781,0.9873731732368469,3045.642837524414,572.5439147949219,0.9908571839332581,2843.808568954468,733.3117980957031,0.9199877977371216,3086.2012634277344,719.5408325195312,0.9657623767852783,2889.6825256347656,807.7867126464844,0.7537256479263306,3130.6746826171875,848.9587707519531,0.8695760369300842,2916.1258544921875,858.3900451660156,0.9932219982147217,3027.7609252929688,856.1394348144531,0.9940922856330872,2918.7513275146484,1065.6741333007812,0.9830290079116821,3057.439682006836,1047.2005615234375,0.9864678382873535,2936.723213195801,1262.847412109375,0.9161262512207031,3033.3409423828125,1231.9419555664062,0.9307487607002258
3035.301025390625,468.90430450439453,0.024554383009672165,3023.541717529297,452.31988525390625,0.0014182355953380466,3036.3190307617188,452.6856002807617,0.024513857439160347,2946.536735534668,458.6686248779297,0.5213201642036438,3029.3221282958984,460.8277359008789,0.8711563348770142,2887.366725921631,584.6906585693359,0.9856142401695251,3055.2462463378906,576.8117065429688,0.9907029867172241,2857.527484893799,733.9847412109375,0.8988089561462402,3097.6282653808594,726.6972961425781,0.9640636444091797,2912.886917114258,794.7060241699219,0.701911449432373,3138.8707275390625,855.9763793945312,0.8577287793159485,2925.7590866088867,864.3470764160156,0.9926496148109436,3039.680694580078,862.0459594726562,0.9939338564872742,2922.1968383789062,1073.3280639648438,0.981493353843689,3062.9580078125,1054.11767578125,0.9860748648643494,2939.46004486084,1266.307861328125,0.9099979996681213,3059.2891998291016,1234.0433959960938,0.9289834499359131
3057.124282836914,475.2453155517578,0.02858532778918743,3049.6879119873047,462.38455963134766,0.0036565130576491356,3061.2813873291016,459.82923126220703,0.0381750613451004,2969.0543670654297,463.65369415283203,0.6229442954063416,3053.220184326172,466.3794860839844,0.756815493106842,2912.4372940063477,589.796630859375,0.9530360698699951,3077.935836791992,579.8896026611328,0.9669227600097656,2883.5971145629883,738.3736877441406,0.8690376281738281,3109.3829650878906,725.449951171875,0.9328762292861938,2952.1218032836914,786.5670471191406,0.7560657858848572,3152.1891479492188,862.2948608398438,0.8573718667030334,2945.5004653930664,864.2733764648438,0.9829134345054626,3057.665267944336,860.5474243164062,0.9855148792266846,2936.2272338867188,1070.3488159179688,0.9697939157485962,3077.1509399414062,1045.4603271484375,0.9750253558158875,2945.8831634521484,1270.4962158203125,0.8929523825645447,3080.3968200683594,1206.9138793945312,0.9064831733703613
3083.706741333008,481.1874084472656,0.04757104068994522,3076.476272583008,467.87168884277344,0.004044869914650917,3086.3096313476562,465.9476776123047,0.07170864939689636,2993.9430541992188,469.72801208496094,0.5021231174468994,3074.4409790039062,473.4036865234375,0.771769642829895,2938.153549194336,591.8237152099609,0.9446542263031006,3098.8047943115234,587.4168243408203,0.9668110013008118,2907.751678466797,736.5594787597656,0.829546332359314,3127.602752685547,732.9063110351562,0.9307198524475098,2967.9036026000977,784.2041931152344,0.6916553974151611,3166.4518432617188,862.8576049804688,0.8448895812034607,2964.657096862793,865.5577087402344,0.9799968004226685,3074.0449829101562,865.2789916992188,0.9843909740447998,2956.0295181274414,1059.0302124023438,0.9665730595588684,3085.772491455078,1052.6288452148438,0.9744337797164917,2951.540397644043,1245.9530639648438,0.8922873139381409,3081.0149841308594,1222.604736328125,0.9083359837532043
3104.303207397461,479.29471588134766,0.024749405682086945,3094.2362060546875,462.77439880371094,0.0011627100175246596,3105.150192260742,463.1734313964844,0.02766684629023075,3016.1995391845703,467.7250213623047,0.5260069966316223,3097.408645629883,471.7112579345703,0.8893197178840637,2959.110496520996,587.7137908935547,0.9862655997276306,3118.9249877929688,588.0228576660156,0.9917437434196472,2925.0911712646484,734.5160827636719,0.889522135257721,3150.9446411132812,737.1085205078125,0.9683917164802551,2982.9852447509766,789.26171875,0.6775194406509399,3182.5447998046875,863.7596740722656,0.8686860799789429,2984.876075744629,858.8670043945312,0.9929407835006714,3092.2544555664062,862.8690490722656,0.9944313168525696,2976.6831665039062,1044.013671875,0.9839656352996826,3100.384292602539,1053.3300170898438,0.9886035919189453,2960.977897644043,1212.8577880859375,0.9341720342636108,3086.539596557617,1227.2813110351562,0.9471956491470337
3134.3956909179688,474.427734375,0.02259824052453041,3124.2496185302734,458.1771545410156,0.0011224925983697176,3135.727279663086,458.37432861328125,0.025064030662178993,3047.547882080078,461.20032501220703,0.500591516494751,3127.1043090820312,466.73939514160156,0.8857243061065674,2982.096015930176,579.2510375976562,0.9898489117622375,3149.679916381836,580.5393676757812,0.99208003282547,2946.5098934173584,730.1946105957031,0.942849338054657,3187.0354919433594,727.5680236816406,0.973092257976532,2979.229969024658,832.2997436523438,0.8134350180625916,3209.0009765625,838.9386596679688,0.8967127799987793,3013.243995666504,847.205810546875,0.9941443800926208,3119.2347106933594,850.6434631347656,0.9947598576545715,3017.3917083740234,1012.0492553710938,0.9838135242462158,3118.872116088867,1042.5684204101562,0.9872289896011353,2991.238510131836,1141.8338012695312,0.924980640411377,3092.3277587890625,1220.8175048828125,0.9304468035697937
3141.29638671875,471.02884674072266,0.036986079066991806,3135.7461700439453,458.60230255126953,0.003303992096334696,3144.675521850586,455.7329788208008,0.06197270750999451,3054.9790649414062,456.30782318115234,0.3913433253765106,3136.9534301757812,461.9605484008789,0.7834600210189819,2995.193389892578,573.7882232666016,0.9653909206390381,3160.1251068115234,576.7969970703125,0.9716083407402039,2955.9234828948975,720.2740478515625,0.919600248336792,3196.2205810546875,724.6108703613281,0.9444454312324524,2969.959484100342,825.8890380859375,0.8538395166397095,3223.77783203125,834.518798828125,0.8887315392494202,3022.771011352539,838.2507019042969,0.9864245653152466,3130.7979431152344,842.9201049804688,0.9876188039779663,3028.952880859375,1003.8406982421875,0.9740713238716125,3126.5279388427734,1037.739013671875,0.9771530628204346,3008.05411529541,1138.23779296875,0.9083756804466248,3094.4061889648438,1221.0731811523438,0.9116016626358032
3169.642379760742,466.30487060546875,0.08229558169841766,3160.8873748779297,448.95963287353516,0.004301292821764946,3171.6360473632812,451.42159271240234,0.07118596881628036,3080.174118041992,453.3929214477539,0.5366435050964355,3162.966110229492,457.6138458251953,0.8576864004135132,3021.4692916870117,569.2523345947266,0.9862974882125854,3190.4354248046875,567.6663208007812,0.9870423078536987,2974.869010925293,710.8353271484375,0.9411075115203857,3236.5318908691406,701.5097045898438,0.9450340270996094,2958.919610977173,830.4605102539062,0.834261953830719,3254.6492919921875,793.0952453613281,0.8267804384231567,3044.8883056640625,829.3788757324219,0.992561399936676,3150.837188720703,833.9899291992188,0.9927759170532227,3062.2368240356445,985.3591918945312,0.9866436123847961,3133.216751098633,1028.2205810546875,0.9867814183235168,3060.0625534057617,1141.0215454101562,0.9504727125167847,3097.4794921875,1207.5196533203125,0.9446596503257751
3177.077880859375,465.19496154785156,0.024143923074007034,3170.921905517578,453.15319061279297,0.00372321717441082,3181.3082580566406,450.97308349609375,0.03286927193403244,3099.0325622558594,453.73143768310547,0.4956395924091339,3180.9952697753906,459.12512969970703,0.7186475396156311,3040.814193725586,572.433349609375,0.9644717574119568,3205.3092651367188,571.3251342773438,0.9596889019012451,2992.392532348633,711.7833862304688,0.9222543835639954,3251.986083984375,708.8003540039062,0.900653064250946,2964.9150199890137,827.0256042480469,0.8495213389396667,3267.6923217773438,762.0121459960938,0.8095450401306152,3061.1094970703125,827.2755432128906,0.9831594228744507,3163.666259765625,832.2523498535156,0.982083797454834,3089.4632110595703,988.0447387695312,0.9640126824378967,3145.85888671875,1023.3570556640625,0.9625733494758606,3095.0071563720703,1159.0098266601562,0.8489062190055847,3102.203323364258,1210.5361938476562,0.8416029810905457
3179.847183227539,471.79048919677734,0.01135793887078762,3173.5943908691406,460.1363067626953,0.0037411688826978207,3185.037796020508,458.66564178466797,0.011744268238544464,3111.8399200439453,462.22279357910156,0.6651642322540283,3194.3976135253906,467.3303909301758,0.6500569581985474,3056.004554748535,578.3539123535156,0.964237630367279,3219.957305908203,577.4555206298828,0.9533102512359619,3007.766212463379,708.7296447753906,0.9295133352279663,3272.8341674804688,709.2449035644531,0.8798823952674866,2974.8042278289795,824.1953735351562,0.8593596816062927,3280.1951904296875,725.7666625976562,0.7755364775657654,3079.684280395508,832.3807373046875,0.9863401651382446,3180.7921447753906,837.2199401855469,0.9844595193862915,3115.8514251708984,1001.33251953125,0.9754307866096497,3156.809768676758,1026.7366333007812,0.9727728962898254,3136.2623138427734,1140.8648681640625,0.9024789929389954,3101.9774475097656,1206.2265625,0.8950377702713013
3210.8990478515625,478.7471160888672,0.024618029594421387,3201.6891174316406,463.0201721191406,0.0012789657339453697,3211.9207611083984,464.4589080810547,0.024032585322856903,3128.9249725341797,466.1840286254883,0.5441958904266357,3206.150894165039,472.3064956665039,0.8510659337043762,3075.6602325439453,581.3496856689453,0.9894383549690247,3233.814239501953,579.8608245849609,0.9880425930023193,3025.7611694335938,713.120849609375,0.9405550956726074,3287.2417602539062,705.9573974609375,0.9249803423881531,2992.960886001587,824.0325317382812,0.7828322649002075,3295.999237060547,712.829345703125,0.7327558398246765,3101.89892578125,834.3760986328125,0.9939320683479309,3197.9688873291016,837.0431823730469,0.993446409702301,3129.1442260742188,1000.9180297851562,0.9866158962249756,3176.804183959961,1012.966064453125,0.9860734939575195,3165.0472412109375,1137.5172119140625,0.9517037272453308,3116.546142578125,1186.9470825195312,0.9471499919891357
3225.160369873047,479.78929901123047,0.03850053623318672,3217.1622161865234,463.52166748046875,0.0022015864960849285,3226.5713500976562,465.7168960571289,0.02649017795920372,3143.787628173828,466.14034271240234,0.5374403595924377,3219.2725524902344,471.86883544921875,0.857597827911377,3091.9268188476562,583.2429504394531,0.9891467094421387,3248.262664794922,578.4925079345703,0.9855803847312927,3046.0333862304688,716.13330078125,0.9428935647010803,3300.665771484375,710.3972778320312,0.8877778053283691,3017.521656036377,832.6414794921875,0.7958074808120728,3301.0985717773438,726.8285217285156,0.6474747061729431,3119.879623413086,833.4245300292969,0.9933120608329773,3213.492904663086,835.3381652832031,0.9921284914016724,3152.6443481445312,1001.4072265625,0.9860827326774597,3187.5982208251953,1015.3202514648438,0.9828002452850342,3189.8243865966797,1145.6664428710938,0.9459593892097473,3117.138687133789,1174.9805297851562,0.9346134662628174
3238.186798095703,474.2062072753906,0.0351581797003746,3228.503677368164,458.2313690185547,0.0012889538193121552,3238.601303100586,459.19024658203125,0.040352437645196915,3153.6299438476562,462.67364501953125,0.48902827501296997,3230.4786834716797,465.3881301879883,0.8762044310569763,3105.6705627441406,579.1206665039062,0.9902931451797485,3259.701675415039,571.9324951171875,0.9913386106491089,3068.569118499756,713.6823425292969,0.9458004832267761,3302.0283203125,696.5378112792969,0.967058539390564,3051.817886352539,823.544921875,0.8237128257751465,3324.9205932617188,763.0260314941406,0.8845035433769226,3134.940086364746,822.0112609863281,0.9944578409194946,3227.269760131836,824.4138793945312,0.9947446584701538,3164.2860412597656,987.9990844726562,0.987346887588501,3229.0719299316406,996.5256958007812,0.9886177182197571,3170.931838989258,1137.00244140625,0.9509634971618652,3171.147720336914,1118.6937255859375,0.953414261341095
3254.045135498047,465.62427520751953,0.04848894104361534,3244.331588745117,449.6427993774414,0.0014351938152685761,3253.2499389648438,450.47679901123047,0.05687259882688522,3169.351631164551,456.23624420166016,0.4329099953174591,3243.71044921875,457.2608642578125,0.8891670107841492,3121.1669540405273,572.229736328125,0.9902647733688354,3271.493896484375,566.5784606933594,0.9916707277297974,3091.1458702087402,707.0653076171875,0.9455156326293945,3309.13623046875,702.0849304199219,0.9705087542533875,3091.714756011963,810.6713562011719,0.8316900730133057,3338.606903076172,783.171142578125,0.9004426002502441,3147.981704711914,816.4523010253906,0.9939314126968384,3241.328338623047,818.3968200683594,0.9943020343780518,3172.5125579833984,979.0050659179688,0.9846596717834473,3263.870635986328,985.0562744140625,0.9866564273834229,3178.8819427490234,1124.524658203125,0.9334219694137573,3194.7501678466797,1101.359619140625,0.9384309649467468
3272.282730102539,454.78668212890625,0.059070371091365814,3263.1171112060547,438.99530029296875,0.0014477099757641554,3270.5265197753906,440.3483581542969,0.07067474722862244,3187.8211517333984,447.60557556152344,0.4708925485610962,3258.4571990966797,448.44896697998047,0.899506688117981,3138.1055641174316,564.0726776123047,0.9889504313468933,3284.268600463867,557.5204620361328,0.9914110898971558,3113.7141819000244,706.7257690429688,0.9303976893424988,3315.715301513672,695.771240234375,0.9643433690071106,3137.791156768799,791.8701477050781,0.7914650440216064,3343.0660400390625,802.7675476074219,0.8686352968215942,3162.404495239258,814.0400390625,0.9925839900970459,3257.600799560547,813.6654052734375,0.9932041168212891,3178.1902770996094,985.7005004882812,0.981508195400238,3301.7144165039062,960.1710815429688,0.9833417534828186,3185.266426086426,1158.2027587890625,0.9157513976097107,3233.648422241211,1106.4848022460938,0.9244586229324341
3287.627456665039,455.05555725097656,0.04235445335507393,3280.9348754882812,445.0621109008789,0.0036549221258610487,3289.338363647461,441.9000549316406,0.06640984117984772,3204.9288940429688,449.60438537597656,0.4360774755477905,3281.5189819335938,450.85606384277344,0.809499979019165,3161.820743560791,556.4490661621094,0.9496172070503235,3303.2817993164062,551.0018463134766,0.9676257371902466,3138.1034660339355,692.3219604492188,0.8399237990379333,3324.3641357421875,685.0778503417969,0.9285326600074768,3193.235420227051,741.0925903320312,0.7126230001449585,3354.169937133789,798.2895202636719,0.8387724161148071,3183.4299926757812,802.9866333007812,0.978578507900238,3279.553756713867,802.5839538574219,0.9828774929046631,3183.7783813476562,978.4249877929688,0.9596502780914307,3316.6741790771484,956.7059936523438,0.9683723449707031,3194.9537506103516,1154.8051147460938,0.8594716787338257,3269.3419036865234,1135.34619140625,0.8783617615699768
3310.240921020508,460.11121368408203,0.028980789706110954,3301.162384033203,445.18348693847656,0.0010990728624165058,3311.1656646728516,447.4169158935547,0.030351053923368454,3226.550468444824,452.3057975769043,0.5896069407463074,3300.7230224609375,455.8819351196289,0.8952592611312866,3180.449810028076,558.6802978515625,0.9813422560691833,3320.0906982421875,557.5548400878906,0.989313542842865,3155.8038444519043,686.446044921875,0.8174899816513062,3342.3399047851562,690.5361938476562,0.9488784074783325,3219.3270263671875,732.3199462890625,0.5244986414909363,3366.4844360351562,798.2396850585938,0.7744846343994141,3201.7105026245117,806.6714172363281,0.9899446964263916,3299.5342559814453,807.6044006347656,0.9921748042106628,3189.269504547119,978.9370727539062,0.9768432378768921,3334.5690155029297,960.1485595703125,0.9827956557273865,3194.9364471435547,1146.1495971679688,0.9062294363975525,3324.4571685791016,1123.5664672851562,0.923685610294342
