nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2480.3812255859375,361.7334747314453,0.011027473025023937,2467.9740295410156,342.16577911376953,0.006667368113994598,2487.474609375,341.8327407836914,0.002596736652776599,2441.7940063476562,351.93310546875,0.8786716461181641,2556.032958984375,341.3571472167969,0.6924872994422913,2405.3673706054688,498.5791320800781,0.9898080229759216,2616.365203857422,484.92393493652344,0.987654983997345,2372.023651123047,708.2386169433594,0.957389771938324,2641.1649780273438,684.4033203125,0.9436191320419312,2337.6082038879395,867.9090576171875,0.8332619667053223,2646.4840393066406,839.7913818359375,0.8078799843788147,2443.121139526367,852.1387329101562,0.9941086769104004,2572.3916625976562,851.1721801757812,0.9936599135398865,2451.7769622802734,1112.574462890625,0.9851582646369934,2535.912841796875,1126.0714111328125,0.98434978723526,2456.1866607666016,1372.79052734375,0.9280019998550415,2458.0714416503906,1392.917236328125,0.9236815571784973
2514.362991333008,356.34940338134766,0.009324510581791401,2499.535415649414,336.42513275146484,0.0031706250738352537,2520.7206115722656,336.81627655029297,0.004070750437676907,2449.5978240966797,345.3465576171875,0.8272556662559509,2561.0738067626953,336.36339569091797,0.7421225905418396,2409.2813720703125,494.3533630371094,0.9888590574264526,2619.1029663085938,480.1436004638672,0.9864962697029114,2375.2545890808105,701.6281127929688,0.9483610391616821,2646.686065673828,678.4369506835938,0.9320444464683533,2345.2691802978516,864.1331176757812,0.8021680116653442,2649.4322814941406,829.4468383789062,0.7683663964271545,2444.794906616211,844.9675903320312,0.9936612844467163,2572.754608154297,844.7461547851562,0.9930711388587952,2458.9595489501953,1102.787109375,0.98540860414505,2539.385498046875,1113.17236328125,0.9842637181282043,2461.3507537841797,1368.5765380859375,0.9357686042785645,2469.8023376464844,1381.66845703125,0.9308407306671143
2493.4774169921875,348.2789840698242,0.010806718841195107,2481.5379791259766,329.14605712890625,0.006580332759767771,2500.9589080810547,330.4706039428711,0.0023988650646060705,2450.459503173828,340.4466781616211,0.8671281337738037,2562.502975463867,332.5623092651367,0.6465842127799988,2413.943649291992,491.6087341308594,0.9884927868843079,2625.6705932617188,475.28147888183594,0.9738957285881042,2381.895492553711,693.7030944824219,0.9491506814956665,2651.829559326172,669.7181091308594,0.7804426550865173,2348.607894897461,857.7842407226562,0.7886836528778076,2649.531005859375,826.5830078125,0.46722331643104553,2448.6036071777344,836.6259155273438,0.992213785648346,2581.8443298339844,836.2108154296875,0.9882166981697083,2454.228729248047,1089.1357421875,0.9853664636611938,2544.0833740234375,1101.2982177734375,0.9759024977684021,2463.2633361816406,1362.6221923828125,0.9430579543113708,2481.363540649414,1374.7408447265625,0.918481707572937
2522.7534790039062,341.5148010253906,0.008793353103101254,2508.9332733154297,321.9808807373047,0.0034190299920737743,2529.9096069335938,323.88968658447266,0.003047819249331951,2458.2738037109375,334.0808792114258,0.8237582445144653,2568.507598876953,327.4644012451172,0.7317491173744202,2417.296859741211,487.060791015625,0.9887034296989441,2629.967315673828,472.9668884277344,0.9838089346885681,2384.4364013671875,687.3984985351562,0.949341356754303,2659.4942932128906,667.4703063964844,0.9042972922325134,2349.285596847534,848.4769897460938,0.8158401846885681,2657.6422424316406,815.8079223632812,0.7053144574165344,2447.85652923584,833.9735107421875,0.9930095672607422,2579.5355072021484,835.282958984375,0.9917282462120056,2454.9730377197266,1087.2120971679688,0.9858828186988831,2548.0630493164062,1096.7119750976562,0.9821707010269165,2464.6954040527344,1350.47021484375,0.9452348947525024,2481.8857421875,1353.6285400390625,0.9344931840896606
2514.0223999023438,340.01309967041016,0.00771926436573267,2501.0736236572266,320.7951126098633,0.003850060049444437,2521.245559692383,322.3950729370117,0.0022972768638283014,2459.6100311279297,331.50174713134766,0.8186280131340027,2569.311569213867,326.4468307495117,0.7413346171379089,2423.2318954467773,484.62823486328125,0.9892093539237976,2632.54296875,469.8473358154297,0.9857161641120911,2385.8364868164062,679.9220581054688,0.953310489654541,2660.1559448242188,657.9272766113281,0.9211558699607849,2349.0762252807617,839.3211669921875,0.8312288522720337,2664.7761840820312,806.4464721679688,0.7478434443473816,2455.620162963867,828.95458984375,0.9933872818946838,2586.7415771484375,830.199951171875,0.9925066828727722,2458.390838623047,1083.7092895507812,0.9852982759475708,2560.064895629883,1086.6775512695312,0.9820220470428467,2476.940475463867,1343.3924560546875,0.9392696619033813,2489.602569580078,1322.2088623046875,0.9303011298179626
2525.0875701904297,333.09871673583984,0.006121733691543341,2517.0587463378906,318.84227752685547,0.004700932651758194,2534.9842376708984,316.4079055786133,0.003886222140863538,2462.1830291748047,327.8939437866211,0.795827329158783,2577.0218048095703,323.8417739868164,0.6736376881599426,2430.7072677612305,480.2799072265625,0.9632042050361633,2632.3550720214844,467.77447509765625,0.9655085802078247,2384.1277084350586,680.2466125488281,0.9222333431243896,2657.1402282714844,659.0307312011719,0.9290503859519958,2352.076332092285,827.90966796875,0.859611988067627,2676.9071350097656,809.53271484375,0.866254448890686,2453.522994995117,826.8128662109375,0.9850132465362549,2583.342575073242,824.1956787109375,0.9856217503547668,2460.026351928711,1114.5065307617188,0.9691786170005798,2586.097625732422,1068.24560546875,0.9697235226631165,2482.351058959961,1386.9515380859375,0.8838638067245483,2511.133285522461,1281.6236572265625,0.8889667987823486
2526.7156982421875,330.88677978515625,0.005429708398878574,2518.5819702148438,317.1737976074219,0.00455509964376688,2537.171432495117,314.91453552246094,0.0035417594481259584,2466.4019470214844,328.18885803222656,0.8106767535209656,2583.781768798828,322.2259826660156,0.6768136024475098,2436.7154235839844,477.2467956542969,0.9631444811820984,2635.265106201172,467.6054382324219,0.9667629599571228,2389.4125213623047,675.416015625,0.9199424982070923,2659.8045349121094,661.6617431640625,0.932154655456543,2356.062755584717,816.4053344726562,0.855248212814331,2685.1856384277344,809.4306030273438,0.8700492978096008,2449.93798828125,818.7042236328125,0.9855782985687256,2580.4144287109375,818.9578857421875,0.9864249229431152,2457.760299682617,1094.6983642578125,0.9739867448806763,2597.8896484375,1056.1010131835938,0.974980890750885,2479.603958129883,1361.4166259765625,0.910443902015686,2511.2042541503906,1250.9337158203125,0.9155031442642212
2540.178436279297,332.21661376953125,0.005958438850939274,2531.8499755859375,318.4942398071289,0.004085286986082792,2549.4414672851562,316.58472442626953,0.004570487421005964,2472.416488647461,328.0644073486328,0.7701388001441956,2587.2401733398438,325.1536102294922,0.6800497174263,2438.0910110473633,474.8551940917969,0.961921215057373,2638.5291442871094,465.37615966796875,0.9658479690551758,2392.755516052246,666.3873901367188,0.9195241332054138,2662.6388549804688,655.8257751464844,0.9328592419624329,2360.2584705352783,805.1596069335938,0.8557637333869934,2690.416961669922,811.0853271484375,0.8722180724143982,2453.5041732788086,818.2394409179688,0.9854957461357117,2584.8990173339844,817.6401977539062,0.9863489866256714,2459.496368408203,1099.4775390625,0.9736462235450745,2607.4571533203125,1044.447265625,0.9747062921524048,2476.049850463867,1366.5081787109375,0.9063063263893127,2517.410202026367,1243.7734375,0.9123873710632324
2535.8119506835938,324.99200439453125,0.0063309017568826675,2528.502670288086,311.1936950683594,0.005102884490042925,2545.2516479492188,309.56640625,0.003945998847484589,2480.521194458008,320.58846282958984,0.8129555583000183,2595.382797241211,321.38187408447266,0.6642917990684509,2444.4462966918945,472.0879211425781,0.9629349708557129,2643.7840881347656,464.0062561035156,0.9664406180381775,2398.7899780273438,664.93408203125,0.9242502450942993,2669.037078857422,656.8123474121094,0.9353373050689697,2367.3518867492676,793.64013671875,0.8650221824645996,2695.465057373047,812.222900390625,0.8783183693885803,2461.882225036621,811.5018920898438,0.9862716197967529,2592.0894317626953,810.2608642578125,0.9870088696479797,2467.156349182129,1095.63525390625,0.9755762815475464,2616.089813232422,1036.9722900390625,0.9764752388000488,2475.6831970214844,1362.2684326171875,0.9105964303016663,2531.6319274902344,1248.7030029296875,0.9163302183151245
2540.8728942871094,330.6709289550781,0.005496216006577015,2533.4055938720703,317.14674377441406,0.004912426229566336,2551.1217651367188,315.42533111572266,0.003584198420867324,2486.839141845703,326.06368255615234,0.8346214294433594,2601.687713623047,325.50130462646484,0.6575327515602112,2449.87247467041,472.2012023925781,0.9637220501899719,2648.8162231445312,463.3955078125,0.9671707153320312,2403.888343811035,663.1999206542969,0.9262410998344421,2674.890594482422,655.7950744628906,0.9369670748710632,2374.383810043335,787.1432495117188,0.866418182849884,2702.308868408203,815.5978393554688,0.8796772956848145,2468.903823852539,799.9292602539062,0.9870256781578064,2599.457061767578,799.6016235351562,0.9877403378486633,2471.9099349975586,1075.5776977539062,0.9781835675239563,2627.227081298828,1026.3944702148438,0.9790900945663452,2478.107353210449,1349.996337890625,0.9208264946937561,2552.6969604492188,1251.9056396484375,0.9258652925491333
2584.0733795166016,337.43682861328125,0.007420704700052738,2575.3077697753906,323.6544647216797,0.0034757358953356743,2592.820114135742,321.2239532470703,0.007143215276300907,2502.814422607422,330.06751251220703,0.6969566345214844,2610.6278533935547,330.49549865722656,0.7229236364364624,2459.3174591064453,473.7130126953125,0.9625903367996216,2650.1958923339844,464.31187438964844,0.9672160744667053,2410.9008750915527,665.1438598632812,0.9205968379974365,2675.5877990722656,656.2858581542969,0.9370282888412476,2384.3337383270264,781.1267700195312,0.8570153713226318,2707.3944702148438,815.13427734375,0.8783504962921143,2475.6767807006836,803.0746459960938,0.9847954511642456,2603.462142944336,801.1265258789062,0.9858027696609497,2474.871337890625,1077.4790649414062,0.9681587815284729,2635.7869567871094,1028.2782592773438,0.9701897501945496,2481.858528137207,1336.309814453125,0.8740553259849548,2570.8807830810547,1270.058837890625,0.8816741108894348
2592.5503540039062,341.22911071777344,0.00953124649822712,2583.3939056396484,326.39437103271484,0.003514837007969618,2601.569046020508,325.1451721191406,0.007882481440901756,2514.1332244873047,333.1949691772461,0.7285013794898987,2621.371612548828,334.15794372558594,0.6898637413978577,2467.076591491699,475.6531066894531,0.959783673286438,2660.141357421875,465.56443786621094,0.9662133455276489,2421.5793495178223,665.3731384277344,0.913813591003418,2683.4122009277344,657.8394470214844,0.9357499480247498,2395.913803100586,775.6995849609375,0.8370956182479858,2713.6304626464844,820.4290771484375,0.8751136064529419,2482.8634490966797,806.5796508789062,0.9858511090278625,2613.3804626464844,803.3958740234375,0.9868999123573303,2481.8273696899414,1074.5172729492188,0.974449872970581,2646.951202392578,1024.8710327148438,0.9766066670417786,2481.9273834228516,1348.4635009765625,0.9041536450386047,2597.822296142578,1263.4215087890625,0.9122031331062317
2597.276382446289,344.9259338378906,0.006428681313991547,2589.3976287841797,331.82132720947266,0.003649850143119693,2605.7339477539062,329.52838134765625,0.005671130958944559,2523.8709869384766,338.91703033447266,0.7353792786598206,2628.3970794677734,341.3990783691406,0.6869540214538574,2477.0097732543945,478.54998779296875,0.9628561735153198,2663.3397521972656,471.2772521972656,0.966289222240448,2431.792549133301,660.6539001464844,0.922639787197113,2684.6980590820312,659.9121704101562,0.9312828183174133,2404.3215141296387,766.226806640625,0.8537855744361877,2714.881591796875,815.0770263671875,0.8624703288078308,2493.5535202026367,804.0239868164062,0.9868675470352173,2621.0733795166016,802.713134765625,0.9874411821365356,2488.323341369629,1074.4479370117188,0.9761070013046265,2640.462188720703,1032.22900390625,0.9769168496131897,2486.2694931030273,1342.306640625,0.9065821170806885,2634.772186279297,1272.090576171875,0.910968542098999
2607.374069213867,350.3506088256836,0.007074106950312853,2599.8736724853516,337.3130340576172,0.0039822813123464584,2616.300018310547,334.82049560546875,0.006069913972169161,2535.348678588867,342.66790771484375,0.7403634190559387,2639.2859954833984,346.97257232666016,0.6879529356956482,2487.990921020508,482.2716064453125,0.9630374312400818,2671.9442443847656,476.7927703857422,0.9659297466278076,2442.040138244629,663.9181213378906,0.9218567609786987,2690.5436401367188,663.5664978027344,0.9276760220527649,2415.572929382324,768.4327392578125,0.8510621190071106,2720.3302307128906,820.1712646484375,0.8546958565711975,2506.307830810547,800.4791259765625,0.9863284230232239,2633.1065368652344,800.7123413085938,0.9867920875549316,2493.310501098633,1065.0123291015625,0.9756149053573608,2650.7074584960938,1030.6256713867188,0.9760826826095581,2487.3710327148438,1333.494873046875,0.9063246250152588,2663.4166259765625,1259.9061889648438,0.909518301486969
2641.000457763672,360.69576263427734,0.009009361267089844,2627.6702728271484,341.8780212402344,0.0010071583092212677,2644.7994689941406,342.29713439941406,0.009341718629002571,2548.584030151367,348.04371643066406,0.6127653121948242,2647.348602294922,352.0111618041992,0.8328260779380798,2495.437355041504,488.18946838378906,0.9886259436607361,2672.3518676757812,479.57041931152344,0.9908173084259033,2453.8660850524902,663.6154174804688,0.9389179944992065,2694.1502380371094,661.0889892578125,0.9647001624107361,2432.209747314453,770.6634521484375,0.7853040099143982,2723.6022338867188,813.4054565429688,0.8606033325195312,2517.3295822143555,806.31884765625,0.9944754242897034,2639.002151489258,806.9536743164062,0.9948912858963013,2499.727020263672,1060.246826171875,0.9876281023025513,2647.2709197998047,1044.7752075195312,0.9887577891349792,2486.144775390625,1317.6156005859375,0.9380160570144653,2662.7136840820312,1262.559326171875,0.9450579881668091
2640.3486328125,356.91979217529297,0.010495086200535297,2628.7732543945312,339.08689880371094,0.0018784755375236273,2644.8938598632812,338.9134216308594,0.0072553143836557865,2565.041549682617,349.83775329589844,0.7371074557304382,2662.969451904297,355.18218994140625,0.8022359013557434,2509.0180587768555,490.74700927734375,0.9893382787704468,2684.4811401367188,484.7673034667969,0.99085533618927,2462.7302780151367,667.2434387207031,0.9466270208358765,2701.1731567382812,665.2234497070312,0.9643452763557434,2447.684955596924,771.9547119140625,0.8048193454742432,2729.385040283203,816.864501953125,0.85970139503479,2526.1780319213867,808.3256225585938,0.9947827458381653,2645.8085021972656,809.9830932617188,0.9950249791145325,2505.530342102051,1058.3048706054688,0.9883872866630554,2654.7941131591797,1043.6256103515625,0.988956868648529,2487.2954635620117,1312.0103759765625,0.9408436417579651,2678.9181213378906,1244.7207641601562,0.9465960264205933
2659.885467529297,364.79542541503906,0.008750883862376213,2647.7332611083984,346.50172424316406,0.0012816265225410461,2664.476058959961,346.51270294189453,0.007543313782662153,2577.4815368652344,353.1192398071289,0.6802388429641724,2671.518798828125,357.5259246826172,0.8123641610145569,2522.048728942871,490.7437286376953,0.9885977506637573,2694.0953674316406,486.26031494140625,0.9905920624732971,2473.375663757324,663.7415466308594,0.944688618183136,2706.572784423828,662.2408142089844,0.9665958881378174,2461.2991676330566,776.7932434082031,0.8073388338088989,2734.096160888672,814.3644409179688,0.8713099360466003,2535.009666442871,802.8416748046875,0.9946920275688171,2652.9595489501953,805.35302734375,0.9950683116912842,2511.920135498047,1046.4270629882812,0.9884049892425537,2658.87255859375,1036.5626220703125,0.9893227219581604,2487.9358673095703,1295.533447265625,0.9418704509735107,2669.0958404541016,1249.543701171875,0.9478293061256409
2682.0076293945312,365.59584045410156,0.010768169537186623,2669.9156036376953,347.053466796875,0.0011075589573010802,2685.307083129883,347.71263885498047,0.011023759841918945,2591.5011444091797,354.5742721557617,0.6445574164390564,2682.506362915039,357.7687530517578,0.8252648711204529,2534.462257385254,489.68186950683594,0.9886150360107422,2704.0760803222656,483.8514709472656,0.9907817244529724,2491.6061515808105,664.7987670898438,0.9419554471969604,2717.848114013672,661.7866821289062,0.966195285320282,2474.9106101989746,779.6356811523438,0.7978429198265076,2742.2625732421875,813.0005493164062,0.8669225573539734,2550.12686920166,799.9923095703125,0.9946430921554565,2667.1070251464844,802.3504028320312,0.9950868487358093,2521.4313888549805,1040.0186767578125,0.9884950518608093,2670.8773803710938,1036.808349609375,0.9895584583282471,2485.5248832702637,1282.3058471679688,0.9430750012397766,2671.370864868164,1256.2015380859375,0.9484847784042358
2685.6458282470703,365.0611801147461,0.013010070659220219,2673.3358764648438,346.5310974121094,0.0025370244402438402,2691.613265991211,348.4100112915039,0.006821043789386749,2600.2146911621094,353.99424743652344,0.7218504548072815,2691.935302734375,356.2645950317383,0.7978271245956421,2545.6119995117188,484.6238098144531,0.9876255393028259,2714.0284729003906,483.7666931152344,0.9870471954345703,2505.3391723632812,652.9699096679688,0.9466696977615356,2729.903106689453,658.8399658203125,0.9465230703353882,2486.4270629882812,763.6901550292969,0.8307860493659973,2750.5286560058594,809.0416259765625,0.8211579322814941,2560.098388671875,788.2164916992188,0.9937189817428589,2676.9446411132812,791.91748046875,0.9933110475540161,2532.625160217285,1024.0831909179688,0.9893414974212646,2680.720443725586,1020.5026245117188,0.9879750609397888,2490.696102142334,1259.7925415039062,0.9556741118431091,2666.875457763672,1251.33154296875,0.9511545896530151
2690.943572998047,357.81768798828125,0.008348846808075905,2679.7640380859375,340.2011032104492,0.0015419275732710958,2695.719497680664,340.58704376220703,0.005993281025439501,2615.342330932617,346.4495391845703,0.7369974255561829,2706.644744873047,352.1800308227539,0.8129469752311707,2557.531105041504,479.2246856689453,0.9884366989135742,2723.6295166015625,475.38548278808594,0.9903795719146729,2518.356269836426,649.7838134765625,0.9426804780960083,2741.9427795410156,649.3727722167969,0.9649500250816345,2496.8673553466797,767.3949584960938,0.8051736950874329,2758.5986328125,798.11474609375,0.8668903112411499,2572.9878463745117,782.3577880859375,0.9946070313453674,2685.3699645996094,784.3008422851562,0.9949886202812195,2551.5770111083984,1014.7434692382812,0.9896594882011414,2692.335235595703,1011.9902954101562,0.990577220916748,2498.6638412475586,1248.3226928710938,0.953464925289154,2668.661605834961,1242.9677734375,0.9572063684463501
2710.592483520508,360.28881072998047,0.010259552858769894,2699.1473083496094,341.8326873779297,0.0010587540455162525,2713.9834594726562,342.3463592529297,0.01022443175315857,2622.3612060546875,344.38805389404297,0.6388763189315796,2711.9758911132812,348.13133239746094,0.8445615172386169,2563.119773864746,473.85072326660156,0.9882723689079285,2730.277313232422,472.2366027832031,0.9906779527664185,2529.0889587402344,642.091796875,0.9387590289115906,2753.455841064453,648.8085327148438,0.966131329536438,2506.5833625793457,758.0774841308594,0.7973710894584656,2768.5531616210938,790.6312255859375,0.8705670237541199,2580.624137878418,779.9134521484375,0.9944363832473755,2692.109115600586,782.9021606445312,0.9949461817741394,2570.494789123535,1003.2391357421875,0.988243043422699,2697.577896118164,1014.13330078125,0.9898859262466431,2515.7819900512695,1207.5588989257812,0.9484273195266724,2672.5103759765625,1243.81005859375,0.9524862170219421
2715.935501098633,355.74586486816406,0.00729557778686285,2704.1085052490234,337.91111755371094,0.000877058191690594,2719.1385650634766,338.723876953125,0.007493599317967892,2630.7234954833984,342.7505416870117,0.6128424406051636,2723.5298767089844,345.7255859375,0.842548131942749,2572.640251159668,470.72357177734375,0.9892371296882629,2743.0853271484375,466.9822540283203,0.9910714626312256,2538.9774322509766,641.0348205566406,0.9451412558555603,2765.4527587890625,643.1876831054688,0.9679017663002014,2517.009437561035,762.4093627929688,0.8092843890190125,2782.7642517089844,788.1923828125,0.8746304512023926,2594.5171127319336,770.3185424804688,0.9945724606513977,2705.5709381103516,771.958251953125,0.9950030446052551,2585.083122253418,988.0048217773438,0.9875580072402954,2711.6908264160156,1000.4700927734375,0.9893894791603088,2530.9954109191895,1179.193359375,0.9430456757545471,2671.5582427978516,1240.479736328125,0.9469168186187744
2722.801040649414,350.4266815185547,0.01791767217218876,2714.4090270996094,335.7323455810547,0.0030750511214137077,2729.174331665039,334.5050506591797,0.020984485745429993,2633.5033264160156,338.27600860595703,0.6012988686561584,2730.176559448242,342.0612335205078,0.7463605403900146,2578.508476257324,465.8238220214844,0.9625368714332581,2749.454803466797,465.5644989013672,0.9703299403190613,2545.314811706543,636.1051940917969,0.9149211049079895,2770.4872131347656,647.1365966796875,0.9419992566108704,2519.531524658203,758.051513671875,0.8426589965820312,2792.4039306640625,799.89111328125,0.8865442872047424,2596.5305099487305,765.1461791992188,0.9866259098052979,2712.8638305664062,768.5460205078125,0.987936794757843,2595.2835540771484,977.6228637695312,0.9763910174369812,2705.253173828125,1006.786865234375,0.9794464111328125,2546.9258155822754,1164.1214599609375,0.9182334542274475,2675.1837005615234,1243.66552734375,0.92262864112854
2726.4583892822266,350.2597351074219,0.01804588921368122,2717.8097381591797,335.62178802490234,0.0031090513803064823,2732.7909088134766,334.57047271728516,0.020765576511621475,2636.8790283203125,338.6832275390625,0.602230429649353,2733.4586791992188,340.7751159667969,0.743469774723053,2586.845458984375,465.09698486328125,0.957381546497345,2759.692596435547,464.09934997558594,0.9683770537376404,2551.45027923584,639.1242370605469,0.9010637402534485,2778.9659729003906,641.5652770996094,0.9408195614814758,2526.932695388794,762.4041748046875,0.8230820894241333,2806.0291442871094,785.4295654296875,0.8859493732452393,2601.9103775024414,763.9439697265625,0.9846425652503967,2719.5220642089844,766.9674682617188,0.9867167472839355,2606.2258377075195,961.5711669921875,0.9739493131637573,2717.6852416992188,995.4036254882812,0.9783106446266174,2571.111770629883,1151.14208984375,0.9138056635856628,2679.3224487304688,1242.4735717773438,0.9200490713119507
2738.8311309814453,350.0004425048828,0.012320417910814285,2727.9625396728516,332.2466812133789,0.001397151267156005,2741.384811401367,334.27623748779297,0.010135955177247524,2651.261764526367,338.36767578125,0.6429601907730103,2740.3209533691406,338.84716033935547,0.8690884113311768,2593.0387115478516,464.2275848388672,0.9876015782356262,2764.594284057617,460.2828826904297,0.9902210235595703,2556.5326614379883,634.7736206054688,0.9323098659515381,2784.129852294922,637.5030212402344,0.9659143686294556,2531.61030960083,765.8924560546875,0.7838978171348572,2818.518096923828,777.8363037109375,0.8711060285568237,2608.7342071533203,760.8535766601562,0.9931436777114868,2717.471939086914,764.1712036132812,0.9939097166061401,2626.2662200927734,963.3923950195312,0.9840152263641357,2723.8414459228516,990.9029541015625,0.9866538643836975,2577.647762298584,1162.683837890625,0.9321802258491516,2677.3846130371094,1231.6522216796875,0.9343980550765991
2741.9253997802734,347.5079879760742,0.01241625752300024,2730.6765747070312,330.18534088134766,0.0016051876591518521,2745.618453979492,332.0177536010742,0.008798965252935886,2656.8790435791016,336.6623306274414,0.7017552256584167,2746.6244049072266,338.1576385498047,0.8658562898635864,2601.341262817383,464.6639404296875,0.9883275628089905,2772.942626953125,458.36524963378906,0.990540623664856,2561.845935821533,638.3952331542969,0.9353252053260803,2792.7208251953125,632.8799438476562,0.9660638570785522,2537.3346061706543,763.8272094726562,0.7896877527236938,2828.8486328125,769.0821533203125,0.8713448643684387,2616.9182891845703,759.7088012695312,0.9937153458595276,2725.149429321289,762.5752563476562,0.9943554401397705,2629.67293548584,970.1331787109375,0.9860905408859253,2721.7762145996094,989.9888305664062,0.9880480766296387,2601.8243103027344,1178.1859741210938,0.9419405460357666,2675.671356201172,1229.5714111328125,0.9436577558517456
2744.839859008789,351.9207000732422,0.012237072922289371,2734.141372680664,334.81663513183594,0.0016205868450924754,2748.781509399414,336.48917388916016,0.008385860361158848,2662.5921325683594,339.8579864501953,0.7074970006942749,2753.185546875,341.05450439453125,0.8518453240394592,2604.6147689819336,466.12611389160156,0.9885104894638062,2776.708740234375,459.0849914550781,0.9904256463050842,2568.7460594177246,636.4804382324219,0.9374935626983643,2798.1188049316406,627.9377136230469,0.9655075669288635,2541.45641040802,765.6315307617188,0.7933656573295593,2836.408172607422,757.77978515625,0.8694899678230286,2623.099075317383,760.3645629882812,0.9938979744911194,2730.576904296875,762.66455078125,0.9944520592689514,2633.1850357055664,973.7537841796875,0.9862704873085022,2720.6553344726562,988.517822265625,0.9878526926040649,2623.4791870117188,1189.0206909179688,0.9422935247421265,2677.4956817626953,1221.4917602539062,0.9437308311462402
2738.8006896972656,350.80943298339844,0.010017352178692818,2727.801803588867,334.05960845947266,0.0017626120243221521,2743.353286743164,335.7593231201172,0.005839216057211161,2663.9894409179688,340.3917999267578,0.7395743727684021,2758.905059814453,341.42840576171875,0.8340527415275574,2611.769111633301,468.63604736328125,0.989402174949646,2784.226028442383,460.0574951171875,0.9905892610549927,2577.002857208252,635.0073852539062,0.9452741146087646,2808.11474609375,627.4168090820312,0.9651934504508972,2547.44766998291,763.94091796875,0.8093369007110596,2844.3641357421875,749.4066162109375,0.8662579655647278,2632.0319442749023,760.8931274414062,0.9944129586219788,2740.84619140625,762.537109375,0.9947900772094727,2637.82820892334,978.7127075195312,0.9865903854370117,2722.8403930664062,992.6250610351562,0.98769611120224,2627.6474685668945,1189.2952270507812,0.9387831091880798,2679.8543853759766,1222.9389038085938,0.9390377402305603
2736.8944702148438,353.95568084716797,0.009203867986798286,2725.8822174072266,337.1082534790039,0.002040199236944318,2742.0533752441406,338.88270568847656,0.004591746721416712,2667.9617919921875,343.4516296386719,0.777096688747406,2765.3003997802734,343.4335174560547,0.8247151970863342,2616.5742111206055,472.4154357910156,0.9895620942115784,2789.272491455078,462.35791015625,0.9904568791389465,2582.7591972351074,640.7601013183594,0.9448965191841125,2811.8341369628906,629.2581481933594,0.9636093974113464,2551.1874027252197,771.5172119140625,0.8057411909103394,2850.581298828125,745.3770141601562,0.8606427907943726,2635.652412414551,763.5974731445312,0.99429851770401,2744.6302490234375,765.036376953125,0.9946295022964478,2641.32169342041,982.9492797851562,0.9864020943641663,2726.2240295410156,993.028076171875,0.98734450340271,2633.745330810547,1198.14111328125,0.9378056526184082,2677.6988677978516,1224.3790283203125,0.9379989504814148
2721.6871185302734,360.1564483642578,0.012000145390629768,2711.047653198242,343.8445281982422,0.003456876380369067,2726.334503173828,343.96156311035156,0.005101173650473356,2667.5989990234375,350.6536331176758,0.8217161297798157,2767.513397216797,352.76541900634766,0.7888989448547363,2622.37393951416,476.42091369628906,0.9893242716789246,2795.227294921875,468.28369140625,0.9898570775985718,2588.4505310058594,644.5873107910156,0.942103922367096,2819.6227111816406,631.685791015625,0.962745189666748,2559.432975769043,776.8755493164062,0.7934951186180115,2859.990753173828,739.9678649902344,0.8670879006385803,2641.4797439575195,762.2261352539062,0.9941523671150208,2750.9235076904297,762.617431640625,0.9944221377372742,2646.1135330200195,977.9744873046875,0.9874416589736938,2733.053009033203,986.1172485351562,0.9890751838684082,2646.7421112060547,1196.6002197265625,0.9439941644668579,2674.5918579101562,1220.2674560546875,0.9474456310272217
2724.1851196289062,360.8205337524414,0.012042115442454815,2713.788360595703,344.7449645996094,0.003569043707102537,2728.346893310547,344.9992980957031,0.004998505115509033,2671.724380493164,352.7314453125,0.8185141086578369,2767.2945404052734,356.35975646972656,0.774537980556488,2626.6664810180664,482.61236572265625,0.9896950721740723,2798.785919189453,473.36607360839844,0.9897158741950989,2592.963146209717,651.9677734375,0.9474171996116638,2823.2655639648438,631.1993408203125,0.9624700546264648,2565.217950820923,779.515869140625,0.8110761642456055,2865.4900512695312,733.9937438964844,0.8695263862609863,2647.4019317626953,764.6128234863281,0.9942973256111145,2755.6954498291016,764.197021484375,0.9944353103637695,2648.857582092285,978.0997314453125,0.9881334900856018,2742.586181640625,981.4012451171875,0.9893017411231995,2658.4915618896484,1206.5628051757812,0.9456536769866943,2675.033905029297,1214.3136596679688,0.9484871029853821
