nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3338.8106689453125,660.6360855102539,0.006346302572637796,3334.7804794311523,651.5974731445312,0.0059447395615279675,3342.9526443481445,650.9296722412109,0.004200637806206942,3311.7128143310547,654.3276519775391,0.8588305711746216,3383.2500610351562,663.1843414306641,0.6422380805015564,3275.085147857666,743.3565826416016,0.959513783454895,3408.4877166748047,750.9592742919922,0.965481698513031,3260.7120323181152,855.9499816894531,0.9102410674095154,3433.1600494384766,869.8475646972656,0.9324367046356201,3273.823459625244,944.1850891113281,0.8345078229904175,3451.3226165771484,956.8676147460938,0.8647159934043884,3296.127113342285,941.5739135742188,0.9854605793952942,3384.503662109375,946.2041931152344,0.9866135716438293,3283.0398902893066,1083.8589782714844,0.9763621687889099,3384.370834350586,1098.3263549804688,0.9785916805267334,3271.374496459961,1209.3896484375,0.9231871366500854,3371.4143829345703,1252.4031982421875,0.9265633821487427
3371.639259338379,663.4025039672852,0.008121173828840256,3362.735191345215,652.4483642578125,0.003155763726681471,3375.2149047851562,652.0764694213867,0.0032182137947529554,3336.3194122314453,656.7321929931641,0.8451727032661438,3405.8858947753906,658.8026733398438,0.7740328907966614,3296.9381370544434,742.0847930908203,0.9897240400314331,3433.121856689453,743.5247802734375,0.9903985261917114,3282.6145782470703,859.3634948730469,0.9453808069229126,3460.980514526367,854.0281372070312,0.9624044895172119,3285.9853553771973,950.3400268554688,0.7996611595153809,3479.048828125,941.16162109375,0.8583328723907471,3319.8306732177734,946.2447204589844,0.9943702816963196,3404.091796875,947.5860900878906,0.9946481585502625,3326.770767211914,1083.3485412597656,0.9875040650367737,3395.378875732422,1097.6103515625,0.9893530607223511,3325.9190673828125,1212.218017578125,0.9507726430892944,3377.1813201904297,1253.1990966796875,0.9536082148551941
3370.479217529297,655.6209259033203,0.0043230848386883736,3366.1365509033203,647.6109771728516,0.004017604049295187,3375.215400695801,646.4260063171387,0.0034547741524875164,3337.835693359375,651.3443298339844,0.8406907320022583,3408.119430541992,655.5320358276367,0.6640453338623047,3306.1433143615723,739.6687469482422,0.9646310210227966,3437.071990966797,742.0303344726562,0.9677855372428894,3288.6045684814453,854.8706359863281,0.9247995615005493,3464.001998901367,854.5589599609375,0.9369667172431946,3294.372718811035,939.9871520996094,0.8604674935340881,3479.5137481689453,937.2024841308594,0.8758160471916199,3327.537239074707,932.8716430664062,0.9879393577575684,3410.3815002441406,934.4537963867188,0.9885729551315308,3334.999481201172,1080.5078430175781,0.9804568290710449,3401.1136932373047,1086.1685791015625,0.9816887378692627,3337.3581161499023,1226.189208984375,0.9308331608772278,3380.817825317383,1242.7545776367188,0.9332529902458191
3380.921226501465,661.3447647094727,0.00518083618953824,3376.777015686035,653.2845268249512,0.004964458756148815,3385.5782165527344,652.2050132751465,0.003579431679099798,3352.4084854125977,656.9153213500977,0.8401343822479248,3423.6846466064453,661.7388381958008,0.6690105199813843,3324.6097831726074,742.3415832519531,0.9608985781669617,3455.0252685546875,743.6501007080078,0.9653833508491516,3307.8131523132324,858.1636352539062,0.9099094271659851,3475.0284118652344,859.300537109375,0.9268085360527039,3310.7014083862305,945.3287658691406,0.8326749205589294,3485.192825317383,943.2730712890625,0.8539993166923523,3345.5553970336914,934.2561645507812,0.9831099510192871,3425.7313079833984,937.0986938476562,0.9843161702156067,3366.7164001464844,1086.4853210449219,0.9640340805053711,3410.218307495117,1097.4971923828125,0.9667806625366211,3382.9837036132812,1235.956787109375,0.8601241111755371,3385.007682800293,1251.3690185546875,0.8653336763381958
3392.7243728637695,668.2269134521484,0.004828154109418392,3384.8783416748047,657.5986137390137,0.002875956939533353,3396.9595260620117,658.0844459533691,0.0014955855440348387,3364.1265869140625,663.3067245483398,0.8336058259010315,3431.281692504883,663.5664978027344,0.7361520528793335,3335.177013397217,748.0424194335938,0.9908120036125183,3464.2948455810547,746.0226440429688,0.9898849725723267,3326.360565185547,862.2567749023438,0.9579357504844666,3484.58154296875,859.272705078125,0.9480190277099609,3324.1782188415527,954.6772155761719,0.8361782431602478,3483.2140350341797,946.803955078125,0.8047711849212646,3365.0099029541016,932.2929382324219,0.9941505789756775,3441.9900665283203,932.3929748535156,0.994027853012085,3373.239143371582,1072.5802307128906,0.9857085943222046,3420.124542236328,1082.5728454589844,0.9850758910179138,3393.4486236572266,1207.90771484375,0.9351305365562439,3398.206588745117,1229.6538696289062,0.9306522607803345
3380.1917877197266,654.5666580200195,0.006304029840976,3376.666191101074,646.3633880615234,0.007880941033363342,3384.947250366211,645.6653022766113,0.002478497801348567,3365.217430114746,652.6827659606934,0.8935118317604065,3437.0111083984375,655.065502166748,0.5890306830406189,3345.829242706299,741.9833679199219,0.965985894203186,3473.077178955078,740.0438079833984,0.9642676711082458,3334.3704719543457,856.4778442382812,0.9274072051048279,3485.5422973632812,857.741455078125,0.9173862934112549,3330.5374069213867,944.8681030273438,0.8647828102111816,3490.925094604492,950.1038208007812,0.8457707762718201,3371.905693054199,924.554931640625,0.9854176044464111,3449.3317108154297,925.6117553710938,0.9853244423866272,3386.467559814453,1070.5952758789062,0.9746977090835571,3440.8462829589844,1072.6831665039062,0.9745787978172302,3401.3387451171875,1212.830078125,0.9103491306304932,3403.8206634521484,1218.6393432617188,0.9109860062599182
3427.048515319824,658.1493301391602,0.0037098005414009094,3420.317642211914,650.196475982666,0.002675066003575921,3431.522186279297,650.3805351257324,0.005292671266943216,3377.125762939453,657.0610656738281,0.7809460759162903,3445.557144165039,658.2647171020508,0.7075721025466919,3353.1191635131836,736.5741119384766,0.9674060344696045,3480.236297607422,735.6426239013672,0.9625364542007446,3335.5237007141113,845.7169494628906,0.9134505391120911,3497.9646911621094,845.9932250976562,0.8883922100067139,3335.0115642547607,924.6114807128906,0.7999169230461121,3500.418731689453,922.5989074707031,0.7523099184036255,3370.4599685668945,918.564453125,0.9822444319725037,3450.8495025634766,919.407958984375,0.9810253977775574,3376.4967727661133,1053.7746887207031,0.9505418539047241,3441.2896575927734,1055.0892028808594,0.9481842517852783,3393.9449462890625,1185.6626586914062,0.7997046709060669,3420.892234802246,1186.784912109375,0.7948647737503052
3405.675178527832,650.2907524108887,0.004512473475188017,3402.92684173584,642.5447616577148,0.007824897766113281,3412.341239929199,642.8423881530762,0.0025486070662736893,3393.695732116699,650.6642074584961,0.9229026436805725,3462.9307250976562,651.2518157958984,0.5291305780410767,3367.7338790893555,731.940185546875,0.965393602848053,3494.6503143310547,734.3295135498047,0.9407555460929871,3348.9570446014404,838.0916442871094,0.9030870199203491,3509.553024291992,842.5264587402344,0.7481101155281067,3347.390613555908,918.9420776367188,0.7474825382232666,3521.1312866210938,902.77734375,0.5100005269050598,3384.588478088379,915.9746398925781,0.9813922047615051,3464.4244232177734,915.5883483886719,0.9759334921836853,3393.439666748047,1063.4113464355469,0.9621486067771912,3458.5149536132812,1060.2794189453125,0.9517207145690918,3411.752883911133,1210.4099731445312,0.8560606241226196,3453.7073974609375,1202.6875,0.838092029094696
3463.5431518554688,663.7768478393555,0.009822660125792027,3455.8797302246094,653.6372489929199,0.002166776219382882,3467.0682220458984,654.0486259460449,0.004532943945378065,3415.0991973876953,659.849723815918,0.7218443751335144,3472.4663696289062,662.0336074829102,0.6369348168373108,3379.6799926757812,734.8797912597656,0.9879512190818787,3502.2717895507812,735.2028656005859,0.94685298204422,3362.8990211486816,843.1597290039062,0.9445189237594604,3514.8621520996094,834.4217529296875,0.445781946182251,3360.558246612549,919.674560546875,0.7190307974815369,3486.1621856689453,903.0084228515625,0.14973491430282593,3399.8426666259766,928.5209045410156,0.9911509156227112,3481.8806915283203,928.7107543945312,0.9794228672981262,3390.068504333496,1073.8202514648438,0.9830504059791565,3483.73388671875,1073.5602722167969,0.9555768966674805,3411.8290405273438,1214.3432006835938,0.92194664478302,3495.7830352783203,1206.926025390625,0.8503763675689697
3455.2456130981445,660.4648208618164,0.008626298978924751,3448.4377059936523,650.0222396850586,0.0033603785559535027,3459.255683898926,650.3564414978027,0.002741216914728284,3420.2267837524414,656.4666290283203,0.7939856648445129,3478.6702423095703,655.9261665344238,0.553136944770813,3385.654716491699,734.6172637939453,0.9885086417198181,3507.2927856445312,735.2086029052734,0.9398478269577026,3366.149398803711,841.4454650878906,0.950768768787384,3519.509567260742,833.5507507324219,0.398453950881958,3361.945903778076,924.6707458496094,0.7388473153114319,3487.002685546875,910.6574096679688,0.13278748095035553,3405.392021179199,922.2101745605469,0.990991473197937,3486.2515869140625,922.0855102539062,0.9770122766494751,3390.8066482543945,1069.7864074707031,0.9843577146530151,3487.0216217041016,1062.6105346679688,0.9539420008659363,3415.3140716552734,1217.0999755859375,0.92911696434021,3509.8314056396484,1188.0679931640625,0.8573777675628662
3474.3939666748047,663.2499809265137,0.005655278451740742,3469.260269165039,655.9161109924316,0.0041244071908295155,3479.6635131835938,655.5072441101074,0.003966118674725294,3442.0879440307617,662.2721099853516,0.7470732927322388,3505.3807220458984,666.641845703125,0.47905102372169495,3411.1517791748047,742.5390014648438,0.9357064366340637,3533.7701263427734,738.6747283935547,0.8167611360549927,3396.1301307678223,848.6586151123047,0.7984879016876221,3547.9883728027344,832.2584533691406,0.32738378643989563,3397.6251640319824,922.5739135742188,0.5157119035720825,3519.525924682617,906.0380859375,0.15177853405475616,3436.1103897094727,928.294189453125,0.9487954378128052,3518.3770141601562,927.1060791015625,0.9134671092033386,3411.5466957092285,1068.0238342285156,0.9279981851577759,3515.201171875,1067.2045593261719,0.8842005729675293,3420.9413681030273,1213.7032470703125,0.7870238423347473,3515.3638305664062,1206.0223388671875,0.7308728098869324
3473.7239990234375,653.48388671875,0.009642327204346657,3472.1224670410156,646.4135780334473,0.010904764756560326,3479.9025497436523,645.7161521911621,0.0027130574453622103,3465.4261169433594,652.8932723999023,0.8008248209953308,3525.2605895996094,657.7648239135742,0.3147742748260498,3433.722682952881,734.6041107177734,0.9394855499267578,3546.8331604003906,730.5658645629883,0.7515122890472412,3424.134304046631,838.6273040771484,0.8660913109779358,3554.6229095458984,829.6869354248047,0.27731138467788696,3420.6198806762695,927.2696533203125,0.660851776599884,3515.7498474121094,913.3585510253906,0.1531311720609665,3454.1074142456055,915.878173828125,0.9596214890480042,3530.127227783203,914.3476257324219,0.9138082265853882,3434.423900604248,1053.1776428222656,0.9400112628936768,3524.9794006347656,1058.6882934570312,0.8823474049568176,3430.4003143310547,1166.9125366210938,0.8123006820678711,3517.862106323242,1189.5809936523438,0.7340437173843384
3517.3333892822266,662.4920043945312,0.007130709942430258,3511.2678146362305,652.8242950439453,0.0026210045907646418,3521.5992126464844,652.4193000793457,0.0037804527673870325,3482.0502014160156,657.8493843078613,0.5428224802017212,3537.122314453125,659.7954864501953,0.4744102954864502,3443.7219429016113,736.8063583374023,0.9799714088439941,3555.285858154297,730.8043594360352,0.8084948062896729,3433.930839538574,844.2889099121094,0.9465848803520203,3561.0,839.5290069580078,0.18629959225654602,3430.369186401367,927.1138916015625,0.7535881400108337,3535.383575439453,924.8438415527344,0.07570137083530426,3465.44002532959,918.0521240234375,0.9792169332504272,3539.8079986572266,915.8439636230469,0.9213724732398987,3440.100799560547,1073.6058044433594,0.934895396232605,3530.277114868164,1076.8389587402344,0.7789601683616638,3437.9344444274902,1167.2457275390625,0.6112145781517029,3524.0277099609375,1204.1093139648438,0.36096253991127014
3502.36856842041,649.6938362121582,0.011618479155004025,3502.054542541504,643.0119152069092,0.01049130316823721,3507.8149795532227,642.1291179656982,0.0030030636116862297,3499.254913330078,648.5535736083984,0.7647461295127869,3551.211151123047,649.0595741271973,0.19876855611801147,3466.243721008301,729.48291015625,0.925971269607544,3564.0,724.0271224975586,0.6088603138923645,3451.205009460449,834.9251098632812,0.8765270113945007,3564.0,828.699462890625,0.17517170310020447,3450.6103477478027,916.3220825195312,0.7117305397987366,3524.188217163086,910.9855041503906,0.11650434136390686,3488.584503173828,903.8758239746094,0.9602967500686646,3553.94677734375,902.0418090820312,0.8940349221229553,3487.8859252929688,1037.395263671875,0.9622894525527954,3546.5433349609375,1045.7096862792969,0.9080702066421509,3471.878559112549,1153.8761596679688,0.8909071683883667,3532.7827529907227,1182.3846435546875,0.820203959941864
3508.6430053710938,651.0449256896973,0.02193479798734188,3509.7740631103516,644.6112613677979,0.018202602863311768,3512.968681335449,643.697883605957,0.004925199784338474,3510.529983520508,650.0115737915039,0.677157998085022,3551.642509460449,648.6839504241943,0.1402270495891571,3483.3578491210938,723.8458862304688,0.9022504091262817,3552.9408645629883,716.5274124145508,0.49171438813209534,3469.1804542541504,828.8547973632812,0.8733059167861938,3517.6572799682617,820.6944427490234,0.13481487333774567,3467.1584854125977,906.5004577636719,0.7355670928955078,3473.006416320801,907.4654541015625,0.10970837622880936,3511.366050720215,895.1847229003906,0.9273435473442078,3555.5131454467773,890.6977844238281,0.8002353310585022,3521.4938201904297,1034.9497985839844,0.8823334574699402,3547.9951171875,1034.6170349121094,0.7213970422744751,3519.625503540039,1161.4354858398438,0.625012218952179,3532.5404052734375,1162.5048828125,0.4665904641151428
3522.6397705078125,650.2904434204102,0.015670038759708405,3524.926170349121,644.5826644897461,0.008765961043536663,3526.750862121582,643.8615455627441,0.004625604022294283,3524.6293716430664,651.4974842071533,0.40768468379974365,3554.339324951172,651.0734462738037,0.10378989577293396,3498.338592529297,727.5594253540039,0.8840515613555908,3542.5536193847656,721.0375366210938,0.3396598994731903,3481.609363555908,833.1054840087891,0.8727916479110718,3501.22859954834,828.886474609375,0.0842786654829979,3479.1623001098633,913.2858581542969,0.7435508370399475,3483.228618621826,919.6502990722656,0.08159481734037399,3525.420066833496,893.800048828125,0.8965176343917847,3553.8456420898438,889.6002807617188,0.6802422404289246,3535.6940155029297,1032.8488464355469,0.8032400608062744,3550.181022644043,1031.667236328125,0.5392257571220398,3538.306739807129,1166.54248046875,0.44967523217201233,3540.180503845215,1166.1106567382812,0.2761380970478058
3554.6276321411133,660.5293197631836,0.009991561993956566,3555.7499771118164,652.2823333740234,0.0025088381953537464,3553.3373641967773,651.1308479309082,0.009094447828829288,3547.6614990234375,656.8281545639038,0.02369111031293869,3550.417037963867,658.3496246337891,0.21819572150707245,3517.083076477051,734.8907470703125,0.5593866109848022,3514.8123817443848,734.5290374755859,0.8407648205757141,3493.2413024902344,836.2686309814453,0.27690523862838745,3495.3993225097656,833.1973724365234,0.7498701810836792,3492.7701377868652,915.5588684082031,0.22769522666931152,3492.8966331481934,915.0899353027344,0.6058788895606995,3554.2688522338867,917.739013671875,0.6754293441772461,3549.3889083862305,918.9093017578125,0.816291332244873,3551.8015747070312,1056.4801940917969,0.4277288615703583,3548.08878326416,1056.3229675292969,0.5960387587547302,3549.608428955078,1163.7359619140625,0.14513014256954193,3545.457618713379,1165.572021484375,0.2184561938047409
3546.3601455688477,645.9735832214355,0.06406290084123611,3548.1725540161133,636.4265899658203,0.04243721440434456,3547.907356262207,635.5657157897949,0.020368430763483047,3550.9485244750977,640.9124336242676,0.2866002917289734,3556.131637573242,644.3597793579102,0.19112303853034973,3531.072597503662,716.955078125,0.5766451954841614,3532.8792839050293,719.4311218261719,0.7832416892051697,3515.5044174194336,817.6437683105469,0.3844012916088104,3518.9455223083496,818.7295532226562,0.6985306739807129,3514.3766860961914,879.0261840820312,0.3335069417953491,3514.4059562683105,904.6618957519531,0.5807785987854004,3563.298629760742,885.9279174804688,0.5370066165924072,3562.5324783325195,888.4552001953125,0.6610586643218994,3561.2487258911133,989.1627807617188,0.14801394939422607,3560.0082397460938,991.3526000976562,0.2087833434343338,3556.3922729492188,1032.6604614257812,0.028708867728710175,3550.60196685791,1033.1513366699219,0.038718871772289276
