nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1079.9476852416992,634.5816421508789,0.022297248244285583,1076.4327201843262,621.0447158813477,0.024112306535243988,1083.0983428955078,621.2310943603516,0.0029908730648458004,1082.1365203857422,628.3993835449219,0.9150976538658142,1151.886947631836,623.4706497192383,0.44681355357170105,1077.4014358520508,727.0553131103516,0.9898451566696167,1206.3297119140625,712.4971008300781,0.9621304869651794,1069.578456878662,862.6072998046875,0.952497661113739,1220.7676696777344,837.5799560546875,0.5290076732635498,1054.514045715332,982.3313293457031,0.7450878620147705,1207.190902709961,952.1236572265625,0.205186128616333,1113.019515991211,949.1070251464844,0.9924386143684387,1201.6485748291016,941.5470886230469,0.9851455688476562,1112.0055770874023,1138.8566284179688,0.9869758486747742,1195.0055541992188,1108.497802734375,0.9723477363586426,1142.2053756713867,1327.1178588867188,0.9432051181793213,1208.5242462158203,1261.495361328125,0.9160460829734802
1074.7036056518555,634.340950012207,0.015986748039722443,1070.1772651672363,621.0222396850586,0.01795048452913761,1077.8456497192383,621.2796058654785,0.0022264313884079456,1074.5201606750488,627.229248046875,0.9264510869979858,1147.7206115722656,623.2186737060547,0.6195611953735352,1068.107078552246,728.8796081542969,0.9920614957809448,1200.9702453613281,713.9765777587891,0.9892277717590332,1061.7455368041992,865.03564453125,0.9670102596282959,1223.244857788086,847.4647827148438,0.9442917108535767,1046.7478103637695,983.9210510253906,0.8711626529693604,1229.7125701904297,953.1107482910156,0.8215380311012268,1106.7358169555664,949.77587890625,0.9949199557304382,1194.7153778076172,942.2685241699219,0.9943416118621826,1111.0949401855469,1139.787841796875,0.989111602306366,1185.7591552734375,1113.0399169921875,0.9878637194633484,1146.9151458740234,1325.5707397460938,0.9408773183822632,1197.201400756836,1265.2726440429688,0.942762553691864
1068.6962852478027,633.8855361938477,0.021717535331845284,1066.9224395751953,622.8653984069824,0.037458572536706924,1074.7149696350098,623.3217849731445,0.002830022946000099,1069.326816558838,631.0946884155273,0.9468091726303101,1143.5327453613281,624.5728607177734,0.4755729138851166,1062.8446502685547,727.4473419189453,0.9655368328094482,1194.0005340576172,716.1642456054688,0.9637539386749268,1052.474853515625,863.0235290527344,0.9295680522918701,1216.0510559082031,845.4939270019531,0.9235836267471313,1041.5898761749268,966.6990661621094,0.8601782321929932,1234.9913635253906,950.4140625,0.8595063090324402,1097.6785278320312,942.7012939453125,0.9886677861213684,1182.8694458007812,937.2452087402344,0.9885795712471008,1106.1553344726562,1132.0675048828125,0.9816903471946716,1181.0617065429688,1111.52685546875,0.9815289974212646,1146.4669494628906,1324.1677856445312,0.9293084144592285,1189.099853515625,1278.1922607421875,0.932115375995636
1068.445701599121,635.7656784057617,0.017560668289661407,1064.671817779541,623.0808410644531,0.018787875771522522,1071.4126205444336,623.4470672607422,0.002613067626953125,1067.832721710205,632.9184722900391,0.9293771386146545,1133.8810729980469,630.1104431152344,0.6653069853782654,1052.5635795593262,730.0904846191406,0.9905573129653931,1185.7642974853516,719.397705078125,0.9892849326133728,1044.8989715576172,858.9189147949219,0.9601507782936096,1214.5989685058594,845.3692016601562,0.9549994468688965,1029.9709396362305,957.0016784667969,0.8587262034416199,1237.0476531982422,947.5487060546875,0.8562294840812683,1090.2380447387695,947.4371032714844,0.9945083260536194,1177.7582702636719,942.6733703613281,0.9943766593933105,1102.1879043579102,1128.0604858398438,0.9879807829856873,1170.9094696044922,1110.2286987304688,0.988007664680481,1152.4131469726562,1308.942138671875,0.9416174292564392,1181.7889099121094,1250.106201171875,0.9464747905731201
1061.272445678711,643.1398468017578,0.050686340779066086,1058.8448219299316,630.2167587280273,0.048945069313049316,1062.9969596862793,629.8838272094727,0.008558528497815132,1062.873867034912,637.7931289672852,0.9255274534225464,1129.182144165039,630.9536666870117,0.5448988080024719,1047.6350936889648,732.3604431152344,0.9852879047393799,1179.7686767578125,720.2583465576172,0.9838204383850098,1035.0059776306152,864.4779052734375,0.9389153718948364,1210.8822326660156,848.6769714355469,0.9388313889503479,1019.2723159790039,963.7176513671875,0.8275560736656189,1238.6417846679688,950.3187255859375,0.8422982096672058,1082.9127883911133,951.51953125,0.9915457367897034,1170.649169921875,945.9195251464844,0.9915558099746704,1097.3962936401367,1130.6740112304688,0.9853982925415039,1162.9279174804688,1116.4965209960938,0.9861775636672974,1151.2895202636719,1312.26513671875,0.9398123621940613,1169.7792358398438,1275.5413818359375,0.945973813533783
1061.2099533081055,642.3953552246094,0.019778408110141754,1056.3114776611328,629.5726852416992,0.017911672592163086,1063.8515548706055,629.6957015991211,0.003317126538604498,1055.6654510498047,636.8965225219727,0.9139886498451233,1126.5023498535156,634.3686294555664,0.6399258375167847,1041.046028137207,732.2451934814453,0.9874131679534912,1174.4863586425781,724.5501251220703,0.9875369668006897,1028.1022129058838,865.5884399414062,0.9315251111984253,1207.5294189453125,850.9783630371094,0.9489499926567078,1009.550877571106,968.3767395019531,0.7681242227554321,1238.8726654052734,951.0080871582031,0.833204448223114,1077.0963592529297,950.2552490234375,0.9923378825187683,1164.5511169433594,945.7265930175781,0.992861807346344,1093.5834579467773,1128.1987915039062,0.9823540449142456,1158.1476440429688,1119.0310668945312,0.9849980473518372,1146.519546508789,1304.5515747070312,0.919586718082428,1155.8958587646484,1282.1465454101562,0.9311606287956238
1048.6747703552246,644.6343612670898,0.03751708194613457,1047.8409309387207,633.0330200195312,0.06585823744535446,1054.0545349121094,633.9806671142578,0.004096280317753553,1052.5753707885742,640.8369674682617,0.9601605534553528,1122.871841430664,638.4542541503906,0.42658984661102295,1037.9468803405762,738.0169525146484,0.9636783599853516,1169.7698059082031,730.5715484619141,0.9597957134246826,1022.1982688903809,869.9341430664062,0.9353160262107849,1203.938461303711,851.5229187011719,0.9247626662254333,1000.093994140625,966.9419250488281,0.8752684593200684,1239.1952056884766,953.5196838378906,0.8682441711425781,1077.2226638793945,949.3464660644531,0.989218533039093,1159.1998138427734,945.2105712890625,0.9887653589248657,1097.122901916504,1134.8441162109375,0.9842385649681091,1150.1990203857422,1108.7060546875,0.983555018901825,1153.2537536621094,1317.7852172851562,0.9436982274055481,1118.9197692871094,1255.5455322265625,0.9451045393943787
1045.187889099121,647.7725601196289,0.03195730596780777,1044.1947708129883,636.4118728637695,0.054906509816646576,1050.8975524902344,637.256591796875,0.0036585601046681404,1048.0332489013672,644.2237930297852,0.9557472467422485,1118.4898376464844,641.4666595458984,0.41694116592407227,1034.758071899414,741.0680541992188,0.9629744291305542,1164.6944427490234,734.1998748779297,0.9593731164932251,1015.5322418212891,872.0541076660156,0.9364075064659119,1197.1998291015625,850.4291687011719,0.9261907935142517,991.2683610916138,966.2475280761719,0.8786495923995972,1234.50048828125,949.1437377929688,0.8719997406005859,1072.8212203979492,952.5452880859375,0.9896907806396484,1153.6058959960938,950.1437683105469,0.9893133044242859,1087.4188232421875,1131.8885498046875,0.9858781099319458,1141.422348022461,1110.91357421875,0.9852560758590698,1150.32666015625,1314.441162109375,0.9520032405853271,1105.4670715332031,1251.1187133789062,0.9531133770942688
1037.063591003418,654.5563201904297,0.04010940343141556,1036.8933181762695,644.9720611572266,0.06729763001203537,1041.9607162475586,644.5831298828125,0.004295778460800648,1044.2621841430664,653.317741394043,0.9566237926483154,1114.2574310302734,648.6933212280273,0.3938392400741577,1028.4970512390137,743.3367919921875,0.9660653471946716,1158.2436828613281,738.7134246826172,0.9609012007713318,1008.6574440002441,870.0237731933594,0.9471765756607056,1191.5207214355469,854.1015625,0.9282721877098083,981.5746240615845,970.4566955566406,0.9033885598182678,1228.6383056640625,952.4299621582031,0.8767825365066528,1066.0581130981445,952.7566528320312,0.9905403852462769,1146.8165588378906,949.7015686035156,0.9900668859481812,1086.3031692504883,1137.0039672851562,0.9872335195541382,1127.877944946289,1111.8671875,0.9861918687820435,1149.4126434326172,1315.4169921875,0.9547206163406372,1093.1563034057617,1251.6218872070312,0.9552897810935974
1038.5108337402344,654.5896682739258,0.021356850862503052,1037.3318634033203,644.1926879882812,0.03836477920413017,1045.5778503417969,644.410026550293,0.0036766689736396074,1037.7398529052734,653.7543106079102,0.9696128964424133,1109.1625061035156,647.3669815063477,0.42401355504989624,1022.3391647338867,744.3695373535156,0.9737216234207153,1151.861312866211,736.53662109375,0.9688141345977783,1003.9499320983887,869.9692077636719,0.9518746137619019,1186.0415954589844,851.7035522460938,0.936128556728363,974.5054111480713,968.9826049804688,0.8938261270523071,1225.8371887207031,950.2155456542969,0.8770068883895874,1057.116195678711,952.2694091796875,0.9920458793640137,1139.552261352539,949.4001770019531,0.9913814663887024,1077.5066757202148,1130.4443359375,0.9850292801856995,1124.3850555419922,1114.5634155273438,0.9839169383049011,1139.0490417480469,1309.9383544921875,0.93795245885849,1081.7710037231445,1258.3685913085938,0.9384042620658875
1039.9829025268555,652.7997894287109,0.015032932162284851,1037.7591247558594,643.9364471435547,0.01904534362256527,1044.7752838134766,643.2270812988281,0.0034748243633657694,1032.9574813842773,650.8216857910156,0.8998574614524841,1101.1175384521484,645.4638519287109,0.4520566463470459,1017.5712585449219,745.3157196044922,0.9683940410614014,1144.482894897461,737.192138671875,0.9622656106948853,998.4084014892578,874.097900390625,0.9498686194419861,1178.0247192382812,852.3858642578125,0.9312662482261658,967.2689170837402,976.8844299316406,0.906988799571991,1217.2412414550781,951.4241638183594,0.881227970123291,1053.670555114746,955.5093383789062,0.9906567335128784,1133.9963684082031,951.5071411132812,0.9900146722793579,1069.6741638183594,1131.5507202148438,0.9865490794181824,1117.822998046875,1107.0035400390625,0.9853622913360596,1132.7092742919922,1303.4252319335938,0.9511914849281311,1084.6861572265625,1234.0637817382812,0.9513967633247375
1029.6217346191406,652.4748916625977,0.019334491342306137,1027.9014434814453,643.7563552856445,0.023655906319618225,1034.1350784301758,642.9328765869141,0.0036639398895204067,1025.5415496826172,650.7115020751953,0.9014798402786255,1094.646987915039,645.9804458618164,0.4225570261478424,1012.3816757202148,742.3421630859375,0.9673001766204834,1138.4164276123047,736.4471435546875,0.9612935781478882,996.0609588623047,866.5151672363281,0.9506120085716248,1168.4337005615234,853.6451416015625,0.9315652251243591,964.3886699676514,969.3405456542969,0.911195695400238,1204.8053283691406,947.0690002441406,0.8844828009605408,1046.4101791381836,947.0128173828125,0.990610659122467,1127.9293060302734,944.3653259277344,0.9900072813034058,1047.4432067871094,1119.8460083007812,0.9866784811019897,1111.3771667480469,1106.4009399414062,0.9855403304100037,1125.6259765625,1288.1919555664062,0.950801432132721,1082.7704620361328,1248.1005249023438,0.950545608997345
1027.300407409668,650.427360534668,0.010613558813929558,1025.7866821289062,641.598991394043,0.015784138813614845,1033.1700286865234,641.0972213745117,0.0035842289216816425,1021.7518310546875,649.7895126342773,0.8988512754440308,1088.1528930664062,642.9915466308594,0.4690700173377991,1004.8621520996094,737.9993133544922,0.9732459187507629,1129.6429595947266,730.7183837890625,0.9695507287979126,989.8479194641113,863.1471252441406,0.9533700942993164,1160.747787475586,850.3447570800781,0.9397984147071838,962.1965408325195,966.4364318847656,0.9029706120491028,1195.6169738769531,946.9653930664062,0.8825399279594421,1037.214500427246,942.296630859375,0.9909119606018066,1118.8143920898438,939.637451171875,0.990418016910553,1032.375129699707,1104.2973022460938,0.9807703495025635,1105.1434020996094,1102.1026000976562,0.9797015190124512,1097.348388671875,1258.0623168945312,0.9186261296272278,1081.1792297363281,1260.16259765625,0.9179822206497192
1008.0793838500977,650.1032104492188,0.02108594961464405,1005.3099594116211,638.1809310913086,0.02379346452653408,1011.0806198120117,637.5198440551758,0.0028127103578299284,1010.380241394043,645.6364440917969,0.9092389941215515,1077.6806335449219,640.9773025512695,0.6270555257797241,997.5028305053711,735.7372436523438,0.990793764591217,1121.448226928711,726.3017883300781,0.9881518483161926,986.9639129638672,857.8577270507812,0.9659063816070557,1153.5834350585938,846.8768005371094,0.9553661942481995,962.8101615905762,958.97998046875,0.8742890954017639,1181.3306579589844,941.7413635253906,0.8618209362030029,1036.2476119995117,945.8118896484375,0.9948422312736511,1117.5655059814453,941.3700866699219,0.9944823980331421,1017.4859390258789,1098.66015625,0.9885757565498352,1098.015853881836,1103.8886108398438,0.9888814091682434,1084.1751861572266,1230.9885864257812,0.9524314999580383,1079.4559478759766,1265.8253784179688,0.9526821374893188
1002.7773590087891,648.4006958007812,0.018366297706961632,999.2594909667969,636.0309524536133,0.017979810014367104,1005.132568359375,635.4351577758789,0.002561818575486541,1002.0476150512695,641.2768096923828,0.8745282888412476,1068.8484344482422,638.165412902832,0.6373282074928284,990.4782028198242,733.5486907958984,0.9896112680435181,1110.6051788330078,724.3787536621094,0.9880052208900452,980.9921264648438,859.5811157226562,0.9555418491363525,1141.5236358642578,845.3952331542969,0.9533645510673523,959.1596717834473,956.897216796875,0.8384153246879578,1166.7251434326172,940.5591125488281,0.8521537184715271,1030.8320007324219,941.9869079589844,0.9939867258071899,1110.499496459961,937.8891906738281,0.9939436316490173,1009.19775390625,1094.8760986328125,0.9861701726913452,1091.3388671875,1104.9803466796875,0.9872875213623047,1074.3300170898438,1232.2645263671875,0.940302312374115,1072.235855102539,1259.9052124023438,0.9426057934761047
984.7037010192871,651.8070983886719,0.030097225680947304,982.704647064209,638.8517417907715,0.04039293900132179,986.5506019592285,638.4391593933105,0.002832368016242981,994.9198989868164,640.1160354614258,0.9259814023971558,1058.5587768554688,635.4680671691895,0.5118891000747681,988.972843170166,732.0465545654297,0.9912193417549133,1107.7306365966797,719.7460784912109,0.9878559708595276,978.4565010070801,859.0538024902344,0.9665430784225464,1134.2252349853516,842.4288940429688,0.9453226327896118,959.5719909667969,953.4135131835938,0.8812134861946106,1150.0636138916016,933.4073791503906,0.8445489406585693,1030.3661880493164,937.2449645996094,0.9942649006843567,1109.7536163330078,932.026123046875,0.9937627911567688,1004.2099838256836,1088.1475830078125,0.9874946475028992,1091.5929260253906,1096.3507690429688,0.9869365096092224,1068.9019775390625,1226.3740844726562,0.9420960545539856,1078.2062072753906,1246.2203979492188,0.9404411315917969
987.7588195800781,638.5560646057129,0.02124641090631485,984.9698486328125,626.4021987915039,0.020538918673992157,990.6419219970703,626.265983581543,0.002570735989138484,991.0177001953125,633.7301826477051,0.8951048851013184,1054.3382873535156,633.3041458129883,0.58575040102005,981.9940223693848,731.7835083007812,0.9911346435546875,1099.191146850586,718.6628112792969,0.9882715344429016,971.3266105651855,856.7405395507812,0.9636549949645996,1120.7504425048828,838.0470581054688,0.9475138187408447,954.5909957885742,950.1095886230469,0.8585846424102783,1136.0238037109375,924.3605041503906,0.8331313729286194,1020.3628158569336,938.7213745117188,0.9942889213562012,1097.891616821289,933.4766235351562,0.9939320683479309,993.6644058227539,1082.8883666992188,0.9856303334236145,1084.4149780273438,1097.1996459960938,0.985552966594696,1063.4853210449219,1227.7962036132812,0.9270499348640442,1074.4661407470703,1254.4765625,0.925262451171875
976.8436584472656,639.1383819580078,0.023994039744138718,973.3958473205566,626.6317558288574,0.021610179916024208,979.6688079833984,626.9444427490234,0.003029073355719447,978.6889038085938,633.6320037841797,0.8833131790161133,1045.3621063232422,628.4793739318848,0.46002259850502014,973.6169967651367,728.3828277587891,0.9904283285140991,1091.6024780273438,714.5360107421875,0.9753562211990356,963.445011138916,853.5299072265625,0.9564202427864075,1111.3305358886719,828.3361053466797,0.7368782758712769,946.1736736297607,945.7858581542969,0.7825096249580383,1104.4513549804688,908.2987976074219,0.39763522148132324,1011.1936950683594,940.0866394042969,0.9932007193565369,1092.72802734375,934.4248352050781,0.9895561337471008,979.5968284606934,1074.4410400390625,0.9850074648857117,1079.66162109375,1092.6568603515625,0.9765905141830444,1048.0325164794922,1225.3719482421875,0.9329830408096313,1073.6143951416016,1251.1348876953125,0.9079285860061646
973.443962097168,639.1214599609375,0.027969684451818466,970.3702430725098,626.9953842163086,0.023083768784999847,976.6117362976074,627.2471656799316,0.00334923411719501,974.4889373779297,635.0988807678223,0.8814282417297363,1039.2379150390625,630.7490501403809,0.43273216485977173,969.9688034057617,729.895263671875,0.9894882440567017,1086.0155334472656,715.6272277832031,0.9605225920677185,957.5692672729492,852.1993713378906,0.9493974447250366,1090.1988525390625,827.7546691894531,0.49552735686302185,937.3350696563721,944.0271911621094,0.7107632160186768,1054.2049102783203,917.0474243164062,0.17769388854503632,1004.8029479980469,935.0722961425781,0.9917668700218201,1084.7775268554688,929.1631469726562,0.9842682480812073,970.3474884033203,1075.7163391113281,0.9817147254943848,1077.3566436767578,1094.8348999023438,0.9636523127555847,1028.4379043579102,1233.5105590820312,0.9090045690536499,1078.1550750732422,1260.4744873046875,0.8545594215393066
966.2412528991699,640.3960113525391,0.027472779154777527,965.7311782836914,631.6051368713379,0.027597788721323013,970.0254859924316,630.8197364807129,0.0038902615197002888,967.9575309753418,638.6649856567383,0.8425264358520508,1033.2464981079102,633.410717010498,0.2791995108127594,965.931037902832,730.1251373291016,0.9546715021133423,1077.656265258789,714.7918853759766,0.8422596454620361,949.8948631286621,846.9901733398438,0.9060586094856262,1071.421646118164,818.3431549072266,0.4175752103328705,928.7362613677979,939.3150939941406,0.7672026753425598,1012.8107147216797,893.4984741210938,0.26249322295188904,998.0402450561523,934.1808471679688,0.9707263112068176,1076.3233947753906,930.443115234375,0.9467179179191589,959.4154357910156,1079.3581237792969,0.9521934390068054,1075.4693756103516,1099.858642578125,0.9133408069610596,1000.2570648193359,1249.5123291015625,0.8079140782356262,1071.111068725586,1266.1262817382812,0.7390559911727905
960.0697250366211,643.3577537536621,0.032500434666872025,957.1675567626953,631.7036247253418,0.03672674670815468,963.1607971191406,632.2022285461426,0.001969960518181324,962.4453277587891,639.5222587585449,0.9404618144035339,1024.6963500976562,637.1723136901855,0.4381607174873352,956.8645515441895,732.0815582275391,0.9891571998596191,1071.565933227539,721.1773376464844,0.9524657726287842,941.1554832458496,852.4882202148438,0.9523546099662781,1073.3935241699219,831.5481262207031,0.4111407399177551,918.8451290130615,940.5964050292969,0.7322343587875366,1032.82958984375,913.1329040527344,0.1384192556142807,984.7393112182617,935.5848388671875,0.9909114241600037,1068.0958099365234,932.4356994628906,0.9808330535888672,954.7874145507812,1086.9964599609375,0.9806443452835083,1075.598861694336,1099.3499145507812,0.953594446182251,976.216178894043,1250.7084350585938,0.8975881338119507,1071.4596710205078,1263.9306640625,0.8151373863220215
951.272777557373,647.4552307128906,0.030978605151176453,948.6711959838867,635.719066619873,0.03569153696298599,953.9983673095703,636.2296905517578,0.001926435623317957,954.3880805969238,643.6584663391113,0.9298665523529053,1019.9526824951172,638.8898887634277,0.4133009910583496,951.4221229553223,733.4894866943359,0.9891141653060913,1063.5325317382812,720.9479370117188,0.9467315077781677,936.1251792907715,851.16943359375,0.9544248580932617,1059.3301849365234,829.2654571533203,0.3802992105484009,909.5611095428467,942.7929382324219,0.7444677352905273,1020.5466461181641,914.1636657714844,0.13062237203121185,979.2867965698242,940.3369750976562,0.9913939833641052,1063.2774658203125,936.523681640625,0.980686366558075,959.8185806274414,1094.453857421875,0.9837313890457153,1070.663330078125,1103.5316162109375,0.9587323665618896,958.5595169067383,1251.7599487304688,0.9238082766532898,1070.0438232421875,1265.4622802734375,0.8544502258300781
944.3502655029297,648.3058624267578,0.01906692422926426,940.0947380065918,636.6717872619629,0.018250612542033195,947.1007614135742,637.3031311035156,0.001776366145350039,940.2765617370605,645.7222900390625,0.897072434425354,1008.8076629638672,638.6490173339844,0.4634479582309723,940.409912109375,739.2205352783203,0.9898518323898315,1054.4898223876953,723.7356872558594,0.9519378542900085,926.0114974975586,857.444091796875,0.9547659754753113,1050.7298889160156,832.3293151855469,0.41888466477394104,900.125244140625,951.9032287597656,0.7395607829093933,1012.7945251464844,919.3103942871094,0.14432013034820557,968.9867248535156,948.1546630859375,0.9920008182525635,1053.4764251708984,942.9445190429688,0.9824643731117249,956.7599487304688,1105.0228881835938,0.9838175773620605,1065.3612518310547,1108.8840942382812,0.9609495401382446,934.7235221862793,1254.7798461914062,0.9227850437164307,1067.3207244873047,1270.6349487304688,0.8575048446655273
943.8694839477539,657.1791381835938,0.019616661593317986,938.8521881103516,645.0441513061523,0.013043434359133244,947.4129333496094,645.2234649658203,0.003697168081998825,933.7908668518066,653.4484252929688,0.8440700769424438,996.9300537109375,647.2013702392578,0.5394002199172974,929.7047462463379,741.9715423583984,0.9892464280128479,1043.6077270507812,727.2806396484375,0.9567336440086365,915.8172416687012,863.527587890625,0.9422155022621155,1029.9701843261719,833.8147583007812,0.46929413080215454,892.9013977050781,956.0765991210938,0.6660014986991882,976.0400466918945,924.0374755859375,0.16352880001068115,956.8467178344727,951.0547790527344,0.9924646615982056,1041.891098022461,944.7827758789062,0.9847108721733093,950.3917770385742,1111.4855346679688,0.9836332201957703,1061.8839874267578,1112.1705322265625,0.9668401479721069,922.3290824890137,1252.3621826171875,0.921075165271759,1071.6084899902344,1270.7284545898438,0.874148428440094
952.0245819091797,658.5686111450195,0.010548966005444527,943.9148788452148,646.9052276611328,0.0044023944064974785,955.8611145019531,647.1561660766602,0.004189920611679554,924.0225677490234,656.6475219726562,0.73945552110672,992.9366302490234,649.2738342285156,0.667031466960907,922.0119400024414,742.6117706298828,0.9898489713668823,1042.6514892578125,731.9756774902344,0.9690060615539551,907.376277923584,863.26416015625,0.9458047151565552,1079.7616119384766,840.8238220214844,0.6306856274604797,888.440092086792,958.8848876953125,0.710351824760437,1057.8268432617188,937.6015625,0.26244837045669556,948.5683212280273,947.4053649902344,0.9931533336639404,1035.3478698730469,942.55517578125,0.9880018830299377,943.9810028076172,1105.4321899414062,0.9856991171836853,1056.7730407714844,1100.8471069335938,0.9756003618240356,920.6205787658691,1240.7612915039062,0.933904230594635,1070.7978210449219,1259.9856567382812,0.9056663513183594
924.1277542114258,664.4142150878906,0.02426137402653694,919.7141456604004,652.3884201049805,0.01638823002576828,926.9626846313477,652.6040573120117,0.004873053636401892,915.0304718017578,661.5525894165039,0.8479039669036865,977.8508148193359,654.2841720581055,0.520216703414917,907.5968246459961,750.7903594970703,0.9869394302368164,1025.9596405029297,733.4232482910156,0.9560080170631409,896.8428840637207,869.0130920410156,0.9175129532814026,1007.3704376220703,812.2064514160156,0.5043567419052124,878.8763580322266,964.1909790039062,0.5773233771324158,950.5011291503906,877.1463012695312,0.18143345415592194,939.0326995849609,949.8284912109375,0.992107093334198,1024.5283203125,942.1221313476562,0.9856095910072327,932.1804351806641,1099.3046264648438,0.9863125681877136,1047.8306427001953,1098.6759643554688,0.9757424592971802,912.6620140075684,1246.8735961914062,0.946946918964386,1071.8477935791016,1258.27734375,0.9223796129226685
908.0829544067383,661.1105651855469,0.025309059768915176,903.9358825683594,648.7367401123047,0.019333695992827415,911.0304870605469,649.2608489990234,0.004743893630802631,902.7148590087891,658.6389083862305,0.8785591721534729,971.1761016845703,653.0304718017578,0.47989439964294434,898.8773612976074,750.4163360595703,0.986935019493103,1026.118881225586,737.4393310546875,0.9602669477462769,886.7335968017578,868.5865783691406,0.9214580655097961,1069.3765106201172,811.4501342773438,0.5721015334129333,870.0864391326904,960.8994445800781,0.6193575263023376,1007.3444976806641,862.8786315917969,0.22669722139835358,929.6043930053711,946.6221008300781,0.991824209690094,1018.4565734863281,940.9329223632812,0.9863292574882507,918.7750549316406,1094.0387573242188,0.986829936504364,1040.2201385498047,1096.0055541992188,0.9787059426307678,918.0177459716797,1246.6033325195312,0.9506909847259521,1071.4274444580078,1254.7852172851562,0.9328362345695496
896.9945259094238,662.549446105957,0.016257375478744507,891.7905883789062,650.8173370361328,0.014712934382259846,900.9530601501465,651.7553482055664,0.001994253369048238,891.0719757080078,659.5020523071289,0.9161831736564636,957.1516494750977,652.5720672607422,0.491484135389328,889.0005416870117,747.9927062988281,0.9904746413230896,1004.5724487304688,732.7256622314453,0.9623720049858093,879.7476539611816,864.5733337402344,0.9468287229537964,1005.658447265625,838.275634765625,0.48864784836769104,856.2136831283569,956.0187683105469,0.672912061214447,968.6448745727539,930.6894836425781,0.160969540476799,917.7588653564453,945.3605651855469,0.9932708144187927,1001.0307006835938,938.79541015625,0.9866020679473877,912.3265609741211,1092.5382080078125,0.9883726239204407,1024.932373046875,1086.47216796875,0.9754499197006226,915.6389236450195,1240.3948364257812,0.955713152885437,1063.9577941894531,1226.9622802734375,0.9258720278739929
902.3339920043945,656.312744140625,0.011898012831807137,894.8133010864258,645.6648406982422,0.006316372659057379,906.7991485595703,646.8545761108398,0.002872588112950325,881.1762428283691,657.9812164306641,0.8452475666999817,945.5344696044922,652.9189682006836,0.68251633644104,880.2784805297852,747.0008544921875,0.9903367757797241,996.9292602539062,734.5360107421875,0.9687510132789612,867.0293960571289,862.8895568847656,0.9479748010635376,1022.7808074951172,848.3341979980469,0.5947341322898865,842.7363185882568,958.5231628417969,0.7087076902389526,1015.4552001953125,953.2656860351562,0.22307255864143372,908.5723876953125,945.167724609375,0.9932674169540405,992.1123199462891,942.3984985351562,0.987511157989502,904.0454559326172,1090.7577514648438,0.9878664016723633,1010.0393829345703,1088.55859375,0.9755520224571228,912.2068634033203,1243.0629272460938,0.9514236450195312,1059.0641632080078,1210.6837158203125,0.9210846424102783
872.7992134094238,654.1430282592773,0.01638215035200119,866.8762626647949,642.4507446289062,0.011681444011628628,876.3938064575195,643.5552291870117,0.002289767609909177,864.7025337219238,650.3547668457031,0.876471221446991,932.3251571655273,643.6072158813477,0.5293335914611816,868.1919136047363,740.9203796386719,0.9921297430992126,982.6793518066406,725.7079315185547,0.9769372940063477,857.1738739013672,857.78466796875,0.9663884043693542,1019.2058563232422,827.9358978271484,0.7382350564002991,828.3334159851074,957.7568969726562,0.812478244304657,1014.2533569335938,926.9206237792969,0.38073819875717163,895.6577453613281,939.1461791992188,0.9946985244750977,977.7062225341797,933.9312133789062,0.9910781979560852,896.1850509643555,1088.3487548828125,0.9897856116294861,995.705810546875,1077.8511047363281,0.9810450077056885,915.9468536376953,1244.3234252929688,0.9564424753189087,1045.5797271728516,1179.134033203125,0.9363521933555603
846.3958549499512,649.6391677856445,0.04315274581313133,844.8549308776855,637.9452667236328,0.051725875586271286,849.7778930664062,639.1904678344727,0.002832937752828002,857.1689720153809,647.6277008056641,0.9495123028755188,921.8137435913086,642.9105911254883,0.3773391842842102,859.414363861084,739.637939453125,0.9915481209754944,967.4217681884766,720.9185791015625,0.9611903429031372,845.7221374511719,854.812255859375,0.9640547037124634,970.505859375,827.8342590332031,0.4971412420272827,817.294771194458,954.2258605957031,0.783664345741272,942.4915618896484,924.0001525878906,0.19273297488689423,883.4579620361328,939.8885498046875,0.9934872388839722,965.1801147460938,933.3327026367188,0.9860938787460327,885.7216567993164,1088.4827270507812,0.9884344339370728,981.5900268554688,1077.5231323242188,0.9722088575363159,916.2453308105469,1243.2550048828125,0.9518758654594421,1031.7864837646484,1176.4085693359375,0.9175007939338684
