nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3249.132034301758,452.8090591430664,0.005655058193951845,3244.230987548828,443.65457916259766,0.0022520937491208315,3253.8465576171875,442.4664306640625,0.007321360986679792,3192.0992584228516,440.7207946777344,0.675240695476532,3259.926025390625,450.1339416503906,0.7408000230789185,3150.495735168457,533.9518432617188,0.9575783014297485,3278.6844177246094,531.5929718017578,0.968349039554596,3137.0849075317383,653.6406555175781,0.8952654004096985,3299.916000366211,645.6996459960938,0.9387612342834473,3146.331672668457,731.6853942871094,0.8094460964202881,3329.766845703125,741.5630493164062,0.8732057213783264,3170.439121246338,735.5203857421875,0.984991729259491,3255.4288940429688,735.5527038574219,0.9870346188545227,3169.5554237365723,884.8803100585938,0.975913941860199,3258.9600982666016,875.2423706054688,0.9792475700378418,3180.0462951660156,1042.59375,0.9204927682876587,3262.3442993164062,1024.9575805664062,0.9276354312896729
3246.2791748046875,450.5644073486328,0.004511809907853603,3241.375358581543,441.67572021484375,0.0024986464995890856,3252.423614501953,439.7062072753906,0.00536681991070509,3194.7350997924805,441.0071334838867,0.7871859073638916,3267.1831817626953,445.3010711669922,0.7303823828697205,3154.371253967285,532.5505981445312,0.9614332318305969,3282.002639770508,531.3152465820312,0.9685937762260437,3137.8946380615234,652.0453491210938,0.9108148217201233,3302.511962890625,647.0455627441406,0.9397724270820618,3156.2595291137695,727.049072265625,0.8365095257759094,3333.102813720703,742.5768127441406,0.8777018189430237,3172.5242462158203,736.6134948730469,0.9864023327827454,3256.599868774414,737.0203247070312,0.9876826405525208,3170.9700889587402,886.11767578125,0.9781559705734253,3258.896011352539,875.6780395507812,0.9803194403648376,3179.694221496582,1045.953125,0.9269959330558777,3262.9210815429688,1023.9296875,0.9320051074028015
3237.292221069336,448.9254913330078,0.004106530919671059,3232.8226470947266,440.1151885986328,0.003311390057206154,3243.272247314453,438.8988571166992,0.0037510008551180363,3197.7075424194336,440.1740493774414,0.8405559659004211,3269.0276641845703,447.44054412841797,0.6855221390724182,3158.159133911133,533.2616119384766,0.9628110527992249,3285.982208251953,532.7534484863281,0.9680820107460022,3143.4731979370117,654.37548828125,0.9168718457221985,3305.6776275634766,646.43017578125,0.9376122951507568,3159.654586791992,727.4663696289062,0.8434979915618896,3335.0128479003906,742.4154357910156,0.8725634813308716,3178.0424575805664,739.4729614257812,0.9867254495620728,3261.9266204833984,739.7193908691406,0.9876656532287598,3170.415428161621,887.8492431640625,0.9781321287155151,3259.007614135742,872.9288330078125,0.9795804619789124,3179.7220764160156,1042.7985229492188,0.9270386695861816,3265.999755859375,1011.0985107421875,0.9311305284500122
3265.1968536376953,455.86658477783203,0.017616376280784607,3256.8860778808594,443.5709991455078,0.002636269899085164,3268.1905364990234,444.4811019897461,0.013598852790892124,3207.8270263671875,448.5992889404297,0.7434974312782288,3274.6309967041016,447.8374938964844,0.8108773231506348,3161.6703147888184,534.1327056884766,0.9831279516220093,3288.0601959228516,534.4556427001953,0.9880488514900208,3147.097761154175,651.0710144042969,0.898857593536377,3309.18994140625,649.0742797851562,0.9570026993751526,3165.432903289795,722.220703125,0.7157578468322754,3336.8158264160156,743.4282836914062,0.8435629606246948,3178.180618286133,741.6795043945312,0.9923226237297058,3262.0113067626953,743.2705993652344,0.9935395121574402,3178.2806129455566,887.7429809570312,0.9894098043441772,3262.8540649414062,878.1879577636719,0.9910238981246948,3182.183620452881,1044.3301391601562,0.9686076045036316,3260.1517639160156,1011.3998413085938,0.9726657867431641
3255.9410552978516,450.79821014404297,0.0036607717629522085,3250.53279876709,440.8795928955078,0.00254813302308321,3261.191131591797,441.3945846557617,0.005104874726384878,3207.073341369629,441.6386413574219,0.80294269323349,3277.0814819335938,447.55564880371094,0.7191978096961975,3169.0292320251465,533.8118286132812,0.9655867218971252,3294.9282836914062,534.2067565917969,0.9731497168540955,3152.473169326782,650.9284057617188,0.9131754636764526,3312.321975708008,645.0015258789062,0.9429798126220703,3168.7580795288086,717.2048950195312,0.8243893980979919,3337.7376861572266,740.0104370117188,0.8705083727836609,3182.9852333068848,738.6546630859375,0.986922562122345,3265.1888427734375,740.0327758789062,0.98829585313797,3179.6577110290527,884.0298156738281,0.9707659482955933,3261.6419982910156,877.2251892089844,0.9737981557846069,3182.120304107666,1040.1317138671875,0.8937399387359619,3256.6503295898438,1017.4920043945312,0.9013160467147827
3243.5640411376953,448.9133758544922,0.003243694780394435,3238.965995788574,439.1783790588379,0.003584288526326418,3249.8394470214844,439.6004104614258,0.003408445045351982,3210.1035690307617,441.16664123535156,0.8805806636810303,3281.9874572753906,445.49341583251953,0.6844116449356079,3174.4706687927246,533.8042907714844,0.9667516946792603,3300.394073486328,533.5578308105469,0.9731454253196716,3160.0066413879395,648.3411254882812,0.9150766134262085,3316.476333618164,646.3197021484375,0.9398708939552307,3173.7207221984863,716.6737670898438,0.8248721361160278,3338.3487243652344,739.5230712890625,0.8627122640609741,3189.9591484069824,731.91259765625,0.9870822429656982,3271.2697143554688,733.1213989257812,0.9882461428642273,3185.048728942871,876.8591918945312,0.9721224308013916,3264.7843170166016,873.1990356445312,0.9745579361915588,3181.7324028015137,1031.1068725585938,0.8985047936439514,3258.1214141845703,1017.62939453125,0.9045668840408325
3258.2876739501953,453.9085235595703,0.005579560063779354,3250.113670349121,442.9026184082031,0.0022096342872828245,3263.424087524414,443.5120086669922,0.002295923186466098,3217.399215698242,446.7250213623047,0.8417621850967407,3287.3673248291016,450.1739807128906,0.7943807244300842,3177.3179664611816,532.9556579589844,0.9891489148139954,3303.7232666015625,535.4064636230469,0.9909102320671082,3163.7736587524414,645.5118103027344,0.9331351518630981,3321.0390014648438,646.9182739257812,0.9602023363113403,3173.0791931152344,717.6676025390625,0.7609139680862427,3341.8944396972656,740.2083435058594,0.8345968723297119,3192.0440673828125,730.2520751953125,0.9940736889839172,3272.479965209961,733.0210571289062,0.9945928454399109,3183.1774406433105,875.3672180175781,0.9871606826782227,3265.844970703125,879.0408325195312,0.9882131218910217,3182.8774757385254,1020.6659545898438,0.9469385147094727,3258.3019409179688,1021.012939453125,0.9491734504699707
3271.6195068359375,451.4491729736328,0.005788920447230339,3263.1397705078125,439.96508407592773,0.001598976319655776,3276.7376708984375,440.9088134765625,0.002953364048153162,3224.01424407959,441.8544387817383,0.7933599352836609,3293.4373321533203,445.2056121826172,0.8111404776573181,3182.4359588623047,531.2283935546875,0.9901027679443359,3308.1449432373047,533.4367523193359,0.9913170337677002,3168.076259613037,646.1394348144531,0.9445933699607849,3323.8099517822266,647.2764282226562,0.9621705412864685,3178.962718963623,715.5146484375,0.802578330039978,3343.4937591552734,742.9556579589844,0.8460395336151123,3197.873104095459,727.9564514160156,0.994437575340271,3277.956817626953,731.3906860351562,0.994728147983551,3183.4452896118164,870.8126525878906,0.9881302118301392,3268.2640838623047,876.6796264648438,0.9885019063949585,3181.478603363037,1011.1284790039062,0.9491851329803467,3258.3212509155273,1018.8013916015625,0.9489865899085999
3263.152015686035,449.55872344970703,0.006476517301052809,3255.7864685058594,438.7681465148926,0.0031092907302081585,3268.2501068115234,439.3104591369629,0.0020650976803153753,3228.5157775878906,442.48133087158203,0.8738243579864502,3294.0279388427734,446.0975570678711,0.7742947340011597,3187.0060844421387,529.0904693603516,0.9893028140068054,3311.8436889648438,533.0791320800781,0.990393340587616,3173.5504417419434,641.8929443359375,0.9379717707633972,3326.4466552734375,643.1576538085938,0.9571414589881897,3181.4456825256348,715.7914733886719,0.7738174796104431,3345.097427368164,738.8858337402344,0.8262559175491333,3202.5305709838867,722.4570922851562,0.9939331412315369,3281.1423950195312,725.5802612304688,0.9943000078201294,3185.9330863952637,863.6184997558594,0.9867095351219177,3271.9357147216797,872.3850708007812,0.9874789714813232,3180.4782371520996,997.36572265625,0.945979654788971,3257.6623916625977,1019.844482421875,0.9461900591850281
3271.639663696289,448.2096405029297,0.0066087087616324425,3263.753204345703,437.71646881103516,0.0022485102526843548,3275.6957092285156,437.066707611084,0.0031696665100753307,3232.295036315918,439.2311668395996,0.8233898878097534,3296.055419921875,443.53057861328125,0.7864416837692261,3188.8825149536133,526.9393157958984,0.9886645078659058,3315.728469848633,530.9855651855469,0.9904173612594604,3175.9198570251465,641.1362609863281,0.9374988079071045,3329.0094299316406,641.4623107910156,0.963566243648529,3178.272960662842,727.5325622558594,0.777131974697113,3342.9100646972656,733.7355651855469,0.8597472310066223,3205.140655517578,720.5734252929688,0.9940199851989746,3284.0623321533203,723.8411865234375,0.9945396780967712,3195.1407432556152,859.5162658691406,0.9864196181297302,3273.9076385498047,871.9359436035156,0.9886940121650696,3184.5901679992676,984.6981201171875,0.9411283135414124,3259.8537216186523,1019.0744018554688,0.9463201761245728
3266.0475845336914,446.6027069091797,0.007358065340667963,3258.644027709961,436.42483139038086,0.0035024015232920647,3270.5059661865234,435.5334701538086,0.002544892020523548,3235.2332763671875,439.15516662597656,0.8749282360076904,3300.4833984375,443.3622055053711,0.7679632306098938,3192.79190826416,526.592529296875,0.9901391267776489,3320.6349182128906,530.6622161865234,0.9904841184616089,3181.0500717163086,639.7555847167969,0.9543997645378113,3335.4413452148438,640.6687927246094,0.964561402797699,3181.0263595581055,727.0449523925781,0.8307892680168152,3352.207992553711,736.4212646484375,0.8681322336196899,3209.753273010254,722.5984191894531,0.9946185350418091,3288.2225341796875,725.5588073730469,0.9947368502616882,3205.032196044922,859.5206909179688,0.9862455129623413,3277.0801849365234,875.2027282714844,0.9878270030021667,3190.530097961426,967.1378173828125,0.936227023601532,3259.8974075317383,1017.2396240234375,0.9382669925689697
3266.763832092285,444.2143325805664,0.002894463948905468,3262.578269958496,435.6288070678711,0.0034588889684528112,3273.231758117676,435.9572067260742,0.0030560786835849285,3234.5698165893555,439.3761558532715,0.8725844621658325,3303.633087158203,443.77952575683594,0.6764171719551086,3197.9583129882812,526.3758239746094,0.9711516499519348,3322.8483123779297,529.0926361083984,0.9745699763298035,3183.6117725372314,637.7450866699219,0.934668242931366,3338.6075134277344,642.1340026855469,0.9452770948410034,3182.983491897583,723.6582336425781,0.8643479943275452,3352.9507598876953,727.9502258300781,0.8796609044075012,3213.5213623046875,721.6288757324219,0.9886332154273987,3294.0763549804688,723.650146484375,0.9891703724861145,3210.7303619384766,867.0165405273438,0.9699583053588867,3281.1741104125977,874.7356872558594,0.9717918038368225,3200.4544830322266,968.0478515625,0.8821807503700256,3262.6987915039062,1011.8403930664062,0.8845630884170532
3278.3454818725586,442.8012008666992,0.005480433348566294,3274.1738891601562,434.74808502197266,0.0038435624446719885,3283.1797943115234,433.72804260253906,0.00468234671279788,3240.4664916992188,435.57508850097656,0.8037399649620056,3306.4945526123047,443.96385192871094,0.6995556354522705,3201.1310424804688,524.1676330566406,0.965238630771637,3326.386245727539,528.5497741699219,0.9705829620361328,3185.938154220581,636.9859619140625,0.9258978962898254,3342.921173095703,641.45703125,0.9435722231864929,3182.9892501831055,725.0703430175781,0.8634944558143616,3358.486801147461,728.5506591796875,0.8873560428619385,3219.2385482788086,714.6124572753906,0.9882934093475342,3300.042755126953,719.1276550292969,0.9891991019248962,3217.144515991211,855.0968017578125,0.9790802597999573,3285.9437408447266,872.6349487304688,0.9808884263038635,3206.392993927002,972.184814453125,0.9256160259246826,3262.4609298706055,1014.98486328125,0.9280088543891907
3276.3696517944336,440.65846252441406,0.005485761445015669,3273.143714904785,432.63696670532227,0.004463368561118841,3281.509437561035,431.46156311035156,0.003965201321989298,3245.1428604125977,434.031063079834,0.8272648453712463,3309.4381256103516,440.4713668823242,0.6756669878959656,3204.416877746582,523.8908386230469,0.9651179313659668,3328.901382446289,526.8331604003906,0.9696986675262451,3186.3617191314697,638.1236572265625,0.9274148344993591,3346.2833251953125,639.4717102050781,0.941632866859436,3183.485942840576,723.4657287597656,0.8664251565933228,3360.0941772460938,724.2930297851562,0.8847154378890991,3222.9264335632324,716.3602600097656,0.988106369972229,3302.7294921875,719.8618774414062,0.9888862371444702,3223.453926086426,857.6994323730469,0.9784321784973145,3285.46728515625,872.1469421386719,0.9799907207489014,3210.623748779297,974.4132080078125,0.9225137829780579,3261.2541580200195,1015.9896240234375,0.9245598316192627
3279.133369445801,439.7625961303711,0.004453700035810471,3275.1833877563477,431.834228515625,0.0035919465590268373,3284.143112182617,430.8742141723633,0.0034649576991796494,3245.496536254883,433.46092224121094,0.7934892177581787,3311.077423095703,441.70648193359375,0.6723371148109436,3207.818374633789,522.6238250732422,0.9651928544044495,3330.8821716308594,525.5382537841797,0.9693399667739868,3187.6743087768555,637.9198303222656,0.9289311766624451,3351.6668701171875,639.0425109863281,0.9412198662757874,3185.0079803466797,722.0084533691406,0.8693587779998779,3361.5992889404297,720.5695190429688,0.8848209381103516,3227.5978622436523,711.3589477539062,0.988240122795105,3306.0429077148438,715.1730651855469,0.9889425039291382,3230.528465270996,853.5693359375,0.9791223406791687,3288.588165283203,868.7692565917969,0.9804172515869141,3219.9172554016113,982.9210815429688,0.92354416847229,3261.6083450317383,1013.197998046875,0.9252810478210449
3279.9479751586914,442.247314453125,0.005631656385958195,3276.7276916503906,434.3713607788086,0.004695429932326078,3284.950393676758,433.2845573425293,0.00406023021787405,3250.4091186523438,436.1149139404297,0.8066796660423279,3314.415802001953,442.0352020263672,0.657590925693512,3211.543300628662,522.0043640136719,0.9656716585159302,3334.211959838867,524.1138000488281,0.9686930775642395,3188.912944793701,636.2376708984375,0.9312824010848999,3354.929412841797,635.3318786621094,0.9403169751167297,3185.5439949035645,720.0105590820312,0.872010350227356,3362.786117553711,711.4866027832031,0.8829881548881531,3226.4781646728516,709.8681640625,0.9887921214103699,3303.709274291992,713.10107421875,0.9892800450325012,3237.5461196899414,852.8159790039062,0.9798683524131775,3288.2614822387695,867.7636108398438,0.9808387756347656,3228.9588317871094,985.5632934570312,0.9238277077674866,3260.673500061035,1012.449462890625,0.92498779296875
3262.0947341918945,442.4701843261719,0.007127685938030481,3259.781509399414,434.84850311279297,0.009064926765859127,3267.6953048706055,434.15875244140625,0.0031437277793884277,3247.68807220459,440.3203430175781,0.8975406885147095,3315.827362060547,446.5744094848633,0.583266019821167,3214.768077850342,522.7639617919922,0.9656330943107605,3339.014617919922,524.2556610107422,0.9661733508110046,3191.622625350952,633.4173278808594,0.9354169964790344,3358.6588134765625,627.8707580566406,0.9351295828819275,3183.464370727539,718.5620422363281,0.8793687224388123,3361.9331970214844,707.5712890625,0.876387357711792,3228.949264526367,707.5770568847656,0.988560140132904,3306.6980743408203,711.0379028320312,0.9887157082557678,3238.9384384155273,846.8673400878906,0.9790211915969849,3289.6514739990234,865.453369140625,0.9791989922523499,3235.9014053344727,984.4509887695312,0.9184078574180603,3261.8547134399414,1008.878662109375,0.9179363250732422
3276.4154739379883,447.84588623046875,0.007384700700640678,3270.666976928711,437.8639678955078,0.006062189117074013,3281.4551315307617,437.9674301147461,0.001509642112068832,3254.0722427368164,442.22252655029297,0.9028782248497009,3319.9827728271484,444.0120544433594,0.737557590007782,3215.3299255371094,524.1674346923828,0.9916083216667175,3341.7327728271484,524.7660827636719,0.990484356880188,3192.1404666900635,633.8408813476562,0.9616888761520386,3362.81787109375,627.4845581054688,0.9566097259521484,3182.8639793395996,719.0874633789062,0.8482547998428345,3359.4071044921875,699.9792175292969,0.8385769128799438,3232.719985961914,712.1958618164062,0.9950992465019226,3309.0887298583984,714.1704406738281,0.9949371814727783,3236.6614532470703,843.9138488769531,0.9883443117141724,3290.199172973633,866.2340698242188,0.9878374338150024,3236.870147705078,972.4131469726562,0.9462043642997742,3263.0781784057617,1007.9093627929688,0.9403058886528015
3283.14493560791,449.28943634033203,0.006964296568185091,3277.292106628418,439.5318260192871,0.00469179218634963,3288.0480194091797,439.7936553955078,0.0017803182126954198,3256.870376586914,445.03089141845703,0.8728081583976746,3321.3145294189453,447.45420837402344,0.7386764287948608,3218.745819091797,527.28271484375,0.9910030364990234,3342.8343200683594,526.0295104980469,0.9899557828903198,3194.5299892425537,636.2008056640625,0.958303689956665,3365.0445251464844,628.3695983886719,0.95368492603302,3183.2675857543945,721.4288635253906,0.8363498449325562,3358.3277740478516,695.5321350097656,0.827301561832428,3237.2136154174805,712.1134643554688,0.9948962330818176,3313.168975830078,713.5570983886719,0.9947777986526489,3241.1114196777344,843.2188720703125,0.9885348677635193,3293.4510498046875,862.327392578125,0.9882027506828308,3246.885284423828,969.419677734375,0.9513049721717834,3264.7284393310547,1007.697021484375,0.9466781616210938
3286.9819869995117,445.87227630615234,0.008971384726464748,3281.2472076416016,435.4490737915039,0.005288648884743452,3291.8517150878906,435.9463996887207,0.002067281398922205,3259.9487915039062,439.79851150512695,0.8767287135124207,3321.71337890625,443.06990814208984,0.729746401309967,3221.617477416992,527.6013488769531,0.9905673861503601,3345.2005310058594,527.2537536621094,0.9891981482505798,3196.3434410095215,637.3516845703125,0.9565461277961731,3366.771774291992,627.2585601806641,0.9469966292381287,3183.3564052581787,722.8927917480469,0.8334999680519104,3357.940719604492,690.019287109375,0.8095967769622803,3241.023468017578,716.0632629394531,0.9945083260536194,3315.3058166503906,717.7290344238281,0.9943035840988159,3243.0155715942383,844.443115234375,0.9878103733062744,3293.3878784179688,863.1581115722656,0.9870771169662476,3255.0542602539062,970.0106811523438,0.9505064487457275,3266.89835357666,1006.779541015625,0.9448363780975342
3277.7047424316406,451.4511947631836,0.008995654992759228,3272.704620361328,441.3545684814453,0.007756681647151709,3282.743362426758,441.5069808959961,0.0015719592338427901,3258.8857803344727,446.6566467285156,0.900236189365387,3323.036178588867,449.7715301513672,0.6955295205116272,3223.4267044067383,529.7051086425781,0.9905489087104797,3346.5430450439453,530.130859375,0.9886237382888794,3198.7925605773926,639.0116577148438,0.9559577107429504,3367.730926513672,631.3141784667969,0.9390379190444946,3183.5810222625732,724.7030029296875,0.8246076107025146,3356.4068298339844,687.6739501953125,0.781649649143219,3243.6881942749023,713.6694946289062,0.9943903088569641,3318.0071716308594,714.9579162597656,0.994055986404419,3245.621353149414,840.7997741699219,0.9881685376167297,3296.197265625,857.41796875,0.9871314764022827,3260.505599975586,967.3798217773438,0.9541147947311401,3270.103317260742,1001.730712890625,0.9484532475471497
3285.685821533203,447.2407684326172,0.0038523629773408175,3281.523338317871,438.7492446899414,0.004830271936953068,3292.4764099121094,439.25096893310547,0.003127333242446184,3257.767417907715,443.7396469116211,0.8798386454582214,3326.7007904052734,447.4716796875,0.6113300919532776,3226.4230194091797,531.2008514404297,0.9713643193244934,3351.401107788086,532.2181243896484,0.9684398770332336,3201.140853881836,641.4580078125,0.9349191784858704,3368.0780334472656,635.6387023925781,0.9167317748069763,3184.714065551758,724.8546447753906,0.8546320199966431,3348.667449951172,696.9579162597656,0.8227884769439697,3243.781295776367,715.8657836914062,0.9880974888801575,3322.2142944335938,717.1678161621094,0.9875147342681885,3245.7683715820312,852.4046325683594,0.9734708070755005,3298.5894775390625,859.0079650878906,0.9721179604530334,3263.5607833862305,982.8875732421875,0.8965133428573608,3271.9252166748047,1001.5599365234375,0.8933695554733276
3284.0935287475586,450.2579345703125,0.00391751155257225,3279.906997680664,441.6506767272949,0.005101703107357025,3290.3861770629883,442.517391204834,0.00311894528567791,3258.1027603149414,446.6738739013672,0.879934549331665,3327.179672241211,452.9261169433594,0.5989203453063965,3228.415599822998,532.6376953125,0.971473217010498,3352.504364013672,532.65966796875,0.9690552353858948,3204.663589477539,642.996337890625,0.9367951154708862,3367.7701721191406,633.7642059326172,0.9208531975746155,3187.009428024292,727.5192260742188,0.859766960144043,3349.6258544921875,695.6680908203125,0.8323162198066711,3248.183349609375,714.3017883300781,0.9888140559196472,3325.634490966797,715.0715637207031,0.9883776307106018,3253.545753479004,853.8426513671875,0.9767072200775146,3301.650100708008,855.4087829589844,0.9756349921226501,3271.5731201171875,992.3494873046875,0.9095525741577148,3270.9939346313477,998.8357543945312,0.9079431295394897
3293.3709259033203,450.32239532470703,0.008971774950623512,3287.255226135254,439.8969078063965,0.0043243966065347195,3297.6666107177734,440.4586868286133,0.002384542254731059,3264.4230880737305,444.6134223937988,0.8409314155578613,3328.2219848632812,448.35186767578125,0.7041009664535522,3232.2435188293457,532.9910430908203,0.9909517765045166,3352.7915802001953,532.6060638427734,0.9885945320129395,3210.3693084716797,642.924072265625,0.9595941305160522,3372.1129760742188,633.9380645751953,0.9379735589027405,3191.691999435425,728.7953186035156,0.8420836329460144,3348.9168090820312,695.4286499023438,0.7888671159744263,3255.5124893188477,721.8236999511719,0.9943667054176331,3327.1316986083984,722.1436767578125,0.9937824606895447,3257.3214416503906,854.8588256835938,0.9877980351448059,3302.306427001953,857.7401733398438,0.9856884479522705,3264.810302734375,992.094970703125,0.9491342306137085,3274.6659927368164,992.6287231445312,0.94270259141922
3296.6757278442383,455.3361129760742,0.007669335696846247,3290.2604064941406,445.0660591125488,0.003667627228423953,3301.169921875,445.54801177978516,0.002206325065344572,3266.3724212646484,448.1712188720703,0.8363444209098816,3331.759567260742,450.30482482910156,0.709639847278595,3233.8129348754883,531.8992767333984,0.9911853671073914,3354.7420654296875,531.5490264892578,0.9886950850486755,3214.5310668945312,641.4913024902344,0.9603628516197205,3371.2876892089844,635.2013244628906,0.9372937083244324,3194.1515312194824,729.8741149902344,0.8416052460670471,3351.938491821289,702.5797729492188,0.7826407551765442,3254.68270111084,720.3645629882812,0.9945741295814514,3326.56689453125,721.1985473632812,0.993945300579071,3258.990997314453,848.2406921386719,0.988474428653717,3304.182815551758,855.2716064453125,0.9864895343780518,3267.3366165161133,981.890869140625,0.9539284110069275,3277.773796081543,990.2692260742188,0.9473528861999512
3275.8224868774414,449.34444427490234,0.008198949508368969,3271.0384521484375,440.2828788757324,0.008979023434221745,3281.000328063965,440.0289726257324,0.0012369131436571479,3263.6116256713867,449.99083709716797,0.9125197529792786,3330.228225708008,451.842529296875,0.6599578857421875,3234.4257583618164,532.4052429199219,0.9916771650314331,3355.189971923828,531.3175048828125,0.9893348813056946,3216.308692932129,639.0241851806641,0.9638714790344238,3371.071044921875,631.4036560058594,0.9420604109764099,3199.1340408325195,724.9358825683594,0.8553012013435364,3358.168243408203,697.3122863769531,0.8032146096229553,3258.423080444336,713.0142211914062,0.9946810603141785,3331.0597076416016,712.4192810058594,0.9941715598106384,3260.788688659668,843.9207458496094,0.989081859588623,3309.9187774658203,845.6468811035156,0.9874104857444763,3270.5318603515625,979.1443481445312,0.9566724300384521,3285.415153503418,975.9190063476562,0.9521962404251099
3297.82723236084,450.7490997314453,0.006409791763871908,3291.320999145508,440.8447074890137,0.003111986443400383,3302.0833740234375,441.37158203125,0.002091001719236374,3268.264129638672,446.2194061279297,0.8251044154167175,3330.2224884033203,448.4075698852539,0.7256006002426147,3237.0575828552246,529.7872467041016,0.9909379482269287,3357.349365234375,528.6749420166016,0.989058792591095,3221.3679542541504,635.8297882080078,0.9596994519233704,3373.4829864501953,628.3868103027344,0.9443269371986389,3205.4371643066406,724.6508178710938,0.8429098129272461,3367.4705505371094,705.25390625,0.8037992119789124,3261.503791809082,710.9190673828125,0.9945785999298096,3333.406265258789,711.2235412597656,0.9941272735595703,3265.2378158569336,841.9289855957031,0.9887006878852844,3314.6448516845703,844.1706237792969,0.9871724247932434,3271.548713684082,980.028564453125,0.9549224376678467,3287.3113021850586,977.617919921875,0.9503242373466492
3281.0063552856445,448.23282623291016,0.005939295049756765,3278.0398178100586,441.15868759155273,0.00771926436573267,3286.3590698242188,440.23605728149414,0.0026237969286739826,3264.6776580810547,447.76261138916016,0.8955009579658508,3332.4413146972656,450.4866638183594,0.5869885087013245,3240.26420211792,530.6600494384766,0.9663628935813904,3360.3753509521484,530.0065307617188,0.9652072191238403,3223.4613761901855,636.95654296875,0.9336293935775757,3371.027130126953,631.8087463378906,0.9284629821777344,3209.8700675964355,722.5333251953125,0.8754566311836243,3373.325927734375,713.2419738769531,0.867331326007843,3259.8082885742188,704.2928161621094,0.9870935082435608,3335.4739532470703,705.7617797851562,0.9870287179946899,3266.2819290161133,835.3688049316406,0.9777781367301941,3323.8731842041016,839.1977844238281,0.9775846600532532,3275.155319213867,966.7164306640625,0.923517107963562,3294.8422088623047,967.492919921875,0.9236792325973511
3303.4653854370117,447.3526840209961,0.005894135683774948,3296.660011291504,437.69393157958984,0.002739210147410631,3307.6330184936523,438.1749839782715,0.0021907517220824957,3272.2701721191406,444.5892791748047,0.839116632938385,3335.6786041259766,445.68283462524414,0.7295247316360474,3242.092330932617,530.1170043945312,0.9914582371711731,3362.320053100586,527.1845550537109,0.9897232055664062,3226.3028354644775,636.1347198486328,0.9612812399864197,3377.902786254883,624.6010131835938,0.9473667144775391,3212.9570598602295,723.291015625,0.8480628728866577,3379.315200805664,708.5825500488281,0.812964141368866,3264.8447799682617,711.6581115722656,0.9946213960647583,3337.972930908203,711.4558410644531,0.994150698184967,3266.0168685913086,843.3701782226562,0.9884265661239624,3325.990982055664,837.0072021484375,0.9865860939025879,3276.825584411621,983.5514526367188,0.953479528427124,3300.329330444336,953.1586303710938,0.9500173926353455
3305.537551879883,453.31055450439453,0.004689523484557867,3298.6186294555664,443.6508445739746,0.0024216233287006617,3309.3809814453125,444.1609764099121,0.0018694273894652724,3275.09969329834,448.9994812011719,0.8346696496009827,3338.646286010742,449.8177795410156,0.7474020719528198,3244.5258407592773,529.2689971923828,0.9911326766014099,3365.797607421875,527.3269195556641,0.9905315637588501,3229.268642425537,636.6803741455078,0.9595769047737122,3378.2618560791016,629.6900634765625,0.9564502239227295,3216.3455715179443,723.2726135253906,0.8416076302528381,3386.22216796875,715.6044616699219,0.8351336121559143,3264.4785537719727,713.4026184082031,0.9945451021194458,3339.251480102539,714.0942077636719,0.994392454624176,3266.2086181640625,843.583984375,0.9864985942840576,3335.509292602539,838.7870178222656,0.9852482080459595,3282.787612915039,977.343505859375,0.9436601996421814,3312.7126235961914,935.9921875,0.942049503326416
3320.2332153320312,449.39910888671875,0.00546316709369421,3312.7757873535156,439.45803451538086,0.001810844405554235,3323.870765686035,440.10860443115234,0.002734979847446084,3280.810691833496,444.62303924560547,0.8095296025276184,3346.360397338867,445.2534523010254,0.7869613170623779,3247.487808227539,528.4385070800781,0.9904374480247498,3367.9756622314453,527.6823577880859,0.9907237887382507,3231.813955307007,635.3527221679688,0.951322078704834,3381.066192626953,631.6061401367188,0.9590609669685364,3222.732847213745,718.3135375976562,0.8196732997894287,3391.8822174072266,715.8507385253906,0.8422589898109436,3264.633476257324,711.6684875488281,0.9939960241317749,3337.5384674072266,713.7415466308594,0.9940453767776489,3267.1620025634766,839.3699645996094,0.9858171343803406,3329.378517150879,834.8425598144531,0.9852456450462341,3284.6769638061523,973.7218017578125,0.9441140294075012,3295.5927734375,941.044677734375,0.9438188076019287
