nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
914.2092895507812,712.1893768310547,0.02419278584420681,907.3282623291016,693.9033279418945,0.023284923285245895,918.2458038330078,694.9170532226562,0.002132271882146597,909.4720764160156,701.9733734130859,0.9461548328399658,1008.8629302978516,702.5270309448242,0.6297439932823181,890.4470443725586,833.5668640136719,0.9923760294914246,1085.2203369140625,829.1385650634766,0.9895426034927368,843.3900985717773,1002.5640869140625,0.9693664908409119,1125.0934448242188,985.9512634277344,0.936144232749939,795.7185230255127,1139.009521484375,0.8767392635345459,1095.4812316894531,1093.584228515625,0.7945196032524109,930.3239898681641,1140.87353515625,0.9949693083763123,1058.5655212402344,1136.9194946289062,0.9943295121192932,932.0836334228516,1356.21337890625,0.9884583353996277,1072.8005676269531,1339.705322265625,0.9867902398109436,965.5475006103516,1561.3138427734375,0.9452220797538757,1111.9313659667969,1509.1679077148438,0.9427761435508728
908.2251892089844,711.1668472290039,0.02360852062702179,901.5383758544922,693.1428070068359,0.024698086082935333,912.2837524414062,693.6964569091797,0.001932831946760416,905.0079803466797,700.3240737915039,0.9536727070808411,1001.6150512695312,699.2932052612305,0.6427110433578491,883.4987564086914,831.5549163818359,0.9927971959114075,1077.8543395996094,826.0225982666016,0.9903907775878906,834.905029296875,1003.7343139648438,0.9703428149223328,1119.7295837402344,988.3507690429688,0.942626416683197,793.6580142974854,1137.4419555664062,0.880050778388977,1084.4586486816406,1099.7507934570312,0.8120254874229431,921.6318511962891,1136.9039306640625,0.9949780106544495,1048.635986328125,1133.2332153320312,0.9943944215774536,928.2216491699219,1351.7296752929688,0.9879074692726135,1059.8551940917969,1331.4014892578125,0.9861766695976257,968.7915191650391,1556.8505859375,0.9399745464324951,1101.5083618164062,1477.6849365234375,0.9386526346206665
901.4301452636719,708.1817016601562,0.04867051914334297,896.4773864746094,689.7235946655273,0.0474722757935524,904.7369842529297,691.2633438110352,0.004828628618270159,899.8718414306641,699.7454147338867,0.9579917788505554,994.0443878173828,695.8417282104492,0.6041110157966614,876.5886154174805,829.6181335449219,0.9905515909194946,1067.5245056152344,817.9772186279297,0.9872166514396667,824.8296203613281,1000.4256591796875,0.967150092124939,1113.0352478027344,977.1809387207031,0.9333086609840393,790.0682392120361,1131.8875122070312,0.8858518600463867,1092.6311645507812,1096.2794494628906,0.8095007538795471,915.2207183837891,1132.9306030273438,0.9942051768302917,1040.7984924316406,1126.3511352539062,0.9934225678443909,925.5789031982422,1347.1107177734375,0.9893136620521545,1046.2851867675781,1314.7617797851562,0.9874089956283569,965.7485809326172,1552.3325805664062,0.954201877117157,1085.993408203125,1454.74072265625,0.9534237384796143
892.7385101318359,698.5659484863281,0.05864117667078972,889.0437316894531,680.2172546386719,0.06146428361535072,895.8849945068359,681.7205810546875,0.005228246562182903,895.6282653808594,690.6202774047852,0.9630576968193054,986.9719085693359,687.6965103149414,0.5977382659912109,870.7247848510742,821.5112762451172,0.9906017780303955,1059.7936096191406,811.4322814941406,0.9873160123825073,818.2974662780762,990.1111450195312,0.9673479199409485,1105.9628601074219,973.1492004394531,0.9330536723136902,789.1487236022949,1116.4853515625,0.8892295360565186,1090.6150207519531,1095.8980712890625,0.8118054866790771,908.7840881347656,1120.5737915039062,0.994192898273468,1032.4880676269531,1114.4088745117188,0.9933833479881287,921.1910400390625,1339.7858276367188,0.9895867109298706,1032.8819885253906,1304.2067260742188,0.9876310229301453,964.0964050292969,1546.7097778320312,0.9540165066719055,1073.4759826660156,1443.8963012695312,0.9534905552864075
888.1504821777344,696.0082473754883,0.04556216299533844,883.4704208374023,678.1015472412109,0.044696301221847534,891.7798309326172,679.0256805419922,0.004625569097697735,887.2233428955078,688.8959121704102,0.955877959728241,982.140380859375,685.9839096069336,0.6157041192054749,860.6644058227539,819.4626159667969,0.990711510181427,1050.9611206054688,807.5842590332031,0.9879645109176636,810.4114799499512,988.3489074707031,0.9670196175575256,1097.12890625,963.55810546875,0.9410042762756348,787.177791595459,1106.5301513671875,0.8866317868232727,1089.6405029296875,1083.9524230957031,0.8280090689659119,900.8395385742188,1116.1910400390625,0.9943506717681885,1023.5057373046875,1109.0239868164062,0.9937084913253784,916.2603149414062,1333.3568115234375,0.9897541403770447,1022.3457336425781,1293.7757568359375,0.9882970452308655,962.1814575195312,1542.671875,0.95456463098526,1058.0361633300781,1444.3950805664062,0.955548882484436
880.5033111572266,690.4341049194336,0.05987309664487839,876.6136856079102,672.5071411132812,0.05233040452003479,884.0229339599609,674.2184066772461,0.0048232972621917725,881.190315246582,683.7711334228516,0.9325662851333618,974.6027069091797,681.1965484619141,0.5740531086921692,855.0968475341797,814.2629241943359,0.9893107414245605,1043.6602478027344,803.2423400878906,0.9859031438827515,807.3265953063965,981.1577758789062,0.9661356210708618,1090.0809631347656,960.1229553222656,0.9245233535766602,782.6356678009033,1096.6033325195312,0.887168824672699,1085.7744750976562,1082.2774353027344,0.7826165556907654,897.1448669433594,1114.1471557617188,0.9936628341674805,1020.1795043945312,1104.7984924316406,0.9930530190467834,913.6929626464844,1328.0869140625,0.9886744618415833,1012.4114990234375,1284.7455444335938,0.9861046671867371,964.9321899414062,1540.8018798828125,0.9492614269256592,1040.6425476074219,1450.615966796875,0.9467431306838989
876.6205139160156,687.863655090332,0.04645867273211479,871.8913345336914,670.1781463623047,0.0376940555870533,880.0660934448242,671.8874588012695,0.004460045136511326,873.8234329223633,681.3572616577148,0.9183251261711121,967.748046875,677.6019287109375,0.5932364463806152,844.8064117431641,813.8267669677734,0.9894508719444275,1035.408203125,801.7529907226562,0.9865406155586243,799.246337890625,977.3015747070312,0.9647554159164429,1083.9183044433594,956.25439453125,0.9278669953346252,785.646800994873,1078.7460632324219,0.8826321363449097,1084.1328125,1077.0216674804688,0.7883979678153992,891.0664825439453,1112.1214599609375,0.9937922358512878,1013.6197509765625,1102.009033203125,0.9933024644851685,913.6580810546875,1328.274658203125,0.9888955354690552,1004.4780120849609,1283.4283447265625,0.9868420958518982,965.0515899658203,1539.1161499023438,0.9494196772575378,1024.5836486816406,1458.8756713867188,0.9482825398445129
868.1577529907227,682.2084732055664,0.026676025241613388,863.1093444824219,665.6109619140625,0.02770083211362362,872.1809692382812,666.2900772094727,0.001963922055438161,867.5017929077148,676.3519439697266,0.9401681423187256,961.94677734375,678.4532012939453,0.6431825160980225,837.0714721679688,811.344970703125,0.9917649626731873,1028.5299072265625,803.0893096923828,0.9896584153175354,793.4309349060059,974.7860412597656,0.9664445519447327,1080.6686096191406,958.0135192871094,0.9334462285041809,784.3344955444336,1063.6351928710938,0.870513916015625,1083.15478515625,1078.9412231445312,0.774996280670166,886.2565002441406,1104.9944458007812,0.9943512678146362,1006.0229187011719,1097.9905700683594,0.9938883185386658,910.8582611083984,1321.8731689453125,0.9862092137336731,994.6506805419922,1289.7625732421875,0.9838688969612122,969.1904296875,1533.9835205078125,0.9268434643745422,1007.6236877441406,1476.9378051757812,0.9246399402618408
860.4860000610352,685.1600494384766,0.034623079001903534,856.3525238037109,668.6545028686523,0.03817326948046684,864.2206878662109,668.9360580444336,0.002192286541685462,863.668327331543,678.6956481933594,0.9461936950683594,955.2082824707031,679.8315277099609,0.6278623938560486,830.831657409668,809.7222442626953,0.9909795522689819,1021.2725219726562,804.8417205810547,0.988781750202179,787.5703468322754,972.0700073242188,0.9630548357963562,1073.6705627441406,962.7490234375,0.9270584583282471,792.0442962646484,1052.7948303222656,0.8635231256484985,1077.95751953125,1082.2823486328125,0.7625398635864258,880.5722351074219,1104.6939086914062,0.9935444593429565,998.1983032226562,1099.0585327148438,0.9929746389389038,905.882568359375,1315.5908203125,0.9843612909317017,983.1026153564453,1280.8054809570312,0.9815154075622559,963.0777282714844,1525.4547729492188,0.9234574437141418,982.5804290771484,1461.1307373046875,0.9215694665908813
859.5925674438477,691.7315673828125,0.04683142155408859,855.6318817138672,674.6615753173828,0.0389646515250206,862.4216003417969,675.7826156616211,0.004893228877335787,858.6441268920898,685.7936325073242,0.9046291708946228,948.9170837402344,684.6193466186523,0.610981822013855,822.8870544433594,812.0681915283203,0.9880732893943787,1010.6172790527344,805.1757354736328,0.9852461218833923,781.9123420715332,971.4583435058594,0.95822674036026,1062.5251770019531,958.4533081054688,0.922262966632843,797.0059623718262,1041.6361389160156,0.8629392981529236,1073.2891540527344,1081.671875,0.7699393630027771,875.6222229003906,1103.4082641601562,0.9925137162208557,992.0491638183594,1095.0481872558594,0.9919739365577698,907.9614562988281,1306.9469604492188,0.985680341720581,977.9252319335938,1268.1669921875,0.9835221767425537,959.4651336669922,1519.33642578125,0.9378093481063843,967.3565216064453,1458.8583374023438,0.9371740221977234
852.7657241821289,693.0788116455078,0.05303877592086792,848.8530044555664,676.2428283691406,0.041627101600170135,855.417106628418,677.3032302856445,0.005484910681843758,851.5339508056641,688.2289352416992,0.9071547389030457,940.7425384521484,685.9006958007812,0.6223271489143372,816.787483215332,814.4184722900391,0.9873298406600952,1004.5787658691406,807.9822235107422,0.9847820401191711,774.7766151428223,971.8965454101562,0.954012930393219,1053.7012939453125,961.8596801757812,0.9212898015975952,801.1191711425781,1032.1616516113281,0.8524642586708069,1067.7623901367188,1084.6273803710938,0.768818736076355,871.6542205810547,1108.2012939453125,0.9917694330215454,988.0764465332031,1099.4956359863281,0.9912653565406799,901.3921203613281,1315.1610717773438,0.9828176498413086,970.514892578125,1263.765625,0.980420708656311,955.9744720458984,1518.0314331054688,0.9205377101898193,953.2410125732422,1439.4196166992188,0.9221612811088562
850.6895065307617,700.1469116210938,0.05048954859375954,846.394905090332,683.3329772949219,0.0378807969391346,853.4902420043945,684.5722503662109,0.005734784994274378,847.3409805297852,694.5211944580078,0.9016525149345398,937.2967987060547,693.2208404541016,0.6220903396606445,809.2883148193359,817.2389678955078,0.9859262108802795,998.8876037597656,811.9739837646484,0.9841129183769226,770.8157234191895,973.1724853515625,0.9478504061698914,1048.4574279785156,966.9238891601562,0.9213263988494873,801.0561447143555,1015.9365844726562,0.8347930908203125,1064.6588439941406,1086.0155334472656,0.765093207359314,866.4252014160156,1110.6028442382812,0.9910925030708313,984.1567535400391,1100.9893188476562,0.9907523393630981,897.4581604003906,1317.4630737304688,0.981236457824707,963.0332794189453,1252.4599609375,0.9788212776184082,951.7888336181641,1514.1763305664062,0.9156709313392639,949.0261535644531,1398.31201171875,0.9200353622436523
848.097412109375,702.1630935668945,0.0440768264234066,843.2901458740234,685.6617889404297,0.029503708705306053,851.2671508789062,686.7536773681641,0.006092157680541277,840.3874893188477,697.5295028686523,0.8916130661964417,932.2693481445312,695.5837020874023,0.6411821842193604,802.9095153808594,819.2130126953125,0.9840128421783447,991.9868469238281,815.0026702880859,0.9840582013130188,768.3320236206055,977.746337890625,0.9262599349021912,1039.8512268066406,969.0931396484375,0.9204205274581909,811.7672653198242,1005.6719970703125,0.7709026336669922,1059.8717651367188,1088.6085510253906,0.7493581771850586,859.6370239257812,1108.4161682128906,0.9899770617485046,975.2979125976562,1099.8933410644531,0.990328848361969,889.6189727783203,1308.8822021484375,0.9798205494880676,954.9011688232422,1251.73388671875,0.9796323180198669,949.2888793945312,1498.4056396484375,0.9185797572135925,944.1811828613281,1407.6229248046875,0.9269686937332153
840.125114440918,703.3568420410156,0.043612975627183914,835.4063186645508,687.22412109375,0.030011054128408432,843.3005828857422,688.4466857910156,0.006045072339475155,833.1838684082031,698.9075012207031,0.8973329067230225,925.4006195068359,696.9335861206055,0.6489049196243286,797.2997894287109,819.9649810791016,0.9847265481948853,983.5744934082031,815.999267578125,0.9850125312805176,763.9715766906738,975.5765075683594,0.9288166165351868,1031.0188293457031,968.4112243652344,0.9289795160293579,817.7729949951172,1009.1823120117188,0.7865649461746216,1051.9020080566406,1091.2440490722656,0.7801874876022339,851.3771896362305,1104.0735778808594,0.9908678531646729,963.6475219726562,1097.7512817382812,0.9913601279258728,883.0787658691406,1299.2825927734375,0.9829002022743225,939.7613677978516,1267.6981811523438,0.9836527109146118,943.2442474365234,1479.3768310546875,0.9350789189338684,932.2492370605469,1439.5912475585938,0.9410994052886963
835.0633773803711,705.3938827514648,0.044983696192502975,830.2383193969727,689.2129287719727,0.03273697942495346,838.290397644043,690.3117904663086,0.005738106090575457,828.8951110839844,699.4561386108398,0.9057884216308594,921.4699554443359,699.3164367675781,0.6599251627922058,790.9826431274414,820.3301239013672,0.9850946664810181,976.8647766113281,816.0563201904297,0.9855102300643921,759.3362045288086,978.4030456542969,0.9257048964500427,1022.8211364746094,966.6354064941406,0.9288831353187561,811.8910980224609,1005.9485778808594,0.769671618938446,1043.6945190429688,1088.7999572753906,0.7705386877059937,843.8975219726562,1101.6220703125,0.9915727376937866,956.1705932617188,1095.9720153808594,0.9921086430549622,874.2784118652344,1292.6175537109375,0.9853025674819946,931.6491241455078,1272.9822387695312,0.9862955212593079,937.2526397705078,1469.5158081054688,0.9479159712791443,923.5901794433594,1456.3412475585938,0.9523269534111023
827.4918823242188,702.3131332397461,0.03849714621901512,822.5247955322266,686.1569442749023,0.0292937234044075,830.830940246582,687.3094635009766,0.005044753663241863,821.6625213623047,697.3347091674805,0.9069118499755859,914.3803253173828,694.7569351196289,0.6410602331161499,786.0782165527344,818.4656677246094,0.9838913083076477,970.1619873046875,813.1570434570312,0.985114574432373,756.5394897460938,976.6945190429688,0.9147090315818787,1013.9752197265625,964.4660034179688,0.9264099597930908,795.1963119506836,1010.9739074707031,0.7447236180305481,1034.3825378417969,1083.9810180664062,0.7665536403656006,836.2504272460938,1097.9175720214844,0.9909432530403137,949.5817718505859,1091.5612487792969,0.9917648434638977,869.4088745117188,1289.355712890625,0.9854176044464111,930.4144897460938,1263.87890625,0.9868099689483643,937.9867401123047,1472.0075073242188,0.9526720643043518,911.2644348144531,1442.0986938476562,0.9585443735122681
820.367057800293,694.0892639160156,0.026178844273090363,816.2133331298828,678.333625793457,0.027589522302150726,824.2543106079102,677.5628204345703,0.002677531447261572,821.3596954345703,688.1078948974609,0.9444758892059326,909.1831359863281,691.986213684082,0.6734855771064758,780.5167007446289,812.9811859130859,0.9897304773330688,963.058837890625,811.6340942382812,0.9895796179771423,748.5991249084473,970.6241455078125,0.9456021785736084,1005.8283081054688,959.02685546875,0.9492658376693726,776.8620681762695,1029.4836730957031,0.8187893033027649,1026.3602294921875,1075.1746520996094,0.8362166285514832,830.4478454589844,1094.3417358398438,0.9933497309684753,940.3346557617188,1089.5473937988281,0.9934365749359131,849.5936889648438,1293.0223388671875,0.9859229326248169,920.6241149902344,1261.7090454101562,0.9873809814453125,925.0891265869141,1444.259765625,0.9465417861938477,916.9421081542969,1447.9385375976562,0.9533849358558655
816.297477722168,688.5123138427734,0.02179010398685932,811.355712890625,673.0749130249023,0.02134873904287815,820.388801574707,672.3922805786133,0.002489689504727721,813.2653503417969,683.1507339477539,0.935713529586792,900.8043365478516,686.1920776367188,0.6888893246650696,775.3903350830078,809.1355438232422,0.9911423921585083,955.9805145263672,807.5464324951172,0.9903808236122131,742.0127830505371,967.552001953125,0.9546781778335571,996.0902099609375,955.5430297851562,0.9516884088516235,758.3373413085938,1031.4849548339844,0.8411046266555786,1011.7127380371094,1065.4474182128906,0.8433171510696411,825.1167449951172,1085.4020080566406,0.9937712550163269,934.1403656005859,1080.9060363769531,0.9936536550521851,833.7252655029297,1279.932373046875,0.9847354888916016,912.4846801757812,1258.8170776367188,0.9858204126358032,905.4917755126953,1414.6543579101562,0.9362199902534485,915.7186584472656,1429.552001953125,0.941803514957428
809.65283203125,687.1031646728516,0.020335108041763306,804.6791534423828,671.625602722168,0.0211701150983572,813.7192764282227,671.0419387817383,0.0020966758020222187,808.0713119506836,680.642951965332,0.9346727728843689,894.8368377685547,682.9610214233398,0.6758817434310913,772.397331237793,801.8198394775391,0.9921877384185791,949.9340972900391,801.1595916748047,0.9906458854675293,739.9106483459473,956.7216796875,0.9645240902900696,990.2166748046875,949.9446411132812,0.9529520273208618,739.3650741577148,1059.3078308105469,0.8701127171516418,999.5699462890625,1060.1878967285156,0.8489181995391846,821.8051605224609,1080.0020141601562,0.994189977645874,929.9916839599609,1075.3663635253906,0.993829071521759,818.2673492431641,1270.931396484375,0.9839238524436951,906.7606353759766,1254.6624755859375,0.9842797517776489,889.9944763183594,1393.980712890625,0.9282198548316956,906.6880035400391,1424.3519287109375,0.9312189221382141
794.1511535644531,677.8563613891602,0.04747621715068817,793.7289047241211,663.5257186889648,0.07502765208482742,799.8266448974609,664.3505096435547,0.004503368400037289,800.6599273681641,671.0953598022461,0.9639116525650024,883.5184936523438,674.1424407958984,0.431337833404541,772.5338363647461,798.4052581787109,0.9695463180541992,942.8162536621094,792.2226867675781,0.965864896774292,737.1548690795898,956.297119140625,0.9400701522827148,979.2560424804688,939.8661499023438,0.9210399389266968,726.0786361694336,1057.834716796875,0.8777514100074768,982.9154968261719,1050.9146728515625,0.8510189652442932,810.8054962158203,1073.4205017089844,0.9874566197395325,919.5671081542969,1067.7575073242188,0.9869197607040405,800.4210739135742,1255.6055297851562,0.9759824275970459,904.3668823242188,1247.2135009765625,0.9751406908035278,880.188720703125,1386.4310913085938,0.9137183427810669,902.3803558349609,1422.8837280273438,0.9137822389602661
788.2826690673828,674.1813583374023,0.04480884596705437,787.0926361083984,659.8092422485352,0.0686231255531311,794.4239349365234,661.0578918457031,0.003941948991268873,793.3960342407227,667.2993545532227,0.9631177186965942,879.3137817382812,673.1887130737305,0.42980700731277466,769.363151550293,792.9482269287109,0.9711827039718628,939.3620300292969,789.4765319824219,0.9670699238777161,733.7935180664062,949.6355590820312,0.9432473182678223,970.9134521484375,937.4580078125,0.9203832149505615,712.8327941894531,1061.9739685058594,0.8794289231300354,965.6722412109375,1048.0798645019531,0.845744252204895,805.8256225585938,1067.1624755859375,0.9886124730110168,914.8047027587891,1063.7652587890625,0.9880038499832153,787.8278350830078,1241.841796875,0.9790524840354919,903.8322296142578,1245.798828125,0.9780384302139282,859.2263793945312,1388.1570434570312,0.9228854775428772,907.7689819335938,1428.9746704101562,0.9219977259635925
785.67138671875,678.2742004394531,0.055179085582494736,782.0623779296875,661.6860733032227,0.04821078106760979,788.5694580078125,662.9483947753906,0.005658325273543596,784.2558898925781,671.0273361206055,0.9424905776977539,869.9846649169922,668.7419128417969,0.6022221446037292,761.2063140869141,787.9731140136719,0.9906498789787292,932.7525024414062,784.809326171875,0.9874710440635681,725.0626678466797,939.52880859375,0.9660671949386597,961.6921081542969,931.4059448242188,0.9328693151473999,699.8788909912109,1059.6036682128906,0.8837183713912964,950.1711120605469,1030.6311950683594,0.8098459839820862,797.858642578125,1063.534423828125,0.9939534068107605,909.455322265625,1060.6542663574219,0.9933310151100159,771.7090682983398,1232.3495483398438,0.9884308576583862,898.4340972900391,1245.1868896484375,0.9876390695571899,834.2360687255859,1379.5604248046875,0.9552284479141235,902.1906890869141,1432.7908325195312,0.9517972469329834
777.9843368530273,676.7540435791016,0.0732458159327507,774.5806579589844,660.4752426147461,0.059773173183202744,781.3453216552734,662.4020462036133,0.0055617960169911385,776.6722793579102,670.8291320800781,0.9323491454124451,862.4981994628906,670.011848449707,0.5598366260528564,755.2368850708008,785.9466400146484,0.9893041849136353,923.7962036132812,782.0901641845703,0.9839003086090088,719.9958648681641,936.1644592285156,0.9644633531570435,955.5424194335938,921.4984741210938,0.8977668881416321,687.7004890441895,1063.8182983398438,0.877038300037384,924.5531921386719,1001.4581604003906,0.7221495509147644,791.1968994140625,1061.0041198730469,0.9935226440429688,904.4505920410156,1058.0469970703125,0.9925578832626343,756.9472274780273,1227.9176025390625,0.9888538122177124,900.4437255859375,1239.0142822265625,0.9860549569129944,815.8936614990234,1395.4521484375,0.9563888311386108,901.0754699707031,1432.958740234375,0.946575403213501
769.2127304077148,677.8526458740234,0.0670568123459816,765.8645553588867,661.5131454467773,0.056504569947719574,772.2103881835938,663.4231185913086,0.005397712346166372,768.0829696655273,671.5845947265625,0.9306893348693848,853.42724609375,667.7036361694336,0.5572166442871094,747.6053085327148,785.6428985595703,0.9893354773521423,917.3844604492188,781.8137512207031,0.9824181199073792,708.0336532592773,936.3491516113281,0.9619397521018982,946.5680541992188,923.3056640625,0.8683565258979797,679.0008754730225,1070.79736328125,0.8604212999343872,897.6314239501953,991.5928955078125,0.6546688079833984,783.3253936767578,1057.53369140625,0.9932299852371216,898.9566192626953,1055.1947631835938,0.9917961359024048,744.8123016357422,1224.60009765625,0.9887210726737976,898.175048828125,1239.4615478515625,0.9849117994308472,789.9328918457031,1405.9000244140625,0.9545084834098816,900.8391723632812,1437.2683715820312,0.9413548707962036
759.9771194458008,679.3681259155273,0.07497859001159668,756.4494552612305,662.9509353637695,0.06712482869625092,762.5561676025391,665.1765289306641,0.005457235034555197,760.1778182983398,671.7811813354492,0.9355716705322266,843.3726501464844,670.2846298217773,0.5406407117843628,741.0324935913086,784.1595306396484,0.9890038371086121,908.291748046875,782.8891296386719,0.9798600077629089,698.5891494750977,929.1603088378906,0.9615350961685181,932.651123046875,926.0035400390625,0.828549325466156,680.6041793823242,1051.0721435546875,0.8534194827079773,873.4136657714844,990.7932739257812,0.5741994380950928,774.0974731445312,1057.0612182617188,0.9930785298347473,889.8417663574219,1055.8756103515625,0.9909840822219849,735.5098190307617,1218.672607421875,0.9884678721427917,894.6483306884766,1236.0848388671875,0.983087956905365,764.8123931884766,1402.2844848632812,0.9534902572631836,896.7405700683594,1432.3786010742188,0.9357934594154358
749.302131652832,679.4628601074219,0.061544269323349,746.3370132446289,663.8141479492188,0.053732678294181824,752.1784133911133,665.5466995239258,0.004938215017318726,751.0353393554688,674.4512634277344,0.9118989109992981,833.3150482177734,669.3413467407227,0.5428594946861267,730.3770751953125,785.5342559814453,0.9889248013496399,898.2500305175781,781.2983856201172,0.9792223572731018,696.0340003967285,929.2261962890625,0.9605582356452942,924.2979431152344,920.8791809082031,0.8255179524421692,673.9162445068359,1055.5373840332031,0.8512131571769714,867.8348846435547,985.1134948730469,0.5762773156166077,767.6655120849609,1056.3865356445312,0.9931723475456238,883.3003845214844,1053.8766784667969,0.991048276424408,732.3965072631836,1223.2160034179688,0.9893771409988403,890.6512298583984,1233.5328369140625,0.9844479560852051,726.6897277832031,1395.7767333984375,0.9595553874969482,894.2366027832031,1424.6072387695312,0.9445511698722839
746.1985549926758,684.8519592285156,0.04446062445640564,742.3101119995117,668.9474334716797,0.033885564655065536,748.8566360473633,670.0625839233398,0.005917685106396675,743.1943206787109,678.6075134277344,0.9039241671562195,826.8624267578125,672.6064071655273,0.5777044892311096,723.8610382080078,788.1343078613281,0.9888070821762085,890.1294555664062,782.1147003173828,0.9796878695487976,690.321849822998,928.1935119628906,0.9547212719917297,914.1835021972656,918.6250610351562,0.8404654264450073,669.1793212890625,1054.5912475585938,0.8217674493789673,874.5785522460938,1008.9664916992188,0.5998507738113403,763.3262176513672,1054.7419738769531,0.9932000041007996,877.7664031982422,1050.9559326171875,0.9911208748817444,725.9145584106445,1225.8606567382812,0.988555371761322,888.3262939453125,1231.5319213867188,0.9852943420410156,707.8649826049805,1384.9746704101562,0.9556305408477783,900.4428100585938,1427.8984985351562,0.9469130635261536
736.2332458496094,692.3364944458008,0.04155272617936134,731.7533111572266,676.3933792114258,0.03427114337682724,738.7276611328125,677.1835784912109,0.005719099659472704,732.726203918457,685.3437576293945,0.9176869988441467,814.7739105224609,678.8558578491211,0.554699182510376,713.6072463989258,790.8088836669922,0.9883308410644531,879.7320709228516,786.3095703125,0.9741084575653076,681.7597732543945,929.5408630371094,0.9503493309020996,904.425048828125,924.8656311035156,0.7562108635902405,662.7287902832031,1053.9534301757812,0.7921539545059204,856.5586853027344,1004.959716796875,0.461890310049057,747.9923095703125,1058.5773315429688,0.9926856756210327,864.1442260742188,1056.2470092773438,0.9892958998680115,718.1653747558594,1224.4500122070312,0.9878909587860107,882.9184875488281,1236.68115234375,0.982559859752655,700.1714401245117,1380.908203125,0.954291820526123,897.9449462890625,1425.7651977539062,0.9403064250946045
720.9302597045898,686.4828186035156,0.025629300624132156,719.0839767456055,674.1880111694336,0.0359005443751812,725.9477081298828,673.9075622558594,0.004122687969356775,722.2804260253906,682.4876098632812,0.9341721534729004,803.4949493408203,679.7878646850586,0.4178858995437622,704.7188034057617,793.7276306152344,0.9661362171173096,869.2306823730469,788.9034729003906,0.9439615607261658,669.3205795288086,930.3221435546875,0.92821204662323,896.3643798828125,915.6575622558594,0.8169188499450684,653.7029514312744,1053.9090881347656,0.8320773839950562,857.8867950439453,981.9887390136719,0.6652361750602722,742.6375579833984,1055.2483825683594,0.9840514063835144,854.1910095214844,1051.9878845214844,0.9801111817359924,714.0759124755859,1222.7147216796875,0.972077488899231,875.7131500244141,1224.9973754882812,0.9650862812995911,706.8660125732422,1393.2913818359375,0.8929851651191711,898.3294982910156,1411.5626220703125,0.8791103363037109
709.3700180053711,695.6321411132812,0.03236205875873566,705.5388565063477,680.6886672973633,0.03423185274004936,712.1011276245117,681.5033187866211,0.00205051526427269,712.3320999145508,687.0599517822266,0.932441771030426,791.6213226318359,684.4873504638672,0.5825220942497253,694.1887054443359,794.5364837646484,0.9915327429771423,857.1020050048828,790.3053741455078,0.9833545088768005,659.5219268798828,933.9861145019531,0.9598989486694336,885.4585266113281,919.8381652832031,0.8246650099754333,639.5907230377197,1050.1407470703125,0.8065502643585205,832.4359741210938,987.2411804199219,0.5159960985183716,729.4115142822266,1057.813232421875,0.9941980838775635,841.4032897949219,1053.512939453125,0.9921489953994751,707.2613830566406,1230.568115234375,0.9871292114257812,861.8090667724609,1224.6533203125,0.9811892509460449,709.3994598388672,1401.4137573242188,0.9406499266624451,896.9707946777344,1396.416259765625,0.9220114946365356
697.7893905639648,686.5665054321289,0.03295328468084335,694.5237426757812,672.0197143554688,0.032279856503009796,700.6871871948242,673.0812149047852,0.002387719228863716,700.3635177612305,682.4737319946289,0.937550961971283,780.3737487792969,681.0997619628906,0.5924508571624756,681.5435180664062,796.3977661132812,0.9915854930877686,845.3283233642578,791.1518096923828,0.9850854873657227,650.5403594970703,934.1964721679688,0.9570749402046204,873.5478210449219,919.7618713378906,0.8543421030044556,626.3087739944458,1054.8017272949219,0.7968627214431763,815.2367095947266,979.7440185546875,0.5712940692901611,713.9851531982422,1059.51220703125,0.994269609451294,826.8014373779297,1054.6647033691406,0.9927002787590027,700.1546630859375,1233.2835693359375,0.9872487187385559,850.7303161621094,1223.48876953125,0.9828441143035889,707.21875,1402.8348388671875,0.9426209330558777,893.4614562988281,1385.5029296875,0.9294823408126831
