nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2805.4639892578125,307.00211334228516,0.026879942044615746,2797.8636474609375,295.7391128540039,0.0035420774947851896,2808.521240234375,295.6634063720703,0.030564801767468452,2728.488670349121,303.0822296142578,0.560847818851471,2806.2319946289062,307.13255310058594,0.760391354560852,2693.7530517578125,404.19090270996094,0.9336047768592834,2828.3876342773438,403.54380798339844,0.966361939907074,2664.312370300293,537.431884765625,0.7997665405273438,2847.034881591797,541.9866027832031,0.936202883720398,2647.2907333374023,636.2286682128906,0.6666345596313477,2876.8816528320312,652.8520202636719,0.8635662198066711,2697.59774017334,644.7904663085938,0.9786092042922974,2787.582260131836,650.3660583496094,0.9847421646118164,2697.5736389160156,823.2644653320312,0.9685745239257812,2765.887680053711,841.3804321289062,0.9777647852897644,2662.404998779297,988.369140625,0.9051920771598816,2716.7976608276367,1035.3289184570312,0.9204654693603516
2816.739471435547,311.3240661621094,0.04721628129482269,2807.690231323242,296.84339904785156,0.0038897402118891478,2818.2486877441406,298.59464263916016,0.039310894906520844,2737.728187561035,304.3359375,0.6887583136558533,2815.0416564941406,307.37223052978516,0.8644256591796875,2699.536521911621,402.43821716308594,0.9787517189979553,2835.4318237304688,404.19097900390625,0.9862970113754272,2655.6070041656494,523.4781188964844,0.8662185668945312,2858.233367919922,539.6234130859375,0.9589580297470093,2630.686278820038,615.038330078125,0.6483883857727051,2892.946014404297,645.07275390625,0.8540040254592896,2703.862014770508,638.8851623535156,0.9911255240440369,2793.3531036376953,646.5967407226562,0.9929689764976501,2708.79874420166,818.7216796875,0.9846971035003662,2765.8922729492188,838.103271484375,0.9886009097099304,2673.8681144714355,987.1336059570312,0.9473733305931091,2712.82071685791,1029.0968627929688,0.9537767767906189
2818.4420623779297,309.5825424194336,0.019332922995090485,2808.394515991211,296.3162155151367,0.0017590925563126802,2819.4874725341797,296.5636291503906,0.016444111242890358,2747.534896850586,304.90647888183594,0.6511319279670715,2824.0338439941406,307.7628631591797,0.8750274181365967,2708.584831237793,405.6275177001953,0.9571294784545898,2842.163284301758,402.6747589111328,0.9887933135032654,2674.493507385254,541.0415649414062,0.5934225916862488,2868.5357818603516,535.9010314941406,0.968011200428009,2665.7631454467773,654.4094543457031,0.28419774770736694,2905.34375,635.8924255371094,0.8476780652999878,2707.6278228759766,644.775146484375,0.9830152988433838,2793.2723693847656,649.4392700195312,0.9920180439949036,2721.139373779297,829.5031127929688,0.959794282913208,2768.259323120117,845.3323974609375,0.9836714863777161,2696.607421875,996.0005493164062,0.8531010150909424,2715.758644104004,1032.7633056640625,0.9126717448234558
2827.427276611328,306.2791213989258,0.01859835721552372,2820.3687133789062,296.20227813720703,0.0033540893346071243,2831.4253692626953,295.51041412353516,0.019863741472363472,2754.3619384765625,307.59767150878906,0.6898515224456787,2834.05126953125,308.11768341064453,0.7474406361579895,2719.337760925293,409.6625213623047,0.9477397203445435,2852.701889038086,405.55372619628906,0.9625628590583801,2688.7264518737793,549.8675842285156,0.8649439811706543,2874.8678436279297,537.9122924804688,0.9317134022712708,2686.0897064208984,655.6300659179688,0.7630885243415833,2920.2847595214844,624.8510131835938,0.8664541840553284,2717.0464248657227,650.3666687011719,0.9771161675453186,2802.434829711914,653.3467712402344,0.9805389642715454,2728.4767150878906,838.1953735351562,0.9473567605018616,2774.2720794677734,845.1390991210938,0.9558250904083252,2715.1909103393555,1018.2181396484375,0.7996405959129333,2716.111488342285,1030.6351318359375,0.8136181235313416
2836.6521759033203,313.3267135620117,0.02281404472887516,2829.2979278564453,303.59146881103516,0.0034822276793420315,2840.1883544921875,303.06563568115234,0.025878410786390305,2762.5467071533203,314.07147216796875,0.615811288356781,2840.1448822021484,314.74327850341797,0.7273123264312744,2727.82364654541,413.4804992675781,0.9537885785102844,2861.4192962646484,409.1932830810547,0.9636432528495789,2696.0934104919434,549.7991333007812,0.8948934078216553,2884.1270599365234,537.9215698242188,0.9364765882492065,2687.400592803955,648.6879272460938,0.8126910328865051,2929.588897705078,615.3160400390625,0.8787646293640137,2727.7731170654297,647.9566650390625,0.9844506978988647,2812.043731689453,650.9805908203125,0.9861527681350708,2741.772041320801,832.8886108398438,0.9719850420951843,2775.968704223633,844.4078369140625,0.9755778908729553,2747.7686920166016,998.5115966796875,0.8998209834098816,2712.149124145508,1029.9814453125,0.9050083160400391
2840.976837158203,318.9213638305664,0.024102499708533287,2830.908966064453,305.70875549316406,0.0025742915458977222,2841.4637603759766,306.919921875,0.018454628065228462,2774.5559692382812,315.98541259765625,0.6791208386421204,2846.3512573242188,317.40088653564453,0.8475311398506165,2738.009811401367,415.9540100097656,0.986832857131958,2870.3439025878906,411.58168029785156,0.9893634915351868,2697.6740341186523,551.5280151367188,0.9293729066848755,2892.9303588867188,529.1982727050781,0.9706298112869263,2684.6778926849365,657.4966125488281,0.7720611691474915,2937.4712829589844,603.3303833007812,0.8932030200958252,2737.728446960449,648.850830078125,0.9942330718040466,2819.033950805664,652.4039611816406,0.9949499368667603,2755.883613586426,835.177734375,0.985700249671936,2783.8082275390625,843.0265502929688,0.9888221025466919,2778.2057342529297,995.9755249023438,0.928534984588623,2712.3710708618164,1028.4385986328125,0.9342010617256165
2859.1009368896484,322.3276824951172,0.03767799958586693,2849.9708557128906,308.8369674682617,0.002527926815673709,2858.427749633789,309.89891815185547,0.035392411053180695,2786.5023498535156,319.0261688232422,0.5970270037651062,2853.69189453125,322.5795364379883,0.8646058440208435,2746.5273361206055,421.57794189453125,0.9883736371994019,2879.672378540039,416.0297393798828,0.9897819757461548,2704.612319946289,560.2549438476562,0.9389050602912903,2903.735610961914,534.2505493164062,0.9696923494338989,2689.087770462036,663.5496826171875,0.8021732568740845,2949.412567138672,597.0371398925781,0.8929929733276367,2754.4865951538086,651.0450744628906,0.99457186460495,2831.1290130615234,653.8680725097656,0.995012104511261,2780.2820434570312,831.998291015625,0.9877151846885681,2785.21524810791,846.252685546875,0.9899075031280518,2807.0052185058594,986.8121948242188,0.9436227679252625,2715.403392791748,1034.6197509765625,0.9448516964912415
2867.926712036133,323.6858215332031,0.032315392047166824,2858.8211364746094,309.6377868652344,0.002255653729662299,2868.0904235839844,310.5015411376953,0.02960706129670143,2795.045234680176,318.28333282470703,0.650344729423523,2864.0550079345703,321.5281982421875,0.8647813200950623,2755.312301635742,421.8089141845703,0.9886578917503357,2887.071487426758,417.52842712402344,0.9901986122131348,2713.6407623291016,557.9932861328125,0.9407857060432434,2917.0204010009766,539.9067993164062,0.9698504209518433,2693.4999103546143,665.8713989257812,0.8064673542976379,2957.351318359375,600.2311401367188,0.8901387453079224,2761.3740234375,653.004638671875,0.9946863651275635,2837.130355834961,656.2828979492188,0.9951323866844177,2794.561653137207,830.9886474609375,0.9879883527755737,2789.1272583007812,846.480712890625,0.9901602864265442,2831.1045532226562,977.9644165039062,0.9466769099235535,2715.365005493164,1034.3772583007812,0.9474340677261353
2873.7169799804688,327.6267318725586,0.02255401574075222,2864.3221740722656,313.9510498046875,0.0018946834607049823,2874.9087829589844,314.7623062133789,0.020057279616594315,2802.733367919922,322.1649703979492,0.701401948928833,2871.8190002441406,325.19640350341797,0.8511006236076355,2763.6740112304688,424.0409240722656,0.9892458319664001,2896.6085357666016,418.27783203125,0.9904173612594604,2723.4580268859863,557.0074768066406,0.9498611092567444,2924.7097930908203,538.9807434082031,0.9711867570877075,2700.8106479644775,665.8483581542969,0.831114649772644,2961.677734375,598.358642578125,0.8937471508979797,2774.599594116211,653.5332946777344,0.9952337145805359,2848.2449340820312,655.9675903320312,0.9955652356147766,2812.3184661865234,830.17822265625,0.9891976714134216,2798.9518508911133,843.4156494140625,0.9907972812652588,2835.5707092285156,983.0687255859375,0.9498800039291382,2722.1804161071777,1029.3026733398438,0.9498611092567444
2883.032272338867,328.2891845703125,0.025062888860702515,2874.0184936523438,314.86373138427734,0.0021664495579898357,2884.443359375,315.7069549560547,0.020010782405734062,2814.6424560546875,322.8074493408203,0.698515772819519,2880.3059997558594,326.9863815307617,0.8519003391265869,2775.9012451171875,424.44358825683594,0.9895933866500854,2903.1341247558594,418.35479736328125,0.9906495213508606,2734.7455444335938,556.352294921875,0.9541525840759277,2929.4971466064453,534.445068359375,0.9722265601158142,2708.574192047119,668.6833190917969,0.8457099795341492,2968.8097534179688,598.4739990234375,0.8980457186698914,2786.431198120117,654.6186218261719,0.9955694079399109,2860.639663696289,657.164794921875,0.9958617687225342,2818.776336669922,835.1581420898438,0.9897511601448059,2804.388557434082,843.7870483398438,0.9910299777984619,2855.3936462402344,989.435546875,0.951008141040802,2725.3591270446777,1026.0751953125,0.9506641030311584
2880.3071899414062,330.3008346557617,0.01809925213456154,2871.3948974609375,316.8640441894531,0.002284232759848237,2882.284133911133,317.8941650390625,0.012245883233845234,2819.480194091797,324.19384002685547,0.7555848956108093,2891.3314819335938,327.5380630493164,0.8175926208496094,2784.9686889648438,424.5360412597656,0.9899181723594666,2914.387969970703,421.19529724121094,0.9907228350639343,2742.6854515075684,555.9859619140625,0.9540792107582092,2940.8399353027344,543.9739379882812,0.9699374437332153,2717.168224334717,669.5472106933594,0.8330516815185547,2973.587371826172,602.6992492675781,0.8827484846115112,2791.5635681152344,654.2738037109375,0.9956409931182861,2870.018783569336,657.7322387695312,0.9958719611167908,2826.180450439453,832.24755859375,0.9901755452156067,2816.804641723633,841.1402587890625,0.9911707639694214,2862.0794982910156,991.9207153320312,0.9548436403274536,2730.3240661621094,1015.96826171875,0.9543056488037109
2896.5540161132812,326.60980224609375,0.02476126328110695,2888.117172241211,312.84774017333984,0.0020047801081091166,2897.422378540039,313.949462890625,0.019444294273853302,2830.195114135742,320.92533111572266,0.6978058218955994,2899.21728515625,324.03369903564453,0.848375141620636,2795.74942779541,421.0563507080078,0.990689754486084,2924.1063537597656,420.1716003417969,0.9915801882743835,2759.0639266967773,554.8033447265625,0.955445408821106,2948.009307861328,545.287353515625,0.9725365042686462,2727.9655380249023,668.4768371582031,0.8373757004737854,2980.6575927734375,610.1542053222656,0.8914191126823425,2798.486000061035,653.6326904296875,0.9958622455596924,2878.9613494873047,658.0683288574219,0.9960647225379944,2835.6480407714844,833.9999389648438,0.9903629422187805,2837.874069213867,836.0248413085938,0.9909852743148804,2860.9032440185547,1008.2719116210938,0.9531297087669373,2742.556709289551,981.5764770507812,0.9534640312194824
2896.9334259033203,325.84204864501953,0.016165275126695633,2888.5537109375,312.57323455810547,0.0019252562196925282,2898.6748809814453,313.30474853515625,0.010408647358417511,2837.961441040039,320.9010467529297,0.7352131605148315,2909.4557189941406,324.27745819091797,0.8279505372047424,2805.79158782959,419.47357177734375,0.9904696941375732,2931.1656188964844,414.74159240722656,0.9912216663360596,2774.55428314209,552.0283813476562,0.9589942097663879,2956.321807861328,539.1221313476562,0.9715589284896851,2742.9001083374023,659.5927429199219,0.8544629812240601,2989.615966796875,619.3716735839844,0.8928320407867432,2821.027069091797,648.2080688476562,0.9957797527313232,2895.1539154052734,650.1947326660156,0.9959511756896973,2852.965576171875,829.69140625,0.9903624653816223,2855.310531616211,834.520751953125,0.9908762574195862,2866.672653198242,1005.0863647460938,0.9513733386993408,2753.005302429199,988.1685791015625,0.9509410858154297
2926.0599060058594,317.9309997558594,0.08630640059709549,2918.0694580078125,303.9457473754883,0.0026919394731521606,2923.4607696533203,304.754638671875,0.09540201723575592,2849.0421752929688,315.2178192138672,0.5280358791351318,2911.1564025878906,317.4540100097656,0.9045472145080566,2813.2850189208984,415.6605224609375,0.9899182915687561,2935.770248413086,412.7591552734375,0.991496741771698,2782.6543502807617,554.4441833496094,0.9455731511116028,2959.364547729492,541.3588256835938,0.9733392000198364,2756.819808959961,657.089111328125,0.8313383460044861,2993.590576171875,626.0846557617188,0.9083849787712097,2819.4129333496094,645.8804931640625,0.9949796795845032,2893.0157623291016,649.8495178222656,0.9953562617301941,2855.011978149414,824.4034423828125,0.9892398118972778,2879.710159301758,830.687744140625,0.9906330108642578,2869.8284606933594,999.1039428710938,0.9475065469741821,2775.0141372680664,972.6924438476562,0.9498964548110962
2937.050827026367,317.0363082885742,0.09689561277627945,2929.167037963867,302.89348220825195,0.0027794535271823406,2934.0606536865234,303.72823333740234,0.11986779421567917,2860.581253051758,312.9939956665039,0.4634910225868225,2920.751022338867,314.5045623779297,0.9075661897659302,2823.0109329223633,412.0337829589844,0.9880289435386658,2945.377395629883,409.45411682128906,0.9907797574996948,2795.740619659424,548.2586669921875,0.9312376976013184,2965.1354370117188,536.8896789550781,0.972865879535675,2774.4152221679688,655.7100524902344,0.7986940145492554,2997.2434692382812,636.052490234375,0.908899188041687,2824.837356567383,646.0226745605469,0.993906557559967,2900.413772583008,650.0074157714844,0.9946261048316956,2855.0737228393555,823.749755859375,0.9858192205429077,2917.3507537841797,826.85693359375,0.9886478781700134,2869.791015625,994.1671142578125,0.9258509874343872,2802.9991302490234,962.13427734375,0.934097945690155
2949.645553588867,312.17321014404297,0.12811341881752014,2941.7586364746094,298.95000076293945,0.003163647372275591,2945.828872680664,299.30578231811523,0.16630008816719055,2872.3685607910156,312.06268310546875,0.41056200861930847,2930.8399963378906,312.6299743652344,0.9069737195968628,2834.8249435424805,407.79600524902344,0.9860641956329346,2952.6373901367188,406.1304931640625,0.9899876713752747,2807.8593711853027,542.843505859375,0.9201662540435791,2972.455780029297,538.0618286132812,0.9710497856140137,2792.744400024414,648.9579162597656,0.7790335416793823,2999.8880462646484,643.7047119140625,0.9042062759399414,2836.893409729004,647.6783447265625,0.9926415085792542,2910.665985107422,650.9780578613281,0.9936670660972595,2861.8617782592773,824.6271362304688,0.9816203117370605,2944.7909240722656,818.0022583007812,0.9857838153839111,2852.171096801758,986.4174194335938,0.9035955667495728,2833.6129608154297,951.6865234375,0.9186186790466309
2960.8313598632812,313.6433868408203,0.19581329822540283,2953.4615783691406,300.68384170532227,0.004982354585081339,2955.3280334472656,301.6575012207031,0.22636094689369202,2883.743194580078,313.5161437988281,0.36588120460510254,2939.6458587646484,310.48924255371094,0.9285712838172913,2845.21297454834,403.56468200683594,0.9860025644302368,2959.9820709228516,402.90065002441406,0.9898818135261536,2814.6894302368164,536.9173889160156,0.9156681299209595,2977.579635620117,538.2144165039062,0.9656471610069275,2806.482322692871,644.0276184082031,0.7832104563713074,3001.2774200439453,645.6987609863281,0.889092743396759,2841.8043518066406,639.9981384277344,0.9915143251419067,2915.252426147461,644.3648071289062,0.9925007224082947,2856.9846420288086,819.478271484375,0.9797408580780029,2957.674835205078,804.9961547851562,0.9827218651771545,2847.0961837768555,985.5314331054688,0.9009315371513367,2853.6002883911133,952.0546875,0.9115033149719238
2974.0628662109375,311.96385955810547,0.146011620759964,2967.1639862060547,298.8896789550781,0.0023046997375786304,2969.943328857422,298.70552825927734,0.22485411167144775,2894.9655227661133,310.34515380859375,0.2883833646774292,2953.3282470703125,309.0584831237793,0.9405427575111389,2856.129898071289,400.277099609375,0.9599975347518921,2969.917022705078,398.75213623046875,0.9886490106582642,2837.345073699951,522.3769226074219,0.5903961062431335,2986.7628784179688,532.2827758789062,0.9655939340591431,2860.1602630615234,623.84033203125,0.32974523305892944,3004.6819458007812,648.2004699707031,0.8601340651512146,2853.0780029296875,630.3135375976562,0.980496883392334,2928.5887756347656,634.041015625,0.9897814989089966,2858.5723190307617,817.4129028320312,0.9567830562591553,2974.9391326904297,796.65673828125,0.9806315898895264,2844.6657791137695,994.7717895507812,0.8086209893226624,2882.218879699707,967.3983154296875,0.8886536359786987
2985.7529296875,305.10643005371094,0.34336140751838684,2979.1976470947266,292.3279685974121,0.005097498651593924,2980.223663330078,292.0917510986328,0.46878528594970703,2907.9924240112305,305.4728546142578,0.24370843172073364,2960.7396392822266,305.6855697631836,0.9378462433815002,2867.592575073242,398.2144470214844,0.9855940937995911,2977.5222930908203,398.77520751953125,0.9900237917900085,2841.5866508483887,522.3618774414062,0.9108583331108093,2991.0546112060547,533.6888427734375,0.969209611415863,2832.0089416503906,629.1074523925781,0.7900225520133972,3006.4089965820312,654.755126953125,0.9105777144432068,2863.0573959350586,636.3521423339844,0.9911540150642395,2937.3499450683594,640.0175476074219,0.9923194050788879,2865.748489379883,806.9645385742188,0.982063889503479,2993.684555053711,790.3275756835938,0.9860544800758362,2849.5231170654297,982.9252319335938,0.9128666520118713,2905.6067276000977,952.6549072265625,0.9288038611412048
2997.812255859375,308.08512115478516,0.5448763370513916,2992.046356201172,295.0479202270508,0.007875864394009113,2991.2745513916016,295.04346466064453,0.6988592743873596,2922.1351013183594,307.15249252319336,0.18494951725006104,2968.101318359375,305.8531684875488,0.9516404867172241,2880.5454864501953,397.2351837158203,0.9856444597244263,2988.0668334960938,397.91111755371094,0.9899682402610779,2856.0784912109375,519.7534484863281,0.9189521670341492,2999.624557495117,533.4068908691406,0.9710737466812134,2843.296028137207,625.3545227050781,0.8355359435081482,3009.8502044677734,647.9878845214844,0.9296966195106506,2873.4116821289062,632.4258728027344,0.9906989932060242,2947.638168334961,635.4294128417969,0.99191814661026,2872.6869354248047,803.38720703125,0.9830344915390015,3006.1072692871094,786.5045166015625,0.986716628074646,2859.5114364624023,987.18310546875,0.9159383773803711,2938.824691772461,960.6732177734375,0.9308666586875916
3008.4366607666016,306.38941955566406,0.4932476878166199,3002.2556762695312,293.35828399658203,0.007159842643886805,3001.751495361328,293.51209259033203,0.6357343792915344,2933.4903869628906,306.22589111328125,0.20081816613674164,2981.7575073242188,307.43761444091797,0.9507648944854736,2891.6828689575195,397.08489990234375,0.9841363430023193,2999.2667388916016,398.5566711425781,0.9900258779525757,2862.457019805908,520.0176086425781,0.8971660733222961,3004.6390991210938,533.4510498046875,0.9695881605148315,2854.2312927246094,628.3627319335938,0.7869259119033813,3013.7161407470703,647.9327087402344,0.9195395708084106,2881.2789001464844,639.5299377441406,0.9898118376731873,2958.2551879882812,642.2099609375,0.9916409254074097,2876.96280670166,807.989013671875,0.9812189936637878,3020.2044830322266,785.0184326171875,0.9862142205238342,2864.639778137207,990.2213134765625,0.916128933429718,2973.3541717529297,961.0848388671875,0.9348526000976562
3020.7510681152344,310.14830780029297,0.41105127334594727,3014.844940185547,297.2804870605469,0.006406470201909542,3014.6505432128906,297.0811538696289,0.5171934366226196,2946.506362915039,309.55364990234375,0.22605837881565094,2994.7291564941406,309.3131103515625,0.9610098600387573,2905.9084854125977,398.0014343261719,0.9487526416778564,3010.762008666992,399.1126403808594,0.9895341992378235,2879.3361282348633,521.6149597167969,0.48869311809539795,3010.703414916992,528.9970397949219,0.9690605998039246,2894.441078186035,629.4481201171875,0.3067317008972168,3017.8316802978516,645.9036560058594,0.8924665451049805,2890.4897384643555,639.2342529296875,0.9763262867927551,2971.039505004883,641.9801940917969,0.9898540377616882,2880.2073364257812,813.73095703125,0.9625753164291382,3023.3598022460938,800.1707763671875,0.9864361882209778,2861.6889419555664,986.8213500976562,0.8843849301338196,3010.868606567383,975.9423217773438,0.9429574608802795
3031.1080932617188,314.6472854614258,0.5926747918128967,3027.2540588378906,303.17403411865234,0.021916115656495094,3027.5059509277344,302.0050048828125,0.7243025898933411,2960.040557861328,310.0203399658203,0.118044413626194,3007.1422271728516,313.9826126098633,0.8466914892196655,2917.90665435791,404.0388488769531,0.8791351318359375,3022.844741821289,406.2325134277344,0.9680256247520447,2887.1171379089355,523.1012878417969,0.5104710459709167,3014.440673828125,532.0745239257812,0.9283479452133179,2906.4024810791016,631.0872802734375,0.34735924005508423,3020.3460693359375,650.4494018554688,0.8220300674438477,2900.7586059570312,644.4927062988281,0.9587833285331726,2980.6182861328125,648.0552062988281,0.9789451956748962,2881.9207153320312,819.4016723632812,0.9472652673721313,3023.585189819336,813.6143188476562,0.9722172021865845,2863.269973754883,988.5802612304688,0.8578260540962219,3047.867172241211,983.6131591796875,0.8993918299674988
3045.178482055664,314.6561508178711,0.5946395993232727,3040.5620727539062,303.29532623291016,0.017468810081481934,3038.8135986328125,302.85279083251953,0.578620433807373,2976.021438598633,316.44603729248047,0.30255866050720215,3018.471664428711,315.9103775024414,0.9626625776290894,2932.634979248047,403.7410583496094,0.9507102370262146,3035.978713989258,405.48773193359375,0.9892473816871643,2899.8250579833984,522.4907836914062,0.5041486024856567,3021.537887573242,532.5315551757812,0.9662476181983948,2918.823341369629,631.0272216796875,0.3196769952774048,3026.430435180664,651.7189025878906,0.8843050599098206,2915.3164978027344,642.9930419921875,0.9782438278198242,2994.0951385498047,647.295654296875,0.9902474284172058,2889.274055480957,820.321533203125,0.967613935470581,3035.113739013672,815.7439575195312,0.9868491888046265,2857.1544456481934,983.6409912109375,0.9046869277954102,3075.226547241211,972.7304077148438,0.946911633014679
3056.478759765625,318.9181671142578,0.5332341194152832,3051.608627319336,307.21996307373047,0.015919966623187065,3050.9673767089844,307.1114501953125,0.5010712146759033,2986.9733123779297,319.1490783691406,0.31402114033699036,3029.117691040039,320.0774612426758,0.9637176394462585,2947.6582946777344,407.74420166015625,0.9557893872261047,3047.311477661133,409.06895446777344,0.9893942475318909,2924.261894226074,529.4604187011719,0.5450067520141602,3029.6663818359375,535.2954711914062,0.9660214781761169,2960.340286254883,627.4963073730469,0.36491185426712036,3030.828125,649.3598022460938,0.8874602317810059,2928.0670623779297,638.5324401855469,0.9802230596542358,3004.217758178711,643.1393737792969,0.9906325340270996,2899.0462188720703,813.0321044921875,0.9737944602966309,3043.7372436523438,808.4741821289062,0.9886648654937744,2859.7355995178223,977.6083374023438,0.9229130744934082,3086.1802368164062,963.3646240234375,0.9554589986801147
3070.2734985351562,324.34676361083984,0.4988357722759247,3065.456787109375,312.17957305908203,0.00754865538328886,3065.2115478515625,311.8218307495117,0.5452889800071716,2999.064163208008,322.01573181152344,0.229582279920578,3045.090042114258,322.7571716308594,0.9617338180541992,2962.156021118164,407.139404296875,0.9642327427864075,3061.665054321289,408.63629150390625,0.9904819130897522,2932.4834060668945,524.9998168945312,0.6391574740409851,3044.301223754883,530.90380859375,0.9722809791564941,2961.476852416992,618.1950988769531,0.45627734065055847,3042.7196044921875,642.075927734375,0.9129617214202881,2945.7368392944336,635.3251342773438,0.9845609664916992,3021.3764038085938,640.1033935546875,0.9922915101051331,2912.922004699707,808.4639892578125,0.9790962934494019,3055.880569458008,806.6151733398438,0.990810751914978,2866.0999870300293,976.18896484375,0.9309018850326538,3088.3295288085938,964.1771240234375,0.9615678191184998
3083.2806701660156,314.6292724609375,0.46541517972946167,3077.835479736328,303.078369140625,0.00720986956730485,3076.426971435547,303.4204788208008,0.5269942283630371,3010.891647338867,316.8444595336914,0.22995764017105103,3055.673782348633,321.5525436401367,0.9639269709587097,2974.30712890625,406.62559509277344,0.9685382843017578,3074.04541015625,410.4115295410156,0.9906773567199707,2945.827003479004,534.8396301269531,0.6717795133590698,3053.5585174560547,535.4091796875,0.9702174663543701,2986.7164611816406,619.1604919433594,0.48849162459373474,3045.104446411133,641.8852844238281,0.905988872051239,2960.795700073242,630.9330139160156,0.985191822052002,3033.2206268310547,636.2432250976562,0.9920857548713684,2924.67578125,803.4728393554688,0.9804705381393433,3059.8169708251953,807.3026123046875,0.990628182888031,2866.5976486206055,970.501953125,0.9330959320068359,3081.107177734375,970.1942749023438,0.9594812989234924
3097.640655517578,316.44110107421875,0.535767674446106,3093.1824645996094,305.1505889892578,0.009790387004613876,3090.8456420898438,305.3838577270508,0.5316277742385864,3026.663101196289,318.8021926879883,0.2032703459262848,3064.2635345458984,324.01318359375,0.9691866636276245,2988.6925048828125,405.36695861816406,0.9650275111198425,3088.9900512695312,411.30686950683594,0.9898350834846497,2955.355010986328,522.3138427734375,0.659002423286438,3070.093032836914,536.9914855957031,0.9660776853561401,2965.303009033203,627.9552307128906,0.4957452118396759,3058.7478637695312,647.1858825683594,0.9017571210861206,2981.5113677978516,631.6913452148438,0.9835951328277588,3052.1300201416016,637.3327941894531,0.9912202954292297,2941.328742980957,801.2991333007812,0.9794765114784241,3069.528778076172,807.091796875,0.9899466633796692,2868.3870010375977,961.8988647460938,0.9331848621368408,3079.5000610351562,971.42626953125,0.9583041071891785
3111.6951904296875,318.8871307373047,0.42608287930488586,3106.3710327148438,307.32897186279297,0.008741912432014942,3105.4478149414062,308.0748519897461,0.42864683270454407,3038.0324096679688,320.31919860839844,0.1870643049478531,3080.003662109375,322.7240905761719,0.965543270111084,3003.503677368164,404.0049285888672,0.9633763432502747,3104.069091796875,407.4984436035156,0.9878865480422974,2985.582321166992,514.2625732421875,0.6573289036750793,3087.2591552734375,535.5791931152344,0.9556187987327576,3031.1210021972656,608.4078369140625,0.4930027723312378,3074.495162963867,646.4192199707031,0.8686761260032654,2995.198776245117,630.7443237304688,0.982819139957428,3066.385711669922,636.7995910644531,0.990056037902832,2965.7315673828125,797.4427490234375,0.9780095815658569,3085.3566131591797,801.6364135742188,0.9882821440696716,2885.1311378479004,954.2127685546875,0.929889440536499,3078.5784301757812,965.2083129882812,0.9532669186592102
3124.769500732422,318.4514923095703,0.5103130340576172,3119.2242736816406,308.55370330810547,0.01201674435287714,3119.735137939453,308.32569122314453,0.7059594988822937,3053.707305908203,317.55792236328125,0.07082616537809372,3097.9393920898438,320.7513732910156,0.8371269702911377,3012.6316833496094,404.3421325683594,0.9163196086883545,3116.2922973632812,408.10462951660156,0.9705566167831421,2994.9847259521484,511.01806640625,0.6659502983093262,3104.1271362304688,534.4814147949219,0.9277976155281067,3027.9290771484375,596.0705261230469,0.5201345682144165,3091.7933197021484,638.768798828125,0.836501955986023,3009.7384643554688,624.0807495117188,0.9674449563026428,3084.4090423583984,631.4574584960938,0.9805060625076294,2985.710952758789,786.7081909179688,0.9627282023429871,3099.950973510742,794.26416015625,0.9775012731552124,2902.845561981201,937.0964965820312,0.8944478034973145,3079.479034423828,966.3590698242188,0.9202233552932739
3138.822723388672,316.65499114990234,0.5403684377670288,3133.3059997558594,306.2994155883789,0.011489217169582844,3133.7498779296875,306.1443862915039,0.74299156665802,3067.3208923339844,314.1654739379883,0.06507854163646698,3112.5887451171875,316.71102142333984,0.8432340621948242,3026.414810180664,403.10191345214844,0.918953001499176,3130.8895263671875,403.5080108642578,0.9721549153327942,3013.858612060547,516.5714111328125,0.6610327363014221,3121.9706268310547,536.8581237792969,0.9289026856422424,3027.0664825439453,616.9075927734375,0.5140960812568665,3112.149688720703,642.1477661132812,0.8386834859848022,3025.4415435791016,619.7484741210938,0.9667893648147583,3099.4689178466797,625.7506103515625,0.9803553819656372,3009.0964965820312,780.0065307617188,0.963180661201477,3108.978775024414,790.501953125,0.9780844449996948,2927.611972808838,920.4426879882812,0.8990108370780945,3083.7208709716797,964.595458984375,0.9238839745521545
