nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3193.069267272949,449.1631050109863,0.011867152526974678,3187.5233154296875,439.47838592529297,0.0026238083373755217,3195.1547241210938,440.1678352355957,0.005772852338850498,3158.4716033935547,444.7844924926758,0.7319374680519104,3213.8250732421875,446.16003036499023,0.807203471660614,3123.4661865234375,520.5196990966797,0.9899735450744629,3233.8177795410156,513.2403717041016,0.9896034002304077,3101.4433212280273,618.4957733154297,0.9439792037010193,3262.912124633789,604.6082611083984,0.9458709955215454,3093.669951438904,698.5701293945312,0.7923698425292969,3268.8072052001953,664.2867126464844,0.7967817783355713,3144.171012878418,689.2273254394531,0.9938331842422485,3211.1675872802734,689.0082092285156,0.9937617182731628,3163.7127685546875,805.8793640136719,0.985885739326477,3216.932113647461,804.3572387695312,0.9853031635284424,3170.858772277832,913.67529296875,0.9489313364028931,3176.5484619140625,887.2243347167969,0.9479840993881226
3214.427719116211,440.57999420166016,0.01076290849596262,3209.1691970825195,433.30098724365234,0.0024925144389271736,3217.905372619629,432.16085052490234,0.010909929871559143,3165.7361907958984,439.3480911254883,0.6890119314193726,3221.93896484375,438.3886299133301,0.7393122315406799,3134.3040161132812,515.34033203125,0.9620362520217896,3238.901382446289,509.0557556152344,0.966727077960968,3111.004529953003,615.2493438720703,0.91162109375,3263.1475219726562,604.0995635986328,0.9354482889175415,3114.504098892212,687.6540222167969,0.8296549320220947,3281.2098693847656,681.8324890136719,0.874342679977417,3148.905891418457,690.2047119140625,0.9837781190872192,3217.9671783447266,688.1786804199219,0.9846579432487488,3167.298179626465,803.8368225097656,0.9649458527565002,3238.670654296875,799.8635559082031,0.9684622883796692,3176.387321472168,902.815185546875,0.8839343786239624,3188.169807434082,888.1073303222656,0.891383707523346
3206.04988861084,441.14804458618164,0.007040328811854124,3202.0144424438477,434.08417892456055,0.0032550289761275053,3210.691452026367,432.9396667480469,0.005505784880369902,3169.396270751953,440.3556442260742,0.8206728100776672,3225.633544921875,438.31622314453125,0.6940743923187256,3136.9432334899902,513.4552154541016,0.9652875065803528,3242.71826171875,506.7646789550781,0.96707683801651,3116.1513233184814,611.6720275878906,0.9240374565124512,3264.1278533935547,600.1709136962891,0.935624897480011,3124.217893600464,681.5189208984375,0.8492560982704163,3286.1536865234375,683.2888488769531,0.8749062418937683,3154.8672790527344,686.9643249511719,0.9863020181655884,3223.4662322998047,683.90576171875,0.9864567518234253,3168.1166610717773,808.0027160644531,0.9721296429634094,3244.754165649414,789.9466552734375,0.9735620617866516,3178.155487060547,927.618896484375,0.897864580154419,3200.5907974243164,887.3182678222656,0.9038186073303223
3213.893280029297,439.8453025817871,0.0067496648989617825,3210.188133239746,432.3109245300293,0.0034299998078495264,3218.3950576782227,431.17883682250977,0.005245500709861517,3178.771141052246,436.28688049316406,0.8387384414672852,3234.624855041504,436.850887298584,0.7088366150856018,3144.4536743164062,511.80824279785156,0.9493259787559509,3250.1080169677734,505.0133285522461,0.9664610028266907,3130.7338790893555,614.4064331054688,0.8483968377113342,3271.1141052246094,600.0670013427734,0.9293045401573181,3159.5643920898438,659.8866577148438,0.7100690603256226,3294.3712310791016,686.58837890625,0.8430315852165222,3165.362335205078,686.7039184570312,0.9816997647285461,3235.567901611328,683.5069580078125,0.984995424747467,3171.1505126953125,813.8147888183594,0.9680840373039246,3258.4422454833984,792.9601135253906,0.9746565818786621,3180.434181213379,935.3610229492188,0.8892239332199097,3224.5156326293945,904.9118041992188,0.9057831168174744
3246.004180908203,444.0655517578125,0.014081105589866638,3241.3768005371094,436.57240295410156,0.002675227588042617,3248.6180114746094,435.3037338256836,0.01637834683060646,3194.6734924316406,438.79784774780273,0.6488329768180847,3247.6300506591797,441.9004249572754,0.7599236369132996,3157.1067085266113,512.3247451782227,0.9332346320152283,3261.2691802978516,506.7957077026367,0.9643594622612,3144.4997520446777,609.802001953125,0.7633392214775085,3279.3873443603516,596.2168731689453,0.9199361801147461,3189.753662109375,644.0879211425781,0.5749831199645996,3304.3854370117188,685.9742126464844,0.8058768510818481,3175.644355773926,685.9588012695312,0.9764702916145325,3246.791961669922,683.4936218261719,0.9828093647956848,3173.3115882873535,812.480712890625,0.9621049165725708,3272.655258178711,796.6372985839844,0.9731730818748474,3179.619529724121,934.3004150390625,0.8754133582115173,3275.238067626953,917.7297973632812,0.8996514081954956
3256.210235595703,452.7847557067871,0.0504269041121006,3250.393424987793,442.25871658325195,0.0027873471844941378,3257.042739868164,443.2500419616699,0.049775950610637665,3201.227096557617,447.30455780029297,0.5976294279098511,3261.082000732422,448.0020446777344,0.8243752717971802,3165.3808250427246,518.424072265625,0.964802086353302,3270.7699432373047,511.8865432739258,0.9867249727249146,3155.6511516571045,611.0967712402344,0.6547590494155884,3288.6768188476562,600.0893096923828,0.9502043128013611,3208.6483993530273,652.0040588378906,0.3342640697956085,3309.896987915039,684.951171875,0.7690306901931763,3182.762851715088,690.1773681640625,0.9864850044250488,3256.612747192383,688.7395935058594,0.99216228723526,3177.534194946289,815.8853454589844,0.9795992374420166,3278.253952026367,804.0099792480469,0.9887710213661194,3180.477424621582,935.8173217773438,0.942054271697998,3292.9007720947266,903.9234008789062,0.9623277187347412
3263.784942626953,454.08190155029297,0.0158563032746315,3257.339553833008,444.5317573547363,0.0014536794042214751,3265.353744506836,444.34747314453125,0.012064959853887558,3216.1038818359375,448.0658378601074,0.6583276987075806,3270.7477111816406,450.5710105895996,0.8695436716079712,3178.633457183838,520.4125518798828,0.9720312356948853,3280.5218811035156,515.9917831420898,0.9908363819122314,3165.910457611084,611.6334838867188,0.7023013830184937,3297.911407470703,603.7789001464844,0.9664231538772583,3204.4447326660156,657.8836669921875,0.37423834204673767,3319.385009765625,685.0795288085938,0.830959677696228,3195.728973388672,689.3678588867188,0.9881051778793335,3265.943572998047,689.6423950195312,0.993389368057251,3187.366409301758,807.3819274902344,0.9748811721801758,3281.3125915527344,803.3717651367188,0.9875762462615967,3180.2557945251465,924.7782592773438,0.9111760258674622,3287.700424194336,911.2129516601562,0.9466207027435303
3278.3841247558594,455.66505432128906,0.02132500149309635,3271.870674133301,445.8521614074707,0.001207966823130846,3279.194122314453,445.8811950683594,0.020625028759241104,3225.9754638671875,449.91975021362305,0.5511856079101562,3279.4285736083984,453.30439376831055,0.8887075185775757,3189.4173698425293,522.3895797729492,0.9744142889976501,3291.3770751953125,519.7341613769531,0.9911632537841797,3175.998285293579,615.6129913330078,0.7177155017852783,3309.5115814208984,609.9527282714844,0.9677090048789978,3226.279716491699,635.9219970703125,0.3968380093574524,3331.574691772461,690.6766662597656,0.8400720953941345,3207.4874000549316,689.4373474121094,0.9888074398040771,3275.7662658691406,690.7705688476562,0.9935789108276367,3204.3940238952637,801.2794494628906,0.9780884385108948,3289.6498260498047,805.0261840820312,0.9891244173049927,3186.565906524658,911.3781127929688,0.9253849387168884,3288.4019470214844,917.894287109375,0.9535937905311584
3286.3162994384766,454.61652755737305,0.019895868375897408,3279.980758666992,445.0267105102539,0.0014418680220842361,3287.3395385742188,444.997989654541,0.016732508316636086,3238.4521408081055,448.92235565185547,0.6165608167648315,3290.70166015625,452.5045852661133,0.882871687412262,3198.7953338623047,519.8631134033203,0.9748183488845825,3304.3287200927734,519.2151870727539,0.9908168315887451,3187.348680496216,616.1678466796875,0.7182210683822632,3325.8895721435547,615.3429412841797,0.9644145369529724,3231.6714096069336,635.1717376708984,0.37617602944374084,3346.355178833008,702.1340026855469,0.8156729340553284,3219.641689300537,689.7673950195312,0.9884636998176575,3288.1771240234375,691.8374633789062,0.9931514263153076,3220.7630577087402,800.1278991699219,0.974423348903656,3295.7451171875,812.8420715332031,0.9872296452522278,3198.8569107055664,887.8599243164062,0.9169327616691589,3288.4241943359375,925.7781372070312,0.9455773234367371
3287.24813079834,454.23768615722656,0.013687212020158768,3280.8167419433594,444.9328498840332,0.0018296343041583896,3288.9951400756836,444.7018623352051,0.008675551041960716,3246.9743576049805,448.37422943115234,0.7301414012908936,3301.2882385253906,450.59001541137695,0.833048939704895,3207.593608856201,519.1442489624023,0.9899232983589172,3316.7836151123047,518.9224700927734,0.9916396737098694,3194.059232711792,616.3466033935547,0.9460026025772095,3343.4545135498047,615.1280670166016,0.9694468379020691,3205.258316040039,690.5963745117188,0.8035304546356201,3359.0897674560547,701.5027465820312,0.8741481304168701,3229.689998626709,687.1710815429688,0.9940570592880249,3297.4924850463867,687.99267578125,0.9945671558380127,3235.5963859558105,791.5940856933594,0.9835281372070312,3301.069549560547,809.352783203125,0.9868321418762207,3216.795669555664,874.5502624511719,0.9242183566093445,3291.465133666992,926.0770874023438,0.9296712875366211
3306.6544799804688,449.73632431030273,0.010068561881780624,3301.2682189941406,442.58707427978516,0.0022500865161418915,3309.3709411621094,442.38127517700195,0.014015383087098598,3256.2691040039062,447.01717376708984,0.7402278184890747,3309.0965728759766,450.1611442565918,0.7363661527633667,3221.070625305176,518.1713485717773,0.9719998836517334,3326.6036529541016,516.6361389160156,0.9744700789451599,3202.1677284240723,612.9220123291016,0.9294947385787964,3351.210983276367,604.8397064208984,0.9441663026809692,3197.2866554260254,687.1947021484375,0.8454899191856384,3368.7626037597656,672.6784057617188,0.8781456351280212,3239.321144104004,681.9701232910156,0.9874373078346252,3308.13916015625,682.4958190917969,0.987868070602417,3248.3264770507812,788.034912109375,0.9663179516792297,3303.158348083496,796.2418518066406,0.9690364003181458,3238.3093223571777,878.4937744140625,0.8636360764503479,3293.910919189453,899.3681030273438,0.8681655526161194
3300.710006713867,452.0702438354492,0.005294210743159056,3296.253349304199,444.51189041137695,0.0031138702761381865,3305.051559448242,445.05195236206055,0.006308685522526503,3261.496437072754,447.3821792602539,0.747279167175293,3317.439743041992,450.52404403686523,0.6711430549621582,3230.901481628418,518.938835144043,0.9723660945892334,3339.408187866211,516.3075637817383,0.9713761210441589,3199.9514331817627,609.7157287597656,0.9365672469139099,3366.9974975585938,601.7628479003906,0.9306621551513672,3185.0058908462524,683.0571594238281,0.8527143597602844,3377.7655334472656,657.2937927246094,0.8413362503051758,3247.247283935547,683.8500671386719,0.9893054962158203,3315.912841796875,684.3694763183594,0.9891055226325989,3261.0457153320312,795.5050048828125,0.9734886288642883,3306.2220458984375,803.9238586425781,0.9734858274459839,3267.0927734375,906.3906860351562,0.8835874795913696,3289.021553039551,923.3018798828125,0.882632315158844
3279.861114501953,452.0925178527832,0.007598279044032097,3277.4434967041016,445.5884704589844,0.007412252482026815,3284.345329284668,445.13404083251953,0.0037918214220553637,3261.391571044922,450.4582061767578,0.8781653046607971,3318.159927368164,453.39196014404297,0.5620065331459045,3232.611770629883,521.9220733642578,0.967620849609375,3342.5538482666016,517.4995803833008,0.959945559501648,3201.394012451172,613.5860290527344,0.9377100467681885,3371.8994140625,599.9845733642578,0.9096999764442444,3184.232931137085,685.2562255859375,0.8715716600418091,3380.9878692626953,650.2225646972656,0.8249796628952026,3250.838638305664,680.6053466796875,0.9867861866950989,3319.3604583740234,680.3709411621094,0.9855474233627319,3266.445068359375,793.1005859375,0.9730124473571777,3310.772491455078,797.8055419921875,0.9707089066505432,3275.7338104248047,915.6004638671875,0.8773185610771179,3288.238594055176,921.2957153320312,0.8721634149551392
3276.943328857422,464.6290588378906,0.010821663774549961,3274.922462463379,457.6839179992676,0.012797662056982517,3281.299446105957,457.1362495422363,0.0038448350969702005,3264.9284133911133,461.51556396484375,0.9114862680435181,3320.770050048828,462.1011428833008,0.49942103028297424,3240.431198120117,531.1025848388672,0.9690290093421936,3350.280487060547,524.8747711181641,0.9584507346153259,3207.140453338623,619.1427917480469,0.9433836340904236,3381.592559814453,603.587158203125,0.9001429080963135,3188.303189277649,691.0575866699219,0.8829829096794128,3380.807327270508,640.8115386962891,0.8124069571495056,3263.257827758789,690.2626953125,0.9881459474563599,3331.630096435547,689.581787109375,0.9866161346435547,3274.8239517211914,799.1331176757812,0.9788624048233032,3314.7286834716797,803.1160583496094,0.9760577082633972,3298.998306274414,900.248046875,0.9124832153320312,3289.0076751708984,914.1005859375,0.9070519804954529
3279.994560241699,471.50047302246094,0.04114535450935364,3276.7959365844727,461.83108139038086,0.024647219106554985,3282.63387298584,462.5758590698242,0.005380379036068916,3271.277572631836,465.7327117919922,0.8894559741020203,3324.1012115478516,465.4247131347656,0.6435118913650513,3245.7628021240234,537.2886962890625,0.989342212677002,3355.663101196289,529.6157836914062,0.9868960976600647,3216.4159507751465,626.7714538574219,0.9627965092658997,3387.930450439453,607.0379333496094,0.9370785355567932,3194.6683921813965,699.0105590820312,0.8731653094291687,3380.1585083007812,638.0258178710938,0.8055875301361084,3271.964515686035,698.2087707519531,0.9938831329345703,3338.5306091308594,695.9267272949219,0.9936807155609131,3280.191192626953,798.5426025390625,0.9882657527923584,3319.9300994873047,803.0656127929688,0.9870136380195618,3299.268295288086,899.5878601074219,0.9549810290336609,3296.8166275024414,908.8746337890625,0.9511961936950684
3272.045829772949,468.77355575561523,0.02232355810701847,3268.9279174804688,459.8278350830078,0.02046305686235428,3274.3329010009766,460.10610580444336,0.0020106942392885685,3268.4597091674805,464.8707695007324,0.9118018746376038,3323.6577911376953,463.4661445617676,0.6360805034637451,3250.0236434936523,538.7886352539062,0.9915502071380615,3358.3677978515625,527.6134414672852,0.9884114265441895,3224.985019683838,628.1788940429688,0.9662586450576782,3387.1988983154297,600.4273681640625,0.932793140411377,3205.5295963287354,702.4764404296875,0.8694271445274353,3382.4359588623047,650.0259857177734,0.7850706577301025,3278.0911712646484,696.9352416992188,0.9943501353263855,3344.2808227539062,693.333984375,0.993867814540863,3285.787422180176,803.0102233886719,0.9868171811103821,3334.2098846435547,799.8290710449219,0.9846138954162598,3298.115821838379,901.7398681640625,0.9475189447402954,3307.16641998291,889.952392578125,0.9428806304931641
3273.2217559814453,473.30999755859375,0.019911088049411774,3269.633987426758,464.0976142883301,0.02148614078760147,3275.4408645629883,464.06166076660156,0.0019313727971166372,3271.938674926758,468.19240951538086,0.940676212310791,3323.131378173828,466.0288276672363,0.6583681106567383,3255.6350326538086,538.7982711791992,0.9919002056121826,3362.5841674804688,527.7676086425781,0.9892609119415283,3232.8883171081543,630.8788299560547,0.9621525406837463,3389.0944213867188,611.9485626220703,0.9459799528121948,3222.1207370758057,700.3381652832031,0.85600346326828,3378.811996459961,672.4308166503906,0.8341153264045715,3283.2567138671875,694.5906677246094,0.9941852688789368,3350.3244018554688,691.9993896484375,0.9936814308166504,3289.792121887207,799.6304626464844,0.9862653613090515,3345.1133575439453,804.8994140625,0.9856576323509216,3302.2893447875977,887.0288391113281,0.9462172985076904,3318.919204711914,876.2940063476562,0.9453670978546143
3272.6018981933594,475.3566131591797,0.029610130935907364,3270.164825439453,465.9187240600586,0.03636639565229416,3274.000255584717,465.65561294555664,0.0024044057354331017,3276.0081481933594,468.6692123413086,0.953080952167511,3323.791679382324,465.3130226135254,0.6339765191078186,3258.9827270507812,536.7643051147461,0.9904172420501709,3364.205108642578,525.7307586669922,0.9887198805809021,3241.405086517334,627.9765625,0.9509453177452087,3389.096237182617,611.5196380615234,0.9486176371574402,3236.2704524993896,695.4790344238281,0.8338714241981506,3395.4493560791016,679.5634460449219,0.8466752171516418,3282.8801345825195,696.9617004394531,0.9930984377861023,3350.5267333984375,693.5637512207031,0.9929353594779968,3290.2086639404297,803.3079223632812,0.984177827835083,3360.5248107910156,796.722412109375,0.9846424460411072,3302.449905395508,903.1748046875,0.9371955990791321,3335.692008972168,868.7695617675781,0.9425428509712219
3270.4702491760254,469.2171287536621,0.09329765290021896,3270.296760559082,459.55170822143555,0.14591056108474731,3271.3645629882812,459.7867965698242,0.003247316926717758,3282.118362426758,463.31629943847656,0.9824255108833313,3326.744758605957,462.0989227294922,0.5150246620178223,3263.288188934326,533.9942626953125,0.9904250502586365,3370.554901123047,523.1865234375,0.9869683384895325,3246.0276947021484,625.8918151855469,0.9613728523254395,3396.3709106445312,608.9666137695312,0.9260367751121521,3248.7432594299316,691.1590270996094,0.8845176696777344,3404.359329223633,676.5807495117188,0.8126122355461121,3287.7845039367676,693.2116394042969,0.9928296208381653,3356.815231323242,688.5799560546875,0.9920579791069031,3291.0171508789062,802.8528137207031,0.9868578910827637,3369.5345306396484,786.8124694824219,0.9844032526016235,3305.982162475586,913.4832763671875,0.9469908475875854,3354.8314819335938,868.813232421875,0.9448550343513489
3271.3778800964355,469.411808013916,0.36716657876968384,3273.245391845703,459.5317611694336,0.5496407151222229,3272.5943450927734,459.97611236572266,0.014895766042172909,3291.0613021850586,463.80508041381836,0.9933269023895264,3330.4468994140625,462.1175537109375,0.3939305543899536,3270.017204284668,532.0596237182617,0.9816797971725464,3376.4073486328125,522.8027038574219,0.9823861122131348,3250.368377685547,620.8784942626953,0.9028911590576172,3403.5357666015625,610.0103302001953,0.9134700894355774,3252.638650894165,667.4432678222656,0.7683648467063904,3412.3368377685547,679.0161743164062,0.7930853366851807,3289.141368865967,691.8660583496094,0.9893815517425537,3360.5833740234375,687.6406860351562,0.9903851747512817,3291.2911224365234,804.5829772949219,0.9863764643669128,3368.693359375,789.7589111328125,0.9874326586723328,3305.8326873779297,914.3665771484375,0.955467939376831,3371.586700439453,880.4275207519531,0.9608600735664368
3273.4546852111816,470.64912033081055,0.409809947013855,3276.1976165771484,460.63562774658203,0.6620930433273315,3275.6887588500977,461.2122116088867,0.012470724061131477,3297.817237854004,466.34346771240234,0.9958233833312988,3332.4419021606445,462.54341888427734,0.2609436810016632,3282.250228881836,531.531005859375,0.97392737865448,3382.769821166992,520.650520324707,0.9781557321548462,3254.9907188415527,621.6067962646484,0.8600391149520874,3406.079360961914,604.5606079101562,0.9078754782676697,3268.2883262634277,634.9621276855469,0.7245327234268188,3419.0701751708984,672.2590942382812,0.8069402575492859,3299.7053298950195,687.3314208984375,0.9857692122459412,3367.439895629883,683.8277587890625,0.9884373545646667,3287.58797454834,794.1054077148438,0.9862135052680969,3365.4317779541016,785.3087768554688,0.9887592792510986,3303.786964416504,909.8230285644531,0.9611384868621826,3383.8180236816406,891.3140563964844,0.9681422710418701
3278.6776390075684,470.33204650878906,0.43562406301498413,3284.710922241211,460.33448791503906,0.7929025888442993,3280.4692726135254,459.85820388793945,0.014951067045331001,3314.746109008789,464.20714950561523,0.9961419701576233,3338.8052291870117,461.5761184692383,0.19706831872463226,3296.4508094787598,531.1684417724609,0.9852258563041687,3387.9178009033203,520.0403442382812,0.9819546937942505,3265.9750995635986,617.4028015136719,0.9389201998710632,3412.0206146240234,600.7653656005859,0.9253780245780945,3268.814628601074,642.9463958740234,0.8746820092201233,3423.516357421875,668.3541564941406,0.8675238490104675,3309.3630447387695,688.8626708984375,0.9900312423706055,3370.7869567871094,685.7287902832031,0.9899221062660217,3293.834815979004,798.3997497558594,0.985873818397522,3366.442710876465,791.1003112792969,0.9860585331916809,3304.8536949157715,909.7207641601562,0.9411802887916565,3391.518035888672,892.3316955566406,0.9471585154533386
3287.710308074951,475.82500076293945,0.817705512046814,3294.331485748291,465.4123878479004,0.9423467516899109,3288.8089332580566,465.4103698730469,0.0859219878911972,3324.3903045654297,469.0250663757324,0.9963492155075073,3344.6082916259766,466.24044036865234,0.12494207918643951,3313.382881164551,533.3782196044922,0.9847121238708496,3392.1604766845703,523.3551940917969,0.9775904417037964,3282.007640838623,616.9399108886719,0.9565975666046143,3414.5740814208984,606.7487945556641,0.9087156057357788,3263.8201122283936,645.6871490478516,0.9120872616767883,3419.955795288086,671.8592987060547,0.8540297150611877,3319.4185180664062,691.5328063964844,0.9908533692359924,3376.3320922851562,688.1396484375,0.9896265268325806,3293.739589691162,799.3338928222656,0.9900563955307007,3363.049102783203,789.6600952148438,0.9883225560188293,3306.134265899658,912.8504638671875,0.9625101685523987,3391.3020629882812,893.6149291992188,0.9626230001449585
3302.3832206726074,478.3667182922363,0.9613094329833984,3311.8408126831055,468.13731384277344,0.9754085540771484,3300.8987045288086,468.15933990478516,0.21149927377700806,3343.1386795043945,472.5154571533203,0.9893594980239868,3336.912437438965,469.057674407959,0.11892474442720413,3332.0470962524414,536.9351654052734,0.9877700805664062,3390.411117553711,522.6436614990234,0.9815390706062317,3297.173812866211,622.9978637695312,0.9731538891792297,3411.540481567383,605.1661834716797,0.9023485779762268,3258.480266571045,660.5682525634766,0.9510762691497803,3406.216110229492,672.9242858886719,0.853574812412262,3332.111000061035,693.57080078125,0.9919114708900452,3378.5650024414062,690.0007019042969,0.9906736016273499,3298.5094604492188,801.2954406738281,0.9896240830421448,3366.635093688965,797.12353515625,0.9856427311897278,3310.1649627685547,914.4857482910156,0.9506188631057739,3395.1097564697266,901.8961486816406,0.940670907497406
3313.8154220581055,481.76973724365234,0.9929692149162292,3324.6271591186523,470.7157897949219,0.9937734007835388,3310.9064025878906,470.9555244445801,0.6570901274681091,3356.871536254883,473.6060905456543,0.986605703830719,3336.271682739258,471.4445037841797,0.09682212769985199,3345.446144104004,536.3276443481445,0.9866309762001038,3389.160598754883,524.6221618652344,0.9645378589630127,3320.2951126098633,622.2472534179688,0.9755111932754517,3401.48291015625,621.009765625,0.7045817971229553,3267.7454509735107,677.6234130859375,0.9549833536148071,3412.188247680664,694.95556640625,0.6168640851974487,3345.1135330200195,696.7880249023438,0.9893386363983154,3387.6363372802734,693.6742248535156,0.982364296913147,3310.8119354248047,802.7520751953125,0.986583411693573,3374.1937103271484,797.7656860351562,0.9711486101150513,3325.1994018554688,919.2700805664062,0.9347075819969177,3400.159622192383,897.574462890625,0.8954691290855408
3320.197883605957,480.36866760253906,0.9981946349143982,3333.037208557129,469.92383193969727,0.9985153079032898,3315.566276550293,470.14487075805664,0.9535820484161377,3364.348258972168,474.2405471801758,0.9791081547737122,3327.8758087158203,472.1238822937012,0.17304445803165436,3357.8443298339844,538.3022766113281,0.9716842174530029,3381.831100463867,524.9027862548828,0.85776686668396,3334.0004806518555,627.749267578125,0.9491804242134094,3357.79044342041,620.5149993896484,0.4060114026069641,3292.2031326293945,695.1867370605469,0.8965263366699219,3298.3802185058594,691.8760375976562,0.34206467866897583,3358.7718811035156,696.4691467285156,0.9722086191177368,3392.5458068847656,692.5306091308594,0.9387562870979309,3317.168243408203,801.0703430175781,0.9548947215080261,3379.634048461914,801.2467651367188,0.8986835479736328,3342.3867568969727,906.6806945800781,0.806435227394104,3401.837860107422,899.5696716308594,0.717290997505188
3328.2963790893555,479.48626708984375,0.9923126101493835,3340.99467086792,468.9498100280762,0.9929895401000977,3324.262622833252,469.1628723144531,0.8180183172225952,3371.479202270508,473.77521896362305,0.9636542201042175,3332.622699737549,470.3988723754883,0.08608242869377136,3365.9471435546875,533.521369934082,0.9864153265953064,3374.0189208984375,524.1102905273438,0.9137560725212097,3347.0303955078125,626.0771331787109,0.9701117873191833,3358.6925659179688,616.1054229736328,0.30399855971336365,3321.111885070801,700.2950439453125,0.920876145362854,3330.1212577819824,693.0917663574219,0.2391880452632904,3369.176010131836,692.6060791015625,0.9834798574447632,3386.9226684570312,688.0192260742188,0.9572890400886536,3340.450241088867,802.870849609375,0.9666826128959656,3367.2236938476562,800.8419494628906,0.900111198425293,3376.315628051758,905.7138977050781,0.8062235713005066,3394.391273498535,902.5947265625,0.655239462852478
3338.0170822143555,474.7994689941406,0.9948833584785461,3350.9581871032715,464.9594554901123,0.9944520592689514,3332.9856300354004,464.4587688446045,0.8579661846160889,3379.2867279052734,471.8419494628906,0.9653626084327698,3332.654640197754,469.71552658081055,0.12642647325992584,3377.430244445801,530.7819671630859,0.9867823123931885,3363.560012817383,525.9492645263672,0.9781284928321838,3369.267608642578,621.0300903320312,0.9762484431266785,3358.4550170898438,612.7456359863281,0.914327085018158,3350.8452186584473,694.6798095703125,0.9651987552642822,3327.392276763916,652.8063507080078,0.9046638011932373,3378.4403533935547,690.2372283935547,0.9892053604125977,3378.166534423828,687.3051452636719,0.9865975975990295,3349.89737701416,800.8510437011719,0.9750899076461792,3372.0248947143555,798.6015014648438,0.9654942750930786,3398.7516326904297,903.2092895507812,0.8269813060760498,3402.7366256713867,899.20458984375,0.7982891798019409
3346.291549682617,473.25292587280273,0.9966022968292236,3360.205856323242,463.4848823547363,0.9958602786064148,3341.916259765625,461.71809005737305,0.9016137719154358,3386.590446472168,472.3990898132324,0.9814316034317017,3336.4226837158203,466.2642059326172,0.2002331018447876,3384.159324645996,533.1942749023438,0.9842866063117981,3363.399742126465,527.2541885375977,0.9832128882408142,3391.0709228515625,619.6381378173828,0.9698379039764404,3349.9475173950195,609.6886749267578,0.9337126612663269,3375.4970474243164,693.1408081054688,0.9654086828231812,3304.940284729004,651.3828430175781,0.9253581166267395,3382.2437896728516,689.1084289550781,0.9868100881576538,3372.4096450805664,686.3611450195312,0.9867810606956482,3366.7288208007812,798.2801513671875,0.9736936092376709,3375.026039123535,794.4900207519531,0.9692873358726501,3407.1820678710938,900.5795593261719,0.8502383232116699,3407.0234985351562,892.9267578125,0.8413622379302979
3355.7356872558594,470.4226837158203,0.9975799322128296,3369.9616622924805,460.66841888427734,0.9968470931053162,3349.591377258301,459.2928771972656,0.9639712572097778,3394.982582092285,471.4300651550293,0.9752893447875977,3342.3253326416016,469.13768768310547,0.23691077530384064,3397.1406860351562,535.572509765625,0.9834349751472473,3363.547637939453,531.0653381347656,0.9816354513168335,3412.0535888671875,618.7171936035156,0.9676105976104736,3347.6880950927734,607.027099609375,0.9259047508239746,3399.483383178711,692.1341247558594,0.962961733341217,3297.7940731048584,654.5138244628906,0.9131097793579102,3393.9073028564453,701.5364074707031,0.9866319298744202,3368.3437271118164,698.7291259765625,0.9861859083175659,3398.5414123535156,817.0365905761719,0.9570222496986389,3379.284004211426,810.8715209960938,0.9510354399681091,3428.82470703125,910.1780395507812,0.7109982967376709,3404.4498443603516,902.9902038574219,0.7059460878372192
3365.771095275879,472.5666923522949,0.9976365566253662,3379.4999389648438,463.3171844482422,0.9969552755355835,3359.413444519043,461.6435127258301,0.975324273109436,3402.659912109375,473.5595893859863,0.9709421396255493,3349.7942276000977,467.46180725097656,0.3173028230667114,3406.3759002685547,537.9442367553711,0.984149158000946,3361.987464904785,531.1945419311523,0.9857164621353149,3431.0887603759766,614.6717834472656,0.9646008610725403,3342.863594055176,606.4800262451172,0.9483249187469482,3416.5035400390625,688.9625549316406,0.9620943069458008,3295.0017528533936,662.7545471191406,0.937982976436615,3394.4752807617188,695.6343078613281,0.9892891645431519,3362.444190979004,692.5020446777344,0.9900846481323242,3408.7366790771484,809.9443054199219,0.9761174321174622,3372.5584869384766,804.5372009277344,0.9768767952919006,3441.921188354492,903.7496643066406,0.8642520308494568,3398.8026580810547,904.9498901367188,0.8752299547195435
