nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3241.8178100585938,428.9375534057617,0.01725703664124012,3232.920684814453,413.64759826660156,0.0009929162915796041,3245.3676147460938,415.8818016052246,0.014735542237758636,3163.4433212280273,416.1585388183594,0.5861303806304932,3241.3019104003906,422.25585174560547,0.872295081615448,3112.774242401123,525.4100646972656,0.9845719337463379,3259.2606201171875,522.1105041503906,0.9888141751289368,3091.0460166931152,649.9770202636719,0.8730603456497192,3281.20458984375,655.5195922851562,0.9409804940223694,3150.594696044922,682.1162719726562,0.6182902455329895,3300.223861694336,765.8712463378906,0.7502293586730957,3133.295280456543,774.1014709472656,0.9914877414703369,3233.5123138427734,775.3991394042969,0.9924635887145996,3119.7500381469727,947.27880859375,0.9781562089920044,3262.4534454345703,939.0994873046875,0.9808376431465149,3123.288055419922,1114.291259765625,0.8968450427055359,3263.749221801758,1095.8047485351562,0.9044994115829468
3264.0055084228516,433.8203430175781,0.01948942430317402,3255.6187591552734,418.9091148376465,0.0010083412053063512,3267.0867767333984,420.8536796569824,0.017469555139541626,3184.381690979004,422.03040313720703,0.5502155423164368,3259.912612915039,428.2034454345703,0.8804908394813538,3135.8804817199707,529.7625732421875,0.9834786653518677,3278.009567260742,525.6256866455078,0.9886300563812256,3109.3039321899414,648.0146179199219,0.8556574583053589,3291.708999633789,650.7423706054688,0.9411740303039551,3176.55574798584,678.2951049804688,0.5840770602226257,3307.982177734375,763.7826538085938,0.7487293481826782,3147.92977142334,773.3955993652344,0.9915444850921631,3246.6133880615234,775.6937255859375,0.9927452206611633,3127.6884994506836,941.676513671875,0.9810196757316589,3279.0023651123047,931.4212036132812,0.9838809370994568,3124.40616607666,1108.4384155273438,0.9189141988754272,3297.4368286132812,1077.548583984375,0.9274448752403259
3263.6656799316406,438.1705017089844,0.012908492237329483,3255.9273376464844,423.808837890625,0.0019914887379854918,3268.0245361328125,425.9409828186035,0.006352256517857313,3204.032554626465,427.3927764892578,0.7438288927078247,3282.4239196777344,432.6834487915039,0.7976210117340088,3159.1284790039062,534.2068786621094,0.9847918748855591,3301.8954010009766,532.5396881103516,0.9867385625839233,3134.426067352295,653.3027038574219,0.8801668286323547,3317.1722106933594,659.9378051757812,0.9254686832427979,3197.226875305176,677.7376098632812,0.6184647679328918,3329.210678100586,766.1637878417969,0.7026721239089966,3168.547073364258,772.3216857910156,0.9915968775749207,3267.178695678711,775.9044494628906,0.9920935034751892,3142.7801246643066,931.3741455078125,0.9820351600646973,3290.478302001953,929.9080200195312,0.9829808473587036,3127.3372764587402,1091.3502807617188,0.928282618522644,3300.520278930664,1078.38037109375,0.9301208257675171
3316.8683471679688,429.1868896484375,0.025488974526524544,3308.275161743164,414.74895095825195,0.0011364325182512403,3317.6927490234375,415.9476318359375,0.028677910566329956,3240.4510192871094,420.77020263671875,0.5707193613052368,3311.98046875,426.1181106567383,0.8811242580413818,3193.110549926758,529.0609893798828,0.986176073551178,3333.116470336914,529.9771118164062,0.9889850616455078,3169.942279815674,654.0872192382812,0.8777250647544861,3354.077880859375,664.521728515625,0.927669882774353,3220.350128173828,698.9977111816406,0.6090387105941772,3366.7070922851562,771.1296997070312,0.6987819671630859,3212.2024841308594,765.2862243652344,0.9920114874839783,3304.3742065429688,769.6857299804688,0.9925657510757446,3193.575859069824,919.9102783203125,0.9827219843864441,3316.9898376464844,928.0986938476562,0.9847096800804138,3153.6130981445312,1065.529541015625,0.9318925738334656,3313.351058959961,1082.6810302734375,0.9365332722663879
3322.487991333008,430.39742279052734,0.014529828913509846,3313.2008056640625,415.9986114501953,0.001036650501191616,3324.9147338867188,416.79737854003906,0.014120741747319698,3249.481643676758,417.98500061035156,0.6443287134170532,3323.7249603271484,421.9823226928711,0.886874794960022,3200.4036865234375,526.2475433349609,0.9841406345367432,3343.996826171875,527.0940093994141,0.9914395809173584,3180.1552810668945,654.401123046875,0.849506139755249,3364.6829528808594,661.5028686523438,0.9635269045829773,3233.960433959961,694.8590393066406,0.580134391784668,3387.8290405273438,768.4969482421875,0.8324436545372009,3220.4543075561523,761.7909545898438,0.9916141033172607,3313.9906005859375,766.25146484375,0.9937951564788818,3207.744857788086,917.1312866210938,0.981895923614502,3324.6117248535156,929.21337890625,0.9880649447441101,3165.601463317871,1043.9053955078125,0.9348894953727722,3309.4352416992188,1084.080810546875,0.9496399164199829
3344.094467163086,426.51319122314453,0.012895593419671059,3334.713607788086,412.3729476928711,0.0008887075819075108,3346.3809356689453,412.99778747558594,0.013560585677623749,3271.3717651367188,414.7758560180664,0.6152756214141846,3343.126007080078,418.67337799072266,0.8795235753059387,3220.0427856445312,520.4666290283203,0.989423930644989,3370.3870697021484,521.0204772949219,0.991675615310669,3195.9834938049316,652.2100219726562,0.9260441660881042,3395.477569580078,654.7254943847656,0.9613329768180847,3219.990348815918,737.1492309570312,0.7427870035171509,3404.0699462890625,762.2727661132812,0.8354346752166748,3242.433906555176,757.2622680664062,0.9935508966445923,3336.3504486083984,761.3521118164062,0.9942025542259216,3241.480682373047,901.4830322265625,0.9832867383956909,3333.8724365234375,929.2332153320312,0.986397922039032,3202.87996673584,1015.133056640625,0.9312306046485901,3309.496826171875,1089.9144897460938,0.9350563883781433
3351.8550567626953,421.8011169433594,0.03177691996097565,3343.6655883789062,407.5866394042969,0.0038788383826613426,3355.0864868164062,409.13494873046875,0.018997985869646072,3286.142204284668,413.9032440185547,0.621735155582428,3361.7987060546875,414.031494140625,0.7638961672782898,3237.716567993164,514.8915557861328,0.9877718687057495,3387.7710723876953,513.6715698242188,0.9826475977897644,3212.1634368896484,644.3428649902344,0.9528592824935913,3402.842529296875,631.5579528808594,0.9082995653152466,3204.2153244018555,746.4845275878906,0.8496637940406799,3398.7203979492188,699.9503479003906,0.7391125559806824,3260.418746948242,750.6395874023438,0.9932966828346252,3355.5546264648438,754.0915832519531,0.9920295476913452,3267.8754119873047,889.5340576171875,0.9889562726020813,3342.1910095214844,922.8717651367188,0.9864121675491333,3239.9082260131836,1018.05029296875,0.9598498940467834,3308.1944274902344,1082.5530395507812,0.9484974145889282
3370.785873413086,420.3110809326172,0.050642699003219604,3363.3436737060547,405.5476303100586,0.005723787005990744,3373.7218170166016,407.5070495605469,0.026592565700411797,3304.9210052490234,410.02745819091797,0.5774073600769043,3381.565673828125,413.8334732055664,0.6848084926605225,3256.1232833862305,513.2319030761719,0.9850897789001465,3410.1778564453125,514.2001953125,0.9558620452880859,3216.322910308838,637.4285278320312,0.943134605884552,3427.9078979492188,635.0479125976562,0.6085376739501953,3201.680652618408,744.6819458007812,0.788099467754364,3401.6334686279297,722.4398803710938,0.3083454966545105,3274.3782119750977,746.4037475585938,0.9898849725723267,3370.3052673339844,751.310302734375,0.9815807938575745,3290.142448425293,879.895751953125,0.9842553734779358,3345.1526794433594,919.5557250976562,0.9688877463340759,3292.4370651245117,1015.9588012695312,0.945800244808197,3310.721221923828,1077.4444580078125,0.9048941731452942
3372.9119873046875,419.6764678955078,0.007848366163671017,3368.308059692383,408.854248046875,0.004474864806979895,3379.5535736083984,407.3564682006836,0.006299769040197134,3322.5452270507812,410.5342483520508,0.7283785343170166,3397.5384826660156,412.3828659057617,0.6219462156295776,3273.28458404541,515.4105072021484,0.9552897810935974,3424.4371948242188,514.7113494873047,0.9206876754760742,3226.800308227539,635.2990112304688,0.8998144865036011,3433.7599182128906,646.9651489257812,0.7151266932487488,3204.764907836914,741.4501037597656,0.7856858968734741,3428.415252685547,744.2521057128906,0.5281798243522644,3291.3718032836914,743.7869873046875,0.9714640974998474,3379.443374633789,747.5290222167969,0.961856484413147,3324.5430603027344,893.7463989257812,0.9354762434959412,3359.7671661376953,912.3576049804688,0.9165716767311096,3324.1367797851562,1044.1041870117188,0.7561265230178833,3315.8605346679688,1076.5169067382812,0.720464289188385
3400.4902954101562,430.7436828613281,0.00727603305131197,3393.17724609375,417.46075439453125,0.0017432591412216425,3407.3724670410156,418.07630920410156,0.003116265870630741,3348.6458282470703,419.55284118652344,0.6865227222442627,3418.410354614258,426.22906494140625,0.6379055380821228,3298.6104049682617,523.7387847900391,0.9854118227958679,3438.168975830078,520.5657196044922,0.9208678603172302,3248.3944396972656,643.6955871582031,0.9396839141845703,3442.457977294922,648.3339538574219,0.36476022005081177,3223.7126846313477,747.2899475097656,0.7108911275863647,3429.582015991211,751.6889953613281,0.12739022076129913,3313.693817138672,751.4907836914062,0.9882273077964783,3397.505615234375,754.5393371582031,0.9679496884346008,3356.5247802734375,913.9744262695312,0.973253607749939,3366.2925720214844,926.9407958984375,0.9266051054000854,3395.7657623291016,1052.8282470703125,0.8814409375190735,3299.0811309814453,1079.054931640625,0.7721755504608154
3406.4024047851562,433.68853759765625,0.007895831018686295,3398.8710174560547,419.64766693115234,0.00227486714720726,3413.4097595214844,420.46452713012695,0.0026699251029640436,3359.6742095947266,422.74349212646484,0.7058185338973999,3431.393569946289,427.778564453125,0.5314605832099915,3312.8314208984375,528.3494720458984,0.9835532903671265,3446.0054321289062,525.2889251708984,0.8399224877357483,3266.5310821533203,646.6807556152344,0.9492478966712952,3451.9676666259766,654.613525390625,0.22114303708076477,3241.664333343506,748.4266357421875,0.7669153809547424,3441.0901947021484,756.8410034179688,0.09136614948511124,3338.309066772461,758.5554504394531,0.9824942946434021,3412.050537109375,761.3587951660156,0.9311089515686035,3390.214385986328,921.9130859375,0.9551525115966797,3379.471481323242,931.8564453125,0.8332527875900269,3405.359130859375,1063.4369506835938,0.7896645665168762,3319.820182800293,1068.0367431640625,0.5724404454231262
3423.1426391601562,428.4494323730469,0.010646075010299683,3415.7342376708984,413.93627166748047,0.0017875077901408076,3429.0737915039062,414.9824447631836,0.005119440611451864,3368.482864379883,417.30378341674805,0.5669032335281372,3438.0892028808594,423.6846008300781,0.585589587688446,3321.3073120117188,528.4099273681641,0.9805456399917603,3449.2199096679688,523.6131744384766,0.7705262303352356,3278.5623931884766,647.41162109375,0.9410452246665955,3451.352569580078,652.8470153808594,0.15265712141990662,3255.1347885131836,748.8317565917969,0.7477424144744873,3429.795623779297,749.7304077148438,0.06877090781927109,3350.6669921875,758.7044982910156,0.9749162197113037,3424.4983825683594,760.5533142089844,0.8854913711547852,3385.906692504883,923.8638305664062,0.9284884333610535,3398.359420776367,933.83203125,0.7163844704627991,3377.6790924072266,1060.1846313476562,0.6712688207626343,3343.2147369384766,1059.1979370117188,0.3853757679462433
3391.3373107910156,429.1131477355957,0.014520511962473392,3386.5233459472656,416.236270904541,0.014735119417309761,3397.032424926758,416.05763244628906,0.0018289003055542707,3380.6704864501953,422.52700424194336,0.8430845737457275,3447.489501953125,422.6512870788574,0.2449319064617157,3345.2222290039062,528.4123229980469,0.9803950190544128,3467.0,511.0063781738281,0.5287083983421326,3309.0188789367676,652.4195861816406,0.957904040813446,3467.0,637.7462158203125,0.04874596372246742,3297.5660095214844,750.1741638183594,0.795175313949585,3438.4428100585938,731.6361694335938,0.0283748060464859,3381.8241119384766,743.3529663085938,0.9656787514686584,3461.8832092285156,736.1254577636719,0.7656846046447754,3392.0430603027344,890.0565185546875,0.9356163740158081,3446.5161895751953,886.8712768554688,0.6253143548965454,3404.2052459716797,1015.398681640625,0.7720004916191101,3431.473098754883,1013.9434814453125,0.42363259196281433
3399.427833557129,422.1105079650879,0.019118312746286392,3399.1698684692383,412.7647132873535,0.01998996175825596,3405.41495513916,411.6855926513672,0.0040319436229765415,3394.359062194824,419.92596435546875,0.8923243284225464,3457.790267944336,415.830135345459,0.2177429050207138,3358.6484603881836,521.5815734863281,0.9314042925834656,3472.0,505.4049530029297,0.608238160610199,3334.549560546875,642.5028686523438,0.8731958866119385,3472.0,627.3035278320312,0.15388377010822296,3332.694190979004,736.8523254394531,0.6792789101600647,3445.8829650878906,723.6660766601562,0.09233003854751587,3384.9951553344727,739.1016540527344,0.9226256012916565,3460.2288970947266,732.773193359375,0.7989140748977661,3393.986526489258,897.6096801757812,0.7776939272880554,3450.8665161132812,893.2753295898438,0.5633546113967896,3398.5609970092773,1029.6151123046875,0.3555692136287689,3445.756546020508,1026.8782348632812,0.23244862258434296
3410.2268142700195,419.5102767944336,0.03145034238696098,3411.1366577148438,409.85062980651855,0.022291064262390137,3415.17960357666,409.0341205596924,0.006254534237086773,3408.769027709961,414.6758499145508,0.8189336061477661,3457.1618041992188,412.2337226867676,0.26052823662757874,3373.681137084961,511.55029296875,0.9055832624435425,3469.0,499.0680160522461,0.6876431107521057,3354.132656097412,638.4031066894531,0.7677953243255615,3469.0,627.7963104248047,0.20989491045475006,3373.3403244018555,697.2786560058594,0.5043559670448303,3457.2905883789062,693.3769226074219,0.10887130349874496,3391.3917541503906,730.7461547851562,0.8891403675079346,3451.4673614501953,726.7921447753906,0.7911183834075928,3396.875373840332,889.8550109863281,0.6623030304908752,3439.421730041504,887.6279296875,0.49759548902511597,3395.612564086914,1009.0426635742188,0.24160464107990265,3438.9099884033203,1007.9122924804688,0.17424021661281586
3426.454948425293,417.05330085754395,0.04012363404035568,3429.8754806518555,408.027126789093,0.01424270961433649,3429.143844604492,407.1127405166626,0.008323445916175842,3431.8359375,412.0370502471924,0.3702189326286316,3462.7933197021484,411.62632179260254,0.09669443964958191,3387.32271194458,511.16687774658203,0.8531286716461182,3465.0,501.2065124511719,0.3162213861942291,3371.105655670166,622.4421997070312,0.8072044253349304,3437.4246978759766,620.1724548339844,0.06669933348894119,3408.989585876465,664.7455139160156,0.6057438850402832,3421.992118835449,666.3042297363281,0.050791241228580475,3406.1752319335938,730.3733520507812,0.8438843488693237,3457.4548110961914,728.0726623535156,0.5890227556228638,3403.1418838500977,880.132568359375,0.6069567203521729,3452.2008743286133,880.9113464355469,0.3210718035697937,3398.6082305908203,990.22021484375,0.2071814388036728,3446.933868408203,991.2428588867188,0.11244580149650574
