nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
576.2306213378906,473.5591354370117,0.07307256013154984,573.1334457397461,459.43861389160156,0.06405802816152573,578.0773773193359,461.0721435546875,0.005576227325946093,582.3241424560547,468.5450973510742,0.9486412405967712,661.0518493652344,468.80794525146484,0.6042839288711548,561.4162788391113,574.5743560791016,0.9889752864837646,720.4772796630859,567.5558319091797,0.9857431054115295,528.0582275390625,699.0444641113281,0.9608736038208008,769.8596801757812,693.7508239746094,0.9347708225250244,542.060848236084,746.6849060058594,0.8685360550880432,804.7330627441406,795.1199645996094,0.8080598711967468,616.6128005981445,811.8376770019531,0.9935482144355774,717.1854705810547,803.6488342285156,0.9929372668266296,664.1764068603516,980.172119140625,0.9884243011474609,707.4192352294922,947.1356811523438,0.987036943435669,726.2462463378906,1151.3549194335938,0.9518206715583801,669.169921875,1077.2642211914062,0.9541443586349487
569.26220703125,475.8190231323242,0.08062872290611267,566.7199630737305,461.8637237548828,0.07216940075159073,570.9839706420898,463.3804168701172,0.005852553993463516,577.0935668945312,471.2131805419922,0.9498081803321838,654.1923217773438,470.76409912109375,0.599686861038208,555.5730667114258,577.1795043945312,0.989264190196991,713.5088958740234,570.7857666015625,0.9861341118812561,521.8055534362793,704.1416015625,0.9610267877578735,764.28173828125,694.8630981445312,0.9378066062927246,536.8086128234863,737.8233642578125,0.8687705993652344,800.6086730957031,796.6048889160156,0.817991316318512,612.6474914550781,812.6314697265625,0.9936656355857849,710.6363677978516,805.4229431152344,0.9931008815765381,659.3426208496094,980.2838134765625,0.9884926676750183,694.1492767333984,953.9566040039062,0.9873145222663879,725.8365173339844,1144.3134765625,0.9523177742958069,652.5974578857422,1083.959228515625,0.9544534087181091
565.5641403198242,478.9368896484375,0.03070254810154438,561.6995010375977,466.10243225097656,0.029998108744621277,568.8915557861328,466.2742233276367,0.002064966131001711,568.5667266845703,476.96959686279297,0.951606810092926,645.6013488769531,477.7032699584961,0.6682085990905762,546.3000183105469,579.1918640136719,0.9920735955238342,703.1285552978516,577.4541473388672,0.9905250668525696,513.7985229492188,704.8428649902344,0.9635904431343079,755.1134338378906,698.4075927734375,0.9524228572845459,526.8827705383301,736.7377319335938,0.8564474582672119,789.7472534179688,796.6299133300781,0.8332872986793518,602.011962890625,816.9075317382812,0.994976282119751,695.7929229736328,813.2127075195312,0.9946810603141785,652.9129333496094,989.021728515625,0.986833393573761,672.8772735595703,970.0423583984375,0.9864766597747803,734.2230377197266,1138.0761108398438,0.9344736337661743,634.5185852050781,1107.8593139648438,0.9392766952514648
558.3084716796875,482.3727111816406,0.03705449029803276,555.4005661010742,469.55957794189453,0.03890146315097809,561.4151992797852,469.52891540527344,0.002308022230863571,563.5587615966797,480.87503814697266,0.9581350088119507,637.5382537841797,480.44444274902344,0.6638357043266296,539.4726104736328,582.5553588867188,0.9920762777328491,694.8256225585938,579.8361511230469,0.9905539155006409,508.903018951416,711.095947265625,0.9640454649925232,747.8068542480469,703.8214111328125,0.9524046778678894,526.3715705871582,744.6327209472656,0.8611308336257935,780.4354858398438,803.4714965820312,0.8352422118186951,595.959716796875,817.3087768554688,0.9948098659515381,688.1319885253906,813.44677734375,0.9945327043533325,647.4683685302734,987.0537719726562,0.9866181015968323,657.8886260986328,967.5253295898438,0.986370861530304,733.2240600585938,1129.645263671875,0.9335954189300537,625.2162475585938,1113.2747192382812,0.9386172294616699
546.1872253417969,478.9412536621094,0.09594505280256271,544.6642990112305,465.5461730957031,0.09106335043907166,547.8259811401367,466.8820266723633,0.006814695429056883,556.0177764892578,476.2287368774414,0.9565163254737854,630.2825622558594,477.55393981933594,0.6049879193305969,531.0175895690918,584.3362731933594,0.9889750480651855,686.5826873779297,577.6401519775391,0.9869705438613892,501.83988189697266,713.125244140625,0.9541490077972412,737.0187377929688,702.6009521484375,0.9414826035499573,519.4766387939453,752.6816711425781,0.8508448600769043,769.1521911621094,806.6228332519531,0.826736569404602,585.0190353393555,817.8834838867188,0.9932934045791626,680.9019622802734,811.3870239257812,0.9931343793869019,627.2740478515625,979.7182006835938,0.9876614809036255,660.6974029541016,963.9906616210938,0.9879454374313354,713.3298645019531,1104.2530517578125,0.953717052936554,630.5182189941406,1110.9673461914062,0.9570237398147583
541.1499862670898,478.18560791015625,0.035124946385622025,538.4324951171875,465.54329681396484,0.03900866210460663,544.7986679077148,465.6058578491211,0.0020811092108488083,547.851432800293,477.07076263427734,0.9629538655281067,623.8045196533203,478.77691650390625,0.663201093673706,522.8877487182617,580.1500854492188,0.9923540353775024,676.2166748046875,578.1793823242188,0.99105304479599,494.35401153564453,710.1495666503906,0.9641505479812622,726.0009765625,703.4579467773438,0.9530441761016846,508.03319931030273,763.9161071777344,0.8623780012130737,753.3156127929688,802.5812683105469,0.8363392949104309,575.0503005981445,810.4019470214844,0.9946704506874084,668.8427429199219,805.1606750488281,0.9944522976875305,607.8626861572266,977.482421875,0.986687958240509,651.5414733886719,952.2290649414062,0.9867718815803528,693.9713134765625,1096.5109252929688,0.9381282925605774,622.6954956054688,1101.2101440429688,0.9427715539932251
536.711799621582,478.8461685180664,0.055553730577230453,533.2766265869141,465.6642761230469,0.042732954025268555,538.8976745605469,466.61490631103516,0.005472470540553331,538.0424728393555,475.35633850097656,0.9343559741973877,614.9112701416016,473.99024200439453,0.6390302777290344,514.3217506408691,576.7894287109375,0.9899207353591919,667.4381866455078,573.8288421630859,0.9888666272163391,488.9637985229492,707.82470703125,0.9545806050300598,716.0108947753906,702.935791015625,0.9450869560241699,499.7794418334961,779.7963256835938,0.8407829403877258,735.3997802734375,799.6413879394531,0.8177448511123657,564.6843719482422,810.2022705078125,0.9935920834541321,658.8162994384766,802.7921447753906,0.9936328530311584,596.2148895263672,974.909912109375,0.986200213432312,646.6688537597656,951.6725463867188,0.9869807362556458,668.1925201416016,1080.931884765625,0.942879319190979,634.6345672607422,1100.55859375,0.9475034475326538
528.035026550293,478.2056350708008,0.060131046921014786,524.4649810791016,464.1001434326172,0.04932691156864166,529.955078125,465.04158782958984,0.004659957718104124,530.77734375,471.4355926513672,0.9346374869346619,606.5182342529297,469.3490905761719,0.6160205602645874,507.2466850280762,573.4451904296875,0.9912312626838684,659.166259765625,569.0993957519531,0.9893059134483337,483.1088981628418,702.3427124023438,0.9682705402374268,701.3865661621094,697.0312194824219,0.9453972578048706,486.8237762451172,790.0619506835938,0.8880243897438049,714.6475524902344,797.474609375,0.825437605381012,560.6059799194336,804.8178100585938,0.994106650352478,652.767822265625,797.1862487792969,0.9938181042671204,576.7917327880859,962.9940795898438,0.9860749840736389,639.4686126708984,943.5700073242188,0.985366940498352,648.8230743408203,1060.93798828125,0.9366369843482971,636.208740234375,1075.6560668945312,0.9368165135383606
522.6928558349609,475.19898223876953,0.04475228488445282,518.8563537597656,461.5077667236328,0.0323580726981163,524.8488616943359,462.49221420288086,0.004415161907672882,521.6149215698242,469.97509765625,0.904142439365387,597.7591400146484,465.75609588623047,0.6295123100280762,502.2271499633789,570.0437622070312,0.9912011623382568,650.5008850097656,565.7496185302734,0.9891069531440735,479.13229751586914,700.637939453125,0.9678360819816589,687.5240020751953,695.9270629882812,0.9422112107276917,473.62265396118164,796.8235778808594,0.8876100182533264,692.8819274902344,792.98388671875,0.817905068397522,546.0050964355469,806.9216918945312,0.9939633011817932,637.3926849365234,800.3374328613281,0.9936461448669434,553.4960479736328,958.3848266601562,0.9856891632080078,632.8172302246094,944.9443969726562,0.984764039516449,628.5146789550781,1054.4021606445312,0.9369644522666931,638.9699859619141,1069.0752563476562,0.9353604316711426
513.90771484375,467.71331787109375,0.034109927713871,510.3353729248047,454.6212921142578,0.025156952440738678,516.1070251464844,455.7266502380371,0.003537830663844943,513.5846252441406,462.3815803527832,0.871211051940918,588.8085174560547,465.5643653869629,0.6235636472702026,495.28519439697266,567.6721954345703,0.991043210029602,642.9611358642578,562.4314117431641,0.9884893298149109,475.3206977844238,697.9696960449219,0.9672622680664062,673.3700561523438,688.5541076660156,0.9364376068115234,462.94939041137695,798.970947265625,0.8827080130577087,675.8684844970703,785.1556091308594,0.7988417148590088,536.3645095825195,802.3824768066406,0.9941852688789368,630.5121307373047,796.4719543457031,0.9938704967498779,535.4541397094727,948.4705200195312,0.9871029257774353,626.884765625,945.4662475585938,0.9862592220306396,601.9388275146484,1043.6531372070312,0.9456691145896912,634.2275848388672,1085.2332153320312,0.9415096640586853
504.9934539794922,466.1668014526367,0.029336147010326385,500.42137145996094,452.8345718383789,0.020864218473434448,507.3140640258789,453.429988861084,0.0027027823962271214,503.4290466308594,460.09082794189453,0.9123499393463135,579.4248046875,461.67456436157227,0.6339066028594971,487.7370910644531,562.5639190673828,0.9927856922149658,634.7570190429688,558.9322204589844,0.9889163970947266,470.91271591186523,694.2439880371094,0.9640868902206421,661.9241027832031,679.7876892089844,0.9144126772880554,458.1381187438965,797.3225402832031,0.8353574872016907,655.0128173828125,752.2646179199219,0.7090136408805847,532.64013671875,797.517578125,0.994601845741272,627.7152862548828,792.9171142578125,0.9936889410018921,521.2907485961914,942.1710205078125,0.9839529395103455,622.5845336914062,947.2288818359375,0.9821688532829285,583.5817108154297,1058.452880859375,0.9226020574569702,627.9480590820312,1089.332763671875,0.9155604243278503
495.23902893066406,463.92401123046875,0.024398814886808395,490.7824935913086,450.7802429199219,0.017370348796248436,497.42578887939453,451.53692626953125,0.0022554874885827303,494.34954833984375,458.2721977233887,0.9029546976089478,570.527587890625,455.8381233215332,0.6014561057090759,479.74017333984375,559.60400390625,0.9918748736381531,627.5296630859375,555.7747497558594,0.988346517086029,463.85009765625,692.4271240234375,0.9592210650444031,651.6673126220703,675.6580200195312,0.9174213409423828,449.7997856140137,797.9319763183594,0.8117678761482239,608.5228424072266,736.7813720703125,0.7166038155555725,520.852897644043,795.8924255371094,0.99404376745224,619.0635986328125,791.9324340820312,0.9933664202690125,502.4926528930664,928.6265258789062,0.9824961423873901,619.6500244140625,942.0050659179688,0.9814162254333496,555.5941467285156,1062.2162475585938,0.9129505753517151,630.2198028564453,1095.9025268554688,0.9060878753662109
484.5879669189453,462.2951011657715,0.027654873207211494,480.3964385986328,449.1019096374512,0.01937434822320938,486.52974700927734,450.01141357421875,0.002631248440593481,483.79681396484375,457.3413200378418,0.8999598026275635,561.8490905761719,455.44593048095703,0.580814003944397,471.4744873046875,558.8778533935547,0.9918516278266907,618.1415100097656,554.0343933105469,0.9864670634269714,454.7198486328125,691.2363891601562,0.9570591449737549,637.2224578857422,668.0820922851562,0.885042667388916,442.6921787261963,797.5499267578125,0.792661190032959,592.9740142822266,730.36279296875,0.6327930092811584,511.6478729248047,790.3448181152344,0.9939568042755127,610.6862945556641,785.6280212402344,0.9926960468292236,486.8175277709961,930.4451293945312,0.9834992289543152,615.4958038330078,935.5177612304688,0.980455756187439,532.0368499755859,1077.2655639648438,0.9159411191940308,631.8616180419922,1088.005859375,0.9055629372596741
477.7396240234375,467.8098030090332,0.028392130509018898,472.9315605163574,454.0111885070801,0.02043832652270794,479.6122131347656,455.0158386230469,0.0028134100139141083,475.63206481933594,460.9101791381836,0.9070968627929688,550.8956756591797,461.8824653625488,0.5592429041862488,464.0527572631836,559.3115081787109,0.9907981157302856,609.5890655517578,554.6478881835938,0.9829509854316711,448.8226737976074,688.0298461914062,0.9514859318733215,627.1759490966797,671.802001953125,0.8355420231819153,435.7609806060791,795.0438842773438,0.7700377702713013,573.7918243408203,734.5979614257812,0.5418564677238464,504.97103118896484,790.189697265625,0.993028461933136,604.5041656494141,785.0997009277344,0.9909518957138062,474.6068115234375,923.8031616210938,0.9830161929130554,610.42919921875,928.5138549804688,0.9780745506286621,503.9023971557617,1079.7470703125,0.9193879961967468,628.0813903808594,1084.7317504882812,0.9052314758300781
469.9362678527832,468.4407081604004,0.022420940920710564,464.3168640136719,455.60828399658203,0.014408884570002556,472.34964752197266,456.88803482055664,0.0020808863919228315,464.2088813781738,462.49840927124023,0.8790554404258728,540.318359375,462.0003776550293,0.5435571670532227,455.4500160217285,561.572998046875,0.9909909963607788,599.3090057373047,557.1128692626953,0.9780882596969604,439.6891403198242,686.3895263671875,0.9528574347496033,617.4260101318359,675.8450012207031,0.7104333639144897,427.4151382446289,792.6302490234375,0.7450109124183655,560.3792572021484,737.7017822265625,0.33321699500083923,497.10333251953125,791.9921875,0.9929885268211365,595.0908355712891,787.9794311523438,0.9893937110900879,466.4525375366211,924.8849182128906,0.9841920137405396,607.6056976318359,929.306884765625,0.973720371723175,467.9335060119629,1079.0650024414062,0.9280434846878052,622.4740753173828,1084.0408935546875,0.895476758480072
458.2268753051758,472.4550247192383,0.02204701118171215,452.3876037597656,458.67470932006836,0.014783677645027637,460.33641815185547,459.71192932128906,0.0027264109812676907,451.84247970581055,465.91246795654297,0.8860641717910767,528.5272827148438,465.595947265625,0.6008749008178711,443.70984649658203,564.7364959716797,0.9907307028770447,588.2234802246094,558.6925201416016,0.9837391376495361,429.9133415222168,688.7525939941406,0.947849452495575,607.4342041015625,675.6043395996094,0.8539763689041138,419.61337661743164,791.9086608886719,0.7634350657463074,563.5097045898438,741.9749755859375,0.5827776789665222,487.4005432128906,791.2089233398438,0.9932640790939331,585.8111877441406,785.7554321289062,0.9915111660957336,461.11124420166016,928.4624633789062,0.9846838116645813,601.2835388183594,929.9210815429688,0.9814385771751404,446.0126953125,1076.7814331054688,0.9283586740493774,626.0820770263672,1081.1324462890625,0.9200840592384338
445.6997985839844,473.1803436279297,0.02639087289571762,440.9905090332031,460.56745529174805,0.02017788775265217,448.6651382446289,461.63093185424805,0.0021258583292365074,442.9476623535156,468.9426918029785,0.9302298426628113,521.140625,468.89894104003906,0.5733150243759155,434.71191787719727,565.7112426757812,0.9920307397842407,577.2424468994141,561.6151428222656,0.9821980595588684,420.7909278869629,687.1503601074219,0.9603930711746216,594.9125061035156,674.7427368164062,0.7849683165550232,412.31867599487305,796.0545959472656,0.7899505496025085,542.7774963378906,741.8911743164062,0.43757396936416626,478.36389923095703,790.9512023925781,0.9941014647483826,574.2440490722656,786.2637023925781,0.9914801120758057,453.00140380859375,926.343505859375,0.9870433211326599,593.8999633789062,929.2569580078125,0.9798372387886047,438.6240463256836,1070.9305419921875,0.9403589367866516,622.7159576416016,1076.4915771484375,0.9165180325508118
434.47140884399414,480.2416000366211,0.02996249869465828,430.79759216308594,466.7658805847168,0.029118061065673828,437.0703659057617,467.4394226074219,0.003278326941654086,436.19501876831055,475.0482635498047,0.9273149371147156,508.94496154785156,473.58386993408203,0.5135574340820312,423.85533905029297,569.0961761474609,0.9897761344909668,567.3334503173828,565.4168853759766,0.9779404401779175,410.9254341125488,690.8551940917969,0.9405377507209778,585.5977783203125,674.9703979492188,0.7648876905441284,403.067081451416,795.8241577148438,0.7266330718994141,516.4746704101562,727.6904907226562,0.44465553760528564,463.7490997314453,792.1822814941406,0.9926647543907166,563.2519989013672,786.97314453125,0.9896512031555176,443.8112258911133,931.6563110351562,0.9850844740867615,589.046142578125,931.0910034179688,0.9798102378845215,438.2374038696289,1074.6268920898438,0.9361957907676697,622.9406433105469,1077.5660400390625,0.9239636659622192
432.10194396972656,486.1101760864258,0.02172892354428768,426.6236381530762,472.5717010498047,0.016409380361437798,434.4028015136719,473.3063201904297,0.003356675850227475,424.2399482727051,479.1784439086914,0.8766272068023682,496.24658203125,474.7576446533203,0.5613757967948914,412.5252494812012,571.5076141357422,0.9895695447921753,554.8202667236328,566.4359893798828,0.9807531237602234,403.3698043823242,692.3520812988281,0.939498782157898,577.3654327392578,672.1473388671875,0.8275091648101807,392.8130359649658,797.2339782714844,0.7348083853721619,512.4651184082031,718.9259033203125,0.5466257929801941,452.58545684814453,793.5264282226562,0.9930626749992371,552.5870971679688,787.9314880371094,0.9909795522689819,437.8144302368164,933.8709106445312,0.9861437082290649,579.3569641113281,926.4114990234375,0.982989490032196,439.43699645996094,1078.8804931640625,0.9413371086120605,619.6372222900391,1066.9884033203125,0.9357567429542542
417.85292053222656,487.1769485473633,0.029196511954069138,413.9397773742676,473.5962677001953,0.025702333077788353,420.51465606689453,474.6403579711914,0.00378791824914515,416.0809860229492,482.18115997314453,0.9016554355621338,485.27520751953125,477.7165756225586,0.5277720093727112,404.1129264831543,572.7257232666016,0.9889393448829651,543.2913208007812,568.2703552246094,0.9791714549064636,392.5633773803711,693.8670654296875,0.9315393567085266,567.31005859375,676.3326416015625,0.8030226230621338,381.9177055358887,798.53271484375,0.7095486521720886,500.6883087158203,732.3721008300781,0.5097718238830566,442.42748260498047,794.3061828613281,0.9924351572990417,540.2162170410156,788.8710021972656,0.9901005625724792,431.3363723754883,935.7944946289062,0.9856599569320679,568.0992126464844,925.4757080078125,0.9823014736175537,440.0910339355469,1081.3098754882812,0.9418013691902161,616.5091552734375,1061.7349243164062,0.9368014335632324
405.6414489746094,483.57012939453125,0.027365965768694878,401.2240867614746,469.95101165771484,0.021615397185087204,408.3300476074219,471.2567825317383,0.0041685872711241245,401.9528617858887,478.1016845703125,0.8681600093841553,473.05308532714844,474.77117919921875,0.5369071364402771,392.1572036743164,571.2921752929688,0.9901610612869263,530.4146575927734,567.9930572509766,0.9802514910697937,378.25213623046875,693.9562072753906,0.9432054758071899,546.0600433349609,683.4813537597656,0.8127095103263855,370.788911819458,799.5257568359375,0.7544324398040771,478.9842529296875,742.9045715332031,0.5387241840362549,432.3763122558594,788.3312377929688,0.9928972721099854,527.7918853759766,783.9488220214844,0.9903029799461365,420.7054672241211,931.46875,0.9872713685035706,545.5604553222656,920.0762329101562,0.9832468628883362,435.796875,1080.5692749023438,0.9470592737197876,604.5556640625,1047.6061401367188,0.9408171772956848
396.86216735839844,480.0025634765625,0.01633593626320362,391.1161346435547,467.05442810058594,0.011192206293344498,399.7593307495117,467.8401679992676,0.0019164992263540626,390.9594955444336,474.64432525634766,0.8892141580581665,461.3223571777344,471.9318618774414,0.5735113024711609,380.4514961242676,569.8006591796875,0.9931596517562866,519.9549713134766,565.3262634277344,0.983130156993866,367.5950927734375,694.7726745605469,0.9642575979232788,535.2706604003906,682.3963317871094,0.7954509854316711,352.67833137512207,800.4281616210938,0.799304187297821,471.71661376953125,746.4835205078125,0.46870192885398865,416.70704650878906,789.4610595703125,0.9948142766952515,512.6164093017578,784.1044616699219,0.9920233488082886,408.55675506591797,935.4171142578125,0.9890381097793579,529.9925384521484,921.5887451171875,0.9822824001312256,429.7544403076172,1082.94970703125,0.9477851986885071,590.9339294433594,1034.84619140625,0.9304465055465698
382.87714767456055,475.27728271484375,0.018966903910040855,377.7867202758789,462.4383735656738,0.014642875641584396,385.83705139160156,463.18843841552734,0.0019348844652995467,379.6595802307129,471.5076446533203,0.9167829751968384,449.39886474609375,468.2433395385742,0.579501211643219,371.8159942626953,567.513916015625,0.9934282898902893,509.5946350097656,562.5707244873047,0.9854277968406677,356.0355224609375,693.5489807128906,0.9658948183059692,528.4052276611328,679.6643371582031,0.8421139717102051,338.9824333190918,796.6165771484375,0.8169625997543335,476.7122039794922,735.6344604492188,0.5517943501472473,406.72593688964844,786.2174377441406,0.9948623776435852,499.01979064941406,781.2025451660156,0.9926167130470276,402.81163024902344,933.459716796875,0.9882291555404663,514.5944366455078,918.6284790039062,0.9822672009468079,427.8064880371094,1079.5899658203125,0.9416537880897522,577.3739318847656,1020.6705932617188,0.926739513874054
374.3214874267578,472.2898178100586,0.05023946613073349,370.20762634277344,459.0368118286133,0.031388603150844574,376.42464447021484,460.1699752807617,0.005819104611873627,371.04068756103516,467.41448974609375,0.9313344955444336,440.67596435546875,466.4720916748047,0.5601840615272522,360.8413619995117,566.1740264892578,0.992084264755249,498.85157775878906,557.7053070068359,0.9848301410675049,341.2168197631836,689.1687622070312,0.9690935015678406,524.1232452392578,675.4159545898438,0.8753752112388611,324.8880310058594,792.7041625976562,0.8677147626876831,484.0085754394531,730.2808532714844,0.6601660251617432,395.8682098388672,785.8414001464844,0.9945483803749084,488.9477996826172,778.6456604003906,0.9926653504371643,399.9960403442383,929.979248046875,0.9903736114501953,492.7451934814453,905.9585266113281,0.9860206246376038,429.7281494140625,1075.1456298828125,0.9580890536308289,552.3359985351562,1005.1309814453125,0.9494717121124268
363.6913757324219,468.98284912109375,0.06096889078617096,360.0462112426758,455.9722480773926,0.0400230847299099,365.7884063720703,457.25008392333984,0.005644886754453182,362.447509765625,464.26171112060547,0.9371704459190369,431.43487548828125,463.2704849243164,0.5825707912445068,351.1098098754883,561.4334869384766,0.992179274559021,490.8876037597656,554.2434844970703,0.9871507883071899,329.3911590576172,681.4837036132812,0.9717217683792114,513.0781402587891,677.4896545410156,0.9102401733398438,311.6778678894043,781.8305358886719,0.8846381902694702,476.55528259277344,739.9886779785156,0.7373831868171692,385.13965606689453,781.4273071289062,0.994692862033844,477.2490539550781,774.1810913085938,0.9933956265449524,395.99317169189453,929.8950805664062,0.9899006485939026,476.8054962158203,897.4492797851562,0.986382246017456,428.0326385498047,1078.4168701171875,0.9511942863464355,535.1347198486328,1002.6556396484375,0.945074200630188
355.5369873046875,468.1582260131836,0.056424956768751144,352.07117462158203,455.20872497558594,0.04105734825134277,357.8226013183594,456.44007873535156,0.004559575114399195,354.52525329589844,463.5646667480469,0.940841555595398,423.2861328125,461.60443115234375,0.5995884537696838,342.73658752441406,556.6723480224609,0.9914241433143616,481.6436767578125,549.3272247314453,0.9879963994026184,313.0472755432129,676.9994201660156,0.9720539450645447,509.48683166503906,668.3992004394531,0.9344337582588196,294.96788787841797,774.1637268066406,0.8963435888290405,494.7926330566406,755.1498718261719,0.8011022210121155,376.5599899291992,777.5065002441406,0.9943692088127136,465.2694549560547,770.6505126953125,0.9936208128929138,391.77342987060547,927.9592895507812,0.9880015254020691,461.806396484375,894.6062622070312,0.9852412343025208,429.9282684326172,1075.4591674804688,0.9382848143577576,513.7915802001953,1004.0390625,0.9349888563156128
345.0427703857422,464.9587936401367,0.06667441874742508,342.3052062988281,451.93254470825195,0.055431291460990906,347.2879104614258,453.0967597961426,0.004628854803740978,347.2662048339844,459.34671783447266,0.9429686069488525,415.3679962158203,457.99019622802734,0.5801306366920471,332.15435791015625,553.6030120849609,0.990382969379425,472.9146423339844,546.675537109375,0.9868863224983215,302.18931579589844,673.6323547363281,0.9696848392486572,503.341064453125,665.4775390625,0.9270116090774536,280.7275447845459,765.4127807617188,0.8919272422790527,502.1031799316406,759.5589294433594,0.7799487709999084,364.84862518310547,775.3302001953125,0.9938604831695557,454.3291778564453,768.8268432617188,0.9931320548057556,386.640625,931.1892700195312,0.9862467050552368,449.1020202636719,900.4252624511719,0.9829283356666565,431.45289611816406,1078.13525390625,0.9247509241104126,493.0410919189453,1007.6466064453125,0.9204736948013306
338.6929168701172,467.8485336303711,0.04201953485608101,334.49971771240234,454.7361755371094,0.032335348427295685,340.4812469482422,455.51767349243164,0.00513964518904686,336.9187469482422,460.22460174560547,0.917639434337616,405.26475524902344,457.2793731689453,0.6145113706588745,326.1781234741211,551.8310699462891,0.9904831647872925,464.6061706542969,544.5500640869141,0.9876975417137146,293.5638198852539,673.2646789550781,0.9666391015052795,497.63670349121094,663.7266845703125,0.9411563873291016,273.43444633483887,753.8851928710938,0.8832422494888306,505.6578369140625,756.805908203125,0.8252679705619812,366.2694320678711,769.9563293457031,0.9940884113311768,452.6103515625,764.1989135742188,0.9934431314468384,386.63597106933594,927.2078247070312,0.9878044128417969,441.99485778808594,897.4029846191406,0.986447811126709,428.1829528808594,1073.6956176757812,0.9399281740188599,470.3892364501953,1016.6346435546875,0.9422709941864014
326.79589080810547,464.7094268798828,0.04663567617535591,323.39891052246094,451.839298248291,0.03791436180472374,328.3467330932617,452.3415222167969,0.005803219974040985,327.70982360839844,457.42830657958984,0.9254252910614014,396.04176330566406,455.6402778625488,0.6056593060493469,316.23939514160156,552.9365692138672,0.9895963072776794,456.1895294189453,545.0629272460938,0.9869353771209717,282.1147689819336,672.6699523925781,0.9583600759506226,491.7583923339844,660.1100158691406,0.939821720123291,270.7114086151123,732.2046813964844,0.8594701290130615,509.7010192871094,750.7957458496094,0.8256121277809143,360.13807678222656,770.0915222167969,0.9931168556213379,446.2856140136719,763.9546813964844,0.9925676584243774,385.1967010498047,925.5366821289062,0.9848794341087341,432.4153747558594,896.6506958007812,0.9842495322227478,430.0569763183594,1070.5750732421875,0.9249011874198914,443.2766571044922,1030.6812133789062,0.9304038882255554
321.46399688720703,466.09649658203125,0.0447506420314312,317.4552917480469,453.381103515625,0.034885551780462265,323.3871383666992,453.76196670532227,0.005782104562968016,321.3380584716797,459.38082122802734,0.9180705547332764,387.49359130859375,457.5520782470703,0.6295055150985718,306.08301544189453,554.1254577636719,0.98777836561203,446.8140411376953,546.1565246582031,0.9860073924064636,268.1236763000488,669.1657104492188,0.9459407329559326,487.3756561279297,660.6161193847656,0.9400359392166138,268.67336082458496,728.7952575683594,0.8289510011672974,510.773193359375,750.9740905761719,0.8279412388801575,350.6510009765625,771.0453186035156,0.9916293025016785,436.1045227050781,765.4084167480469,0.9913774728775024,379.12196350097656,919.6002197265625,0.9817146062850952,422.03379821777344,890.4717407226562,0.9823986887931824,425.5261535644531,1066.456787109375,0.9169597029685974,425.70069885253906,1038.826416015625,0.9261210560798645
309.09358978271484,466.01319122314453,0.07259055227041245,306.41060638427734,453.23132705688477,0.06126432865858078,310.2728042602539,453.7654342651367,0.009119573049247265,313.35609436035156,459.37686920166016,0.9400433301925659,379.4115447998047,459.81224060058594,0.6080782413482666,297.2817726135254,556.9888610839844,0.9856094717979431,438.4546203613281,549.5586395263672,0.9849793314933777,264.5377616882324,670.6893920898438,0.9272609353065491,482.26979064941406,661.6039733886719,0.9370627403259277,260.6711597442627,721.4696960449219,0.7834301590919495,510.1429748535156,753.2317504882812,0.8224228620529175,342.2700424194336,767.8820190429688,0.9903719425201416,427.8031463623047,762.9583435058594,0.9905765056610107,374.0284729003906,916.1646118164062,0.9802534580230713,413.2310333251953,889.8883666992188,0.9822421073913574,424.5371398925781,1061.2942504882812,0.9175167679786682,414.3984375,1028.8736572265625,0.9299437999725342
303.11902618408203,470.27933502197266,0.04724590480327606,299.3876266479492,457.7191162109375,0.03310859948396683,304.42195892333984,458.73934173583984,0.005286950618028641,304.0867156982422,464.655029296875,0.9124266505241394,373.43360900878906,464.1614227294922,0.6095997095108032,287.56567001342773,560.3130950927734,0.9823752045631409,431.0422821044922,553.1136779785156,0.9848238229751587,263.41139221191406,673.0457458496094,0.8902374505996704,476.0470275878906,664.2938537597656,0.9292701482772827,250.91730213165283,706.4782409667969,0.6630677580833435,506.2886047363281,758.0514221191406,0.7669124007225037,335.1492156982422,772.1290283203125,0.9897444844245911,424.5264892578125,765.8240661621094,0.9910715222358704,370.38710021972656,921.180908203125,0.9810754060745239,401.40338134765625,890.3507080078125,0.9839974641799927,427.8035888671875,1070.4231567382812,0.9335313439369202,377.5866394042969,1011.2274169921875,0.9476513862609863
