nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
754.3455963134766,768.4188995361328,0.24477146565914154,755.8001098632812,756.086296081543,0.32635587453842163,757.8826370239258,756.1129455566406,0.008865403942763805,772.6133575439453,765.7273941040039,0.9778847098350525,832.7994537353516,766.5236358642578,0.23527783155441284,749.1690139770508,862.3419952392578,0.9863858222961426,863.5086517333984,859.7002868652344,0.9351890087127686,724.5096282958984,982.2140808105469,0.9581258893013,868.4329681396484,963.5761413574219,0.3703932464122772,697.8885288238525,1073.65966796875,0.8290078639984131,808.8366394042969,1028.5088195800781,0.1808425635099411,776.1370849609375,1080.0269165039062,0.9902064204216003,852.7238616943359,1075.7140197753906,0.9776448011398315,771.4032211303711,1233.742431640625,0.9881049394607544,838.0725708007812,1232.4267578125,0.9683285355567932,785.3574981689453,1385.1791381835938,0.9600400328636169,844.367431640625,1388.3667602539062,0.9223229289054871
748.8475036621094,780.3053970336914,0.24710328876972198,750.0469131469727,767.1884613037109,0.3065546452999115,751.447135925293,767.5791854858398,0.012588451616466045,767.008056640625,766.2827224731445,0.9596624374389648,824.3482818603516,769.9627227783203,0.23312464356422424,746.2767028808594,863.3191223144531,0.9594340324401855,859.4662780761719,861.6027374267578,0.8542265295982361,717.1599159240723,982.4771728515625,0.9253432750701904,860.1481018066406,979.9569396972656,0.4538887143135071,691.4441947937012,1075.5178833007812,0.8224246501922607,803.9207000732422,1061.5387878417969,0.3108997046947479,770.9897232055664,1074.6313171386719,0.9777156710624695,851.6272277832031,1073.2958679199219,0.95772784948349,755.1982040405273,1227.765380859375,0.9703282713890076,850.8805999755859,1232.674560546875,0.9438211917877197,766.9885406494141,1380.1762084960938,0.8920008540153503,850.4763793945312,1390.9334716796875,0.8479008078575134
742.2947082519531,776.9843368530273,0.2235223799943924,743.6010513305664,764.1713180541992,0.2677493691444397,744.3492126464844,764.1784362792969,0.016434336081147194,757.6298522949219,770.2522811889648,0.9677178263664246,817.1663513183594,767.722297668457,0.2867618501186371,739.7495727539062,861.9229888916016,0.9865995645523071,853.43505859375,859.0779266357422,0.9481071829795837,711.7540130615234,984.5465393066406,0.9522387385368347,855.0223236083984,972.8013000488281,0.4512695372104645,685.3184642791748,1089.36376953125,0.8055887222290039,802.5796051025391,1059.8870544433594,0.23111917078495026,767.1362533569336,1073.568359375,0.9902907013893127,849.5881958007812,1070.8081359863281,0.9803382158279419,738.6563034057617,1222.886474609375,0.9883431792259216,843.8775787353516,1230.7905883789062,0.9742067456245422,748.4412536621094,1380.2249755859375,0.9607244729995728,848.0514831542969,1390.400634765625,0.9335204362869263
731.2321624755859,775.5463256835938,0.231110617518425,734.0968475341797,763.7268829345703,0.28455406427383423,734.6714096069336,763.7620315551758,0.011201361194252968,751.6426773071289,768.8544540405273,0.9614444971084595,808.9366760253906,770.3143157958984,0.23239855468273163,733.7889709472656,867.0029144287109,0.9618661403656006,847.5753173828125,859.3777618408203,0.8666486144065857,706.709285736084,991.3383178710938,0.9282692074775696,854.5596618652344,980.2391357421875,0.483824223279953,678.4478416442871,1089.8225708007812,0.8258175253868103,809.803466796875,1068.395751953125,0.32986098527908325,763.1599044799805,1075.8996887207031,0.9796559810638428,844.1788940429688,1073.2197570800781,0.9623165726661682,735.8618011474609,1226.1401977539062,0.9753770232200623,840.3519592285156,1231.100830078125,0.9540302753448486,739.5231704711914,1384.5272216796875,0.9119954705238342,845.4494171142578,1390.2992553710938,0.8765203356742859
728.6268920898438,783.0858764648438,0.13981787860393524,728.6711273193359,770.030029296875,0.1675012707710266,730.9853897094727,769.8152084350586,0.012204228900372982,740.8228073120117,777.3971328735352,0.9574208855628967,805.1385650634766,775.9317092895508,0.33576375246047974,726.0163497924805,871.4016876220703,0.987877368927002,840.7207489013672,870.8307647705078,0.9541647434234619,701.5809135437012,992.416748046875,0.9540424346923828,843.7319793701172,993.5036315917969,0.4915746748447418,675.3831100463867,1093.9119873046875,0.8058927655220032,799.1636505126953,1075.865478515625,0.25071197748184204,753.6488418579102,1086.3605041503906,0.9906212091445923,837.4586944580078,1084.3453369140625,0.9812507033348083,728.0472793579102,1226.2479248046875,0.9879139065742493,838.0567779541016,1236.6592407226562,0.9742509126663208,722.4766693115234,1377.5618286132812,0.9575976133346558,846.197265625,1392.6163330078125,0.9296833276748657
715.7635650634766,785.3195037841797,0.18777471780776978,716.2685165405273,771.8505783081055,0.2172931730747223,717.6581649780273,771.3576431274414,0.016654126346111298,731.1173095703125,776.5885009765625,0.9542720913887024,791.4996185302734,774.6111297607422,0.26995134353637695,718.8692779541016,871.1272277832031,0.9881250858306885,833.4738311767578,865.63818359375,0.9518094658851624,697.4771461486816,996.3949584960938,0.9591068029403687,840.5566711425781,984.5103454589844,0.49494826793670654,673.2177219390869,1102.8266296386719,0.8431989550590515,804.1800231933594,1075.2379760742188,0.28302377462387085,748.2349166870117,1088.4368896484375,0.9907909631729126,831.8892669677734,1084.8475952148438,0.9812877774238586,726.4343566894531,1228.2486572265625,0.9892385005950928,836.7760620117188,1237.2758178710938,0.9767332673072815,713.6527786254883,1376.3130493164062,0.9632595181465149,845.8077087402344,1390.4290161132812,0.9386842250823975
711.1835098266602,788.5487823486328,0.17707769572734833,711.3667907714844,775.236701965332,0.20637382566928864,713.3079299926758,775.0431518554688,0.018037641420960426,724.5078353881836,781.5635757446289,0.9570713639259338,786.4889526367188,780.6125335693359,0.37643513083457947,708.8064804077148,875.1567077636719,0.9898589253425598,826.7748413085938,871.6602783203125,0.9781744480133057,692.3752059936523,998.7429504394531,0.9629580974578857,848.4117431640625,1003.1432800292969,0.8257891535758972,668.80837059021,1107.4960327148438,0.8742505311965942,826.8483276367188,1076.2718200683594,0.6402704119682312,737.8410034179688,1086.6800231933594,0.9927493333816528,821.3751525878906,1083.2305603027344,0.9896223545074463,721.1398620605469,1228.9036865234375,0.990418016910553,829.8508605957031,1234.4901123046875,0.9862518906593323,710.8230056762695,1378.124267578125,0.9643224477767944,845.5644836425781,1388.6593627929688,0.9553128480911255
701.9161109924316,788.6685638427734,0.22985737025737762,702.7165603637695,775.0788497924805,0.2902323603630066,703.9302291870117,774.8248825073242,0.022282123565673828,718.2563781738281,781.0661163330078,0.9677575826644897,780.6682434082031,783.1338424682617,0.4118587076663971,700.3932266235352,878.3991394042969,0.9897884130477905,823.1661529541016,876.5088958740234,0.985436737537384,686.4667816162109,1000.7623901367188,0.9626009464263916,849.1769256591797,1004.5455932617188,0.9308961629867554,667.821756362915,1100.8542175292969,0.8920407891273499,830.6357269287109,1076.6753845214844,0.8449863791465759,728.7410507202148,1093.8323364257812,0.9930306077003479,813.7398529052734,1090.6139221191406,0.992073118686676,714.5148468017578,1231.8051147460938,0.9901928901672363,825.172119140625,1237.1283569335938,0.9893895983695984,709.0139465332031,1378.1694946289062,0.9630435109138489,842.0967254638672,1388.384765625,0.9620152115821838
696.3520355224609,790.7260513305664,0.19690579175949097,696.3027153015137,777.1730575561523,0.22046315670013428,697.8526268005371,777.3646469116211,0.02177615277469158,709.2754135131836,782.9137496948242,0.9580256938934326,772.3298797607422,783.5626373291016,0.318246990442276,694.3444480895996,877.8525390625,0.9888463616371155,816.1966247558594,873.3953857421875,0.9707933664321899,680.7733764648438,997.5606689453125,0.9568687677383423,826.6333312988281,988.42626953125,0.7436051964759827,668.0639305114746,1094.7096252441406,0.8545598387718201,824.9665985107422,1079.1878662109375,0.5325062870979309,724.191047668457,1086.6828918457031,0.9921252131462097,807.6562042236328,1082.3613586425781,0.9875099658966064,712.7320327758789,1230.4281005859375,0.9900820851325989,821.0477600097656,1229.6857299804688,0.9843860268592834,705.8335571289062,1378.7238159179688,0.9640914797782898,840.0301818847656,1381.773681640625,0.9530366063117981
685.5441513061523,784.3981552124023,0.2591504752635956,687.0537185668945,771.6396560668945,0.3293750584125519,687.5972290039062,771.5771713256836,0.031697943806648254,702.2814025878906,780.5588912963867,0.9742391109466553,762.9632110595703,782.9808807373047,0.4061214029788971,684.1950988769531,877.0674591064453,0.9894654750823975,808.9014282226562,874.2268371582031,0.9847118854522705,675.1155319213867,994.6591796875,0.9611155390739441,841.7801361083984,997.1690368652344,0.9314968585968018,663.2431316375732,1096.7321472167969,0.8937890529632568,829.9151306152344,1079.1666259765625,0.851865828037262,714.6293716430664,1087.2728271484375,0.9927575588226318,799.0038909912109,1083.3805847167969,0.9917190074920654,706.9360122680664,1232.8719482421875,0.989944338798523,815.6043090820312,1229.1306762695312,0.9891588091850281,704.9172286987305,1380.1048583984375,0.9620294570922852,836.3379516601562,1374.4666137695312,0.9620766639709473
677.345890045166,783.8775634765625,0.10529711842536926,679.200267791748,771.5507965087891,0.2118559181690216,680.7758407592773,771.210693359375,0.009152413345873356,697.493049621582,781.8633422851562,0.9780453443527222,754.5850677490234,781.5546722412109,0.431632936000824,675.4295272827148,876.7131500244141,0.9907536506652832,801.3502349853516,875.1323394775391,0.9864521026611328,666.719066619873,995.8732604980469,0.9567436575889587,841.5218505859375,998.3859252929688,0.9236474633216858,659.9627647399902,1095.4981079101562,0.8584988117218018,828.400146484375,1086.0715942382812,0.8027089834213257,704.7114028930664,1081.8688659667969,0.9922488927841187,789.6515502929688,1078.5029602050781,0.9911024570465088,700.062629699707,1231.8992919921875,0.9845337867736816,809.8772583007812,1224.6943969726562,0.9832361340522766,704.5374298095703,1381.7609252929688,0.9291248917579651,833.6351776123047,1363.3885498046875,0.9301718473434448
666.3417167663574,783.7167663574219,0.08895823359489441,667.8770065307617,771.8167343139648,0.18143583834171295,670.8419570922852,771.7296295166016,0.0030763582326471806,688.2640991210938,781.3220443725586,0.9840685725212097,745.5105819702148,779.8146286010742,0.3258947432041168,664.6609573364258,870.4056549072266,0.9910152554512024,785.7970275878906,866.9079284667969,0.9651057124137878,656.380672454834,988.3996276855469,0.962852418422699,804.6882019042969,967.501220703125,0.5545345544815063,649.1435737609863,1091.8021240234375,0.82094806432724,790.9669036865234,1073.3428955078125,0.26272714138031006,697.2796630859375,1075.4623107910156,0.9926030039787292,779.3177032470703,1070.0484924316406,0.9853046536445618,696.2158889770508,1228.9843139648438,0.9877932667732239,799.4169769287109,1219.3068237304688,0.9731976985931396,701.6256790161133,1380.7174682617188,0.9500516057014465,829.9980773925781,1347.2619018554688,0.9180498719215393
649.9862022399902,781.9611434936523,0.22366823256015778,654.5786056518555,769.9263763427734,0.5071918964385986,654.5196952819824,769.7185440063477,0.005540742538869381,683.3638610839844,780.1079559326172,0.9941455125808716,731.8083801269531,776.1653213500977,0.2242870330810547,656.7248001098633,866.7485046386719,0.9897756576538086,776.5477294921875,860.8454437255859,0.9578446745872498,646.5546951293945,985.0314025878906,0.9622692465782166,794.2147979736328,962.4667053222656,0.5106039047241211,638.1935424804688,1087.8386535644531,0.8528300523757935,772.8544769287109,1065.7467041015625,0.28475162386894226,688.0537338256836,1069.468505859375,0.9914557337760925,770.5387878417969,1063.0234985351562,0.9826615452766418,687.0506134033203,1223.4083251953125,0.9889786839485168,790.9788055419922,1209.3551025390625,0.9749366044998169,700.0538101196289,1378.3549194335938,0.9586223363876343,823.2079010009766,1337.5806884765625,0.9313278794288635
647.0550346374512,783.6712417602539,0.08405079692602158,648.7956504821777,771.8323822021484,0.2081577181816101,651.2852058410645,771.3921813964844,0.002624709391966462,671.1960601806641,778.7126998901367,0.9892264008522034,725.9269866943359,777.3785934448242,0.39501529932022095,647.7117691040039,863.5842132568359,0.9916293025016785,767.8982086181641,858.5950012207031,0.9871279001235962,638.260440826416,981.4588623046875,0.9716513156890869,788.7898864746094,970.9988403320312,0.9318463802337646,627.9838409423828,1083.6079711914062,0.9149134159088135,802.5510101318359,1062.2333068847656,0.8408849835395813,679.2045745849609,1067.5563354492188,0.9943429231643677,761.7698669433594,1061.810302734375,0.993248462677002,681.9997329711914,1223.1279907226562,0.9911551475524902,779.7226409912109,1202.1847229003906,0.9888086915016174,700.5540237426758,1379.2485961914062,0.963664710521698,805.5719909667969,1313.3990478515625,0.9606042504310608
643.1692886352539,781.419189453125,0.06732406467199326,644.1048927307129,770.3110198974609,0.14115504920482635,647.0866241455078,769.8248634338379,0.002278814325109124,661.9541320800781,778.7406616210938,0.98565673828125,720.5339813232422,776.9743041992188,0.51091068983078,637.7337379455566,864.9356231689453,0.9920732378959656,763.7145538330078,860.5918273925781,0.9893431663513184,626.1971321105957,981.8908386230469,0.9724482297897339,791.9687042236328,976.2325744628906,0.9465188980102539,615.9328937530518,1083.89794921875,0.9113333225250244,810.333984375,1066.1492004394531,0.8549730181694031,674.7915649414062,1071.5014038085938,0.9945906400680542,758.75537109375,1065.9613952636719,0.9939553141593933,677.8439102172852,1225.474609375,0.9899656772613525,777.2858276367188,1207.9691772460938,0.988058865070343,699.9547958374023,1381.187255859375,0.9549422264099121,799.2716979980469,1320.9717407226562,0.9523398280143738
636.9145126342773,778.990592956543,0.05133667215704918,637.6949272155762,768.4377822875977,0.10446996241807938,641.2952575683594,768.0074005126953,0.0017957560485228896,654.659423828125,779.6742324829102,0.9837023019790649,718.455078125,777.6939010620117,0.5473265647888184,630.909740447998,865.2836303710938,0.9919122457504272,758.3500366210938,865.5633087158203,0.9892482161521912,616.6501388549805,982.1329040527344,0.9702448844909668,792.8269805908203,976.814697265625,0.9435719847679138,598.0260944366455,1079.348876953125,0.89443039894104,815.6929016113281,1062.9226684570312,0.830250084400177,666.3424530029297,1069.7165222167969,0.9943981766700745,750.3893432617188,1065.1313171386719,0.9937806725502014,669.1583709716797,1223.4868774414062,0.9886407852172852,762.9316253662109,1206.020263671875,0.9865641593933105,696.6954193115234,1377.198974609375,0.9489109516143799,784.8432159423828,1321.4613647460938,0.9461125135421753
629.4851379394531,777.61181640625,0.06732796132564545,630.6973419189453,766.528076171875,0.12845461070537567,632.8496627807617,766.2613906860352,0.0024379498790949583,647.2464599609375,777.4209213256836,0.982743501663208,708.8520355224609,775.8588562011719,0.5156504511833191,622.171802520752,863.8147888183594,0.9915919303894043,751.5967102050781,861.6062164306641,0.9885804057121277,605.5026626586914,983.7723693847656,0.9706007242202759,794.0198822021484,972.7341003417969,0.9394730925559998,583.1085815429688,1084.4695129394531,0.9007198214530945,818.4050445556641,1060.8197021484375,0.8274610638618469,660.5178375244141,1067.5679016113281,0.993998646736145,744.5547790527344,1061.6548461914062,0.9933133721351624,670.7301025390625,1225.9932861328125,0.9881500005722046,754.0099029541016,1203.4915466308594,0.9858371019363403,697.2062072753906,1380.3145751953125,0.945734441280365,772.7475891113281,1324.2802734375,0.9430193901062012
622.8470077514648,780.6166076660156,0.05682491883635521,622.80859375,769.2445526123047,0.10608458518981934,626.1073455810547,768.5166549682617,0.003952490631490946,638.5858306884766,777.2654113769531,0.9799736738204956,701.8335571289062,775.6463775634766,0.5232738256454468,612.2172164916992,863.9983062744141,0.9916273355484009,743.1128692626953,863.4889373779297,0.9883458614349365,592.6021499633789,980.1605529785156,0.9673314094543457,791.4111938476562,970.7195434570312,0.9456239342689514,572.4252433776855,1075.5660095214844,0.8951734900474548,820.1015319824219,1056.031494140625,0.8542520999908447,648.8778076171875,1063.1304321289062,0.9938513040542603,732.8849182128906,1059.2704162597656,0.9930237531661987,662.5050964355469,1219.6210327148438,0.9883514046669006,741.1788940429688,1201.4274291992188,0.9872117638587952,696.6874389648438,1373.479248046875,0.9489298462867737,757.7373809814453,1329.5077514648438,0.9502573013305664
614.8697967529297,779.8081741333008,0.15081460773944855,615.1194763183594,766.9034194946289,0.17993398010730743,616.52099609375,767.2481994628906,0.007663738448172808,630.5939178466797,773.1775207519531,0.9725314378738403,693.2340240478516,777.0034866333008,0.443603515625,607.5169448852539,864.6125335693359,0.9895813465118408,736.3406829833984,863.6006469726562,0.9859079718589783,583.2158088684082,979.7175903320312,0.9714733362197876,789.3932495117188,969.8286437988281,0.9389845132827759,556.2001638412476,1072.9558410644531,0.9215282201766968,819.8920288085938,1055.1439819335938,0.8538876175880432,645.4622192382812,1078.5860595703125,0.9937993884086609,728.1407623291016,1072.6109313964844,0.9931271076202393,664.7840270996094,1231.4669189453125,0.990265429019928,732.0205230712891,1209.7228393554688,0.9885164499282837,697.0316772460938,1380.4033203125,0.961985170841217,745.4794311523438,1335.593017578125,0.9603483080863953
608.3697052001953,777.7256622314453,0.1880141943693161,609.1630172729492,765.1929702758789,0.22509455680847168,610.3428115844727,765.2908401489258,0.009046407416462898,625.4037246704102,773.171012878418,0.9767029881477356,687.3166656494141,776.515983581543,0.4527818560600281,599.3499755859375,864.3892822265625,0.9899159073829651,728.6326293945312,864.2170715332031,0.9863603115081787,571.3201141357422,979.6510620117188,0.9725065231323242,783.8707580566406,969.7237548828125,0.941605269908905,544.7418460845947,1070.07275390625,0.9261336922645569,820.5643615722656,1055.0842590332031,0.8634214401245117,637.9916458129883,1075.5404052734375,0.9934380650520325,719.2700042724609,1070.4347229003906,0.992712676525116,657.0374298095703,1223.7614135742188,0.9893898367881775,719.1293640136719,1205.80029296875,0.9874947667121887,695.2535552978516,1373.004150390625,0.9596870541572571,727.4176635742188,1335.5120849609375,0.9576690196990967
603.0333404541016,780.6441268920898,0.21239471435546875,602.8758010864258,767.8031616210938,0.2531796395778656,604.9730072021484,767.9987411499023,0.00838946457952261,618.8284454345703,773.4701080322266,0.9802758693695068,680.1762237548828,776.1267013549805,0.4370092749595642,594.0816192626953,864.9728851318359,0.9895280003547668,723.0484619140625,862.5188598632812,0.9858734607696533,562.6400413513184,978.4581298828125,0.9726754426956177,775.7896728515625,966.2638854980469,0.940878689289093,535.586856842041,1066.8651733398438,0.9286913275718689,816.3856201171875,1053.5139465332031,0.8661423921585083,635.8939895629883,1074.3750610351562,0.9926871061325073,715.3676300048828,1069.4263916015625,0.9919064044952393,651.8587951660156,1219.2252197265625,0.9873171448707581,707.0627593994141,1202.3428955078125,0.9849056601524353,690.7801513671875,1371.4813842773438,0.9518725275993347,711.7817077636719,1334.734375,0.9492135047912598
595.5693588256836,777.6548385620117,0.33114001154899597,599.5824432373047,765.9989166259766,0.4831206798553467,600.1671752929688,766.3234405517578,0.013734230771660805,618.5674285888672,772.8903427124023,0.979641318321228,674.3194274902344,774.5671234130859,0.3227209448814392,592.490837097168,865.7748565673828,0.9716444611549377,715.0922393798828,864.6054840087891,0.9627751708030701,558.7229919433594,984.1129455566406,0.9545116424560547,763.809326171875,966.1906127929688,0.9264678955078125,527.1848945617676,1061.2833251953125,0.9163780212402344,807.8408813476562,1052.8922424316406,0.8825246095657349,634.3023986816406,1067.6745910644531,0.9883034229278564,707.9356384277344,1062.2531127929688,0.986649215221405,647.9405517578125,1225.3174438476562,0.9798623919487,688.2991943359375,1188.9681091308594,0.97654789686203,694.5806579589844,1379.5161743164062,0.9179934859275818,697.9676361083984,1297.9379272460938,0.9156831502914429
591.917854309082,781.6418991088867,0.3875358998775482,595.1678085327148,769.7162704467773,0.5591413378715515,595.9138946533203,769.915885925293,0.015285584144294262,613.5367889404297,773.2742004394531,0.9837931990623474,668.4225769042969,777.7063217163086,0.3306921422481537,585.2281036376953,865.6916809082031,0.9715067148208618,707.8269958496094,867.6426544189453,0.9631001353263855,551.0662994384766,982.7693481445312,0.9522270560264587,759.3309936523438,968.7900695800781,0.9216449856758118,517.971809387207,1061.0571899414062,0.9108360409736633,797.8836975097656,1052.3051452636719,0.8707202076911926,620.8396148681641,1053.4134216308594,0.9892450571060181,692.6430206298828,1052.3939514160156,0.9878754019737244,633.0387115478516,1212.948974609375,0.9841725826263428,670.5166015625,1200.7721557617188,0.9818966388702393,689.5935516357422,1375.015869140625,0.9336750507354736,674.3685913085938,1342.6988525390625,0.9312545657157898
585.0352554321289,780.9320831298828,0.34735432267189026,588.7337951660156,769.5999069213867,0.5110571980476379,589.6640472412109,769.5873947143555,0.013362809084355831,606.6371459960938,775.6835708618164,0.9830136299133301,662.3107757568359,779.4672698974609,0.3379332721233368,579.3531799316406,867.9616394042969,0.9709120392799377,699.1796569824219,869.1923370361328,0.9629459977149963,545.3316345214844,982.9145202636719,0.9510216116905212,748.1820373535156,968.0030822753906,0.9241216778755188,510.91357803344727,1058.5693359375,0.9094148278236389,790.2093811035156,1057.8706665039062,0.8753844499588013,612.4031677246094,1054.6141662597656,0.9888585805892944,682.6302490234375,1053.01123046875,0.9875418543815613,622.7385406494141,1209.7451477050781,0.9827877283096313,663.4840087890625,1201.080078125,0.9805895090103149,668.1523590087891,1369.3220825195312,0.9281972050666809,662.0685272216797,1342.9957275390625,0.9257329702377319
579.0031280517578,780.205696105957,0.11946892738342285,580.0476913452148,768.6000137329102,0.2033522129058838,582.7302932739258,767.8159103393555,0.00556405633687973,598.5988922119141,776.0784072875977,0.985686719417572,658.6858062744141,781.4590682983398,0.49006539583206177,570.0505981445312,869.1580810546875,0.9916087985038757,694.1455230712891,874.7809600830078,0.9882104396820068,533.0094108581543,982.0384826660156,0.9697307348251343,741.9745483398438,973.6982727050781,0.9447271227836609,505.5910301208496,1053.6378173828125,0.9094799160957336,779.80224609375,1051.3207702636719,0.8649293184280396,605.9891357421875,1057.1227722167969,0.9936484694480896,678.3822021484375,1057.1402587890625,0.9927200078964233,626.0900573730469,1218.552490234375,0.9870786666870117,659.629638671875,1213.8857727050781,0.9854512214660645,670.5810089111328,1366.0531616210938,0.9329572916030884,660.4082183837891,1357.2579956054688,0.9303752183914185
572.0368881225586,783.5310287475586,0.2281888723373413,574.971321105957,772.0939064025879,0.42911961674690247,576.083854675293,771.0500869750977,0.00744607811793685,598.1060791015625,780.4038391113281,0.9938002228736877,648.9063262939453,783.2354888916016,0.41173726320266724,564.6363906860352,869.3233642578125,0.9917675256729126,685.2780914306641,873.9143371582031,0.9885879755020142,529.2196578979492,980.5516967773438,0.9740902185440063,731.3425598144531,977.1806640625,0.9478185176849365,500.6999282836914,1051.417236328125,0.9336517453193665,769.2982482910156,1060.5198059082031,0.8885388374328613,602.7062835693359,1062.0776062011719,0.994179368019104,669.2779235839844,1060.1107482910156,0.9933189153671265,632.8255920410156,1233.2182006835938,0.9892130494117737,649.9592132568359,1219.5142211914062,0.9876026511192322,664.8850402832031,1372.9224243164062,0.9378740191459656,653.0344696044922,1351.2501831054688,0.9365125298500061
568.6777801513672,786.932746887207,0.12537738680839539,569.6929397583008,775.6313400268555,0.2221505492925644,572.4139251708984,774.3935203552246,0.0054848226718604565,588.7760467529297,781.2130317687988,0.9874702095985413,646.1229553222656,784.8937950134277,0.4149129092693329,560.3470153808594,871.5858612060547,0.9917119741439819,680.58447265625,871.8494567871094,0.9880585074424744,525.0944976806641,984.4038696289062,0.9728877544403076,720.5357818603516,978.2969055175781,0.9451290369033813,497.4580478668213,1050.557861328125,0.9242849946022034,756.7529602050781,1063.0442504882812,0.8765589594841003,593.2642593383789,1060.4519348144531,0.9942529797554016,663.4047698974609,1058.7486572265625,0.9932684302330017,622.6963043212891,1224.759521484375,0.9898181557655334,641.1005554199219,1215.311767578125,0.9880589842796326,671.0048370361328,1373.9580688476562,0.947206974029541,622.1359100341797,1350.8290405273438,0.9449071884155273
562.6954040527344,785.6194648742676,0.15672194957733154,563.9038467407227,774.1891746520996,0.26525723934173584,565.5790939331055,773.0815391540527,0.007208374794572592,582.430908203125,780.1367263793945,0.9887967109680176,638.9412078857422,783.6456069946289,0.4064044952392578,552.9502410888672,871.5078582763672,0.9915294647216797,673.7615509033203,871.5007171630859,0.9881548881530762,521.8634300231934,985.9476928710938,0.9716325402259827,707.7941589355469,983.4217224121094,0.9444218277931213,495.8990116119385,1052.0072021484375,0.9199686646461487,741.5487976074219,1066.028076171875,0.8726063370704651,588.511100769043,1060.0126953125,0.9938431978225708,658.0496673583984,1058.1155090332031,0.9928897619247437,615.0192413330078,1223.0625305175781,0.9883741140365601,633.3659820556641,1214.5619201660156,0.9866129755973816,664.9762878417969,1371.85400390625,0.9372390508651733,627.7026977539062,1355.961181640625,0.9349651336669922
554.3401184082031,785.0976257324219,0.20828694105148315,556.9067764282227,774.1959495544434,0.3937709927558899,558.2744598388672,773.3737106323242,0.008003891445696354,579.0940933227539,783.2081031799316,0.9934384226799011,635.1954498291016,786.2791900634766,0.39020586013793945,548.0222473144531,871.5257110595703,0.9914528131484985,670.0676727294922,874.4933319091797,0.9878502488136292,519.1403045654297,984.9432067871094,0.9705576300621033,694.6128845214844,984.9142761230469,0.9431295394897461,497.3179168701172,1051.83984375,0.9174081683158875,729.6002197265625,1070.9642028808594,0.8713209629058838,576.2587203979492,1054.1870727539062,0.9938795566558838,647.0943908691406,1053.3019104003906,0.9928705096244812,606.2189483642578,1216.4685974121094,0.989425539970398,623.6179046630859,1209.5580749511719,0.9878261685371399,663.9632110595703,1366.5270385742188,0.9433587193489075,600.9888000488281,1355.2169189453125,0.9407821297645569
547.4490203857422,785.9430274963379,0.24398215115070343,550.4064178466797,775.288143157959,0.4629484713077545,551.0412750244141,774.0025100708008,0.010075617581605911,573.1406860351562,783.1342353820801,0.9934260845184326,626.4986724853516,785.1449584960938,0.34633851051330566,542.1084289550781,870.1816864013672,0.9912999272346497,659.8853454589844,872.0148162841797,0.9876140356063843,517.4840431213379,985.4578552246094,0.9709187746047974,683.7072906494141,984.1579742431641,0.9399526119232178,500.11206436157227,1053.707763671875,0.9180736541748047,708.4723815917969,1072.6066284179688,0.8635068535804749,570.0366821289062,1056.3082885742188,0.993375837802887,638.2877807617188,1054.6340942382812,0.9922784566879272,594.5196380615234,1215.8038635253906,0.9869087338447571,622.4143829345703,1208.254150390625,0.9849623441696167,652.0782470703125,1360.6802368164062,0.9266360998153687,637.1555786132812,1351.54052734375,0.9237930178642273
542.4697952270508,784.9006233215332,0.19220328330993652,545.0974502563477,773.9381675720215,0.37765613198280334,547.0001449584961,772.7673301696777,0.008762936107814312,567.4462051391602,781.2062454223633,0.9902263879776001,621.8789215087891,783.7185249328613,0.29876986145973206,535.4086456298828,868.9545593261719,0.9902004599571228,648.8329620361328,869.2172241210938,0.9863753914833069,515.9203300476074,985.7545623779297,0.9662132263183594,673.3880462646484,987.4920806884766,0.9327482581138611,500.8748435974121,1057.23046875,0.8974951505661011,696.1792144775391,1077.87841796875,0.8351406455039978,560.4514236450195,1054.0605773925781,0.9926360249519348,628.8150634765625,1052.0963439941406,0.9914182424545288,579.5879974365234,1205.6873474121094,0.9849370121955872,618.1137847900391,1200.96875,0.9828164577484131,613.3264770507812,1349.5263671875,0.9210213422775269,650.1401214599609,1341.3966064453125,0.9175781607627869
