nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3218.340118408203,441.93785095214844,0.01306619681417942,3213.2371826171875,432.1842498779297,0.004992958623915911,3222.166061401367,432.75885009765625,0.0032326136715710163,3191.5519409179688,436.89981842041016,0.8455739617347717,3249.280563354492,440.00356674194336,0.7512575387954712,3159.551052093506,516.4071655273438,0.9911575317382812,3274.501983642578,512.4782104492188,0.9894348978996277,3129.1122817993164,610.9154510498047,0.954307496547699,3301.1011657714844,602.4110260009766,0.9337484240531921,3119.0604572296143,688.5789184570312,0.8164629340171814,3290.998779296875,638.4912719726562,0.7557585835456848,3178.2417526245117,690.4486999511719,0.9943870306015015,3248.7511138916016,690.8205871582031,0.9940212368965149,3183.2240447998047,802.8940124511719,0.9864606857299805,3233.874984741211,809.1166381835938,0.9847075939178467,3197.3816986083984,913.041015625,0.9441551566123962,3207.5196838378906,919.9771118164062,0.9377779960632324
3217.318344116211,438.6891098022461,0.011173214763402939,3211.3179931640625,428.97481536865234,0.004492402542382479,3220.2521209716797,428.9078025817871,0.003278247779235244,3192.7832565307617,434.73352813720703,0.8744596242904663,3249.903549194336,436.18211364746094,0.7861959934234619,3162.2633323669434,513.6550140380859,0.9916902780532837,3275.9593048095703,507.8808135986328,0.9914544820785522,3139.6257820129395,611.583984375,0.95345538854599,3298.4043884277344,600.4122314453125,0.9596846103668213,3133.478261947632,687.9721374511719,0.8208986520767212,3305.8506927490234,664.4403076171875,0.850090503692627,3179.880661010742,687.1291809082031,0.9944595098495483,3250.549087524414,687.0384521484375,0.9944577217102051,3185.260528564453,803.4498291015625,0.9858816862106323,3251.839874267578,801.7185668945312,0.9864962697029114,3197.712615966797,905.01220703125,0.9427536725997925,3218.389305114746,890.0166931152344,0.9454987645149231
3212.0591049194336,437.07624435424805,0.013038855977356434,3206.9931106567383,427.51211166381836,0.008470941334962845,3215.0645904541016,427.23938369750977,0.002457984955981374,3197.434112548828,433.2576484680176,0.9155982732772827,3253.510498046875,433.8522071838379,0.7668042182922363,3166.3436698913574,510.26646423339844,0.9919425249099731,3279.0806732177734,504.65818786621094,0.9916980266571045,3147.5874366760254,605.9519805908203,0.9560302495956421,3301.994903564453,598.5049743652344,0.9612935781478882,3144.030813217163,680.0904846191406,0.8304768800735474,3311.5259857177734,669.2168273925781,0.8575513958930969,3183.438652038574,681.14208984375,0.9944749474525452,3254.60498046875,680.319091796875,0.9944226145744324,3186.1618728637695,799.6934204101562,0.9857814908027649,3266.5381927490234,791.8982849121094,0.9861251711845398,3197.615737915039,910.423828125,0.9357820749282837,3236.3409881591797,871.1629638671875,0.9406147003173828
3233.358184814453,434.0006904602051,0.010260095819830894,3226.524040222168,424.34776306152344,0.003130078548565507,3235.738265991211,424.4143600463867,0.004045045003294945,3202.9582443237305,430.04508209228516,0.8420543074607849,3258.5328826904297,430.68651580810547,0.8330874443054199,3169.76505279541,506.6941833496094,0.9873799085617065,3281.9049530029297,501.14696502685547,0.9912607073783875,3155.793954849243,606.1761932373047,0.8964963555335999,3305.530776977539,597.5355529785156,0.9600819945335388,3163.212989807129,677.6065979003906,0.6540891528129578,3320.366729736328,671.3912963867188,0.8273413181304932,3188.815689086914,678.294677734375,0.9921276569366455,3261.054962158203,677.3636169433594,0.993438184261322,3192.7155380249023,797.916748046875,0.9818063974380493,3275.7940216064453,778.7151489257812,0.9857219457626343,3205.22412109375,918.909423828125,0.9302303791046143,3250.532386779785,868.5403137207031,0.9459654688835144
3242.288261413574,432.11012268066406,0.008808048442006111,3235.940773010254,422.53376388549805,0.0018860175041481853,3244.5493927001953,423.24364471435547,0.004466259386390448,3206.8712997436523,427.0530891418457,0.7829704880714417,3263.304084777832,428.063419342041,0.8484176397323608,3173.4786987304688,503.66783142089844,0.9784361720085144,3284.395050048828,498.42203521728516,0.9901615381240845,3162.0128841400146,599.5210113525391,0.7372158765792847,3309.1929779052734,590.6795043945312,0.9497615098953247,3179.0795135498047,665.9670104980469,0.36222928762435913,3324.396453857422,665.5396728515625,0.7426056861877441,3191.493476867676,675.4936828613281,0.988412082195282,3264.5321884155273,675.036865234375,0.9924202561378479,3194.3082275390625,796.9468383789062,0.9729557037353516,3278.054428100586,785.3538818359375,0.9831579923629761,3205.093101501465,913.5734252929688,0.9136123061180115,3261.8006896972656,879.4356079101562,0.9396737217903137
3259.335968017578,433.65432357788086,0.03610171750187874,3253.674003601074,423.42576599121094,0.0034519268665462732,3260.6900329589844,424.4903221130371,0.028887590393424034,3213.2311096191406,429.03811264038086,0.7082049250602722,3271.365707397461,430.1623764038086,0.7994928359985352,3178.320846557617,502.21971130371094,0.9759077429771423,3288.553009033203,498.5177917480469,0.9876204133033752,3167.688600540161,593.8502349853516,0.7802504301071167,3309.6842498779297,587.7043762207031,0.9489234089851379,3213.284843444824,626.8686065673828,0.48373347520828247,3327.178466796875,664.9089050292969,0.788724422454834,3196.1017417907715,672.2987976074219,0.9892721176147461,3268.9333724975586,671.5324401855469,0.9927131533622742,3196.708637237549,792.1167297363281,0.9839251041412354,3278.101791381836,787.4844665527344,0.9897629022598267,3206.607608795166,910.30126953125,0.9534041285514832,3271.4248657226562,898.016357421875,0.9660770297050476
3260.384963989258,436.32494354248047,0.03185288608074188,3255.0202865600586,426.28385162353516,0.0054003088735044,3262.730583190918,427.34933853149414,0.016646889969706535,3221.725212097168,431.2646942138672,0.815808892250061,3277.4259033203125,433.9164123535156,0.7843303084373474,3184.358238220215,502.8798522949219,0.9790669083595276,3295.3179473876953,500.3346710205078,0.9872595071792603,3171.8544006347656,591.6780700683594,0.831555187702179,3316.947219848633,590.7796020507812,0.9442196488380432,3211.4301986694336,623.1313629150391,0.5641553997993469,3331.6234588623047,666.5646362304688,0.780125081539154,3201.6381797790527,671.8567199707031,0.9905737042427063,3275.279251098633,671.3037719726562,0.9929292798042297,3201.1000747680664,789.0055541992188,0.9865331649780273,3282.579879760742,784.8272399902344,0.9902762174606323,3207.655170440674,907.5556640625,0.9605420827865601,3283.370132446289,895.6104125976562,0.9686078429222107
3279.6011810302734,438.4566841125488,0.03838232159614563,3273.5561141967773,427.81127548217773,0.0033784678671509027,3281.152862548828,429.3698539733887,0.0313626304268837,3228.507827758789,431.99767303466797,0.660429835319519,3283.8365173339844,434.38340759277344,0.8491336107254028,3193.1522331237793,504.3391571044922,0.978870153427124,3301.387908935547,502.0199890136719,0.9869829416275024,3177.6388263702393,592.9610595703125,0.8280794620513916,3322.9669799804688,593.1966857910156,0.9422711133956909,3221.4479904174805,618.8823547363281,0.5647314786911011,3336.0690002441406,666.6273498535156,0.7692961096763611,3207.3496170043945,673.1133422851562,0.9906299710273743,3280.1205291748047,673.7329711914062,0.9927546381950378,3205.479747772217,789.5016174316406,0.9866755604743958,3286.7345123291016,785.5958557128906,0.9899483919143677,3209.8646087646484,906.9988403320312,0.9602049589157104,3281.757080078125,898.7235107421875,0.9669149518013
3273.3161010742188,437.09368896484375,0.012171809561550617,3267.2293243408203,427.6661567687988,0.0025097655598074198,3275.4769973754883,427.5176010131836,0.006489391438663006,3237.7459030151367,432.0621223449707,0.7959960103034973,3292.124496459961,434.39505767822266,0.8470759987831116,3203.252670288086,503.05503845214844,0.9830596446990967,3309.8602752685547,502.3101272583008,0.9908024072647095,3188.2173137664795,593.5420074462891,0.8314551115036011,3329.7655487060547,595.0867614746094,0.9586985111236572,3231.0057373046875,623.1925506591797,0.5285996794700623,3342.913772583008,668.7489929199219,0.808655321598053,3216.7895469665527,670.4837646484375,0.9910757541656494,3286.195343017578,672.1322937011719,0.9934505224227905,3212.0779991149902,785.2382507324219,0.9801204800605774,3290.2852630615234,785.8858032226562,0.9869064092636108,3211.1480598449707,899.1428833007812,0.925492525100708,3281.6554641723633,896.4951171875,0.9448615312576294
3275.5407104492188,433.98767471313477,0.012027380988001823,3270.1611557006836,424.58702087402344,0.003717713290825486,3278.286521911621,424.15092849731445,0.004336971789598465,3248.05411529541,428.77673721313477,0.85117506980896,3302.0745849609375,432.18591690063477,0.8213597536087036,3211.1637420654297,499.9141616821289,0.9809016585350037,3319.026382446289,500.33905029296875,0.9905141592025757,3197.365747451782,594.6179962158203,0.7970266342163086,3337.449691772461,593.8161773681641,0.9577279686927795,3242.451187133789,619.8778228759766,0.46667322516441345,3351.7071380615234,670.3325805664062,0.8022692203521729,3226.3211631774902,670.6726684570312,0.9896732568740845,3295.965621948242,672.5416564941406,0.992895781993866,3221.736038208008,781.4602966308594,0.9758431315422058,3297.911346435547,788.708984375,0.9855508804321289,3216.329521179199,885.135009765625,0.9133710265159607,3283.4015350341797,899.1897583007812,0.9383301734924316
3299.923110961914,428.3836898803711,0.004942038096487522,3295.569236755371,420.6840629577637,0.003154159290716052,3304.397041320801,421.2071533203125,0.005842380691319704,3259.499366760254,423.33766174316406,0.8250353336334229,3313.496307373047,428.33677673339844,0.7365041375160217,3225.050636291504,495.26964569091797,0.971476674079895,3332.5880126953125,496.2041778564453,0.975559413433075,3209.1762619018555,590.4324645996094,0.9283706545829773,3352.6701049804688,589.7701263427734,0.9441486597061157,3210.608142852783,661.813232421875,0.8460407853126526,3362.6619567871094,658.2164611816406,0.8704894185066223,3238.1415214538574,662.5256652832031,0.9875147342681885,3308.3241958618164,664.4041748046875,0.9882633090019226,3235.3104286193848,765.9758911132812,0.9682928919792175,3302.5211029052734,776.8600769042969,0.9709290862083435,3224.9073066711426,845.5444641113281,0.8836567401885986,3286.139846801758,889.0809936523438,0.8864838480949402
3314.9566955566406,429.0932312011719,0.041385721415281296,3309.191749572754,418.33542251586914,0.004079823382198811,3317.0270233154297,419.7117004394531,0.028774302452802658,3267.541374206543,421.6379585266113,0.6692152619361877,3321.777862548828,426.502254486084,0.8088143467903137,3231.4644470214844,492.71778106689453,0.9879244565963745,3340.3348999023438,492.7258758544922,0.9884021878242493,3211.9139194488525,584.8819732666016,0.9460375905036926,3365.669387817383,582.4181518554688,0.9535519480705261,3200.2319202423096,659.3274536132812,0.8260191679000854,3370.391342163086,644.6767272949219,0.8375321626663208,3246.4263916015625,658.1537475585938,0.9937562942504883,3314.477325439453,660.0055541992188,0.9939893484115601,3248.1641273498535,761.7038269042969,0.9884485602378845,3304.150032043457,776.8778686523438,0.9890583157539368,3236.083770751953,834.6028442382812,0.9603155851364136,3286.400001525879,887.2769775390625,0.9580497741699219
3297.4245529174805,424.3069152832031,0.00664480309933424,3294.987258911133,417.29144287109375,0.005860519129782915,3301.9675827026367,416.70775985717773,0.004382317885756493,3274.058090209961,420.0060386657715,0.8440015316009521,3326.907699584961,425.65502548217773,0.6298310160636902,3238.6807899475098,490.65513610839844,0.9679153561592102,3347.5826110839844,490.85107421875,0.9669303297996521,3210.5876483917236,582.5688934326172,0.9349875450134277,3373.0343475341797,578.2118682861328,0.9289722442626953,3197.983160972595,651.7139282226562,0.8704031705856323,3376.6573486328125,630.2790832519531,0.8567249774932861,3252.6134033203125,653.8866882324219,0.9884705543518066,3321.7691650390625,655.7996520996094,0.9883495569229126,3259.1128540039062,756.3822631835938,0.9798727035522461,3309.66455078125,770.3111572265625,0.9798552989959717,3250.1455612182617,851.1058349609375,0.9246466755867004,3287.2134323120117,886.9271850585938,0.92344069480896
3320.436965942383,425.34266662597656,0.035237956792116165,3315.65966796875,415.1841621398926,0.006549473851919174,3324.0115356445312,416.235164642334,0.014212333597242832,3282.944107055664,417.8922233581543,0.7591922879219055,3333.44287109375,422.00460052490234,0.7691401243209839,3243.7345123291016,487.63975524902344,0.9873429536819458,3352.9635620117188,488.7510528564453,0.986150324344635,3212.0745735168457,576.2374114990234,0.9479595422744751,3381.826644897461,572.5633087158203,0.934960126876831,3197.2786197662354,650.2988586425781,0.8298899531364441,3384.4917755126953,620.4347534179688,0.784220278263092,3254.1940383911133,653.1163330078125,0.9933072924613953,3321.254104614258,656.3013000488281,0.9931012392044067,3267.2034301757812,752.6276245117188,0.9872827529907227,3307.68204498291,774.1803283691406,0.9863272905349731,3267.9817123413086,857.0565185546875,0.9513317346572876,3283.7558517456055,886.8316650390625,0.9442952275276184
3302.5947036743164,422.4816703796387,0.007942126132547855,3300.325798034668,415.2035789489746,0.007676263339817524,3307.476287841797,414.8214340209961,0.004252823535352945,3282.978805541992,417.7978286743164,0.8845990896224976,3336.2828216552734,423.42391204833984,0.5836753845214844,3248.064987182617,488.89625549316406,0.9673386812210083,3357.544967651367,489.0923614501953,0.9608317613601685,3213.0471420288086,576.9458770751953,0.9361687898635864,3384.1036834716797,576.1499176025391,0.9094075560569763,3198.603268623352,647.9788513183594,0.8692453503608704,3384.2079010009766,616.605712890625,0.8226935267448425,3259.536651611328,650.7583312988281,0.9865859746932983,3326.9906158447266,652.6509399414062,0.985363245010376,3272.2230529785156,761.9938049316406,0.9713736772537231,3312.8814086914062,770.4554443359375,0.9687870740890503,3278.213737487793,877.1712036132812,0.8695223927497864,3288.128517150879,887.315673828125,0.8627296090126038
3328.6171264648438,427.28678131103516,0.028612293303012848,3323.1907958984375,417.6325798034668,0.004715273156762123,3331.6167755126953,418.3142395019531,0.014917304739356041,3290.542106628418,419.9859962463379,0.8129302859306335,3341.758316040039,425.2753257751465,0.7649520635604858,3255.678642272949,490.24188232421875,0.9878301024436951,3364.530776977539,490.2363586425781,0.9877596497535706,3220.887279510498,575.4964904785156,0.9463567137718201,3391.0742797851562,569.3457489013672,0.9495609998703003,3203.0715465545654,648.9433288574219,0.8193746209144592,3390.7353515625,610.8532257080078,0.8315618634223938,3269.550163269043,650.6929931640625,0.9937240481376648,3335.2957763671875,653.9540710449219,0.9937534928321838,3276.5732192993164,754.2700805664062,0.9879299402236938,3314.06729888916,766.55810546875,0.988338053226471,3287.1238174438477,854.0543212890625,0.9562928080558777,3290.209129333496,879.1757202148438,0.955051064491272
3317.6025466918945,429.24851989746094,0.011469423770904541,3312.7256927490234,420.4451599121094,0.005121923517435789,3321.0868759155273,420.36137771606445,0.0029091613832861185,3296.206741333008,423.82793045043945,0.8745496869087219,3347.716033935547,426.74674224853516,0.7559099793434143,3264.225631713867,493.432373046875,0.9915533661842346,3371.244598388672,492.63697814941406,0.9907088279724121,3231.948616027832,582.0335388183594,0.9561100006103516,3395.914077758789,574.0219268798828,0.9505624175071716,3214.809539794922,653.1514892578125,0.8216791749000549,3393.4673919677734,620.3640289306641,0.8138559460639954,3280.6035690307617,653.1300964355469,0.9946494698524475,3344.167724609375,654.8876342773438,0.9944711923599243,3286.3095092773438,757.3773803710938,0.9867445826530457,3322.1133880615234,763.4347534179688,0.9865994453430176,3304.0072326660156,855.5049743652344,0.9470424056053162,3303.8055725097656,870.2533264160156,0.9451413750648499
3317.409149169922,422.8641586303711,0.007336694747209549,3315.211624145508,416.2196731567383,0.00754534499719739,3322.002128601074,415.56116485595703,0.003841202473267913,3298.6359252929688,420.6226692199707,0.8802691102027893,3352.387405395508,423.6782684326172,0.5901958346366882,3270.2432823181152,493.65513610839844,0.969548225402832,3375.7576599121094,490.4640579223633,0.9673430323600769,3240.6373252868652,583.6842956542969,0.9404874444007874,3398.001235961914,576.3692779541016,0.9298399686813354,3228.6546363830566,655.5304870605469,0.8829915523529053,3400.2201232910156,630.4812927246094,0.8635276556015015,3285.5468673706055,648.4438781738281,0.9888188242912292,3351.9903564453125,649.5663757324219,0.9885207414627075,3289.254814147949,752.8657836914062,0.9809736609458923,3336.7445373535156,759.2451171875,0.9801820516586304,3304.15421295166,858.3946533203125,0.9279440641403198,3301.099952697754,856.1659545898438,0.9267575144767761
3327.6878204345703,421.2608451843262,0.005476655904203653,3324.7319107055664,414.8730049133301,0.004806743003427982,3332.2169036865234,414.07761001586914,0.004013120662420988,3302.5795288085938,418.8437271118164,0.839265763759613,3356.2381896972656,419.7953987121582,0.6640439629554749,3275.129985809326,490.6763381958008,0.9686537384986877,3379.7574157714844,486.46268463134766,0.9688060879707336,3249.3603744506836,581.5797576904297,0.9324852824211121,3401.887405395508,573.7892456054688,0.9341354370117188,3243.7568130493164,648.5003051757812,0.865111768245697,3407.0479736328125,634.8244018554688,0.865975558757782,3288.7185974121094,647.1231384277344,0.9869824051856995,3355.077590942383,647.4154357910156,0.9871100187301636,3296.391212463379,751.9291076660156,0.9723677635192871,3352.365921020508,756.8061218261719,0.972709059715271,3304.923324584961,842.0524291992188,0.8973944187164307,3318.4695053100586,835.9175720214844,0.8984197378158569
3322.685371398926,423.28784561157227,0.009945462457835674,3318.300941467285,414.6340141296387,0.006148786284029484,3325.633155822754,414.83891677856445,0.0020695007406175137,3306.6677474975586,419.9023323059082,0.891459584236145,3359.43367767334,419.4475440979004,0.7557452917098999,3277.4808921813965,489.5916442871094,0.991803765296936,3383.596954345703,484.22886657714844,0.9908742904663086,3257.721254348755,579.4175567626953,0.9571894407272339,3405.9615478515625,570.2077941894531,0.951808512210846,3253.9657039642334,648.9834289550781,0.8298709988594055,3412.535369873047,637.5867004394531,0.8183801174163818,3293.8209075927734,649.1058349609375,0.9943289160728455,3359.148162841797,649.6889038085938,0.9941470623016357,3296.1183586120605,754.0599670410156,0.9842155575752258,3358.0536727905273,759.0677795410156,0.9831159710884094,3308.575180053711,843.8059387207031,0.9343811869621277,3323.3105087280273,832.7787170410156,0.93072909116745
3340.28556060791,420.8595199584961,0.014110475778579712,3334.500648498535,412.0176086425781,0.004340619780123234,3342.4865646362305,411.8821716308594,0.004418254364281893,3315.645668029785,416.5774841308594,0.8513497710227966,3367.595802307129,417.4916000366211,0.8038240671157837,3283.457103729248,486.5131530761719,0.9884831309318542,3388.171600341797,482.8546676635742,0.990818440914154,3269.0339221954346,575.8644866943359,0.9177582859992981,3412.244171142578,571.1757049560547,0.9594184160232544,3279.3656425476074,637.3731994628906,0.7148946523666382,3426.437942504883,643.7729187011719,0.8383525013923645,3300.042507171631,647.6875305175781,0.992552638053894,3367.6613006591797,647.7601013183594,0.9933242201805115,3302.6579208374023,754.1912536621094,0.9812546968460083,3386.5018768310547,747.7008972167969,0.9845798015594482,3309.4709091186523,861.7153930664062,0.922283947467804,3353.1474533081055,830.4909973144531,0.935541033744812
3350.791732788086,419.3624267578125,0.010660292580723763,3345.048294067383,410.60932540893555,0.0022746743634343147,3352.8556518554688,411.1107597351074,0.004846143536269665,3319.570945739746,415.4329376220703,0.8159596920013428,3370.680595397949,416.40442276000977,0.825512170791626,3287.3671340942383,485.1133575439453,0.9863139390945435,3389.5189819335938,480.8945617675781,0.9902641773223877,3276.851926803589,573.4323577880859,0.8878185749053955,3413.165512084961,566.9027557373047,0.9533354043960571,3290.9613876342773,635.9459533691406,0.6293773651123047,3428.963638305664,639.4772644042969,0.7915799021720886,3303.9821395874023,647.0,0.9917773008346558,3370.995002746582,646.4027099609375,0.9930642247200012,3305.5961112976074,755.4954833984375,0.9793580174446106,3397.106170654297,740.86865234375,0.9829970598220825,3315.1805000305176,865.701171875,0.9203593730926514,3364.7113342285156,833.95947265625,0.9329550266265869
3362.0893936157227,418.3430938720703,0.012968890368938446,3355.414505004883,409.21923828125,0.0019500998314470053,3363.8189849853516,409.2586135864258,0.0071437768638134,3325.620880126953,412.5011329650879,0.7530180215835571,3378.732307434082,413.1997871398926,0.8501034379005432,3293.452495574951,482.4296875,0.9793419241905212,3395.3155364990234,479.84800720214844,0.9910101890563965,3284.9576416015625,570.124267578125,0.7764447331428528,3416.5909423828125,567.1595001220703,0.9612756967544556,3313.4856719970703,622.9452209472656,0.44456881284713745,3436.29052734375,641.1896057128906,0.8130225539207458,3311.6643676757812,643.1877746582031,0.9889999032020569,3379.8881912231445,642.779541015625,0.9928888082504272,3308.69620513916,752.1007385253906,0.9742661714553833,3397.8772583007812,744.6041870117188,0.9854488968849182,3316.8096961975098,860.193603515625,0.9051451086997986,3385.552536010742,849.3443603515625,0.9377012848854065
3387.475845336914,420.8708305358887,0.03819073364138603,3381.286407470703,411.2199592590332,0.0022833188995718956,3388.4499435424805,412.4110565185547,0.03959377482533455,3337.208953857422,416.5697441101074,0.6346274018287659,3390.255889892578,417.52246856689453,0.8502465486526489,3306.232433319092,483.54613494873047,0.9736972451210022,3404.749786376953,480.51161193847656,0.9878601431846619,3298.1912002563477,569.7662963867188,0.7465711832046509,3424.601852416992,565.1155090332031,0.9515429139137268,3331.825508117676,608.7496185302734,0.4356768727302551,3441.999771118164,634.8091125488281,0.7867925763130188,3321.787666320801,643.1557922363281,0.988301694393158,3389.388946533203,642.6117248535156,0.9923747181892395,3318.616142272949,749.9868469238281,0.9815541505813599,3410.884521484375,745.7317199707031,0.9887514710426331,3320.242576599121,858.1151123046875,0.9448144435882568,3419.3226928710938,850.5906982421875,0.9598986506462097
3392.5464782714844,423.0458450317383,0.011630707420408726,3386.5539321899414,413.8188934326172,0.0010631101904436946,3394.668182373047,414.64324951171875,0.00877386610955,3348.903221130371,416.68023681640625,0.6647228598594666,3399.3888092041016,417.8550682067871,0.8713615536689758,3316.684600830078,484.1713409423828,0.9808550477027893,3414.7733459472656,483.20068359375,0.9903401732444763,3307.274112701416,570.1976470947266,0.796061635017395,3433.6211853027344,569.79150390625,0.9557336568832397,3343.3346672058105,609.7169799804688,0.46858128905296326,3448.8578033447266,637.4868774414062,0.7814440131187439,3331.021469116211,646.8216247558594,0.98996502161026,3397.903648376465,648.0485229492188,0.9929068088531494,3321.8068199157715,754.4700012207031,0.9743183255195618,3412.968246459961,753.6168823242188,0.9827186465263367,3321.464958190918,858.4901123046875,0.8960603475570679,3422.569595336914,853.1668090820312,0.9185211062431335
3398.7159881591797,425.6178512573242,0.025464851409196854,3392.623390197754,416.51294708251953,0.003145560622215271,3399.928909301758,416.7635688781738,0.01863090507686138,3358.3019638061523,421.3294143676758,0.7161597013473511,3409.115409851074,420.7674980163574,0.8141667246818542,3328.4183082580566,486.13175201416016,0.9757389426231384,3425.962356567383,483.8277282714844,0.9890463948249817,3317.5617866516113,572.3469543457031,0.7730051875114441,3443.7811126708984,569.8450164794922,0.9564917683601379,3349.36856842041,614.0180053710938,0.46531274914741516,3456.5699768066406,637.6666259765625,0.8130054473876953,3342.7568435668945,644.807373046875,0.9890260100364685,3408.962028503418,644.9519958496094,0.9929261803627014,3334.381847381592,752.0505065917969,0.9814276695251465,3419.4151611328125,750.3964538574219,0.9893552660942078,3325.244041442871,855.7258605957031,0.9382122159004211,3420.4885864257812,850.6804809570312,0.9592023491859436
3401.998077392578,421.18771743774414,0.006035544443875551,3398.6926879882812,414.38143157958984,0.003357197158038616,3405.656089782715,413.5129928588867,0.005642044823616743,3370.804183959961,417.9659729003906,0.8339084386825562,3421.4064559936523,419.96900177001953,0.7011734843254089,3341.796787261963,485.3471221923828,0.9376968741416931,3437.9686279296875,482.97452545166016,0.9658535122871399,3333.4022102355957,569.6692199707031,0.7903215289115906,3455.3350219726562,570.5677337646484,0.9228628277778625,3361.7795791625977,616.7551879882812,0.6083986759185791,3469.1717834472656,640.3800354003906,0.809673547744751,3357.2651557922363,641.7900085449219,0.9785743951797485,3422.1956481933594,642.7176208496094,0.9841099381446838,3351.9729194641113,739.1928100585938,0.9665071964263916,3431.0975646972656,743.951171875,0.9757784008979797,3333.1798782348633,838.7691040039062,0.8959182500839233,3424.5661010742188,853.288330078125,0.9135516881942749
3419.464454650879,418.71112060546875,0.012990082614123821,3413.2665405273438,409.7759208679199,0.0018828901229426265,3421.0521392822266,409.7849426269531,0.008061003871262074,3382.6994705200195,413.68126678466797,0.7470042109489441,3434.3540115356445,415.12156677246094,0.8469828367233276,3349.1464881896973,480.3163757324219,0.9833058714866638,3450.906768798828,479.62281036376953,0.9914996027946472,3338.1068744659424,570.714599609375,0.8361918330192566,3471.539596557617,567.7559204101562,0.9646394848823547,3348.4614639282227,636.0955505371094,0.523414671421051,3483.164993286133,640.9963073730469,0.8287919759750366,3367.9066848754883,636.4560546875,0.9906793236732483,3432.141960144043,637.2335815429688,0.9935656189918518,3365.458839416504,736.503662109375,0.9776663780212402,3433.4707565307617,745.9606628417969,0.9866595268249512,3342.1715965270996,822.615234375,0.9181975722312927,3425.6700286865234,854.3406372070312,0.9401130676269531
3432.787666320801,416.4199028015137,0.008222313597798347,3428.866897583008,409.4248466491699,0.002702191239222884,3436.0327072143555,409.2652130126953,0.008269278332591057,3394.5220336914062,411.64233779907227,0.7400261163711548,3444.194999694824,416.37147521972656,0.7143855690956116,3362.0595169067383,480.5913848876953,0.9631699323654175,3461.4373168945312,479.79549407958984,0.9690569043159485,3344.205457687378,570.102783203125,0.912516176700592,3483.372116088867,566.5903015136719,0.9379452466964722,3345.4390354156494,636.7998046875,0.8255234956741333,3496.6668853759766,634.6477661132812,0.8717004656791687,3379.08394241333,636.1322631835938,0.9857439398765564,3444.849998474121,637.8449401855469,0.9868302941322327,3380.7661933898926,725.8770141601562,0.973003089427948,3442.509323120117,743.8758850097656,0.9763617515563965,3360.1507301330566,804.0188293457031,0.9073678851127625,3426.527961730957,851.7540283203125,0.9119042158126831
3434.850273132324,414.0552444458008,0.006811398547142744,3431.5094833374023,407.15381240844727,0.003371833823621273,3438.4143829345703,407.00343322753906,0.005887947510927916,3403.4082794189453,409.54679107666016,0.8177819848060608,3452.90682220459,413.32201385498047,0.6740959882736206,3370.34268951416,477.49210357666016,0.9654944539070129,3471.5584869384766,475.3690643310547,0.9693575501441956,3349.5086917877197,566.8932037353516,0.9204414486885071,3494.602340698242,559.7687683105469,0.9385881423950195,3343.9211835861206,632.5138854980469,0.8355785012245178,3508.3370666503906,619.9819946289062,0.872512936592102,3386.8275413513184,629.8286437988281,0.9872363209724426,3451.889976501465,630.8098449707031,0.9878808259963989,3392.9363975524902,725.8207092285156,0.9750218391418457,3444.0238723754883,739.8272399902344,0.9774150252342224,3378.6609992980957,808.253662109375,0.9048932790756226,3429.843307495117,846.8842468261719,0.9082279801368713
3452.5297088623047,416.98365020751953,0.03919404745101929,3446.7474975585938,407.4923400878906,0.003415459068492055,3454.0596923828125,407.9688911437988,0.027691787108778954,3411.035400390625,409.2861328125,0.7111019492149353,3460.143783569336,412.0211868286133,0.8233348727226257,3375.9964141845703,475.32430267333984,0.98848956823349,3478.025115966797,474.0266571044922,0.9895637631416321,3349.2138080596924,560.1852569580078,0.942912757396698,3504.4620361328125,552.620849609375,0.9649180769920349,3340.34042263031,628.0093383789062,0.8077831864356995,3517.9737701416016,609.3094482421875,0.8757508397102356,3390.022819519043,630.1614379882812,0.9937307834625244,3451.7444915771484,632.5715942382812,0.9940934777259827,3401.82413482666,724.135498046875,0.9853698015213013,3445.60066986084,742.2028503417969,0.9875653386116028,3398.4482955932617,813.8014221191406,0.9383333325386047,3427.557060241699,846.005126953125,0.9402456283569336
