nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
809.0632553100586,721.9249877929688,0.058660052716732025,804.4829559326172,706.6013565063477,0.04315381869673729,811.9507751464844,706.8589401245117,0.008824562653899193,807.0425415039062,714.4410018920898,0.9251214265823364,889.2592163085938,710.6094436645508,0.6397328972816467,774.1462326049805,829.7663269042969,0.9879440069198608,947.9293823242188,821.6979827880859,0.9849258065223694,729.5832710266113,970.3116760253906,0.9552891254425049,1003.9813537597656,955.9388427734375,0.9456223249435425,737.5632057189941,1032.510986328125,0.8698784708976746,1047.31005859375,1064.9980163574219,0.8623786568641663,821.9150543212891,1089.9970703125,0.9928601384162903,928.4659271240234,1087.0433349609375,0.99208003282547,842.5694427490234,1276.9175415039062,0.9878987669944763,909.4748229980469,1247.5955200195312,0.9870898127555847,888.2882232666016,1469.7141723632812,0.9545120596885681,890.0483093261719,1404.6384887695312,0.9565179347991943
799.9753341674805,724.760627746582,0.0627371072769165,796.0971450805664,709.3001327514648,0.05275928974151611,803.0368804931641,710.1233978271484,0.00535968504846096,803.475227355957,718.6064376831055,0.9466474056243896,885.0446166992188,717.9897079467773,0.6266006231307983,765.7330703735352,833.9693298339844,0.9885285496711731,944.4885101318359,828.4248809814453,0.9859219193458557,721.5421924591064,971.6614685058594,0.9608485102653503,1000.1560668945312,962.4402160644531,0.9404962658882141,733.0151252746582,1028.6476440429688,0.8790580034255981,1043.9457702636719,1068.6552124023438,0.8354690670967102,816.4279098510742,1098.0399780273438,0.9930437803268433,925.8796539306641,1091.6918029785156,0.992424726486206,840.4906616210938,1293.7428588867188,0.9870016574859619,905.7115783691406,1242.4378662109375,0.9850668907165527,886.2911529541016,1474.9443969726562,0.9458130598068237,885.8833618164062,1377.9948120117188,0.9471994042396545
796.270393371582,728.8370666503906,0.05916764587163925,792.9070434570312,713.9443893432617,0.05319858342409134,799.7019119262695,714.9696502685547,0.005054146982729435,800.6533889770508,724.7130279541016,0.9490065574645996,882.7513580322266,721.633903503418,0.6232340931892395,761.8994750976562,837.0324096679688,0.9886256456375122,940.3150177001953,832.5745544433594,0.9861907958984375,716.9711322784424,972.101806640625,0.9610315561294556,993.8942565917969,965.3842163085938,0.9411818385124207,729.191463470459,1024.8310852050781,0.8802550435066223,1038.072998046875,1067.47607421875,0.8371413946151733,811.8691177368164,1096.640625,0.9930827617645264,920.7310028076172,1090.9042358398438,0.9925111532211304,833.8501739501953,1284.0362548828125,0.9877415895462036,897.6024780273438,1237.60498046875,0.986054003238678,882.9864959716797,1459.5722045898438,0.951569676399231,886.2024993896484,1377.1801147460938,0.9525051116943359
792.7713317871094,731.300537109375,0.025823252275586128,787.9808502197266,716.4118728637695,0.026116635650396347,796.1104125976562,716.5818481445312,0.0019275142112746835,794.0877914428711,723.9696578979492,0.9470862150192261,874.2193756103516,724.2245864868164,0.6634851098060608,757.423828125,839.2730865478516,0.9914315938949585,933.1629943847656,835.4650421142578,0.9897152781486511,713.8474559783936,979.77001953125,0.9627029895782471,988.7783508300781,969.047607421875,0.94744873046875,722.7137260437012,1024.0724792480469,0.8641101121902466,1028.9116516113281,1075.7065734863281,0.8298900127410889,805.1437530517578,1093.2131958007812,0.9941408038139343,909.640625,1090.3467407226562,0.9936855435371399,827.2473754882812,1277.62060546875,0.9868311882019043,885.6803894042969,1248.30224609375,0.9856394529342651,879.2189788818359,1451.0985107421875,0.9430227279663086,873.5445861816406,1410.161865234375,0.94392991065979
785.8383407592773,730.259651184082,0.0283903107047081,781.7408065795898,715.4783935546875,0.028252925723791122,789.2153396606445,715.5982208251953,0.0020409778226166964,789.1468658447266,723.2770614624023,0.9435242414474487,868.8009796142578,724.8608016967773,0.6639814376831055,753.2557830810547,840.3425140380859,0.9916748404502869,925.8087921142578,836.312744140625,0.9900364875793457,711.2661094665527,979.6274719238281,0.9643911719322205,978.4211730957031,969.9192504882812,0.949138343334198,719.9614753723145,1032.8399963378906,0.871446430683136,1016.5043334960938,1078.2008361816406,0.8362151980400085,802.2694778442383,1091.6945495605469,0.9943086504936218,904.6004486083984,1088.6019287109375,0.9939172863960266,820.4866790771484,1274.2965087890625,0.987260103225708,878.8080444335938,1250.5592651367188,0.9862434267997742,875.0808715820312,1438.4970703125,0.9442096948623657,869.2970428466797,1413.44873046875,0.944580614566803
779.7393646240234,731.4012222290039,0.043871182948350906,777.3309631347656,716.6628799438477,0.04782775044441223,782.9518051147461,716.1799621582031,0.003924612887203693,787.8503112792969,724.8956756591797,0.9537837505340576,863.2448577880859,726.0145874023438,0.6573301553726196,751.1857299804688,837.5169982910156,0.9907450675964355,918.9212951660156,835.5393676757812,0.9890056848526001,714.5851745605469,972.4832458496094,0.9565213322639465,965.6202087402344,969.6981506347656,0.9508368372917175,716.3824119567871,1034.9906311035156,0.8572924137115479,1004.0264282226562,1076.21728515625,0.8565685749053955,796.2588424682617,1089.02490234375,0.993885338306427,896.5467681884766,1086.9762573242188,0.9934794902801514,809.1570129394531,1267.9513549804688,0.9873284101486206,871.9767303466797,1253.7432861328125,0.9876355528831482,867.2099761962891,1421.5626220703125,0.9497470855712891,868.5296630859375,1420.9948120117188,0.9525705575942993
775.4472427368164,731.9960632324219,0.03260038420557976,771.775993347168,717.2144622802734,0.03385690227150917,778.4513549804688,716.4443054199219,0.003214942291378975,778.7080383300781,723.0371627807617,0.9416205883026123,855.0916290283203,724.2932662963867,0.6517511606216431,744.3675918579102,833.7531127929688,0.9914773106575012,913.0240631103516,832.7898712158203,0.9894503951072693,709.7891387939453,971.4916687011719,0.9629335403442383,955.30859375,967.9233093261719,0.9520097374916077,705.29638671875,1047.7711181640625,0.8773947358131409,982.6530456542969,1073.6746826171875,0.8623511791229248,790.6646423339844,1086.2991333007812,0.9941296577453613,891.5924072265625,1082.8168640136719,0.9936217665672302,792.4964752197266,1269.92333984375,0.9870570302009583,865.9378051757812,1243.662841796875,0.9871439337730408,856.5764923095703,1396.3246459960938,0.9454373121261597,864.0054473876953,1407.0193481445312,0.9486323595046997
768.919189453125,728.3059997558594,0.02807643450796604,764.6217041015625,713.4086990356445,0.031601421535015106,772.1208572387695,712.9915237426758,0.0024906585458666086,771.7079925537109,719.0304794311523,0.9489601254463196,847.7896881103516,719.1443557739258,0.6558734178543091,739.2738189697266,829.7012329101562,0.9921002984046936,906.3777618408203,828.1549682617188,0.990027129650116,704.4009590148926,970.8206787109375,0.9650452136993408,942.5385437011719,964.9361572265625,0.9516561031341553,697.9671173095703,1060.2654418945312,0.8777249455451965,961.4489135742188,1073.4151306152344,0.8556858897209167,785.9431304931641,1081.3575744628906,0.9940428137779236,886.0578765869141,1078.2347717285156,0.9935159683227539,777.2104415893555,1258.919921875,0.9846919178962708,860.1635284423828,1244.2207641601562,0.9846314787864685,841.5593872070312,1377.6573486328125,0.9302257895469666,859.0088500976562,1399.4725341796875,0.932375431060791
759.5395584106445,723.9987564086914,0.03160999342799187,756.466438293457,709.1445693969727,0.043920911848545074,762.5809097290039,708.9782943725586,0.002264158334583044,766.9753112792969,715.819709777832,0.9642331004142761,839.3918609619141,715.8152008056641,0.6311081647872925,735.8613433837891,824.6986999511719,0.9922212958335876,900.7487030029297,823.8203582763672,0.9900031089782715,704.0313873291016,969.0325927734375,0.9655598402023315,933.7025146484375,959.8660583496094,0.9486992955207825,692.8614540100098,1070.9604187011719,0.8815589547157288,939.8455505371094,1065.1462097167969,0.8512009978294373,776.6114196777344,1076.9512329101562,0.9937944412231445,876.5101623535156,1074.4764404296875,0.9933058619499207,763.7227630615234,1248.878662109375,0.984064519405365,854.9950256347656,1246.8622436523438,0.9839478731155396,826.6114807128906,1372.8145141601562,0.9255552291870117,854.9798736572266,1404.357421875,0.9259562492370605
752.0887222290039,723.0853958129883,0.053690262138843536,749.9332733154297,708.2863082885742,0.061517175287008286,754.9415817260742,708.8200912475586,0.004890517331659794,758.3367614746094,716.5866317749023,0.9524295330047607,831.8740844726562,710.7428207397461,0.5818914771080017,734.0517196655273,821.1992797851562,0.9904826879501343,892.2845611572266,818.9223022460938,0.9876676201820374,702.5959625244141,961.1385192871094,0.9642720818519592,923.9464111328125,959.2966003417969,0.9417864680290222,686.2040672302246,1067.8392028808594,0.8860224485397339,923.4832763671875,1063.28076171875,0.8427097201347351,770.6247406005859,1072.3955993652344,0.9933116436004639,870.4268951416016,1070.1788940429688,0.9927815794944763,744.5165481567383,1229.32373046875,0.9867253303527832,855.0711517333984,1241.6292724609375,0.9865929484367371,807.1818237304688,1354.5947265625,0.9460762143135071,855.2820739746094,1410.3739013671875,0.944410502910614
743.6946411132812,718.2616806030273,0.0642763152718544,741.5031356811523,703.3580894470215,0.08030334115028381,746.8262481689453,704.2816581726074,0.004818833898752928,751.7226028442383,711.4311904907227,0.9680306315422058,824.3115692138672,709.0964279174805,0.564491331577301,729.5947494506836,818.3168029785156,0.9906807541847229,885.9618377685547,815.8072814941406,0.9873698353767395,696.1450157165527,960.3830871582031,0.9651548862457275,912.2986145019531,953.1056518554688,0.9360220432281494,678.5230865478516,1070.8374328613281,0.8897413015365601,894.7065277099609,1049.2749938964844,0.8342116475105286,760.4149017333984,1068.2436828613281,0.9932882189750671,861.4358367919922,1065.8243408203125,0.9926337599754333,729.6747436523438,1223.2213134765625,0.9875435829162598,850.9326324462891,1232.6727905273438,0.9869252443313599,790.3902435302734,1362.2015380859375,0.9485774636268616,856.5928039550781,1404.0445556640625,0.9461660385131836
738.4578475952148,720.3103561401367,0.05462970584630966,735.5033874511719,705.4553985595703,0.05318721383810043,741.4365615844727,707.4240112304688,0.0038220828864723444,742.4307632446289,713.1035003662109,0.9257681369781494,816.9040222167969,708.7233734130859,0.5027943849563599,726.3090896606445,815.7448120117188,0.9889776110649109,879.4297943115234,812.0620574951172,0.9790499806404114,695.6725807189941,955.537109375,0.9639663696289062,898.590576171875,942.1280517578125,0.8332700729370117,671.7426433563232,1071.6741943359375,0.8738799691200256,871.7685852050781,1036.5382385253906,0.6115068793296814,752.351203918457,1070.757568359375,0.9924004077911377,855.3436737060547,1069.8612060546875,0.9901430606842041,711.4012222290039,1214.5987548828125,0.9865961670875549,851.9559783935547,1237.3364868164062,0.9806874394416809,774.1648712158203,1378.3027954101562,0.9416733384132385,852.321533203125,1418.6770629882812,0.9202271699905396
726.4895477294922,723.4250793457031,0.07214624434709549,724.3614273071289,708.5145950317383,0.07100893557071686,729.0543823242188,710.6310958862305,0.004437117371708155,733.3444671630859,716.4335556030273,0.9292458295822144,806.546875,709.7321929931641,0.4304899573326111,719.6742782592773,815.0373840332031,0.9873806238174438,871.3633117675781,811.3324584960938,0.9659948945045471,691.980827331543,952.0126037597656,0.9590941071510315,883.5825500488281,940.0556335449219,0.6542825698852539,666.7884254455566,1070.3212280273438,0.8450770378112793,849.5770874023438,1032.7538757324219,0.3721869885921478,747.1094818115234,1065.8462219238281,0.990990400314331,851.9985046386719,1065.0656127929688,0.9857767224311829,697.5581130981445,1208.6096801757812,0.9864718317985535,848.8557739257812,1229.8673095703125,0.9752344489097595,750.3090438842773,1385.2391357421875,0.9451031684875488,849.9944763183594,1419.6134643554688,0.9122135043144226
719.578010559082,723.6110458374023,0.056767530739307404,716.7770309448242,708.8273162841797,0.06412988901138306,721.0209808349609,710.0802383422852,0.0023965483997017145,726.5246124267578,713.9576873779297,0.9465422034263611,798.1851654052734,712.0824508666992,0.468697190284729,710.8294372558594,814.7927856445312,0.9899128079414368,860.9391326904297,811.6446380615234,0.9699293971061707,685.8519096374512,949.8721313476562,0.960507869720459,870.7443542480469,925.4308776855469,0.628810465335846,660.7493762969971,1072.1664123535156,0.8175781965255737,813.3327331542969,1011.2232360839844,0.3120485544204712,736.8288879394531,1064.8712768554688,0.9919372797012329,840.0273590087891,1064.7771911621094,0.9866443276405334,693.6267547607422,1211.021484375,0.9833780527114868,843.1372985839844,1230.4323120117188,0.9681040644645691,717.3840866088867,1383.0473022460938,0.9214800596237183,849.5666961669922,1407.775146484375,0.8729184865951538
710.2455749511719,728.5429992675781,0.038476333022117615,706.3541717529297,713.550910949707,0.041795264929533005,712.235221862793,714.0717926025391,0.0026147172320634127,715.1845855712891,717.3008270263672,0.9435489773750305,788.7726898193359,716.3840408325195,0.43013623356819153,703.399543762207,814.1051330566406,0.990317702293396,851.1269378662109,814.0775604248047,0.9701567888259888,676.0154418945312,952.6001892089844,0.9581466317176819,856.3276977539062,932.7703857421875,0.6297817230224609,654.5529518127441,1072.8399658203125,0.7973920106887817,797.3426513671875,1027.7804870605469,0.3162255883216858,728.281852722168,1067.0489501953125,0.9923800230026245,832.4003143310547,1065.7098693847656,0.9869855046272278,690.2246932983398,1225.0497436523438,0.9837015271186829,839.0934753417969,1233.7122802734375,0.9705671668052673,684.7542686462402,1391.8157348632812,0.9201005101203918,849.1736602783203,1403.435302734375,0.8840165138244629
699.2081756591797,728.7976379394531,0.05143974721431732,696.2599182128906,714.1887054443359,0.060799140483140945,701.2174530029297,714.8603134155273,0.0029415872413665056,707.7137145996094,719.6483993530273,0.9577072858810425,779.0337524414062,719.5932006835938,0.460995614528656,693.0165176391602,821.3829345703125,0.9910552501678467,838.6727447509766,818.2736663818359,0.9697340726852417,668.6444702148438,953.2466430664062,0.9604068994522095,846.1942443847656,938.6054382324219,0.6106972098350525,649.1616363525391,1075.3465576171875,0.8014054894447327,799.4647521972656,1042.3889465332031,0.29527997970581055,719.6503601074219,1067.9845581054688,0.9928715825080872,822.1214294433594,1066.0244445800781,0.9872086644172668,685.9160385131836,1223.8626708984375,0.9856788516044617,833.8396301269531,1231.8187866210938,0.9732036590576172,671.147289276123,1377.1611938476562,0.934236466884613,849.5897521972656,1399.636962890625,0.900466799736023
691.4388427734375,731.6108169555664,0.042513661086559296,687.3587799072266,717.2998657226562,0.04601496830582619,694.358642578125,717.8792572021484,0.0024707713164389133,696.0352783203125,724.160774230957,0.9592263698577881,769.2886352539062,723.3692855834961,0.4820476174354553,681.6015701293945,825.2565307617188,0.9908547401428223,827.8044586181641,821.7029876708984,0.9702377915382385,659.8025016784668,959.0645751953125,0.9582067728042603,835.9565124511719,939.6133117675781,0.607660174369812,641.3337135314941,1079.3728332519531,0.7862415909767151,775.0229949951172,1036.125244140625,0.2834535241127014,712.5098266601562,1070.0100402832031,0.9928060173988342,812.4352722167969,1067.4991455078125,0.9872974157333374,677.8275833129883,1219.2311401367188,0.986327052116394,827.854248046875,1229.3373413085938,0.9748757481575012,659.7011108398438,1369.1998291015625,0.9425385594367981,850.1209106445312,1394.3656005859375,0.9130563735961914
677.5230331420898,736.3495788574219,0.07203445583581924,676.3100967407227,721.6705856323242,0.11168777942657471,679.7751541137695,721.9141387939453,0.0038499007932841778,691.2880172729492,728.7914581298828,0.9766879677772522,757.5374755859375,727.6286468505859,0.4615016281604767,670.8985137939453,827.1374816894531,0.9911519885063171,816.7860412597656,824.6841278076172,0.9759097695350647,648.7255363464355,957.0625610351562,0.9606453776359558,825.9854888916016,944.5934448242188,0.7219660878181458,635.2481575012207,1075.2670593261719,0.8248849511146545,804.5388488769531,1041.1968994140625,0.4222618043422699,697.7858123779297,1071.2760009765625,0.9932628273963928,798.4712524414062,1068.9418029785156,0.9891991019248962,672.5258255004883,1226.6402587890625,0.9868261218070984,822.6101684570312,1231.7929077148438,0.9786061644554138,668.0958251953125,1377.8220825195312,0.9417589902877808,851.8182067871094,1391.278564453125,0.9200113415718079
665.3313751220703,741.5949172973633,0.1777852177619934,665.1042556762695,726.1727294921875,0.21848542988300323,666.6095428466797,727.1195983886719,0.016338227316737175,679.8124542236328,732.37060546875,0.9728342890739441,742.79833984375,730.7416076660156,0.4416186809539795,659.1793975830078,832.3840789794922,0.9888697862625122,802.7570190429688,824.8959045410156,0.9786188006401062,638.1227684020996,962.4598693847656,0.9568765163421631,821.8527679443359,945.6983642578125,0.8476192355155945,625.7995758056641,1075.76611328125,0.8574713468551636,814.2696685791016,1044.268310546875,0.6654651165008545,689.6821517944336,1072.0229187011719,0.9927749633789062,788.8177642822266,1067.5293273925781,0.9903562068939209,666.080940246582,1229.91650390625,0.9895491600036621,809.8531646728516,1222.7667236328125,0.9863004684448242,669.1263198852539,1383.273681640625,0.9613825678825378,843.2882232666016,1376.9309692382812,0.9557464718818665
653.2773170471191,753.2362442016602,0.08571010082960129,651.4912796020508,738.5463180541992,0.12468745559453964,654.3388519287109,739.1671829223633,0.0035731089301407337,664.4655456542969,740.2545852661133,0.9746360778808594,732.6168365478516,736.6267700195312,0.43878287076950073,651.2090187072754,833.7217254638672,0.9911172389984131,795.2055206298828,830.0904235839844,0.9799473285675049,630.3893089294434,963.8493957519531,0.9635462760925293,809.1849670410156,944.207275390625,0.7953929901123047,613.8158683776855,1077.2993774414062,0.8420955538749695,769.5371856689453,1023.3986511230469,0.5210580229759216,679.5807189941406,1073.5374450683594,0.9937919974327087,777.3001403808594,1069.6505737304688,0.9910539984703064,656.0093536376953,1230.700439453125,0.9884570240974426,793.9356689453125,1219.923095703125,0.9818246960639954,666.5158309936523,1383.1282958984375,0.951683759689331,839.3414611816406,1363.1105346679688,0.935129702091217
647.2527847290039,739.4529113769531,0.0642622783780098,645.8054237365723,725.1737747192383,0.08180725574493408,649.8237380981445,725.9177169799805,0.0052594649605453014,656.6429138183594,733.457145690918,0.9555593729019165,724.1576538085938,730.1118927001953,0.4330267608165741,637.2111282348633,832.673828125,0.9875500798225403,784.8339233398438,828.889404296875,0.9772285223007202,618.0039443969727,966.2763366699219,0.9276017546653748,796.4518127441406,937.4376220703125,0.7821612358093262,601.6756820678711,1075.8725280761719,0.7072870135307312,713.64306640625,971.3918762207031,0.4899859130382538,664.0201187133789,1071.5663452148438,0.9916067123413086,766.0470428466797,1067.5419311523438,0.9891232848167419,645.9185371398926,1231.6298217773438,0.984401285648346,781.6935729980469,1219.6732177734375,0.9800077080726624,666.6999816894531,1387.51806640625,0.9398015141487122,832.7018432617188,1351.2128295898438,0.9343234300613403
635.014045715332,739.5308227539062,0.043046511709690094,632.7436408996582,725.8528671264648,0.05779780447483063,637.4363861083984,726.7162322998047,0.002288664458319545,642.1175308227539,733.7670669555664,0.9682117700576782,712.4823608398438,728.4250640869141,0.4757404625415802,626.9131774902344,830.8384857177734,0.9910785555839539,774.1856994628906,827.0599212646484,0.9800365567207336,605.263542175293,963.9276123046875,0.9576088786125183,784.7085266113281,935.8240661621094,0.7786628603935242,584.9237480163574,1077.2156677246094,0.7947586178779602,705.0731353759766,971.7099914550781,0.46926987171173096,649.0640182495117,1070.7984313964844,0.9939854741096497,748.1252136230469,1067.4834899902344,0.9912721514701843,637.2404022216797,1230.5602416992188,0.9882014393806458,762.3651123046875,1217.038818359375,0.98111891746521,660.9723205566406,1385.8799438476562,0.9508520364761353,815.9599609375,1327.29052734375,0.9353537559509277
626.9092102050781,737.9165954589844,0.060229066759347916,624.6562957763672,724.0178833007812,0.07909934967756271,628.2632522583008,724.9477310180664,0.003049230668693781,633.3920288085938,729.9580154418945,0.9715502858161926,704.7450256347656,725.806884765625,0.5119946599006653,619.0007171630859,827.8346099853516,0.9921541810035706,767.0850830078125,823.1022796630859,0.9838277101516724,594.4559745788574,963.0164184570312,0.9648186564445496,781.5008544921875,937.2922668457031,0.8305333852767944,569.982234954834,1073.0793151855469,0.8281923532485962,711.2279663085938,983.7906494140625,0.545229434967041,641.8646697998047,1067.3859558105469,0.9943999648094177,740.6357116699219,1062.8789672851562,0.9922367930412292,635.6577377319336,1234.676513671875,0.9870679974555969,746.9866790771484,1210.2318725585938,0.9800083637237549,662.6138763427734,1387.5374145507812,0.9364801645278931,801.2150573730469,1313.4889526367188,0.9207921624183655
615.3586883544922,732.3779907226562,0.15482020378112793,614.1335754394531,717.6905899047852,0.1645284742116928,616.7369766235352,719.2537384033203,0.008420327678322792,624.3738784790039,724.1254577636719,0.9742431640625,693.5926513671875,723.0214157104492,0.4720936715602875,608.730842590332,824.6070404052734,0.990418016910553,755.7599945068359,817.5768890380859,0.9802767038345337,582.3429489135742,957.70947265625,0.9684743285179138,774.7998504638672,941.0771789550781,0.8188984990119934,558.1909847259521,1064.3486328125,0.880313515663147,723.7021789550781,1007.8182983398438,0.5825231075286865,633.7456130981445,1058.8915710449219,0.9936251640319824,732.2564697265625,1053.4406433105469,0.9910281300544739,631.9239959716797,1221.2235107421875,0.9901493787765503,726.6239013671875,1194.4444580078125,0.9837964177131653,662.2540740966797,1382.1669311523438,0.9582602977752686,775.9994354248047,1304.8948364257812,0.9456804990768433
604.0663833618164,728.3533401489258,0.17013002932071686,603.0139770507812,713.1209335327148,0.17485491931438446,604.9675598144531,715.1527328491211,0.008332527242600918,614.1908111572266,718.7225189208984,0.9688320159912109,682.1131134033203,718.4726486206055,0.45472896099090576,598.6495819091797,819.0540618896484,0.9897512197494507,746.1775970458984,813.6607513427734,0.9814915657043457,565.7023582458496,951.1756896972656,0.9694789052009583,768.003662109375,938.9833984375,0.8551327586174011,540.3368492126465,1054.8136901855469,0.8973299264907837,720.26416015625,1008.4171142578125,0.664276123046875,626.0742416381836,1055.738525390625,0.9933937191963196,722.9555206298828,1050.0033874511719,0.9913535714149475,625.6835327148438,1220.7106323242188,0.9899477958679199,708.8414916992188,1186.4435424804688,0.9844316840171814,657.3311309814453,1383.6885375976562,0.9558616280555725,754.7771148681641,1300.8673706054688,0.9459346532821655
599.5307846069336,721.3140411376953,0.09176250547170639,597.3899612426758,706.7868728637695,0.10044882446527481,601.5150909423828,708.0685577392578,0.006606752518564463,606.2745590209961,713.2275772094727,0.964926540851593,675.68701171875,713.8279800415039,0.5322525501251221,588.3634948730469,815.1239013671875,0.989987313747406,736.2539215087891,809.9881134033203,0.9857197403907776,551.7464370727539,947.02392578125,0.9646735191345215,760.4201354980469,935.5063171386719,0.9111833572387695,528.7418041229248,1042.0550842285156,0.8780311942100525,720.27978515625,1011.2434997558594,0.7629731297492981,619.3177337646484,1050.1525268554688,0.9936036467552185,713.361083984375,1045.7021484375,0.9924792051315308,624.2038116455078,1217.9449462890625,0.9889885783195496,693.4531097412109,1182.4739990234375,0.9861928820610046,659.3901824951172,1378.9207153320312,0.9510278701782227,734.1577606201172,1304.708740234375,0.9495984315872192
595.131103515625,718.3491287231445,0.05111503601074219,591.721305847168,704.423942565918,0.05177350714802742,597.9127655029297,705.4539413452148,0.0043357545509934425,596.8161849975586,711.4386596679688,0.9539155960083008,668.2253112792969,710.0815734863281,0.5888456702232361,577.7177200317383,813.0701446533203,0.9906367659568787,727.5923461914062,808.5725555419922,0.9881201982498169,541.1144256591797,940.2779541015625,0.9696348905563354,756.7294311523438,937.3652648925781,0.9394049048423767,513.558443069458,1032.1734313964844,0.8986204862594604,743.9903564453125,1035.667236328125,0.8279236555099487,612.3206253051758,1047.6440124511719,0.9940377473831177,705.8955841064453,1043.7693176269531,0.9933574795722961,619.9212493896484,1212.0392456054688,0.9893848299980164,680.5583190917969,1175.6314086914062,0.9874584674835205,657.6667175292969,1376.2811889648438,0.9530171155929565,707.8640594482422,1306.30224609375,0.9534772634506226
588.2349700927734,720.310302734375,0.04972337186336517,584.5022354125977,706.3168640136719,0.045931581407785416,590.9489898681641,707.2707443237305,0.004142435733228922,589.0099182128906,712.8042602539062,0.9389318823814392,660.7310638427734,709.3777923583984,0.56998610496521,569.8518295288086,811.5987854003906,0.9899029731750488,718.2509460449219,807.789794921875,0.987027645111084,530.7891235351562,935.6625366210938,0.9675546884536743,748.2222595214844,934.6367492675781,0.9287711381912231,500.9062900543213,1019.2049255371094,0.8895384073257446,742.6261291503906,1025.8267822265625,0.795854389667511,607.5530090332031,1048.7380065917969,0.9938114285469055,698.3942718505859,1044.4908447265625,0.993039071559906,623.0258941650391,1215.19580078125,0.9882319569587708,669.5337066650391,1178.6087646484375,0.9858998656272888,658.6520843505859,1376.8524780273438,0.9471022486686707,684.6636199951172,1315.6814575195312,0.9468817114830017
577.9686508178711,717.843879699707,0.05320096015930176,575.4606857299805,704.1734848022461,0.054711032658815384,581.1118011474609,704.6594543457031,0.004437901079654694,582.996223449707,711.6740570068359,0.9419758915901184,652.9436798095703,710.9633483886719,0.5757479071617126,560.9448699951172,812.1589813232422,0.9891738891601562,707.19091796875,809.3343963623047,0.9865325689315796,517.137451171875,935.2623596191406,0.963018000125885,739.5552978515625,935.2691040039062,0.9313589930534363,487.8679790496826,1002.3943786621094,0.8753422498703003,756.3992614746094,1031.905029296875,0.8030650019645691,598.2202453613281,1045.3831176757812,0.9931765794754028,686.6281585693359,1041.9039306640625,0.9924424886703491,618.5757446289062,1211.3067016601562,0.9860680103302002,659.1834869384766,1184.6896362304688,0.9842101335525513,657.6053314208984,1372.4595947265625,0.937105119228363,660.4902038574219,1339.1229858398438,0.937221884727478
566.4302597045898,718.2050018310547,0.10605859756469727,564.6177444458008,704.1108703613281,0.09858552366495132,568.6647033691406,705.1658248901367,0.006159013602882624,573.6055145263672,711.8033905029297,0.9460901021957397,642.9552764892578,716.3863983154297,0.5492509007453918,550.5465774536133,813.9757385253906,0.9880024194717407,696.3021697998047,812.0335388183594,0.9849672913551331,505.1007385253906,936.2534790039062,0.9629552960395813,730.8126525878906,936.7908935546875,0.9228999614715576,481.2818851470947,993.1502380371094,0.8781072497367859,757.3318786621094,1034.27197265625,0.7775373458862305,585.6886444091797,1046.4542541503906,0.9921086430549622,673.8554077148438,1042.1532897949219,0.9914458990097046,612.670166015625,1205.2755737304688,0.9827123880386353,649.4407501220703,1180.7539672851562,0.9794944524765015,659.4091491699219,1369.1776733398438,0.9205449819564819,648.9817962646484,1330.2849731445312,0.9177921414375305
559.4360733032227,723.7716445922852,0.09748174995183945,557.553466796875,709.8500289916992,0.08527637273073196,561.7289123535156,710.9520034790039,0.006757734809070826,565.4093017578125,717.5819625854492,0.9443224668502808,634.3508148193359,718.9937362670898,0.5699977874755859,537.2315521240234,816.9033966064453,0.9881566166877747,688.7753143310547,816.8503875732422,0.9855695366859436,492.4178161621094,934.3112487792969,0.9618813991546631,725.1626281738281,940.9091186523438,0.9319158792495728,470.1930322647095,981.1714477539062,0.8749633431434631,754.8877563476562,1040.6488647460938,0.8047909140586853,575.8347930908203,1048.5888977050781,0.9932551383972168,666.4100189208984,1044.9565124511719,0.9926748871803284,611.5551300048828,1216.25341796875,0.9872526526451111,630.1547546386719,1189.75244140625,0.9848987460136414,663.0751037597656,1376.0550537109375,0.9465826749801636,602.9308471679688,1309.2421264648438,0.946246862411499
