nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
744.2782897949219,756.5877075195312,0.0680876225233078,741.3319854736328,742.7236785888672,0.06150311604142189,747.0576629638672,743.7135009765625,0.005893426015973091,747.378059387207,751.2465515136719,0.9526196718215942,822.6699981689453,746.0707092285156,0.6188020706176758,715.4148254394531,853.7969970703125,0.9883991479873657,879.0483703613281,849.3749694824219,0.9859046339988708,671.0882873535156,975.7367553710938,0.9604173898696899,925.2461547851562,971.8242492675781,0.9399735927581787,667.7476043701172,1023.5693664550781,0.8746166229248047,958.12890625,1078.5174865722656,0.8314309120178223,754.4681777954102,1093.8556518554688,0.9934877157211304,853.9153442382812,1090.5523071289062,0.9930253028869629,781.3118896484375,1265.8566284179688,0.9884322285652161,835.9191741943359,1244.4364624023438,0.9872007369995117,825.101318359375,1425.8642578125,0.9569327235221863,812.652099609375,1379.9287109375,0.9566707015037537
738.1449966430664,761.9806594848633,0.09221379458904266,735.6814956665039,748.0490264892578,0.08976522088050842,740.1519165039062,748.3689651489258,0.01085716113448143,743.204948425293,754.0127334594727,0.9558193683624268,815.4524688720703,749.5631637573242,0.6063669919967651,712.624870300293,857.9232025146484,0.988075852394104,871.8197479248047,852.3667144775391,0.9851089715957642,671.2225723266602,978.5919494628906,0.9569873809814453,918.2841186523438,973.2200012207031,0.9435989856719971,660.6769905090332,1022.3815002441406,0.8744785785675049,951.6337890625,1075.9808044433594,0.8600674867630005,751.282341003418,1095.9666137695312,0.9935584664344788,847.9061584472656,1094.470947265625,0.99285489320755,774.1016082763672,1270.0997924804688,0.9897382855415344,824.2012481689453,1253.1943969726562,0.989177405834198,827.6201171875,1425.0734252929688,0.9636940956115723,800.3911285400391,1393.973876953125,0.9645037055015564
738.0155715942383,760.4625091552734,0.03642933815717697,734.0938110351562,746.6382904052734,0.03836934268474579,740.9098739624023,746.0272903442383,0.0031376758124679327,740.3415298461914,751.1487197875977,0.9502780437469482,814.3390655517578,752.4302444458008,0.6570903658866882,709.6385803222656,858.7107238769531,0.9910310506820679,868.1469116210938,857.1588745117188,0.9888712763786316,666.1103553771973,984.5048217773438,0.9617733955383301,910.1371765136719,977.8990173339844,0.9490917325019836,655.6321125030518,1024.1962890625,0.8672086596488953,941.7546691894531,1081.6183166503906,0.8492849469184875,749.8253631591797,1097.4469299316406,0.9942665696144104,843.0725860595703,1096.449951171875,0.9936593174934387,761.1851654052734,1271.0377197265625,0.9868572354316711,815.0403747558594,1253.808837890625,0.9864190220832825,818.7446594238281,1407.4133911132812,0.9449775218963623,804.9948577880859,1401.15625,0.9464581608772278
733.7224655151367,757.1216735839844,0.03403362259268761,729.8663940429688,743.2578964233398,0.03732676059007645,737.3713531494141,743.3439483642578,0.001952586811967194,735.3678512573242,751.1194458007812,0.9574734568595886,811.2149658203125,754.1765747070312,0.6584636569023132,701.6515121459961,860.3699951171875,0.991428792476654,862.7429046630859,859.9503936767578,0.9901873469352722,660.441593170166,984.0244750976562,0.9641854166984558,904.4373474121094,983.6875,0.9461740851402283,654.6746673583984,1032.4917602539062,0.8693023920059204,924.9895935058594,1086.6796264648438,0.8214721083641052,741.9101409912109,1104.425537109375,0.9945446252822876,838.2926940917969,1101.5512084960938,0.9942820072174072,748.5321044921875,1280.87451171875,0.9861692190170288,811.4815673828125,1257.0331420898438,0.9853007197380066,810.7417297363281,1394.6248779296875,0.9393876791000366,803.2593841552734,1399.727294921875,0.9399751424789429
729.2937316894531,755.7660598754883,0.02808176353573799,725.361701965332,742.313850402832,0.030565766617655754,733.1804885864258,742.6652069091797,0.0018568424275144935,728.9782104492188,751.1998596191406,0.9556177854537964,805.3202209472656,753.4582366943359,0.667996883392334,696.9108123779297,856.9140014648438,0.9917266368865967,856.7498474121094,858.4049072265625,0.9906312823295593,656.0146484375,982.5873718261719,0.9652999639511108,894.2566528320312,984.5491943359375,0.9489463567733765,650.5527534484863,1038.0418395996094,0.8725834488868713,912.8863830566406,1087.100341796875,0.8269460797309875,731.5083160400391,1098.4669494628906,0.9945387244224548,829.346923828125,1095.874755859375,0.9943114519119263,733.5133056640625,1273.0948486328125,0.9858196973800659,805.6614837646484,1247.3418579101562,0.9849527478218079,799.8872222900391,1378.0064086914062,0.9359059929847717,804.6012878417969,1380.6002197265625,0.9367237091064453
727.3203735351562,755.3868103027344,0.023091737180948257,722.5909957885742,741.8038177490234,0.026146844029426575,731.1595458984375,741.2716369628906,0.0020341072231531143,726.175407409668,747.5901794433594,0.9524176716804504,801.0813598632812,751.1074829101562,0.6839178800582886,693.0665664672852,850.2923889160156,0.9917650818824768,849.5589599609375,855.4478759765625,0.9906456470489502,655.4497947692871,979.4039001464844,0.9600062966346741,880.3172607421875,985.3963317871094,0.9521148800849915,647.5287551879883,1052.2309875488281,0.8487783670425415,896.0653991699219,1080.4909362792969,0.8388076424598694,729.8305587768555,1089.0456237792969,0.9939627051353455,824.6783905029297,1088.4310607910156,0.9936869740486145,720.5413131713867,1250.6704711914062,0.9826127290725708,800.0610656738281,1247.10791015625,0.9833247661590576,785.2115173339844,1362.078857421875,0.9190247654914856,797.2361450195312,1400.227294921875,0.921606183052063
720.8138122558594,750.529426574707,0.025220906361937523,716.1542739868164,736.6128807067871,0.02806670404970646,724.465934753418,736.3565559387207,0.001983691705390811,720.547119140625,741.84375,0.9529582858085632,797.4087982177734,747.3625259399414,0.662517249584198,690.3176040649414,845.8124237060547,0.9922675490379333,844.3204956054688,852.1776123046875,0.990847110748291,654.4700202941895,978.0524291992188,0.9649903178215027,871.9166259765625,981.248291015625,0.9501168131828308,641.6547737121582,1056.6903686523438,0.8664010763168335,879.3018798828125,1077.793701171875,0.8342423439025879,725.2051696777344,1084.4016418457031,0.9941644072532654,818.8078308105469,1084.5202941894531,0.9937739372253418,711.4914321899414,1239.35302734375,0.9838592410087585,798.3660125732422,1242.4962158203125,0.9836300015449524,771.1392211914062,1356.1314086914062,0.9266304969787598,795.4801177978516,1384.7803344726562,0.9260073304176331
714.6705627441406,745.7578277587891,0.02933407574892044,710.3115310668945,731.7086944580078,0.0310684684664011,718.1107559204102,731.6245765686035,0.002168577164411545,715.3135528564453,736.4089736938477,0.9520073533058167,789.6405792236328,742.2797927856445,0.6487856507301331,684.9242324829102,840.3748779296875,0.9921054840087891,837.4249725341797,847.3827667236328,0.990568995475769,653.4366798400879,972.5658264160156,0.96258944272995,861.7235717773438,979.329345703125,0.9457430839538574,636.2272872924805,1066.4274291992188,0.8564916849136353,859.9991912841797,1072.0592651367188,0.8204935789108276,715.0933532714844,1081.4139099121094,0.9939613938331604,810.0478515625,1081.8782653808594,0.993598461151123,699.4848175048828,1234.9400634765625,0.983065128326416,795.9645843505859,1243.8763427734375,0.9830037355422974,752.4492340087891,1348.66064453125,0.9223664402961731,791.8412933349609,1385.5761108398438,0.9210392236709595
702.8187103271484,744.6622695922852,0.04730881378054619,701.0896377563477,731.1056137084961,0.05573102459311485,706.041374206543,731.4735794067383,0.004397360607981682,709.242561340332,738.9432907104492,0.9419118762016296,784.6878051757812,740.8235511779785,0.5642248392105103,678.2838363647461,841.0043334960938,0.9895502924919128,831.7752380371094,846.5528564453125,0.9852157831192017,648.8133964538574,974.6749877929688,0.951263964176178,846.1131591796875,984.1106262207031,0.8895811438560486,631.5627422332764,1066.3448181152344,0.8161881566047668,814.2511138916016,1053.7411499023438,0.689723014831543,707.0276489257812,1077.1064453125,0.9927859902381897,805.9522399902344,1076.917724609375,0.991553008556366,686.8209609985352,1223.5648803710938,0.9864668250083923,794.4491729736328,1237.575927734375,0.984704852104187,737.6590270996094,1357.1229248046875,0.9457287192344666,793.7801971435547,1398.5726318359375,0.9395625591278076
699.1491317749023,738.6076774597168,0.03898442164063454,695.557014465332,725.4086227416992,0.03628118708729744,702.7396545410156,726.2732429504395,0.0022469351533800364,699.9844436645508,732.2063293457031,0.9288249015808105,776.2303619384766,738.4225730895996,0.6127579808235168,672.7942657470703,835.5653991699219,0.9920063614845276,822.9705963134766,845.0012969970703,0.987413763999939,644.2952995300293,967.8404541015625,0.9620145559310913,835.3832702636719,987.7711791992188,0.8744174838066101,625.8866958618164,1074.4834594726562,0.8221274018287659,803.1910400390625,1067.3367614746094,0.593481719493866,695.9129638671875,1075.5392456054688,0.9934733510017395,795.7319030761719,1077.6097412109375,0.9919610619544983,673.1658782958984,1224.4714965820312,0.9814571142196655,793.6060943603516,1237.4761352539062,0.9748741984367371,716.5668792724609,1376.5145874023438,0.8998339772224426,797.923828125,1395.7669067382812,0.8727495074272156
694.7220153808594,741.6058578491211,0.036964938044548035,690.5285568237305,727.9888877868652,0.03271663188934326,697.9392929077148,728.2183074951172,0.002732573775574565,694.2488479614258,734.7140045166016,0.9459561705589294,770.1305694580078,739.8715171813965,0.610366702079773,665.6177368164062,837.2449493408203,0.99181067943573,816.5887145996094,845.1288757324219,0.9871929883956909,639.2438125610352,970.7981872558594,0.9557961225509644,827.7204742431641,978.2249755859375,0.8805185556411743,621.4097690582275,1075.5438537597656,0.7924914360046387,785.1463775634766,1051.2374572753906,0.6209248900413513,688.3115997314453,1078.3373718261719,0.9934694766998291,788.9759063720703,1078.0836791992188,0.9919997453689575,664.6345062255859,1231.345458984375,0.9808946251869202,790.5918121337891,1240.5269165039062,0.976793646812439,697.3807754516602,1380.4907836914062,0.8944418430328369,795.9173736572266,1398.2385864257812,0.8797085881233215
686.158935546875,742.189811706543,0.03918273374438286,682.6884841918945,728.8189086914062,0.03503183647990227,689.1950225830078,729.1411209106445,0.0029747793450951576,686.7246932983398,736.7850036621094,0.9474362134933472,762.7860260009766,742.208423614502,0.6022941470146179,658.7162933349609,839.2049713134766,0.9915776252746582,807.9225311279297,845.3974609375,0.9863749742507935,635.4505310058594,966.8983154296875,0.9559253454208374,815.5391693115234,964.7666625976562,0.8733822703361511,615.8704662322998,1072.306884765625,0.7946314811706543,762.7819213867188,1019.3702087402344,0.6164412498474121,683.6274337768555,1076.83740234375,0.9938328266143799,783.4392700195312,1075.8265991210938,0.9923254251480103,660.3218765258789,1224.733154296875,0.9841354489326477,789.3507995605469,1233.59375,0.9801904559135437,676.2417907714844,1379.9052734375,0.9174512028694153,795.5963287353516,1390.703369140625,0.9043121933937073
676.3419799804688,743.9358291625977,0.03695956990122795,672.638427734375,730.4627532958984,0.03318830579519272,679.4598159790039,730.8848876953125,0.002708920044824481,678.0839385986328,738.4624900817871,0.9402024745941162,755.0240173339844,742.821720123291,0.5941720604896545,653.1642074584961,841.5108489990234,0.9915721416473389,800.3059997558594,846.4314727783203,0.986128568649292,630.5028610229492,964.8042602539062,0.9569712281227112,808.7742156982422,967.1238708496094,0.8763653635978699,613.1552543640137,1069.8750610351562,0.8035905957221985,770.1116638183594,1027.7095947265625,0.6285648941993713,680.7994995117188,1078.744384765625,0.9940693378448486,779.3231658935547,1077.3680725097656,0.9925647974014282,658.7731246948242,1227.4962768554688,0.9855753183364868,787.0753021240234,1233.447021484375,0.9820739030838013,657.9195175170898,1378.8724975585938,0.9286098480224609,794.1837158203125,1390.436767578125,0.9178985953330994
667.8586730957031,753.2015075683594,0.03316139057278633,664.1387557983398,739.823413848877,0.03176892548799515,671.0347213745117,739.9748611450195,0.0025598565116524696,669.7180023193359,746.6794281005859,0.9355564713478088,744.4665832519531,751.2430877685547,0.5266720056533813,644.8320198059082,845.0999908447266,0.9903776049613953,791.7515563964844,849.2703399658203,0.9816655516624451,623.6764678955078,968.3450317382812,0.9543343782424927,802.4386444091797,958.7611999511719,0.8152702450752258,606.9779567718506,1072.7461547851562,0.789297878742218,731.9679718017578,997.9662475585938,0.5252415537834167,677.0529708862305,1080.7654724121094,0.9935300946235657,774.7754516601562,1078.3561401367188,0.9912176132202148,652.9198455810547,1227.263427734375,0.9851253032684326,783.9370574951172,1234.8175048828125,0.9797764420509338,646.4108123779297,1368.7601928710938,0.9315573573112488,794.0757293701172,1390.43798828125,0.9159563779830933
657.757194519043,761.2375717163086,0.03639008104801178,655.0299072265625,748.6247215270996,0.04037781432271004,660.7295074462891,748.6973762512207,0.0020887930877506733,661.4276580810547,755.838134765625,0.9374150633811951,734.0002593994141,757.7759246826172,0.5461631417274475,634.7882995605469,846.4003753662109,0.9908888339996338,782.3888397216797,851.9953002929688,0.9815562963485718,614.7722969055176,965.3406982421875,0.960128903388977,792.8608703613281,957.6130981445312,0.8023871779441833,599.3708190917969,1073.266357421875,0.8134926557540894,726.2030029296875,995.1435546875,0.4945484399795532,666.2585525512695,1081.810791015625,0.9940859079360962,763.8066558837891,1079.8992004394531,0.9917894601821899,646.7046813964844,1226.1976928710938,0.9868239164352417,779.4127502441406,1234.5718994140625,0.9801046848297119,639.6436042785645,1365.1998291015625,0.9395956993103027,791.7349395751953,1387.9428100585938,0.9163065552711487
647.8358993530273,765.4911117553711,0.028749048709869385,644.3419723510742,752.8851165771484,0.031825099140405655,650.970832824707,752.8610534667969,0.00175889499951154,649.5307312011719,759.6555252075195,0.9350606799125671,722.7795715332031,760.0316619873047,0.5402377247810364,626.8833885192871,850.4748992919922,0.9908190369606018,771.7362976074219,853.3996124267578,0.981599748134613,604.4128570556641,970.8236389160156,0.958782434463501,786.8210754394531,956.8334655761719,0.7998988628387451,590.1397171020508,1074.4476318359375,0.803268551826477,715.125732421875,978.9893493652344,0.4845857620239258,662.124137878418,1083.414794921875,0.9939916729927063,758.4773101806641,1080.1172485351562,0.9917077422142029,641.5186386108398,1226.46435546875,0.9868200421333313,773.479248046875,1230.74755859375,0.9800981283187866,643.2407302856445,1373.1548461914062,0.9391631484031677,792.0052947998047,1384.2467041015625,0.916639506816864
637.3766250610352,763.9205627441406,0.037999823689460754,636.1921005249023,752.3366012573242,0.05625724047422409,641.3376541137695,752.5096817016602,0.004660590551793575,642.2796325683594,758.3882217407227,0.95480877161026,712.0000305175781,759.2239074707031,0.3966171443462372,618.4995880126953,853.4346313476562,0.9668930172920227,763.0850677490234,855.4209136962891,0.9473069906234741,595.0408096313477,971.345703125,0.9321396350860596,777.3529663085938,968.2894287109375,0.8308512568473816,586.1688613891602,1073.6712036132812,0.8443710207939148,730.1344146728516,1018.3057861328125,0.6937482953071594,651.3177947998047,1081.9761657714844,0.9853336215019226,747.4803619384766,1080.5766296386719,0.9818950295448303,638.1156234741211,1230.7157592773438,0.9741742014884949,768.4338989257812,1232.0199584960938,0.9678727984428406,649.1853103637695,1378.6234130859375,0.8983924984931946,791.5897064208984,1387.71435546875,0.8858498334884644
627.5932312011719,762.5009841918945,0.028796840459108353,624.1157379150391,749.1753196716309,0.028672056272625923,631.2719955444336,749.6841468811035,0.002771934261545539,629.3155899047852,757.9215698242188,0.9298847317695618,699.4064788818359,759.2271423339844,0.5431575179100037,605.814380645752,853.5835723876953,0.990581750869751,750.1251678466797,856.0203247070312,0.9819725751876831,585.4109001159668,980.4723510742188,0.9491353034973145,768.55419921875,966.5386047363281,0.8092038035392761,573.3603057861328,1079.122802734375,0.7617892026901245,695.5460968017578,1014.9080505371094,0.5044358968734741,638.6898040771484,1085.2633972167969,0.993346095085144,736.5222320556641,1082.0863342285156,0.9909058809280396,631.6326522827148,1235.4838256835938,0.9852864742279053,754.3410797119141,1230.5056762695312,0.9800915122032166,642.8612899780273,1382.62744140625,0.9357285499572754,788.0869598388672,1369.5059814453125,0.9240018129348755
616.7238311767578,764.6498336791992,0.031248074024915695,613.1491928100586,751.0514984130859,0.03201655298471451,620.3401412963867,751.551887512207,0.0027927651535719633,619.0544281005859,758.0792999267578,0.9353748559951782,689.7191619873047,758.8604888916016,0.5256432294845581,596.6193885803223,852.8770751953125,0.9908616542816162,740.9034271240234,853.9595184326172,0.9842061996459961,575.8884963989258,979.9750671386719,0.9554157853126526,760.5122528076172,961.77392578125,0.861619770526886,561.2595920562744,1080.4935607910156,0.8067390322685242,691.0609283447266,998.9508972167969,0.6230980157852173,627.9335021972656,1084.6714782714844,0.9937123656272888,725.8887176513672,1081.1750793457031,0.9918991327285767,623.1453170776367,1237.0396118164062,0.9862077236175537,743.0884704589844,1227.2415771484375,0.9823128581047058,641.8887939453125,1386.0612182617188,0.9374350905418396,780.9898223876953,1357.3851318359375,0.9299732446670532
601.5744094848633,759.7724151611328,0.06808960437774658,601.5634231567383,746.7976341247559,0.09328713268041611,605.338508605957,747.5271911621094,0.004649697802960873,614.0070266723633,758.6584243774414,0.969704806804657,678.9732971191406,758.124382019043,0.5077046155929565,587.5058746337891,853.46044921875,0.9906936287879944,732.7111511230469,853.2812194824219,0.984238862991333,565.6956748962402,984.6753234863281,0.9506299495697021,750.2318420410156,967.1345520019531,0.8597704768180847,550.3969173431396,1084.2409057617188,0.7904933094978333,681.6429138183594,1007.0807800292969,0.6219079494476318,618.1449356079102,1083.6466064453125,0.9933282136917114,716.3564910888672,1079.5928649902344,0.9915469288825989,613.8141250610352,1238.94970703125,0.9857461452484131,732.6246032714844,1223.1300659179688,0.981913149356842,641.7202301025391,1387.4193725585938,0.9359051585197449,776.4437408447266,1334.0933837890625,0.9308204650878906
596.0991516113281,766.8066253662109,0.05088894069194794,593.8625411987305,753.2105102539062,0.06199462711811066,599.1600341796875,753.433837890625,0.00404568063095212,602.5448150634766,759.9093627929688,0.9570723176002502,669.8020782470703,758.7805862426758,0.5286518931388855,580.1630783081055,852.0078887939453,0.9918017983436584,724.3530578613281,851.3141479492188,0.9860031604766846,558.167667388916,980.7267150878906,0.9620747566223145,744.3006439208984,965.8169860839844,0.8858042359352112,540.7933216094971,1080.5943603515625,0.8354594707489014,691.21337890625,1017.2796020507812,0.6766683459281921,612.8456192016602,1079.1113891601562,0.9941279888153076,710.4729156494141,1075.9824829101562,0.9924684166908264,609.6437454223633,1233.5679321289062,0.9867783784866333,716.7891998291016,1216.6211547851562,0.9826471209526062,639.5806198120117,1385.0498046875,0.9376041889190674,762.7787933349609,1318.9922485351562,0.9317871928215027
587.6050033569336,763.0173416137695,0.023462636396288872,585.1677932739258,751.2780914306641,0.0380365327000618,591.9406280517578,752.0584487915039,0.003960847854614258,590.2590484619141,755.133659362793,0.9459781646728516,660.2600402832031,750.9854736328125,0.373399555683136,573.4663238525391,851.9856719970703,0.9757623076438904,716.0269470214844,846.3645935058594,0.9575640559196472,545.4399566650391,979.9770202636719,0.9451488256454468,736.1496124267578,968.3986206054688,0.8379414081573486,529.2354907989502,1079.4693908691406,0.8516887426376343,701.6949768066406,1042.0083923339844,0.6769282817840576,600.111930847168,1077.2181091308594,0.9876084327697754,694.1492309570312,1070.7640380859375,0.9839207530021667,609.3682708740234,1233.999755859375,0.9705411195755005,705.7095184326172,1216.5917358398438,0.9613949060440063,643.1548919677734,1383.5276489257812,0.8704972863197327,752.1170501708984,1316.7184448242188,0.8562800884246826
577.8035278320312,759.5397109985352,0.026997067034244537,575.9145660400391,748.0258255004883,0.04391789063811302,582.2816848754883,748.5979537963867,0.004313379060477018,581.7379989624023,752.6742248535156,0.9483884572982788,651.3118743896484,749.5586547851562,0.3696761727333069,565.0780334472656,849.7959747314453,0.9757768511772156,706.2659606933594,842.4806060791016,0.9572694897651672,533.6786193847656,978.8770141601562,0.9473974108695984,728.4936218261719,962.0270080566406,0.8391287326812744,517.3084049224854,1076.6004943847656,0.8616980314254761,703.1678924560547,1054.1314392089844,0.6837673783302307,594.8111953735352,1076.7754516601562,0.9873710870742798,686.9673309326172,1068.6858520507812,0.9835357666015625,606.0855026245117,1234.5563354492188,0.9704588055610657,689.1867828369141,1209.1723022460938,0.9609694480895996,640.0822143554688,1384.23388671875,0.8698550462722778,735.8748016357422,1315.13720703125,0.8559389114379883
567.588020324707,757.4230728149414,0.029158005490899086,566.2084197998047,746.3529586791992,0.04845776408910751,572.4171676635742,746.7800750732422,0.004471834283322096,572.6053848266602,752.245361328125,0.9513567090034485,641.2793731689453,748.6398544311523,0.40920644998550415,555.6472320556641,847.3692016601562,0.9761053323745728,696.9132080078125,840.6718597412109,0.970094621181488,522.6505317687988,974.7853393554688,0.9529345035552979,716.6775054931641,965.5631103515625,0.9177911281585693,503.91433334350586,1064.3922119140625,0.892598032951355,707.9194030761719,1058.5849914550781,0.8331593871116638,587.0596771240234,1075.2551879882812,0.9886496067047119,677.6420135498047,1067.3052673339844,0.987400233745575,603.3772583007812,1234.2081909179688,0.9714192152023315,675.260009765625,1204.303466796875,0.9674171805381775,636.4139556884766,1385.3132934570312,0.8716568946838379,716.9026794433594,1314.8888549804688,0.8694184422492981
562.5203399658203,755.4891738891602,0.06381318718194962,559.5049133300781,741.9399871826172,0.05580930784344673,564.6895370483398,743.5337753295898,0.004849936813116074,563.1650314331055,749.7886276245117,0.9321938157081604,633.2104644775391,748.1676254272461,0.5589468479156494,547.3222427368164,844.5858917236328,0.989464521408081,687.2664031982422,838.2675628662109,0.9856566190719604,513.765495300293,967.0169372558594,0.9684329628944397,715.2831268310547,958.905517578125,0.9197224378585815,494.46542739868164,1052.6330871582031,0.8919999003410339,712.8986358642578,1048.7166137695312,0.7663545608520508,580.1747436523438,1070.9301452636719,0.9937700629234314,669.0894165039062,1064.5142517089844,0.9930093288421631,597.3570709228516,1228.6854248046875,0.9877391457557678,658.8927307128906,1198.980712890625,0.9843435287475586,638.1978912353516,1380.5956420898438,0.9418817758560181,697.2129211425781,1307.4580688476562,0.9371214509010315
554.84521484375,758.0092315673828,0.05150492489337921,551.4676742553711,744.6591186523438,0.04993685707449913,557.0037612915039,745.3265609741211,0.005155480932444334,556.841796875,750.6598663330078,0.9444494843482971,624.8475646972656,748.7757110595703,0.5757347345352173,540.693603515625,844.1507110595703,0.9897913932800293,680.7367706298828,838.3294982910156,0.9870972633361816,505.75139236450195,965.6046447753906,0.9661000370979309,709.4228973388672,961.5633544921875,0.936199426651001,490.78760528564453,1036.1937255859375,0.8884008526802063,718.0953674316406,1053.0816345214844,0.8197295665740967,578.886474609375,1069.58984375,0.9938896894454956,665.3119964599609,1064.603759765625,0.9931899905204773,599.2352600097656,1230.0439453125,0.9885151982307434,644.5392608642578,1196.75146484375,0.986794650554657,638.8666381835938,1378.73876953125,0.9495118856430054,672.2910766601562,1314.0145874023438,0.9507330060005188
543.9662857055664,755.0997695922852,0.054803088307380676,541.1539001464844,742.0595016479492,0.05258879438042641,546.1482925415039,742.6105346679688,0.005704200826585293,547.8380355834961,749.5908966064453,0.9378135204315186,613.8027038574219,746.7667083740234,0.5708951950073242,531.9949035644531,843.0884704589844,0.9892510175704956,670.4524078369141,837.6906890869141,0.986530601978302,497.1478042602539,961.6400146484375,0.9625424146652222,703.5879669189453,959.7013244628906,0.9392287731170654,483.14444160461426,1026.1946411132812,0.880818784236908,721.2958984375,1050.9413146972656,0.8337541222572327,572.0396728515625,1068.0702209472656,0.9930665493011475,655.8882293701172,1063.5850830078125,0.9923691749572754,592.9331817626953,1224.4368896484375,0.9863246083259583,633.1604309082031,1191.8797607421875,0.9850255846977234,639.6452789306641,1376.5996704101562,0.940693736076355,649.3540802001953,1333.1776733398438,0.9433673024177551
533.6547241210938,756.7469711303711,0.09516749531030655,531.6182632446289,743.3969650268555,0.08786911517381668,535.4655914306641,744.457649230957,0.0058168149553239346,540.9315643310547,751.1686096191406,0.9487442374229431,607.4194946289062,751.5455856323242,0.5458968281745911,522.8607940673828,845.2102966308594,0.988142192363739,662.9055023193359,842.5900115966797,0.9850290417671204,485.9151668548584,960.1022644042969,0.9617005586624146,699.4845886230469,959.2688903808594,0.9264423847198486,473.83062744140625,1016.3067016601562,0.8736530542373657,721.1775512695312,1055.2014770507812,0.7895784974098206,562.504150390625,1071.7711181640625,0.9922913908958435,646.7549591064453,1066.827392578125,0.9916698932647705,590.2135009765625,1228.6810302734375,0.982330322265625,623.2307586669922,1196.5864868164062,0.9797198176383972,639.8395690917969,1380.3892822265625,0.9130082130432129,634.9772033691406,1339.3089599609375,0.9134568572044373
525.4074096679688,757.7863464355469,0.10357445478439331,524.021354675293,745.0495834350586,0.10691452771425247,526.7321243286133,745.6143112182617,0.009754455648362637,534.1078567504883,752.1208801269531,0.9533642530441284,598.5746154785156,752.5359420776367,0.5543152689933777,516.5590896606445,848.3901977539062,0.9884268641471863,655.4908905029297,845.0307922363281,0.9845614433288574,477.9115676879883,961.9594116210938,0.9591922163963318,695.5840454101562,959.6907958984375,0.9369558691978455,468.7723636627197,1010.4810180664062,0.8757308125495911,723.4709167480469,1052.2405090332031,0.8408641815185547,558.3652191162109,1069.4448852539062,0.9927200078964233,639.5140075683594,1066.5848083496094,0.9916645884513855,590.5941619873047,1224.1399536132812,0.9862566590309143,600.5468902587891,1196.7664184570312,0.9843969941139221,643.1658477783203,1373.3618774414062,0.9479331970214844,591.3927612304688,1319.8705444335938,0.9484713673591614
518.6893615722656,765.3563079833984,0.07077212631702423,515.5202255249023,752.4710006713867,0.056200284510850906,520.283561706543,753.3136367797852,0.005007575266063213,522.594841003418,759.5015640258789,0.9356237649917603,593.7120666503906,757.7434310913086,0.5860549807548523,504.92687606811523,852.8478546142578,0.9882794618606567,647.9246978759766,850.0492248535156,0.9859691858291626,461.79495429992676,969.2310791015625,0.9539772272109985,690.3914337158203,962.9553527832031,0.9360821843147278,466.26465797424316,998.3133850097656,0.8462364077568054,716.3968505859375,1056.4837036132812,0.8124264478683472,549.8507690429688,1074.5680847167969,0.9933832287788391,633.9126892089844,1070.546142578125,0.9930450320243835,586.7162933349609,1234.0728149414062,0.9881865382194519,590.6539611816406,1208.7129516601562,0.9871827363967896,644.6484680175781,1379.7601318359375,0.9542579650878906,562.5407257080078,1333.8463745117188,0.9564084410667419
509.4436264038086,765.2529907226562,0.0942734032869339,507.9409713745117,752.7944030761719,0.08072303235530853,511.27882385253906,753.2691421508789,0.005922101903706789,518.5946578979492,761.145149230957,0.9429404735565186,584.0064544677734,761.6169281005859,0.5839341282844543,497.2457733154297,856.0017547607422,0.9856544137001038,638.9585571289062,852.8144836425781,0.9856889247894287,455.23077964782715,969.5701599121094,0.9318113923072815,683.0313110351562,964.4981384277344,0.9400039315223694,467.55554580688477,975.7547607421875,0.7895950675010681,708.6135559082031,1055.0803527832031,0.8225594162940979,542.2207641601562,1076.0536804199219,0.9923359751701355,627.3612976074219,1072.3440856933594,0.9927557110786438,581.4310455322266,1233.8604736328125,0.9875603318214417,576.251220703125,1208.4342651367188,0.9883266091346741,645.95947265625,1374.4299926757812,0.9571859240531921,542.3204650878906,1338.237060546875,0.9629063606262207
