nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1184.9031829833984,657.1885681152344,0.021818850189447403,1180.7840957641602,644.5838394165039,0.029000671580433846,1187.971549987793,645.3091812133789,0.00153348280582577,1184.3080825805664,651.6901245117188,0.9381998181343079,1253.0848236083984,647.438850402832,0.4356592297554016,1175.8757934570312,747.0468139648438,0.9893563389778137,1306.4041900634766,732.5481262207031,0.9515393376350403,1152.5757141113281,876.3281860351562,0.9599947929382324,1314.6586151123047,853.9359436035156,0.4372466206550598,1120.8061141967773,977.0257568359375,0.773781418800354,1293.322265625,951.5082092285156,0.15082009136676788,1211.6339797973633,965.6224060058594,0.992202877998352,1301.3970642089844,957.58251953125,0.9826761484146118,1224.2385559082031,1154.4403076171875,0.9860449433326721,1305.128662109375,1124.7706298828125,0.9635756015777588,1260.2359771728516,1337.7648315429688,0.9337104558944702,1328.8447570800781,1258.8513793945312,0.8850889205932617
1185.4683532714844,653.399772644043,0.018337637186050415,1180.2981185913086,640.6677932739258,0.0202203169465065,1188.476547241211,641.5638046264648,0.0016347233904525638,1178.720603942871,648.5606994628906,0.9235159754753113,1248.2044677734375,643.3820190429688,0.5894445180892944,1168.9863510131836,746.3295135498047,0.990555465221405,1300.9889831542969,733.9175262451172,0.9849563241004944,1145.0904960632324,875.5313415527344,0.9687740802764893,1325.4805908203125,860.3830871582031,0.9003710150718689,1114.9668350219727,975.2530212402344,0.8743510842323303,1335.408432006836,967.332275390625,0.6923789381980896,1205.3811874389648,962.4792785644531,0.9942097663879395,1293.4453582763672,955.946533203125,0.9928683638572693,1218.3200378417969,1146.1605224609375,0.9870727062225342,1298.1605224609375,1125.992919921875,0.982137143611908,1254.4154510498047,1332.1275634765625,0.9301191568374634,1310.9060821533203,1274.6351928710938,0.9183719754219055
1174.7773895263672,655.4907073974609,0.015779953449964523,1170.0922164916992,642.8701858520508,0.01588628813624382,1177.9743728637695,642.9528274536133,0.0020560668781399727,1172.1006927490234,649.8877029418945,0.9122703671455383,1241.4984741210938,646.4140167236328,0.6227357387542725,1164.5011672973633,745.2635650634766,0.9915406107902527,1292.0606842041016,731.9752349853516,0.989453911781311,1138.4138298034668,876.9765625,0.9698245525360107,1322.158187866211,859.4593200683594,0.953085720539093,1110.5084037780762,975.1340637207031,0.880211353302002,1337.083755493164,961.7060852050781,0.8400786519050598,1200.3446350097656,962.8982543945312,0.9953248500823975,1286.2515106201172,955.6099853515625,0.9949808716773987,1216.5480651855469,1146.0083618164062,0.9894726872444153,1289.1463317871094,1123.27685546875,0.9888021945953369,1255.1993408203125,1325.0665893554688,0.9454556107521057,1298.3858337402344,1276.1348876953125,0.9476295113563538
1167.7194290161133,660.4311828613281,0.018266061320900917,1162.9703063964844,647.6734161376953,0.018510790541768074,1170.5490493774414,647.5348892211914,0.002436357084661722,1164.871223449707,653.1809234619141,0.9149640202522278,1236.1072235107422,648.4447784423828,0.620949923992157,1156.8924102783203,743.8770141601562,0.9912207722663879,1285.7584686279297,733.7361907958984,0.9891449809074402,1133.6619262695312,874.4999084472656,0.9676964282989502,1315.627944946289,861.110595703125,0.9526839256286621,1104.7526302337646,973.142578125,0.8743923306465149,1336.2253875732422,962.6504821777344,0.8423258066177368,1193.0967712402344,959.5459594726562,0.9950664043426514,1279.0758514404297,953.9967651367188,0.9946850538253784,1208.1028518676758,1137.9995727539062,0.9894070029258728,1276.8899841308594,1116.7168579101562,0.988688051700592,1253.3323059082031,1317.8407592773438,0.9499713778495789,1284.1360778808594,1257.5953979492188,0.9523040056228638
1155.554328918457,673.9680938720703,0.03957485780119896,1153.3904876708984,660.9407043457031,0.056712761521339417,1157.578598022461,660.3077011108398,0.004028431139886379,1164.1843185424805,663.5391387939453,0.9569911956787109,1229.8291625976562,656.992317199707,0.5512759685516357,1151.0105514526367,746.6906890869141,0.9912250638008118,1278.0251007080078,738.9464263916016,0.9881316423416138,1130.3147354125977,873.6668090820312,0.9700484871864319,1309.9761505126953,863.4378967285156,0.9504452347755432,1103.707607269287,971.2919006347656,0.8908445835113525,1335.4488525390625,961.3602905273438,0.8508267998695374,1185.2095413208008,955.5922546386719,0.9950689077377319,1269.9038543701172,951.5103759765625,0.9944692850112915,1198.014175415039,1130.1255493164062,0.9903258681297302,1270.3973846435547,1116.9830932617188,0.9892834424972534,1252.364242553711,1307.8893432617188,0.9560198783874512,1277.145034790039,1250.4766235351562,0.9567204117774963
1162.0563430786133,665.3726577758789,0.013413998298346996,1159.7285995483398,656.1081314086914,0.018011976033449173,1166.1653060913086,655.5615768432617,0.003141850233078003,1157.3933334350586,659.6540603637695,0.8791415095329285,1226.3731689453125,654.7547912597656,0.4433303475379944,1147.7650756835938,752.1062774658203,0.9644136428833008,1270.9861145019531,743.3744049072266,0.9580491185188293,1126.0444221496582,880.2919921875,0.9433558583259583,1302.8267364501953,862.9720153808594,0.9237346649169922,1098.9387950897217,970.8554077148438,0.8972067832946777,1334.2635345458984,960.6711120605469,0.8705787062644958,1180.4843292236328,955.1572265625,0.98729008436203,1260.6122131347656,950.0732727050781,0.9865049719810486,1195.6440124511719,1131.4305419921875,0.9779176712036133,1261.6316528320312,1105.663330078125,0.9761494994163513,1252.1288604736328,1312.5533447265625,0.9137002229690552,1263.4452209472656,1232.1925048828125,0.9140912294387817
1151.7102279663086,671.8103179931641,0.02455444075167179,1149.8948593139648,660.4967346191406,0.03776001185178757,1156.4889068603516,661.1820297241211,0.003450039541348815,1150.4659423828125,663.9455261230469,0.938345730304718,1220.419189453125,659.5213012695312,0.4271995723247528,1142.8336715698242,754.5316925048828,0.9636672735214233,1266.4043273925781,747.3547973632812,0.9553620219230652,1126.6938095092773,878.9543151855469,0.939234733581543,1299.3738403320312,862.0092468261719,0.9197754859924316,1099.0108737945557,973.0198974609375,0.8826376795768738,1332.3168182373047,958.3484191894531,0.8637833595275879,1175.5832977294922,959.4414978027344,0.9866103529930115,1254.7121276855469,954.6375122070312,0.9853598475456238,1193.6460494995117,1135.1433715820312,0.970460057258606,1247.7621002197266,1125.6314086914062,0.9684603810310364,1244.8053741455078,1315.81884765625,0.862744152545929,1245.9563751220703,1297.8197631835938,0.8606526851654053
1155.178695678711,666.2268753051758,0.015970351174473763,1153.0053329467773,656.4229125976562,0.019329456612467766,1160.3817291259766,656.9275588989258,0.003503425046801567,1146.0211791992188,664.7350616455078,0.9028671383857727,1216.14404296875,660.2107696533203,0.4386284649372101,1138.1229782104492,756.5625762939453,0.9630329012870789,1260.5870056152344,748.8756408691406,0.9568309783935547,1123.0057334899902,884.6200561523438,0.940936803817749,1294.2763061523438,862.1899719238281,0.9273358583450317,1099.0823459625244,976.8940124511719,0.8867310881614685,1330.7231903076172,960.924560546875,0.8766911625862122,1175.3440551757812,959.0044860839844,0.9904665350914001,1252.3094024658203,956.0621948242188,0.9897935390472412,1195.7121047973633,1139.71240234375,0.9865180850028992,1240.9035339355469,1117.8897705078125,0.9856835007667542,1250.6968078613281,1321.9356689453125,0.950531005859375,1205.9155197143555,1255.7808837890625,0.951160728931427
1152.8332595825195,678.8188934326172,0.0343603752553463,1148.1259536743164,666.4860687255859,0.020154697820544243,1153.6141662597656,666.6317825317383,0.009881156496703625,1140.2980117797852,671.9560928344727,0.8317303657531738,1211.4095153808594,665.9597320556641,0.6130496263504028,1127.1617736816406,761.1937866210938,0.9865798354148865,1254.6585693359375,749.871337890625,0.9835347533226013,1116.6272048950195,886.1071166992188,0.9506638050079346,1286.2061920166016,861.9410400390625,0.9477307200431824,1099.1855583190918,981.7234191894531,0.856524646282196,1325.020278930664,955.6582336425781,0.8672545552253723,1161.1000213623047,965.3409729003906,0.9940084218978882,1245.7295989990234,961.4414672851562,0.9935395121574402,1184.7856140136719,1144.386962890625,0.9917595982551575,1225.9353637695312,1123.5096435546875,0.9915894865989685,1234.4290161132812,1319.4463500976562,0.9684062600135803,1189.7790603637695,1263.3447265625,0.9703420400619507
1146.2988662719727,670.3520736694336,0.009549358859658241,1143.5724716186523,661.6833801269531,0.011829881928861141,1150.6949768066406,661.0357055664062,0.0025695001240819693,1137.3259887695312,668.3495254516602,0.881509006023407,1203.959602355957,664.5367584228516,0.48089006543159485,1123.533332824707,761.7782592773438,0.9649498462677002,1245.8853912353516,753.6769866943359,0.9615508317947388,1113.2912826538086,889.5969848632812,0.9415748715400696,1280.1309051513672,864.7713317871094,0.9329174160957336,1097.7131576538086,986.703857421875,0.8910114169120789,1317.8387451171875,962.8299255371094,0.8806509375572205,1159.3442916870117,963.7767333984375,0.9909994006156921,1234.9660339355469,959.6446228027344,0.9907975196838379,1186.3893203735352,1144.4037475585938,0.9879716038703918,1215.2951965332031,1117.861083984375,0.9875591397285461,1239.0421142578125,1316.4795532226562,0.9586021900177002,1186.1616744995117,1254.0319213867188,0.9600207209587097
1139.9453811645508,671.5609893798828,0.031967855989933014,1135.4749221801758,659.482364654541,0.018856100738048553,1140.7832794189453,660.027271270752,0.007131398655474186,1127.4617004394531,666.1695365905762,0.8429408669471741,1196.7390975952148,665.1769142150879,0.6611623167991638,1116.5106811523438,761.6149597167969,0.9886246919631958,1240.9905090332031,753.4400482177734,0.986613929271698,1109.4650192260742,883.5306701660156,0.9470115900039673,1272.21337890625,864.5998840332031,0.9513048529624939,1096.0756454467773,981.7514038085938,0.8274955749511719,1309.6143798828125,958.787353515625,0.8596038222312927,1149.8912963867188,962.8359069824219,0.9940443634986877,1229.0149383544922,960.4358520507812,0.9938510656356812,1166.1638259887695,1128.8147583007812,0.9900720119476318,1215.7061157226562,1118.0468139648438,0.9906665682792664,1214.7882232666016,1289.7777709960938,0.9624688625335693,1181.931167602539,1255.9700927734375,0.9655349254608154
1134.1444549560547,672.4660186767578,0.029903771355748177,1129.395305633545,660.5427055358887,0.017588645219802856,1135.3400497436523,660.8652648925781,0.00647753244265914,1121.2032051086426,666.4698181152344,0.8516492247581482,1191.324317932129,664.7233390808105,0.6616339683532715,1110.9243278503418,758.7518768310547,0.9890472292900085,1233.944808959961,750.382080078125,0.9871408939361572,1103.7368850708008,881.6599426269531,0.9501674175262451,1263.785415649414,862.2386169433594,0.9538655281066895,1090.6048259735107,981.8799133300781,0.8333972096443176,1298.9104766845703,956.7873229980469,0.863950252532959,1145.1965103149414,958.947265625,0.9942335486412048,1223.7955322265625,955.63427734375,0.994093120098114,1149.6577911376953,1121.6498413085938,0.9896947145462036,1208.6859741210938,1114.235595703125,0.9904696941375732,1205.0799713134766,1271.757568359375,0.9590582251548767,1177.5841903686523,1257.7569580078125,0.9622178077697754
1125.3651428222656,667.3267440795898,0.02597467415034771,1120.5330047607422,655.1491928100586,0.015945812687277794,1126.806037902832,655.4627418518066,0.005680617410689592,1113.0877151489258,662.2032356262207,0.85685133934021,1184.9028701782227,659.6006927490234,0.6554478406906128,1102.417881011963,755.1911010742188,0.9899235367774963,1225.806869506836,748.6230621337891,0.9874217510223389,1097.4710426330566,878.9608459472656,0.9535831212997437,1253.2699890136719,864.5736389160156,0.9507772922515869,1081.9405498504639,980.5121154785156,0.8364441394805908,1286.744613647461,959.5643615722656,0.8510723114013672,1136.729263305664,958.1848754882812,0.9942159056663513,1214.7859344482422,954.780517578125,0.9939206838607788,1135.1306686401367,1118.4652099609375,0.9887375831604004,1199.3936004638672,1120.3416137695312,0.9895175099372864,1189.7210693359375,1261.3417358398438,0.9536464810371399,1182.6865844726562,1279.1900024414062,0.9555948376655579
1116.6591110229492,669.8766326904297,0.022395223379135132,1111.5252075195312,657.6398506164551,0.014553847722709179,1118.3692245483398,657.8798179626465,0.004476387985050678,1105.6140823364258,663.2892837524414,0.8645297288894653,1177.1607971191406,659.4372444152832,0.6511787176132202,1096.2475280761719,750.8148193359375,0.9902111291885376,1216.897201538086,744.8415374755859,0.9883362650871277,1089.6384353637695,874.9133911132812,0.9561343193054199,1242.1400299072266,862.2098083496094,0.9549046158790588,1070.0559787750244,977.962646484375,0.8444963097572327,1273.2835998535156,956.5849914550781,0.8596257567405701,1125.6807250976562,958.4568176269531,0.9943428039550781,1203.6971130371094,954.7388000488281,0.9942055344581604,1120.8517456054688,1117.0140991210938,0.9876744151115417,1189.0032348632812,1114.9363403320312,0.9888172149658203,1185.2810516357422,1245.9754028320312,0.9470162987709045,1180.4414978027344,1270.0839233398438,0.9505032896995544
1106.3086166381836,670.0690155029297,0.021792853251099586,1102.0798263549805,658.1760025024414,0.017896732315421104,1108.3119735717773,658.1397933959961,0.0033472164068371058,1101.3901138305664,663.4492568969727,0.9031691551208496,1167.4054260253906,661.1116714477539,0.6445612907409668,1087.6308479309082,752.9493255615234,0.9909716844558716,1205.2705688476562,744.0772857666016,0.989202082157135,1079.4269104003906,873.6484375,0.9618448615074158,1232.5927429199219,862.2506408691406,0.9559418559074402,1058.410207748413,970.7541198730469,0.8569633960723877,1259.290786743164,955.3278503417969,0.8566408753395081,1118.7079696655273,961.77392578125,0.9945827126502991,1197.0293426513672,958.030517578125,0.9944373369216919,1105.0112991333008,1109.2619018554688,0.9865882992744446,1185.570068359375,1115.1505737304688,0.9874541759490967,1176.5898742675781,1242.994140625,0.9376099705696106,1179.1497650146484,1269.4805908203125,0.9397674798965454
1114.534652709961,668.3936386108398,0.009411340579390526,1107.1662063598633,657.1107521057129,0.005504275672137737,1118.1958694458008,657.1502799987793,0.0027358660008758307,1092.6911544799805,664.4285888671875,0.859939455986023,1160.208999633789,660.0006866455078,0.7045108675956726,1078.4757652282715,746.6510620117188,0.9915226697921753,1198.7315521240234,738.8989715576172,0.9900256395339966,1068.1782531738281,864.5047607421875,0.9668496251106262,1225.3219909667969,856.8882446289062,0.9594794511795044,1046.517827987671,961.3186340332031,0.8729767203330994,1240.9717102050781,945.9369812011719,0.8634274005889893,1114.906608581543,951.9086608886719,0.9951373934745789,1192.8268737792969,947.7784729003906,0.9949378967285156,1094.879981994629,1103.4415893554688,0.9876477718353271,1181.4505310058594,1107.480224609375,0.9880373477935791,1166.5414733886719,1235.1569213867188,0.9367755055427551,1169.619155883789,1258.6909790039062,0.9375107288360596
1090.2548904418945,668.6860275268555,0.01512080430984497,1086.1818084716797,657.2052764892578,0.01614159345626831,1093.7723693847656,657.0787239074707,0.001957121305167675,1087.745491027832,663.746940612793,0.9243772625923157,1153.3725280761719,663.5080757141113,0.6375068426132202,1074.8310623168945,748.2466430664062,0.9910709857940674,1190.4554748535156,741.1412353515625,0.9887142777442932,1060.6664543151855,864.8488159179688,0.964901864528656,1213.4372253417969,858.3560485839844,0.9451624751091003,1035.6843070983887,957.5270080566406,0.8561547994613647,1230.1078491210938,945.7232666015625,0.8109784126281738,1109.4319686889648,948.9490051269531,0.9944316744804382,1186.5224304199219,945.3772277832031,0.9940067529678345,1081.5029525756836,1096.0213012695312,0.9842320680618286,1178.9612579345703,1108.7826843261719,0.983775794506073,1155.601303100586,1231.7106323242188,0.9133247137069702,1170.7705993652344,1261.4608154296875,0.9094940423965454
1078.514175415039,664.5459365844727,0.019616886973381042,1074.7085876464844,652.6634674072266,0.020788753405213356,1081.7094650268555,652.4299087524414,0.002132575260475278,1078.4158325195312,657.9108695983887,0.9255200028419495,1141.632797241211,657.1595726013184,0.5872663855552673,1067.8444747924805,746.4552459716797,0.9908267855644226,1183.5243835449219,737.9869689941406,0.9866197109222412,1052.7445602416992,861.8306274414062,0.9638090133666992,1200.9718933105469,849.7666015625,0.9236975312232971,1025.9810047149658,952.98779296875,0.8535333871841431,1210.4551239013672,929.7973937988281,0.7616569399833679,1098.5294876098633,947.2361145019531,0.9942295551300049,1176.397689819336,943.7940063476562,0.9934049248695374,1067.29634475708,1089.1021423339844,0.9859848022460938,1175.7270050048828,1106.0829467773438,0.9844464659690857,1141.309097290039,1229.9886474609375,0.929106593132019,1172.4079284667969,1261.95703125,0.9212915897369385
1067.4381637573242,662.1148567199707,0.024342212826013565,1064.5799713134766,650.588695526123,0.027714315801858902,1071.1160888671875,650.6576194763184,0.0023738276213407516,1069.7095413208008,658.6998405456543,0.9421929121017456,1132.3612823486328,656.9360961914062,0.5045753121376038,1060.9319229125977,748.0731353759766,0.9902507066726685,1173.3352355957031,736.7052459716797,0.975016176700592,1044.119613647461,862.6484069824219,0.9590654373168945,1182.6829681396484,846.1086273193359,0.7388959527015686,1017.2606410980225,951.0029296875,0.7985613346099854,1193.9241943359375,933.9338989257812,0.40016046166419983,1087.3019180297852,947.3515319824219,0.993044912815094,1165.6450653076172,943.8174438476562,0.9891858696937561,1056.0742225646973,1090.7876281738281,0.9828186631202698,1167.753173828125,1112.0149536132812,0.9729255437850952,1124.5935668945312,1237.2218627929688,0.9082688689231873,1166.246810913086,1271.2390747070312,0.8716847896575928
1061.903549194336,665.9831771850586,0.017965806648135185,1059.239601135254,655.0328750610352,0.025243399664759636,1065.700813293457,655.244556427002,0.0012451036600396037,1063.6266250610352,664.3607711791992,0.9308596253395081,1126.9516296386719,658.3546371459961,0.4232853353023529,1057.3968200683594,744.8476409912109,0.9880330562591553,1168.6243438720703,735.5335540771484,0.9496139883995056,1036.7314414978027,862.471923828125,0.9560086727142334,1174.2606811523438,845.5875244140625,0.47983115911483765,1005.9498405456543,951.835693359375,0.7737417221069336,1168.6820220947266,925.2148742675781,0.18444736301898956,1082.561019897461,944.8876953125,0.9907327890396118,1162.6776580810547,943.6692199707031,0.9808236360549927,1039.909236907959,1084.5851745605469,0.982272744178772,1168.7716217041016,1105.0986938476562,0.9581411480903625,1102.824592590332,1244.8443603515625,0.9167738556861877,1161.8722076416016,1271.854248046875,0.8456056714057922
1053.3087310791016,670.2134170532227,0.037406422197818756,1050.693000793457,658.5534896850586,0.04462149739265442,1056.9352416992188,659.2995452880859,0.002892761956900358,1054.2676391601562,665.6541213989258,0.9248164892196655,1117.0872955322266,657.5686988830566,0.4531131982803345,1047.8103866577148,746.8593292236328,0.9856810569763184,1165.1622467041016,736.4198913574219,0.9500712752342224,1029.1402168273926,863.6485595703125,0.9528956413269043,1170.8351287841797,842.8486785888672,0.530351996421814,999.0083141326904,952.6362609863281,0.7919435501098633,1162.1265716552734,925.8391418457031,0.23368316888809204,1072.0295791625977,943.4737854003906,0.9909294247627258,1158.142822265625,941.5625610351562,0.9832506775856018,1035.143726348877,1089.0671997070312,0.9864249229431152,1163.7486419677734,1105.7609558105469,0.971332848072052,1071.6919326782227,1249.9950561523438,0.9436173439025879,1158.269027709961,1276.9500122070312,0.9004072546958923
1036.895980834961,662.439582824707,0.021997829899191856,1033.9334602355957,651.0782089233398,0.02906200848519802,1039.9195938110352,652.138557434082,0.0013397186994552612,1039.508171081543,660.434684753418,0.9424813389778137,1103.6160278320312,655.0630035400391,0.44482964277267456,1039.5934677124023,746.0222625732422,0.9894982576370239,1152.0245361328125,736.1305694580078,0.9545021653175354,1018.680965423584,864.833740234375,0.9563229084014893,1157.7747497558594,848.3356170654297,0.45754560828208923,988.2997035980225,961.6676025390625,0.7565053105354309,1156.9105072021484,943.0114440917969,0.1589898020029068,1064.3043060302734,943.2992858886719,0.991658627986908,1147.2765502929688,941.2201538085938,0.9825947880744934,1035.576545715332,1098.9566955566406,0.984169602394104,1156.9256286621094,1108.6045532226562,0.9625192284584045,1038.5672225952148,1258.4878540039062,0.9230204224586487,1157.6205596923828,1273.5714721679688,0.8587842583656311
1035.0712966918945,671.572380065918,0.023493820801377296,1031.1597518920898,659.5720977783203,0.021791867911815643,1038.270004272461,659.9913635253906,0.0027579881716519594,1032.873291015625,666.1792373657227,0.9081352353096008,1097.9404907226562,661.2086486816406,0.4777497351169586,1028.7663345336914,751.4791870117188,0.9901094436645508,1141.9619445800781,739.5710906982422,0.9556897878646851,1010.993465423584,869.2490844726562,0.9531792998313904,1137.6983032226562,849.2576293945312,0.44894224405288696,982.806230545044,962.2413635253906,0.7195267081260681,1095.7152709960938,943.0032348632812,0.15613894164562225,1054.1891403198242,950.1366882324219,0.9925181865692139,1138.258773803711,944.8716735839844,0.9838303923606873,1040.1882858276367,1107.7349853515625,0.9857606291770935,1153.9502716064453,1107.191650390625,0.9679619669914246,1015.8797836303711,1259.1713256835938,0.9318336844444275,1160.1267547607422,1265.2963256835938,0.8847455382347107
1027.9172439575195,676.3769226074219,0.022936267778277397,1024.0429000854492,664.7053146362305,0.024005688726902008,1031.8008499145508,665.0905914306641,0.0026339441537857056,1026.1535110473633,671.6774520874023,0.9272432327270508,1087.012924194336,666.8757171630859,0.49483242630958557,1018.7286605834961,754.3733367919922,0.9900583624839783,1133.0327911376953,744.3364562988281,0.9605968594551086,1003.3708000183105,867.9413452148438,0.954045832157135,1145.410888671875,852.6959838867188,0.5192480683326721,973.6151161193848,964.76318359375,0.7287819385528564,1125.9752197265625,945.9747009277344,0.18894325196743011,1044.6632080078125,951.2834777832031,0.9930799603462219,1128.3826141357422,946.3106384277344,0.9861835241317749,1033.4829864501953,1112.5113525390625,0.9855268001556396,1148.2418975830078,1112.0796508789062,0.9709336161613464,987.6982917785645,1241.638916015625,0.9268215298652649,1158.026626586914,1267.8718872070312,0.8843564987182617
1008.595100402832,666.7075042724609,0.04191606119275093,1007.460205078125,655.2844390869141,0.0441245399415493,1012.0537872314453,656.0760231018066,0.003976256120949984,1014.5621643066406,667.4693832397461,0.9423846006393433,1075.6272583007812,663.1827926635742,0.4657270312309265,1007.9011077880859,758.4156494140625,0.9907146692276001,1119.1801452636719,742.974365234375,0.9599934220314026,992.6236686706543,875.8234558105469,0.954145073890686,1119.016342163086,852.8906860351562,0.4868464767932892,967.5520000457764,970.3155822753906,0.7312034964561462,1079.8430786132812,948.7998046875,0.18228274583816528,1036.224998474121,956.7197570800781,0.9928873181343079,1118.2362518310547,949.7568969726562,0.9852811694145203,1028.5679626464844,1113.8543090820312,0.9863903522491455,1139.4375762939453,1111.5848999023438,0.9714429378509521,984.3825378417969,1251.6553344726562,0.9332594275474548,1156.9075317382812,1264.0548706054688,0.8924960494041443
1001.4760437011719,674.228157043457,0.029940761625766754,998.7628402709961,663.1213226318359,0.023380491882562637,1005.2884521484375,663.6442947387695,0.004498601891100407,1000.5642852783203,674.7266006469727,0.8989176750183105,1064.2168884277344,667.5786285400391,0.5080258250236511,994.0769996643066,761.1042022705078,0.990711510181427,1107.3625946044922,744.6240386962891,0.9622223377227783,982.0594024658203,878.4083862304688,0.9538382887840271,1105.8026733398438,851.2225646972656,0.5312867760658264,959.9968490600586,974.7413330078125,0.728735089302063,1065.008041381836,948.7605895996094,0.20848198235034943,1025.5406188964844,957.4165649414062,0.9933211207389832,1107.640380859375,949.7199401855469,0.9866249561309814,1013.0698699951172,1112.6370849609375,0.987354576587677,1131.6524047851562,1110.2001342773438,0.9748883247375488,969.0451393127441,1248.8716430664062,0.9381581544876099,1155.1396484375,1261.6556396484375,0.9042268991470337
1014.6274795532227,669.7421875,0.02135285921394825,1007.1807632446289,658.9109039306641,0.005835848394781351,1017.8557205200195,659.5711364746094,0.00948992557823658,985.6194496154785,671.8265991210938,0.6717877984046936,1058.5328063964844,666.5811538696289,0.7002148032188416,982.9782638549805,762.9206237792969,0.9891369342803955,1104.3422546386719,747.5224456787109,0.9681647419929504,969.1124954223633,881.8917236328125,0.9319033622741699,1137.8463897705078,845.2300720214844,0.6150066256523132,954.6300754547119,980.0941162109375,0.6403852701187134,1103.8717041015625,950.218994140625,0.2412225902080536,1013.6548233032227,953.3811645507812,0.9927722811698914,1096.9490509033203,947.8995361328125,0.9876797199249268,1002.0635833740234,1107.9924621582031,0.9862504005432129,1122.085693359375,1106.6814880371094,0.977332353591919,961.800609588623,1247.4949340820312,0.9345313906669617,1155.9463195800781,1257.3060913085938,0.9093713760375977
974.8296699523926,679.9274139404297,0.08000591397285461,972.5925788879395,667.5609359741211,0.04952419549226761,975.8231582641602,667.7928237915039,0.019575148820877075,973.4312973022461,673.6992416381836,0.8199721574783325,1041.4263458251953,670.0037612915039,0.44296467304229736,972.5067291259766,763.4388275146484,0.9867837429046631,1082.8226013183594,746.2268676757812,0.9515700936317444,962.4165840148926,881.9247436523438,0.9373388290405273,1076.426498413086,850.4228363037109,0.5212380290031433,946.7014141082764,986.0214538574219,0.7072859406471252,1040.5627822875977,953.2944641113281,0.2354758381843567,1004.0458679199219,957.1602783203125,0.9915066361427307,1084.4878540039062,949.6616821289062,0.9838534593582153,991.5332717895508,1106.6570434570312,0.9879941940307617,1112.6762237548828,1105.3328247070312,0.977773904800415,969.9683876037598,1249.7006225585938,0.9529567956924438,1147.179428100586,1256.86669921875,0.9305557012557983
963.9749069213867,671.9580688476562,0.010407415218651295,962.4281616210938,663.7037734985352,0.015663236379623413,969.8643760681152,663.1325836181641,0.0020772358402609825,962.5680732727051,673.9053344726562,0.9034062027931213,1029.61572265625,665.5674896240234,0.32693299651145935,960.6489410400391,759.1232452392578,0.9610931873321533,1069.2235717773438,745.9363403320312,0.8881593346595764,954.8724327087402,879.4898986816406,0.9052486419677734,1075.310531616211,852.9617919921875,0.5445429682731628,943.9082336425781,986.1147766113281,0.733356773853302,1043.770263671875,948.2774658203125,0.33023545145988464,994.6821365356445,950.3801574707031,0.9807261824607849,1073.1317749023438,943.9088745117188,0.9685285687446594,975.5925559997559,1094.0183715820312,0.9754478931427002,1099.7517700195312,1096.1028747558594,0.9612176418304443,970.9932975769043,1245.3182983398438,0.9138994216918945,1141.60595703125,1240.9909057617188,0.8895129561424255
950.8983917236328,679.2365112304688,0.03739156201481819,950.8849792480469,669.2544479370117,0.06529762595891953,956.1274108886719,668.9364776611328,0.004193455446511507,954.8852424621582,676.0001068115234,0.915320873260498,1018.1424865722656,668.9113235473633,0.28437674045562744,948.6809272766113,759.4788360595703,0.9551612138748169,1057.2352447509766,742.2108001708984,0.8701395392417908,944.1205368041992,879.1951293945312,0.8743880391120911,1053.6548309326172,844.1248321533203,0.48530110716819763,933.1945629119873,987.1326904296875,0.6643319725990295,1018.1957321166992,945.9892578125,0.2861515283584595,986.0295257568359,950.4697570800781,0.9740090370178223,1062.6724853515625,942.935546875,0.9577282071113586,962.7978477478027,1085.2134704589844,0.9722462892532349,1083.5892333984375,1087.2156066894531,0.9560258984565735,970.3583793640137,1244.228271484375,0.9147072434425354,1134.7498626708984,1219.7355346679688,0.8923243284225464
944.2931442260742,682.3115234375,0.03201981633901596,940.7070732116699,670.2580413818359,0.030428454279899597,946.9509582519531,670.5359954833984,0.0031453482806682587,945.4802055358887,674.9972457885742,0.9250909090042114,1006.1542587280273,666.5868072509766,0.45093294978141785,938.2595596313477,754.5927276611328,0.9890496730804443,1048.287109375,741.3654937744141,0.9616516828536987,936.0202178955078,868.92724609375,0.9353068470954895,1042.1773986816406,836.5548706054688,0.5211343169212341,922.243236541748,970.8258056640625,0.6388534307479858,996.6501846313477,935.1703186035156,0.19144834578037262,968.1387176513672,947.9905395507812,0.9925744533538818,1047.8622741699219,941.9075927734375,0.9861670136451721,956.6564559936523,1098.3048706054688,0.987112820148468,1065.9139251708984,1088.2292785644531,0.9744161367416382,968.4339294433594,1249.673828125,0.948712944984436,1122.7910461425781,1200.7276611328125,0.9220519065856934
