nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
593.3143844604492,823.7855796813965,0.02203868143260479,589.9940185546875,812.806697845459,0.02666398137807846,596.9756393432617,813.0075721740723,0.0020997829269617796,593.6040649414062,821.3535003662109,0.9552648067474365,657.3249206542969,824.1992301940918,0.6560376882553101,573.3361282348633,912.0669250488281,0.9914592504501343,691.2633056640625,913.8747253417969,0.990297257900238,554.9642448425293,1026.0843200683594,0.9631268978118896,705.6315612792969,1027.3311767578125,0.953711211681366,538.1761054992676,1104.0342407226562,0.856784462928772,710.1349487304688,1111.7958068847656,0.841455340385437,597.8068618774414,1105.0014343261719,0.9945660829544067,668.4558715820312,1104.3705444335938,0.9943481087684631,606.9720001220703,1257.6443176269531,0.9869204759597778,652.9286193847656,1258.5755615234375,0.9869373440742493,602.1032867431641,1397.9354248046875,0.9272691607475281,687.5181579589844,1401.6797485351562,0.9281787872314453
584.3402099609375,822.2481231689453,0.032948803156614304,581.9665145874023,811.098274230957,0.04519333317875862,588.1251831054688,811.3254661560059,0.002438140334561467,589.2515869140625,819.7833557128906,0.9700829386711121,654.7248840332031,821.926929473877,0.6259686350822449,567.3103332519531,912.0446929931641,0.9918255805969238,686.3104553222656,914.8686676025391,0.9903494119644165,550.0747871398926,1028.1312255859375,0.9643126726150513,700.9630584716797,1027.8539123535156,0.9517468214035034,534.1689758300781,1112.7188720703125,0.8625928163528442,708.3288726806641,1110.958251953125,0.8382261991500854,592.4958419799805,1105.2275085449219,0.9943705201148987,661.8210601806641,1104.4959106445312,0.9940668344497681,621.8958282470703,1260.7430419921875,0.9854099750518799,636.0318374633789,1255.75048828125,0.9851201176643372,678.6604156494141,1402.1817626953125,0.9217053055763245,638.0729751586914,1396.233642578125,0.9231657981872559
582.7026138305664,825.3249664306641,0.019113006070256233,578.8872146606445,814.076114654541,0.024656867608428,586.863525390625,814.0651473999023,0.0017670323140919209,582.8769073486328,821.1797523498535,0.9589146971702576,651.7709197998047,823.4076538085938,0.6415793895721436,562.0310173034668,911.5158081054688,0.9916143417358398,680.6688232421875,914.8750762939453,0.9903440475463867,547.1393585205078,1026.3148193359375,0.963811457157135,694.2534942626953,1029.8294982910156,0.9530319571495056,530.0940418243408,1115.7750244140625,0.8614217042922974,701.8626403808594,1115.2581481933594,0.8413329124450684,586.8626708984375,1105.140380859375,0.9941985607147217,657.4979095458984,1104.5839233398438,0.9938977360725403,599.4367904663086,1254.9644165039062,0.9863495230674744,638.6260528564453,1250.6457824707031,0.9859569072723389,598.7411880493164,1400.3052368164062,0.9268126487731934,678.8882751464844,1388.9502563476562,0.9276258945465088
576.6038284301758,821.5321922302246,0.02208033762872219,573.0111694335938,810.1730308532715,0.027471110224723816,580.4069976806641,809.780933380127,0.002217530971392989,576.7682418823242,815.9162406921387,0.9575654864311218,643.8483123779297,819.7805862426758,0.6150383949279785,556.0829010009766,909.7727203369141,0.9913562536239624,673.7720947265625,913.7456817626953,0.9899629950523376,542.2153739929199,1024.8981323242188,0.9633662700653076,686.2581939697266,1025.3659973144531,0.9515340328216553,524.5597095489502,1116.9251708984375,0.8656511306762695,695.10791015625,1111.4977722167969,0.8443585634231567,580.1424713134766,1100.9536437988281,0.9939921498298645,648.8462829589844,1100.8460693359375,0.9936908483505249,596.5818557739258,1251.4342956542969,0.986966609954834,626.2204132080078,1246.3980407714844,0.986599862575531,602.7401657104492,1397.5028076171875,0.9331607222557068,675.9463348388672,1384.3494873046875,0.9340004324913025
570.3586578369141,821.8107452392578,0.023100603371858597,568.6480712890625,810.9360961914062,0.032980967313051224,574.5798797607422,810.4896240234375,0.0018987327348440886,576.4457778930664,819.3019752502441,0.9579396843910217,638.7090911865234,820.8770942687988,0.6058273911476135,551.0437316894531,905.9401702880859,0.9914780259132385,667.5850524902344,911.294921875,0.9900554418563843,538.07861328125,1019.9752197265625,0.9661254286766052,680.1378784179688,1022.0984802246094,0.9521365761756897,516.8258571624756,1110.0523376464844,0.8754832148551941,691.0447998046875,1106.6418762207031,0.8458462953567505,575.5354156494141,1101.4485473632812,0.994152843952179,644.0952911376953,1100.8978576660156,0.9937896132469177,594.0110015869141,1251.04833984375,0.9867348670959473,618.7020874023438,1240.990234375,0.9859207272529602,604.1063919067383,1397.1765747070312,0.9333215355873108,667.2632751464844,1375.3156127929688,0.9336212873458862
562.6961288452148,820.5297393798828,0.02258710190653801,560.3267822265625,809.3006591796875,0.027268189936876297,565.8606262207031,808.961498260498,0.0020738383755087852,566.0808181762695,815.5483818054199,0.9413430094718933,629.7102508544922,818.4550552368164,0.601611316204071,544.5812301635742,903.7693023681641,0.9915633201599121,659.9838104248047,908.0500946044922,0.9899148941040039,531.1463432312012,1016.531005859375,0.9678232669830322,673.0043640136719,1020.1809692382812,0.9516551494598389,510.05831146240234,1108.02783203125,0.8839305639266968,685.2993316650391,1106.4490356445312,0.8491116762161255,572.5854415893555,1095.0645141601562,0.9942916631698608,640.4410705566406,1094.5223693847656,0.9938269257545471,584.7699966430664,1246.0963439941406,0.988089382648468,614.6183471679688,1233.8249206542969,0.9869175553321838,600.9773788452148,1398.0579833984375,0.9425749778747559,653.168701171875,1365.7412109375,0.9423929452896118
565.2702941894531,825.1349945068359,0.010938194580376148,561.9100112915039,814.7156066894531,0.010395512916147709,569.4927597045898,814.1019248962402,0.0019822961185127497,559.8983840942383,823.5955200195312,0.8690568804740906,626.0711669921875,824.8305282592773,0.6215710639953613,536.8409881591797,904.4207458496094,0.9914129972457886,652.781494140625,907.8808441162109,0.9898478388786316,524.623966217041,1013.6077270507812,0.9699022769927979,666.0810699462891,1017.88818359375,0.9556517601013184,501.843355178833,1103.7822570800781,0.8833423852920532,677.7212829589844,1102.0173645019531,0.8490956425666809,562.9832992553711,1097.4544677734375,0.9947386384010315,631.6758575439453,1096.556396484375,0.9943035840988159,577.5928115844727,1243.3416748046875,0.9856991171836853,609.2412261962891,1234.6177673339844,0.9845010042190552,604.1511688232422,1385.1904907226562,0.9267390966415405,627.0197448730469,1363.334716796875,0.9260694980621338
557.7489624023438,821.7485427856445,0.012742927297949791,553.8065338134766,811.1569709777832,0.013725333847105503,562.1276321411133,810.6455688476562,0.0015613604336977005,554.2407684326172,818.9285736083984,0.9175034165382385,622.8654022216797,821.0953674316406,0.6571577191352844,530.5952415466309,900.7537536621094,0.99212247133255,648.6248168945312,906.9534759521484,0.9910275340080261,516.4302215576172,1010.5009765625,0.9685741662979126,660.9909515380859,1016.4736328125,0.9561030268669128,495.71781158447266,1099.4722900390625,0.8737860918045044,669.9300994873047,1100.8536071777344,0.84159916639328,556.0084762573242,1096.048095703125,0.9948651194572449,626.0564270019531,1095.6145935058594,0.9945587515830994,571.1268615722656,1241.9718627929688,0.9856106638908386,609.2648773193359,1236.2427978515625,0.9848347902297974,602.4826049804688,1381.0521850585938,0.9246054887771606,619.8029022216797,1370.1961059570312,0.9241588115692139
545.7494506835938,820.2553176879883,0.0173540860414505,543.8274383544922,810.0572624206543,0.02186727337539196,550.6848602294922,809.655590057373,0.0015246744733303785,550.0125732421875,821.1099319458008,0.9260513186454773,613.5139007568359,822.4308319091797,0.630973756313324,525.2328872680664,899.4205780029297,0.9917484521865845,641.5504302978516,907.5035552978516,0.9903818964958191,512.8344268798828,1008.1669616699219,0.9677520990371704,651.6290283203125,1013.0697631835938,0.9520602822303772,487.0275573730469,1099.2372436523438,0.8768023252487183,657.769775390625,1093.6691284179688,0.8380827307701111,550.0279541015625,1099.1113586425781,0.9943270087242126,621.1703186035156,1098.0156860351562,0.9939707517623901,563.5312576293945,1237.5725402832031,0.9849356412887573,612.3014221191406,1229.9581909179688,0.9842393398284912,599.8753509521484,1369.0452270507812,0.9317466020584106,620.7252502441406,1359.5643920898438,0.9320536851882935
530.8007507324219,821.2404403686523,0.062136415392160416,532.830207824707,812.5578842163086,0.10189999639987946,535.6291046142578,811.9364471435547,0.004368945956230164,544.2425079345703,821.0519561767578,0.9611227512359619,603.7859039306641,822.4582748413086,0.39444929361343384,520.7508506774902,901.2810211181641,0.963645339012146,634.1795043945312,907.4041595458984,0.9557859301567078,504.5793151855469,1008.1712188720703,0.935590386390686,644.0361938476562,1013.515380859375,0.8934286236763,480.6359615325928,1100.1435546875,0.8836873173713684,648.6691589355469,1101.5736999511719,0.8181653618812561,543.8178634643555,1096.5121765136719,0.9822666049003601,612.6844177246094,1095.7027893066406,0.9805528521537781,558.671257019043,1238.9765930175781,0.9612184166908264,601.3752136230469,1231.4896850585938,0.9563695192337036,597.5024566650391,1372.8973388671875,0.8500344753265381,601.5281982421875,1365.8383178710938,0.8438344597816467
533.0234222412109,821.5161285400391,0.019861990585923195,530.590461730957,811.1677932739258,0.02476659044623375,536.3031921386719,811.1548309326172,0.001591339590959251,532.5439071655273,819.6194686889648,0.9039401412010193,595.9770660400391,821.2630844116211,0.5144042372703552,514.1127624511719,897.6099090576172,0.9885536432266235,628.6333160400391,904.0866394042969,0.9759349822998047,499.21067810058594,1006.803955078125,0.962061882019043,635.0798950195312,1001.9114227294922,0.8031800389289856,471.44555282592773,1098.5862121582031,0.8423905968666077,636.8940887451172,1099.9629821777344,0.5053196549415588,535.9797973632812,1088.1806030273438,0.9910349249839783,606.8209381103516,1088.8697509765625,0.9870196580886841,541.2246551513672,1228.2029418945312,0.9747042655944824,594.8881683349609,1228.0494384765625,0.9590669870376587,581.4430084228516,1365.0276489257812,0.8803050518035889,589.7838439941406,1362.0328979492188,0.8398164510726929
516.7006988525391,821.1736373901367,0.0627608448266983,516.9466171264648,809.9182243347168,0.09860479086637497,519.8390121459961,809.0404205322266,0.0026151177007704973,531.2069931030273,816.0651702880859,0.9591947793960571,587.4922180175781,819.1949691772461,0.46642205119132996,508.9589614868164,895.7014923095703,0.9903164505958557,619.8171081542969,904.5186157226562,0.9859945774078369,492.0767631530762,1004.2564392089844,0.9687808156013489,625.5117034912109,1014.6191711425781,0.9164028763771057,460.92411041259766,1096.2149963378906,0.8965104818344116,627.2615509033203,1099.831787109375,0.7799021005630493,532.7512664794922,1096.860107421875,0.992457389831543,602.7113189697266,1097.0630493164062,0.991054356098175,529.1830596923828,1223.491943359375,0.9824711680412292,596.6292877197266,1231.6784973144531,0.9786621928215027,567.8526763916016,1358.0615844726562,0.9266887307167053,596.2826385498047,1373.1321411132812,0.9160677194595337
512.2436599731445,818.9804534912109,0.09748489409685135,512.239143371582,807.2251091003418,0.11837666481733322,514.0826034545898,807.3445701599121,0.0032350714318454266,523.0428466796875,813.2330131530762,0.9410406947135925,578.962646484375,814.6687469482422,0.307551771402359,503.83240509033203,893.8709716796875,0.9871938824653625,613.7354736328125,896.5050964355469,0.9397857189178467,486.8963050842285,1003.9352874755859,0.962857186794281,624.9470825195312,988.9584045410156,0.4304821789264679,454.37714195251465,1098.068115234375,0.8521301746368408,575.9271850585938,1049.3409423828125,0.2146763652563095,532.598388671875,1093.2624816894531,0.9892439842224121,605.1897888183594,1091.1030578613281,0.9759774208068848,532.2693786621094,1233.3117370605469,0.9822098016738892,594.8517608642578,1234.2676696777344,0.9536573886871338,553.7508163452148,1377.3529052734375,0.9247334003448486,590.8782196044922,1380.4557495117188,0.8594819903373718
503.2010726928711,819.6025695800781,0.08578792959451675,502.96446228027344,807.9214820861816,0.10886387526988983,505.10040283203125,808.0493927001953,0.0027990550734102726,513.74267578125,813.4007987976074,0.9480915665626526,570.0170440673828,814.9074592590332,0.31397688388824463,496.2510299682617,895.1369781494141,0.9883071780204773,603.1897735595703,897.8755187988281,0.9482269287109375,478.93154525756836,1004.0447998046875,0.966681957244873,608.2952575683594,1003.0395660400391,0.4928598701953888,446.91746711730957,1098.1327514648438,0.8701107501983643,605.5145721435547,1100.9465026855469,0.25409892201423645,520.5470657348633,1091.5312805175781,0.9904974102973938,593.0457916259766,1090.9454345703125,0.9790160655975342,512.6676712036133,1231.8499145507812,0.9846381545066833,587.5275726318359,1235.7708740234375,0.9605487585067749,518.0675048828125,1370.6535034179688,0.9358659982681274,590.5451965332031,1377.8225708007812,0.8781576752662659
495.24466705322266,821.0194091796875,0.058804139494895935,495.1543502807617,809.9371147155762,0.08471868932247162,498.20858001708984,809.822566986084,0.0019559350330382586,505.8511505126953,817.9544372558594,0.9496181011199951,565.6611022949219,818.9119644165039,0.33216577768325806,489.2368621826172,896.0193176269531,0.9888032078742981,597.54150390625,902.7473907470703,0.9331401586532593,472.69419860839844,1005.1375579833984,0.9630038142204285,594.4832305908203,999.9971313476562,0.3624178171157837,438.62671661376953,1102.0114135742188,0.8190600275993347,550.8690490722656,1068.15869140625,0.15201972424983978,509.1469268798828,1092.2355346679688,0.9907453060150146,584.1843414306641,1092.1690063476562,0.975848913192749,488.3568878173828,1232.8014221191406,0.9862484335899353,585.0342712402344,1235.8819274902344,0.9582555294036865,486.24254608154297,1377.3056640625,0.9437522292137146,587.7170104980469,1379.2064819335938,0.879904568195343
486.37837982177734,822.2327270507812,0.08196010440587997,486.5512161254883,810.8038902282715,0.11828777939081192,489.0392761230469,810.8490982055664,0.002657858422026038,498.27539825439453,817.107063293457,0.9602783918380737,557.065185546875,819.3638916015625,0.32698291540145874,480.80311584472656,897.9123992919922,0.9892796874046326,589.9718170166016,903.9374847412109,0.9511361718177795,466.54394912719727,1005.2886962890625,0.9643423557281494,592.8725738525391,997.6612854003906,0.46377483010292053,434.99107551574707,1099.7346801757812,0.8378628492355347,552.7887115478516,1066.1234436035156,0.21186012029647827,499.84934997558594,1090.6596984863281,0.9915181994438171,575.5781555175781,1090.5055847167969,0.9811657667160034,468.26783752441406,1231.5645751953125,0.9869800806045532,578.1121215820312,1233.8439025878906,0.9655519127845764,461.56969451904297,1377.2601318359375,0.9415203928947449,589.5235748291016,1378.1175537109375,0.8864424824714661
476.60064697265625,819.576530456543,0.07014793902635574,476.04077911376953,807.9375991821289,0.08993329107761383,479.48858642578125,807.673900604248,0.003264014609158039,487.58221435546875,812.6968231201172,0.959578812122345,550.9781494140625,817.4128723144531,0.3410121202468872,472.5137710571289,898.3499908447266,0.9907095432281494,579.7210998535156,901.7856597900391,0.9621540904045105,459.88228607177734,1009.6263122558594,0.9635310173034668,581.4123992919922,1000.5770568847656,0.5216838717460632,429.5442085266113,1103.8868713378906,0.8131695985794067,548.3113250732422,1077.0098571777344,0.22934715449810028,489.80641174316406,1091.0465393066406,0.9927181005477905,565.5077362060547,1089.9868469238281,0.9848535060882568,459.9247741699219,1229.6735229492188,0.9882307052612305,578.8607788085938,1232.4427795410156,0.9728556275367737,446.1525764465332,1372.7792358398438,0.9468383193016052,595.0130310058594,1370.6612548828125,0.9086260199546814
467.3643264770508,819.1451721191406,0.08129961043596268,467.43365478515625,808.0024337768555,0.11188177019357681,471.21319580078125,807.8204116821289,0.0034756779205054045,480.1061248779297,816.4946670532227,0.9710730910301208,538.9695434570312,818.1572036743164,0.34338465332984924,463.55480194091797,897.9977874755859,0.990346372127533,570.7014617919922,899.7363433837891,0.9635414481163025,452.3433609008789,1008.7203063964844,0.959886908531189,576.5368804931641,998.2048797607422,0.5305134057998657,423.88831329345703,1103.9658203125,0.7949623465538025,539.9085540771484,1073.4253234863281,0.23027178645133972,483.1328430175781,1098.7206420898438,0.9929072856903076,558.7982482910156,1096.7047119140625,0.9859188795089722,458.27762603759766,1233.0423889160156,0.9889332056045532,573.0787048339844,1233.8828430175781,0.9761360883712769,433.5068473815918,1370.2532348632812,0.9550970792770386,588.6935272216797,1374.880615234375,0.9261074662208557
457.40018463134766,821.5775833129883,0.11244084686040878,458.3498840332031,810.7555999755859,0.18280921876430511,461.0891799926758,810.3792190551758,0.002580269705504179,474.02220153808594,820.1734085083008,0.9801970720291138,530.60986328125,820.9288864135742,0.3160877227783203,453.30997467041016,900.5941467285156,0.9899483919143677,559.9895172119141,899.1668853759766,0.9528080821037292,443.7987747192383,1012.1112365722656,0.9656935334205627,567.6049041748047,991.6767578125,0.4746342599391937,420.4835624694824,1107.4915466308594,0.8356248140335083,525.4933929443359,1066.3983764648438,0.21500228345394135,478.73242950439453,1095.9531860351562,0.9923200011253357,552.71142578125,1092.7918090820312,0.9828341007232666,450.0249557495117,1233.1602783203125,0.9887625575065613,565.1716918945312,1233.6177978515625,0.9705683588981628,425.51355361938477,1370.4514770507812,0.9517741203308105,587.5497436523438,1374.572021484375,0.9057796001434326
449.4226837158203,822.5323181152344,0.06901923567056656,448.1650390625,811.1623687744141,0.09233679622411728,451.918701171875,811.0644760131836,0.0019569704309105873,458.8763961791992,817.1515197753906,0.9693617224693298,520.1874542236328,819.2459030151367,0.35856232047080994,444.294921875,901.8824462890625,0.9909377098083496,550.6181182861328,903.5286865234375,0.9577186703681946,439.0914001464844,1014.4464111328125,0.9679316878318787,554.2957458496094,1006.7013244628906,0.4893641471862793,417.90241622924805,1110.6263122558594,0.8378484845161438,516.3166046142578,1089.2759399414062,0.2145058959722519,474.7853469848633,1103.2558288574219,0.9924939870834351,547.7291870117188,1100.773681640625,0.9831180572509766,441.4472961425781,1235.6361083984375,0.9880853891372681,558.3977203369141,1237.05615234375,0.9686148762702942,419.4277534484863,1373.5224609375,0.9474110007286072,584.6784515380859,1375.6909790039062,0.8970265984535217
441.1384811401367,824.0131225585938,0.09861888736486435,442.8487777709961,813.5196228027344,0.15600703656673431,445.8368225097656,813.0159378051758,0.005244998261332512,458.3770980834961,823.8112182617188,0.9737293124198914,517.2904815673828,824.210334777832,0.3683300316333771,432.2168426513672,903.6075744628906,0.9918760061264038,544.8046569824219,906.3376007080078,0.9775615334510803,426.80912017822266,1015.0758361816406,0.9631879329681396,553.1843566894531,999.6966552734375,0.7028079628944397,411.39925384521484,1112.9785766601562,0.8062240481376648,495.0934600830078,1060.2633361816406,0.36891263723373413,460.0743179321289,1097.2291870117188,0.9939678907394409,535.6204833984375,1093.6811828613281,0.9899665117263794,432.2734146118164,1234.3929748535156,0.988629937171936,549.4381408691406,1233.0727844238281,0.9798892140388489,419.8106117248535,1375.1030883789062,0.9430740475654602,585.4712524414062,1371.9429931640625,0.9200456142425537
431.0506896972656,821.8467712402344,0.07287222146987915,431.61253356933594,810.6332817077637,0.09181024134159088,434.3257369995117,810.2470054626465,0.0057138907723128796,444.4532241821289,817.7897644042969,0.9482959508895874,503.74354553222656,818.8276290893555,0.3599226474761963,423.63814544677734,901.8151245117188,0.9914036393165588,533.5233459472656,900.2236022949219,0.9712113738059998,420.34130859375,1015.0162658691406,0.9598796367645264,537.3970947265625,997.2185821533203,0.615989089012146,404.6664276123047,1110.4694213867188,0.7855788469314575,489.96588134765625,1080.307861328125,0.2904956638813019,452.38780975341797,1096.5082397460938,0.9936776757240295,528.2009429931641,1092.80615234375,0.9883518815040588,431.23561096191406,1237.0091247558594,0.9891294240951538,540.4034271240234,1234.3714294433594,0.9788200259208679,417.91265869140625,1376.7763671875,0.9497743248939514,580.2505035400391,1359.6441040039062,0.9257670044898987
424.4640579223633,821.7903213500977,0.05826530605554581,423.850341796875,810.208984375,0.06345910578966141,427.59664154052734,809.9408874511719,0.005814102478325367,434.01849365234375,816.1399078369141,0.929245114326477,495.34422302246094,815.8107681274414,0.36410632729530334,415.5806884765625,898.9587554931641,0.990190863609314,523.8806457519531,895.4378662109375,0.9676046371459961,409.66957092285156,1012.271728515625,0.9526835083961487,524.6318054199219,979.7050628662109,0.60125333070755,392.836612701416,1106.7192687988281,0.7498103380203247,470.24564361572266,1057.7562561035156,0.27647775411605835,442.0991668701172,1085.8974304199219,0.9934391379356384,516.0558776855469,1082.1231079101562,0.9880043864250183,429.6994400024414,1234.6237487792969,0.9891121983528137,528.7935485839844,1228.9067993164062,0.979205310344696,417.7643127441406,1378.3546142578125,0.9485423564910889,579.6033020019531,1350.7598876953125,0.9259552955627441
421.1604461669922,822.3549499511719,0.02106335572898388,418.64210510253906,811.937313079834,0.026820486411452293,425.87447357177734,812.0644416809082,0.0015684531535953283,424.2606658935547,821.334114074707,0.9448202252388,488.35874938964844,819.7097930908203,0.4667084217071533,404.02505111694336,899.259765625,0.9920296669006348,516.2134857177734,900.0860595703125,0.9707160592079163,397.34936904907227,1010.3421020507812,0.960211455821991,512.8276062011719,998.4758758544922,0.575761616230011,379.612735748291,1104.525390625,0.7427026629447937,462.84915924072266,1076.7161865234375,0.21884332597255707,429.10182189941406,1087.6711120605469,0.9941977262496948,504.8526306152344,1084.4866333007812,0.9885460734367371,418.5593948364258,1229.5345458984375,0.9894503951072693,518.5444641113281,1223.3906860351562,0.9770470261573792,416.7020950317383,1373.5891723632812,0.9515611529350281,562.9890899658203,1346.8442993164062,0.9196625351905823
409.472900390625,818.5970458984375,0.0411793515086174,408.2738265991211,807.8165435791016,0.05842405557632446,413.6526107788086,807.8455276489258,0.0022307010367512703,418.0609359741211,816.0930786132812,0.9635406732559204,480.4626922607422,816.2812576293945,0.4049513339996338,394.9615821838379,896.2529754638672,0.9911366701126099,508.90565490722656,896.9679412841797,0.9652064442634583,383.39424896240234,1005.0734100341797,0.9572617411613464,498.8644561767578,987.2288208007812,0.5214719176292419,365.37622451782227,1098.3715209960938,0.7362471222877502,443.4086456298828,1067.6556091308594,0.1969282329082489,416.70440673828125,1085.6417541503906,0.9936791062355042,492.89710998535156,1082.1672668457031,0.9870496392250061,412.82840728759766,1229.4888305664062,0.9895318746566772,503.44322204589844,1215.1963806152344,0.9761507511138916,416.89359283447266,1373.65673828125,0.9560875296592712,549.8652954101562,1331.4058227539062,0.927118182182312
400.7512969970703,814.2365264892578,0.0407228022813797,399.4632110595703,803.9232025146484,0.05449414998292923,405.2092514038086,804.1893653869629,0.00220546149648726,408.5151138305664,814.3946113586426,0.9687446355819702,472.22813415527344,816.2617225646973,0.4190252423286438,384.8313102722168,894.0163269042969,0.9913032054901123,499.52940368652344,896.0538177490234,0.9685115814208984,369.38853454589844,1001.9013671875,0.9600493907928467,496.55982971191406,978.73486328125,0.5730997920036316,351.0333080291748,1094.4595642089844,0.7551444172859192,437.25904083251953,1049.16455078125,0.22944609820842743,405.51560974121094,1084.4963989257812,0.9942294359207153,481.845458984375,1081.3042602539062,0.9886619448661804,412.90907287597656,1229.2523498535156,0.989788830280304,495.27728271484375,1215.8281860351562,0.9776966571807861,418.48084259033203,1373.5628051757812,0.9544693827629089,540.3239440917969,1327.9586181640625,0.9263774156570435
394.6480255126953,816.5808296203613,0.030906442552804947,391.37097930908203,805.4741096496582,0.032946035265922546,398.2323303222656,805.9910202026367,0.0020687102805823088,395.06204986572266,812.415283203125,0.9553728103637695,466.4374084472656,813.8989105224609,0.4445524513721466,378.2709312438965,894.0279235839844,0.9919637441635132,492.80503845214844,896.4067993164062,0.9710195660591125,360.57273864746094,1002.626220703125,0.9629201889038086,490.61390686035156,985.8204650878906,0.5783702731132507,339.3958969116211,1092.2479858398438,0.7681745290756226,439.52301025390625,1057.9228820800781,0.22624921798706055,401.48230743408203,1086.9248657226562,0.9943476319313049,478.321533203125,1083.9102783203125,0.9889135956764221,406.4938735961914,1230.0386962890625,0.9894495606422424,483.9654541015625,1215.32275390625,0.9765423536300659,418.3457260131836,1373.7608032226562,0.9508452415466309,528.1951293945312,1324.307373046875,0.9200247526168823
381.44287872314453,813.3999900817871,0.11759159713983536,381.4937210083008,802.6273651123047,0.16081856191158295,384.26000213623047,802.9166030883789,0.004153451882302761,392.6858139038086,810.6121864318848,0.9822564721107483,451.2239685058594,810.7371864318848,0.3677637279033661,368.74765396118164,892.1166839599609,0.9901235699653625,482.1137390136719,892.2045288085938,0.9709576368331909,348.9913558959961,998.6988067626953,0.9612213969230652,491.69671630859375,954.9130401611328,0.6474640369415283,324.8925895690918,1089.2242431640625,0.8029025197029114,433.11680603027344,966.7500762939453,0.31729018688201904,392.6247253417969,1083.5365600585938,0.9941036105155945,467.2891082763672,1079.7893676757812,0.989852249622345,399.9725646972656,1228.30517578125,0.9903910160064697,470.8598327636719,1211.14013671875,0.9807948470115662,420.15087127685547,1375.2929077148438,0.9563629031181335,510.7608337402344,1324.2313232421875,0.9345320463180542
377.82640838623047,814.1951065063477,0.04248684272170067,376.6034927368164,804.7206192016602,0.06648411601781845,381.764892578125,804.8202934265137,0.0020784162916243076,383.1339340209961,815.8086814880371,0.9777640104293823,448.237548828125,817.2782173156738,0.48003700375556946,358.8274116516113,894.0530548095703,0.9886628985404968,473.46405029296875,894.9374694824219,0.9745573997497559,334.79135513305664,996.7523345947266,0.9434266090393066,487.6507873535156,952.3717041015625,0.7082372307777405,317.38142013549805,1082.9324340820312,0.7000324130058289,432.66632080078125,940.9734649658203,0.3182719051837921,382.50592041015625,1080.7612915039062,0.9936867356300354,456.39442443847656,1077.54052734375,0.9906884431838989,394.4928665161133,1225.0472717285156,0.9871812462806702,457.79212951660156,1213.6960754394531,0.9788495898246765,417.6160430908203,1369.2939453125,0.94124436378479,492.6432189941406,1335.3482055664062,0.9205875396728516
373.68385314941406,814.2063140869141,0.03037138655781746,370.86986541748047,803.8509941101074,0.033015575259923935,377.272705078125,803.8074989318848,0.0025213356129825115,375.00514221191406,812.058422088623,0.9565768837928772,438.91380310058594,813.742603302002,0.48194006085395813,352.22467041015625,892.4562835693359,0.982165515422821,466.7890930175781,893.3114013671875,0.9715043902397156,325.0934143066406,996.0527038574219,0.866639256477356,480.178466796875,952.2429046630859,0.6817189455032349,303.0952548980713,1068.3501586914062,0.4564681351184845,422.5204162597656,949.0656280517578,0.2718084454536438,380.5069351196289,1081.5196533203125,0.9909008741378784,452.2136993408203,1078.5966186523438,0.9885298609733582,392.84844970703125,1229.2953186035156,0.9808651804924011,445.6617126464844,1215.16748046875,0.9755142331123352,420.0713348388672,1367.433349609375,0.9242818355560303,473.0647888183594,1332.3195190429688,0.9173604249954224
358.3382110595703,810.3805274963379,0.05803140625357628,357.9858932495117,800.2970504760742,0.10376141965389252,362.2073211669922,800.2870407104492,0.0023037889041006565,371.8811798095703,810.3189582824707,0.9818445444107056,430.46571350097656,813.0055236816406,0.41105467081069946,344.1419486999512,891.4053649902344,0.9743883609771729,458.7165985107422,894.216796875,0.9707960486412048,322.23623275756836,998.2231903076172,0.7807721495628357,472.4842834472656,952.6309356689453,0.7099401354789734,302.5914478302002,1056.5286865234375,0.34598425030708313,418.89353942871094,949.5216369628906,0.30418702960014343,370.4216842651367,1082.0997924804688,0.9861360788345337,438.9827880859375,1079.8919677734375,0.9858554005622864,387.1201400756836,1221.4972534179688,0.9673871994018555,426.85791015625,1216.653564453125,0.9675966501235962,425.74256896972656,1350.281494140625,0.8810598850250244,443.9939422607422,1344.4240112304688,0.8863728642463684
