nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1136.3442916870117,585.8409194946289,0.021190306171774864,1130.806739807129,572.1921463012695,0.017359014600515366,1139.5368957519531,571.6608581542969,0.003772553987801075,1126.548599243164,580.1950378417969,0.8974436521530151,1200.4916687011719,577.3057479858398,0.5496531128883362,1098.68404006958,684.4443664550781,0.9687701463699341,1243.8398895263672,675.2334747314453,0.9518633484840393,1084.5139808654785,818.2843322753906,0.6381329298019409,1229.7654266357422,788.9041748046875,0.4423592984676361,1081.161937713623,923.4060668945312,0.16231074929237366,1174.5917587280273,881.906982421875,0.10647759586572647,1133.7764511108398,914.2333374023438,0.9831710457801819,1234.027359008789,908.4119873046875,0.9794968366622925,1133.3868713378906,1087.6257934570312,0.9745011329650879,1256.8082122802734,1087.5097045898438,0.9715834856033325,1149.774024963379,1262.0218505859375,0.9351481199264526,1275.2298431396484,1268.864501953125,0.9310762882232666
1121.9947509765625,586.4842910766602,0.013538707047700882,1115.1845016479492,572.9805755615234,0.01547905895859003,1126.2533340454102,573.2895736694336,0.0016457542078569531,1112.8549270629883,578.5942459106445,0.9335696697235107,1191.0284881591797,574.1910400390625,0.46501556038856506,1097.2547416687012,683.3465423583984,0.9834587574005127,1234.8332977294922,671.6810455322266,0.9520569443702698,1081.9087677001953,814.7864685058594,0.870029866695404,1231.755859375,787.7252197265625,0.4014652371406555,1067.7370386123657,903.1829528808594,0.4253120422363281,1175.1506118774414,868.0795288085938,0.10480652004480362,1128.2258758544922,908.1711120605469,0.9895884990692139,1225.1556549072266,902.2326049804688,0.9821896553039551,1125.7094421386719,1079.5321655273438,0.9836329817771912,1248.1969299316406,1074.7978515625,0.9707697629928589,1153.2477951049805,1257.0879516601562,0.9494754672050476,1268.08251953125,1253.8282470703125,0.923964262008667
1109.9806518554688,583.7786331176758,0.021310586482286453,1104.738624572754,569.0320129394531,0.019462216645479202,1113.3883743286133,569.0398025512695,0.003353719599545002,1104.5099487304688,575.1409912109375,0.9064022898674011,1179.2327880859375,572.1697845458984,0.5207546353340149,1090.0425338745117,676.8000335693359,0.9857656955718994,1226.0864562988281,668.2150726318359,0.9727745056152344,1070.4440288543701,808.2327270507812,0.9056933522224426,1237.0000610351562,793.5789489746094,0.7125675678253174,1056.3707790374756,898.0477905273438,0.5915665030479431,1197.2179260253906,858.3533630371094,0.3410883843898773,1118.754264831543,899.6815795898438,0.9915989637374878,1214.520980834961,894.2182006835938,0.9884141683578491,1118.4008712768555,1072.1439208984375,0.9860715270042419,1237.8438262939453,1065.5576782226562,0.9814541339874268,1151.5540390014648,1253.0106201171875,0.9524498581886292,1265.451400756836,1236.125732421875,0.9441958665847778
1100.0256729125977,581.7370376586914,0.021532932296395302,1095.4551010131836,567.4480361938477,0.02005399949848652,1103.4799423217773,567.5634307861328,0.0031153270974755287,1097.202003479004,574.857307434082,0.9043428301811218,1170.8925018310547,571.5007629394531,0.49185964465141296,1080.4677848815918,674.4263610839844,0.9864323735237122,1218.2785339355469,667.2279510498047,0.9620976448059082,1062.5691833496094,803.1417236328125,0.9095425605773926,1224.0311584472656,793.0555114746094,0.5305585861206055,1042.0549087524414,893.4286804199219,0.559927761554718,1185.7551574707031,874.3992004394531,0.1823226511478424,1109.7027282714844,902.5645751953125,0.9911423921585083,1205.4295501708984,897.2407531738281,0.9847180247306824,1117.4086380004883,1079.274169921875,0.9843339323997498,1227.9834747314453,1061.8723754882812,0.9730207920074463,1147.0822067260742,1255.1466064453125,0.9448771476745605,1254.1219329833984,1208.7764282226562,0.9257240891456604
1086.9709777832031,580.6920013427734,0.020369557663798332,1082.6622924804688,567.5716094970703,0.02471316047012806,1090.0749435424805,568.2685928344727,0.0017936194781213999,1085.8857879638672,574.1915817260742,0.9285115599632263,1161.2661743164062,570.5260543823242,0.4906245470046997,1070.1777229309082,673.4919281005859,0.9895022511482239,1210.6578826904297,663.1056213378906,0.9661158323287964,1050.4951515197754,803.6065063476562,0.9460662603378296,1218.4219665527344,782.3392333984375,0.5489804744720459,1021.8217039108276,909.4136352539062,0.700880765914917,1196.336410522461,875.8779296875,0.1966407746076584,1101.9184875488281,903.4613037109375,0.9923645257949829,1196.4547729492188,896.508056640625,0.9861099123954773,1111.4662780761719,1077.6952514648438,0.9851566553115845,1214.647201538086,1055.9576416015625,0.9699241518974304,1145.4171600341797,1256.4047241210938,0.9404478073120117,1238.3836059570312,1197.5653686523438,0.9091816544532776
1084.136375427246,579.7589111328125,0.027044102549552917,1080.4548034667969,566.8335723876953,0.030377717688679695,1088.0129089355469,566.9389343261719,0.002313648583367467,1084.6023406982422,573.4884262084961,0.9280998110771179,1154.7474517822266,569.5886764526367,0.43834057450294495,1065.6840438842773,671.1275024414062,0.9896634221076965,1200.5506134033203,659.1476287841797,0.9577100276947021,1042.8942413330078,798.8161926269531,0.9530834555625916,1202.4233703613281,771.1279296875,0.45648393034935,1013.4508934020996,898.2375793457031,0.7205581665039062,1157.2375793457031,863.4075927734375,0.15119902789592743,1097.027603149414,898.0076599121094,0.9926612377166748,1189.2734069824219,891.3296203613281,0.9844130873680115,1109.6511688232422,1073.345458984375,0.9865543842315674,1206.528076171875,1051.355712890625,0.9684709906578064,1144.6877899169922,1252.4228515625,0.9451969861984253,1230.3504028320312,1191.10595703125,0.90910804271698
1078.2850952148438,576.4458236694336,0.02713455818593502,1075.1307830810547,563.7620239257812,0.03230585157871246,1082.103775024414,563.9474411010742,0.0023273571860045195,1078.6666870117188,571.380615234375,0.936844527721405,1147.4554901123047,567.5999450683594,0.6010220646858215,1060.2797317504883,667.2604217529297,0.9915155172348022,1193.2476959228516,656.7120971679688,0.9871116280555725,1033.0411682128906,791.7467041015625,0.9697866439819336,1210.8484191894531,779.54833984375,0.9140708446502686,1003.3652229309082,887.04443359375,0.8718821406364441,1219.510986328125,885.1704711914062,0.7207016348838806,1092.1142272949219,886.3850402832031,0.9947638511657715,1181.7483978271484,881.3612670898438,0.9935976266860962,1101.0645599365234,1061.3560180664062,0.9881651401519775,1194.5662231445312,1047.3465576171875,0.9846163988113403,1140.5006561279297,1249.4443359375,0.9400602579116821,1220.505859375,1204.767822265625,0.9316611289978027
1067.1583709716797,572.7688217163086,0.030807318165898323,1064.1233291625977,560.06591796875,0.03722093626856804,1070.638771057129,559.9807586669922,0.002418216085061431,1070.1213073730469,567.6780395507812,0.948760449886322,1139.7904663085938,567.6674423217773,0.6062946319580078,1051.2034072875977,666.4004058837891,0.9918909072875977,1183.8575592041016,658.3043212890625,0.989397406578064,1021.1751251220703,791.0171508789062,0.9725342988967896,1206.7299194335938,782.8891906738281,0.942172646522522,991.9202919006348,885.1845397949219,0.8939911127090454,1221.29052734375,892.8829040527344,0.8111675381660461,1084.348403930664,886.814208984375,0.9952439665794373,1171.7961883544922,881.8996276855469,0.9946061968803406,1100.1723327636719,1066.1047973632812,0.9899641871452332,1184.72412109375,1047.6646728515625,0.9881453514099121,1141.333755493164,1250.2778930664062,0.9513304233551025,1205.1996459960938,1194.4351196289062,0.9491905570030212
1065.5340423583984,574.2506637573242,0.023847613483667374,1061.3408966064453,561.981819152832,0.02714717760682106,1069.3231506347656,561.8837890625,0.0020278580486774445,1063.8109283447266,569.3456115722656,0.9461074471473694,1134.4120483398438,567.8355484008789,0.6271771788597107,1042.552146911621,663.6920013427734,0.9917804598808289,1175.2116088867188,658.1592559814453,0.9898052215576172,1017.9096755981445,784.3205871582031,0.9728306531906128,1199.1815185546875,783.0580139160156,0.94898521900177,979.851390838623,878.6485900878906,0.8925795555114746,1221.5560913085938,890.9627380371094,0.8235991597175598,1077.052017211914,880.5377197265625,0.9952142238616943,1163.4190979003906,876.966552734375,0.9947199821472168,1092.1924438476562,1056.371826171875,0.9887176752090454,1172.5373077392578,1044.9337768554688,0.9871025681495667,1141.2971954345703,1242.0650634765625,0.9412702322006226,1188.8819580078125,1204.7564086914062,0.938685417175293
1054.4393310546875,572.938117980957,0.03209448605775833,1051.382682800293,560.7044143676758,0.037284716963768005,1058.0652465820312,560.3608474731445,0.0024597616866230965,1057.4531326293945,568.8995895385742,0.9524017572402954,1125.7132568359375,568.7228164672852,0.6041608452796936,1036.0299835205078,663.3108825683594,0.9917988777160645,1168.008544921875,658.5907897949219,0.9899444580078125,1008.937126159668,784.8996887207031,0.9731205701828003,1197.7124938964844,784.6718444824219,0.9523612260818481,970.8539619445801,880.9496765136719,0.8972975611686707,1219.6783142089844,887.18798828125,0.8429632782936096,1074.6460418701172,883.6674194335938,0.9950481057167053,1160.0982055664062,879.6602172851562,0.9946098327636719,1087.750473022461,1057.7501831054688,0.9882091283798218,1161.4464721679688,1045.9630737304688,0.9869205951690674,1138.5505065917969,1241.3793334960938,0.9404707551002502,1173.2598266601562,1206.6768798828125,0.939663290977478
1041.2429656982422,570.5652618408203,0.0637846365571022,1042.9499053955078,560.3086166381836,0.09985271841287613,1046.7506637573242,560.6161270141602,0.004880125634372234,1052.1272583007812,571.1797790527344,0.9679262042045593,1116.4224853515625,570.4607391357422,0.3883865177631378,1030.5260696411133,667.0931701660156,0.969363808631897,1160.9669342041016,659.6884307861328,0.9638726711273193,1002.3672790527344,791.23193359375,0.9508378505706787,1188.599624633789,784.6252136230469,0.9286004900932312,964.4694843292236,880.9285888671875,0.9059674143791199,1218.1020202636719,889.2976989746094,0.8776304125785828,1069.145980834961,883.9940795898438,0.9895597696304321,1151.6024169921875,878.3729248046875,0.9887183904647827,1089.0326232910156,1063.8457641601562,0.9824432134628296,1152.322006225586,1040.0335083007812,0.9808921217918396,1137.1237182617188,1247.2455444335938,0.9275298714637756,1165.3617706298828,1187.1304931640625,0.9277542233467102
1037.1033248901367,577.4296493530273,0.053947482258081436,1037.611831665039,566.532112121582,0.0883525088429451,1042.5840911865234,566.5251312255859,0.004738131538033485,1043.5885696411133,574.0634002685547,0.9697788953781128,1111.4352722167969,574.4739379882812,0.39910614490509033,1024.6289520263672,668.0890960693359,0.9690829515457153,1153.4400329589844,662.1407775878906,0.963180661201477,996.431884765625,787.4120788574219,0.9506032466888428,1183.0885925292969,783.9152221679688,0.9292823672294617,954.1655654907227,880.7323608398438,0.9049534201622009,1215.1167602539062,886.2633056640625,0.8786054849624634,1060.8367156982422,884.3984069824219,0.9893877506256104,1142.131607055664,879.7579650878906,0.9884960651397705,1085.0095977783203,1059.634033203125,0.9791914820671082,1143.2952270507812,1053.7957153320312,0.9777781367301941,1136.6761016845703,1236.4375610351562,0.9027478098869324,1144.6709289550781,1226.578369140625,0.9018314480781555
1025.974853515625,578.5916442871094,0.07456383854150772,1026.3065490722656,566.7462463378906,0.1118006557226181,1029.3911743164062,566.9198532104492,0.0032290401868522167,1039.1449966430664,577.7760543823242,0.9742194414138794,1104.3213958740234,578.8816452026367,0.5662586092948914,1015.1152648925781,668.93017578125,0.9909259080886841,1144.7860565185547,665.9144744873047,0.9886175990104675,986.5999794006348,792.1300659179688,0.9709751605987549,1180.1717681884766,784.6312866210938,0.9462937116622925,951.1535053253174,885.4175415039062,0.9032717347145081,1210.7649230957031,886.474365234375,0.8425172567367554,1044.5087661743164,884.8536071777344,0.994371235370636,1124.275390625,883.8745727539062,0.994010329246521,1064.2498626708984,1043.1986694335938,0.9889312386512756,1117.124282836914,1048.7061157226562,0.9875917434692383,1124.5562744140625,1217.1402587890625,0.9526983499526978,1105.6564178466797,1211.6382446289062,0.9497033357620239
1020.7439193725586,581.8606796264648,0.05374135822057724,1020.0574035644531,570.4609680175781,0.08063551038503647,1024.8557968139648,570.6577835083008,0.002380813006311655,1031.7483673095703,582.3858108520508,0.9755081534385681,1100.2983093261719,585.0191650390625,0.59111487865448,1007.1155319213867,671.4718627929688,0.9914951324462891,1137.0554962158203,670.6019897460938,0.9892154335975647,982.9809379577637,790.3851928710938,0.9734944105148315,1170.922134399414,785.4801025390625,0.9503805637359619,946.8217315673828,890.4825744628906,0.907391369342804,1205.8614501953125,884.6622314453125,0.8473737835884094,1039.6283111572266,888.3985595703125,0.9952008724212646,1116.8638610839844,885.8837280273438,0.9947546720504761,1073.6886596679688,1064.9077758789062,0.9907055497169495,1099.5858612060547,1042.9988403320312,0.9889236092567444,1126.1915740966797,1249.987548828125,0.9556898474693298,1079.8107299804688,1175.0569458007812,0.9555143713951111
1016.1225433349609,587.9391021728516,0.057981591671705246,1015.138916015625,576.2980728149414,0.0782831534743309,1019.7839889526367,576.2875518798828,0.002657179720699787,1026.188117980957,586.482063293457,0.9714815616607666,1090.1155853271484,587.4747009277344,0.5713903307914734,1000.2846527099609,673.6678314208984,0.9915378093719482,1126.5882110595703,670.524658203125,0.989150881767273,978.7706527709961,793.6851196289062,0.9754329323768616,1161.7538757324219,782.4197998046875,0.9536776542663574,945.8737602233887,891.4270324707031,0.9172913432121277,1198.6056518554688,881.3928833007812,0.8628356456756592,1033.7261047363281,887.3298950195312,0.9955090284347534,1107.3658294677734,884.4103393554688,0.9950763583183289,1069.4224700927734,1068.8966674804688,0.9917106628417969,1082.6210327148438,1043.9428100585938,0.9900289177894592,1130.7753601074219,1256.6978149414062,0.9583491086959839,1061.5279083251953,1178.623046875,0.9584566354751587
1008.8135681152344,588.8081817626953,0.04757445305585861,1007.4386749267578,576.9978485107422,0.05663908272981644,1012.1873321533203,576.9477615356445,0.002792408224195242,1015.638542175293,587.1928634643555,0.9606174230575562,1081.0643615722656,587.6062774658203,0.5883841514587402,992.7311935424805,675.8192596435547,0.9917774200439453,1118.5441436767578,671.4297485351562,0.989154040813446,972.159309387207,800.1569519042969,0.9742181897163391,1153.4936065673828,780.4443969726562,0.9536020159721375,936.9321174621582,902.2829895019531,0.9086110591888428,1192.1939392089844,878.4089965820312,0.8592526912689209,1025.880485534668,888.5718078613281,0.9955704808235168,1103.6194152832031,885.4209899902344,0.9951625466346741,1063.5321655273438,1072.0536499023438,0.9914292693138123,1078.3545532226562,1053.9371948242188,0.9900141954421997,1130.0420227050781,1252.570068359375,0.9562813639640808,1039.1665420532227,1195.3877563476562,0.9563260674476624
997.0049667358398,585.9215316772461,0.07293626666069031,997.0229187011719,574.0750617980957,0.08957377821207047,999.6617050170898,574.1724548339844,0.006625405512750149,1007.1615295410156,585.7234802246094,0.9671621918678284,1070.04736328125,586.5304107666016,0.5547412037849426,985.4706420898438,676.6830902099609,0.9918569326400757,1109.4734649658203,670.3143920898438,0.9882921576499939,968.8659210205078,801.7525939941406,0.9719619750976562,1145.5391540527344,781.2038269042969,0.953011155128479,933.1234035491943,910.7957458496094,0.9100279808044434,1188.5282897949219,879.8639526367188,0.8779294490814209,1018.3434295654297,885.4268188476562,0.995355486869812,1098.4200439453125,881.5093994140625,0.9946728348731995,1052.4480285644531,1064.4930419921875,0.992514431476593,1069.1126556396484,1046.0816650390625,0.9916364550590515,1122.1275787353516,1235.43994140625,0.9666175842285156,1034.7720642089844,1194.4385375976562,0.96663898229599
988.7130966186523,584.023567199707,0.10373641550540924,989.8851013183594,572.115062713623,0.1299731582403183,990.7145080566406,572.0115623474121,0.009368467144668102,1002.0854568481445,582.8453140258789,0.9688438773155212,1062.1903686523438,582.9645614624023,0.5437822341918945,978.3715209960938,674.0796813964844,0.9915812611579895,1101.356704711914,668.9091186523438,0.9879373908042908,964.6299324035645,795.8175964355469,0.9701475501060486,1136.3907165527344,780.5245971679688,0.9525798559188843,932.1219902038574,904.3702392578125,0.9081990718841553,1177.4326782226562,875.3992614746094,0.8821913003921509,1008.8477554321289,885.3050231933594,0.9952051639556885,1089.1531982421875,882.4486999511719,0.9945570230484009,1038.5059204101562,1054.4691162109375,0.9923996329307556,1068.1690979003906,1047.1742553710938,0.9918923377990723,1101.8868103027344,1213.3146362304688,0.9684093594551086,1024.7834014892578,1201.126220703125,0.9680185914039612
983.0945739746094,582.4726486206055,0.08432069420814514,983.3303604125977,570.5138359069824,0.08523213863372803,985.1112365722656,570.7521667480469,0.008259281516075134,992.7270202636719,581.3498802185059,0.957801878452301,1054.9669189453125,580.8918914794922,0.5697019696235657,969.0751800537109,669.9878845214844,0.9914660453796387,1092.9368133544922,666.2780609130859,0.988021731376648,958.8402976989746,793.3685913085938,0.9683294296264648,1127.1898956298828,780.4686279296875,0.9536923170089722,933.0601768493652,904.5497741699219,0.8971105217933655,1169.077392578125,877.77001953125,0.8768582344055176,1000.5606460571289,884.43359375,0.9952214360237122,1080.6553802490234,880.7432250976562,0.9946605563163757,1019.0437469482422,1051.7747192382812,0.991919994354248,1060.2352142333984,1045.6058349609375,0.9918368458747864,1095.996841430664,1195.5455322265625,0.9658822417259216,1016.4450607299805,1213.9220581054688,0.965856671333313
970.5971527099609,576.9635124206543,0.1345365047454834,972.8423461914062,565.4753875732422,0.18295711278915405,973.1183471679688,565.4438438415527,0.011160030029714108,987.1472854614258,578.4215774536133,0.9777616262435913,1043.0487060546875,577.5789527893066,0.5210537910461426,960.2430572509766,667.249267578125,0.9914463758468628,1082.3592071533203,662.4860534667969,0.9874778985977173,956.8402824401855,789.1282043457031,0.9695483446121216,1116.5896759033203,780.0117797851562,0.9494848847389221,939.1294555664062,892.2686157226562,0.9123485684394836,1154.9931640625,873.7397766113281,0.882462739944458,997.5741500854492,880.10546875,0.9946790933609009,1075.1427459716797,875.4249572753906,0.9938945174217224,1001.4553375244141,1044.2091674804688,0.9913001656532288,1058.0275573730469,1036.5181884765625,0.990799605846405,1064.0692901611328,1180.7694702148438,0.9641880989074707,1028.5765686035156,1197.88134765625,0.9633735418319702
961.0198440551758,573.8360137939453,0.09964115917682648,963.0968627929688,562.3934097290039,0.1326390504837036,963.2942810058594,562.1808700561523,0.009235704317688942,977.105598449707,574.6550102233887,0.9647642970085144,1032.9641418457031,573.1115036010742,0.518291711807251,952.4163513183594,662.1334228515625,0.9908663630485535,1072.835220336914,657.4109039306641,0.987214207649231,952.3070907592773,785.977294921875,0.9663805961608887,1107.23046875,778.080810546875,0.9480493664741516,936.7626724243164,896.6492004394531,0.9027613401412964,1138.6534423828125,872.0422058105469,0.8769062757492065,991.3904800415039,883.3638610839844,0.9939050078392029,1069.3242492675781,878.1048889160156,0.9932327270507812,977.6514129638672,1042.098388671875,0.9877375364303589,1050.2828521728516,1040.083251953125,0.9874124526977539,1056.3950653076172,1174.4765625,0.9449431300163269,1045.875228881836,1195.1749267578125,0.9447737336158752
951.8136100769043,570.5390281677246,0.05697231367230415,953.0132255554199,559.7289352416992,0.07985348999500275,955.8504905700684,559.7608375549316,0.0028192512691020966,968.8293380737305,573.1065826416016,0.9626316428184509,1023.3270950317383,572.7624092102051,0.4991256892681122,948.4885749816895,658.1275787353516,0.990440845489502,1061.9580841064453,652.9786987304688,0.9872931241989136,946.603645324707,785.1702880859375,0.9670777320861816,1093.419662475586,776.2665710449219,0.9420896172523499,936.6447525024414,892.153076171875,0.896910548210144,1122.5936584472656,865.4423217773438,0.847345769405365,990.1963577270508,874.2413635253906,0.993191659450531,1062.6759643554688,868.0923767089844,0.9926379919052124,957.6817169189453,1029.9520263671875,0.98619544506073,1044.2237091064453,1014.0557556152344,0.9846343398094177,1037.4603118896484,1164.5748901367188,0.9401350617408752,1038.4080963134766,1167.1622314453125,0.9384178519248962
940.4331741333008,569.4631538391113,0.10137009620666504,942.8590126037598,558.2515602111816,0.14220744371414185,943.2190132141113,557.5322952270508,0.009096622467041016,958.8584976196289,568.6198501586914,0.9576044082641602,1015.0097961425781,567.5673713684082,0.47160500288009644,939.3444061279297,657.6100769042969,0.9908288717269897,1051.8078002929688,651.5001983642578,0.9874802231788635,942.5148963928223,781.3729248046875,0.9666560292243958,1084.427963256836,773.7154541015625,0.9441406726837158,931.0689849853516,888.2714538574219,0.8955012559890747,1103.860092163086,862.8350219726562,0.8558748364448547,982.0843353271484,869.3923645019531,0.9933746457099915,1057.2020263671875,864.1200561523438,0.992732584476471,946.295166015625,1018.3604736328125,0.985123336315155,1039.3495330810547,1023.0672912597656,0.9843946695327759,1022.6925659179688,1161.0868530273438,0.9266681671142578,1041.5729217529297,1179.789794921875,0.9254404902458191
929.1832160949707,574.7529602050781,0.07293827831745148,930.7493286132812,562.9415626525879,0.11738331615924835,932.8916893005371,562.5380172729492,0.004667871166020632,949.6545257568359,570.4202270507812,0.9616416692733765,1003.36767578125,568.593677520752,0.3806096017360687,934.91650390625,656.0796661376953,0.9902729392051697,1041.8346862792969,647.5423278808594,0.9859254956245422,938.4171600341797,778.0226745605469,0.9678338766098022,1068.0922546386719,772.3644561767578,0.9301242232322693,930.2679023742676,882.402099609375,0.8994002342224121,1085.2051239013672,862.400634765625,0.8228578567504883,975.0341720581055,864.7763671875,0.9931964874267578,1048.5037078857422,859.8495788574219,0.9923110008239746,931.1584014892578,1010.6160583496094,0.9847115278244019,1035.2411193847656,1025.6578063964844,0.9829496145248413,1010.0389251708984,1154.58984375,0.9182730317115784,1039.4559631347656,1188.0597534179688,0.911188006401062
917.6182289123535,571.6224212646484,0.05681993067264557,918.2435111999512,559.7629013061523,0.06384408473968506,919.7221145629883,560.1417846679688,0.0055743055418133736,931.8969573974609,566.6402282714844,0.876305341720581,992.1698608398438,567.0379028320312,0.2824200391769409,928.4962158203125,656.1472625732422,0.9860087037086487,1034.0908813476562,645.7322463989258,0.9624784588813782,933.7630920410156,776.8046112060547,0.9619562029838562,1054.9534759521484,765.2548065185547,0.6999462842941284,923.794303894043,883.8274536132812,0.8850757479667664,1043.0618896484375,846.5842895507812,0.4920926094055176,964.3047790527344,866.5363464355469,0.9906541705131531,1037.6183319091797,862.1245422363281,0.9851016998291016,910.9750862121582,1000.3497619628906,0.9866237044334412,1033.2367553710938,1030.5134887695312,0.9774540066719055,993.3856811523438,1150.6388549804688,0.9433606266975403,1040.0084381103516,1190.561767578125,0.915565013885498
913.8590393066406,569.7952499389648,0.031710196286439896,912.9127426147461,558.1230278015137,0.025755880400538445,916.0727272033691,558.4868049621582,0.004342410713434219,920.49609375,566.1178245544434,0.7797094583511353,985.3119049072266,569.1214447021484,0.28836753964424133,920.4139022827148,656.5586242675781,0.9844546318054199,1023.3846740722656,645.9405288696289,0.9330193400382996,926.9663238525391,777.4914855957031,0.9529262781143188,1021.6376495361328,759.49462890625,0.39391177892684937,917.2628364562988,884.1250305175781,0.8100656270980835,988.6830749511719,846.9230346679688,0.18371140956878662,951.3674087524414,867.3089904785156,0.9879530072212219,1025.855712890625,862.5470275878906,0.9746602177619934,895.7281188964844,1003.9273071289062,0.9782108664512634,1023.5273742675781,1032.4467163085938,0.9504585266113281,967.1965560913086,1162.8784790039062,0.8909988403320312,1028.5088958740234,1196.7483520507812,0.8104104995727539
895.5231857299805,567.6196708679199,0.10468792915344238,898.3556976318359,555.9110870361328,0.11593759059906006,897.7671394348145,556.3125038146973,0.009295633062720299,915.1741485595703,565.8692398071289,0.90669184923172,970.7609710693359,570.5152053833008,0.24357850849628448,911.1437377929688,660.4652709960938,0.9836878776550293,1012.4418792724609,645.0216522216797,0.9207652807235718,919.4168090820312,776.7658081054688,0.9540405869483948,1003.3766174316406,741.0995635986328,0.3478128910064697,909.4515533447266,880.9314270019531,0.8289677500724792,955.6600952148438,804.8794250488281,0.1788356900215149,939.9573287963867,869.1813354492188,0.9873837828636169,1017.4176177978516,863.6336364746094,0.9715416431427002,889.7617721557617,1009.0195617675781,0.978750467300415,1025.2186737060547,1033.23046875,0.9472082853317261,932.7282333374023,1169.15966796875,0.8928457498550415,1029.0786743164062,1194.3956909179688,0.8046702146530151
880.4508590698242,571.4695625305176,0.5945984721183777,887.3569641113281,559.2968711853027,0.6447677612304688,881.4792518615723,560.4785270690918,0.06928537040948868,911.7871170043945,570.1937522888184,0.9675950407981873,956.8666152954102,571.2702217102051,0.18710388243198395,904.8080902099609,661.9420166015625,0.9851995706558228,999.0341796875,645.8260955810547,0.9174916744232178,912.7566680908203,778.743896484375,0.9588211178779602,1002.3071441650391,760.1239624023438,0.323691189289093,900.5606880187988,886.6864013671875,0.8607596158981323,980.1658935546875,856.5397338867188,0.18513959646224976,934.0838317871094,870.9112243652344,0.9867160320281982,1010.2957458496094,865.4385681152344,0.9679439663887024,892.4270515441895,1024.2883605957031,0.9802986979484558,1021.4328308105469,1032.787841796875,0.9473520517349243,903.2625885009766,1184.2114868164062,0.9008193612098694,1024.7674560546875,1193.303466796875,0.8169064521789551
872.6077194213867,571.3449935913086,0.2784161865711212,877.4004745483398,560.5627746582031,0.46264076232910156,876.6392440795898,561.7202377319336,0.009666559286415577,900.7966003417969,577.2349472045898,0.9899689555168152,947.7066802978516,573.2636871337891,0.19474896788597107,892.4980316162109,668.6661987304688,0.9877463579177856,989.5182495117188,648.5401153564453,0.9290627837181091,902.1943359375,780.4980163574219,0.9597678184509277,973.2794189453125,742.4626312255859,0.320614755153656,890.7688827514648,882.3311157226562,0.840866208076477,921.7768783569336,820.8763122558594,0.16696149110794067,923.3179626464844,873.0562438964844,0.9894752502441406,998.5512084960938,865.0203552246094,0.9741448760032654,891.4891052246094,1027.6412963867188,0.9843921661376953,1014.2374267578125,1027.2474975585938,0.9569639563560486,876.6067962646484,1185.7732543945312,0.9238206148147583,1025.6305694580078,1185.1473388671875,0.856469452381134
865.3319396972656,575.8358154296875,0.30014726519584656,870.1012802124023,565.7685432434082,0.480877548456192,869.8470230102539,566.530387878418,0.009496036916971207,892.5392227172852,583.5867080688477,0.9918027520179749,938.2965087890625,578.6751556396484,0.19809500873088837,881.7773666381836,670.3313293457031,0.9886943697929382,978.0867767333984,653.0742340087891,0.9368244409561157,892.0786590576172,788.843505859375,0.9632253050804138,970.9976501464844,760.1837158203125,0.35597437620162964,880.116455078125,893.1115417480469,0.8558048605918884,928.8102264404297,853.3687133789062,0.18933604657649994,914.215087890625,875.3741455078125,0.9899179339408875,987.7721862792969,867.9215393066406,0.975695013999939,884.7674179077148,1029.8653564453125,0.9860629439353943,1007.6208648681641,1028.6580810546875,0.9625875949859619,852.8529434204102,1182.8926391601562,0.9341508150100708,1023.2059173583984,1185.6378173828125,0.8769046068191528
852.7899169921875,577.3962554931641,0.3824092149734497,858.5429306030273,567.409782409668,0.570833683013916,857.1027450561523,568.0212020874023,0.012868949212133884,882.1741027832031,585.5500335693359,0.9931193590164185,928.6641235351562,581.0061340332031,0.18943831324577332,869.4059524536133,677.2176818847656,0.9888971447944641,965.3083648681641,654.0419006347656,0.9376410841941833,877.9068374633789,799.7570495605469,0.9623461961746216,953.314697265625,763.8102722167969,0.3501106798648834,867.6184158325195,899.7193298339844,0.8456044793128967,907.4386749267578,858.9969482421875,0.17997455596923828,905.1423187255859,879.9280395507812,0.9898504018783569,978.2263793945312,870.3673095703125,0.9755727052688599,877.8031387329102,1035.8973999023438,0.9857271313667297,1002.1766815185547,1032.5374145507812,0.9618779420852661,826.8994369506836,1183.5703125,0.9291990995407104,1024.919906616211,1188.4154052734375,0.8687529563903809
