nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2968.1368865966797,521.5688858032227,0.016095472499728203,2956.6461486816406,503.89513397216797,0.002589935902506113,2972.221954345703,503.25390625,0.008289473131299019,2896.711395263672,504.8005599975586,0.7311067581176758,2994.0381469726562,512.3680572509766,0.8047515153884888,2829.4153747558594,648.2457122802734,0.9886640906333923,3012.8883666992188,651.3208465576172,0.9910616278648376,2794.183879852295,821.4476318359375,0.940701961517334,3052.5282592773438,825.9485168457031,0.9683052897453308,2798.959747314453,940.5159912109375,0.7991007566452026,3102.1514587402344,965.6400756835938,0.879473090171814,2850.0337142944336,962.32763671875,0.9939109086990356,2972.9188842773438,965.5761108398438,0.9945333003997803,2840.753257751465,1179.3754272460938,0.9853664636611938,3006.609588623047,1176.386474609375,0.9878828525543213,2816.6019592285156,1395.7023315429688,0.9279258251190186,3043.7879638671875,1364.400146484375,0.9391107559204102
2982.41357421875,519.8210144042969,0.011407546699047089,2970.096237182617,502.8886032104492,0.0019575413316488266,2986.981948852539,502.38160705566406,0.006613691337406635,2908.5144653320312,505.58384704589844,0.72714763879776,3006.7633361816406,513.0156478881836,0.8153364658355713,2839.4340209960938,646.4739074707031,0.9892742037773132,3026.8004760742188,651.4188690185547,0.9912172555923462,2803.0931358337402,817.1544799804688,0.9435464143753052,3061.891571044922,824.4464416503906,0.9675052165985107,2815.389636993408,936.254638671875,0.8021618127822876,3107.3110961914062,965.4467163085938,0.8729166984558105,2863.625,953.7785034179688,0.9941714406013489,2988.7124786376953,957.3082885742188,0.9946135878562927,2837.0906372070312,1176.2373657226562,0.9859199523925781,3011.973861694336,1170.9119873046875,0.9877951145172119,2813.510898590088,1397.3958740234375,0.9273395538330078,3045.1258239746094,1365.7355346679688,0.9371457695960999
2986.0562438964844,513.0346527099609,0.007486162707209587,2979.311538696289,498.7433090209961,0.0033388359006494284,2993.1925659179688,498.9257583618164,0.0060312263667583466,2920.896926879883,502.94325256347656,0.7703988552093506,3017.298812866211,512.7015686035156,0.6534232497215271,2858.585693359375,644.5743103027344,0.9635789394378662,3041.460418701172,649.4403228759766,0.9670489430427551,2812.4632720947266,813.3434753417969,0.9219004511833191,3072.6968383789062,823.9761352539062,0.9357116222381592,2835.589286804199,915.8309326171875,0.8437484502792358,3113.4815368652344,966.7400512695312,0.8701056241989136,2884.30623626709,941.6246337890625,0.9875217080116272,3006.7035217285156,943.267578125,0.9879506826400757,2855.5028228759766,1159.425537109375,0.979030191898346,3028.890869140625,1153.6913452148438,0.9803358316421509,2833.9852752685547,1389.4059448242188,0.9217122197151184,3056.0802307128906,1369.4215698242188,0.9258911609649658
2997.264923095703,514.0306854248047,0.0075340913608670235,2990.7720642089844,499.88299560546875,0.003316357498988509,3003.428421020508,500.26599884033203,0.006345475558191538,2934.063446044922,503.19759368896484,0.734481155872345,3025.638397216797,512.5650634765625,0.6526888012886047,2874.1157760620117,642.0605926513672,0.9579262137413025,3054.5811157226562,648.7854766845703,0.9659757614135742,2823.7855224609375,801.1334228515625,0.9048474431037903,3084.236053466797,823.4486083984375,0.933821976184845,2846.4241485595703,881.6375122070312,0.8118318915367126,3120.6287536621094,967.913818359375,0.8616088032722473,2897.6597213745117,939.125,0.9865617156028748,3018.6961059570312,941.9619750976562,0.9877392649650574,2874.2405853271484,1154.8731689453125,0.9781785607337952,3039.4939880371094,1154.113037109375,0.9806551933288574,2837.609115600586,1375.7219848632812,0.9208600521087646,3061.3069458007812,1371.018798828125,0.9271672964096069
2991.6759185791016,510.3122024536133,0.008630027063190937,2981.797073364258,494.0888137817383,0.0037439139559865,2997.474380493164,493.65492248535156,0.002830308163538575,2946.429656982422,499.27552032470703,0.8658033013343811,3038.0775756835938,506.7599411010742,0.799057126045227,2884.064765930176,639.9499969482422,0.9894848465919495,3070.1658630371094,646.8780822753906,0.9915841817855835,2833.0942039489746,804.3363647460938,0.9316890835762024,3098.972900390625,817.1351928710938,0.961815357208252,2883.551643371582,875.8980407714844,0.7540704011917114,3132.6529846191406,958.70263671875,0.8423500657081604,2913.726577758789,931.9739379882812,0.993866503238678,3034.2579498291016,935.9736328125,0.9944508671760559,2878.9317626953125,1141.3212890625,0.9869279265403748,3044.607208251953,1149.8748168945312,0.9889378547668457,2838.1205101013184,1351.9776000976562,0.939366340637207,3056.3733520507812,1364.3829345703125,0.9466661214828491
2998.1663665771484,506.0895233154297,0.01070419978350401,2988.8116302490234,489.92710876464844,0.0046975985169410706,3003.6617126464844,489.3777847290039,0.003109066281467676,2956.3109436035156,496.85780334472656,0.8634127378463745,3049.2776794433594,504.5990753173828,0.8129944205284119,2896.9496459960938,636.5950775146484,0.9784014821052551,3087.3517150878906,646.0866546630859,0.9905973076820374,2833.877487182617,788.5446166992188,0.7622965574264526,3113.768524169922,818.0349731445312,0.955878734588623,2855.3709106445312,856.0335083007812,0.40338853001594543,3147.1781005859375,963.5421752929688,0.7890939116477966,2925.859909057617,925.5960083007812,0.9885910153388977,3048.238067626953,931.453369140625,0.9926655888557434,2889.3862915039062,1130.8515014648438,0.9780812859535217,3053.6427612304688,1143.7728881835938,0.987583339214325,2851.224811553955,1335.5939331054688,0.9273372888565063,3058.346466064453,1359.3820190429688,0.9511752724647522
2998.0763092041016,503.4300003051758,0.011606559157371521,2989.257858276367,487.8687057495117,0.0067199841141700745,3003.982864379883,487.13336181640625,0.002663329476490617,2965.1199798583984,497.2286834716797,0.8953713774681091,3059.2679748535156,503.841552734375,0.8001460433006287,2909.9105682373047,633.27978515625,0.9752786755561829,3098.1910705566406,645.7881622314453,0.9897687435150146,2843.270393371582,775.2262268066406,0.7386224865913391,3123.2731018066406,817.4896850585938,0.9541347026824951,2888.7887268066406,773.150146484375,0.3748645484447479,3159.9698181152344,963.2052001953125,0.7796369194984436,2935.0240631103516,929.740966796875,0.987834095954895,3057.8405151367188,936.4425048828125,0.9923916459083557,2899.966033935547,1132.6878662109375,0.9747246503829956,3057.1434478759766,1152.3900146484375,0.9864740967750549,2860.763702392578,1305.5802612304688,0.9184616804122925,3049.5364837646484,1365.8109130859375,0.946085512638092
3008.803451538086,506.3838348388672,0.011313684284687042,2999.237258911133,490.7536392211914,0.006565042305737734,3015.1011505126953,490.15547943115234,0.0026506015565246344,2974.550994873047,500.2729797363281,0.9069986939430237,3071.500244140625,505.46143341064453,0.7950788140296936,2921.136688232422,632.3439178466797,0.9835140705108643,3109.8443603515625,645.6316375732422,0.9899061322212219,2853.08890914917,768.2384948730469,0.866143524646759,3133.5316772460938,817.3924560546875,0.9565759897232056,2888.513313293457,706.9239807128906,0.5734512805938721,3172.6031188964844,953.4410400390625,0.8117156624794006,2942.776542663574,924.673095703125,0.9914594888687134,3061.4993286132812,931.578857421875,0.9932576417922974,2931.404006958008,1116.0716552734375,0.9825129508972168,3069.8423767089844,1144.0263671875,0.9882161021232605,2874.6274452209473,1296.1828002929688,0.9351632595062256,3053.066146850586,1361.1998901367188,0.948948085308075
3005.355972290039,498.8413543701172,0.008603597991168499,3003.5138397216797,486.6056365966797,0.008586687035858631,3013.9930572509766,486.15843963623047,0.003630537074059248,2984.832473754883,499.32562255859375,0.878426730632782,3080.066635131836,500.8493957519531,0.5787168741226196,2936.8549041748047,630.8066253662109,0.9379451274871826,3121.733428955078,640.2340393066406,0.962234377861023,2872.3522758483887,763.2904663085938,0.8229455947875977,3144.33740234375,816.410888671875,0.9208135008811951,2904.7662963867188,700.3505554199219,0.6565518379211426,3181.842010498047,951.1284790039062,0.8158668875694275,2959.446144104004,924.358154296875,0.9811092615127563,3081.995895385742,931.2591552734375,0.9852283000946045,2953.004104614258,1113.1424560546875,0.9732726812362671,3085.7332153320312,1143.9795532226562,0.979913592338562,2912.543067932129,1286.5202026367188,0.9168065786361694,3062.839630126953,1363.9952392578125,0.9287192225456238
3017.1215209960938,496.4297409057617,0.013610313646495342,3008.720672607422,481.44769287109375,0.009286148473620415,3023.4273071289062,480.53760528564453,0.00264425459317863,2993.0333557128906,493.92173767089844,0.922202467918396,3095.0526428222656,502.61940002441406,0.774442732334137,2942.5994186401367,631.2081756591797,0.9806775450706482,3130.806884765625,644.7122955322266,0.9894217848777771,2875.687301635742,756.9365539550781,0.8326664566993713,3159.0570068359375,813.0492553710938,0.9553030729293823,2925.4752197265625,691.5590209960938,0.5120588541030884,3194.432830810547,946.11083984375,0.8062979578971863,2967.498893737793,920.2161254882812,0.990483283996582,3085.5191497802734,925.5013427734375,0.9929956793785095,2967.021255493164,1116.9612426757812,0.9802320003509521,3085.9368438720703,1146.3543090820312,0.9880266189575195,2935.591148376465,1281.46484375,0.9302818179130554,3064.185317993164,1364.4403076171875,0.9480526447296143
3071.998809814453,515.8745040893555,0.012209869921207428,3058.1734771728516,499.9012756347656,0.0022743467707186937,3076.156768798828,499.7705993652344,0.007239213678985834,2999.892333984375,506.6586380004883,0.7695044279098511,3097.025390625,507.6499252319336,0.8703746199607849,2951.1886825561523,629.5932464599609,0.9733757972717285,3138.0337829589844,642.3172607421875,0.9896788597106934,2890.302640914917,746.7494812011719,0.7529165744781494,3169.0946655273438,808.9869079589844,0.9641196131706238,2937.0108795166016,689.7038879394531,0.42233386635780334,3203.5043334960938,937.5164794921875,0.8373039960861206,2975.676872253418,918.8768615722656,0.9891910552978516,3089.9361724853516,927.3059692382812,0.9932742118835449,2994.067901611328,1112.8670654296875,0.9789526462554932,3089.9507598876953,1144.3282470703125,0.9893830418586731,2959.360061645508,1282.434814453125,0.9329932928085327,3067.391586303711,1365.4171752929688,0.955049455165863
3029.3402252197266,504.7658386230469,0.016029801219701767,3020.620147705078,489.51570892333984,0.011370040476322174,3035.098861694336,488.99044036865234,0.003074786625802517,3005.194839477539,502.02550506591797,0.9291438460350037,3109.7049407958984,505.92384338378906,0.7902728319168091,2961.756492614746,627.4533081054688,0.965327262878418,3147.6299743652344,641.3000946044922,0.9883297681808472,2904.929472923279,733.2131652832031,0.6702099442481995,3182.328857421875,806.4119262695312,0.9561066031455994,2938.310489654541,686.4801940917969,0.32228541374206543,3212.284942626953,929.7349243164062,0.8034642338752747,2987.162712097168,908.809814453125,0.9861542582511902,3101.583969116211,914.7481079101562,0.9921939373016357,3003.5022048950195,1111.3075561523438,0.976731538772583,3095.47802734375,1133.9891967773438,0.9893808364868164,2984.8576889038086,1302.6336059570312,0.9329030513763428,3065.8309783935547,1359.405517578125,0.9593134522438049
3030.40665435791,512.5360870361328,0.014125294983386993,3022.5659561157227,497.3932342529297,0.013404592871665955,3034.9026641845703,497.9397735595703,0.0020075782667845488,3012.3718872070312,508.47059631347656,0.9382937550544739,3112.8570251464844,506.78589630126953,0.7229364514350891,2975.383056640625,625.3166809082031,0.9878557324409485,3153.466552734375,635.0684661865234,0.987857460975647,2930.875291824341,717.3475036621094,0.946366548538208,3192.0545959472656,803.1780700683594,0.9528801441192627,2977.902900695801,587.1164245605469,0.8025475144386292,3220.736083984375,920.8106079101562,0.8329095244407654,3000.107795715332,910.4413146972656,0.9942116141319275,3111.126754760742,915.2248840332031,0.9941482543945312,3019.9150772094727,1113.3311767578125,0.9891071915626526,3103.4854583740234,1128.5812377929688,0.9896776676177979,3010.3048248291016,1316.1715698242188,0.9567256569862366,3066.1617431640625,1349.4388427734375,0.9564383625984192
3029.350570678711,515.6722640991211,0.015789814293384552,3023.013984680176,500.50901794433594,0.015045207925140858,3034.013442993164,500.0818862915039,0.002448834478855133,3018.644218444824,512.3909301757812,0.924450159072876,3115.912078857422,509.93113708496094,0.6928552985191345,2990.764602661133,626.1999206542969,0.9856783747673035,3161.809783935547,635.9743194580078,0.9852612614631653,2947.9048500061035,692.731689453125,0.9430572390556335,3201.8988342285156,797.9580383300781,0.9520642757415771,2998.064567565918,562.0743865966797,0.8001847267150879,3225.5173950195312,910.1156005859375,0.8492984175682068,3013.3793029785156,914.4277648925781,0.9932737350463867,3120.5479431152344,918.9700317382812,0.9929510354995728,3033.7368392944336,1116.8417358398438,0.9860332608222961,3104.270248413086,1132.5393676757812,0.9873239994049072,3041.8498611450195,1318.6377563476562,0.9420152306556702,3066.3935546875,1347.2489013671875,0.9441077709197998
3033.1748809814453,517.6142807006836,0.016834864392876625,3026.4516677856445,502.5644226074219,0.016987627372145653,3036.1741943359375,503.24437713623047,0.0022191531024873257,3020.9113845825195,514.6346969604492,0.9358698725700378,3117.0298767089844,507.39441680908203,0.6803455948829651,2994.9517669677734,627.8162536621094,0.9846847057342529,3167.1541290283203,634.8400421142578,0.9846410155296326,2962.2372550964355,692.0184936523438,0.9345496296882629,3211.2888793945312,800.0846862792969,0.9435427188873291,3007.507881164551,572.1304626464844,0.7726216316223145,3228.21142578125,906.9340209960938,0.8123564720153809,3018.469627380371,911.4855651855469,0.9926020503044128,3124.1804962158203,916.2879333496094,0.9926262497901917,3042.533416748047,1123.531982421875,0.9832960963249207,3099.296432495117,1137.15576171875,0.9843571782112122,3056.359603881836,1334.2206420898438,0.9302878975868225,3061.5711669921875,1355.9058837890625,0.9310575723648071
3016.5050354003906,529.5343475341797,0.024105254560709,3013.010383605957,514.3856430053711,0.03879520297050476,3019.5894775390625,514.7508773803711,0.001688763964921236,3024.1141815185547,525.2023162841797,0.9600051045417786,3122.0182037353516,517.7793121337891,0.6169084906578064,3001.876739501953,632.3623199462891,0.9834589958190918,3175.4342498779297,636.7513122558594,0.9830102920532227,2973.206169128418,685.7846832275391,0.928396463394165,3216.0841369628906,795.0519104003906,0.9365768432617188,3014.763137817383,572.9824829101562,0.7569353580474854,3232.4456176757812,897.1000366210938,0.7985169291496277,3031.0394439697266,910.7470092773438,0.9925211071968079,3137.5686950683594,913.4603271484375,0.992577850818634,3050.885543823242,1122.8648681640625,0.9854206442832947,3108.314498901367,1128.0845947265625,0.986302375793457,3066.4239349365234,1333.1492309570312,0.9458269476890564,3068.0264739990234,1341.0443725585938,0.9476109147071838
3036.6562271118164,525.3280944824219,0.02073705941438675,3030.849021911621,510.19569396972656,0.021327966824173927,3040.269172668457,510.19567108154297,0.0027639830950647593,3030.7413482666016,522.1511688232422,0.9374183416366577,3127.0237426757812,515.0319213867188,0.6712492108345032,3010.2783126831055,633.1758422851562,0.9851585030555725,3181.4566040039062,639.3559112548828,0.9842830300331116,2982.4437980651855,679.1952209472656,0.9416458606719971,3218.5557250976562,796.9540100097656,0.9496492743492126,3022.9822540283203,564.2337646484375,0.8014569878578186,3237.6746215820312,892.2444152832031,0.8493043780326843,3040.7959365844727,910.1212158203125,0.9932768940925598,3145.5343170166016,913.2767333984375,0.9929245710372925,3060.0546264648438,1117.41748046875,0.9872310757637024,3113.1752014160156,1118.0036010742188,0.9880826473236084,3075.911895751953,1323.9120483398438,0.9493710994720459,3075.1944427490234,1329.66064453125,0.9515410661697388
3060.4152603149414,530.1876678466797,0.01578245684504509,3050.9902877807617,514.6241302490234,0.010264744982123375,3063.639823913574,514.8641967773438,0.003416267456486821,3033.5103454589844,525.1311187744141,0.9004208445549011,3130.736297607422,517.1321487426758,0.7188905477523804,3013.488426208496,634.1576232910156,0.9767739772796631,3185.9491271972656,642.35205078125,0.9841554164886475,2988.657371520996,686.3856964111328,0.8709731698036194,3222.8558654785156,799.900634765625,0.9499945044517517,3032.7804946899414,566.8026428222656,0.6256763935089111,3240.1805725097656,892.4622192382812,0.8291075229644775,3042.0850677490234,903.0083923339844,0.9915004968643188,3148.866165161133,907.455078125,0.9929957985877991,3068.7921447753906,1110.1965942382812,0.9864307641983032,3115.5634765625,1117.2393798828125,0.9905748963356018,3100.521224975586,1302.412353515625,0.9562077522277832,3073.397247314453,1340.6424560546875,0.964705228805542
3068.6504974365234,530.9147186279297,0.01342733297497034,3059.0388259887695,515.7829666137695,0.008384551852941513,3072.4096069335938,516.4053802490234,0.0031471040565520525,3040.5590209960938,528.2651062011719,0.8955292701721191,3138.6941528320312,519.3594436645508,0.7237587571144104,3021.9836654663086,638.5871124267578,0.9855136275291443,3194.1488647460938,643.1508483886719,0.9856770038604736,2994.911792755127,680.7871246337891,0.9380598664283752,3231.2794494628906,797.76904296875,0.9489597678184509,3041.716377258301,563.8887405395508,0.7842264175415039,3242.918975830078,893.1485900878906,0.8340702056884766,3052.1609802246094,903.8978271484375,0.9940667152404785,3160.678421020508,906.8721008300781,0.9938986301422119,3072.2466430664062,1117.7620239257812,0.9904035329818726,3138.8701782226562,1102.392333984375,0.9908189177513123,3081.283721923828,1337.0833129882812,0.9639275074005127,3111.6835021972656,1301.3715209960938,0.9663328528404236
3078.1548919677734,531.8835983276367,0.011897210963070393,3067.6637268066406,516.9749526977539,0.006091536954045296,3081.8574981689453,517.8915328979492,0.003388422541320324,3043.742286682129,529.9170684814453,0.863756000995636,3138.8197631835938,520.5737609863281,0.7314769625663757,3024.9279174804688,637.4803924560547,0.9768988490104675,3196.7955627441406,644.7481536865234,0.9845486879348755,3010.059211730957,684.2054443359375,0.8551536798477173,3233.9374389648438,800.5418701171875,0.9458206295967102,3053.966957092285,579.9830780029297,0.5796987414360046,3245.1726684570312,895.7017211914062,0.8035649061203003,3058.612144470215,904.1723937988281,0.9917795062065125,3164.9910430908203,908.8516845703125,0.9933738708496094,3085.7670288085938,1112.3318481445312,0.9874602556228638,3132.1273345947266,1118.7014770507812,0.9914018511772156,3127.8646697998047,1304.9998168945312,0.9633892774581909,3082.167984008789,1341.9432983398438,0.9708290696144104
3074.709701538086,533.6062850952148,0.01240397896617651,3066.5806427001953,519.2981872558594,0.009847559034824371,3079.1675415039062,520.1210250854492,0.0024200156331062317,3055.242012023926,534.0386657714844,0.9173440933227539,3150.8851623535156,522.8311080932617,0.7044098973274231,3033.120315551758,640.1929779052734,0.9836964011192322,3202.575714111328,646.5546722412109,0.9849827885627747,3016.636001586914,681.6085662841797,0.9218040704727173,3239.379364013672,802.096435546875,0.9474382400512695,3052.1446533203125,567.3430938720703,0.7384929656982422,3246.7135009765625,897.7687072753906,0.8299130201339722,3061.3309326171875,907.0443420410156,0.9934292435646057,3166.8324279785156,911.4897766113281,0.9936456680297852,3078.5015563964844,1112.3034057617188,0.9896494150161743,3140.6730041503906,1116.1886596679688,0.9910396933555603,3096.7076263427734,1317.4298095703125,0.9652755856513977,3104.6290283203125,1328.0579833984375,0.9681905508041382
3074.207046508789,532.6821136474609,0.01099218800663948,3066.074058532715,518.348762512207,0.008934901095926762,3078.5191345214844,519.1493682861328,0.002275404054671526,3055.404136657715,532.7841644287109,0.9116174578666687,3149.0438232421875,526.5260848999023,0.6749219298362732,3035.358497619629,641.0127105712891,0.9821282625198364,3203.206085205078,647.7539978027344,0.9840495586395264,3021.31697845459,683.4776458740234,0.9144125580787659,3239.828155517578,800.535400390625,0.944385826587677,3052.182975769043,561.6952972412109,0.7179803252220154,3249.1138916015625,899.7254943847656,0.8216131925582886,3066.5487518310547,904.341552734375,0.9930036664009094,3171.792953491211,908.5868225097656,0.9933680891990662,3085.1932067871094,1110.85888671875,0.9890927076339722,3147.268112182617,1115.4632568359375,0.990777850151062,3105.3659057617188,1316.8755493164062,0.9640015959739685,3114.601043701172,1322.6842651367188,0.9677496552467346
3063.507308959961,536.1608352661133,0.012786238454282284,3058.0495986938477,521.5955123901367,0.013858569785952568,3068.030143737793,521.7840118408203,0.001993197249248624,3058.8358001708984,536.2829360961914,0.9323285818099976,3155.2772369384766,527.506233215332,0.6642258167266846,3042.7454376220703,642.2251586914062,0.9823414087295532,3208.2269592285156,648.7793884277344,0.9839751124382019,3026.4096717834473,680.2576751708984,0.9206444025039673,3243.3673400878906,801.6116943359375,0.9474412798881531,3054.549301147461,568.1506195068359,0.7425330281257629,3250.5657348632812,896.2825012207031,0.8379577994346619,3074.790184020996,904.955810546875,0.9926079511642456,3178.4432830810547,908.8131408691406,0.9929590225219727,3094.9856872558594,1095.7200317382812,0.9875375628471375,3160.0890350341797,1104.845458984375,0.9896833896636963,3117.393325805664,1289.5123291015625,0.9601826667785645,3142.0643157958984,1307.7890625,0.9646835923194885
3079.7884521484375,529.9533996582031,0.0091348085552454,3072.135284423828,515.646240234375,0.007993596605956554,3083.941780090332,516.1145477294922,0.001994912978261709,3064.0549926757812,529.6316299438477,0.9043933153152466,3160.0362243652344,523.5682525634766,0.6802336573600769,3050.6798248291016,639.7825164794922,0.9827622771263123,3213.1577911376953,646.4886016845703,0.9838290810585022,3029.4575805664062,675.9121398925781,0.9310510754585266,3241.9279174804688,796.3663024902344,0.9506045579910278,3056.706901550293,560.5242309570312,0.7766539454460144,3252.6177673339844,902.7016296386719,0.8537275195121765,3081.5123748779297,900.8958435058594,0.9924949407577515,3181.9126586914062,905.7992553710938,0.9926831126213074,3102.6178436279297,1081.1557006835938,0.9864761829376221,3166.897689819336,1095.9754028320312,0.9887039065361023,3121.342025756836,1262.3374633789062,0.9570436477661133,3141.3997497558594,1298.4758911132812,0.9609339237213135
3103.5499877929688,534.454216003418,0.0073442617431283,3092.016143798828,520.0065307617188,0.00452799117192626,3107.713737487793,520.5343704223633,0.002365593798458576,3067.17179107666,532.8243942260742,0.8731643557548523,3161.963333129883,523.3995132446289,0.7435374855995178,3054.917869567871,639.1208343505859,0.9814938306808472,3215.949432373047,644.8584442138672,0.9839852452278137,3035.398078918457,671.1017761230469,0.92411869764328,3243.649368286133,796.1148376464844,0.9526852369308472,3061.5707244873047,560.1511993408203,0.7577310800552368,3257.780303955078,904.5552673339844,0.8552495241165161,3085.7859954833984,899.986328125,0.9918781518936157,3185.847183227539,905.0883483886719,0.9922243356704712,3108.3683471679688,1082.8976440429688,0.9833742380142212,3172.147476196289,1095.0200805664062,0.9863408803939819,3126.0643615722656,1266.9697875976562,0.9439175724983215,3140.2245483398438,1290.7245483398438,0.9494925141334534
3134.890640258789,530.9790725708008,0.006470609921962023,3122.227096557617,517.7123107910156,0.0018750554881989956,3137.136489868164,519.5432281494141,0.003816835582256317,3077.5825119018555,532.1014556884766,0.7713690996170044,3167.985366821289,523.5743865966797,0.7975599765777588,3058.86678314209,638.2487945556641,0.9823521971702576,3217.5237579345703,639.2938690185547,0.9851284623146057,3036.409496307373,678.1691741943359,0.9197806119918823,3248.343017578125,792.8033447265625,0.9488852024078369,3059.229320526123,568.5285263061523,0.7429109811782837,3262.154754638672,905.3859558105469,0.8253641128540039,3084.409248352051,893.5947570800781,0.992290198802948,3184.6749420166016,898.8128356933594,0.9928199648857117,3101.1314697265625,1078.7490844726562,0.9856635332107544,3182.103240966797,1086.1792602539062,0.9874758124351501,3114.360641479492,1267.2223510742188,0.955095112323761,3148.3866119384766,1274.77783203125,0.9578119516372681
3118.5325775146484,529.4690093994141,0.006358380429446697,3107.5809631347656,515.5357894897461,0.003254503011703491,3121.2445907592773,517.1291885375977,0.002298519713804126,3079.6092224121094,527.424560546875,0.8224027156829834,3174.0626220703125,519.6565017700195,0.7403950095176697,3062.888843536377,635.7370758056641,0.9825541377067566,3226.884735107422,639.2213439941406,0.9848281741142273,3039.6028118133545,678.3789367675781,0.9217224717140198,3253.0955657958984,794.9627075195312,0.9458674192428589,3061.9034385681152,566.833366394043,0.7412787079811096,3271.691864013672,914.84130859375,0.8161803483963013,3087.3214950561523,902.2317810058594,0.9919672608375549,3191.464584350586,907.6407165527344,0.9924518465995789,3098.9237899780273,1084.679931640625,0.9834717512130737,3191.2562408447266,1092.896240234375,0.9853111505508423,3110.3805923461914,1268.1200561523438,0.9460753798484802,3152.2958984375,1266.8435668945312,0.9491881728172302
3144.6192016601562,527.3485946655273,0.00528770312666893,3135.6670303344727,518.8156204223633,0.0028930548578500748,3151.224319458008,517.4093475341797,0.006002443842589855,3085.6098709106445,531.8950500488281,0.6377218961715698,3179.163314819336,523.6130447387695,0.6995009779930115,3065.58780670166,633.5547637939453,0.9570175409317017,3231.652877807617,639.4422454833984,0.9652742743492126,3037.242094039917,665.1184997558594,0.9001063108444214,3254.556365966797,790.8589172363281,0.9266889691352844,3066.5063972473145,569.1777877807617,0.7935040593147278,3273.6358642578125,915.5990600585938,0.8338760733604431,3092.944496154785,890.7701110839844,0.9861683249473572,3197.125473022461,894.2918090820312,0.9874932765960693,3115.3266830444336,1091.6696166992188,0.9706010818481445,3198.0423583984375,1089.4041137695312,0.9742273688316345,3144.1498641967773,1295.5421142578125,0.8932841420173645,3160.245651245117,1274.108154296875,0.9023028016090393
3149.0273513793945,522.4725799560547,0.010734017938375473,3137.822425842285,509.1428680419922,0.0035329959355294704,3151.139144897461,510.3828430175781,0.0056657856330275536,3095.2866821289062,524.2330017089844,0.7720574736595154,3186.6656799316406,525.4395599365234,0.8089192509651184,3075.205879211426,633.4957733154297,0.9736362099647522,3230.6073455810547,640.8203735351562,0.9805708527565002,3045.57368850708,667.3352508544922,0.88186115026474,3259.147018432617,792.7434387207031,0.9412837624549866,3073.608787536621,564.7587966918945,0.6739600300788879,3285.2989501953125,913.6701049804688,0.8104074001312256,3098.4308700561523,899.2716064453125,0.9907316565513611,3200.5811767578125,904.2938537597656,0.9919044971466064,3118.5547790527344,1098.3895874023438,0.9849189519882202,3205.746795654297,1091.8618774414062,0.9872592091560364,3153.061737060547,1300.3278198242188,0.9530986547470093,3171.364532470703,1250.6209716796875,0.9589911103248596
3170.207321166992,526.1601409912109,0.007745492737740278,3157.4713134765625,512.3762893676758,0.001342069823294878,3171.8364868164062,514.1921539306641,0.005814509931951761,3101.876510620117,524.7107849121094,0.7149802446365356,3189.9015197753906,517.9360733032227,0.8143434524536133,3077.525245666504,630.8605041503906,0.9827593564987183,3236.5856170654297,636.3153839111328,0.9861879944801331,3049.4719638824463,661.5152130126953,0.92331463098526,3266.1236114501953,794.5913391113281,0.9506790041923523,3077.987617492676,564.7121200561523,0.7531418204307556,3291.767578125,916.2212524414062,0.8214987516403198,3103.321113586426,890.0670166015625,0.9929405450820923,3207.2311248779297,893.8589172363281,0.9933735132217407,3116.0623321533203,1087.3193359375,0.9862557053565979,3214.6372833251953,1078.3265380859375,0.98736572265625,3144.5991592407227,1288.3320922851562,0.9499861001968384,3201.3862915039062,1249.1983642578125,0.953382134437561
3132.1538848876953,528.6327209472656,0.007137620821595192,3122.63272857666,514.8658828735352,0.004954979754984379,3135.3057174682617,515.6710891723633,0.0017369739944115281,3103.2622604370117,525.807258605957,0.8804124593734741,3197.1495361328125,522.2658081054688,0.7032860517501831,3081.533851623535,632.800537109375,0.9829577803611755,3243.853042602539,637.7059020996094,0.9853248000144958,3054.0761585235596,658.0077972412109,0.9251158237457275,3274.577133178711,791.28759765625,0.9455840587615967,3083.4515800476074,562.8242950439453,0.7483283281326294,3301.083251953125,902.1967163085938,0.8092304468154907,3105.7384719848633,905.6240539550781,0.9930121302604675,3213.6668701171875,906.7132263183594,0.9934090375900269,3114.956558227539,1102.8155517578125,0.9856072664260864,3223.758819580078,1090.3363037109375,0.9868608117103577,3147.5270385742188,1294.9711303710938,0.9471755027770996,3219.3594360351562,1253.1447143554688,0.9516411423683167
