nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
578.0690460205078,663.6012420654297,0.07637062668800354,575.2461776733398,648.7004623413086,0.07443970441818237,578.9054794311523,650.4969711303711,0.0070247952826321125,584.9643173217773,653.8099365234375,0.9427001476287842,654.1972045898438,649.0857086181641,0.518028736114502,578.0682144165039,752.7857971191406,0.9893357157707214,722.3501434326172,739.7069091796875,0.9857062101364136,550.5749282836914,880.8134460449219,0.9679855108261108,764.3955383300781,865.9849853515625,0.9339789748191833,520.0103778839111,962.2985229492188,0.9006572365760803,772.9511413574219,960.7536315917969,0.8269757628440857,629.0122985839844,984.6763610839844,0.993461012840271,719.7328643798828,976.6282653808594,0.992708146572113,648.1929931640625,1155.9338989257812,0.9879525303840637,692.6890563964844,1115.2000732421875,0.9860103130340576,692.2060699462891,1317.8773193359375,0.9450734257698059,718.5584564208984,1245.63623046875,0.9468857645988464
567.8867645263672,665.6413040161133,0.09841714054346085,565.7993240356445,650.8506622314453,0.09127400815486908,568.5007705688477,652.3234786987305,0.0085359001532197,577.3618392944336,655.9787292480469,0.9338641166687012,643.1493682861328,652.4230422973633,0.49108684062957764,570.9179077148438,755.3044891357422,0.9890432357788086,712.6205139160156,743.1344909667969,0.9846341013908386,539.4538154602051,886.7972412109375,0.9674709439277649,757.3919067382812,869.6865234375,0.9278177618980408,508.236385345459,952.7179870605469,0.8977656960487366,771.841796875,958.2948608398438,0.813668429851532,624.1727447509766,988.786865234375,0.9922939538955688,710.4676666259766,980.4085083007812,0.9912746548652649,647.2598114013672,1160.1673583984375,0.9821391701698303,680.7585144042969,1120.4624633789062,0.9795488119125366,694.2565460205078,1317.5176391601562,0.9033408164978027,699.7829742431641,1282.9423828125,0.9055793881416321
557.8895568847656,662.2060089111328,0.0652017891407013,555.6270599365234,648.0345001220703,0.06303584575653076,559.1332855224609,649.1702651977539,0.006626827642321587,566.5613861083984,655.5554275512695,0.9293519854545593,634.8036041259766,649.7101211547852,0.48961418867111206,559.6316375732422,755.8267669677734,0.9883736371994019,702.4796600341797,744.2243957519531,0.983421266078949,528.7456512451172,883.0877685546875,0.9645310044288635,752.763671875,868.9617309570312,0.9265092015266418,499.1396484375,945.306396484375,0.8893188834190369,770.8251342773438,964.234375,0.8139095306396484,612.2679595947266,986.660888671875,0.9902052283287048,697.7164764404297,979.8143005371094,0.9887871146202087,642.0731353759766,1146.2321166992188,0.9730798602104187,667.6229248046875,1117.6915283203125,0.9691439867019653,696.9705810546875,1312.0064086914062,0.8698244690895081,684.241943359375,1275.2672119140625,0.870675802230835
549.0226364135742,667.5213241577148,0.11628346145153046,547.7456741333008,653.4466705322266,0.10481741279363632,549.5138168334961,655.0183792114258,0.007258982863277197,560.3974380493164,660.5620880126953,0.9398544430732727,629.7596435546875,659.0950393676758,0.5112941861152649,547.7888259887695,760.1033477783203,0.9890957474708557,695.2386932373047,751.2008666992188,0.9849570393562317,517.3476295471191,883.5835876464844,0.9674925208091736,746.9055480957031,873.4059753417969,0.927955687046051,488.0552577972412,940.3703918457031,0.8936649560928345,766.3987121582031,968.3858032226562,0.8044719696044922,599.5381317138672,992.556396484375,0.9938014149665833,688.1303100585938,984.5567016601562,0.993128776550293,642.9222259521484,1164.1229858398438,0.9883860349655151,658.8800201416016,1136.1722412109375,0.9863574504852295,702.1723785400391,1319.364990234375,0.947279155254364,635.8811492919922,1268.6253051757812,0.9481123685836792
542.5344161987305,673.1011962890625,0.09640505909919739,540.1463394165039,658.8395538330078,0.09376809746026993,543.3697204589844,660.0336151123047,0.00936533510684967,552.1519470214844,664.2651519775391,0.9510390758514404,621.0315856933594,662.1332092285156,0.5138948559761047,541.8904418945312,764.1919860839844,0.9892127513885498,685.8895416259766,754.9707336425781,0.984808087348938,509.2758483886719,889.8848266601562,0.9655603766441345,738.6141052246094,876.9530639648438,0.9377194046974182,484.74867248535156,932.1342163085938,0.894845187664032,761.1109008789062,968.8560180664062,0.8458112478256226,591.1811599731445,994.6614074707031,0.9938317537307739,680.7900238037109,988.9465942382812,0.99290531873703,638.4725952148438,1164.9348754882812,0.9892966151237488,644.4935455322266,1138.1010131835938,0.9878672361373901,703.8774108886719,1318.8722534179688,0.9549981355667114,609.29052734375,1267.8959350585938,0.9561206698417664
533.8282699584961,677.3071899414062,0.13769085705280304,531.9995346069336,663.0274658203125,0.1192629411816597,534.058235168457,664.5635070800781,0.007860442623496056,544.6228485107422,668.7420425415039,0.9477766156196594,613.6143341064453,667.754264831543,0.5009080171585083,531.5569458007812,767.3242645263672,0.9893010258674622,677.1115570068359,758.6656646728516,0.9850400686264038,496.97917556762695,891.1151733398438,0.9688956141471863,726.875244140625,877.8037719726562,0.9332269430160522,475.08794021606445,934.1882934570312,0.8999431729316711,752.9369506835938,974.131591796875,0.8240925669670105,585.0723266601562,994.1650085449219,0.9940485954284668,673.0233154296875,987.9992065429688,0.9933627843856812,626.2901611328125,1159.3389282226562,0.9899035692214966,630.8037719726562,1138.9303588867188,0.9880913496017456,703.154541015625,1310.8790893554688,0.9575119614601135,588.9453125,1271.0490112304688,0.9576197266578674
522.6590957641602,679.7860946655273,0.15907032787799835,521.9387054443359,665.6992721557617,0.15137304365634918,523.2913360595703,666.7400741577148,0.011482860893011093,536.9573745727539,671.6509475708008,0.9568290114402771,602.1649017333984,671.7440643310547,0.5254887938499451,520.0796127319336,771.8006286621094,0.9902580976486206,662.7072143554688,763.7471923828125,0.9867216348648071,485.3096733093262,900.9639282226562,0.967979907989502,713.6544799804688,883.2802124023438,0.9453021287918091,471.50469970703125,940.1082458496094,0.8980812430381775,745.0293273925781,973.5094604492188,0.8556219935417175,571.6980438232422,999.8518676757812,0.9942712783813477,658.8892211914062,994.9841918945312,0.9936248064041138,617.7062683105469,1163.872802734375,0.9896134734153748,618.9049682617188,1144.2293701171875,0.9886711835861206,699.0594482421875,1304.803955078125,0.9561940431594849,579.6128692626953,1283.6246337890625,0.9575060606002808
516.3848419189453,682.8852462768555,0.08952261507511139,516.4695281982422,669.5817108154297,0.15768224000930786,520.5835113525391,670.5910797119141,0.007497561629861593,527.8775787353516,674.808952331543,0.9768102169036865,594.7273559570312,671.2208480834961,0.3301071524620056,515.3419876098633,771.9763946533203,0.9730014204978943,654.5352783203125,764.0680694580078,0.9681689739227295,484.9919967651367,897.711669921875,0.948686957359314,702.6023559570312,883.4981994628906,0.9274277091026306,457.15518951416016,944.3858032226562,0.8884159326553345,732.2654113769531,974.1909484863281,0.8593378067016602,562.1720733642578,996.056640625,0.9901004433631897,648.6231689453125,991.0860290527344,0.9894649982452393,607.4961090087891,1154.7132568359375,0.9799396991729736,608.2893981933594,1144.1646728515625,0.9787243008613586,695.0651550292969,1296.2529907226562,0.913760244846344,567.8991394042969,1285.1048583984375,0.9147062301635742
506.4140853881836,683.4923934936523,0.06491559743881226,504.0263900756836,669.7243576049805,0.07450910657644272,507.93052673339844,669.6517181396484,0.004513206426054239,515.6169204711914,674.8728179931641,0.9649279713630676,585.4346618652344,673.4053726196289,0.6011518239974976,503.27162170410156,769.0143280029297,0.992784857749939,643.8745269775391,764.8910217285156,0.9899929165840149,471.7693634033203,903.9404296875,0.9709131717681885,692.6979370117188,882.1864318847656,0.9558253288269043,447.86528396606445,964.3612060546875,0.8928188681602478,723.509765625,977.4282836914062,0.8672623634338379,550.6190338134766,996.12646484375,0.9951748847961426,636.9840698242188,992.2098693847656,0.9946573376655579,590.6954956054688,1164.6045532226562,0.9882155656814575,606.0680847167969,1146.3088989257812,0.9880107045173645,683.5326538085938,1286.6705932617188,0.9408930540084839,566.0025024414062,1292.1422729492188,0.9441697001457214
498.4263381958008,679.6855850219727,0.07346045970916748,496.9903869628906,665.9005889892578,0.09524956345558167,500.1657180786133,666.0968933105469,0.004791825544089079,509.90540313720703,672.2984466552734,0.9736981391906738,576.2490234375,671.9222869873047,0.5877274870872498,493.2709274291992,765.4051208496094,0.9924582839012146,635.5431823730469,762.841552734375,0.9895122647285461,466.57017517089844,900.4383850097656,0.9695093631744385,681.2090759277344,882.3904418945312,0.9531564712524414,441.90768814086914,967.3469848632812,0.8943543434143066,706.2240905761719,974.5121459960938,0.8665849566459656,532.7197341918945,996.3040771484375,0.9947372078895569,622.6955108642578,992.4212951660156,0.9941515326499939,564.0202331542969,1162.5093994140625,0.9876049757003784,601.465087890625,1142.8419799804688,0.9874356985092163,655.0080871582031,1273.60888671875,0.9421595335006714,569.9845886230469,1282.3505249023438,0.9454163908958435
490.78980255126953,677.2471466064453,0.06111371889710426,488.51841735839844,663.6688385009766,0.07703925669193268,492.4264831542969,664.0561294555664,0.003922950476408005,499.75465393066406,669.1417694091797,0.9700310230255127,566.6509399414062,669.2720031738281,0.5803785920143127,485.2377624511719,761.1552886962891,0.9922729730606079,627.0872192382812,760.71728515625,0.9895127415657043,460.8744087219238,889.5621643066406,0.9685930013656616,669.3076171875,881.9997253417969,0.9468510746955872,438.2810516357422,972.0218505859375,0.8916845321655273,676.94384765625,972.4346923828125,0.846897542476654,527.7407989501953,989.5098571777344,0.9942280054092407,615.18896484375,985.3350219726562,0.9936029314994812,543.2135314941406,1153.176025390625,0.9854186773300171,594.9382781982422,1132.1550903320312,0.9847180247306824,614.0035095214844,1265.8350219726562,0.9311126470565796,591.1004333496094,1262.6430053710938,0.9339426159858704
481.3794403076172,675.764030456543,0.06604479253292084,479.23095703125,662.0452308654785,0.08320609480142593,482.8562927246094,662.4822692871094,0.003930238541215658,490.760986328125,667.0704498291016,0.9708452820777893,556.1382446289062,666.9862289428711,0.5790508389472961,475.0100402832031,757.634521484375,0.9927704930305481,617.3264312744141,758.1280517578125,0.9897873401641846,453.2157974243164,887.5964050292969,0.971100389957428,654.3467407226562,881.047119140625,0.9470400214195251,433.7783393859863,975.4036865234375,0.9006061553955078,663.6648254394531,972.0296020507812,0.8495165705680847,511.7330780029297,990.088623046875,0.9940248131752014,600.6591339111328,987.837890625,0.993281364440918,517.8699111938477,1142.01416015625,0.9822139143943787,586.7404479980469,1137.9537353515625,0.981090247631073,584.1795043945312,1251.4310913085938,0.9078824520111084,586.9850921630859,1264.0847778320312,0.9066940546035767
472.1943817138672,672.2569808959961,0.04996923729777336,468.87049102783203,658.4282302856445,0.051701076328754425,473.4361877441406,659.4140548706055,0.003331253305077553,477.6340103149414,662.8183479309082,0.9575215578079224,543.8180389404297,663.3288536071777,0.5678590536117554,466.07006072998047,755.0277709960938,0.9923965334892273,606.2067260742188,753.4954071044922,0.989507257938385,446.5957489013672,882.1407165527344,0.9710955619812012,638.0724182128906,874.0956726074219,0.9470484852790833,426.33488845825195,976.8370056152344,0.9037207365036011,645.1673278808594,966.98046875,0.8523706793785095,503.8637924194336,986.0235290527344,0.9940556287765503,591.5564270019531,982.4891967773438,0.9934367537498474,498.22618865966797,1137.0907592773438,0.983738899230957,581.5849151611328,1127.9555053710938,0.9828647375106812,572.7104644775391,1240.43994140625,0.9213215708732605,590.0251617431641,1248.97900390625,0.9216458797454834
458.51634979248047,669.7942543029785,0.11907760798931122,458.61334228515625,656.9706039428711,0.1904669553041458,461.8216323852539,658.4949264526367,0.005804006941616535,471.5750732421875,661.5902290344238,0.97154700756073,537.7201538085938,660.4648017883301,0.37866657972335815,460.96876525878906,756.4312744140625,0.9735263586044312,596.7673492431641,753.0769805908203,0.9672927260398865,438.6171226501465,880.7575988769531,0.9484516382217407,621.6844482421875,880.2067565917969,0.9217862486839294,420.5991630554199,979.3027954101562,0.8907320499420166,623.5220031738281,982.1493225097656,0.8529821038246155,493.93125915527344,984.199951171875,0.9886323809623718,581.3958740234375,980.6971130371094,0.9876440167427063,478.5264892578125,1123.551025390625,0.9773941040039062,578.2073059082031,1125.2357177734375,0.9756942987442017,545.9627075195312,1239.5885620117188,0.9106017351150513,578.5665435791016,1263.1621704101562,0.9089301228523254
448.70082092285156,668.6079368591309,0.06350699067115784,445.7582893371582,654.5764083862305,0.06289868801832199,449.40518951416016,656.3652038574219,0.00409495597705245,455.86885833740234,659.3372192382812,0.9572010040283203,524.7184753417969,660.4936904907227,0.5342432856559753,448.45281982421875,751.0408630371094,0.992233157157898,586.7374420166016,750.0024871826172,0.987379252910614,428.7560272216797,877.086669921875,0.968437910079956,613.5452728271484,873.7866821289062,0.9182707667350769,413.66228675842285,976.6977233886719,0.8815264105796814,595.2920074462891,955.8933410644531,0.7723484039306641,484.68628692626953,979.6413879394531,0.9938785433769226,575.1512298583984,977.4846496582031,0.9927048087120056,457.1313171386719,1118.7708129882812,0.9839922785758972,569.2476043701172,1130.7383422851562,0.9815900921821594,518.0054779052734,1243.9534912109375,0.9204795360565186,573.2040405273438,1271.1720581054688,0.9119324684143066
439.26888275146484,671.3336563110352,0.08061430603265762,437.2938995361328,657.7669792175293,0.07474833726882935,440.11255645751953,660.0892333984375,0.0053518363274633884,447.01180267333984,663.5804595947266,0.9317357540130615,515.6197052001953,662.7241058349609,0.5011332035064697,441.60865020751953,753.4341735839844,0.9894533157348633,577.6995391845703,750.433837890625,0.9830968379974365,422.36055755615234,875.4112548828125,0.9664130210876465,604.6039581298828,867.3491516113281,0.9028093218803406,405.19837379455566,977.5211791992188,0.888888955116272,573.811279296875,936.711181640625,0.7547174692153931,472.33587646484375,980.6464538574219,0.9932698607444763,563.3252563476562,978.9857788085938,0.9921578168869019,435.5350532531738,1114.5557556152344,0.9876071810722351,566.9623260498047,1129.9542236328125,0.9846779108047485,487.902587890625,1253.2220458984375,0.9445635080337524,571.7592468261719,1283.689208984375,0.9321839809417725
427.1060676574707,671.6925430297852,0.05007855221629143,424.18199920654297,658.7216415405273,0.045844096690416336,428.31655502319336,660.6557159423828,0.002260299865156412,432.3563117980957,664.6019744873047,0.9450945258140564,503.3764953613281,663.3964080810547,0.5518027544021606,429.9046401977539,751.7360382080078,0.9917649626731873,566.0672607421875,750.6036376953125,0.9864675402641296,412.67712020874023,874.3116455078125,0.9665480852127075,593.7314758300781,868.3709411621094,0.9020076394081116,396.908878326416,979.1180725097656,0.8607045412063599,554.6356201171875,927.5224304199219,0.7085802555084229,463.80664825439453,979.6243896484375,0.9938451051712036,555.8463439941406,978.23486328125,0.9926814436912537,420.1980438232422,1115.0943298339844,0.984197199344635,560.7138061523438,1125.6690063476562,0.979762613773346,451.69065856933594,1262.9119262695312,0.913863480091095,570.9673919677734,1273.959228515625,0.8952437043190002
415.53855895996094,672.3431510925293,0.04873645678162575,412.4267234802246,658.7901573181152,0.04603418707847595,416.5597686767578,660.3477439880371,0.0032073550391942263,422.41436767578125,663.6934700012207,0.9428184032440186,490.5050506591797,663.4064559936523,0.5238261818885803,419.61903381347656,754.2678527832031,0.9916994571685791,554.3305358886719,750.7110595703125,0.9864290952682495,404.55649185180664,874.0081481933594,0.9654287099838257,582.4132385253906,866.922607421875,0.9165634512901306,388.8157424926758,977.8458557128906,0.8693276643753052,543.6979370117188,921.3141784667969,0.771726131439209,453.7052307128906,980.1899108886719,0.9936060905456543,545.8948059082031,976.9895629882812,0.9924240112304688,411.02362060546875,1115.5008239746094,0.983875572681427,555.2421569824219,1124.6430053710938,0.9809844493865967,415.85141372680664,1268.8125,0.9053627848625183,567.8849639892578,1273.11962890625,0.8963747024536133
401.6997604370117,675.0378799438477,0.06512576341629028,399.3783950805664,661.5377731323242,0.07093566656112671,403.19608306884766,663.3042793273926,0.0033873163629323244,411.12559509277344,667.0782318115234,0.9676817059516907,476.27818298339844,665.688606262207,0.5153570175170898,406.4207534790039,756.5441131591797,0.9914743900299072,542.7230834960938,751.8003082275391,0.9858230352401733,393.6851387023926,877.6295166015625,0.9646862745285034,569.6805419921875,863.7265167236328,0.9042007923126221,379.5363960266113,983.4392395019531,0.8690565824508667,518.087646484375,916.5082397460938,0.7464863657951355,442.8609085083008,981.9492797851562,0.9938151836395264,535.1122589111328,978.1388854980469,0.9926143884658813,402.402099609375,1123.771240234375,0.9860994219779968,551.2862091064453,1127.12646484375,0.9832842946052551,386.70848083496094,1266.0364990234375,0.9218767285346985,570.6463012695312,1272.5105590820312,0.912958025932312
392.11226654052734,681.857307434082,0.06945627927780151,390.7357482910156,668.9949226379395,0.09513810276985168,394.37488555908203,670.4253921508789,0.0030304689425975084,405.0256805419922,676.3043594360352,0.9749628901481628,465.3573760986328,672.9102249145508,0.4703231155872345,395.94544219970703,758.2727813720703,0.9917795062065125,530.6892852783203,755.3410034179688,0.9817869663238525,384.91439056396484,876.3134765625,0.9688957333564758,556.2794342041016,869.6643676757812,0.8321146965026855,372.0144233703613,984.4127197265625,0.8739420771598816,506.9386444091797,929.8199157714844,0.6003362536430359,431.8608093261719,982.77001953125,0.993901252746582,523.2739410400391,979.3388671875,0.9913572072982788,392.1989288330078,1125.0716552734375,0.9867544770240784,541.5908966064453,1127.6679077148438,0.9803188443183899,367.5835952758789,1267.4537963867188,0.9244617819786072,571.1094055175781,1269.3235473632812,0.903596043586731
379.3631057739258,686.1364898681641,0.07831914722919464,377.3008270263672,673.4942016601562,0.08514828234910965,380.1658172607422,674.9301910400391,0.002777379471808672,387.7491455078125,680.0454940795898,0.9697688221931458,453.4425811767578,674.8051910400391,0.4904036819934845,382.9003677368164,762.5724792480469,0.9912511706352234,518.8402404785156,756.6385192871094,0.9783172607421875,372.97406005859375,880.9483337402344,0.9669469594955444,556.0441589355469,864.8046264648438,0.7652332782745361,360.4922065734863,989.0075988769531,0.8549869656562805,498.4486999511719,932.4903869628906,0.46801701188087463,419.2748107910156,982.1348571777344,0.9935876131057739,511.26708984375,978.8213806152344,0.9904149770736694,383.8196487426758,1118.4317626953125,0.9879774451255798,533.7264404296875,1122.869384765625,0.9795928001403809,357.1436996459961,1260.9970703125,0.941171407699585,567.4464111328125,1265.054443359375,0.9129099249839783
370.2358703613281,692.615592956543,0.06752853840589523,367.14332580566406,678.5381393432617,0.0742454007267952,371.53932189941406,680.0354232788086,0.005115837790071964,377.2591094970703,682.5350799560547,0.9611773490905762,441.9069061279297,678.4601745605469,0.4453209936618805,369.2420959472656,766.3499450683594,0.9902196526527405,509.10003662109375,760.9889984130859,0.9832291007041931,360.3418273925781,883.6032409667969,0.9525396227836609,527.7012329101562,872.2703552246094,0.8718571662902832,348.0964126586914,993.1123352050781,0.8251389265060425,468.1419219970703,924.9745483398438,0.6847623586654663,406.60851287841797,986.3864135742188,0.9930950999259949,502.2588653564453,981.5420837402344,0.9915829300880432,374.7644271850586,1122.6455078125,0.987236738204956,526.1672058105469,1123.4857788085938,0.9849053025245667,360.9062843322754,1266.08935546875,0.9413124918937683,567.5425415039062,1262.0986328125,0.9369745850563049
358.0577392578125,693.9415512084961,0.059274278581142426,354.6269073486328,679.6118316650391,0.06769593060016632,359.0020980834961,681.502799987793,0.005162862129509449,363.2948989868164,682.9218902587891,0.9546396136283875,430.62974548339844,679.2357711791992,0.4214816689491272,357.9770927429199,768.2155609130859,0.990239143371582,495.67926025390625,764.2328948974609,0.983599066734314,348.48611068725586,885.4674987792969,0.9521512985229492,518.2520599365234,872.0389404296875,0.8843622207641602,333.8542594909668,988.89990234375,0.8275867700576782,456.9757385253906,921.1954956054688,0.716519832611084,390.22322845458984,984.3326416015625,0.9932124614715576,484.3182678222656,980.1783752441406,0.9918246865272522,367.63362884521484,1124.6652221679688,0.9877854585647583,511.895263671875,1120.21484375,0.9859989881515503,366.4084243774414,1268.5457153320312,0.9437739253044128,561.4494323730469,1253.9470825195312,0.9421913027763367
343.6743698120117,692.8445510864258,0.054415199905633926,340.20544052124023,678.5651168823242,0.0636291578412056,344.87601470947266,680.2947998046875,0.00561737222597003,347.5310707092285,683.1466369628906,0.9459187388420105,416.97259521484375,678.8950881958008,0.4476613998413086,344.7381134033203,767.576416015625,0.9900650382041931,479.7838592529297,762.6194305419922,0.9833887815475464,333.0663299560547,888.3923034667969,0.9495313167572021,507.0028533935547,871.1645812988281,0.8873499631881714,317.57916259765625,990.1363830566406,0.812762439250946,455.08949279785156,924.9325256347656,0.7138388752937317,378.8796615600586,982.3724365234375,0.9932135343551636,471.51551818847656,978.40185546875,0.9918588995933533,357.1371612548828,1122.4757690429688,0.9879226088523865,490.4645080566406,1115.2880859375,0.9862029552459717,360.99141693115234,1269.504150390625,0.9459691047668457,549.2811889648438,1238.6022338867188,0.9458521008491516
327.6000633239746,689.8374099731445,0.04974620044231415,324.6180305480957,676.0708847045898,0.05657012760639191,328.8822479248047,677.2466659545898,0.002862204797565937,335.3669776916504,680.3386764526367,0.9666672348976135,402.03358459472656,676.788932800293,0.48111492395401,332.28476333618164,767.4794006347656,0.9923766255378723,464.136962890625,761.2914276123047,0.9847679734230042,317.9111022949219,889.7376098632812,0.9643766283988953,490.56544494628906,875.9398498535156,0.8724547624588013,298.3661136627197,994.4547119140625,0.8443605303764343,450.38377380371094,928.4552612304688,0.6588401198387146,364.6565856933594,983.77783203125,0.9944542050361633,456.02723693847656,979.3363647460938,0.9926272034645081,344.41944122314453,1124.1546630859375,0.9896899461746216,471.0289001464844,1113.633544921875,0.9856263995170593,360.0344772338867,1271.4202270507812,0.9535548686981201,534.1813049316406,1224.1735229492188,0.9443573355674744
318.3882598876953,686.6973190307617,0.039711836725473404,315.27832412719727,673.3478889465332,0.040227003395557404,320.1257743835449,674.4319686889648,0.0026047679129987955,323.95519256591797,678.9306411743164,0.9560109376907349,387.7108612060547,673.4683723449707,0.5049572587013245,321.95002365112305,764.5610198974609,0.9931595325469971,453.7139129638672,758.9030914306641,0.9862507581710815,303.62646484375,888.8013000488281,0.9723782539367676,479.36048889160156,877.6868286132812,0.8926594257354736,281.2334728240967,984.3569030761719,0.8816589117050171,436.5162353515625,928.2987365722656,0.7098480463027954,349.8240661621094,980.3917541503906,0.9951318502426147,439.60028076171875,976.4484252929688,0.9934321641921997,335.8990783691406,1126.3493041992188,0.9911522269248962,446.8080291748047,1107.4582824707031,0.9872064590454102,356.1452331542969,1273.7232055664062,0.95747971534729,514.4928894042969,1209.3096923828125,0.949108362197876
307.4564208984375,685.1861343383789,0.038702189922332764,302.7479438781738,671.595760345459,0.03613535314798355,308.8418655395508,672.7900886535645,0.0023669085931032896,308.7592010498047,674.1102981567383,0.9560378789901733,376.36558532714844,669.9693565368652,0.5320217609405518,310.31742095947266,760.4236602783203,0.9935482144355774,443.0501708984375,755.2166748046875,0.9885997772216797,290.35083770751953,885.9273071289062,0.975209653377533,470.97808837890625,871.6538696289062,0.923720121383667,263.4130573272705,978.2640686035156,0.8961585760116577,428.30419921875,934.8749694824219,0.7791357040405273,337.19984436035156,979.0626831054688,0.9953846335411072,426.05133056640625,974.9583740234375,0.9942137598991394,330.8851776123047,1129.7510375976562,0.9903302192687988,426.6117706298828,1103.9598693847656,0.9871339201927185,356.65657806396484,1273.1593017578125,0.9477178454399109,498.4954833984375,1205.14892578125,0.9417805671691895
301.97320556640625,683.9717330932617,0.029876690357923508,296.6351623535156,671.1460494995117,0.027871806174516678,303.8495559692383,672.3038711547852,0.0018281552474945784,300.04595947265625,674.4499816894531,0.9555380940437317,368.4850311279297,668.6504554748535,0.5766900181770325,299.8698425292969,759.5747375488281,0.993550181388855,434.4533996582031,752.6223602294922,0.9901521801948547,277.9746856689453,884.0772705078125,0.9771999716758728,465.3392639160156,869.0244750976562,0.94247967004776,246.38788223266602,977.5890808105469,0.9060291051864624,444.75140380859375,953.30615234375,0.8163536787033081,328.2558135986328,975.3079223632812,0.9954257607460022,415.808349609375,970.9018249511719,0.9946660995483398,328.3514938354492,1125.5430297851562,0.9899237751960754,407.3292999267578,1094.1353149414062,0.9871887564659119,358.3606262207031,1274.9248657226562,0.944756805896759,472.58349609375,1196.9255981445312,0.9411786794662476
289.15702056884766,678.8702926635742,0.05849162116646767,285.7187042236328,665.954044342041,0.06100503355264664,290.32015228271484,667.147331237793,0.0023549015168100595,292.4474411010742,670.292366027832,0.9689232707023621,357.11375427246094,665.966682434082,0.5532792210578918,290.18247985839844,757.2093048095703,0.9928407669067383,421.9205322265625,748.9830017089844,0.9891788959503174,264.0376205444336,878.4385986328125,0.9771180152893066,454.6610565185547,863.6884155273438,0.9334776997566223,231.01728439331055,965.5413208007812,0.9130547046661377,446.6449279785156,949.1250305175781,0.7971835136413574,317.9444808959961,971.8845825195312,0.9951435327529907,403.12171936035156,966.7344360351562,0.9943405389785767,324.14437103271484,1125.9771118164062,0.9895384311676025,391.6160888671875,1089.9627990722656,0.9862472414970398,358.3571472167969,1273.3535766601562,0.9420972466468811,446.8694305419922,1194.1076049804688,0.9377270340919495
275.73975372314453,674.8764953613281,0.047393959015607834,271.82469940185547,661.9669303894043,0.041679900139570236,276.6604537963867,663.4239883422852,0.0020754614379256964,276.8674011230469,666.3495941162109,0.9489849805831909,345.9792022705078,662.3254852294922,0.5402661561965942,278.16161346435547,754.6397247314453,0.9920657277107239,411.13507080078125,745.9817047119141,0.9885863661766052,251.0929412841797,872.7526245117188,0.9769863486289978,445.1806640625,863.1104583740234,0.9304378628730774,222.41461563110352,955.208740234375,0.9178761839866638,444.88360595703125,952.2901611328125,0.7903656959533691,312.02862548828125,970.076171875,0.9947770833969116,397.5785217285156,964.8157653808594,0.9940401315689087,319.63031005859375,1124.592529296875,0.9882799386978149,375.2177429199219,1089.6412658691406,0.9843873977661133,361.271728515625,1272.4066772460938,0.9324284791946411,422.0897521972656,1194.6885986328125,0.9271681904792786
267.20152282714844,675.9696502685547,0.06865928322076797,264.5491180419922,662.7905235290527,0.0580206960439682,268.4210205078125,664.608455657959,0.004256328567862511,272.22269439697266,667.9979515075684,0.9120705127716064,335.38865661621094,661.8993988037109,0.46788179874420166,268.07996368408203,754.378173828125,0.9882696866989136,399.6871337890625,743.9661560058594,0.983159065246582,237.0168914794922,871.5167541503906,0.9706159830093384,436.23297119140625,857.4488372802734,0.9155737161636353,198.81692695617676,956.9263610839844,0.9087830185890198,439.9032287597656,947.267578125,0.7796782851219177,302.2896728515625,968.4037475585938,0.9931508302688599,385.898681640625,961.3094177246094,0.9923802614212036,315.41607666015625,1120.1243896484375,0.9877162575721741,363.89869689941406,1087.1851806640625,0.9844096899032593,357.5481872558594,1266.0398559570312,0.9402792453765869,396.5419006347656,1211.9851684570312,0.936657190322876
255.48284912109375,675.8311767578125,0.08695951849222183,253.74724578857422,662.9833374023438,0.08621157705783844,257.0745315551758,663.8964042663574,0.007370791397988796,265.3483352661133,667.7623901367188,0.936393678188324,324.36326599121094,663.3439445495605,0.48746535181999207,257.5125732421875,755.9741516113281,0.9888848066329956,391.06402587890625,745.8273620605469,0.9845415353775024,224.08074188232422,872.439453125,0.9678146243095398,430.1096496582031,862.1952819824219,0.9322357773780823,192.75024604797363,941.8561096191406,0.9035279154777527,439.32208251953125,946.3042297363281,0.8321350812911987,299.4109344482422,968.5297241210938,0.9918134212493896,380.41839599609375,962.4691467285156,0.9907613396644592,315.2589569091797,1119.771728515625,0.9818686842918396,349.8434753417969,1081.392822265625,0.9791579842567444,356.8716735839844,1265.4231567382812,0.9025480151176453,365.87591552734375,1232.36279296875,0.90513014793396
